,t,Vdby
1471,61.0325,136.01021753788734
1472,61.033125,136.03356118071787
1473,61.03375,136.07460341949087
1474,61.034375,136.06641047157507
1475,61.035,136.01846363626439
1476,61.035625,135.98956797675962
1477,61.03625,135.9314866642086
1478,61.036875,135.87441113627048
1479,61.0375,135.85063523802614
1480,61.038125,135.96195864124974
1481,61.03875,136.04315506373925
1482,61.039375,136.1113763509711
1483,61.04,136.3987713871079
1484,61.040625,136.62459387734128
1485,61.04125,136.85343267521577
1486,61.041875,137.15026829553378
1487,61.0425,137.4617597118057
1488,61.043125,137.7938758288837
1489,61.04375,138.14177490148592
1490,61.044375,138.47937929750944
1491,61.045,138.77039450352984
1492,61.045625,139.0442211621734
1493,61.04625,139.33315768403514
1494,61.046875,139.6073405236955
1495,61.0475,139.87665733227973
1496,61.048125,140.14043851157362
1497,61.04875,140.3448416909529
1498,61.049375,140.5957894166371
1499,61.05,140.85072273444285
1500,61.050625,141.0438716086695
1501,61.05125,141.21244608619912
1502,61.051875,141.3867006957988
1503,61.0525,141.57565920393927
1504,61.053125,141.71009278852995
1505,61.05375,141.8382609335216
1506,61.054375,141.9624867658847
1507,61.055,142.0870103848547
1508,61.055625,142.1854947646059
1509,61.05625,142.2728516554348
1510,61.056875,142.35470358660993
1511,61.0575,142.4226577999682
1512,61.058125,142.4933443539722
1513,61.05875,142.56863162186494
1514,61.059375,142.65671608676743
1515,61.06,142.73821454962751
1516,61.060625,142.8139310509283
1517,61.06125,142.88213946098645
1518,61.061875,142.98191782135945
1519,61.0625,143.07385880017102
1520,61.063125,143.1708682088134
1521,61.06375,143.33570439470864
1522,61.064375,143.47246515396162
1523,61.065,143.6242909698083
1524,61.065625,143.82286979909796
1525,61.06625,144.02029116426743
1526,61.066875,144.2069055550004
1527,61.0675,144.38487744490632
1528,61.068125,144.5685205093422
1529,61.06875,144.7337676352923
1530,61.069375,144.8830674510285
1531,61.07,145.01376607291442
1532,61.070625,145.15261167754315
1533,61.07125,145.28265594338518
1534,61.071875,145.39866051935618
1535,61.0725,145.4743742537239
1536,61.073125,145.58603674549232
1537,61.07375,145.6994370929574
1538,61.074375,145.77749891670558
1539,61.075,145.85575070396658
1540,61.075625,145.9166178991717
1541,61.07625,145.9591475162022
1542,61.076875,146.03448623060672
1543,61.0775,146.08636308980113
1544,61.078125,146.12077632672697
1545,61.07875,146.13836040754597
1546,61.079375,146.1593289405655
1547,61.08,146.17171508578164
1548,61.080625,146.1712882712248
1549,61.08125,146.1670189717345
1550,61.081875,146.17000770170068
1551,61.0825,146.16872694335305
1552,61.083125,146.1366464536875
1553,61.08375,146.18152603644663
1554,61.084375,146.25919471764212
1555,61.085,146.35750756829117
1556,61.085625,146.38462036320544
1557,61.08625,146.40749604047335
1558,61.086875,146.42575330339727
1559,61.0875,146.43859337053036
1560,61.088125,146.45224100376575
1561,61.08875,146.49634550907655
1562,61.089375,146.58836441093175
1563,61.09,146.73239625814878
1564,61.090625,146.86974740476603
1565,61.09125,146.9968135257189
1566,61.091875,147.10596470422337
1567,61.0925,147.20580799571425
1568,61.093125,147.28313712245063
1569,61.09375,147.3254699370089
1570,61.094375,147.36834121477125
1571,61.095,147.38765723270396
1572,61.095625,147.38505950020863
1573,61.09625,147.3750323908911
1574,61.096875,147.36945676880725
1575,61.0975,147.36945676880725
1576,61.098125,147.37689013651644
1577,61.09875,147.3310738574842
1578,61.099375,147.2714875402089
1579,61.1,147.2050501638734
1580,61.100625,147.1518369504688
1581,61.10125,147.05907823420176
1582,61.101875,146.953624252698
1583,61.1025,146.85989565854956
1584,61.103125,146.71958284680704
1585,61.10375,146.57818809742378
1586,61.104375,146.39544182852725
1587,61.105,145.60382495744284
1588,61.105625,143.59907459263096
1589,61.10625,141.61613608668725
1590,61.106875,143.02800996071235
1591,61.1075,145.7075450649969
1592,61.108125,145.14060497186574
1593,61.10875,138.28897881397108
1594,61.109375,139.6408995814298
1595,61.11,148.05657209327077
1596,61.110625,151.17369151400095
1597,61.11125,150.99869292451322
1598,61.111875,147.86307729816463
1599,61.1125,142.68417985864167
1600,61.113125,133.77017615313042
1601,61.11375,117.65049075909761
1602,61.114375,137.18396723067755
1603,61.115,142.8026155674227
1604,61.115625,145.48408096693908
1605,61.11625,147.08524289008966
1606,61.116875,148.6372422505994
1607,61.1175,150.3304430632479
1608,61.118125,152.34420189114869
1609,61.11875,153.78759807068727
1610,61.119375,154.797140687723
1611,61.12,155.2519209487612
1612,61.120625,155.514975190225
1613,61.12125,155.7043181352395
1614,61.121875,155.8605730877184
1615,61.1225,155.87483012711198
1616,61.123125,155.79922516172468
1617,61.12375,155.63611241388097
1618,61.124375,155.36491602663756
1619,61.125,154.9331509495126
1620,61.125625,154.34924915474983
1621,61.12625,153.56581403436087
1622,61.126875,152.59226890756366
1623,61.1275,151.4785404908476
1624,61.128125,150.20714623084092
1625,61.12875,148.84614542598106
1626,61.129375,147.41396185151154
1627,61.13,145.8932917900035
1628,61.130625,144.33914414722193
1629,61.13125,142.72299172177063
1630,61.131875,140.93848348460068
1631,61.1325,138.93984681496744
1632,61.133125,136.81466469223614
1633,61.13375,134.48715608452852
1634,61.134375,132.0585542571838
1635,61.135,130.20821896020354
1636,61.135625,129.24795995797913
1637,61.13625,129.04493149040874
1638,61.136875,129.67174593937787
1639,61.1375,131.79005592527528
1640,61.138125,134.0261777045615
1641,61.13875,136.14393321421895
1642,61.139375,138.14177490148592
1643,61.14,139.80588892256878
1644,61.140625,141.24336346703564
1645,61.14125,142.50246545103997
1646,61.141875,143.29300431868595
1647,61.1425,143.95498135245225
1648,61.143125,144.53560573629125
1649,61.14375,145.07983725624342
1650,61.144375,145.5842102520279
1651,61.145,146.0279797834713
1652,61.145625,146.4066652523677
1653,61.14625,146.73999528721058
1654,61.146875,146.97894131851194
1655,61.1475,147.13962801986264
1656,61.148125,147.225110401163
1657,61.14875,147.2023972316161
1658,61.149375,147.0717856315897
1659,61.15,146.80689899056287
1660,61.150625,146.417459304545
1661,61.15125,145.94820617794784
1662,61.151875,145.40192562840662
1663,61.1525,144.80349390038555
1664,61.153125,144.24535057097876
1665,61.15375,143.74646538750093
1666,61.154375,143.35166295931683
1667,61.155,143.16604338456045
1668,61.155625,143.05738108434025
1669,61.15625,143.02433157712912
1670,61.156875,143.11339963439625
1671,61.1575,143.26442053431157
1672,61.158125,143.45264233372586
1673,61.15875,143.67279808442706
1674,61.159375,143.8919517048502
1675,61.16,144.09758667521322
1676,61.160625,144.30005414429905
1677,61.16125,144.5854435764258
1678,61.161875,144.8880166760274
1679,61.1625,145.18709854616068
1680,61.163125,145.46743423979458
1681,61.16375,145.69988773445988
1682,61.164375,145.88932452323186
1683,61.165,146.04012121173082
1684,61.165625,146.17598207822257
1685,61.16625,146.24947115372112
1686,61.166875,146.28240267578076
1687,61.1675,146.28661565041736
1688,61.168125,146.28619444489692
1689,61.16875,146.27945237721212
1690,61.169375,146.26679687768615
1691,61.17,146.25792704383412
1692,61.170625,146.24650964630263
1693,61.17125,146.23677186352376
1694,61.171875,146.23677186352376
1695,61.1725,146.24862511177452
1696,61.173125,146.28703683551325
1697,61.17375,146.3570897866294
1698,61.174375,146.4249242598118
1699,61.175,146.5242585999886
1700,61.175625,146.63987676084514
1701,61.17625,146.74519079500553
1702,61.176875,146.85240085106696
1703,61.1775,146.95089339290024
1704,61.178125,147.03553974635528
1705,61.17875,147.10251449975377
1706,61.179375,147.1727810378693
1707,61.18,147.2424836969521
1708,61.180625,147.29852067579952
1709,61.18125,147.34786395844952
1710,61.181875,147.3891413025274
1711,61.1825,147.42061798932653
1712,61.183125,147.4678039925494
1713,61.18375,147.49643276943988
1714,61.184375,147.5132722792177
1715,61.185,147.54831079237027
1716,61.185625,147.56250491238745
1717,61.18625,147.5519525221784
1718,61.186875,147.50595476434677
1719,61.1875,147.51583195370384
1720,61.188125,147.52350645435666
1721,61.18875,147.52496749551034
1722,61.189375,147.520218212925
1723,61.19,147.52241051218903
1724,61.190625,147.51802536018977
1725,61.19125,147.4931342607084
1726,61.191875,147.48396515858167
1727,61.1925,147.47258201299337
1728,61.193125,147.45824005940213
1729,61.19375,147.4494024568374
1730,61.194375,147.43280767675768
1731,61.195,147.42098762524537
1732,61.195625,147.42948491273856
1733,61.19625,147.41987867029488
1734,61.196875,147.4172905580073
1735,61.1975,147.42616087711843
1736,61.198125,147.43612917014832
1737,61.19875,147.45013926725798
1738,61.199375,147.46265549098314
1739,61.2,147.46412680285894
1740,61.200625,147.47919339750933
1741,61.20125,147.49203447937813
1742,61.201875,147.49936372598467
1743,61.2025,147.4931342607084
1744,61.203125,147.48213017608026
1745,61.20375,147.47588833429464
1746,61.204375,147.49569987574347
1747,61.205,147.4931342607084
1748,61.205625,147.4828642156005
1749,61.20625,147.4678039925494
1750,61.206875,147.4678039925494
1751,61.2075,147.47845904769167
1752,61.208125,147.49679919309952
1753,61.20875,147.5205836345636
1754,61.209375,147.53555270050595
1755,61.21,147.56250491238745
1756,61.210625,147.61326792681166
1757,61.21125,147.62410722477165
1758,61.211875,147.62771732026755
1759,61.2125,147.63204745519403
1760,61.213125,147.6666110409167
1761,61.21375,147.68419999587917
1762,61.214375,147.70604679712633
1763,61.215,147.74637249371327
1764,61.215625,147.75882487413398
1765,61.21625,147.76060232919943
1766,61.216875,147.75811379024998
1767,61.2175,147.77871162470484
1768,61.218125,147.7726793870358
1769,61.21875,147.75562453812077
1770,61.219375,147.73639771983935
1771,61.22,147.73817976979083
1772,61.220625,147.72319917455314
1773,61.22125,147.6963836790392
1774,61.221875,147.72069989481267
1775,61.2225,147.71426987134464
1776,61.223125,147.6974578898584
1777,61.22375,147.68635129982528
1778,61.224375,147.68168946765118
1779,61.225,147.67235829038032
1780,61.225625,147.65798303013673
1781,61.22625,147.665533008153
1782,61.226875,147.63998043366135
1783,61.2275,147.60422483423213
1784,61.228125,147.58574767981426
1785,61.22875,147.55777611585148
1786,61.229375,147.5464893547311
1787,61.23,147.55668448941097
1788,61.230625,147.54393870017827
1789,61.23125,147.51583195370384
1790,61.231875,147.476990161773
1791,61.2325,147.43428405285238
1792,61.233125,147.41692076471952
1793,61.23375,147.3880282739325
1794,61.234375,147.337420599674
1795,61.235,147.29402099189397
1796,61.235625,147.26095189042186
1797,61.23625,147.241351714548
1798,61.236875,147.25040344577593
1799,61.2375,147.21603225935704
1800,61.238125,147.1678351729804
1801,61.23875,147.11439277227922
1802,61.239375,147.08293741173821
1803,61.24,147.0421060667946
1804,61.240625,146.9933196819326
1805,61.24125,146.9391799734706
1806,61.241875,146.8968803867424
1807,61.2425,146.86856578504245
1808,61.243125,146.85950135618492
1809,61.24375,146.799358294052
1810,61.244375,146.75676958729244
1811,61.245,146.7255914870066
1812,61.245625,146.6737808340781
1813,61.24625,146.61436157465178
1814,61.246875,146.54963082804443
1815,61.2475,146.47947210701764
1816,61.248125,146.41579955397611
1817,61.24875,146.34371015230872
1818,61.249375,146.27017348092147
1819,61.25,146.24397040745058
1820,61.250625,146.21598967668785
1821,61.25125,146.16915388378607
1822,61.251875,146.08162058919842
1823,61.2525,146.03578693537438
1824,61.253125,145.98535063217204
1825,61.25375,145.92540395053592
1826,61.254375,145.86238740268598
1827,61.255,145.78330305299778
1828,61.255625,145.70484324850833
1829,61.25625,145.64791009485052
1830,61.256875,145.5755291591129
1831,61.2575,145.48777591100756
1832,61.258125,145.38558779543797
1833,61.25875,145.29116225600654
1834,61.259375,145.19044414432383
1835,61.26,145.08902790690033
1836,61.260625,144.99619218803608
1837,61.26125,144.86125729609614
1838,61.261875,144.73074522977387
1839,61.2625,144.61663906863657
1840,61.263125,144.49739189146516
1841,61.26375,144.3958805338396
1842,61.264375,144.29846569789794
1843,61.265,144.1784966216053
1844,61.265625,144.1143699620619
1845,61.26625,144.05412453980713
1846,61.266875,143.98193312611232
1847,61.2675,143.9290508340678
1848,61.268125,143.86026453031894
1849,61.26875,143.79092913477854
1850,61.269375,143.76394033117512
1851,61.27,143.66995221118705
1852,61.270625,143.5795389458634
1853,61.27125,143.52414110957372
1854,61.271875,143.4280926966026
1855,61.2725,143.34280071016715
1856,61.273125,143.26978716385398
1857,61.27375,143.21657086289093
1858,61.274375,143.13824851400034
1859,61.275,143.06165608723663
1860,61.275625,143.00345792786263
1861,61.27625,142.92069925205004
1862,61.276875,142.8183275387814
1863,61.2775,142.70138027646897
1864,61.278125,142.59250904071368
1865,61.27875,142.45545458277198
1866,61.279375,142.3181984375412
1867,61.28,142.20168845773847
1868,61.280625,142.03906354954398
1869,61.28125,141.86913414997207
1870,61.281875,141.69938576949974
1871,61.2825,141.5568020546999
1872,61.283125,141.40666911706126
1873,61.28375,141.26366375935152
1874,61.284375,141.1449516026249
1875,61.285,141.03924899566093
1876,61.285625,140.9283423396798
1877,61.28625,140.81125570162624
1878,61.286875,140.70859476369097
1879,61.2875,140.5746775869867
1880,61.288125,140.43122784074708
1881,61.28875,140.30635666138232
1882,61.289375,140.13958381148552
1883,61.29,140.01822124262446
1884,61.290625,139.96082528726856
1885,61.29125,139.87136965579455
1886,61.291875,139.75689900342596
1887,61.2925,139.6318423442816
1888,61.293125,139.51690450935135
1889,61.29375,139.40879725903528
1890,61.294375,139.29084932158273
1891,61.295,139.156932674163
1892,61.295625,138.98584802824053
1893,61.29625,138.84909052684952
1894,61.296875,138.7202159143042
1895,61.2975,138.54021737951302
1896,61.298125,138.37318586843648
1897,61.29875,138.21035371034532
1898,61.299375,138.0487611239733
1899,61.3,137.88521328893975
1900,61.300625,137.75796976193743
1901,61.30125,137.6652771916995
1902,61.301875,137.6116991212996
1903,61.3025,137.51395523960414
1904,61.303125,137.37171333117533
1905,61.30375,137.17435229720584
1906,61.304375,137.02271990023146
1907,61.305,136.8459426865613
1908,61.305625,136.6361161734878
1909,61.30625,136.37507180995433
1910,61.306875,136.10185756685348
1911,61.3075,135.84362992299359
1912,61.308125,135.62648911333974
1913,61.30875,135.328256942248
1914,61.309375,135.04865218522949
1915,61.31,134.79461057129436
1916,61.310625,134.54431641816984
1917,61.31125,134.20742528521527
1918,61.311875,133.8675030205037
1919,61.3125,133.61214857983578
1920,61.313125,133.2267868001208
1921,61.31375,132.9339546259867
1922,61.314375,132.74979459025022
1923,61.315,132.46498580795802
1924,61.315625,132.22171466829747
1925,61.31625,131.96924400948302
1926,61.316875,131.64126725823417
1927,61.3175,131.33817310453605
1928,61.318125,131.08493616332223
1929,61.31875,130.89128194992088
1930,61.319375,130.64234232497608
1931,61.32,130.33335118198085
1932,61.320625,130.04307785742722
1933,61.32125,129.92197984265144
1934,61.321875,129.49888670930775
1935,61.3225,129.05718671591706
1936,61.323125,128.6625903516097
1937,61.32375,128.29612559002027
1938,61.324375,127.8820260408009
1939,61.325,127.34338977069362
1940,61.325625,126.44852104811905
1941,61.32625,126.01190967779927
1942,61.326875,125.52923608346488
1943,61.3275,124.79599636894199
1944,61.328125,124.08782663838599
1945,61.32875,123.34043591580513
1946,61.329375,122.44431756545653
1947,61.33,121.01532622466084
1948,61.330625,120.23986229318513
1949,61.33125,119.19989676656833
1950,61.331875,117.122488884846
1951,61.3325,114.0486107289105
1952,61.333125,110.5783340055531
1953,61.33375,105.66602457407099
1954,61.334375,91.12605001534574
1955,61.335,103.69382861635196
1956,61.335625,107.38431714820285
1957,61.33625,109.88309188036885
1958,61.336875,112.90844538698184
1959,61.3375,115.490339314571
1960,61.338125,117.55893903258377
1961,61.33875,118.59859120169176
1962,61.339375,119.40693752460186
1963,61.34,120.1975126742432
1964,61.340625,121.1075666275
1965,61.34125,120.97660173056701
1966,61.341875,121.130474481582
1967,61.3425,121.51823522965556
1968,61.343125,121.1152092937547
1969,61.34375,120.7405575951155
1970,61.344375,120.53066529046595
1971,61.345,120.66847510973899
1972,61.345625,120.41550976387116
1973,61.34625,120.55514409381107
1974,61.346875,121.1152092937547
1975,61.3475,121.29664439477148
1976,61.348125,121.61974093821775
1977,61.34875,122.04181051023673
1978,61.349375,122.54209596729616
1979,61.35,123.38760990623899
1980,61.350625,123.90137992937181
1981,61.35125,124.0224779441476
1982,61.351875,123.9290508340678
1983,61.3525,123.89583515443849
1984,61.353125,123.78980627398734
1985,61.35375,123.34043591580513
1986,61.354375,122.89770836574284
1987,61.355,122.27886704613674
1988,61.355625,121.37113790144726
1989,61.35625,120.82785370316451
1990,61.356875,120.48971335398335
1991,61.3575,120.16348368012854
1992,61.358125,119.30403402051824
1993,61.35875,118.84016106044626
1994,61.359375,118.55766820661414
1995,61.36,118.41290002813577
1996,61.360625,117.24262758626075
1997,61.36125,116.50852235535646
1998,61.361875,115.95919287474393
1999,61.3625,114.40318606811914
2000,61.363125,112.9476594022924
2001,61.36375,111.79899202651416
2002,61.364375,111.24585728912949
2003,61.365,108.69137808068399
2004,61.365625,106.68907502301862
2005,61.36625,105.66602457407099
2006,61.366875,104.136517520637
2007,61.3675,107.04365036222725
2008,61.368125,108.84959538128898
2009,61.36875,107.8187021420676
2010,61.369375,107.7477965267746
2011,61.37,107.64034085149737
2012,61.370625,107.42135724543472
2013,61.37125,107.42135724543472
2014,61.371875,106.02059991327963
2015,61.3725,103.57953894586339
2016,61.373125,100.0
2017,61.37375,98.38156184752148
2018,61.374375,93.80392160057028
2019,61.375,60.0
2020,61.375625,83.52182518111363
2021,61.37625,95.11749711344983
2022,61.376875,100.5061173052954
2023,61.3775,102.92256071356476
2024,61.378125,102.60667536990013
2025,61.37875,101.21395680707224
2026,61.379375,98.68996902487135
2027,61.38,98.38156184752148
2028,61.380625,101.86843370324469
2029,61.38125,104.4021617608011
2030,61.381875,103.04576688766113
2031,61.3825,106.40292572222108
2032,61.383125,107.99347442962076
2033,61.38375,107.78332168729065
2034,61.384375,108.81818164130436
2035,61.385,109.03572871048581
2036,61.385625,109.00498216638722
2037,61.38625,109.62885257004609
2038,61.386875,110.98006524051576
2039,61.3875,111.90992443651149
2040,61.388125,112.1918881845044
2041,61.38875,112.54731713185465
2042,61.389375,112.9280745244614
2043,61.39,113.57036758080228
2044,61.390625,115.05632862376542
2045,61.39125,116.28495191463841
2046,61.391875,117.59338411264108
2047,61.3925,119.06552673334609
2048,61.393125,119.74438459816011
2049,61.39375,120.52249033490901
2050,61.394375,121.26666717903498
2051,61.395,121.61974093821775
2052,61.395625,121.73431327889766
2053,61.39625,121.910360846463
2054,61.396875,122.27886704613674
2055,61.3975,122.96588194869491
2056,61.398125,123.21537123722257
2057,61.39875,123.22136770942349
2058,61.399375,123.71650719225924
2059,61.4,123.94009456046092
2060,61.400625,124.16882712877134
2061,61.40125,124.57826811989376
2062,61.401875,124.83092961193097
2063,61.4025,125.34343456806027
2064,61.403125,126.01625588236233
2065,61.40375,126.29419385910347
2066,61.404375,126.473290712162
2067,61.405,126.46916733698936
2068,61.405625,126.12421016335523
2069,61.40625,126.17982058000328
2070,61.406875,126.40708065635344
2071,61.4075,126.72519104028387
2072,61.408125,126.72519104028387
2073,61.40875,126.668945489935
2074,61.409375,126.68505284668461
2075,61.41,126.95440434068077
2076,61.410625,127.24964949502349
2077,61.41125,127.43243854352043
2078,61.411875,127.4766229014766
2079,61.4125,127.4508760151814
2080,61.413125,127.32845914451946
2081,61.41375,127.25718605917362
2082,61.414375,127.50961429237145
2083,61.415,127.52788884074532
2084,61.415625,127.53518790809761
2085,61.41625,127.58973627434548
2086,61.416875,127.82223227405606
2087,61.4175,128.02456334996225
2088,61.418125,128.1952820853269
2089,61.41875,128.30948336218472
2090,61.419375,128.45179679702963
2091,61.42,128.64976511541013
2092,61.420625,128.91830827902248
2093,61.42125,129.11516406208273
2094,61.421875,129.35216211167267
2095,61.4225,129.57132991187686
2096,61.423125,129.62024841913146
2097,61.42375,129.63171872735245
2098,61.424375,129.6288525700461
2099,61.425,129.61737847374334
2100,61.425625,129.6288525700461
2101,61.42625,129.73144301036714
2102,61.426875,129.89422050410525
2103,61.4275,130.01844478380602
2104,61.428125,130.15981449639384
2105,61.42875,130.2001702588047
2106,61.429375,130.04307785742722
2107,61.43,130.0348745925599
2108,61.430625,129.95793485826442
2109,61.43125,129.79354583327398
2110,61.431875,129.46097610177074
2111,61.4325,129.27188804374
2112,61.433125,129.1485538589297
2113,61.43375,129.04493149040874
2114,61.434375,128.9307433414729
2115,61.435,128.76451615209058
2116,61.435625,128.56269588057577
2117,61.43625,128.5172029015568
2118,61.436875,128.48129050834976
2119,61.4375,128.4156123909713
2120,61.438125,128.2693482597165
2121,61.43875,128.19190038793633
2122,61.439375,128.13080360867912
2123,61.44,128.10009330100738
2124,61.440625,128.2256582603477
2125,61.44125,128.2222883710181
2126,61.441875,128.21217085136735
2127,61.4425,128.3726537470813
2128,61.443125,128.35607445279763
2129,61.44375,128.27605033538703
2130,61.444375,128.1376134009825
2131,61.445,127.75846933946873
2132,61.445625,127.75846933946873
2133,61.44625,127.86096932833557
2134,61.446875,127.59336068067307
2135,61.4475,127.42505258249878
2136,61.448125,127.22700048704533
2137,61.44875,126.96220136960476
2138,61.449375,126.473290712162
2139,61.45,126.12421016335523
2140,61.450625,125.80514538789035
2141,61.45125,125.2061989158984
2142,61.451875,124.88554241603686
2143,61.4525,124.60897842756549
2144,61.453125,124.28627794848799
2145,61.45375,124.1040872789629
2146,61.454375,123.55649943729362
2147,61.455,122.7534107447351
2148,61.455625,122.1713004746567
2149,61.45625,121.51093922785063
2150,61.456875,120.73257790724324
2151,61.4575,119.7533252985255
2152,61.458125,118.87977750147543
2153,61.45875,118.1267008361018
2154,61.459375,117.61627184561583
2155,61.46,117.88632125368878
2156,61.460625,118.11591760735737
2157,61.46125,118.28686314238881
2158,61.461875,118.3606067356976
2159,61.4625,117.33755628674997
2160,61.463125,116.61177337370289
2161,61.46375,116.24489393600739
2162,61.464375,115.490339314571
2163,61.465,115.14792057586048
2164,61.465625,115.20844966846424
2165,61.46625,115.70659670021534
2166,61.466875,115.83381298040236
2167,61.4675,115.83381298040236
2168,61.468125,115.76336742282335
2169,61.46875,115.90369179364848
2170,61.469375,116.08278864670702
2171,61.47,116.09641357442325
2172,61.470625,115.66377382150515
2173,61.47125,115.90369179364848
2174,61.471875,115.97301290890539
2175,61.4725,115.7916142432885
2176,61.473125,116.53445040337985
2177,61.47375,116.66294223825571
2178,61.474375,116.41715978879401
2179,61.475,115.95919287474393
2180,61.475625,116.27161977136383
2181,61.47625,116.44336158736036
2182,61.476875,116.27161977136383
2183,61.4775,116.04178515763465
2184,61.478125,115.83381298040236
2185,61.47875,115.50492519480473
2186,61.479375,114.66394530213138
2187,61.48,114.13435564673519
2188,61.480625,113.14111705714208
2189,61.48125,111.10188897156638
2190,61.481875,108.39911496979516
2191,61.4825,106.48564910595385
2192,61.483125,105.43683213072997
2193,61.48375,104.24375208807916
2194,61.484375,99.36965897107869
2195,61.485,80.0
2196,61.485625,97.501225267834
2197,61.48625,99.0848501887865
2198,61.486875,100.90645957573315
2199,61.4875,102.92256071356476
2200,61.488125,105.00840004617787
2201,61.48875,105.43683213072997
2202,61.489375,104.95946532723613
2203,61.49,103.52182518111363
2204,61.490625,106.02059991327963
2205,61.49125,106.68907502301862
2206,61.491875,106.02059991327963
2207,61.4925,105.52923608346488
2208,61.493125,103.46372536824548
2209,61.49375,101.0615688696684
2210,61.494375,100.5061173052954
2211,61.495,94.80725378988488
2212,61.495625,80.0
2213,61.49625,97.0251669743815
2214,61.496875,86.02059991327963
2215,61.4975,93.62482474751175
2216,61.498125,96.39087871083737
2217,61.49875,86.02059991327963
2218,61.499375,98.68996902487135
2219,61.5,102.14419939295738
2220,61.500625,103.80663396340583
2221,61.50125,109.4843252815251
2222,61.501875,111.84353514791735
2223,61.5025,113.29283951112251
2224,61.503125,114.64787519645937
2225,61.50375,116.61177337370289
2226,61.504375,117.97450363178987
2227,61.505,118.83022865268806
2228,61.505625,120.14641905845488
2229,61.50625,120.44031479635441
2230,61.506875,120.62008562727074
2231,61.5075,121.8754356299746
2232,61.508125,122.47049961885465
2233,61.50875,122.9411534205672
2234,61.509375,123.41110117042417
2235,61.51,123.72216759626411
2236,61.510625,124.06065774029422
2237,61.51125,124.4387119965601
2238,61.511875,124.92504624598644
2239,61.5125,125.14877133719628
2240,61.513125,125.42288635898157
2241,61.51375,125.85840599200013
2242,61.514375,125.88932452323186
2243,61.515,126.07687549777309
2244,61.515625,126.33617504106044
2245,61.51625,126.44852104811905
2246,61.516875,126.46091470963404
2247,61.5175,126.52671721857503
2248,61.518125,126.72118555732698
2249,61.51875,126.71316904578603
2250,61.519375,126.71316904578603
2251,61.52,126.71717822639636
2252,61.520625,126.64472830982886
2253,61.52125,126.57574400709069
2254,61.521875,126.46504200343374
2255,61.5225,126.26468583389448
2256,61.523125,126.11562302509965
2257,61.52375,125.92891588412792
2258,61.524375,125.72014244158949
2259,61.525,125.62521374110025
2260,61.525625,125.60245792604616
2261,61.52625,125.69763429310908
2262,61.526875,125.99885800045534
2263,61.5275,125.9726956624887
2264,61.528125,126.04661857368798
2265,61.52875,126.23931320736732
2266,61.529375,126.29419385910347
2267,61.53,126.51851911542933
2268,61.530625,126.76115750839513
2269,61.53125,126.8839143174287
2270,61.531875,127.05907823420176
2271,61.5325,127.16250570553298
2272,61.533125,127.18532329213497
2273,61.53375,127.35084547041154
2274,61.534375,127.48396515858164
2275,61.535,127.54248084692912
2276,61.535625,127.45455881771191
2277,61.53625,127.32472247436587
2278,61.536875,127.21943767451873
2279,61.5375,127.15488650360751
2280,61.538125,127.08985201178874
2281,61.53875,127.16250570553298
2282,61.539375,127.27223959784288
2283,61.54,127.21943767451873
2284,61.540625,127.25341859451333
2285,61.54125,127.27599890958219
2286,61.541875,127.27223959784288
2287,61.5425,127.7442360062746
2288,61.543125,127.85042179863865
2289,61.54375,127.77622826947047
2290,61.544375,127.87150406539175
2291,61.545,128.00384977185152
2292,61.545625,128.15121698972723
2293,61.54625,128.3128195979231
2294,61.546875,128.3726537470813
2295,61.5475,128.49763273262135
2296,61.548125,128.6593858174881
2297,61.54875,128.7327926338532
2298,61.549375,128.80873532211547
2299,61.55,128.91208406547196
2300,61.550625,129.05718671591706
2301,61.55125,129.1938795295594
2302,61.551875,129.30468189976028
2303,61.5525,129.34920219014526
2304,61.553125,129.11212225163735
2305,61.55375,129.11212225163735
2306,61.554375,129.13642696043198
2307,61.555,129.04186498035463
2308,61.555625,128.91830827902248
2309,61.55625,128.83390271281434
2310,61.556875,128.78981180779368
2311,61.5575,128.73597020463606
2312,61.558125,128.90273937426608
2313,61.55875,129.07859184115458
2314,61.559375,129.07859184115458
2315,61.56,129.0049821663872
2316,61.560625,129.06024782242912
2317,61.56125,129.22997053566039
2318,61.561875,129.12732066258084
2319,61.5625,129.00806172310732
2320,61.563125,128.82761769833022
2321,61.56375,128.48783108820555
2322,61.564375,128.5302252272915
2323,61.565,128.55296742373864
2324,61.565625,128.48129050834976
2325,61.56625,128.34611166489051
2326,61.566875,128.17158250817334
2327,61.5675,127.9761546040653
2328,61.568125,127.78686622504155
2329,61.56875,127.7442360062746
2330,61.569375,127.70139552663869
2331,61.57,127.615075416078
2332,61.570625,127.56795801896276
2333,61.57125,127.43981822929831
2334,61.571875,127.28351265541238
2335,61.5725,127.20808109459878
2336,61.573125,127.0667819062261
2337,61.57375,126.80094635322787
2338,61.574375,126.37378539895492
2339,61.575,126.3445469835284
2340,61.575625,126.2223568532501
2341,61.57625,126.08981055546975
2342,61.576875,126.2096178292535
2343,61.5775,126.02494177272422
2344,61.578125,125.80069222725037
2345,61.57875,125.6479100948505
2346,61.579375,125.59789960023275
2347,61.58,125.41823278820962
2348,61.580625,125.18231688370133
2349,61.58125,125.21573337309952
2350,61.581875,125.19665398126968
2351,61.5825,125.11027425639068
2352,61.583125,124.910253356283
2353,61.58375,124.85082856596769
2354,61.584375,124.52168231951647
