,t,Vdby
82,38.1025,136.21942799644415
83,38.103125,136.19119429270535
84,38.10375,136.1952333021425
85,38.104375,136.19388717433847
86,38.105,136.1669207148079
87,38.105625,136.17906598311822
88,38.10625,136.17232070853984
89,38.106875,136.15475844028202
90,38.1075,136.16827102800735
91,38.108125,136.09777489244783
92,38.10875,136.03904469708564
93,38.109375,136.07187329542688
94,38.11,136.1249565439158
95,38.110625,136.15475844028202
96,38.11125,136.16151736182613
97,38.111875,136.18445843378845
98,38.1125,136.19792493204878
99,38.113125,136.21405721894234
100,38.11375,136.24623218262246
101,38.114375,136.22881887348316
102,38.115,136.23418053392382
103,38.115625,136.27295390693794
104,38.11625,136.32747777504724
105,38.116875,136.3261519886388
106,38.1175,136.30225316379625
107,38.118125,136.28894757044975
108,38.11875,136.30358260278837
109,38.119375,136.29826362550148
110,38.12,136.26361065172023
111,38.120625,136.1858060235263
112,38.12125,136.16151736182613
113,38.121875,136.1561106454125
114,38.1225,136.11952701435126
115,38.123125,136.16421945848444
116,38.12375,136.16151736182613
117,38.124375,136.08006109459225
118,38.125,136.03356118071787
119,38.125625,135.9633411943188
120,38.12625,135.89951488102264
121,38.126875,135.91898997805606
122,38.1275,135.953658698298
123,38.128125,135.9647235273587
124,38.12875,135.93564823402616
125,38.129375,135.86462894113043
126,38.13,135.8014789685261
127,38.130625,135.76195266760595
128,38.13125,135.80007040780978
129,38.131875,135.84643272703147
130,38.1325,135.88278711535548
131,38.133125,135.90229971260726
132,38.13375,135.8099255393422
133,38.134375,135.78173830176058
134,38.135,135.8141457465536
135,38.135625,135.89533595881642
136,38.13625,135.91898997805606
137,38.136875,135.91343011892042
138,38.1375,135.88418232692993
139,38.138125,135.9231575381383
140,38.13875,135.9120395978836
141,38.139375,135.85903416500264
142,38.14,135.8352160802581
143,38.140625,135.85623542496293
144,38.14125,135.86462894113043
145,38.141875,135.80711092828773
146,38.1425,135.85063523802614
147,38.143125,135.81836390429157
148,38.14375,135.70944406612776
149,38.144375,135.66663525774848
150,38.145,135.58471263351726
151,38.145625,135.53111821406526
152,38.14625,135.5904868664958
153,38.146875,135.48011460516418
154,38.1475,135.38311381428798
155,38.148125,135.3342041452452
156,38.14875,135.39050040342102
157,38.149375,135.37867884373563
158,38.15,135.3252818130399
159,38.150625,135.24906964727094
160,38.15125,135.18580066048608
161,38.151875,135.1555098202385
162,38.1525,135.16612363450614
163,38.153125,135.18126376320976
164,38.15375,135.15399250175477
165,38.154375,135.09766456504335
166,38.155,135.02558207966683
167,38.155625,134.99008847752285
168,38.15625,134.96996253227474
169,38.156875,134.96065788260287
170,38.1575,135.02866163638694
171,38.158125,135.10071867535544
172,38.15875,135.1630924393478
173,38.159375,135.18882394267396
174,38.16,135.17823784795948
175,38.160625,135.1691537722093
176,38.16125,135.17975093735237
177,38.161875,135.23103977128363
178,38.1625,135.25207099133607
179,38.163125,135.25956981735487
180,38.16375,135.30591859396114
181,38.164375,135.26256753598273
182,38.165,135.2715544893329
183,38.165625,135.4229269762997
184,38.16625,135.40083108639337
185,38.166875,135.39640515527185
186,38.1675,135.40967618862214
187,38.168125,135.41409536431559
188,38.16875,135.5122089601272
189,38.169375,135.5731526389471
190,38.17,135.49909378160277
191,38.170625,135.54853644778623
192,38.17125,135.58760022983313
193,38.171875,135.5948150235348
194,38.1725,135.51657628929226
195,38.173125,135.52821177614686
196,38.17375,135.57893455937233
197,38.174375,135.63367169014703
198,38.175,135.60778656941906
199,38.175625,135.532571068403
200,38.17625,135.4229269762997
201,38.176875,135.41262255555614
202,38.1775,135.38902358804074
203,38.178125,135.3475704822836
204,38.17875,135.27604448149185
205,38.179375,135.30591859396114
206,38.18,135.29099438128935
207,38.180625,135.20392458910268
208,38.18125,135.1159731394766
209,38.181875,135.1296792888522
210,38.1825,135.1555098202385
211,38.183125,135.05786309769186
212,38.18375,134.93112722820737
213,38.184375,134.8277598495854
214,38.185,134.7645089628501
215,38.185625,134.74226188611922
216,38.18625,134.67998573076773
217,38.186875,134.59948571399113
218,38.1875,134.54431641816984
219,38.188125,134.4756787393066
220,38.18875,134.38828319405187
221,38.189375,134.27988535321288
222,38.19,134.21080895866592
223,38.190625,134.15310647062373
224,38.19125,134.08301033679598
225,38.191875,133.93411561867833
226,38.1925,133.88859381914165
227,38.193125,133.8428321873357
228,38.19375,133.7523625914354
229,38.194375,133.7612739389269
230,38.195,133.6987016528178
231,38.195625,133.60126854963897
232,38.19625,133.63748244257295
233,38.196875,133.49171204605827
234,38.1975,133.3322313683806
235,38.198125,133.2627062991551
236,38.19875,133.35466105066536
237,38.199375,133.39191562048626
238,38.2,133.36585420896444
239,38.200625,133.29471937037408
240,38.20125,133.32286854583117
241,38.201875,133.35839370634721
242,38.2025,133.3322313683806
243,38.203125,133.28343410723863
244,38.20375,133.22489217918667
245,38.204375,133.1659530061638
246,38.205,133.14494259767432
247,38.205625,133.10853175491837
248,38.20625,133.01780155712623
249,38.206875,132.81757557403236
250,38.2075,132.73978203624458
251,38.208125,132.6309045566862
252,38.20875,132.47118780010874
253,38.209375,132.3084790577189
254,38.21,132.17052067154387
255,38.210625,131.99984355168195
256,38.21125,131.68888614330353
257,38.211875,131.4411597985261
258,38.2125,131.17417141066332
259,38.213125,130.87639610285316
260,38.21375,130.77649977875808
261,38.214375,130.51643904313326
262,38.215,130.2001702588047
263,38.215625,130.02392484054178
264,38.21625,129.89422050410525
265,38.216875,129.68314848730762
266,38.2175,129.34920219014526
267,38.218125,129.12428310715978
268,38.21875,128.97103478403156
269,38.219375,128.85586451879539
270,38.22,128.70733013225322
271,38.220625,128.59504560004814
272,38.22125,128.52697147575014
273,38.221875,128.50416102277313
274,38.2225,128.43865626557016
275,38.223125,128.28609376256662
276,38.22375,128.09667433239878
277,38.224375,128.0521048383983
278,38.225,127.75491319217727
279,38.225625,127.53518790809761
280,38.22625,127.59698357525659
281,38.226875,127.49496692020207
282,38.2275,127.3172443080511
283,38.228125,127.13198871449941
284,38.22875,127.22321990390051
285,38.229375,127.00496036668326
286,38.23,126.71316904578603
287,38.230625,126.50620743422122
288,38.23125,126.15847407223762
289,38.231875,125.93768951077094
290,38.2325,125.85398006087858
291,38.233125,125.80959626661347
292,38.23375,125.72014244158949
293,38.234375,125.60701386092012
294,38.235,125.4831569852736
295,38.235625,125.32463393379787
296,38.23625,125.25376688603393
297,38.236875,125.26324929924434
298,38.2375,125.23477094705075
299,38.238125,125.23477094705075
300,38.23875,125.18231688370133
301,38.239375,124.94964521354107
302,38.24,124.66500019082201
303,38.240625,124.53715140577447
304,38.24125,124.5885169584139
305,38.241875,124.61919111497139
306,38.2425,124.44912673358493
307,38.243125,124.16345053334243
308,38.24375,123.8847349744766
309,38.244375,123.98412958323317
310,38.245,124.0060636596317
311,38.245625,123.8457722513624
312,38.24625,123.9951035450695
313,38.246875,123.45789395504353
314,38.2475,122.66438913464988
315,38.248125,122.64519379062091
316,38.24875,122.29221968464346
317,38.249375,121.72007411236764
318,38.25,120.91428117881735
319,38.250625,121.09991723058283
320,38.25125,121.04618199294647
321,38.251875,120.83574637943502
322,38.2525,120.62008562727074
323,38.253125,120.5061173052954
324,38.25375,120.4979192021497
325,38.254375,120.60389570713502
326,38.255,120.9532838920312
327,38.255625,121.08459819726795
328,38.25625,121.0615688696684
329,38.256875,121.0615688696684
330,38.2575,120.94549734768358
331,38.258125,120.92209574492077
332,38.25875,121.16092460790563
333,38.259375,121.1685204891401
334,38.26,121.130474481582
335,38.260625,121.03847832092214
336,38.26125,120.85151024880382
337,38.261875,120.684545215411
338,38.2625,120.34901459021071
339,38.263125,119.63637214341327
340,38.26375,119.40693752460186
341,38.264375,119.02675037591835
342,38.265,118.48558572123764
343,38.265625,118.23380317507721
344,38.26625,117.71852679602861
345,38.266875,117.04959987273712
346,38.2675,116.35130739119562
347,38.268125,116.46948458340603
348,38.26875,116.35130739119562
349,38.269375,115.8618320035316
350,38.27,115.6780715854547
351,38.270625,115.20844966846424
352,38.27125,114.53454418053144
353,38.271875,113.71483477204528
354,38.2725,113.04492682006646
355,38.273125,112.56777860100624
356,38.27375,112.27683643752138
357,38.274375,112.06288745240364
358,38.275,112.04119982655925
359,38.275625,112.38186661253485
360,38.27625,113.5155668334817
361,38.276875,114.37003377734548
362,38.2775,114.82303197703571
363,38.278125,114.80725378988488
364,38.27875,114.30334715696915
365,38.279375,113.8569383855446
366,38.28,113.8569383855446
367,38.280625,115.3431173216436
368,38.28125,116.15070056137708
369,38.281875,116.49552924951092
370,38.2825,116.40402918971282
371,38.283125,115.98681098907164
372,38.28375,115.95919287474393
373,38.284375,116.12359947967775
374,38.285,116.04178515763465
375,38.285625,116.0143415656477
376,38.28625,116.09641357442325
377,38.286875,116.32482599983567
378,38.2875,115.84783378996507
379,38.288125,115.60634624280303
380,38.28875,115.38754652152276
381,38.289375,113.80392160057028
382,38.29,114.20234730223633
383,38.290625,114.80725378988488
384,38.29125,114.53454418053144
385,38.291875,114.25299403254422
386,38.2925,114.38662573967454
387,38.293125,114.71197799396361
388,38.29375,113.7861771824724
389,38.294375,113.82162984245937
390,38.295,114.35341006004523
391,38.295625,115.11749711344983
392,38.29625,114.90149583164114
393,38.296875,114.90149583164114
394,38.2975,115.14792057586048
395,38.298125,114.79144688900185
396,38.29875,114.85450262609397
397,38.299375,115.01016789702692
398,38.3,114.90149583164114
399,38.300625,114.88585966245353
400,38.30125,115.31337109518029
401,38.301875,116.05547450583953
402,38.3025,115.6780715854547
403,38.303125,115.70659670021534
404,38.30375,116.00058718488269
405,38.304375,116.45643290606209
406,38.305,116.75176876471022
407,38.305625,116.73913474119101
408,38.30625,116.39087871083737
409,38.306875,116.12359947967775
410,38.3075,115.56302500767288
411,38.308125,115.14792057586048
412,38.30875,115.88976093318338
413,38.309375,116.20465035990168
414,38.31,116.09641357442325
415,38.310625,115.47572889962387
416,38.31125,115.05632862376542
417,38.311875,114.79144688900185
418,38.3125,114.59948571399111
419,38.313125,114.26981086187885
420,38.31375,113.71483477204528
421,38.314375,113.27401850779296
422,38.315,113.06425027550688
423,38.315625,112.9280745244614
424,38.31625,112.60855750050048
425,38.316875,112.17052067154387
426,38.3175,112.10610092282218
427,38.318125,112.04119982655925
428,38.31875,111.70921459017002
429,38.319375,110.90614232931648
430,38.32,110.21090020413224
431,38.320625,109.4843252815251
432,38.32125,108.72325294081513
433,38.321875,107.42135724543472
434,38.3225,107.23455672035186
435,38.323125,107.04365036222725
436,38.32375,105.75603459860453
437,38.324375,102.21179420598497
438,38.325,100.25674449410344
439,38.325625,100.74852995881247
440,38.32625,94.64787519645937
441,38.326875,73.97940008672037
442,38.3275,92.25567713439472
443,38.328125,84.60897842756549
444,38.32875,99.64542466079136
445,38.329375,104.60897842756549
446,38.33,107.08216878294803
447,38.330625,109.4843252815251
448,38.33125,111.61849951351238
449,38.331875,112.86905352972376
450,38.3325,112.44428045932591
451,38.333125,113.42345685430166
452,38.33375,114.10015918666672
453,38.334375,114.33675446599048
454,38.335,115.60634624280303
455,38.335625,116.28495191463841
456,38.33625,116.70112203440233
457,38.336875,117.17074395139278
458,38.3375,118.20181091188135
459,38.338125,118.8599918673208
460,38.33875,119.00729708752246
461,38.339375,119.45331184532222
462,38.34,119.88634305339274
463,38.340625,120.1975126742432
464,38.34125,120.137874158958
465,38.341875,120.34066678597561
466,38.3425,120.70058564404735
467,38.343125,121.2064005737657
468,38.34375,121.07692853704505
469,38.344375,121.236586145894
470,38.345,121.53280887340684
471,38.345625,121.55462359304784
472,38.34625,121.84739399258241
473,38.346875,122.08291101108017
474,38.3475,122.13061707644762
475,38.348125,121.88243191681123
476,38.34875,121.99361282218501
477,38.349375,122.35205383380169
478,38.35,122.50962531401187
479,38.350625,122.79128532351699
480,38.35125,122.86654259984093
481,38.351875,122.45087048137508
482,38.3525,122.58735191445972
483,38.353125,122.77236867798985
484,38.35375,122.91635428983655
485,38.354375,122.7026530275355
486,38.355,122.7026530275355
487,38.355625,122.92876270571549
488,38.35625,123.44037618849113
489,38.356875,123.34043591580513
490,38.3575,123.33452111160102
491,38.358125,123.48119615450051
492,38.35875,123.69382861635196
493,38.359375,123.76168747429875
494,38.36,123.8513490667309
495,38.360625,124.16882712877134
496,38.36125,124.15807060772103
497,38.361875,124.31803626408063
498,38.3625,124.69540590321833
499,38.363125,124.88059178060043
500,38.36375,124.99863513268389
501,38.364375,125.12954412483353
502,38.365,125.38558779543797
503,38.365625,125.65244225756125
504,38.36625,125.93768951077094
505,38.366875,126.23507722111509
506,38.3675,126.30680953254577
507,38.368125,126.58388830176902
508,38.36875,126.92314604464016
509,38.369375,127.12051714386246
510,38.37,127.31350280911835
511,38.370625,127.52423700565345
512,38.37125,127.75491319217727
513,38.371875,127.86448232722594
514,38.3725,128.02801081563086
515,38.373125,128.22902684275877
516,38.37375,128.43207853739662
517,38.374375,128.5788858007115
518,38.375,128.65297320026212
519,38.375625,128.63049168374903
520,38.37625,128.84018318281903
521,38.376875,128.87777093554743
522,38.3775,128.81818164130434
523,38.378125,128.93384932743055
524,38.37875,128.98648186197454
525,38.379375,128.97103478403156
526,38.38,128.87777093554743
527,38.380625,128.67859531216928
528,38.38125,128.48783108820555
529,38.381875,128.2927829347402
530,38.3825,128.00384977185152
531,38.383125,127.86448232722594
532,38.38375,127.69423485876565
533,38.384375,127.34711842052037
534,38.385,127.13962801986263
535,38.385625,126.89570245265321
536,38.38625,126.57981710898858
537,38.386875,126.12421016335523
538,38.3875,125.81849118765507
539,38.388125,125.52463915843667
540,38.38875,125.10545010206613
541,38.389375,124.77597125427835
542,38.39,124.37595996223476
543,38.390625,123.92352370079946
544,38.39125,123.92352370079946
545,38.391875,123.79541912693747
546,38.3925,123.59677856046373
547,38.393125,123.37584040628364
548,38.39375,123.22136770942349
549,38.394375,123.2393323272815
550,38.395,123.44037618849113
551,38.395625,123.61971161573462
552,38.39625,123.72782431390986
553,38.396875,123.92352370079946
554,38.3975,124.4699188192479
555,38.398125,124.63448766657032
556,38.39875,124.84088478739102
557,38.399375,125.2109674527396
558,38.4,125.70214059133625
559,38.400625,126.0725595276778
560,38.40125,126.35708978662939
561,38.401875,126.56759206877476
562,38.4025,126.86028994301536
563,38.403125,127.11286100441738
564,38.40375,127.27975659496983
565,38.404375,127.45824005940213
566,38.405,127.63312965171573
567,38.405625,127.84338298979472
568,38.40625,128.2323941192646
569,38.406875,128.37596581180708
570,38.4075,128.5302252272915
571,38.408125,128.80243206375607
572,38.40875,128.83390271281434
573,38.409375,128.99573693971547
574,38.41,129.2419676227031
575,38.410625,129.36399172145227
576,38.41125,129.67459798000047
577,38.411875,129.9302903739549
578,38.4125,129.97723377985767
579,38.413125,130.0348745925599
580,38.41375,130.13821451103036
581,38.414375,130.2723414757575
582,38.415,130.3174768742336
583,38.415625,130.4201450481721
584,38.41625,130.52161383604061
585,38.416875,130.57576383549792
586,38.4175,130.44366635237373
587,38.418125,130.3174768742336
588,38.41875,130.20821896020354
589,38.419375,130.00747428706748
590,38.42,129.88865797452797
591,38.420625,129.74842422718947
592,38.42125,129.43463302960103
593,38.421875,128.92452803556327
594,38.4225,128.54647572714495
595,38.423125,128.3527547930446
596,38.42375,127.96227383461004
597,38.424375,127.4435057223013
598,38.425,126.86423180359496
599,38.425625,126.35291086442317
600,38.42625,125.9245257452232
601,38.426875,125.45539173103519
602,38.4275,124.90531678914923
603,38.428125,124.47510907314482
604,38.42875,124.24375208807916
605,38.429375,124.0823996531185
606,38.43,123.74477239662957
607,38.430625,123.08847946229294
608,38.43125,122.47703281934172
609,38.431875,122.0692324418941
610,38.4325,122.00051460215725
611,38.433125,121.85441289368198
612,38.43375,121.655707406329
613,38.434375,121.40814643480239
614,38.435,120.87510253937359
615,38.435625,120.6765138790662
616,38.43625,121.12284524118104
617,38.436875,121.13809702672945
618,38.4375,121.236586145894
619,38.438125,121.43027610190177
620,38.43875,121.7058115646013
621,38.439375,122.16453312749857
622,38.44,122.49008449668565
623,38.440625,122.51612916279055
624,38.44125,122.72172194768196
625,38.441875,122.82272180241478
626,38.4425,122.86654259984093
627,38.443125,123.17930520766821
628,38.44375,123.20336585917025
629,38.444375,123.07629728689058
630,38.445,122.86654259984093
631,38.445625,123.25725986643853
632,38.44625,123.56226504629264
633,38.446875,123.76168747429875
634,38.4475,123.98412958323317
635,38.448125,123.9069211669684
636,38.44875,123.76168747429875
637,38.449375,123.76168747429875
638,38.45,123.8122359562721
639,38.450625,123.91245887173874
640,38.45125,124.04431551602264
641,38.451875,123.95112426307072
642,38.4525,123.9069211669684
643,38.453125,123.94009456046092
644,38.45375,124.10950073481783
645,38.454375,124.13112088198059
646,38.455,124.17420039812802
647,38.455625,124.28627794848799
648,38.45625,124.7609220625759
649,38.456875,124.85579618957352
650,38.4575,124.73578198818586
651,38.458125,124.56287215195485
652,38.45875,124.6802163517436
653,38.459375,124.84585809965863
654,38.46,124.98396714782226
655,38.460625,124.73074522977387
656,38.46125,124.93981398483099
657,38.461875,125.25376688603393
658,38.4625,124.95455665819446
659,38.463125,124.40739264902788
660,38.46375,123.98961829724712
661,38.464375,123.89583515443849
662,38.465,123.7051753059317
663,38.465625,123.48701194958761
664,38.46625,123.22136770942349
665,38.466875,122.84778932237673
666,38.4675,122.65799539888967
667,38.468125,122.36529452178958
668,38.46875,121.75562835619084
669,38.469375,121.2064005737657
670,38.47,120.78828238352274
671,38.470625,120.39063369062511
672,38.47125,119.43479181775557
673,38.471875,118.90937170263639
674,38.4725,118.51655149249484
675,38.473125,118.08348736568327
676,38.47375,117.52435681183285
677,38.474375,116.91436035933319
678,38.475,116.31155496648535
679,38.475625,116.08278864670702
680,38.47625,115.77750231550834
681,38.476875,115.46109386728526
682,38.4775,115.20844966846424
683,38.478125,114.85450262609397
684,38.47875,115.04096895638878
685,38.479375,115.62073877242264
686,38.48,114.96376054012401
687,38.480625,114.85450262609397
688,38.48125,115.13272216491697
689,38.481875,115.6780715854547
690,38.4825,115.53402367976823
691,38.483125,115.32825694224799
692,38.48375,115.23855676841059
693,38.484375,115.87580769381637
694,38.485,116.08278864670702
695,38.485625,116.43027056809547
696,38.48625,117.67322870307234
697,38.486875,118.15897043224545
698,38.4875,118.8599918673208
699,38.488125,119.87753829882422
700,38.48875,120.78828238352274
701,38.489375,121.45234953090473
702,38.49,122.00051460215725
703,38.490625,122.54209596729616
704,38.49125,123.41110117042417
705,38.491875,124.28097358823884
706,38.4925,125.09096154217949
707,38.493125,125.60245792604616
708,38.49375,125.95958488318726
709,38.494375,126.23083916802389
710,38.495,126.53081337033123
711,38.495625,126.87998138114322
712,38.49625,127.22700048704533
713,38.496875,127.54248084692912
714,38.4975,127.77622826947047
715,38.498125,127.9761546040653
716,38.49875,128.12398847326625
717,38.499375,128.13420917219582
718,38.5,128.19866246662588
719,38.500625,128.19190038793633
720,38.50125,128.01421273546464
721,38.501875,128.25928543993325
722,38.5025,128.30614584451135
723,38.503125,128.14781808941464
724,38.50375,127.85393906519332
725,38.504375,127.70139552663869
726,38.505,127.55340878668646
727,38.505625,127.30226863255155
728,38.50625,127.07832461840725
729,38.506875,126.90355233085407
730,38.5075,126.7371964183362
731,38.508125,126.28998455946304
732,38.50875,125.83625374934238
733,38.509375,125.41823278820962
734,38.51,125.0957937479442
735,38.510625,124.59363684635352
736,38.51125,124.1956602969703
737,38.511875,123.97314173908846
738,38.5125,123.93457445246574
739,38.513125,123.64829304869107
740,38.51375,123.28705711568874
741,38.514375,123.05799192787495
742,38.515,122.49008449668565
743,38.515625,121.74142411813071
744,38.51625,120.86724556042259
745,38.516875,120.70859476369097
746,38.5175,120.26517330567033
747,38.518125,119.609157845522
748,38.51875,118.80036310015326
749,38.519375,118.15897043224545
750,38.52,118.1267008361018
751,38.520625,118.84016106044626
752,38.52125,118.31854423394232
753,38.521875,118.15897043224545
754,38.5225,118.1267008361018
755,38.523125,117.71852679602861
756,38.52375,117.97450363178987
757,38.524375,118.0073425731294
758,38.525,117.46641203630799
759,38.525625,117.501225267834
760,38.52625,117.84189205380962
761,38.526875,118.44412554878033
762,38.5275,119.38831824707962
763,38.528125,118.80036310015326
764,38.52875,118.48558572123764
765,38.529375,119.41623221745036
766,38.53,119.38831824707962
767,38.530625,119.44405676758129
768,38.53125,119.63637214341327
769,38.531875,120.0
770,38.5325,119.98261082574743
771,38.533125,119.97390316623311
772,38.53375,120.23986229318513
773,38.534375,119.89513889175257
774,38.535,119.94772768794627
775,38.535625,120.34901459021071
776,38.53625,120.48971335398335
777,38.536875,120.22294721551596
778,38.5375,119.86872460995224
779,38.538125,119.68154067805662
780,38.53875,119.35095952437723
781,38.539375,119.30403402051824
782,38.54,119.47179246854515
783,38.540625,118.75035784034694
784,38.54125,118.1911205848235
785,38.541875,117.38463439461952
786,38.5425,115.51948662258738
787,38.543125,115.11749711344983
788,38.54375,114.99472631138121
789,38.544375,114.80725378988488
790,38.545,113.34905905779907
791,38.545625,110.07581366114363
792,38.54625,104.86076097372589
793,38.546875,102.34542591311529
794,38.5475,101.0615688696684
795,38.548125,96.39087871083737
796,38.54875,86.84845361644413
797,38.549375,100.5876755537042
798,38.55,104.34967888427813
799,38.550625,106.52671721857503
800,38.55125,109.06636680094076
801,38.551875,109.77101433000888
802,38.5525,109.91088675092897
803,38.553125,109.74276750954373
804,38.55375,111.15014403811315
805,38.554375,111.34052732318122
806,38.555,110.7311688514306
807,38.555625,110.02118524435502
808,38.55625,110.78152197585553
809,38.556875,111.17417141066332
810,38.5575,110.39655987551438
811,38.558125,110.37027879755776
812,38.55875,109.68599678693572
813,38.559375,108.39911496979516
814,38.56,107.30975969781798
815,38.560625,106.10702738893247
816,38.56125,105.52923608346488
817,38.561875,106.44438589467839
818,38.5625,106.72919467697058
819,38.563125,105.93330380523062
820,38.56375,104.34967888427813
821,38.564375,105.2014277597015
822,38.565,105.52923608346488
823,38.565625,105.80069222725037
824,38.56625,106.23507722111509
825,38.566875,106.52671721857503
826,38.5675,107.15869694000908
827,38.568125,107.88903361652432
828,38.56875,107.64034085149737
829,38.569375,107.92398694191473
830,38.57,108.84959538128898
831,38.570625,110.5783340055531
832,38.57125,111.34052732318122
833,38.571875,111.7317460934351
834,38.5725,111.97581013526231
835,38.573125,112.9476594022924
836,38.57375,113.46041814257794
837,38.574375,113.5155668334817
838,38.575,112.78972978537172
839,38.575625,112.38186661253485
840,38.57625,112.2979443206627
841,38.576875,112.42352563550071
842,38.5775,111.12605001534574
843,38.578125,111.48062535455438
844,38.57875,112.2979443206627
845,38.579375,111.93194191252921
846,38.58,110.07581366114363
847,38.580625,107.92398694191473
848,38.58125,106.27734440738307
849,38.581875,106.10702738893247
850,38.5825,103.28705711568874
851,38.583125,97.95254182580884
852,38.58375,98.98780013289824
853,38.584375,-inf
854,38.585,96.65017825412474
855,38.585625,97.14664992862537
856,38.58625,97.95254182580884
857,38.586875,103.16724984190499
858,38.5875,107.78332168729065
859,38.588125,110.39655987551438
860,38.58875,110.18405044662205
861,38.589375,110.90614232931648
862,38.59,113.69690723288825
863,38.590625,113.94458685519436
864,38.59125,114.59948571399111
865,38.591875,115.53402367976823
866,38.5925,116.39087871083737
867,38.593125,117.27834753915721
868,38.59375,118.11591760735737
869,38.594375,118.8599918673208
870,38.595,118.54740726078047
871,38.595625,118.67986327662484
872,38.59625,119.11375500627011
873,38.596875,118.57815380487905
874,38.5975,118.72021591430419
875,38.598125,118.94867443774102
876,38.59875,118.8202848741114
877,38.599375,118.29743635080101
878,38.6,117.54742691739548
879,38.600625,116.62459387734128
880,38.60125,116.31155496648535
881,38.601875,115.6923458526575
882,38.6025,114.87019529456859
883,38.603125,113.97940008672037
884,38.60375,114.01407434290039
885,38.604375,113.76839644005422
886,38.605,112.98669717424283
887,38.605625,111.86572134040915
888,38.60625,110.8565085391836
889,38.606875,110.21090020413224
890,38.6075,110.5783340055531
891,38.608125,110.62957834084511
892,38.60875,110.93085326956262
893,38.609375,111.57278419936145
894,38.61,111.79899202651416
895,38.610625,111.38747819230092
896,38.61125,111.31695637347036
897,38.611875,113.44195715871435
898,38.6125,114.30334715696915
899,38.613125,114.75974652666862
900,38.61375,114.97925722512322
901,38.614375,115.53402367976823
902,38.615,116.20465035990168
903,38.615625,116.95145318284224
904,38.61625,117.83074915345128
905,38.616875,118.43372950967205
906,38.6175,118.92904530026145
907,38.618125,119.35095952437723
908,38.61875,120.22294721551596
909,38.619375,120.81995384846982
910,38.62,121.22150647259585
911,38.620625,121.52552510808435
912,38.62125,121.74852914072572
913,38.621875,121.88942257283288
914,38.6225,121.93124876748271
915,38.623125,122.58735191445972
916,38.62375,123.03964790914948
917,38.624375,123.28110583786903
918,38.625,123.19735694185134
919,38.625625,123.25128813046038
920,38.62625,123.45205862419719
921,38.626875,123.84019185307339
922,38.6275,124.07696927492469
923,38.628125,124.15268734777923
924,38.62875,124.16345053334243
925,38.629375,124.70046318990447
926,38.63,124.60897842756549
927,38.630625,124.31275126870122
928,38.63125,124.14730074938143
929,38.631875,123.98412958323317
930,38.6325,124.11491081885325
931,38.633125,124.49066125212171
932,38.63375,124.21706730629786
933,38.634375,124.15807060772103
934,38.635,124.23308801106366
935,38.635625,124.41262038896184
936,38.63625,124.07696927492469
937,38.636875,123.84019185307339
938,38.6375,123.8457722513624
939,38.638125,123.97863739864418
940,38.63875,124.01700996182156
