,t,Vdby
175,27.150625,134.60756937175287
176,27.15125,134.51823264590098
177,27.151875,134.3965657250867
178,27.1525,134.28659519490466
179,27.153125,134.22939563748656
180,27.15375,134.14970023934947
181,27.154375,134.10358489747352
182,27.155,134.091588993926
183,27.155625,134.06754737024698
184,27.15625,134.01061313957183
185,27.156875,133.98461005766816
186,27.1575,134.0606660946737
187,27.158125,134.0382642242469
188,27.15875,134.0881585477368
189,27.159375,134.2243304864218
190,27.16,134.3384214633352
191,27.160625,134.45267845067625
192,27.16125,134.54594405607173
193,27.161875,134.58977538359125
194,27.1625,134.7645089628501
195,27.163125,134.921780861124
196,27.16375,135.03481747621802
197,27.164375,135.20090655931622
198,27.165,135.33866187674568
199,27.165625,135.46548696674907
200,27.16625,135.61354548866737
201,27.166875,135.66663525774848
202,27.1675,135.6923458526575
203,27.168125,135.70802049984775
204,27.16875,135.7421218607314
205,27.169375,135.77891454047494
206,27.17,135.79443387961842
207,27.170625,135.72792922744608
208,27.17125,135.78738307182962
209,27.171875,135.8296023204
210,27.1725,135.7958433546135
211,27.173125,135.73786650522632
212,27.17375,135.68806603506016
213,27.174375,135.65661610405184
214,27.175,135.68092831616227
215,27.175625,135.67950006825342
216,27.17625,135.665204657459
217,27.176875,135.64658537993674
218,27.1775,135.57459847992223
219,27.178125,135.5499863918073
220,27.17875,135.5731526389471
221,27.179375,135.6422829495814
222,27.18,135.58326847528997
223,27.180625,135.5005520019769
224,27.18125,135.46109386728526
225,27.181875,135.40230589574205
226,27.1825,135.3520213610067
227,27.183125,135.32974412479388
228,27.18375,135.4361575799821
229,27.184375,135.4405633064971
230,27.185,135.41556792338295
231,27.185625,135.41556792338295
232,27.18625,135.4199841032788
233,27.186875,135.4405633064971
234,27.1875,135.48157601505036
235,27.188125,135.57459847992223
236,27.18875,135.63079937211884
237,27.189375,135.65375136469933
238,27.19,135.63367169014703
239,27.190625,135.6951978932801
240,27.19125,135.72082420485108
241,27.191875,135.69947419908803
242,27.1925,135.7803265358675
243,27.193125,135.88139167963266
244,27.19375,135.95919287474393
245,27.194375,135.94535081661434
246,27.195,135.9384215066034
247,27.195625,135.93009903106594
248,27.19625,135.91621049334816
249,27.196875,135.93564823402616
250,27.1975,135.97163189457095
251,27.198125,136.00058718488268
252,27.19875,135.9633411943188
253,27.199375,135.96748753363124
254,27.2,135.96195864124974
255,27.200625,135.9287111762035
256,27.20125,135.8197695017763
257,27.201875,135.75487543292934
258,27.2025,135.71940250264018
259,27.203125,135.67521391487847
260,27.20375,135.60490567730704
261,27.204375,135.51803157783348
262,27.205,135.41851229277998
263,27.205625,135.22351626311465
264,27.20625,135.0747244435002
265,27.206875,134.96686208975098
266,27.2075,134.87803100970356
267,27.208125,134.8151464661554
268,27.20875,134.7135745181181
269,27.209375,134.51986517849446
270,27.21,134.27484956818165
271,27.210625,134.13435564673517
272,27.21125,134.0744231985404
273,27.211875,133.9323691846445
274,27.2125,133.87278052323097
275,27.213125,133.82870304288124
276,27.21375,133.7559282276259
277,27.214375,133.77729136109585
278,27.215,133.79860208036436
279,27.215625,133.81455087740736
280,27.21625,133.8569383855446
281,27.216875,133.96549153348735
282,27.2175,134.09673212422808
283,27.218125,134.2192623799055
284,27.21875,134.16501777182756
285,27.219375,134.11556425657196
286,27.22,134.09501808581342
287,27.220625,134.1052972463481
288,27.22125,134.1887914826482
289,27.221875,134.24625817362733
290,27.2225,134.14799662266498
291,27.223125,134.00888202055503
292,27.22375,133.94109784545148
293,27.224375,133.95678736436727
294,27.225,133.7112522231646
295,27.225625,133.53752863946275
296,27.22625,133.3695820586517
297,27.226875,133.07967814748136
298,27.2275,132.90844538698184
299,27.228125,132.8016746274624
300,27.22875,132.74979459025022
301,27.229375,132.45256852258652
302,27.23,132.2726086985048
303,27.230625,132.1683810263457
304,27.23125,132.0585542571838
305,27.231875,131.98892751450552
306,27.2325,131.9341405936289
307,27.233125,131.88121802540837
308,27.23375,131.96924400948302
309,27.234375,132.02381065230665
310,27.235,132.04554168600384
311,27.235625,132.0303356730002
312,27.23625,131.99329557576834
313,27.236875,132.02163455568046
314,27.2375,132.17693644652823
315,27.238125,132.12547706339976
316,27.23875,132.14481007663485
317,27.239375,132.2132032617976
318,27.24,132.2132032617976
319,27.240625,132.22809275423185
320,27.24125,132.2641470420752
321,27.241875,132.3295102777713
322,27.2425,132.36096193424186
323,27.243125,132.40896769423418
324,27.24375,132.4587793842298
325,27.244375,132.40896769423418
326,27.245,132.40896769423418
327,27.245625,132.3756004901243
328,27.24625,132.21746000760103
329,27.246875,132.22171466829747
330,27.2475,132.19615538657405
331,27.248125,132.1276273022121
332,27.24875,132.08236012384072
333,27.249375,131.92974267473087
334,27.25,131.80568807436322
335,27.250625,131.88121802540837
336,27.25125,131.7317460934351
337,27.251875,131.6253361054734
338,27.2525,131.60481016530753
339,27.253125,131.48525659414054
340,27.25375,131.38747819230093
341,27.254375,131.31459575662254
342,27.255,131.28147957954295
343,27.255625,131.22202767298114
344,27.25625,131.1284624274257
345,27.256875,131.00701344603232
346,27.2575,131.2053079572543
347,27.258125,131.22202767298114
348,27.25875,131.15014403811315
349,27.259375,131.15014403811315
350,27.26,131.2767383732909
351,27.260625,131.42252554168624
352,27.26125,131.55672682585487
353,27.261875,131.68888614330353
354,27.2625,131.9011017951861
355,27.263125,132.17052067154387
356,27.26375,132.47945024033993
357,27.264375,132.59838071007084
358,27.265,132.73978203624458
359,27.265625,132.99642926449133
360,27.26625,133.21920583552168
361,27.266875,133.48251965485417
362,27.2675,133.75414559249637
363,27.268125,133.92887526278
364,27.26875,134.05377936318268
365,27.269375,134.17181690300686
366,27.27,134.2983249598717
367,27.270625,134.35840051673986
368,27.27125,134.43621230425092
369,27.271875,134.5165998064116
370,27.2725,134.50516132719923
371,27.273125,134.55895419089592
372,27.27375,134.60918520091536
373,27.274375,134.60433681137388
374,27.275,134.5784329274572
375,27.275625,134.5165998064116
376,27.27625,134.4147595403685
377,27.276875,134.2614065171128
378,27.2775,134.15821331426213
379,27.278125,134.03481264874426
380,27.27875,133.8021487891266
381,27.279375,133.56308076020875
382,27.28,133.304112568692
383,27.280625,133.02362124889376
384,27.28125,132.72173030206145
385,27.281875,132.57390765428048
386,27.2825,132.46084868492764
387,27.283125,132.2259672459286
388,27.28375,132.3462986659659
389,27.284375,132.4732541471241
390,27.285,132.53911902870894
391,27.285625,132.64914584369447
392,27.28625,132.78972978537172
393,27.286875,132.94570290050734
394,27.2875,133.1046901406859
395,27.288125,133.30223474150102
396,27.28875,133.47883997268175
397,27.289375,133.61577223013364
398,27.29,133.7505792242927
399,27.290625,133.89034907622312
400,27.29125,134.02444968513115
401,27.291875,134.12240219405408
402,27.2925,134.2714907554414
403,27.293125,134.37501469479332
404,27.29375,134.39159715427448
405,27.294375,134.57518950335748
406,27.295,134.64626654942487
407,27.295625,134.63499767054526
408,27.29625,134.5962501432187
409,27.296875,134.55407767370707
410,27.2975,134.5263922422155
411,27.298125,134.5263922422155
412,27.29875,134.50516132719923
413,27.299375,134.4543233497699
414,27.3,134.37999275757437
415,27.300625,134.29999934824085
416,27.30125,134.24962675603837
417,27.301875,134.16331715711078
418,27.3025,133.98113709095335
419,27.303125,133.86926254439064
420,27.30375,133.7452269248701
421,27.304375,133.61577223013364
422,27.305,133.57946751839532
423,27.305625,133.52472433526623
424,27.30625,133.5228936071241
425,27.306875,133.65192582921108
426,27.3075,133.6085234171629
427,27.308125,133.59945388554837
428,27.30875,133.64651237335613
429,27.309375,133.72557356134402
430,27.31,133.75414559249637
431,27.310625,133.7755131054569
432,27.31125,133.83577048805395
433,27.311875,133.8481246966726
434,27.3125,133.93586170163488
435,27.313125,134.09501808581342
436,27.31375,134.0019540922611
437,27.314375,134.07098596476462
438,27.315,134.19218242145297
439,27.315625,134.2260191983233
440,27.31625,134.2614065171128
441,27.316875,134.29329985725073
442,27.3175,134.31839634867157
443,27.318125,134.26645009974055
444,27.31875,134.27317032416713
445,27.319375,134.3150543364572
446,27.32,134.36671157817014
447,27.320625,134.31171103786392
448,27.32125,134.2614065171128
449,27.321875,134.25467718139905
450,27.3225,134.1275271167938
451,27.323125,134.09844582446803
452,27.32375,134.08301033679598
453,27.324375,133.85870005062276
454,27.325,133.6843359027776
455,27.325625,133.5594350562148
456,27.32625,133.49171204605827
457,27.326875,133.29847786876164
458,27.3275,133.15067775115972
459,27.328125,133.02943704398086
460,27.32875,132.8552240653064
461,27.329375,132.751795716774
462,27.33,132.63698924319635
463,27.330625,132.4629174927588
464,27.33125,132.38604151751215
465,27.331875,132.30005229049175
466,27.3325,132.2025522615199
467,27.333125,132.12977700885295
468,27.33375,132.08236012384072
469,27.334375,132.03250959107888
470,27.335,131.94951579740754
471,27.335625,131.81237896413157
472,27.33625,131.73399603248097
473,27.336875,131.71823420638867
474,27.3375,131.7114703724546
475,27.338125,131.68209940798906
476,27.33875,131.67077638508704
477,27.339375,131.72499277732084
478,27.34,131.66170732695375
479,27.340625,131.5956719323362
480,27.34125,131.5452390717163
481,27.341875,131.5291306481124
482,27.3425,131.59109920801998
483,27.343125,131.63444319898196
484,27.34375,131.51760631361293
485,27.344375,131.47367386187597
486,27.345,131.40151410643207
487,27.345625,131.28147957954295
488,27.34625,131.15254976853655
489,27.346875,131.13087416967028
490,27.3475,131.14773764119013
491,27.348125,131.08008642023808
492,27.34875,130.97270119629502
493,27.349375,130.90119169388007
494,27.35,130.89376044605356
495,27.350625,130.86894360163402
496,27.35125,130.83657533562626
497,27.351875,130.79657116755797
498,27.3525,130.72864351644026
499,27.353125,130.62446749066052
500,27.35375,130.59630393289262
501,27.354375,130.7008162650232
502,27.355,130.61679557233043
503,27.355625,130.64234232497608
504,27.35625,130.71094558353334
505,27.356875,130.62446749066052
506,27.3575,130.5577513190541
507,27.358125,130.5086710685764
508,27.35875,130.48272753185137
509,27.359375,130.51385049010022
510,27.36,130.4567062732106
511,27.360625,130.36237894286305
512,27.36125,130.48792244207684
513,27.361875,130.30422608655604
514,27.3625,130.13010064809745
515,27.363125,130.1867391603529
516,27.36375,130.0785360838702
517,27.364375,130.01021821052674
518,27.365,130.0047294965128
519,27.365625,130.0785360838702
520,27.36625,129.98549163784435
521,27.366875,129.94688762035162
522,27.3675,130.16790066266105
523,27.368125,130.2055368883471
524,27.36875,130.280323608013
525,27.369375,130.39655987551438
526,27.37,130.43322030224147
527,27.370625,130.38868389827405
528,27.37125,130.33335118198085
529,27.371875,130.34127746965308
530,27.3725,130.25635517129746
531,27.373125,130.1436195452048
532,27.37375,130.01296126743824
533,27.374375,129.89143968460397
534,27.375,129.8747360455368
535,27.375625,129.9136613523383
536,27.37625,129.96069447374055
537,27.376875,129.82443152478567
538,27.3775,129.77101433000888
539,27.378125,129.85800022217407
540,27.37875,129.76254992494918
541,27.379375,129.75125120512755
542,27.38,129.75407726327452
543,27.380625,129.6288525700461
544,27.38125,129.56555663839208
545,27.381875,129.55688952677517
546,27.3825,129.6030145054656
547,27.383125,129.52503592014068
548,27.38375,129.54242509439325
549,27.384375,129.62024841913146
550,27.385,129.70874962152604
551,27.385625,129.78791843454258
552,27.38625,129.78791843454258
553,27.386875,129.66318419433958
554,27.3875,129.7342755196497
555,27.388125,129.81321306712275
556,27.38875,129.89422050410525
557,27.389375,130.00747428706748
558,27.39,130.10571348288263
559,27.390625,130.18942704205097
560,27.39125,130.2643520013588
561,27.391875,130.46972664686456
562,27.3925,130.68560010410164
563,27.393125,130.88880274635383
564,27.39375,131.01434846938565
565,27.394375,131.28147957954295
566,27.395,131.5429396965505
567,27.395625,131.70695822189182
568,27.39625,131.80345663192628
569,27.396875,131.9604814466838
570,27.3975,132.14910046429335
571,27.398125,132.1276273022121
572,27.39875,132.2831741901835
573,27.399375,132.46498580795802
574,27.4,132.53501707366786
575,27.400625,132.56777860100624
576,27.40125,132.66936911159172
577,27.401875,132.8393919540412
578,27.4025,132.9417885743311
579,27.403125,132.97890364331346
580,27.40375,133.00615046263874
581,27.404375,133.09123109483488
582,27.405,133.0970018112279
583,27.405625,133.18881563740635
584,27.40625,133.38633761132223
585,27.406875,133.44380502376507
586,27.4075,133.454883966132
587,27.408125,133.4806800086251
588,27.40875,133.62301499864844
589,27.409375,133.67714410800693
590,27.41,133.6807407497304
591,27.410625,133.64290152747662
592,27.41125,133.83047044336308
593,27.411875,133.83223748428833
594,27.4125,133.77195550162338
595,27.413125,133.91663545653384
596,27.41375,134.03481264874426
597,27.414375,134.06754737024698
598,27.415,133.9776627350518
599,27.415625,133.9550454833551
600,27.41625,134.06582756237322
601,27.416875,134.24625817362733
602,27.4175,134.32006687269597
603,27.418125,134.29162417679063
604,27.41875,134.29665024866665
605,27.419375,134.40484036574114
606,27.42,134.41310713103448
607,27.420625,134.46254317591382
608,27.42125,134.53454418053144
609,27.421875,134.53943167365753
610,27.4225,134.53780281483643
611,27.423125,134.55570348365814
612,27.42375,134.62210102431843
613,27.424375,134.67357311354175
614,27.425,134.67036502868976
615,27.425625,134.61241595774564
616,27.42625,134.49043254237125
617,27.426875,134.44280250914832
618,27.4275,134.37999275757437
619,27.428125,134.21588199860653
620,27.42875,134.2310833650034
621,27.429375,134.17691276096357
622,27.43,134.04516326324188
623,27.430625,134.06410741390974
624,27.43125,133.93935281488046
625,27.431875,133.81278023431935
626,27.4325,133.85517636309447
627,27.433125,133.88156924161518
628,27.43375,133.92013430437092
629,27.434375,133.97070985124003
630,27.435,133.98808163630673
631,27.435625,134.0175341675381
632,27.43625,134.05377936318268
633,27.436875,134.09501808581342
634,27.4375,134.07614130548657
635,27.438125,134.06582756237322
636,27.43875,134.08129358817135
637,27.439375,134.2040402931077
638,27.44,134.23783099761158
639,27.440625,134.2479426281343
640,27.44125,134.35008149528403
641,27.441875,134.4197148830748
642,27.4425,134.45267845067625
643,27.443125,134.44774188354248
644,27.44375,134.58815593926136
645,27.444375,134.6526993507839
646,27.445,134.6671557585117
647,27.445625,134.67196921922678
648,27.44625,134.74544353071087
649,27.446875,134.8340596791548
650,27.4475,134.9139845320501
651,27.448125,134.87959730483686
652,27.44875,134.87489757184923
653,27.449375,134.90149583164114
654,27.45,134.94823615772847
655,27.450625,134.94823615772847
656,27.45125,134.95289638656496
657,27.451875,134.9947263113812
658,27.4525,135.07625567129404
659,27.453125,135.111399612576
660,27.45375,135.10682367623096
661,27.454375,135.10682367623096
662,27.455,135.1296792888522
663,27.455625,135.1448830204394
664,27.45625,135.1235903368762
665,27.456875,135.20241570529134
666,27.4575,135.26406600741544
667,27.458125,135.31039086195906
668,27.45875,135.4523009969834
669,27.459375,135.4786529493529
670,27.46,135.50200997758049
671,27.460625,135.6250518849691
672,27.46125,135.55143609382822
673,27.461875,135.55578374869737
674,27.4625,135.66377382150515
675,27.463125,135.72792922744608
676,27.46375,135.76053768191608
677,27.464375,135.78456114534671
678,27.465,135.81836390429157
679,27.465625,135.85483571669496
680,27.46625,135.90786669862578
681,27.466875,135.97715463494973
682,27.4675,135.99507932823772
683,27.468125,136.05000135528786
684,27.46875,136.13851553767464
685,27.469375,136.27161977136385
686,27.47,136.25158310818094
687,27.470625,136.23150011741185
688,27.47125,136.25158310818094
689,27.471875,136.35527264560736
690,27.4725,136.42502863091883
691,27.473125,136.45904481094962
692,27.47375,136.43681854400907
693,27.474375,136.45773895668302
694,27.475,136.50852235535646
695,27.475625,136.5873621597764
696,27.47625,136.58864867235198
697,27.476875,136.60920700061934
698,27.4775,136.61562151212723
699,27.478125,136.496829435074
700,27.47875,136.4942288692947
701,27.479375,136.5176059787236
702,27.48,136.5266801124444
703,27.480625,136.4877240463755
704,27.48125,136.449899705575
705,27.481875,136.41453525647668
706,27.4825,136.37375326883028
707,27.483125,136.3631977279437
708,27.48375,136.36979644408427
709,27.484375,136.3882462241865
710,27.485,136.42633941182194
711,27.485625,136.43419994596752
712,27.48625,136.42240647553646
713,27.486875,136.4942288692947
714,27.4875,136.5331558375174
715,27.488125,136.55255409534868
716,27.48875,136.55642855365605
717,27.489375,136.61690384617225
718,27.49,136.619467946453
719,27.490625,136.5641722893589
720,27.49125,136.57319793070639
721,27.491875,136.56030128447955
722,27.4925,136.53962673823986
723,27.493125,136.52279235871828
724,27.49375,136.38692968160905
725,27.494375,136.3195200194397
726,27.495,136.339400755146
727,27.495625,136.25292032466237
728,27.49625,136.16286851522983
729,27.496875,136.05957710670523
730,27.4975,135.9231575381383
731,27.498125,135.8786001354537
732,27.49875,135.83240965385627
733,27.499375,135.76478194764337
734,27.5,135.6780715854547
735,27.500625,135.55578374869737
736,27.50125,135.439094979279
737,27.501875,135.4199841032788
738,27.5025,135.25807056998116
739,27.503125,135.10071867535544
740,27.50375,134.99781682542843
741,27.504375,134.98080537406912
742,27.505,134.89837084882706
743,27.505625,134.7645089628501
744,27.50625,134.60595324194298
745,27.506875,134.57194486766863
746,27.5075,134.55082514057113
747,27.508125,134.4953449129262
748,27.50875,134.33508714865394
749,27.509375,134.22770758196904
750,27.51,134.18370259100493
751,27.510625,134.22939563748656
752,27.51125,134.29162417679063
753,27.511875,134.33675446599048
754,27.5125,134.33675446599048
755,27.513125,134.41641163540686
756,27.51375,134.4576122137388
757,27.514375,134.46418620810223
758,27.515,134.4756787393066
759,27.515625,134.64143881999735
760,27.51625,134.78828205397392
761,27.516875,134.78828205397392
762,27.5175,134.86235250429485
763,27.518125,134.91086403996047
764,27.51875,134.92489743440396
765,27.519375,134.87176300319808
766,27.52,134.99781682542843
767,27.520625,135.13272216491697
768,27.52125,135.1159731394766
769,27.521875,135.05018801577685
770,27.5225,135.05325886241945
771,27.523125,135.1220674317021
772,27.52375,135.03327892521975
773,27.524375,134.86549047023868
774,27.525,134.68639361718013
775,27.525625,134.5930133667184
776,27.52625,134.48059945871196
777,27.526875,134.34675165447726
778,27.5275,134.1887914826482
779,27.528125,133.97244859404196
780,27.52875,133.77373448568247
781,27.529375,133.6139605939527
782,27.53,133.54483691893307
783,27.530625,133.42345685430166
784,27.53125,133.35839370634721
785,27.531875,133.37889468915466
786,27.5325,133.16022793314227
787,27.533125,133.07967814748136
788,27.53375,133.07389590630163
789,27.534375,133.02168178486022
790,27.535,133.01586079303863
791,27.535625,132.9983743747084
792,27.53625,132.94570290050734
793,27.536875,133.01197796345315
794,27.5375,133.14303003801933
795,27.538125,133.2928395111225
796,27.53875,133.33784422133073
797,27.539375,133.40677282254885
798,27.54,133.5027300893599
799,27.540625,133.63386784009128
800,27.54125,133.7040826894203
801,27.541875,133.8445967154551
802,27.5425,134.0365386079428
803,27.543125,134.19896033021524
804,27.54375,134.2949752145012
805,27.544375,134.3998765273521
806,27.545,134.5622036820068
807,27.545625,134.70079410067441
808,27.54625,134.8701952945686
809,27.546875,135.03481747621802
810,27.5475,134.97616009917203
811,27.548125,135.02866163638694
812,27.54875,135.08237788450825
813,27.549375,135.0517235748082
814,27.55,135.11444889806916
815,27.550625,135.1585436622666
816,27.55125,135.1630924393478
817,27.551875,135.05325886241945
818,27.5525,135.03789376087494
819,27.553125,135.00862497320406
820,27.55375,134.83878155458396
821,27.554375,134.73748723296845
822,27.555,134.59463190574073
823,27.555625,134.39490985059155
824,27.55625,134.20742528521527
825,27.556875,134.0382642242469
826,27.5575,133.85165124549818
827,27.558125,133.57582868732487
828,27.55875,133.34158410928433
829,27.559375,133.06810981329002
830,27.56,132.7457909535635
831,27.560625,132.73176367459686
832,27.56125,132.61059142853648
833,27.561875,132.4256033510083
834,27.5625,132.25355836633003
835,27.563125,132.0498813761456
836,27.56375,131.92754287995197
837,27.564375,131.94292975667392
838,27.565,131.9209401509088
839,27.565625,131.89889473390167
840,27.56625,131.856853662622
841,27.566875,131.73399603248097
842,27.5675,131.84797692231126
843,27.568125,131.94292975667392
844,27.56875,131.91212869731206
845,27.569375,131.87457997415822
846,27.57,131.86793684600414
847,27.570625,131.88342958229825
848,27.57125,131.905514236042
849,27.571875,131.80791894368025
850,27.5725,131.7114703724546
851,27.573125,131.68888614330353
852,27.57375,131.69566757993016
853,27.574375,131.63899316746634
854,27.575,131.55672682585487
855,27.575625,131.64354075376818
856,27.57625,131.63216732064114
857,27.576875,131.53833911930414
858,27.5775,131.34993782208446
859,27.578125,131.37810829965758
860,27.57875,131.3593381364631
861,27.579375,131.28384921252396
862,27.58,131.25299344423834
863,27.580625,131.19095111160868
864,27.58125,131.10914434409298
865,27.581875,131.01190414978657
866,27.5825,131.0289999594575
867,27.583125,131.0509309591132
868,27.58375,131.0411906837577
869,27.584375,130.81409566621522
870,27.585,130.86397171275294
871,27.585625,131.01434846938565
872,27.58625,131.0630909633925
873,27.586875,131.0994691666648
874,27.5875,131.05336432224388
875,27.588125,130.91603514318552
876,27.58875,130.86397171275294
877,27.589375,130.8465476554795
878,27.59,130.8040859968412
879,27.590625,130.62191093740057
880,27.59125,130.634686185531
881,27.591875,130.62191093740057
882,27.5925,130.51902682496024
883,27.593125,130.50089614073693
884,27.59375,130.36237894286305
885,27.594375,130.14632080152828
886,27.595,129.9302903739549
887,27.595625,129.81321306712275
888,27.59625,129.69738065440805
889,27.596875,129.5511066439796
890,27.5975,129.41114970434546
891,27.598125,129.29277118190066
892,27.59875,129.19086516560827
893,27.599375,129.0877493429391
894,27.6,129.00806172310732
895,27.600625,128.89650399019496
896,27.60125,128.7137027588326
897,27.601875,128.4845614139196
898,27.6025,128.51068440996528
899,27.603125,128.70414206481496
900,27.60375,128.6817927683578
901,27.604375,128.67539667849732
902,27.605,128.67859531216928
903,27.605625,128.691378080684
904,27.60625,128.66899587523193
905,27.606875,128.50742332877883
906,27.6075,128.2726999439711
907,27.608125,128.45507882602698
908,27.60875,128.27939943496122
909,27.609375,127.99693425425845
910,27.61,127.80810312960162
911,27.610625,127.54612502136398
912,27.61125,127.31350280911835
913,27.611875,127.14344515446066
914,27.6125,127.22321990390051
915,27.613125,127.12051714386246
916,27.61375,126.91139512112784
917,27.614375,126.62449562041465
918,27.615,126.28155983558426
919,27.615625,126.17128827122478
920,27.61625,126.3152098133147
921,27.616875,126.05527416945962
922,27.6175,125.95521022198268
923,27.618125,125.91573880503219
924,27.61875,125.80959626661347
925,27.619375,125.75603459860453
926,27.62,125.7336193870986
927,27.620625,125.72463708057106
928,27.62125,125.57049929474034
929,27.621875,125.5842102520279
930,27.6225,125.60245792604616
931,27.623125,125.3199274099016
932,27.62375,125.46465668086091
933,27.624375,125.47853560201051
934,27.625,125.17753258744263
935,27.625625,125.56134661777324
936,27.62625,125.76498451143974
937,27.626875,125.82737700903165
938,27.6275,125.76498451143974
939,27.628125,126.09411796425532
940,27.62875,126.35708978662939
