,t,Vdby
219,65.136875,127.29852067579952
220,65.1375,127.30226863255155
221,65.138125,127.46927443264738
222,65.13875,127.5059547643468
223,65.139375,127.73354567921675
224,65.14,127.97268649076784
225,65.140625,128.17158250817334
226,65.14125,128.29612559002027
227,65.141875,128.53672907607017
228,65.1425,128.83390271281434
229,65.143125,129.0968972001702
230,65.14375,129.30468189976028
231,65.144375,129.59438470879144
232,65.145,130.02392484054178
233,65.145625,130.10571348288263
234,65.14625,130.30422608655604
235,65.146875,130.59117346042325
236,65.1475,130.88384221530066
237,65.148125,131.0216773037156
238,65.14875,131.1163936612238
239,65.149375,131.21486602109425
240,65.15,131.1188087563702
241,65.150625,131.1284624274257
242,65.15125,131.22441357867888
243,65.151875,131.26724818973216
244,65.1525,131.1645684360665
245,65.153125,131.01434846938565
246,65.15375,130.8813608870055
247,65.154375,130.70588240085542
248,65.155,130.50089614073693
249,65.155625,130.280323608013
250,65.15625,130.15981449639384
251,65.156875,129.8440290278508
252,65.1575,129.51051830078563
253,65.158125,129.38170598246242
254,65.15875,129.09384898478953
255,65.159375,128.84959538128896
256,65.16,128.68818415175
257,65.160625,128.64334538885177
258,65.16125,128.5788858007115
259,65.161875,128.4616391659446
260,65.1625,128.23576009087736
261,65.163125,128.21217085136735
262,65.16375,128.21891717375547
263,65.164375,128.21554466754418
264,65.165,128.13420917219582
265,65.165625,128.04522764909362
266,65.16625,127.99347442962076
267,65.166875,128.07613221094846
268,65.1675,128.24248812346636
269,65.168125,128.34611166489051
270,65.16875,128.35607445279763
271,65.169375,128.72007071339792
272,65.17,128.82447348485226
273,65.170625,128.8150340095837
274,65.17125,128.9741263981016
275,65.171875,129.13946027271638
276,65.1725,129.2419676227031
277,65.173125,129.25394816203433
278,65.17375,129.12124448909904
279,65.174375,129.1878497551846
280,65.175,129.3373524070822
281,65.175625,129.25694071663347
282,65.17625,129.262922734527
283,65.176875,129.2059265351495
284,65.1775,128.99881977546676
285,65.178125,129.00190151743206
286,65.17875,128.99573693971547
287,65.179375,128.99573693971547
288,65.18,129.12124448909904
289,65.180625,128.9895679837473
290,65.18125,128.85586451879539
291,65.181875,128.8996222417589
292,65.1825,128.96175333384684
293,65.183125,129.0510612645785
294,65.18375,129.1455237212265
295,65.184375,129.0816454146218
296,65.185,129.072481471829
297,65.185625,129.0968972001702
298,65.18625,129.1485538589297
299,65.186875,129.21795685513098
300,65.1875,129.262922734527
301,65.188125,129.29575039291873
302,65.18875,129.43756398614582
303,65.189375,129.45805303607327
304,65.19,129.45512898634425
305,65.190625,129.5134237664886
306,65.19125,129.54821375814504
307,65.191875,129.59150620349976
308,65.1925,129.66318419433958
309,65.193125,129.90255762485867
310,65.19375,130.01296126743824
311,65.194375,130.06764126947465
312,65.195,130.15172079526022
313,65.195625,130.1409174485465
314,65.19625,130.21090020413223
315,65.196875,130.39393534319706
316,65.1975,130.3755413785355
317,65.198125,130.40180656225684
318,65.19875,130.4253775119677
319,65.199375,130.34391795899947
320,65.2,130.41752763376684
321,65.200625,130.47752951276263
322,65.20125,130.46712413309587
323,65.201875,130.39655987551438
324,65.2025,130.4488846701264
325,65.203125,130.49311424715555
326,65.20375,130.16790066266105
327,65.204375,130.1867391603529
328,65.205,130.20821896020354
329,65.205625,130.08941724988836
330,65.20625,130.02118524435502
331,65.206875,129.96345321273088
332,65.2075,129.90255762485867
333,65.208125,129.82723387668545
334,65.20875,129.83843425172302
335,65.209375,129.75690240222872
336,65.21,129.4522039519209
337,65.210625,129.57998263346715
338,65.21125,129.51632826062638
339,65.211875,129.31360423196557
340,65.2125,129.33438743363197
341,65.213125,129.16671251983894
342,65.21375,128.9926530094015
343,65.214375,128.9493626189951
344,65.215,128.91830827902248
345,65.215625,128.9307433414729
346,65.21625,128.9772169121488
347,65.216875,128.9895679837473
348,65.2175,128.88714251312055
349,65.218125,128.79296859126947
350,65.21875,128.82447348485226
351,65.219375,128.87464482803193
352,65.22,128.88714251312055
353,65.220625,128.8433217156944
354,65.22125,128.6593858174881
355,65.221875,128.69457083559516
356,65.2225,128.78981180779368
357,65.223125,128.77084697572224
358,65.22375,128.7961242278666
359,65.224375,128.6369209139745
360,65.225,128.27939943496122
361,65.225625,128.45835961535326
362,65.22625,128.47147039465472
363,65.226875,128.428787804401
364,65.2275,128.49436674663133
365,65.228125,128.43865626557016
366,65.22875,128.42549582420693
367,65.229375,128.49109953213426
368,65.23,128.58212016665394
369,65.230625,128.39250721775488
370,65.23125,128.17497212368488
371,65.231875,128.49436674663133
372,65.2325,128.50742332877883
373,65.233125,128.53997917513075
374,65.23375,128.70733013225322
375,65.234375,128.64013374539195
376,65.235,128.50416102277313
377,65.235625,128.3328101467656
378,65.23625,128.2525704108875
379,65.236875,128.32615174119763
380,65.2375,128.39911496979516
381,65.238125,128.41231541251528
382,65.23875,128.17836041693562
383,65.239375,127.94837084702695
384,65.24,127.76557726919279
385,65.240625,127.82576097190596
386,65.24125,127.56432299499755
387,65.241875,127.3359276657346
388,65.2425,127.38802827393249
389,65.243125,127.30601497275975
390,65.24375,127.3209841960047
391,65.244375,127.36573769804261
392,65.245,127.04365036222725
393,65.245625,126.97388380531082
394,65.24625,126.94660030633901
395,65.246875,126.8128475512141
396,65.2475,126.71717822639636
397,65.248125,126.8128475512141
398,65.24875,127.03592613794046
399,65.249375,126.7691298720921
400,65.25,126.50620743422122
401,65.250625,126.30260634367204
402,65.25125,126.25623652424176
403,65.251875,126.26468583389448
404,65.2525,126.30680953254577
405,65.253125,126.37795429254973
406,65.25375,126.41953354685647
407,65.254375,126.62044342083658
408,65.255,126.82473246477385
409,65.255625,126.8366011384102
410,65.25625,126.98943598428771
411,65.256875,127.11668991769871
412,65.2575,127.19291585349086
413,65.258125,127.21943767451873
414,65.25875,127.36573769804261
415,65.259375,127.50961429237145
416,65.26,127.42135724543472
417,65.260625,127.48029480583823
418,65.26125,127.49496692020207
419,65.261875,127.4065601555902
420,65.2625,127.4065601555902
421,65.263125,127.41396185151153
422,65.26375,127.38060443618306
423,65.264375,127.14726061230286
424,65.265,126.91139512112784
425,65.265625,126.75716858082188
426,65.26625,126.74519079500553
427,65.266875,126.44438589467839
428,65.2675,126.23931320736732
429,65.268125,126.1199176554161
430,65.26875,126.06392114840978
431,65.269375,125.94645428410604
432,65.27,125.72014244158949
433,65.270625,125.32933790880483
434,65.27125,125.22049667984795
435,65.271875,125.16795608191018
436,65.2725,125.12473066411846
437,65.273125,124.92504624598644
438,65.27375,124.83590862590397
439,65.274375,124.6700752068227
440,65.275,124.26504104392792
441,65.275625,124.51651982923786
442,65.27625,124.53199810414715
443,65.276875,124.29687696095397
444,65.2775,124.20637039652463
445,65.278125,124.07696927492469
446,65.27875,124.07153549955945
447,65.279375,124.38120664897723
448,65.28,124.24907922080551
449,65.280625,124.07696927492469
450,65.28125,123.94009456046092
451,65.281875,124.14191080838435
452,65.2825,124.09325023496437
453,65.283125,124.01700996182156
454,65.28375,124.16345053334243
455,65.284375,124.08782663838599
456,65.285,124.1040872789629
457,65.285625,124.24375208807916
458,65.28625,124.02794248640903
459,65.286875,124.14191080838435
460,65.2875,124.31275126870122
461,65.288125,124.10950073481783
462,65.28875,124.03340359293162
463,65.289375,124.16882712877134
464,65.29,124.53199810414715
465,65.290625,124.40739264902788
466,65.29125,124.4387119965601
467,65.291875,124.52168231951647
468,65.2925,124.44912673358493
469,65.293125,124.48029622745729
470,65.29375,124.4387119965601
471,65.294375,124.25972369473337
472,65.295,124.31275126870122
473,65.295625,124.42828475684678
474,65.29625,124.54230165178251
475,65.296875,124.45432942295167
476,65.2975,124.38120664897723
477,65.298125,124.4439209260344
478,65.29875,124.72066294235273
479,65.299375,124.49583912985362
480,65.3,124.30217162106187
481,65.300625,124.19030029085262
482,65.30125,124.22241082516098
483,65.301875,124.27566598670609
484,65.3025,124.33387198339508
485,65.303125,124.40739264902788
486,65.30375,124.41262038896184
487,65.304375,124.47510907314482
488,65.305,124.52684174327261
489,65.305625,124.055213747864
490,65.30625,123.8122359562721
491,65.306875,123.76168747429875
492,65.3075,123.93457445246574
493,65.308125,124.34967888427813
494,65.30875,124.31803626408063
495,65.309375,123.87917956038373
496,65.31,123.97314173908846
497,65.310625,123.86805806124835
498,65.31125,123.77856967521707
499,65.311875,123.9290508340678
500,65.3125,123.64258428105997
501,65.313125,123.41110117042417
502,65.31375,123.3226794061022
503,65.314375,123.40523430789915
504,65.315,123.1491353626845
505,65.315625,122.91014342819325
506,65.31625,123.24531228596044
507,65.316875,123.1491353626845
508,65.3175,123.07019978601674
509,65.318125,123.06409800168568
510,65.31875,122.52912226863609
511,65.319375,122.411478624117
512,65.32,122.46396150063998
513,65.320625,122.23868552665364
514,65.32125,122.45741845728871
515,65.321875,122.50962531401187
516,65.3225,122.20505834706806
517,65.323125,122.54209596729616
518,65.32375,122.49660298827719
519,65.324375,122.26549384928701
520,65.325,122.29221968464346
521,65.325625,121.90338702863511
522,65.32625,121.3414171209074
523,65.326875,120.6604288936582
524,65.3275,121.12284524118104
525,65.328125,120.7405575951155
526,65.32875,119.7354346853249
527,65.329375,119.14256395353627
528,65.33,118.2444411306483
529,65.330625,117.72981450344965
530,65.33125,118.14822721549172
531,65.331875,117.72981450344965
532,65.3325,117.27834753915721
533,65.333125,116.85218479221123
534,65.33375,116.59893391883273
535,65.334375,116.5860754566205
536,65.335,116.78956094748398
537,65.335625,117.20676013141988
538,65.33625,117.43145871091757
539,65.336875,117.96352966995354
540,65.3375,118.83022865268806
541,65.338125,120.20599913279624
542,65.33875,120.84363189031534
543,65.339375,121.30412256108625
544,65.34,121.93820026016112
545,65.340625,122.61310698044062
546,65.34125,123.30488652250622
547,65.341875,123.98412958323317
548,65.3425,124.40739264902788
549,65.343125,124.7609220625759
550,65.34375,125.0035189616785
551,65.344375,125.05706061959786
552,65.345,125.10545010206613
553,65.345625,125.03276440896425
554,65.34625,124.81098496565198
555,65.346875,124.5731391621787
556,65.3475,124.52168231951647
557,65.348125,124.41784498439037
558,65.34875,123.80663396340583
559,65.349375,123.10064457581942
560,65.35,122.52912226863609
561,65.350625,122.17806255334625
562,65.35125,121.43027610190177
563,65.351875,120.6523752170144
564,65.3525,119.79789127437547
565,65.353125,118.77039450352983
566,65.35375,118.3606067356976
567,65.354375,117.65049075909761
568,65.355,116.08278864670702
569,65.355625,115.7492094903683
570,65.35625,115.25357127454873
571,65.356875,114.83878155458399
572,65.3575,115.3579523203618
573,65.358125,115.19335689379261
574,65.35875,115.3431173216436
575,65.359375,116.24489393600739
576,65.36,116.8271894090971
577,65.360625,117.38463439461952
578,65.36125,117.94154006418842
579,65.361875,118.52684893251309
580,65.3625,119.31343942440213
581,65.363125,120.18051484173822
582,65.36375,121.08459819726795
583,65.364375,121.40075733215511
584,65.365,121.64852601721543
585,65.365625,121.95208657748822
586,65.36625,122.8101608607636
587,65.366875,122.81644360218621
588,65.3675,122.73441134312813
589,65.368125,123.11279267519552
590,65.36875,123.16724984190499
591,65.369375,123.15517772093727
592,65.37,123.14308879812563
593,65.370625,123.41110117042417
594,65.37125,123.4462193704391
595,65.371875,123.45789395504353
596,65.3725,123.63115547725572
597,65.373125,123.49863187056884
598,65.37375,123.39348868117614
599,65.374375,123.3581562000296
600,65.375,123.08847946229294
601,65.375625,123.00284323697116
602,65.37625,123.05188155854938
603,65.376875,123.23334824875472
604,65.3775,122.83526460551576
605,65.378125,122.60667536990013
606,65.37875,122.72172194768196
607,65.379375,122.57444568676853
608,65.38,122.52912226863609
609,65.380625,122.51612916279055
610,65.38125,122.38511778555873
611,65.381875,122.24539536834541
612,65.3825,122.11701348770288
613,65.383125,122.00051460215725
614,65.38375,121.78396733610298
615,65.384375,121.74142411813071
616,65.385,121.76980940364793
617,65.385625,121.62694615608265
618,65.38625,121.59808935333442
619,65.386875,121.45969489255862
620,65.3875,121.1075666275
621,65.388125,121.1988377612391
622,65.38875,121.3339710084599
623,65.389375,121.40814643480239
624,65.39,121.130474481582
625,65.390625,121.09991723058283
626,65.39125,121.29664439477148
627,65.391875,121.72007411236764
628,65.3925,121.59086014805811
629,65.393125,121.81221415656813
630,65.39375,122.20505834706806
631,65.394375,122.02118709816232
632,65.395,122.11020369539949
633,65.395625,122.14419939295738
634,65.39625,121.88942257283288
635,65.396875,122.2587995216816
636,65.3975,122.65799539888967
637,65.398125,123.00284323697116
638,65.39875,123.00284323697116
639,65.399375,123.29300431868595
640,65.4,123.69382861635196
641,65.400625,124.09325023496437
642,65.40125,124.11491081885325
643,65.401875,124.23308801106366
644,65.4025,124.41784498439037
645,65.403125,123.92352370079946
646,65.40375,124.0823996531185
647,65.404375,124.35494146525586
648,65.405,124.15807060772103
649,65.405625,123.85692230377684
650,65.40625,123.59677856046373
651,65.406875,123.41110117042417
652,65.4075,123.08847946229294
653,65.408125,122.68991711669347
654,65.40875,122.30555182791802
655,65.409375,122.10338855998664
656,65.41,121.910360846463
657,65.410625,121.84739399258241
658,65.41125,121.93124876748271
659,65.411875,121.81221415656813
660,65.4125,121.97979278802353
661,65.413125,122.33215487976496
662,65.41375,122.79758172802474
663,65.414375,123.16724984190499
664,65.415,123.4169640728662
665,65.415625,123.51603265696559
666,65.41625,123.97863739864418
667,65.416875,124.25440308835684
668,65.4175,124.4699188192479
669,65.418125,124.92011808152058
670,65.41875,125.22049667984795
671,65.419375,125.5108337680262
672,65.42,125.84955187335568
673,65.420625,125.87608719838673
674,65.42125,125.9726956624887
675,65.421875,126.1199176554161
676,65.4225,126.19260334851799
677,65.423125,126.20111475501784
678,65.42375,126.16274757276076
679,65.424375,126.0725595276778
680,65.425,125.87167026992233
681,65.425625,125.92013338627345
682,65.42625,126.08118932435198
683,65.426875,125.53842264131548
684,65.4275,125.26324929924434
685,65.428125,125.25376688603393
686,65.42875,125.55218428608183
687,65.429375,125.21573337309952
688,65.43,124.98885922885165
689,65.430625,124.92997161591602
690,65.43125,124.77597125427835
691,65.431875,124.7156174065512
692,65.4325,124.68528248757579
693,65.433125,124.61408627225138
694,65.43375,124.92504624598644
695,65.434375,125.01327838926487
696,65.435,124.84585809965863
697,65.435625,125.14877133719628
698,65.43625,125.14877133719628
699,65.436875,125.12473066411846
700,65.4375,125.44611688804173
701,65.438125,125.45075554750476
702,65.43875,125.40425709792486
703,65.439375,125.36219459616957
704,65.44,125.50622709083623
705,65.440625,125.61611856787334
706,65.44125,125.6479100948505
707,65.441875,125.47853560201051
708,65.4425,125.6931256557703
709,65.443125,125.76498451143974
710,65.44375,125.54301227927594
711,65.444375,125.89373248558887
712,65.445,125.95521022198268
713,65.445625,125.88050188190647
714,65.44625,125.98578668175361
715,65.446875,126.04228753912402
716,65.4475,126.10702738893247
717,65.448125,126.2096178292535
718,65.44875,126.19686009432141
719,65.449375,126.15847407223762
720,65.45,126.10702738893247
721,65.450625,126.07687549777309
722,65.45125,126.35708978662939
723,65.451875,126.53081337033123
724,65.4525,126.36126669925524
725,65.453125,126.48976466615312
726,65.45375,126.52671721857503
727,65.454375,126.51851911542933
728,65.455,126.68505284668461
729,65.455625,126.76514460492511
730,65.45625,126.86817187607714
731,65.456875,127.0667819062261
732,65.4575,127.07063118155524
733,65.458125,127.18152452118525
734,65.45875,127.39173781472688
735,65.459375,127.55340878668646
736,65.46,127.61868926661404
737,65.460625,127.72284217861638
738,65.46125,128.01075978783894
739,65.461875,128.16479930623697
740,65.4625,128.25928543993325
741,65.463125,128.30614584451135
742,65.46375,128.39911496979516
743,65.464375,128.66899587523193
744,65.465,128.84959538128896
745,65.465625,128.6015011110388
746,65.46625,128.61439775726564
747,65.466875,128.75184064507923
748,65.4675,128.96794206915536
749,65.468125,129.072481471829
750,65.46875,129.05412453022058
751,65.469375,129.0172938475953
752,65.47,129.12124448909904
753,65.470625,129.31063113947098
754,65.47125,129.3403163687687
755,65.471875,129.16066384993013
756,65.4725,129.43463302960103
757,65.473125,129.56555663839208
758,65.47375,129.54242509439325
759,65.474375,129.2509545760533
760,65.475,129.37580524199223
761,65.475625,129.57998263346715
762,65.47625,129.75407726327452
763,65.476875,129.7172665919467
764,65.4775,129.83283586955173
765,65.478125,129.96896806348
766,65.47875,129.75972662258786
767,65.479375,129.92197984265144
768,65.48,130.09213541283907
769,65.480625,130.11113877327642
770,65.48125,130.03213844837657
771,65.481875,130.06218873342738
772,65.4825,130.19748570009438
773,65.483125,130.4044287176392
774,65.48375,130.52161383604061
775,65.484375,130.62446749066052
776,65.485,130.7563819014655
777,65.485625,130.85899697628358
778,65.48625,130.92344736633885
779,65.486875,130.9653309034149
780,65.4875,131.0484969140817
781,65.488125,131.07523396780007
782,65.48875,131.15014403811315
783,65.489375,131.3616866263079
784,65.49,131.37810829965758
785,65.490625,131.4481373511611
786,65.49125,131.57736657332057
787,65.491875,131.6866244873506
788,65.4925,131.697926882749
789,65.493125,131.73624538886753
790,65.49375,131.94073329955307
791,65.494375,131.89227018320196
792,65.495,131.8368682244957
793,65.495625,131.82574530116997
794,65.49625,131.94512565850283
795,65.496875,131.905514236042
796,65.4975,131.79005592527528
797,65.498125,131.69114721051352
798,65.49875,131.75421930037822
799,65.499375,131.72274050461587
800,65.5,131.54753783834028
801,65.500625,131.61165753628734
802,65.50125,131.55902255459512
803,65.501875,131.45046195699277
804,65.5025,131.37107424098883
805,65.503125,131.3616866263079
806,65.50375,131.32403437709826
807,65.504375,131.22202767298114
808,65.505,131.28621819921204
809,65.505625,131.2767383732909
810,65.50625,131.22679882917802
811,65.506875,131.20291679698096
812,65.5075,131.19095111160868
813,65.508125,131.18616021814026
814,65.50875,131.18616021814026
815,65.509375,131.18616021814026
816,65.51,131.171771662164
817,65.510625,131.15254976853655
818,65.51125,131.15976296449827
819,65.511875,131.18136668069073
820,65.5125,131.2291834248383
821,65.513125,131.31931634893334
822,65.51375,131.49682390126767
823,65.514375,131.62077897544333
824,65.515,131.67077638508704
825,65.515625,131.56361219255555
826,65.51625,131.66170732695375
827,65.516875,131.81237896413157
828,65.5175,131.92534252791032
829,65.518125,131.91873812538347
830,65.51875,131.87236616259074
831,65.519375,131.81237896413157
832,65.52,131.86572134040915
833,65.520625,131.8856405762361
834,65.52125,131.91433239886848
835,65.521875,131.98892751450552
836,65.5225,131.88785100750854
837,65.523125,131.83019617989308
838,65.52375,131.8390911009347
839,65.524375,131.8457563190426
840,65.525,131.8368682244957
841,65.525625,131.84353514791735
842,65.52625,131.90330829580458
843,65.526875,131.8324207642664
844,65.5275,131.85463532787924
845,65.528125,131.9867426598498
846,65.52875,131.81237896413157
847,65.529375,131.69114721051352
848,65.53,131.64126725823417
849,65.530625,131.71823420638867
850,65.53125,131.65262878979274
851,65.531875,131.59109920801998
852,65.5325,131.56590610241653
853,65.533125,131.5429396965505
854,65.53375,131.40151410643207
855,65.534375,131.19813250072224
856,65.535,131.0411906837577
857,65.535625,131.0994691666648
858,65.53625,131.0728067246271
859,65.536875,130.8465476554795
860,65.5375,130.7865412707875
861,65.538125,130.62957834084511
862,65.53875,130.42276167408073
863,65.539375,130.30422608655604
864,65.54,130.08669823604927
865,65.540625,129.9192078976341
866,65.54125,129.88865797452797
867,65.541875,129.63744820621326
868,65.5425,129.51632826062638
869,65.543125,129.50179606778013
870,65.54375,129.47265853747683
871,65.544375,129.48723952065262
872,65.545,129.5134237664886
873,65.545625,129.53373485891288
874,65.54625,129.54531990849705
875,65.546875,129.5279365345066
876,65.5475,129.49597637601264
877,65.548125,129.50470445208256
878,65.54875,129.5857463295234
879,65.549375,129.6688929619707
880,65.55,129.69738065440805
881,65.550625,129.97998727160305
882,65.55125,130.20821896020354
883,65.551875,130.36501302617
884,65.5525,130.44366635237373
885,65.553125,130.46972664686456
886,65.55375,130.46452083931402
887,65.554375,130.44627590313334
888,65.555,130.4044287176392
889,65.555625,130.40967065481584
890,65.55625,130.4723283810874
891,65.556875,130.5242000768333
892,65.5575,130.5242000768333
893,65.558125,130.48272753185137
894,65.55875,130.39393534319706
895,65.559375,130.2643520013588
896,65.56,130.15711743391662
897,65.560625,130.08125765357386
898,65.56125,129.96069447374055
899,65.561875,129.79916958849668
900,65.5625,129.63171872735245
901,65.563125,129.5134237664886
902,65.56375,129.31954736571646
903,65.564375,129.18181579201172
904,65.565,129.15158293991524
905,65.565625,129.0999443461892
906,65.56625,129.0172938475953
907,65.566875,128.8996222417589
908,65.5675,128.73914661338898
909,65.568125,128.77401065801473
910,65.56875,128.7137027588326
911,65.569375,128.4156123909713
912,65.57,128.3427881945465
913,65.570625,128.30948336218472
914,65.57125,128.34611166489051
915,65.571875,128.6015011110388
916,65.5725,128.5172029015568
917,65.573125,128.50416102277313
918,65.57375,128.7992787184181
919,65.574375,128.69776241734633
920,65.575,128.74549594820246
921,65.575625,128.9214187140201
922,65.57625,129.04799691822885
923,65.576875,129.13339258847515
924,65.5775,129.1878497551846
925,65.578125,129.20893567761442
926,65.57875,129.172756980513
927,65.579375,129.22096183341316
928,65.58,129.33438743363197
929,65.580625,129.28084410877622
930,65.58125,129.35512102488065
931,65.581875,129.42583422117877
932,65.5825,129.38465485013225
933,65.583125,129.41702649052235
934,65.58375,129.47557669293448
935,65.584375,129.5539985666426
936,65.585,129.6231174165607
937,65.585625,129.5597795250178
938,65.58625,129.48141006430086
939,65.586875,129.54242509439325
940,65.5875,129.54821375814504
