,t,Vdby
1702,80.116875,124.57826811989376
1703,80.1175,124.43349994141539
1704,80.118125,124.34441311289036
1705,80.11875,124.21706730629786
1706,80.119375,124.16345053334243
1707,80.12,124.17957034552508
1708,80.120625,124.14191080838435
1709,80.12125,124.23308801106366
1710,80.121875,124.25440308835684
1711,80.1225,123.97863739864418
1712,80.123125,124.09325023496437
1713,80.12375,124.13112088198059
1714,80.124375,124.02794248640903
1715,80.125,124.08782663838599
1716,80.125625,124.16345053334243
1717,80.12625,124.26504104392792
1718,80.126875,124.3916905242851
1719,80.1275,124.38120664897723
1720,80.128125,124.4230664390941
1721,80.12875,124.56287215195485
1722,80.129375,124.61408627225138
1723,80.13,124.4439209260344
1724,80.130625,124.32331804571986
1725,80.13125,124.79599636894199
1726,80.131875,124.81597542234664
1727,80.1325,124.80099544225295
1728,80.133125,124.85082856596769
1729,80.13375,125.03762909105055
1730,80.134375,125.17753258744263
1731,80.135,125.25376688603393
1732,80.135625,125.16795608191018
1733,80.13625,125.24427410952833
1734,80.136875,125.47391175860184
1735,80.1375,125.87608719838673
1736,80.138125,125.83625374934238
1737,80.13875,125.86282966901862
1738,80.139375,125.9639573421963
1739,80.14,126.20111475501784
1740,80.140625,126.0725595276778
1741,80.14125,125.91134199924959
1742,80.141875,125.88050188190647
1743,80.1425,126.20536733264896
1744,80.143125,126.36961450349034
1745,80.14375,126.39044898130908
1746,80.144375,126.37795429254973
1747,80.145,126.69309533766481
1748,80.145625,126.89570245265321
1749,80.14625,126.66491397923926
1750,80.146875,126.91139512112784
1751,80.1475,127.10136412697702
1752,80.148125,127.18152452118525
1753,80.14875,127.10519811054758
1754,80.149375,127.10136412697702
1755,80.15,127.12816654077962
1756,80.150625,127.15488650360751
1757,80.15125,127.15488650360751
1758,80.151875,127.1701182298047
1759,80.1525,127.18152452118525
1760,80.153125,127.05136772358617
1761,80.15375,126.98166337559181
1762,80.154375,127.00883713070124
1763,80.155,127.20429226590704
1764,80.155625,127.17392199147622
1765,80.15625,127.05907823420176
1766,80.156875,126.91139512112784
1767,80.1575,127.14726061230286
1768,80.158125,127.24587875928462
1769,80.15875,127.26847865834353
1770,80.159375,127.27975659496983
1771,80.16,127.27223959784288
1772,80.160625,127.3209841960047
1773,80.16125,127.44719165048649
1774,80.161875,127.63312965171573
1775,80.1625,127.83281406984776
1776,80.163125,128.0073054669988
1777,80.16375,128.07613221094846
1778,80.164375,127.96574610714802
1779,80.165,127.99347442962076
1780,80.165625,128.28274724368953
1781,80.16625,128.58535332866336
1782,80.166875,128.77084697572224
1783,80.1675,128.86838923565634
1784,80.168125,128.9214187140201
1785,80.16875,129.03879738730205
1786,80.169375,129.18181579201172
1787,80.17,129.33438743363197
1788,80.170625,129.28084410877622
1789,80.17125,129.42583422117877
1790,80.171875,129.68599678693573
1791,80.1725,129.76254992494918
1792,80.173125,129.85241444086384
1793,80.17375,129.9053348877562
1794,80.174375,129.87752221705645
1795,80.175,130.06218873342738
1796,80.175625,130.18136090034324
1797,80.17625,130.25368792434327
1798,80.176875,130.45149265382352
1799,80.1775,130.49311424715555
1800,80.178125,130.52937024938956
1801,80.17875,130.6779820159319
1802,80.179375,130.64999172189323
1803,80.18,130.70334970229888
1804,80.180625,130.8465476554795
1805,80.18125,130.9653309034149
1806,80.181875,130.9604138981106
1807,80.1825,130.95057152919563
1808,80.183125,131.05822900433017
1809,80.18375,131.1645684360665
1810,80.184375,131.22441357867888
1811,80.185,131.24109659312757
1812,80.185625,131.3616866263079
1813,80.18625,131.38045172059128
1814,80.186875,131.3522888546169
1815,80.1875,131.33581824763183
1816,80.188125,131.46207566327982
1817,80.18875,131.62305783932578
1818,80.189375,131.78782046273867
1819,80.19,131.87900590527974
1820,80.190625,132.02163455568046
1821,80.19125,132.17265978980072
1822,80.191875,132.26837890069146
1823,80.1925,132.46498580795802
1824,80.193125,132.58207300354275
1825,80.19375,132.56369016146826
1826,80.194375,132.69558916291902
1827,80.195,132.81161612979307
1828,80.195625,132.91041029811748
1829,80.19625,132.9711031132534
1830,80.196875,133.01003589756735
1831,80.1975,133.037185384939
1832,80.198125,133.0565260512201
1833,80.19875,133.09507866505862
1834,80.199375,133.15067775115972
1835,80.2,133.20402402761363
1836,80.200625,133.20402402761363
1837,80.20125,133.2381458553204
1838,80.201875,133.29659882286182
1839,80.2025,133.3807560177031
1840,80.203125,133.34719092366174
1841,80.20375,133.39377416112416
1842,80.204375,133.49171204605827
1843,80.205,133.49722281475624
1844,80.205625,133.6175834885362
1845,80.20625,133.72199543991832
1846,80.206875,133.71662549252127
1847,80.2075,133.72736206946072
1848,80.208125,133.8251671626622
1849,80.20875,133.9776627350518
1850,80.209375,133.98461005766816
1851,80.21,134.16841800269427
1852,80.210625,134.35673734973852
1853,80.21125,134.3965657250867
1854,80.211875,134.55082514057113
1855,80.2125,134.64465760440996
1856,80.213125,134.67517671174406
1857,80.21375,134.78353263821458
1858,80.214375,134.777196041444
1859,80.215,134.75815846749276
1860,80.215625,134.84350086447355
1861,80.21625,134.83248515007625
1862,80.216875,134.85450262609396
1863,80.2175,134.92489743440396
1864,80.218125,134.81672414114624
1865,80.21875,134.7629217742412
1866,80.219375,134.74862401029165
1867,80.22,134.77561116968738
1868,80.220625,134.72952364055394
1869,80.22125,134.72633615808218
1870,80.221875,134.79461057129436
1871,80.2225,134.75021381346951
1872,80.223125,134.7135745181181
1873,80.22375,134.70558896120912
1874,80.224375,134.7866992039216
1875,80.225,134.86392162897403
1876,80.225625,134.86078309609866
1877,80.22625,134.74226188611922
1878,80.226875,134.72633615808218
1879,80.2275,134.7740260086942
1880,80.228125,134.81987863169772
1881,80.22875,134.67517671174406
1882,80.229375,134.60433681137388
1883,80.23,134.54268847520976
1884,80.230625,134.46582892955166
1885,80.23125,134.3816514780297
1886,80.231875,134.33175155351387
1887,80.2325,134.32674575779097
1888,80.233125,134.41145440728522
1889,80.23375,134.50352602838274
1890,80.234375,134.55082514057113
1891,80.235,134.51333320628356
1892,80.235625,134.44115542662928
1893,80.23625,134.46254317591382
1894,80.236875,134.55570348365814
1895,80.2375,134.59948571399113
1896,80.238125,134.60756937175287
1897,80.23875,134.63821884233744
1898,80.239375,134.7470339160743
1899,80.24,134.777196041444
1900,80.240625,134.75498147783114
1901,80.24125,134.69759605585256
1902,80.241875,134.71995768183587
1903,80.2425,134.81987863169772
1904,80.243125,134.91710390347458
1905,80.24375,134.921780861124
1906,80.244375,134.9139845320501
1907,80.245,134.9233392875457
1908,80.245625,134.96065788260287
1909,80.24625,135.07166117785812
1910,80.246875,135.08696671422038
1911,80.2475,135.05786309769186
1912,80.248125,135.03789376087494
1913,80.24875,135.08696671422038
1914,80.249375,135.1570268737116
1915,80.25,135.22652644842913
1916,80.250625,135.1448830204394
1917,80.25125,135.08543737366918
1918,80.251875,135.002450535668
1919,80.2525,134.80093448102988
1920,80.253125,134.87176300319808
1921,80.25375,135.04865218522949
1922,80.254375,135.2865121125197
1923,80.255,135.17369699764882
1924,80.255625,135.02096069640376
1925,80.25625,134.85450262609396
1926,80.256875,134.73589509848722
1927,80.2575,134.54431641816984
1928,80.258125,134.29329985725073
1929,80.25875,133.97418698885173
1930,80.259375,133.63567532935764
1931,80.26,133.23625371074522
1932,80.260625,132.829482210082
1933,80.26125,132.64509553369427
1934,80.261875,132.2153318954654
1935,80.2625,131.86128863317435
1936,80.263125,131.80791894368025
1937,80.26375,131.8190647037597
1938,80.264375,131.94292975667392
1939,80.265,132.12977700885295
1940,80.265625,132.19615538657405
1941,80.26625,132.41312959639242
1942,80.266875,132.6146578563439
1943,80.2675,132.683497435252
1944,80.268125,132.7777684941015
1945,80.26875,132.87497370919053
1946,80.269375,132.9711031132534
1947,80.27,133.037185384939
1948,80.270625,133.05266136166222
1949,80.27125,133.0931550929905
1950,80.271875,133.24381981718014
1951,80.2725,133.22299714489571
1952,80.273125,133.20972031569934
1953,80.27375,133.2286810078784
1954,80.274375,133.30598998999793
1955,80.275,133.29471937037408
1956,80.275625,133.2627062991551
1957,80.27625,133.27401850779296
1958,80.276875,133.46963394146695
1959,80.2775,133.58128636242625
1960,80.278125,133.57218833117852
1961,80.27875,133.62120487263624
1962,80.279375,133.7112522231646
1963,80.28,133.80569405025258
1964,80.280625,133.86046135847388
1965,80.28125,133.77729136109585
1966,80.281875,133.73451242149085
1967,80.2825,133.7755131054569
1968,80.283125,133.78795325642562
1969,80.28375,133.82339868263207
1970,80.284375,133.8569383855446
1971,80.285,133.83930205534722
1972,80.285625,133.8003756157739
1973,80.28625,133.73808539136354
1974,80.286875,133.64651237335613
1975,80.2875,133.70228938093078
1976,80.288125,133.66634523843766
1977,80.28875,133.5576116302318
1978,80.289375,133.40862818721212
1979,80.29,133.3303596110976
1980,80.290625,133.25326819148077
1981,80.29125,133.14303003801933
1982,80.291875,133.07003893925864
1983,80.2925,133.01197796345315
1984,80.293125,132.96329557148002
1985,80.29375,132.89664657651272
1986,80.294375,132.8393919540412
1987,80.295,132.76579070828515
1988,80.295625,132.6572408020046
1989,80.29625,132.68148050974935
1990,80.296875,132.66532822310847
1991,80.2975,132.60652309607894
1992,80.298125,132.56369016146826
1993,80.29875,132.56777860100624
1994,80.299375,132.56369016146826
1995,80.3,132.50830704308817
1996,80.300625,132.49595157921522
1997,80.30125,132.4587793842298
1998,80.301875,132.38812821773556
1999,80.3025,132.33161060171773
2000,80.303125,132.44842547951342
2001,80.30375,132.5370682933345
2002,80.304375,132.38186661253485
2003,80.305,132.43390924658559
2004,80.305625,132.45670959043042
2005,80.30625,132.43805921782462
2006,80.306875,132.6349614879314
2007,80.3075,132.78574451820472
2008,80.308125,132.85917758819582
2009,80.30875,132.7777684941015
2010,80.309375,132.829482210082
2011,80.31,132.89664657651272
2012,80.310625,132.95743530612467
2013,80.31125,132.99642926449133
2014,80.311875,133.14111705714208
2015,80.3125,133.3247419179161
2016,80.313125,133.45119255526552
2017,80.31375,133.513734173988
2018,80.314375,133.54483691893307
2019,80.315,133.5539636294902
2020,80.315625,133.72020582630572
2021,80.31625,133.72557356134402
2022,80.316875,133.6645441208287
2023,80.3175,133.7505792242927
2024,80.318125,133.78262394468996
2025,80.31875,133.79327930031542
2026,80.319375,133.79327930031542
2027,80.32,133.93411561867833
2028,80.320625,133.92537993491067
2029,80.32125,133.85341398312738
2030,80.321875,134.0019540922611
2031,80.3225,133.98634602042765
2032,80.323125,133.9550454833551
2033,80.32375,133.98461005766816
2034,80.324375,133.99155182797818
2035,80.325,134.02963271241853
2036,80.325625,134.08472674617576
2037,80.32625,134.08472674617576
2038,80.326875,133.98113709095335
2039,80.3275,133.8657431401131
2040,80.328125,133.80569405025258
2041,80.32875,133.70049570211427
2042,80.329375,133.64651237335613
2043,80.33,133.64290152747662
2044,80.330625,133.61214857983578
2045,80.33125,133.5594350562148
2046,80.331875,133.53752863946275
2047,80.3325,133.60489674085215
2048,80.333125,133.65733591324647
2049,80.33375,133.65372956499536
2050,80.334375,133.60126854963897
2051,80.335,133.5776482934147
2052,80.335625,133.57400869996607
2053,80.33625,133.5885579322424
2054,80.336875,133.62482474751175
2055,80.3375,133.66274262966013
2056,80.338125,133.7184158438907
2057,80.33875,133.78972896728496
2058,80.339375,133.7487954909179
2059,80.34,133.72557356134402
2060,80.340625,133.7112522231646
2061,80.34125,133.69331728051722
2062,80.341875,133.64290152747662
2063,80.3425,133.63205997461736
2064,80.343125,133.66994635359623
2065,80.34375,133.59037487391578
2066,80.344375,133.5594350562148
2067,80.345,133.53752863946275
2068,80.345625,133.43086170525146
2069,80.34625,133.43086170525146
2070,80.346875,133.43641120366496
2071,80.3475,133.4104831556416
2072,80.348125,133.47331752491402
2073,80.34875,133.54666302839803
2074,80.349375,133.63386784009128
2075,80.35,133.743442091896
2076,80.350625,133.82870304288124
2077,80.35125,133.92188319990447
2078,80.351875,134.03998949779273
2079,80.3525,134.197266348808
2080,80.353125,134.26476923091323
2081,80.35375,134.27820708257912
2082,80.354375,134.3700337773455
2083,80.355,134.4937077647472
2084,80.355625,134.59786807926474
2085,80.35625,134.64787519645935
2086,80.356875,134.70079410067441
2087,80.3575,134.75021381346951
2088,80.358125,134.79144688900186
2089,80.35875,134.82460822050942
2090,80.359375,134.82460822050942
2091,80.36,134.804094710149
2092,80.360625,134.76133429554937
2093,80.36125,134.82618417799137
2094,80.361875,134.81987863169772
2095,80.3625,134.73748723296845
2096,80.363125,134.6991952254489
2097,80.36375,134.7645089628501
2098,80.364375,134.8340596791548
2099,80.365,134.81199025622314
2100,80.365625,134.7866992039216
2101,80.36625,134.7898646156323
2102,80.366875,134.8230319770357
2103,80.3675,134.8025147393146
2104,80.368125,134.8701952945686
2105,80.36875,134.95134325475252
2106,80.369375,134.9466821923181
2107,80.37,135.02250143071169
2108,80.370625,135.07778662919668
2109,80.37125,135.0915531208946
2110,80.371875,135.05479387870656
2111,80.3725,135.09460938047508
2112,80.373125,135.16157644499225
2113,80.37375,135.17066844474573
2114,80.374375,135.2114650788879
2115,80.375,135.25357127454873
2116,80.375625,135.28950054868818
2117,80.37625,135.39640515527185
2118,80.376875,135.42733941715562
2119,80.3775,135.4214556644239
2120,80.378125,135.4464341344584
2121,80.37875,135.4317496176251
2122,80.379375,135.43027979959334
2123,80.38,135.46548696674907
2124,80.380625,135.46548696674907
2125,80.38125,135.47134097852117
2126,80.381875,135.46987784541943
2127,80.3825,135.41409536431559
2128,80.383125,135.42880973279824
2129,80.38375,135.47134097852117
2130,80.384375,135.5253043653622
2131,80.385,135.51366498052087
2132,80.385625,135.51803157783348
2133,80.38625,135.5441851629137
2134,80.386875,135.6034648728519
2135,80.3875,135.60778656941906
2136,80.388125,135.6121061167794
2137,80.38875,135.65661610405184
2138,80.389375,135.63654305864856
2139,80.39,135.64801904993058
2140,80.390625,135.6951978932801
2141,80.39125,135.76761030639125
2142,80.391875,135.81273923863407
2143,80.3925,135.81133250292152
2144,80.393125,135.72934953480566
2145,80.39375,135.89812213033608
2146,80.394375,135.98818959230255
2147,80.395,135.97853477154405
2148,80.395625,136.0170898300712
2149,80.39625,136.0280742003471
2150,80.396875,136.05136996627914
2151,80.3975,136.13580543168132
2152,80.398125,136.18984753874682
2153,80.39875,136.23418053392382
2154,80.399375,136.27295390693794
2155,80.4,136.3645178722791
2156,80.400625,136.38297885614267
2157,80.40125,136.37111558595603
2158,80.401875,136.37507180995433
2159,80.4025,136.38034397378118
2160,80.403125,136.39614129181513
2161,80.40375,136.42502863091883
2162,80.404375,136.38561293944963
2163,80.405,136.38956256724245
2164,80.405625,136.4066568979882
2165,80.40625,136.36979644408427
2166,80.406875,136.38561293944963
2167,80.4075,136.40534314321928
2168,80.408125,136.41453525647668
2169,80.40875,136.3777082918802
2170,80.409375,136.37639015095073
2171,80.41,136.3974564390109
2172,80.410625,136.41059697047038
2173,80.41125,136.4564329060621
2174,80.411875,136.48512075259364
2175,80.4125,136.47730618649024
2176,80.413125,136.4942288692947
2177,80.41375,136.47078867313718
2178,80.414375,136.42633941182194
2179,80.415,136.42109510093778
2180,80.415625,136.4066568979882
2181,80.41625,136.38429599764768
2182,80.416875,136.3526293438103
2183,80.4175,136.43943635284086
2184,80.418125,136.4942288692947
2185,80.41875,136.51111864580716
2186,80.419375,136.48902540073226
2187,80.42,136.49552924951092
2188,80.420625,136.49812942604225
2189,80.42125,136.46687581641297
2190,80.421875,136.5409203400947
2191,80.4225,136.53962673823986
2192,80.423125,136.46035046892098
2193,80.42375,136.419783528321
2194,80.424375,136.40140068624652
2195,80.425,136.37902623280345
2196,80.425625,136.32482599983567
2197,80.42625,136.2676161346771
2198,80.426875,136.20330569086298
2199,80.4275,136.13716059037637
2200,80.428125,136.1140940886773
2201,80.42875,135.99507932823772
2202,80.429375,135.84222818174337
2203,80.43,135.73644758998375
2204,80.430625,135.68806603506016
2205,80.43125,135.63367169014703
2206,80.431875,135.56447253532193
2207,80.4325,135.59337254414294
2208,80.433125,135.490339314571
2209,80.43375,135.36387923266145
2210,80.434375,135.41409536431559
2211,80.435,135.4111494970199
2212,80.435625,135.38902358804074
2213,80.43625,135.35795232036182
2214,80.436875,135.2670621749643
2215,80.4375,135.25207099133607
2216,80.438125,135.2775406299131
2217,80.43875,135.25657106378182
2218,80.439375,135.23254369123165
2219,80.44,135.20392458910268
2220,80.440625,135.17369699764882
2221,80.44125,135.13728448121097
2222,80.441875,135.10682367623096
2223,80.4425,135.0839077637968
2224,80.443125,135.07319294571997
2225,80.44375,134.99781682542843
2226,80.444375,134.9451279488429
2227,80.445,134.96686208975098
2228,80.445625,134.8701952945686
2229,80.44625,134.75021381346951
2230,80.446875,134.6591273915125
2231,80.4475,134.82145544746643
2232,80.448125,134.8025147393146
2233,80.44875,134.72633615808218
2234,80.449375,134.65430680699987
2235,80.45,134.53128432324488
2236,80.450625,134.4887944679415
2237,80.45125,134.51333320628356
2238,80.451875,134.47403787982535
2239,80.4525,134.40318606811914
2240,80.453125,134.33675446599048
2241,80.45375,134.3150543364572
2242,80.454375,134.2395170870351
2243,80.455,134.17691276096357
2244,80.455625,134.1292347526271
2245,80.45625,134.07098596476462
2246,80.456875,133.86926254439064
2247,80.4575,133.65192582921108
2248,80.458125,133.5776482934147
2249,80.45875,133.52472433526623
2250,80.459375,133.4290110842499
2251,80.46,133.29095924493095
2252,80.460625,133.38633761132223
2253,80.46125,133.3322313683806
2254,80.461875,133.2059232054146
2255,80.4625,133.10084682662404
2256,80.463125,133.16786052558248
2257,80.46375,133.17167430814126
2258,80.464375,133.05845775135884
2259,80.465,133.0835308375592
2260,80.465625,133.08160470613143
2261,80.46625,133.07003893925864
2262,80.466875,133.09123109483488
2263,80.4675,133.0352489476022
2264,80.468125,133.01974188766889
2265,80.46875,133.0835308375592
2266,80.469375,132.9515710842491
2267,80.47,132.95938916725942
2268,80.470625,133.03137477731585
2269,80.47125,132.9983743747084
2270,80.471875,133.02943704398086
2271,80.4725,133.02943704398086
2272,80.473125,132.95743530612467
2273,80.47375,132.96134258897868
2274,80.474375,132.94570290050734
2275,80.475,132.91826550067688
2276,80.475625,132.9241522441337
2277,80.47625,132.86510450049542
2278,80.476875,132.82353093226226
2279,80.4775,132.84929040484244
2280,80.478125,132.81956114716664
2281,80.47875,132.78972978537172
2282,80.479375,132.77377773380246
2283,80.48,132.8274989038425
2284,80.480625,132.91630236593284
2285,80.48125,133.00031904943677
2286,80.481875,133.05266136166222
2287,80.4825,133.04492682006645
2288,80.483125,133.02168178486022
2289,80.48375,132.97890364331346
2290,80.484375,132.85917758819582
2291,80.485,132.80764089419137
2292,80.485625,132.77178166585435
2293,80.48625,132.69760281533053
2294,80.486875,132.74378844297524
2295,80.4875,132.74779300258422
2296,80.488125,132.68752988176738
2297,80.48875,132.56369016146826
2298,80.489375,132.5370682933345
2299,80.49,132.53091318054257
2300,80.490625,132.45463930329439
2301,80.49125,132.3714205624026
2302,80.491875,132.29161733994974
2303,80.4925,132.2259672459286
2304,80.493125,132.27683643752138
2305,80.49375,132.3084790577189
2306,80.494375,132.32320625695166
2307,80.495,132.3147937723831
2308,80.495625,132.24719895935547
2309,80.49625,132.1833474860404
2310,80.496875,132.13837051896581
2311,80.4975,132.06505323963293
2312,80.498125,132.0693831946768
2313,80.49875,132.11256444015237
2314,80.499375,132.11902315129745
2315,80.5,132.0974754110527
2316,80.500625,132.056386848654
2317,80.50125,131.99547878292776
2318,80.501875,131.70244372613632
2319,80.5025,131.57278419936145
2320,80.503125,131.5681994066247
2321,80.50375,131.5681994066247
2322,80.504375,131.59109920801998
2323,80.505,131.5452390717163
2324,80.505625,131.3616866263079
2325,80.50625,131.13810538110894
2326,80.506875,131.09462753351931
2327,80.5075,131.15254976853655
2328,80.508125,130.92838533670383
2329,80.50875,130.6270232916612
2330,80.509375,130.35710837860057
2331,80.51,130.21090020413223
2332,80.510625,130.10842655166562
2333,80.51125,129.9413587279701
2334,80.511875,129.7115895396936
2335,80.5125,129.4668192837187
2336,80.513125,129.358078930456
2337,80.51375,129.26591219924006
2338,80.514375,129.0816454146218
2339,80.515,129.11212225163735
2340,80.515625,129.12124448909904
2341,80.51625,129.0816454146218
2342,80.516875,128.9555601858924
2343,80.5175,128.8652597491739
2344,80.518125,128.77401065801473
2345,80.51875,128.63049168374903
2346,80.519375,128.6817927683578
2347,80.52,128.6849890479295
2348,80.520625,128.62083890671772
2349,80.52125,128.7296139001899
2350,80.521875,128.7676821406943
2351,80.5225,128.74232186096157
2352,80.523125,128.64334538885177
2353,80.52375,128.72325294081514
2354,80.524375,128.7105170299731
2355,80.525,128.5562114535198
2356,80.525625,128.68818415175
2357,80.52625,128.72325294081514
2358,80.526875,128.691378080684
2359,80.5275,128.62727528317976
2360,80.528125,128.55945427216417
2361,80.52875,128.49763273262135
2362,80.529375,128.44194326263423
2363,80.53,128.2726999439711
2364,80.530625,128.20879572420694
2365,80.53125,128.141016296085
2366,80.531875,127.73711058369449
2367,80.5325,127.48396515858164
2368,80.533125,127.26471608967387
2369,80.53375,127.03206144838259
2370,80.534375,126.57574400709069
2371,80.535,126.23507722111509
2372,80.535625,126.03361898587153
2373,80.53625,126.06392114840978
2374,80.536875,125.79623678235244
2375,80.5375,125.49239238182477
2376,80.538125,125.3010757700803
2377,80.53875,125.3057925172166
2378,80.539375,125.17274565448153
2379,80.54,124.97417471201835
2380,80.540625,125.17274565448153
2381,80.54125,125.13916305121865
2382,80.541875,125.13916305121865
2383,80.5425,125.36219459616957
2384,80.543125,125.59789960023275
2385,80.54375,125.85840599200013
2386,80.544375,126.14135901322597
2387,80.545,126.39876879960617
2388,80.545625,126.42368054604628
2389,80.54625,126.51441716038825
2390,80.546875,126.96220136960476
2391,80.5475,127.12816654077962
2392,80.548125,127.37317424784453
2393,80.54875,127.73354567921675
2394,80.549375,128.0795592733871
2395,80.55,128.21891717375547
2396,80.550625,128.3194882275313
2397,80.55125,128.5659362796576
2398,80.551875,128.70414206481496
2399,80.5525,128.82132813278525
2400,80.553125,128.92763624444885
2401,80.55375,128.87464482803193
2402,80.554375,128.83076077404323
2403,80.555,128.82761769833022
2404,80.555625,128.9555601858924
2405,80.55625,129.11820480765488
2406,80.556875,129.11516406208273
2407,80.5575,128.90273937426608
2408,80.558125,128.96794206915536
2409,80.55875,129.05718671591706
2410,80.559375,129.13642696043198
2411,80.56,129.13642696043198
2412,80.560625,129.0111401883666
2413,80.56125,129.04186498035463
2414,80.561875,129.3373524070822
2415,80.5625,129.22696867295966
2416,80.563125,129.04493149040874
2417,80.56375,128.83076077404323
2418,80.564375,128.67859531216928
2419,80.565,128.85586451879539
2420,80.565625,128.94626217647135
2421,80.56625,128.74232186096157
2422,80.566875,128.67219686647437
2423,80.5675,128.60795182773933
2424,80.568125,128.53997917513075
2425,80.56875,128.4616391659446
2426,80.569375,128.36602582639492
2427,80.57,128.32615174119763
2428,80.570625,128.40571769883834
2429,80.57125,128.4222025958687
2430,80.571875,128.43207853739662
2431,80.5725,128.44522901627207
2432,80.573125,128.45507882602698
2433,80.57375,128.49109953213426
2434,80.574375,128.56917547031162
2435,80.575,128.72325294081514
2436,80.575625,128.89338461877048
2437,80.57625,129.00806172310732
2438,80.576875,129.05718671591706
2439,80.5775,128.97103478403156
2440,80.578125,129.13642696043198
2441,80.57875,129.29872858243465
2442,80.579375,129.2059265351495
2443,80.58,129.37580524199223
2444,80.580625,129.5134237664886
2445,80.58125,129.5857463295234
2446,80.581875,129.70306699807304
2447,80.5825,129.79916958849668
2448,80.583125,129.86079176635303
2449,80.58375,129.86079176635303
2450,80.584375,130.10299956639813
2451,80.585,130.2135806206442
2452,80.585625,130.1246871922425
2453,80.58625,130.09756918820432
2454,80.586875,130.21090020413223
2455,80.5875,130.33863617736026
2456,80.588125,130.26701597611915
2457,80.58875,130.32806296894807
2458,80.589375,130.46712413309587
2459,80.59,130.6627257655728
2460,80.590625,130.50608019916478
2461,80.59125,130.58347206523447
2462,80.591875,130.76896103420435
2463,80.5925,130.7940647789565
2464,80.593125,130.89376044605356
2465,80.59375,130.96778836265835
2466,80.594375,130.9776112527503
2467,80.595,131.1885559951898
2468,80.595625,131.31931634893334
2469,80.59625,131.39449898452318
2470,80.596875,131.48988536570656
2471,80.5975,131.43883270148925
2472,80.598125,131.45510930308438
2473,80.59875,131.65716924448998
2474,80.599375,131.59795739206209
2475,80.6,131.63671848115297
2476,80.600625,131.76319232766184
2477,80.60125,131.91433239886848
2478,80.601875,131.9758101352623
2479,80.6025,132.0346829652021
2480,80.603125,132.15338873376484
2481,80.60375,132.17479838137575
2482,80.604375,132.17479838137575
2483,80.605,132.16410015408653
2484,80.605625,132.194022047588
2485,80.60625,132.25355836633003
2486,80.606875,132.3756004901243
2487,80.6075,132.60855750050047
2488,80.608125,132.50419050763762
2489,80.60875,132.40896769423418
2490,80.609375,132.3756004901243
2491,80.61,132.49595157921522
2492,80.610625,132.43183351718437
2493,80.61125,132.35258595515685
2494,80.611875,132.45049724807137
2495,80.6125,132.39021441676996
2496,80.613125,132.2831741901835
2497,80.61375,132.1683810263457
2498,80.614375,132.26203033933825
2499,80.615,132.2662632291092
2500,80.615625,132.23446616014684
2501,80.61625,132.24295676652974
2502,80.616875,132.2238412173687
2503,80.6175,132.1897537970657
2504,80.618125,132.13837051896581
2505,80.61875,132.056386848654
2506,80.619375,132.05421889915115
2507,80.62,132.04554168600384
2508,80.620625,131.84353514791735
2509,80.62125,131.6866244873506
2510,80.621875,131.60024225058848
2511,80.6225,131.60024225058848
2512,80.623125,131.75421930037822
2513,80.62375,131.86572134040915
2514,80.624375,131.94951579740754
2515,80.625,132.0303356730002
2516,80.625625,132.08236012384072
2517,80.62625,132.0845210616894
2518,80.626875,132.0172807261968
2519,80.6275,131.92314161832346
2520,80.628125,131.93194191252923
2521,80.62875,132.01945791373498
2522,80.629375,132.09315944095744
2523,80.63,132.19828820171995
2524,80.630625,132.2641470420752
2525,80.63125,132.23446616014684
2526,80.631875,132.3756004901243
2527,80.6325,132.48151462291366
2528,80.633125,132.56982209934247
2529,80.63375,132.7617944396901
2530,80.634375,132.92219043957695
2531,80.635,133.0410569649621
2532,80.635625,133.10661116018682
2533,80.63625,133.09507866505862
2534,80.636875,133.0873818195057
2535,80.6375,133.08930667040292
2536,80.638125,133.04299210803305
2537,80.63875,132.9123747648539
2538,80.639375,132.81161612979307
2539,80.64,132.87300076434659
2540,80.640625,132.70364097312535
2541,80.64125,132.50007202029727
2542,80.641875,132.29583583912836
2543,80.6425,132.194022047588
2544,80.643125,132.06721848696762
2545,80.64375,131.94292975667392
2546,80.644375,131.8590714309573
2547,80.645,131.59109920801998
2548,80.645625,131.4481373511611
2549,80.64625,131.49451167188147
2550,80.646875,131.37576424630694
2551,80.6475,131.2196411117247
2552,80.648125,131.07523396780007
2553,80.64875,131.0509309591132
2554,80.649375,130.90861658930703
2555,80.65,130.89376044605356
2556,80.650625,131.08008642023808
2557,80.65125,131.0216773037156
2558,80.651875,131.0363164470203
2559,80.6525,131.09220570452328
2560,80.653125,131.14051444772767
2561,80.65375,131.09220570452328
2562,80.654375,131.01434846938565
2563,80.655,130.93085326956262
2564,80.655625,130.7513451430535
2565,80.65625,130.59630393289262
2566,80.656875,130.4723283810874
2567,80.6575,130.41752763376684
2568,80.658125,130.2162602102499
2569,80.65875,130.01296126743824
2570,80.659375,129.88030749514286
2571,80.66,129.9302903739549
2572,80.660625,129.97723377985767
2573,80.66125,130.00747428706748
2574,80.661875,129.99648991679157
2575,80.6625,129.94688762035162
2576,80.663125,130.05946118131263
2577,80.66375,130.50348855670543
2578,80.664375,130.42276167408073
2579,80.665,130.53195418206906
2580,80.665625,130.8115943300891
2581,80.66625,130.91356299584052
2582,80.666875,131.12122318019064
2583,80.6675,131.30751005428147
