,t,Vdby
1539,4.02875,135.532571068403
1540,4.029375,135.43762640380197
1541,4.03,135.29099438128935
1542,4.030625,135.33271772620535
1543,4.03125,135.25057044894
1544,4.031875,135.10834925621873
1545,4.0325,135.15399250175477
1546,4.033125,135.1388047209345
1547,4.03375,135.111399612576
1548,4.034375,135.10071867535544
1549,4.035,134.97616009917203
1550,4.035625,134.95289638656496
1551,4.03625,135.00553830307985
1552,4.036875,134.9575541163958
1553,4.0375,134.95289638656496
1554,4.038125,134.97770880019033
1555,4.03875,135.0302010054008
1556,4.039375,135.1159731394766
1557,4.04,135.1448830204394
1558,4.040625,135.11902082008265
1559,4.04125,135.0991917544342
1560,4.041875,135.09613710708845
1561,4.0425,135.13272216491697
1562,4.043125,135.24156174669278
1563,4.04375,135.20241570529134
1564,4.044375,135.22050503422744
1565,4.045,135.3133710951803
1566,4.045625,135.36387923266145
1567,4.04625,135.41409536431559
1568,4.046875,135.44203138554022
1569,4.0475,135.406728821903
1570,4.048125,135.48449809737838
1571,4.04875,135.56447253532193
1572,4.049375,135.62648911333974
1573,4.05,135.64515147326605
1574,4.050625,135.71798056768768
1575,4.05125,135.8239849299775
1576,4.051875,135.94257975593106
1577,4.0525,135.90369179364848
1578,4.053125,135.86882265955327
1579,4.05375,135.88418232692993
1580,4.054375,135.91621049334816
1581,4.055,135.94950575074668
1582,4.055625,135.96057586808146
1583,4.05625,135.8897609331834
1584,4.056875,135.9106488542031
1585,4.0575,135.93980781091372
1586,4.058125,135.94950575074668
1587,4.05875,135.9633411943188
1588,4.059375,136.02944627042942
1589,4.06,136.11816910148394
1590,4.060625,136.14122479834478
1591,4.06125,136.26361065172023
1592,4.061875,136.40534314321928
1593,4.0625,136.53445040337985
1594,4.063125,136.619467946453
1595,4.06375,136.67950742559813
1596,4.064375,136.7239496155785
1597,4.065,136.76690537551983
1598,4.065625,136.8733744595829
1599,4.06625,136.96008542994537
1600,4.066875,136.9724023486827
1601,4.0675,137.13336967223069
1602,4.068125,137.2318828928773
1603,4.06875,137.2605059245894
1604,4.069375,137.23546593437388
1605,4.07,137.23546593437388
1606,4.070625,137.2485911221202
1607,4.07125,137.27240440540632
1608,4.071875,137.29022162116786
1609,4.0725,137.26883657227415
1610,4.073125,137.21274833547508
1611,4.07375,137.15990991121848
1612,4.074375,137.16833755446976
1613,4.075,137.19237157544362
1614,4.075625,137.18396723067755
1615,4.07625,137.15026829553378
1616,4.076875,137.11401661670874
1617,4.0775,137.07761300249084
1618,4.078125,137.06179059703732
1619,4.07875,136.99821116602993
1620,4.079375,136.95145318284224
1621,4.08,137.02761335931194
1622,4.080625,137.08490594132238
1623,4.08125,137.07761300249084
1624,4.081875,137.00066515379538
1625,4.0825,137.0666621000467
1626,4.083125,137.153885155731
1627,4.08375,137.22590787053392
1628,4.084375,137.20915590846943
1629,4.085,137.21274833547508
1630,4.085625,137.21992873514392
1631,4.08625,137.22351671026058
1632,4.086875,137.24024102500434
1633,4.0875,137.20196659397035
1634,4.088125,137.14664992862535
1635,4.08875,137.16713410595548
1636,4.089375,137.122488884846
1637,4.09,137.09462034427884
1638,4.090625,137.12006907994441
1639,4.09125,137.09947347452834
1640,4.091875,137.05935382057638
1641,4.0925,137.0239435234832
1642,4.093125,137.07396423552348
1643,4.09375,136.98961674487973
1644,4.094375,136.9007198702683
1645,4.095,136.8795968895632
1646,4.095625,136.8509367299003
1647,4.09625,136.8134112266682
1648,4.096875,136.76690537551983
1649,4.0975,136.6985819292115
1650,4.098125,136.6896857066961
1651,4.09875,136.66804258463716
1652,4.099375,136.57577496369908
1653,4.1,136.52019955582202
1654,4.100625,136.49552924951092
1655,4.10125,136.49162752466967
1656,4.101875,136.45512665902783
1657,4.1025,136.42633941182194
1658,4.103125,136.40402918971282
1659,4.10375,136.38956256724245
1660,4.104375,136.3367526180407
1661,4.105,136.32482599983567
1662,4.105625,136.3486628822277
1663,4.10625,136.2582671328571
1664,4.106875,136.23552043205808
1665,4.1075,136.21942799644415
1666,4.108125,136.13716059037637
1667,4.10875,136.07460341949087
1668,4.109375,136.0349323843892
1669,4.11,136.01021753788734
1670,4.110625,135.81695807930862
1671,4.11125,135.73786650522632
1672,4.111875,135.6951978932801
1673,4.1125,135.56302500767288
1674,4.113125,135.44203138554022
1675,4.11375,135.308900361803
1676,4.114375,135.164608169155
1677,4.115,135.14943895531337
1678,4.115625,135.13120086013367
1679,4.11625,135.0991917544342
1680,4.116875,135.02558207966683
1681,4.1175,135.04557970920237
1682,4.118125,135.00090624023534
1683,4.11875,134.82460822050942
1684,4.119375,134.85764342874546
1685,4.12,134.86078309609866
1686,4.120625,134.82618417799137
1687,4.12125,134.7135745181181
1688,4.121875,134.69759605585256
1689,4.1225,134.64626654942487
1690,4.123125,134.49043254237125
1691,4.12375,134.48059945871196
1692,4.124375,134.4147595403685
1693,4.125,134.28827184574243
1694,4.125625,134.0864428164447
1695,4.12625,134.00888202055503
1696,4.126875,133.93062239939215
1697,4.1275,133.76839644005423
1698,4.128125,133.78084678056342
1699,4.12875,133.70766819602974
1700,4.129375,133.5703675808023
1701,4.13,133.57582868732487
1702,4.130625,133.53752863946275
1703,4.13125,133.4806800086251
1704,4.131875,133.42345685430166
1705,4.1325,133.3677183338
1706,4.133125,133.3397143665932
1707,4.13375,133.33410272239797
1708,4.134375,133.28907857162315
1709,4.135,133.25893228665248
1710,4.135625,133.2381458553204
1711,4.13625,133.2324681845846
1712,4.136875,133.19071814308433
1713,4.1375,133.2419289083585
1714,4.138125,133.38261694746666
1715,4.13875,133.35652757901423
1716,4.139375,133.44934626136163
1717,4.14,133.57400869996607
1718,4.140625,133.62301499864844
1719,4.14125,133.61939436931794
1720,4.141875,133.6103361876251
1721,4.1425,133.60671026829127
1722,4.143125,133.65553292628869
1723,4.14375,133.6807407497304
1724,4.144375,133.6681459826419
1725,4.145,133.57582868732487
1726,4.145625,133.65192582921108
1727,4.14625,133.6843359027776
1728,4.146875,133.6139605939527
1729,4.1475,133.6681459826419
1730,4.148125,133.7612739389269
1731,4.14875,133.8569383855446
1732,4.149375,133.88156924161518
1733,4.15,133.87629707778834
1734,4.150625,133.93062239939215
1735,4.15125,134.08472674617576
1736,4.151875,134.120693214287
1737,4.1525,134.15821331426213
1738,4.153125,134.20234730223632
1739,4.15375,134.25972467188765
1740,4.154375,134.3517459371092
1741,4.155,134.41641163540686
1742,4.155625,134.41641163540686
1743,4.15625,134.44774188354248
1744,4.156875,134.4887944679415
1745,4.1575,134.49861828384795
1746,4.158125,134.31171103786392
1747,4.15875,134.22095207734066
1748,4.159375,134.1599149284586
1749,4.16,134.08987394018598
1750,4.160625,133.88683820728363
1751,4.16125,133.78795325642562
1752,4.161875,133.7861771824724
1753,4.1625,133.73808539136354
1754,4.163125,133.8251671626622
1755,4.16375,133.92537993491067
1756,4.164375,133.9428425255092
1757,4.165,133.89034907622312
1758,4.165625,133.89034907622312
1759,4.16625,133.93760743365524
1760,4.166875,133.8657431401131
1761,4.1675,133.89385852662969
1762,4.168125,133.92712777466664
1763,4.16875,133.8675030205037
1764,4.169375,133.7968281827501
1765,4.17,133.77373448568247
1766,4.170625,133.8021487891266
1767,4.17125,133.8074661383212
1768,4.171875,133.85341398312738
1769,4.1725,133.90963352980395
1770,4.173125,133.93935281488046
1771,4.17375,134.01926356319098
1772,4.174375,134.09673212422808
1773,4.175,134.16501777182756
1774,4.175625,134.32006687269597
1775,4.17625,134.4197148830748
1776,4.176875,134.4887944679415
1777,4.1775,134.56707564042458
1778,4.178125,134.70558896120912
1779,4.17875,134.82460822050942
1780,4.179375,134.89368126553774
1781,4.18,134.89368126553774
1782,4.180625,134.97306186848536
1783,4.18125,135.08696671422038
1784,4.181875,135.12815745097916
1785,4.1825,135.2174927610438
1786,4.183125,135.23705388932765
1787,4.18375,135.12511297508468
1788,4.184375,135.25807056998116
1789,4.185,135.3044273260996
1790,4.185625,135.28202752952458
1791,4.18625,135.24606726575536
1792,4.186875,135.2775406299131
1793,4.1875,135.29696714386822
1794,4.188125,135.2610688059923
1795,4.18875,135.2445656857295
1796,4.189375,135.20090655931622
1797,4.19,135.15095706938487
1798,4.190625,135.20241570529134
1799,4.19125,135.140324694626
1800,4.191875,135.07778662919668
1801,4.1925,135.0991917544342
1802,4.193125,135.03327892521975
1803,4.19375,134.99936167018805
1804,4.194375,134.99008847752285
1805,4.195,134.86392162897403
1806,4.195625,134.7866992039216
1807,4.19625,134.69119643158953
1808,4.196875,134.49207030793434
1809,4.1975,134.33508714865394
1810,4.198125,134.2361445808238
1811,4.19875,134.19896033021524
1812,4.199375,134.19896033021524
1813,4.2,134.09330370909058
1814,4.200625,133.93062239939215
1815,4.20125,133.7577104969741
1816,4.201875,133.65913852602415
1817,4.2025,133.64651237335613
1818,4.203125,133.7112522231646
1819,4.20375,133.63205997461736
1820,4.204375,133.5921914355951
1821,4.205,133.5594350562148
1822,4.205625,133.484358911534
1823,4.20625,133.5357006083841
1824,4.206875,133.6103361876251
1825,4.2075,133.6807407497304
1826,4.208125,133.65012171878024
1827,4.20875,133.76661636224532
1828,4.209375,133.93935281488046
1829,4.21,133.99328640404747
1830,4.210625,134.18200563102334
1831,4.21125,134.29329985725073
1832,4.211875,134.2479426281343
1833,4.2125,134.24288828429772
1834,4.213125,134.2361445808238
1835,4.21375,134.2361445808238
1836,4.214375,134.25972467188765
1837,4.215,134.39325366036093
1838,4.215625,134.46582892955166
1839,4.21625,134.38662573967454
1840,4.216875,134.41641163540686
1841,4.2175,134.38994033221164
1842,4.218125,134.3434205366462
1843,4.21875,134.4329153257949
1844,4.219375,134.50189042162938
1845,4.22,134.52476093605276
1846,4.220625,134.47403787982535
1847,4.22125,134.3167255032999
1848,4.221875,134.2310833650034
1849,4.2225,134.21419131448675
1850,4.223125,134.1955720369645
1851,4.22375,134.11556425657196
1852,4.224375,134.02099261458278
1853,4.225,133.95156067302227
1854,4.225625,133.87453897847294
1855,4.22625,133.77729136109585
1856,4.226875,133.66994635359623
1857,4.2275,133.63205997461736
1858,4.228125,133.5958234196071
1859,4.22875,133.56854644867735
1860,4.229375,133.56854644867735
1861,4.23,133.45857380885445
1862,4.230625,133.36212475865463
1863,4.23125,133.29847786876164
1864,4.231875,133.2343611538932
1865,4.2325,133.07003893925864
1866,4.233125,132.88286101019838
1867,4.23375,132.78972978537172
1868,4.234375,132.56982209934247
1869,4.235,132.38604151751215
1870,4.235625,132.2641470420752
1871,4.23625,131.78334781092096
1872,4.236875,131.5152996107344
1873,4.2375,131.3640344813399
1874,4.238125,131.15495483282936
1875,4.23875,130.8115943300891
1876,4.239375,130.41752763376684
1877,4.24,129.99374165236807
1878,4.240625,129.88030749514286
1879,4.24125,129.7427675095437
1880,4.241875,129.62024841913146
1881,4.2425,129.6288525700461
1882,4.243125,129.63171872735245
1883,4.24375,129.52503592014068
1884,4.244375,129.2419676227031
1885,4.245,129.24795995797913
1886,4.245625,129.30170575114866
1887,4.24625,129.38465485013225
1888,4.246875,129.48432528152512
1889,4.2475,129.52213433680382
1890,4.248125,129.5308361805486
1891,4.24875,129.52213433680382
1892,4.249375,129.68884415284813
1893,4.25,129.76254992494918
1894,4.250625,129.73993776863645
1895,4.25125,129.63171872735245
1896,4.251875,129.52503592014068
1897,4.2525,129.41114970434546
1898,4.253125,129.28979094867944
1899,4.25375,129.28084410877622
1900,4.254375,129.2059265351495
1901,4.255,129.06330785051716
1902,4.255625,128.91519672977262
1903,4.25625,128.76451615209058
1904,4.256875,128.64976511541013
1905,4.2575,128.6176189290578
1906,4.258125,128.59504560004814
1907,4.25875,128.6047270682302
1908,4.259375,128.64976511541013
1909,4.26,128.691378080684
1910,4.260625,128.64013374539195
1911,4.26125,128.57241345343877
1912,4.261875,128.59504560004814
1913,4.2625,128.6849890479295
1914,4.263125,128.82761769833022
1915,4.26375,128.9926530094015
1916,4.264375,128.75818071079
1917,4.265,128.63370689372024
1918,4.265625,128.56917547031162
1919,4.26625,128.51394426725182
1920,4.266875,128.28609376256662
1921,4.2675,128.08640934443463
1922,4.268125,127.96227383461004
1923,4.26875,127.62591246007652
1924,4.269375,127.43243854352043
1925,4.27,127.25341859451333
1926,4.270625,126.77709492504647
1927,4.27125,126.68907502301862
1928,4.271875,126.56759206877476
1929,4.2725,126.27312693236063
1930,4.273125,126.06824141193484
1931,4.27375,125.65244225756125
1932,4.274375,125.17753258744263
1933,4.275,125.17753258744263
1934,4.275625,125.13916305121865
1935,4.27625,124.92011808152058
1936,4.276875,124.4021617608011
1937,4.2775,124.19030029085262
1938,4.278125,123.86249196708924
1939,4.27875,123.51023626726897
1940,4.279375,123.67109067237723
1941,4.28,123.33452111160102
1942,4.280625,122.91014342819325
1943,4.28125,122.65159695319474
1944,4.281875,122.51612916279055
1945,4.2825,122.24539536834541
1946,4.283125,121.84739399258241
1947,4.28375,121.43027610190177
1948,4.284375,120.88295241757444
1949,4.285,120.44031479635441
1950,4.285625,120.41550976387116
1951,4.28625,119.45331184532222
1952,4.286875,118.81032969865134
1953,4.2875,118.57815380487905
1954,4.288125,117.77481921365785
1955,4.28875,117.7635898783665
1956,4.289375,117.87523524115886
1957,4.29,117.40807810558054
1958,4.290625,117.20676013141988
1959,4.29125,117.08612083602162
1960,4.291875,117.0251669743815
1961,4.2925,117.3139211983214
1962,4.293125,117.61627184561583
1963,4.29375,117.7860340501262
1964,4.294375,117.55893903258377
1965,4.295,118.81032969865134
1966,4.295625,119.53616674676132
1967,4.29625,119.56361033874828
1968,4.296875,120.1036102500756
1969,4.2975,121.01532622466084
1970,4.298125,121.74852914072572
1971,4.29875,121.53280887340684
1972,4.299375,122.1713004746567
1973,4.3,122.51612916279055
1974,4.300625,122.2988883142517
1975,4.30125,122.38511778555873
1976,4.301875,122.79758172802474
1977,4.3025,123.26322749954036
1978,4.303125,123.28705711568874
1979,4.30375,123.4169640728662
1980,4.304375,123.38172714974047
1981,4.305,123.03352461694095
1982,4.305625,123.45205862419719
1983,4.30625,123.45205862419719
1984,4.306875,123.17930520766821
1985,4.3075,123.03352461694095
1986,4.308125,122.93496027261281
1987,4.30875,122.77867880513847
1988,4.309375,122.49660298827719
1989,4.31,122.17806255334625
1990,4.310625,121.99361282218501
1991,4.31125,121.90338702863511
1992,4.311875,121.66288286286104
1993,4.3125,121.3933619382319
1994,4.313125,121.19126835802535
1995,4.31375,121.13809702672945
1996,4.314375,120.07782332473822
1997,4.315,119.52699958006546
1998,4.315625,119.49943988596138
1999,4.31625,118.78039552897333
2000,4.316875,118.07265032168475
2001,4.3175,117.71852679602861
2002,4.318125,118.169700377573
2003,4.31875,117.94154006418842
2004,4.319375,117.79723442516377
2005,4.32,117.7860340501262
2006,4.320625,117.70722440063024
2007,4.32125,118.25506607342646
2008,4.321875,118.90937170263639
2009,4.3225,119.27575654691111
2010,4.323125,119.912703891951
2011,4.32375,120.30719510818429
2012,4.324375,120.42378598139877
2013,4.325,120.5876755537042
2014,4.325625,121.06925209850911
2015,4.32625,121.67005239660534
2016,4.326875,122.21179420598497
2017,4.3275,122.78498435143214
2018,4.328125,123.12492380794689
2019,4.32875,123.22136770942349
2020,4.329375,123.65969934007163
2021,4.33,123.94561116251239
2022,4.330625,124.21706730629786
2023,4.33125,124.69540590321833
2024,4.331875,125.06676010652212
2025,4.3325,125.43218602757663
2026,4.333125,125.81849118765507
2027,4.33375,125.87608719838673
2028,4.334375,125.99885800045534
2029,4.335,126.1883445155628
2030,4.335625,126.473290712162
2031,4.33625,126.45265423384447
2032,4.336875,126.39876879960617
2033,4.3375,126.41123360390473
2034,4.338125,126.51031326726296
2035,4.33875,126.50209965942815
2036,4.339375,126.41953354685647
2037,4.34,126.34872993070198
2038,4.340625,126.21386624686721
2039,4.34125,126.06824141193484
2040,4.341875,125.95083335636319
2041,4.3425,125.9726956624887
2042,4.343125,125.83181651316002
2043,4.34375,125.5933388809691
2044,4.344375,125.70214059133625
2045,4.345,125.51543800329864
2046,4.345625,125.21573337309952
2047,4.34625,124.92011808152058
2048,4.346875,124.8954352299059
2049,4.3475,124.72066294235273
2050,4.348125,124.37595996223476
2051,4.34875,124.04431551602264
2052,4.349375,123.98961829724712
2053,4.35,123.9069211669684
2054,4.350625,123.50443600686106
2055,4.35125,123.38760990623899
2056,4.351875,123.2691910353998
2057,4.3525,123.08239051031693
2058,4.353125,122.63237328698251
2059,4.35375,122.36529452178958
2060,4.354375,122.3188635387811
2061,4.355,122.62595593195245
2062,4.355625,122.42462910299244
2063,4.35625,122.26549384928701
2064,4.356875,122.26549384928701
2065,4.3575,122.26549384928701
2066,4.358125,121.99361282218501
2067,4.35875,121.69152555868662
2068,4.359375,121.78396733610298
2069,4.36,121.34885685552761
2070,4.360625,121.08459819726795
2071,4.36125,121.1988377612391
2072,4.361875,120.93770381675421
2073,4.3625,120.81995384846982
2074,4.363125,120.684545215411
2075,4.36375,120.12075909994634
2076,4.364375,119.64542466079136
2077,4.365,119.52699958006546
2078,4.365625,119.92147308970551
2079,4.36625,119.83338014759896
2080,4.366875,119.74438459816011
2081,4.3675,119.70852948166004
2082,4.368125,119.9564616149145
2083,4.36875,120.23140887194556
2084,4.369375,120.39063369062511
2085,4.37,120.33231095114354
2086,4.370625,120.1975126742432
2087,4.37125,120.61199443931903
2088,4.371875,121.27417118782836
2089,4.3725,121.25163968456326
2090,4.373125,121.3933619382319
2091,4.37375,121.51093922785063
2092,4.374375,121.45969489255862
2093,4.375,122.0692324418941
2094,4.375625,122.5615202533743
2095,4.37625,122.92256071356476
2096,4.376875,123.23334824875472
2097,4.3775,123.7334773499949
2098,4.378125,124.2384216861702
2099,4.37875,124.64467042229467
2100,4.379375,124.5731391621787
2101,4.38,124.8756383218759
2102,4.380625,125.52463915843667
2103,4.38125,125.84512142712953
2104,4.381875,126.30680953254577
2105,4.3825,126.68907502301862
2106,4.383125,126.75716858082188
2107,4.38375,126.95440434068077
2108,4.384375,127.17772408811739
2109,4.385,127.39915214692105
2110,4.385625,127.53883514293518
2111,4.38625,127.52423700565345
2112,4.386875,127.47294944418435
2113,4.3875,127.52423700565345
2114,4.388125,127.54248084692912
2115,4.38875,127.42505258249878
2116,4.389375,127.15869694000908
2117,4.39,127.18152452118525
2118,4.390625,127.24210638587547
2119,4.39125,127.3172443080511
2120,4.391875,127.39544577193925
2121,4.3925,127.26095189042186
2122,4.393125,127.0475099000104
2123,4.39375,126.78505268065399
2124,4.394375,126.87998138114322
2125,4.395,126.8760466632331
2126,4.395625,126.79300315227367
2127,4.39625,126.64068554055036
2128,4.396875,126.5226191342159
2129,4.3975,126.39044898130908
2130,4.398125,126.23507722111509
2131,4.39875,126.07687549777309
2132,4.399375,125.94645428410604
2133,4.4,125.84955187335568
2134,4.400625,125.78731903040064
2135,4.40125,125.62066734495454
2136,4.401875,125.4414757500002
2137,4.4025,125.29635646019074
2138,4.403125,125.25850938663663
2139,4.40375,125.11027425639068
2140,4.404375,124.92011808152058
2141,4.405,125.08612664662571
2142,4.405625,125.03276440896425
2143,4.40625,125.07160579124366
2144,4.406875,125.4414757500002
2145,4.4075,125.57049929474034
2146,4.408125,125.6795856847696
2147,4.40875,125.77392521180512
2148,4.409375,125.77392521180512
2149,4.41,125.84068871989473
2150,4.410625,125.9683276012259
2151,4.41125,126.1883445155628
2152,4.411875,126.3152098133147
2153,4.4125,126.48564910595385
2154,4.413125,126.71316904578603
2155,4.41375,126.98166337559181
2156,4.414375,127.11668991769871
2157,4.415,127.13962801986263
2158,4.415625,127.00883713070124
2159,4.41625,126.79300315227367
2160,4.416875,126.8839143174287
2161,4.4175,127.29477110110798
2162,4.418125,127.20429226590704
2163,4.41875,127.34338977069362
2164,4.419375,127.52788884074532
2165,4.42,127.51692872618312
2166,4.420625,127.50229369384449
2167,4.42125,127.5715915223155
2168,4.421875,127.74067402564727
2169,4.4225,127.78686622504155
2170,4.423125,127.70855029610262
2171,4.42375,127.66193859898188
2172,4.424375,128.01075978783894
2173,4.425,127.9761546040653
2174,4.425625,127.82928823678206
2175,4.42625,127.63673599996686
2176,4.426875,127.54976766752266
2177,4.4275,127.30226863255155
2178,4.428125,126.99720164384664
2179,4.42875,126.94660030633901
2180,4.429375,126.87998138114322
2181,4.43,126.7371964183362
2182,4.430625,126.46091470963404
2183,4.43125,126.23083916802389
2184,4.431875,126.06392114840978
2185,4.4325,125.94207300298513
2186,4.433125,125.80959626661347
2187,4.43375,125.88932452323186
2188,4.434375,125.95521022198268
2189,4.435,125.86282966901862
2190,4.435625,125.57049929474034
2191,4.43625,125.26798662668006
2192,4.436875,125.0035189616785
2193,4.4375,124.90037741475506
2194,4.438125,124.910253356283
2195,4.43875,124.90531678914923
2196,4.439375,124.78598958253785
2197,4.44,124.7156174065512
2198,4.440625,124.87068203664124
2199,4.44125,125.17274565448153
2200,4.441875,124.90531678914923
2201,4.4425,124.79099441680945
2202,4.443125,124.73074522977387
2203,4.44375,124.64467042229467
2204,4.444375,124.66500019082201
2205,4.445,124.62939180861362
2206,4.445625,124.54744884579272
2207,4.44625,124.70551753374104
2208,4.446875,124.68528248757579
2209,4.4475,124.59875371815868
2210,4.448125,124.56287215195485
2211,4.44875,124.4230664390941
2212,4.449375,124.44912673358493
2213,4.45,124.6700752068227
2214,4.450625,124.4230664390941
2215,4.45125,124.28627794848799
2216,4.451875,124.28627794848799
2217,4.4525,124.50101392276098
2218,4.453125,124.49066125212171
2219,4.45375,124.47510907314482
2220,4.454375,124.51651982923786
2221,4.455,124.8954352299059
2222,4.455625,124.86572292166892
2223,4.45625,124.62429295925203
2224,4.456875,124.5680071740601
2225,4.4575,124.74081582758382
2226,4.458125,124.78598958253785
2227,4.45875,124.56287215195485
2228,4.459375,124.88059178060043
2229,4.46,124.94473099013527
2230,4.460625,124.8756383218759
2231,4.46125,125.02789700080208
2232,4.461875,125.10062326691101
2233,4.4625,125.06191171698063
2234,4.463125,124.88059178060043
2235,4.46375,125.1150957328609
2236,4.464375,125.22049667984795
2237,4.465,125.2300154639656
2238,4.465625,125.29635646019074
2239,4.46625,125.34812837505808
2240,4.466875,125.3199274099016
2241,4.4675,125.1439685227869
2242,4.468125,125.17753258744263
2243,4.46875,125.2014277597015
2244,4.469375,125.2014277597015
2245,4.47,125.23477094705075
2246,4.470625,125.16316386681588
2247,4.47125,125.04735028919798
2248,4.471875,124.92997161591602
2249,4.4725,125.27745353730447
2250,4.473125,125.27745353730447
2251,4.47375,124.8954352299059
2252,4.474375,124.62429295925203
2253,4.475,124.79599636894199
2254,4.475625,125.03762909105055
2255,4.47625,124.95455665819446
2256,4.476875,124.95946532723613
2257,4.4775,124.92011808152058
2258,4.478125,124.82096301343289
2259,4.47875,124.77095775362656
2260,4.479375,124.75589986547845
2261,4.48,124.78598958253785
2262,4.480625,124.90037741475506
2263,4.48125,124.94964521354107
2264,4.481875,125.10062326691101
2265,4.4825,125.38091419315245
2266,4.483125,125.34812837505808
2267,4.48375,125.39492746261533
2268,4.484375,125.49239238182477
2269,4.485,125.60245792604616
2270,4.485625,125.5842102520279
2271,4.48625,125.66602457407099
2272,4.486875,125.9245257452232
2273,4.4875,126.21811258752282
2274,4.488125,126.23083916802389
2275,4.48875,126.10272637887279
2276,4.489375,126.17555547329442
2277,4.49,126.01625588236233
2278,4.490625,126.04661857368798
2279,4.49125,126.46504200343374
2280,4.491875,126.30680953254577
2281,4.4925,126.0725595276778
2282,4.493125,125.81404486575708
2283,4.49375,125.66149949470943
2284,4.494375,125.7156454755879
2285,4.495,125.89373248558887
2286,4.495625,126.15847407223762
2287,4.49625,126.11562302509965
2288,4.496875,126.25623652424176
2289,4.4975,126.53490759130645
2290,4.498125,126.68505284668461
2291,4.49875,126.70514512869063
2292,4.499375,126.69711379234583
2293,4.5,126.72519104028387
2294,4.500625,126.86423180359496
2295,4.50125,127.05136772358617
2296,4.501875,127.26471608967387
2297,4.5025,127.42874634808202
2298,4.503125,127.58248292140784
2299,4.50375,127.76202403141033
2300,4.504375,128.01421273546464
2301,4.505,127.95532512252899
2302,4.505625,128.06241042351635
2303,4.50625,128.34943386406587
2304,4.506875,128.35939284429475
2305,4.5075,128.3726537470813
2306,4.508125,128.40571769883834
2307,4.50875,128.50742332877883
2308,4.509375,128.53997917513075
2309,4.51,128.62727528317976
2310,4.510625,128.78665387660527
2311,4.51125,128.87151759500514
2312,4.511875,128.9493626189951
2313,4.5125,129.0049821663872
2314,4.513125,128.9926530094015
2315,4.51375,129.1485538589297
2316,4.514375,129.27188804374
2317,4.515,129.31063113947098
2318,4.515625,129.33142144772708
2319,4.51625,129.41996339321747
2320,4.516875,129.48723952065262
2321,4.5175,129.32845444867584
2322,4.518125,129.43463302960103
2323,4.51875,129.49306506724125
2324,4.519375,129.38170598246242
2325,4.52,129.36103582908476
2326,4.520625,129.358078930456
2327,4.52125,129.35216211167267
2328,4.521875,129.27188804374
2329,4.5225,129.2359711505022
2330,4.523125,129.19689284776416
2331,4.52375,129.12428310715978
2332,4.524375,128.89026412668085
2333,4.525,128.78349479686938
2334,4.525625,128.75501125640776
2335,4.52625,128.58212016665394
2336,4.526875,128.428787804401
2337,4.5275,128.29946695941635
2338,4.528125,128.20879572420694
2339,4.52875,128.09325401747446
2340,4.529375,127.92049793217187
2341,4.53,127.69065230988497
2342,4.530625,127.45824005940213
2343,4.53125,127.12051714386246
2344,4.531875,126.8760466632331
2345,4.5325,126.93097117096947
2346,4.533125,126.65280820774925
2347,4.53375,126.40708065635344
2348,4.534375,126.25200878522519
2349,4.535,126.2223568532501
2350,4.535625,126.10272637887279
2351,4.53625,125.95521022198268
2352,4.536875,125.84955187335568
2353,4.5375,125.92891588412792
2354,4.538125,125.92891588412792
2355,4.53875,125.84512142712953
2356,4.539375,126.24354712879557
2357,4.54,126.36544160423254
2358,4.540625,126.3445469835284
2359,4.54125,126.29840111984839
2360,4.541875,126.39044898130908
2361,4.5425,126.52671721857503
2362,4.543125,126.69309533766481
2363,4.54375,126.80094635322787
2364,4.544375,127.11668991769871
2365,4.545,127.48763396101765
2366,4.545625,127.6727173672376
2367,4.54625,127.8820260408009
2368,4.546875,128.02111451543686
2369,4.5475,128.0589765868881
2370,4.548125,128.1851330407782
2371,4.54875,128.3194882275313
2372,4.549375,128.47147039465472
2373,4.55,128.691378080684
2374,4.550625,128.74549594820246
2375,4.55125,128.77401065801473
2376,4.551875,128.82761769833022
2377,4.5525,128.96175333384684
2378,4.553125,128.97103478403156
2379,4.55375,128.88401977728319
2380,4.554375,128.76451615209058
2381,4.555,128.70414206481496
2382,4.555625,128.67859531216928
2383,4.55625,128.691378080684
2384,4.556875,128.76451615209058
2385,4.5575,128.67219686647437
2386,4.558125,128.47147039465472
2387,4.55875,128.4616391659446
2388,4.559375,128.38258615483952
2389,4.56,128.3328101467656
2390,4.560625,128.39250721775488
2391,4.56125,128.3527547930446
2392,4.561875,128.3128195979231
2393,4.5625,128.27605033538703
2394,4.563125,128.1952820853269
2395,4.56375,128.17836041693562
2396,4.564375,128.17158250817334
2397,4.565,128.12739670938535
2398,4.565625,128.1546145605267
2399,4.56625,128.0521048383983
2400,4.566875,127.8469031072241
2401,4.5675,128.13080360867912
2402,4.568125,127.94141099918818
2403,4.56875,127.69781593061109
2404,4.569375,127.92747455073012
2405,4.57,128.0073054669988
2406,4.570625,127.96921699216446
2407,4.57125,127.82928823678206
2408,4.571875,127.96227383461004
2409,4.5725,128.0589765868881
2410,4.573125,128.1546145605267
2411,4.57375,128.2927829347402
2412,4.574375,128.28609376256662
2413,4.575,128.29612559002027
2414,4.575625,128.369340418932
2415,4.57625,128.64976511541013
2416,4.576875,128.7327926338532
2417,4.5775,128.74866887595942
2418,4.578125,128.94005796932325
2419,4.57875,129.0111401883666
2420,4.579375,129.11212225163735
2421,4.58,129.29575039291873
