,t,Vdby
1411,6.993125,139.407867441592
1412,6.99375,139.28707858584386
1413,6.994375,139.2160724982354
1414,6.995,139.18369085462382
1415,6.995625,139.1137550062701
1416,6.99625,139.00242695022746
1417,6.996875,138.86791153017907
1418,6.9975,138.73027484957785
1419,6.998125,138.63220812725925
1420,6.99875,138.63220812725925
1421,6.999375,138.46177030884797
1422,7.0,138.27945423101943
1423,7.000625,138.09971762198725
1424,7.00125,137.85635648619152
1425,7.001875,137.64479696037648
1426,7.0025,137.47803195728923
1427,7.003125,137.39870821293718
1428,7.00375,137.25455056635948
1429,7.004375,137.13216136873874
1430,7.005,137.04471878823773
1431,7.005625,136.9526868863651
1432,7.00625,136.81591797694188
1433,7.006875,136.66676777878794
1434,7.0075,136.56159181113492
1435,7.008125,136.4746997679746
1436,7.00875,136.3128829826393
1437,7.009375,136.05136996627914
1438,7.01,135.9384215066034
1439,7.010625,135.88139167963266
1440,7.01125,135.8450314380653
1441,7.011875,135.76336742282334
1442,7.0125,135.67664286768883
1443,7.013125,135.62073877242264
1444,7.01375,135.61066650632807
1445,7.014375,135.58182407690998
1446,7.015,135.51366498052087
1447,7.015625,135.40230589574205
1448,7.01625,135.21447944283904
1449,7.016875,135.15247491816777
1450,7.0175,135.08696671422038
1451,7.018125,134.9560018172874
1452,7.01875,134.8135685045491
1453,7.019375,134.7071866600342
1454,7.02,134.65752082725413
1455,7.020625,134.75021381346951
1456,7.02125,134.88116331757672
1457,7.021875,134.9389081923021
1458,7.0225,134.8309103355242
1459,7.023125,134.89524474131156
1460,7.02375,135.02404189176707
1461,7.024375,135.18580066048608
1462,7.025,135.2775406299131
1463,7.025625,135.43027979959334
1464,7.02625,135.57459847992223
1465,7.026875,135.65231864063207
1466,7.0275,135.77043774444945
1467,7.028125,135.88278711535548
1468,7.02875,135.97439370370014
1469,7.029375,135.9647235273587
1470,7.03,135.87022011585717
1471,7.030625,135.77467717655415
1472,7.03125,135.77467717655415
1473,7.031875,135.86462894113043
1474,7.0325,135.83802160019144
1475,7.033125,135.66806562245125
1476,7.03375,135.4170402328429
1477,7.034375,135.0563286237654
1478,7.035,134.61887386855472
1479,7.035625,134.1326490174659
1480,7.03625,133.8163211596183
1481,7.036875,133.63025173277924
1482,7.0375,133.5776482934147
1483,7.038125,133.5776482934147
1484,7.03875,133.69152174776912
1485,7.039375,133.90963352980395
1486,7.04,134.2614065171128
1487,7.040625,134.74226188611922
1488,7.04125,135.23103977128363
1489,7.041875,135.70089916663088
1490,7.0425,136.14528710552213
1491,7.043125,136.56288214607574
1492,7.04375,136.93045336832574
1493,7.044375,137.1791610943601
1494,7.045,137.32929131943482
1495,7.045625,137.43496037983743
1496,7.04625,137.50932831732771
1497,7.046875,137.5070139315858
1498,7.0475,137.5070139315858
1499,7.048125,137.51279874008335
1500,7.04875,137.52435681183283
1501,7.049375,137.39988000243483
1502,7.05,137.2247123726808
1503,7.050625,137.03494838266528
1504,7.05125,136.8496884882314
1505,7.051875,136.57835123233372
1506,7.0525,136.1736701825794
1507,7.053125,135.40083108639337
1508,7.05375,134.39490985059155
1509,7.054375,133.2513793386652
1510,7.055,132.06721848696762
1511,7.055625,130.71094558353334
1512,7.05625,129.34327931938182
1513,7.056875,128.06241042351635
1514,7.0575,127.36945676880724
1515,7.058125,127.0552238344766
1516,7.05875,127.21565379746559
1517,7.059375,128.02801081563086
1518,7.06,128.92452803556327
1519,7.060625,129.75125120512755
1520,7.06125,130.50348855670543
1521,7.061875,131.1669701752324
1522,7.0625,131.64126725823417
1523,7.063125,131.98892751450552
1524,7.06375,132.2238412173687
1525,7.064375,132.17693644652823
1526,7.065,132.20894442884241
1527,7.065625,132.38812821773556
1528,7.06625,132.79172173346853
1529,7.066875,133.03912139066148
1530,7.0675,133.24949007500618
1531,7.068125,133.5703675808023
1532,7.06875,133.99155182797818
1533,7.069375,134.3384214633352
1534,7.07,134.5784329274572
1535,7.070625,134.77561116968738
1536,7.07125,134.91710390347458
1537,7.071875,134.99781682542843
1538,7.0725,134.96531145337482
1539,7.073125,134.7993539351902
1540,7.07375,134.64465760440996
1541,7.074375,134.5573289893498
1542,7.075,134.3100389058657
1543,7.075625,134.07614130548657
1544,7.07625,133.87278052323097
1545,7.076875,133.7577104969741
1546,7.0775,133.68613292143263
1547,7.078125,133.5265546776264
1548,7.07875,133.19452190475585
1549,7.079375,132.96329557148002
1550,7.08,132.7417854706066
1551,7.080625,132.49595157921522
1552,7.08125,132.06288745240363
1553,7.081875,131.60252650823165
1554,7.0825,131.18136668069073
1555,7.083125,130.86397171275294
1556,7.08375,130.634686185531
1557,7.084375,130.40180656225684
1558,7.085,130.15981449639384
1559,7.085625,129.9385929614643
1560,7.08625,130.10571348288263
1561,7.086875,130.4201450481721
1562,7.0875,130.73621731983084
1563,7.088125,131.26487402280796
1564,7.08875,131.88342958229825
1565,7.089375,132.54731713185467
1566,7.09,133.15449908410216
1567,7.090625,133.66634523843766
1568,7.09125,134.1326490174659
1569,7.091875,134.5913945260394
1570,7.0925,135.0915531208946
1571,7.093125,135.46548696674907
1572,7.09375,135.71798056768768
1573,7.094375,136.05136996627914
1574,7.095,136.3195200194397
1575,7.095625,136.58993499440365
1576,7.09625,136.94157724131432
1577,7.096875,137.16833755446976
1578,7.0975,137.34934975718102
1579,7.098125,137.49775021692224
1580,7.09875,137.58077010474474
1581,7.099375,137.62997559229967
1582,7.1,137.64935229790743
1583,7.100625,137.62997559229967
1584,7.10125,137.61398578437402
1585,7.101875,137.58994574498857
1586,7.1025,137.5531848822322
1587,7.103125,137.43496037983743
1588,7.10375,137.31273775399256
1589,7.104375,137.19117145252108
1590,7.105,137.08855011575724
1591,7.105625,136.99084504010034
1592,7.10625,136.88457162603257
1593,7.106875,136.7606016597064
1594,7.1075,136.69985207466058
1595,7.108125,136.6871422543681
1596,7.10875,136.70366139698086
1597,7.109375,136.69985207466058
1598,7.11,136.75176876471022
1599,7.110625,136.8134112266682
1600,7.11125,136.8646555619602
1601,7.111875,136.999438246577
1602,7.1125,137.14544347128083
1603,7.113125,137.2830991200405
1604,7.11375,137.33519566990216
1605,7.114375,137.42795562974968
1606,7.115,137.55663782985786
1607,7.115625,137.72304363941595
1608,7.11625,137.7140076025666
1609,7.116875,137.76920636070773
1610,7.1175,137.87301633971927
1611,7.118125,137.82070830630622
1612,7.11875,137.8106558385549
1613,7.119375,137.7994727680799
1614,7.12,137.74559269060046
1615,7.120625,137.7433404178955
1616,7.12125,137.67209321844584
1617,7.121875,137.53128427967692
1618,7.1225,137.51973542856976
1619,7.123125,137.46757472818283
1620,7.12375,137.4033944227288
1621,7.124375,137.35995020689901
1622,7.125,137.30207949282257
1623,7.125625,137.25216727929882
1624,7.12625,137.21514246163085
1625,7.126875,137.1791610943601
1626,7.1275,137.13699357450344
1627,7.128125,137.05935382057638
1628,7.12875,136.88332820900402
1629,7.129375,136.79081785937936
1630,7.13,136.68078036318934
1631,7.130625,136.53056612681303
1632,7.13125,136.449899705575
1633,7.131875,136.24355548317507
1634,7.1325,135.99232408962996
1635,7.133125,135.8883666174828
1636,7.13375,135.7916142432885
1637,7.134375,135.6580481194929
1638,7.135,135.46548696674907
1639,7.135625,135.39050040342102
1640,7.13625,135.32676950502574
1641,7.136875,135.23705388932765
1642,7.1375,134.99781682542843
1643,7.138125,134.86235250429485
1644,7.13875,134.77878062406958
1645,7.139375,134.73589509848722
1646,7.14,134.5686990194851
1647,7.140625,134.3998765273521
1648,7.14125,134.2412028492215
1649,7.141875,134.1428837668489
1650,7.1425,134.091588993926
1651,7.143125,133.9585288961301
1652,7.14375,133.63205997461736
1653,7.144375,133.5594350562148
1654,7.145,133.4677915637661
1655,7.145625,133.32286854583117
1656,7.14625,133.06425027550688
1657,7.146875,132.83741090952626
1658,7.1475,132.59226890756366
1659,7.148125,132.28106211974438
1660,7.14875,132.05421889915115
1661,7.149375,131.905514236042
1662,7.15,131.82574530116997
1663,7.150625,131.70244372613632
1664,7.15125,131.83019617989308
1665,7.151875,131.9517100350441
1666,7.1525,131.80122461607485
1667,7.153125,131.95828942405055
1668,7.15375,132.05421889915115
1669,7.154375,132.056386848654
1670,7.155,132.1576748871398
1671,7.155625,132.29794432066268
1672,7.15625,132.40896769423418
1673,7.156875,132.38812821773556
1674,7.1575,132.23658958996748
1675,7.158125,132.2238412173687
1676,7.15875,132.40063790252594
1677,7.159375,132.5411692800198
1678,7.16,132.53296536948022
1679,7.160625,132.4256033510083
1680,7.16125,132.26203033933825
1681,7.161875,132.17907398551725
1682,7.1625,132.12547706339976
1683,7.163125,132.09100065142522
1684,7.16375,132.13407482667347
1685,7.164375,132.13407482667347
1686,7.165,132.10610092282218
1687,7.165625,132.0845210616894
1688,7.16625,132.02598620388676
1689,7.166875,132.01074588728937
1690,7.1675,132.07803663463343
1691,7.168125,132.12977700885295
1692,7.16875,132.26837890069146
1693,7.169375,132.43183351718437
1694,7.17,132.41728950530242
1695,7.170625,132.45256852258652
1696,7.17125,132.5288605066259
1697,7.171875,132.65521776958877
1698,7.1725,132.86115367502904
1699,7.173125,133.08545654195422
1700,7.17375,133.31537101438758
1701,7.174375,133.51739910637914
1702,7.175,133.70049570211427
1703,7.175625,133.81809108109934
1704,7.17625,133.81809108109934
1705,7.176875,133.95678736436727
1706,7.1775,133.96897076030658
1707,7.178125,133.8675030205037
1708,7.17875,133.8481246966726
1709,7.179375,133.81809108109934
1710,7.18,133.80923786492357
1711,7.180625,133.86398290307434
1712,7.18125,134.0864428164447
1713,7.181875,134.1853992195166
1714,7.1825,134.15140352195874
1715,7.183125,134.24962675603837
1716,7.18375,134.3384214633352
1717,7.184375,134.39159715427448
1718,7.185,134.36338810782613
1719,7.185625,134.4674713403797
1720,7.18625,134.5573289893498
1721,7.186875,134.60433681137388
1722,7.1875,134.60918520091536
1723,7.188125,134.63982898037858
1724,7.18875,134.68479208870912
1725,7.189375,134.73430267211222
1726,7.19,134.75180332571443
1727,7.190625,134.8072537898849
1728,7.19125,134.921780861124
1729,7.191875,135.14184440237867
1730,7.1925,135.328256942248
1731,7.193125,135.47280386520052
1732,7.19375,135.54273425008344
1733,7.194375,135.4625584806667
1734,7.195,135.40525476341188
1735,7.195625,135.43027979959334
1736,7.19625,135.44496679943708
1737,7.196875,135.55723248352484
1738,7.1975,135.70517266715402
1739,7.198125,135.72934953480566
1740,7.19875,135.87301435414346
1741,7.199375,136.0445247538214
1742,7.2,136.2059948208034
1743,7.200625,136.1479942551897
1744,7.20125,136.1140940886773
1745,7.201875,136.08551534258189
1746,7.2025,135.95504257301423
1747,7.203125,135.93703498099774
1748,7.20375,135.9909461425123
1749,7.204375,136.1072981493289
1750,7.205,136.1303826816141
1751,7.205625,136.17906598311822
1752,7.20625,136.25292032466237
1753,7.206875,136.33012874092714
1754,7.2075,136.32482599983567
1755,7.208125,136.33145392052205
1756,7.20875,136.43027056809547
1757,7.209375,136.47600307499755
1758,7.21,136.50852235535646
1759,7.210625,136.5331558375174
1760,7.21125,136.53703895641289
1761,7.211875,136.56933094705357
1762,7.2125,136.62074971280052
1763,7.213125,136.69095715361897
1764,7.21375,136.77068541023738
1765,7.214375,136.82718940909712
1766,7.215,136.8646555619602
1767,7.215625,136.98593081669452
1768,7.21625,137.10189902317242
1769,7.216875,137.21633927729076
1770,7.2175,137.34227559663955
1771,7.218125,137.475709216364
1772,7.21875,137.60597982851505
1773,7.219375,137.7309424678221
1774,7.22,137.87190667639766
1775,7.220625,137.97230994832373
1776,7.22125,138.05419625939754
1777,7.221875,138.14607697667938
1778,7.2225,138.1761319881135
1779,7.223125,138.200742471061
1780,7.22375,138.23273866258884
1781,7.224375,138.21888811499957
1782,7.225,138.2369959299884
1783,7.225625,138.26037367495923
1784,7.22625,138.21675529985367
1785,7.226875,138.2423145815771
1786,7.2275,138.31221725322936
1787,7.228125,138.42332101275477
1788,7.22875,138.42123781580557
1789,7.229375,138.471097161351
1790,7.23,138.5730369330739
1791,7.230625,138.73831361890507
1792,7.23125,138.9044463327068
1793,7.231875,139.08291977659096
1794,7.2325,139.2842494593964
1795,7.233125,139.48101805585753
1796,7.23375,139.6824416572222
1797,7.234375,139.88634305339272
1798,7.235,140.09416393088674
1799,7.235625,140.22633286733742
1800,7.23625,140.33147492538245
1801,7.236875,140.43288072174886
1802,7.2375,140.5412812430209
1803,7.238125,140.61523181902035
1804,7.23875,140.62574497753997
1805,7.239375,140.40225139130933
1806,7.24,140.0761014713005
1807,7.240625,139.75153789453975
1808,7.24125,139.54532424854585
1809,7.241875,139.7237859947365
1810,7.2425,140.0984589859305
1811,7.243125,140.61523181902035
1812,7.24375,141.1578843944906
1813,7.244375,141.57276076739345
1814,7.245,141.84809613798018
1815,7.245625,141.9145424511196
1816,7.24625,141.82137463000026
1817,7.246875,141.71080612073897
1818,7.2475,141.61397245742256
1819,7.248125,141.6038683885696
1820,7.24875,141.61541493681443
1821,7.249375,141.66360008259954
1822,7.25,141.7924510316868
1823,7.250625,141.9430629969192
1824,7.25125,142.07949338772775
1825,7.251875,142.19089601756693
1826,7.2525,142.2460660675186
1827,7.253125,142.27218302146056
1828,7.25375,142.26348609268723
1829,7.254375,142.19022104459864
1830,7.255,142.07812596177436
1831,7.255625,141.96040772419335
1832,7.25625,141.845989531485
1833,7.256875,141.7691009008833
1834,7.2575,141.70224226533674
1835,7.258125,141.64061962534024
1836,7.25875,141.57638366197696
1837,7.259375,141.5196936948824
1838,7.26,141.47363398952567
1839,7.260625,141.44131982829492
1840,7.26125,141.50582837766603
1841,7.261875,141.51823522965555
1842,7.2625,141.49998372128397
1843,7.263125,141.54445020822106
1844,7.26375,141.56115733958373
1845,7.264375,141.58869021267486
1846,7.265,141.65211745395797
1847,7.265625,141.6262259031996
1848,7.26625,141.66001339153067
1849,7.266875,141.73715831319694
1850,7.2675,141.7328904122161
1851,7.268125,141.76272177401103
1852,7.26875,141.82207888180574
1853,7.269375,141.91523918955002
1854,7.27,141.95347398898195
1855,7.270625,141.99844464393846
1856,7.27125,142.04798799729966
1857,7.271875,142.03906354954398
1858,7.2725,142.0541610939975
1859,7.273125,142.0849609398089
1860,7.27375,142.12925767592242
1861,7.274375,142.1136092589162
1862,7.275,142.10066100787188
1863,7.275625,142.09929691055646
1864,7.27625,142.11292825302473
1865,7.276875,142.11497111053987
1866,7.2775,142.10338855998663
1867,7.278125,142.07333827493582
1868,7.27875,142.04867411362673
1869,7.279375,142.02187533473318
1870,7.28,141.98877831107015
1871,7.280625,141.89920004873332
1872,7.28125,141.85441289368197
1873,7.281875,141.85160601382623
1874,7.2825,141.90408466243636
1875,7.283125,141.891518672985
1876,7.28375,141.8782348209876
1877,7.284375,141.8824319168112
1878,7.285,141.85160601382623
1879,7.285625,141.83544882839365
1880,7.28625,141.8241912946826
1881,7.286875,141.79739603019104
1882,7.2875,141.80798298510925
1883,7.288125,141.82207888180574
1884,7.28875,141.82911826110183
1885,7.289375,141.82700704627158
1886,7.29,141.85090415211212
1887,7.290625,141.87893447781167
1888,7.29125,141.8333391519137
1889,7.291875,141.81503379289805
1890,7.2925,141.81009882848087
1891,7.293125,141.81221415656813
1892,7.29375,141.77122623582432
1893,7.294375,141.73431327889767
1894,7.295,141.71579780655972
1895,7.295625,141.7740592070295
1896,7.29625,141.79457066149473
1897,7.296875,141.81644326789313
1898,7.2975,141.86913414997207
1899,7.298125,142.0094787251531
1900,7.29875,142.1353733035361
1901,7.299375,142.24137008536394
1902,7.3,142.3275052235941
1903,7.300625,142.481603137594
1904,7.30125,142.67269396117857
1905,7.301875,142.88712454736367
1906,7.3025,143.00714515997038
1907,7.303125,143.07629728689056
1908,7.30375,143.095780574775
1909,7.304375,143.01635639803334
1910,7.305,142.98006903857095
1911,7.305625,143.00468717915794
1912,7.30625,143.13764328878753
1913,7.306875,143.33925327714334
1914,7.3075,143.4922428378144
1915,7.308125,143.5772377431375
1916,7.30875,143.6025175032811
1917,7.309375,143.62028416704413
1918,7.31,143.61742103301088
1919,7.310625,143.5645702187154
1920,7.31125,143.53282034585334
1921,7.311875,143.55592266584432
1922,7.3125,143.64201319787898
1923,7.313125,143.6693829246302
1924,7.31375,143.70120565042785
1925,7.314375,143.7611241687674
1926,7.315,143.90969046067528
1927,7.315625,144.00715891083271
1928,7.31625,144.0905388599968
1929,7.316875,144.16936460531235
1930,7.3175,144.25493529568143
1931,7.318125,144.36755866583505
1932,7.31875,144.49480380121088
1933,7.319375,144.6084674778528
1934,7.32,144.76543955851656
1935,7.320625,144.93981398483098
1936,7.32125,145.12569356968322
1937,7.321875,145.31050670438148
1938,7.3225,145.50300096247472
1939,7.323125,145.68861467689038
1940,7.32375,145.80915128136076
1941,7.324375,145.94951986648422
1942,7.325,146.0893796970834
1943,7.325625,146.21726348545087
1944,7.32625,146.36126669925522
1945,7.326875,146.4938782772355
1946,7.3275,146.60827546698383
1947,7.328125,146.66733311019433
1948,7.32875,146.74798708943794
1949,7.329375,146.83343774417037
1950,7.33,146.91257092912613
1951,7.330625,146.9773854742307
1952,7.33125,147.05368159554536
1953,7.331875,147.1392462141245
1954,7.3325,147.20808109459878
1955,7.333125,147.24927249510424
1956,7.33375,147.2808835836579
1957,7.334375,147.31799241447575
1958,7.335,147.36387756533648
1959,7.335625,147.40581963897455
1960,7.33625,147.44166217148506
1961,7.336875,147.46927443264738
1962,7.3375,147.49679919309952
1963,7.338125,147.52715859654478
1964,7.33875,147.56541366192715
1965,7.339375,147.59951870265243
1966,7.34,147.62121806765782
1967,7.340625,147.62952180550062
1968,7.34125,147.6565441947273
1969,7.341875,147.74209899319013
1970,7.3425,147.8546423476226
1971,7.343125,147.9521963875592
1972,7.34375,148.07201795036562
1973,7.344375,148.1810701002014
1974,7.345,148.26968348634813
1975,7.345625,148.38556366374306
1976,7.34625,148.48194478801094
1977,7.346875,148.56852772881177
1978,7.3475,148.6629107400068
1979,7.348125,148.76578268601497
1980,7.34875,148.87652062755075
1981,7.349375,148.99604527253308
1982,7.35,149.14461447374538
1983,7.350625,149.26322172730298
1984,7.35125,149.35837466562018
1985,7.351875,149.44342293384727
1986,7.3525,149.50208695003727
1987,7.353125,149.55631141172034
1988,7.35375,149.61709142704268
1989,7.354375,149.63916631315945
1990,7.355,149.68058421880914
1991,7.355625,149.73144301036714
1992,7.35625,149.74135275432633
1993,7.356875,149.77242426258857
1994,7.3575,149.81096763580717
1995,7.358125,149.85017912215162
1996,7.35875,149.89171780662053
1997,7.359375,149.92973658584302
1998,7.36,149.9670382639873
1999,7.360625,150.02228118652266
2000,7.36125,150.07390745739994
2001,7.361875,150.1246871922425
2002,7.3625,150.17705589330978
2003,7.363125,150.2424765344589
2004,7.36375,150.30183879647848
2005,7.364375,150.3568447664171
2006,7.365,150.4400116636854
2007,7.365625,150.49441171368093
2008,7.36625,150.5329875399476
2009,7.366875,150.5636738386401
2010,7.3675,150.60348150707821
2011,7.368125,150.6392806789669
2012,7.36875,150.66755981139602
2013,7.369375,150.6779820159319
2014,7.37,150.69447943710804
2015,7.370625,150.70892066462034
2016,7.37125,150.7071484732486
2017,7.371875,150.72813836132437
2018,7.3725,150.73974950261206
2019,7.373125,150.73445068964833
2020,7.37375,150.72864351644026
2021,7.374375,150.7225797151784
2022,7.375,150.71372907647114
2023,7.375625,150.69574717258985
2024,7.37625,150.65916211476133
2025,7.376875,150.62932286974586
2026,7.3775,150.61551626020818
2027,7.378125,150.60066245310293
2028,7.37875,150.5788479483146
2029,7.379375,150.55826648109797
2030,7.38,150.5608418331013
2031,7.380625,150.50530278761798
2032,7.38125,150.38421767238896
2033,7.381875,150.18028484860275
2034,7.3825,150.22857568632452
2035,7.383125,150.51876808146872
2036,7.38375,150.95697033748067
2037,7.384375,151.32615665396185
2038,7.385,151.3527589847698
2039,7.385625,151.2036342141837
2040,7.38625,150.920483236073
2041,7.386875,150.70512266882832
2042,7.3875,150.64285249440667
2043,7.388125,150.73722666148998
2044,7.38875,151.00456706110188
2045,7.389375,151.25750997858722
2046,7.39,151.4465097568296
2047,7.390625,151.52083466883985
2048,7.39125,151.52290940661112
2049,7.391875,151.5189900413547
2050,7.3925,151.51483819663892
2051,7.393125,151.50768314199183
2052,7.39375,151.52221788241678
2053,7.394375,151.53925942971378
2054,7.395,151.54086973833168
2055,7.395625,151.57576301741116
2056,7.39625,151.62647501449464
2057,7.396875,151.69024285425903
2058,7.3975,151.7652099819636
2059,7.398125,151.84442368452883
2060,7.39875,151.92710285413372
2061,7.399375,152.01510299279238
2062,7.4,152.09272772597248
2063,7.400625,152.16110228765308
2064,7.40125,152.22065119849043
2065,7.401875,152.2791608171443
2066,7.4025,152.33371041791025
2067,7.403125,152.377689699909
2068,7.40375,152.39605310978922
2069,7.404375,152.43702191088624
2070,7.405,152.47284091704537
2071,7.405625,152.49595157921522
2072,7.40625,152.51344997037327
2073,7.406875,152.52043946823446
2074,7.4075,152.5288605066259
2075,7.408125,152.56593904135792
2076,7.40875,152.61730001389463
2077,7.409375,152.66714685556968
2078,7.41,152.70967493629823
2079,7.410625,152.77836695003262
2080,7.41125,152.84671789259983
2081,7.411875,152.9176766068404
2082,7.4125,153.00148564532034
2083,7.413125,153.07698024727702
2084,7.41375,153.15411702645235
2085,7.414375,153.23833504710962
2086,7.415,153.32961079523113
2087,7.415625,153.421789892504
2088,7.41625,153.51428401243845
2089,7.416875,153.60671026829127
2090,7.4175,153.70246872844194
2091,7.418125,153.7968281827501
2092,7.41875,153.88701378443847
2093,7.419375,153.98113709095335
2094,7.42,154.0723610215036
2095,7.420625,154.16161620936464
2096,7.42125,154.26022925964983
2097,7.421875,154.35806790881557
2098,7.4225,154.45202040380764
2099,7.423125,154.53845439502038
2100,7.42375,154.6129004676407
2101,7.424375,154.68142791742977
2102,7.425,154.7448072950207
2103,7.425625,154.80472661802008
2104,7.42625,154.8497892916355
2105,7.426875,154.88507711462307
2106,7.4275,154.91211237132768
2107,7.428125,154.93268397875158
2108,7.42875,154.94543881978788
2109,7.429375,154.95025589721857
2110,7.43,154.9487022931438
2111,7.430625,154.95072192425843
2112,7.43125,154.94776999729626
2113,7.431875,154.92614375067228
2114,7.4325,154.90930337341456
2115,7.433125,154.89587005282965
2116,7.43375,154.88570315852758
2117,7.434375,154.87395732002466
2118,7.435,154.86878411483534
2119,7.435625,154.8711359537004
2120,7.43625,154.88711159235453
2121,7.436875,154.89618269170802
2122,7.4375,154.9103958694399
2123,7.438125,154.93455171118282
2124,7.43875,154.97104742575115
2125,7.439375,155.01217328833692
2126,7.44,155.05847681136683
2127,7.440625,155.11368667704826
2128,7.44125,155.16278926164352
2129,7.441875,155.21176656236227
2130,7.4425,155.26301710455704
2131,7.443125,155.3029358021605
2132,7.44375,155.33479864164445
2133,7.444375,155.35884161507153
2134,7.445,155.3714301850856
2135,7.445625,155.3840005367264
2136,7.44625,155.39655272264957
2137,7.446875,155.40908679528283
2138,7.4475,155.4177762939965
2139,7.448125,155.4230740937807
2140,7.44875,155.42483930921952
2141,7.449375,155.4229269762997
2142,7.45,155.42380964381107
2143,7.450625,155.43057378309805
2144,7.45125,155.44658085432798
2145,7.451875,155.44819460934292
2146,7.4525,155.45098129837544
2147,7.453125,155.45713817713184
2148,7.45375,155.47207245265844
2149,7.454375,155.48566665511433
2150,7.455,155.5005520019769
2151,7.455625,155.51992308848722
2152,7.45625,155.53155409588354
2153,7.456875,155.54026714191005
2154,7.4575,155.54679619540693
2155,7.458125,155.55375511390287
2156,7.45875,155.55723248352484
2157,7.459375,155.55679788844793
2158,7.46,155.54984140829652
2159,7.460625,155.53823487946792
2160,7.46125,155.52748501468233
2161,7.461875,155.51774053963084
2162,7.4625,155.4938421602851
2163,7.463125,155.4709020644688
2164,7.46375,155.44980806459338
2165,7.464375,155.43277834227825
2166,7.465,155.42807460608813
2167,7.465625,155.42027843545344
2168,7.46625,155.40643403021676
2169,7.466875,155.41497892971364
2170,7.4675,155.42380964381107
2171,7.468125,155.43630447354192
2172,7.46875,155.46182620484632
2173,7.469375,155.47397399717562
2174,7.47,155.48654297025737
2175,7.470625,155.5044879745908
2176,7.47125,155.51628520232234
2177,7.471875,155.53344266437364
2178,7.4725,155.55100120862716
2179,7.473125,155.5544796807208
2180,7.47375,155.55332034479792
2181,7.474375,155.54926145005183
2182,7.475,155.54287935227333
2183,7.475625,155.54897145640737
2184,7.47625,155.56403830235627
2185,7.476875,155.58500143635143
2186,7.4775,155.60274438098983
2187,7.478125,155.62404568359167
2188,7.47875,155.65160218996658
2189,7.479375,155.68806603506016
2190,7.48,155.71485149116597
2191,7.480625,155.76124520357476
2192,7.48125,155.8232825006667
2193,7.481875,155.87622661729762
2194,7.4825,155.93814421918813
2195,7.483125,156.00003655635936
2196,7.48375,156.05520093020402
2197,7.484375,156.09859158086346
2198,7.485,156.1339078542362
2199,7.485625,156.16259830136312
2200,7.48625,156.1929447607307
2201,7.486875,156.21902530330618
2202,7.4875,156.2430200442871
2203,7.488125,156.26614767205547
2204,7.48875,156.27322070946403
2205,7.489375,156.27455459917874
2206,7.49,156.27161977136385
2207,7.490625,156.26521306656437
2208,7.49125,156.25786623639152
2209,7.491875,156.2396728032158
2210,7.4925,156.19213689624667
2211,7.493125,155.89672915629123
2212,7.49375,155.60231205718384
2213,7.494375,155.43057378309805
2214,7.495,156.52745745441692
2215,7.495625,155.39714296709118
2216,7.49625,150.85874816465238
2217,7.496875,140.78352168752082
2218,7.4975,153.1886253639173
2219,7.498125,156.76627520976788
2220,7.49875,157.99465956694831
2221,7.499375,156.96378233982796
2222,7.5,154.61612984311267
2223,7.500625,150.0348745925599
2224,7.50125,138.23805992088066
2225,7.501875,144.36020085968727
2226,7.5025,152.4511186822897
2227,7.503125,156.65566906610144
2228,7.50375,159.6824416572222
2229,7.504375,162.11320066178854
2230,7.505,163.80842699425042
2231,7.505625,163.89328336888747
2232,7.50625,163.91256958983024
2233,7.506875,163.91256958983024
2234,7.5075,163.91256958983024
2235,7.508125,163.91256958983024
2236,7.50875,163.91256958983024
2237,7.509375,163.91256958983024
2238,7.51,163.91256958983024
2239,7.510625,162.78971050896496
2240,7.51125,161.0123119143554
2241,7.511875,158.79178266929048
2242,7.5125,156.4454543206889
2243,7.513125,153.74915226689862
2244,7.51375,150.62139953643847
2245,7.514375,147.79465912030912
2246,7.515,145.69853573980572
2247,7.515625,144.71006392988676
2248,7.51625,145.35610203027946
2249,7.516875,147.05136772358617
2250,7.5175,148.75342609541457
2251,7.518125,150.3800120667928
2252,7.51875,152.10739401112642
2253,7.519375,153.6814598993945
2254,7.52,155.0575562245926
2255,7.520625,156.22747794107786
2256,7.52125,157.0332374311742
2257,7.521875,157.56388455491222
2258,7.5225,157.8526870262093
2259,7.523125,157.8671335080451
2260,7.52375,157.74288989326362
2261,7.524375,157.50446739480617
2262,7.525,157.14218519916454
2263,7.525625,156.67237552555034
2264,7.52625,156.156786669045
2265,7.526875,155.60879465595914
2266,7.5275,155.06537810389506
2267,7.528125,154.4915790106895
2268,7.52875,153.87418731590327
2269,7.529375,153.18443829227223
2270,7.53,152.5031610688645
2271,7.530625,151.81349361150404
2272,7.53125,151.11591056160256
2273,7.531875,150.42066843641834
2274,7.5325,149.72379061823762
2275,7.533125,149.05626817355707
2276,7.53375,148.5448520446207
2277,7.534375,148.1847945349757
2278,7.535,147.9114199424164
2279,7.535625,147.71534187253553
2280,7.53625,147.54248084692912
2281,7.536875,147.44203091295262
2282,7.5375,147.40767081215307
2283,7.538125,147.427638383333
2284,7.53875,147.3846883321365
2285,7.539375,147.33928640631837
2286,7.54,147.32659101038212
2287,7.540625,147.31013408154416
2288,7.54125,147.33294102781707
2289,7.541875,147.36945676880725
2290,7.5425,147.28276157325203
2291,7.543125,147.16402874422494
2292,7.54375,147.04365036222725
