,t,Vdby
1603,69.11,123.02739700494922
1604,69.110625,122.75973465447063
1605,69.11125,122.5615202533743
1606,69.111875,122.77867880513847
1607,69.1125,122.3387929310151
1608,69.113125,122.13741088957308
1609,69.11375,122.15098259489373
1610,69.114375,121.74852914072572
1611,69.115,121.2591566816902
1612,69.115625,120.82785370316451
1613,69.11625,120.6604288936582
1614,69.116875,120.18901791597388
1615,69.1175,119.76225680536703
1616,69.118125,119.44405676758129
1617,69.11875,119.37899361962685
1618,69.119375,119.31343942440213
1619,69.12,119.26631022772222
1620,69.120625,119.26631022772222
1621,69.12125,119.1521457412019
1622,69.121875,118.89951816824096
1623,69.1225,118.50624182999299
1624,69.123125,118.28686314238881
1625,69.12375,118.42332101275477
1626,69.124375,118.63932229456346
1627,69.125,118.57815380487905
1628,69.125625,118.53713417899385
1629,69.12625,118.57815380487905
1630,69.126875,118.7000630290731
1631,69.1275,118.52684893251309
1632,69.128125,118.44412554878033
1633,69.12875,118.44412554878033
1634,69.129375,118.58837851428586
1635,69.13,118.78039552897333
1636,69.130625,118.63932229456346
1637,69.13125,117.95254182580884
1638,69.131875,118.63932229456346
1639,69.1325,119.05584886088184
1640,69.133125,119.22842188132897
1641,69.13375,118.9975540807375
1642,69.134375,119.69954252830986
1643,69.135,120.33231095114354
1644,69.135625,120.52249033490901
1645,69.13625,120.82785370316451
1646,69.136875,121.16092460790563
1647,69.1375,121.44499795227028
1648,69.138125,121.37113790144726
1649,69.13875,121.44499795227028
1650,69.139375,121.69152555868662
1651,69.14,122.14419939295738
1652,69.140625,122.46396150063998
1653,69.14125,122.65799539888967
1654,69.141875,122.75973465447063
1655,69.1425,122.9966939343157
1656,69.143125,123.2691910353998
1657,69.14375,123.55072999859723
1658,69.144375,123.81783433844339
1659,69.145,123.78980627398734
1660,69.145625,123.65399806672086
1661,69.14625,123.49863187056884
1662,69.146875,123.8457722513624
1663,69.1475,123.85692230377684
1664,69.148125,123.69950381396522
1665,69.14875,123.48119615450051
1666,69.149375,123.64829304869107
1667,69.15,123.65969934007163
1668,69.150625,123.48119615450051
1669,69.15125,123.75041441672926
1670,69.151875,123.61971161573462
1671,69.1525,123.3581562000296
1672,69.153125,123.29894745243683
1673,69.15375,123.1491353626845
1674,69.154375,122.93496027261281
1675,69.155,122.6771625040667
1676,69.155625,122.75973465447063
1677,69.15625,122.81644360218621
1678,69.156875,122.7280689626798
1679,69.1575,122.1713004746567
1680,69.158125,121.85441289368198
1681,69.15875,121.81221415656813
1682,69.159375,122.05553229766883
1683,69.16,121.43027610190177
1684,69.160625,121.3414171209074
1685,69.16125,121.59086014805811
1686,69.161875,121.74142411813071
1687,69.1625,121.55462359304784
1688,69.163125,121.18369235262742
1689,69.16375,120.6523752170144
1690,69.164375,121.06925209850911
1691,69.165,121.1685204891401
1692,69.165625,121.04618199294647
1693,69.16625,120.96883607100808
1694,69.166875,121.05387883849936
1695,69.1675,120.99211225189947
1696,69.168125,120.5876755537042
1697,69.16875,120.48971335398335
1698,69.169375,120.57955410417556
1699,69.17,120.82785370316451
1700,69.170625,121.27417118782836
1701,69.17125,121.236586145894
1702,69.171875,121.16092460790563
1703,69.1725,121.3414171209074
1704,69.173125,121.236586145894
1705,69.17375,121.28166871927192
1706,69.174375,121.45234953090473
1707,69.175,121.43027610190177
1708,69.175625,121.54735810568313
1709,69.17625,121.86843370324469
1710,69.176875,122.49008449668565
1711,69.1775,122.34542591311529
1712,69.178125,122.01430173146163
1713,69.17875,121.634145401947
1714,69.179375,122.01430173146163
1715,69.18,122.24539536834541
1716,69.180625,122.2521000306915
1717,69.18125,121.85441289368198
1718,69.181875,122.0692324418941
1719,69.1825,122.21179420598497
1720,69.183125,122.15776050365598
1721,69.18375,121.99361282218501
1722,69.184375,121.73431327889766
1723,69.185,121.4963288129035
1724,69.185625,121.4963288129035
1725,69.18625,121.43027610190177
1726,69.186875,121.3414171209074
1727,69.1875,121.22904958174387
1728,69.188125,120.81204680228147
1729,69.18875,120.74852995881247
1730,69.189375,120.89079520784821
1731,69.19,120.97660173056701
1732,69.190625,120.796211082967
1733,69.19125,120.40722565295417
1734,69.191875,119.79789127437547
1735,69.1925,119.76225680536703
1736,69.193125,119.69954252830986
1737,69.19375,119.45331184532222
1738,69.194375,118.48558572123764
1739,69.195,118.54740726078047
1740,69.195625,118.66974575697411
1741,69.19625,118.42332101275477
1742,69.196875,117.87523524115886
1743,69.1975,117.80842037601829
1744,69.198125,118.01826135475338
1745,69.19875,117.79723442516377
1746,69.199375,117.68457539265208
1747,69.2,117.75234600671473
1748,69.200625,118.09431090557362
1749,69.20125,117.38463439461952
1750,69.201875,116.85218479221123
1751,69.2025,116.62459387734128
1752,69.203125,116.9267422425961
1753,69.20375,116.88954351491363
1754,69.204375,116.63739548561004
1755,69.205,116.19119429270535
1756,69.205625,115.53402367976823
1757,69.20625,115.51948662258738
1758,69.206875,115.98681098907164
1759,69.2075,115.10224532790141
1760,69.208125,115.11749711344983
1761,69.20875,115.41704023284288
1762,69.209375,115.46109386728526
1763,69.21,115.29845969299777
1764,69.210625,115.08696671422038
1765,69.21125,114.97925722512322
1766,69.211875,116.06914231296828
1767,69.2125,116.31155496648535
1768,69.213125,116.27161977136383
1769,69.21375,116.49552924951092
1770,69.214375,116.33807678751322
1771,69.215,116.43027056809547
1772,69.215625,116.91436035933319
1773,69.21625,117.44312545496585
1774,69.216875,117.58191759000147
1775,69.2175,117.71852679602861
1776,69.218125,118.48558572123764
1777,69.21875,118.7000630290731
1778,69.219375,118.77039450352983
1779,69.22,118.81032969865134
1780,69.220625,119.27575654691111
1781,69.22125,119.49023385474658
1782,69.221875,119.51782272803585
1783,69.2225,119.4255169747621
1784,69.223125,119.52699958006546
1785,69.22375,119.98261082574743
1786,69.224375,120.82785370316451
1787,69.225,120.89079520784821
1788,69.225625,120.83574637943502
1789,69.22625,120.81995384846982
1790,69.226875,121.3414171209074
1791,69.2275,121.12284524118104
1792,69.228125,120.83574637943502
1793,69.22875,120.83574637943502
1794,69.229375,121.06925209850911
1795,69.23,121.22904958174387
1796,69.230625,121.27417118782836
1797,69.23125,120.96106346231218
1798,69.231875,120.81995384846982
1799,69.2325,120.61199443931903
1800,69.233125,120.16348368012854
1801,69.23375,120.6281692850325
1802,69.234375,120.51430767802682
1803,69.235,119.87753829882422
1804,69.235625,119.87753829882422
1805,69.23625,119.60006743167492
1806,69.236875,119.19036753945997
1807,69.2375,118.75035784034694
1808,69.238125,118.67986327662484
1809,69.23875,118.35011019105094
1810,69.239375,117.7635898783665
1811,69.24,117.98546374635208
1812,69.240625,117.83074915345128
1813,69.24125,117.7635898783665
1814,69.241875,118.39202047568222
1815,69.2425,117.66186717151379
1816,69.243125,117.30207949282257
1817,69.24375,117.639099426792
1818,69.244375,117.83074915345128
1819,69.245,117.62769313541145
1820,69.245625,117.38463439461952
1821,69.24625,117.74108756101913
1822,69.246875,117.9194946471813
1823,69.2475,118.05093558627982
1824,69.248125,118.18041708422312
1825,69.24875,118.85008212336162
1826,69.249375,119.1521457412019
1827,69.25,119.40693752460186
1828,69.250625,120.1975126742432
1829,69.25125,120.5632883884894
1830,69.251875,120.92209574492077
1831,69.2525,121.38596024231057
1832,69.253125,121.3339710084599
1833,69.25375,121.655707406329
1834,69.254375,122.14419939295738
1835,69.255,122.34542591311529
1836,69.255625,122.24539536834541
1837,69.25625,122.24539536834541
1838,69.256875,122.54209596729616
1839,69.2575,122.82272180241478
1840,69.258125,122.83526460551576
1841,69.25875,122.6962874064092
1842,69.259375,122.87278470549086
1843,69.26,123.11886035943674
1844,69.260625,123.27515047963912
1845,69.26125,123.23334824875472
1846,69.261875,122.9966939343157
1847,69.2625,122.83526460551576
1848,69.263125,122.80387357157264
1849,69.26375,123.11886035943674
1850,69.264375,123.13098302663562
1851,69.265,123.16724984190499
1852,69.265625,123.48701194958761
1853,69.26625,123.33452111160102
1854,69.266875,123.23334824875472
1855,69.2675,123.24531228596044
1856,69.268125,123.38760990623899
1857,69.26875,123.29300431868595
1858,69.269375,123.06409800168568
1859,69.27,122.76605396332563
1860,69.270625,122.61310698044062
1861,69.27125,122.56798537435613
1862,69.271875,122.57444568676853
1863,69.2725,122.15098259489373
1864,69.273125,121.910360846463
1865,69.27375,121.76980940364793
1866,69.274375,121.64852601721543
1867,69.275,121.50363709237384
1868,69.275625,121.46703404773803
1869,69.27625,121.54735810568313
1870,69.276875,121.13809702672945
1871,69.2775,120.796211082967
1872,69.278125,120.64431406595963
1873,69.27875,120.96883607100808
1874,69.279375,120.7405575951155
1875,69.28,120.06058941107236
1876,69.280625,118.85008212336162
1877,69.28125,118.78039552897333
1878,69.281875,118.54740726078047
1879,69.2825,118.21248809778403
1880,69.283125,117.95254182580884
1881,69.28375,117.20676013141988
1882,69.284375,116.65017825412474
1883,69.285,116.65017825412474
1884,69.285625,116.12359947967775
1885,69.28625,116.12359947967775
1886,69.286875,116.50852235535646
1887,69.2875,116.77698181474511
1888,69.288125,116.43027056809547
1889,69.28875,116.24489393600739
1890,69.289375,116.68841407363064
1891,69.29,116.95145318284224
1892,69.290625,117.29022162116785
1893,69.29125,117.67322870307234
1894,69.291875,117.98546374635208
1895,69.2925,117.97450363178987
1896,69.293125,118.18041708422312
1897,69.29375,118.9388654139565
1898,69.294375,118.77039450352983
1899,69.295,118.73027484957787
1900,69.295625,118.86989031812206
1901,69.29625,119.03646070631824
1902,69.296875,119.609157845522
1903,69.2975,120.137874158958
1904,69.298125,120.28200643039241
1905,69.29875,120.21447730783547
1906,69.299375,120.23986229318513
1907,69.3,120.38232580894146
1908,69.300625,120.4979192021497
1909,69.30125,120.81204680228147
1910,69.301875,120.96106346231218
1911,69.3025,120.44031479635441
1912,69.303125,120.71659650505657
1913,69.30375,121.1685204891401
1914,69.304375,121.62694615608265
1915,69.305,120.93770381675421
1916,69.305625,120.84363189031534
1917,69.30625,120.9532838920312
1918,69.306875,120.6523752170144
1919,69.3075,121.03847832092214
1920,69.308125,121.43027610190177
1921,69.30875,121.66288286286104
1922,69.309375,121.540086535867
1923,69.31,121.30412256108625
1924,69.310625,121.12284524118104
1925,69.31125,121.40814643480239
1926,69.311875,121.85441289368198
1927,69.3125,121.90338702863511
1928,69.313125,121.31905960627739
1929,69.31375,121.66288286286104
1930,69.314375,121.56913636106586
1931,69.315,121.28915978453836
1932,69.315625,121.51823522965556
1933,69.31625,121.08459819726795
1934,69.316875,120.6925691325064
1935,69.3175,120.7245908817259
1936,69.318125,120.20599913279624
1937,69.31875,119.842229755739
1938,69.319375,119.7264755410153
1939,69.32,120.05195961439817
1940,69.320625,119.81565383606275
1941,69.32125,119.43479181775557
1942,69.321875,119.1521457412019
1943,69.3225,119.22842188132897
1944,69.323125,119.26631022772222
1945,69.32375,119.22842188132897
1946,69.324375,118.89951816824096
1947,69.325,118.87977750147543
1948,69.325625,119.13297158410407
1949,69.32625,119.66350144075626
1950,69.326875,119.85107035664271
1951,69.3275,120.20599913279624
1952,69.328125,120.71659650505657
1953,69.32875,120.98436045340364
1954,69.329375,121.4376401461225
1955,69.33,121.90338702863511
1956,69.330625,122.2252502731813
1957,69.33125,122.54209596729616
1958,69.331875,122.80387357157264
1959,69.3325,123.021265067075
1960,69.333125,123.33452111160102
1961,69.33375,123.37584040628364
1962,69.334375,123.38172714974047
1963,69.335,123.61971161573462
1964,69.335625,123.80102835518413
1965,69.33625,123.97863739864418
1966,69.336875,124.16345053334243
1967,69.3375,124.30746305566844
1968,69.338125,124.38120664897723
1969,69.33875,124.4230664390941
1970,69.339375,124.47510907314482
1971,69.34,124.61408627225138
1972,69.340625,124.80099544225295
1973,69.34125,125.01327838926487
1974,69.341875,124.97907230991416
1975,69.3425,124.99863513268389
1976,69.343125,125.10062326691101
1977,69.34375,125.40891816035925
1978,69.344375,125.520039799241
1979,69.345,125.54759949334509
1980,69.345625,125.51543800329864
1981,69.34625,125.76051070776727
1982,69.346875,125.82293523463773
1983,69.3475,125.78731903040064
1984,69.348125,125.86282966901862
1985,69.34875,126.07687549777309
1986,69.349375,126.23083916802389
1987,69.35,126.23083916802389
1988,69.350625,126.20536733264896
1989,69.35125,126.30260634367204
1990,69.351875,126.45265423384447
1991,69.3525,126.32779502146391
1992,69.353125,126.21811258752282
1993,69.35375,126.14992075826424
1994,69.354375,126.14992075826424
1995,69.355,126.08118932435198
1996,69.355625,125.9683276012259
1997,69.35625,125.84512142712953
1998,69.356875,125.9245257452232
1999,69.3575,125.94207300298513
2000,69.358125,125.87608719838673
2001,69.35875,125.6479100948505
2002,69.359375,125.78731903040064
2003,69.36,125.70664455287769
2004,69.360625,125.40425709792486
2005,69.36125,125.6886146768904
2006,69.361875,125.57507201905658
2007,69.3625,125.42753743788148
2008,69.363125,125.6795856847696
2009,69.36375,125.84068871989473
2010,69.364375,125.90254170504382
2011,69.365,125.87167026992233
2012,69.365625,126.06392114840978
2013,69.36625,126.17982058000328
2014,69.366875,126.25200878522519
2015,69.3675,126.32360197786906
2016,69.368125,126.59609044328138
2017,69.36875,126.89570245265321
2018,69.369375,127.17772408811739
2019,69.37,127.26847865834353
2020,69.370625,127.37317424784453
2021,69.37125,127.49863107956375
2022,69.371875,127.6727173672376
2023,69.3725,127.7726793870358
2024,69.373125,127.8187021420676
2025,69.37375,127.80810312960162
2026,69.374375,127.92747455073012
2027,69.375,128.11375573345555
2028,69.375625,128.31615455271086
2029,69.37625,128.39581172212723
2030,69.376875,128.37596581180708
2031,69.3775,128.3892014557214
2032,69.378125,128.50089749102776
2033,69.37875,128.52697147575014
2034,69.379375,128.4485135274241
2035,69.38,128.32282062336657
2036,69.380625,128.35607445279763
2037,69.38125,128.43865626557016
2038,69.381875,128.50089749102776
2039,69.3825,128.49109953213426
2040,69.383125,128.25592857433088
2041,69.38375,128.10009330100738
2042,69.384375,128.03145691352893
2043,69.385,127.97268649076784
2044,69.385625,127.90652786138702
2045,69.38625,127.82223227405606
2046,69.386875,127.71212547196625
2047,69.3875,127.39544577193925
2048,69.388125,127.30601497275975
2049,69.38875,127.42505258249878
2050,69.389375,127.26095189042186
2051,69.39,127.15488650360751
2052,69.390625,127.00883713070124
2053,69.39125,126.68505284668461
2054,69.391875,126.7691298720921
2055,69.3925,126.74918522581311
2056,69.393125,126.55943247246022
2057,69.39375,126.40708065635344
2058,69.394375,126.5226191342159
2059,69.395,126.68102880693783
2060,69.395625,126.58388830176902
2061,69.39625,126.473290712162
2062,69.396875,126.43196860930688
2063,69.3975,126.46504200343374
2064,69.398125,126.29419385910347
2065,69.39875,126.32360197786906
2066,69.399375,126.43196860930688
2067,69.4,126.43196860930688
2068,69.400625,126.60827546698383
2069,69.40125,126.76514460492511
2070,69.401875,126.86028994301536
2071,69.4025,126.83264671556108
2072,69.403125,126.92705948901278
2073,69.40375,127.08216878294803
2074,69.404375,127.17392199147622
2075,69.405,127.29477110110798
2076,69.405625,127.4065601555902
2077,69.40625,127.49496692020207
2078,69.406875,127.76202403141033
2079,69.4075,128.0589765868881
2080,69.408125,128.27605033538703
2081,69.40875,128.0589765868881
2082,69.409375,128.26599528162504
2083,69.41,128.40901718212135
2084,69.410625,128.2256582603477
2085,69.41125,128.3194882275313
2086,69.411875,128.42549582420693
2087,69.4125,128.51068440996528
2088,69.413125,128.43207853739662
2089,69.41375,128.3361374364589
2090,69.414375,128.29946695941635
2091,69.415,128.3892014557214
2092,69.415625,128.4485135274241
2093,69.41625,128.43865626557016
2094,69.416875,128.34943386406587
2095,69.4175,128.11034213952752
2096,69.418125,128.10692720351418
2097,69.41875,128.17836041693562
2098,69.419375,128.2020415328572
2099,69.42,127.86448232722594
2100,69.420625,127.66193859898188
2101,69.42125,127.64394420754908
2102,69.421875,127.53153914113025
2103,69.4225,127.35084547041154
2104,69.423125,127.11668991769871
2105,69.42375,126.8366011384102
2106,69.424375,126.77709492504647
2107,69.425,126.68102880693783
2108,69.425625,126.50209965942815
2109,69.42625,126.34872993070198
2110,69.426875,126.2096178292535
2111,69.4275,126.06392114840978
2112,69.428125,125.86725109422892
2113,69.42875,125.62066734495454
2114,69.429375,125.55676666004095
2115,69.43,125.74259241438222
2116,69.430625,125.46465668086091
2117,69.43125,125.32933790880483
2118,69.431875,125.24427410952833
2119,69.4325,125.03276440896425
2120,69.433125,125.35281964691832
2121,69.43375,125.62066734495454
2122,69.434375,125.66602457407099
2123,69.435,125.43218602757663
2124,69.435625,125.43218602757663
2125,69.43625,125.56592416182548
2126,69.436875,125.5933388809691
2127,69.4375,125.6886146768904
2128,69.438125,125.71114618015548
2129,69.43875,125.60245792604616
2130,69.439375,125.98578668175361
2131,69.44,126.13278882048522
2132,69.440625,126.12421016335523
2133,69.44125,126.2096178292535
2134,69.441875,126.39460988660448
2135,69.4425,126.50209965942815
2136,69.443125,126.41953354685647
2137,69.44375,126.84450458721582
2138,69.444375,127.15869694000908
2139,69.445,127.3359276657346
2140,69.445625,127.3209841960047
2141,69.44625,127.3359276657346
2142,69.446875,127.4065601555902
2143,69.4475,127.5715915223155
2144,69.448125,127.7726793870358
2145,69.44875,127.87852013171674
2146,69.449375,127.90652786138702
2147,69.45,128.07270379581095
2148,69.450625,128.21217085136735
2149,69.45125,128.37927661407247
2150,69.451875,128.6465558452321
2151,69.4525,128.6465558452321
2152,69.453125,128.68818415175
2153,69.45375,128.77401065801473
2154,69.454375,128.45507882602698
2155,69.455,128.4747449996466
2156,69.455625,128.64013374539195
2157,69.45625,128.73914661338898
2158,69.456875,128.72325294081514
2159,69.4575,128.6465558452321
2160,69.458125,128.5204603137975
2161,69.45875,128.49763273262135
2162,69.459375,128.4616391659446
2163,69.46,128.45507882602698
2164,69.460625,128.5788858007115
2165,69.46125,128.50742332877883
2166,69.461875,128.4485135274241
2167,69.4625,128.4616391659446
2168,69.463125,128.64976511541013
2169,69.46375,128.6817927683578
2170,69.464375,128.62405769113033
2171,69.465,128.58858528763574
2172,69.465625,128.54647572714495
2173,69.46625,128.4845614139196
2174,69.466875,128.39581172212723
2175,69.4675,128.40571769883834
2176,69.468125,128.45835961535326
2177,69.46875,128.50416102277313
2178,69.469375,128.40241696171407
2179,69.47,128.6369209139745
2180,69.470625,128.83076077404323
2181,69.47125,128.7992787184181
2182,69.471875,128.9803063269557
2183,69.4725,129.13339258847515
2184,69.473125,129.28680969255333
2185,69.47375,129.59438470879144
2186,69.474375,129.87194898001053
2187,69.475,130.07036625448148
2188,69.475625,130.13280611133007
2189,69.47625,130.24033938992255
2190,69.476875,130.4279925623075
2191,69.4775,130.6779820159319
2192,69.478125,130.88384221530066
2193,69.47875,131.0897832000764
2194,69.479375,131.28621819921204
2195,69.48,131.46207566327982
2196,69.480625,131.46439654228845
2197,69.48125,131.5544304901804
2198,69.481875,131.72499277732084
2199,69.4825,131.65489931382555
2200,69.483125,131.6866244873506
2201,69.48375,131.74298996508688
2202,69.484375,131.7519745944249
2203,69.485,131.79899202651416
2204,69.485625,131.8368682244957
2205,69.48625,131.8590714309573
2206,69.486875,131.87457997415822
2207,69.4875,131.96924400948302
2208,69.488125,132.04554168600384
2209,69.48875,131.94732100532056
2210,69.489375,131.98237130110726
2211,69.49,132.02598620388676
2212,69.490625,132.0477118021021
2213,69.49125,132.07154736302934
2214,69.491875,132.11041046874936
2215,69.4925,132.1576748871398
2216,69.493125,132.18761888501413
2217,69.49375,132.2747228252374
2218,69.494375,132.33790852801522
2219,69.495,132.34420189114869
2220,69.495625,132.30005229049175
2221,69.49625,132.34420189114869
2222,69.496875,132.4256033510083
2223,69.4975,132.43183351718437
2224,69.498125,132.52269957270778
2225,69.49875,132.59430665294263
2226,69.499375,132.6004170222682
2227,69.5,132.76978513909273
2228,69.500625,132.83344746449373
2229,69.50125,132.8314650635635
2230,69.501875,132.87694620599427
2231,69.5025,133.00615046263874
2232,69.503125,133.11237167082444
2233,69.50375,133.13920365485697
2234,69.504375,132.99642926449133
2235,69.505,132.98085268172352
2236,69.505625,133.0565260512201
2237,69.50625,132.97695416745788
2238,69.506875,133.00809339736065
2239,69.5075,133.08930667040292
2240,69.508125,133.18691271492352
2241,69.50875,133.0931550929905
2242,69.509375,133.06231986331136
2243,69.51,133.11045192506836
2244,69.510625,133.16786052558248
2245,69.51125,133.21351576677048
2246,69.511875,133.2627062991551
2247,69.5125,133.3397143665932
2248,69.513125,133.4104831556416
2249,69.51375,133.4456524957784
2250,69.514375,133.45303845680004
2251,69.515,133.54666302839803
2252,69.515625,133.60671026829127
2253,69.51625,133.64831723354717
2254,69.516875,133.6843359027776
2255,69.5175,133.76305511183133
2256,69.518125,133.78262394468996
2257,69.51875,133.72557356134402
2258,69.519375,133.7505792242927
2259,69.52,133.82870304288124
2260,69.520625,133.89912004499638
2261,69.52125,133.8445967154551
2262,69.521875,133.76483591955423
2263,69.5225,133.68972584377468
2264,69.523125,133.63025173277924
2265,69.52375,133.65553292628869
2266,69.524375,133.64470713805127
2267,69.525,133.5940076174393
2268,69.525625,133.4641056355809
2269,69.52625,133.4677915637661
2270,69.526875,133.51923099284338
2271,69.5275,133.5940076174393
2272,69.528125,133.62482474751175
2273,69.52875,133.62482474751175
2274,69.529375,133.5921914355951
2275,69.53,133.53021420565108
2276,69.530625,133.476999546859
2277,69.53125,133.4197520602007
2278,69.531875,133.35092679023032
2279,69.5325,133.45119255526552
2280,69.533125,133.4290110842499
2281,69.53375,133.30786700559423
2282,69.534375,133.21730956007738
2283,69.535,133.13728983097835
2284,69.535625,133.10853175491837
2285,69.53625,133.18120144481875
2286,69.536875,133.03912139066148
2287,69.5375,132.9359137755694
2288,69.538125,132.90058129442284
2289,69.53875,133.00031904943677
2290,69.539375,133.02943704398086
2291,69.54,133.02168178486022
2292,69.540625,132.99448371859046
2293,69.54125,133.0333120784587
2294,69.541875,133.02362124889376
2295,69.5425,132.96329557148002
2296,69.543125,132.94961546347352
2297,69.54375,132.9417885743311
2298,69.544375,132.9417885743311
2299,69.545,132.96134258897868
2300,69.545625,132.91826550067688
2301,69.54625,132.89467854894386
2302,69.546875,132.91433878739207
2303,69.5475,133.00615046263874
2304,69.548125,133.05072837186052
2305,69.54875,133.07003893925864
2306,69.549375,133.0835308375592
2307,69.55,133.00615046263874
2308,69.550625,132.98085268172352
2309,69.55125,133.04299210803305
2310,69.551875,133.16786052558248
2311,69.5525,133.19262023214003
2312,69.553125,133.19262023214003
2313,69.55375,133.3097436156562
2314,69.554375,133.36212475865463
2315,69.555,133.4178990704042
2316,69.555625,133.4990589609713
2317,69.55625,133.54301042546865
2318,69.556875,133.5940076174393
2319,69.5575,133.64651237335613
2320,69.558125,133.6825385122615
2321,69.55875,133.73272538524586
2322,69.559375,133.78084678056342
2323,69.56,133.81809108109934
2324,69.560625,133.88332591866396
2325,69.56125,133.94109784545148
2326,69.561875,133.99155182797818
2327,69.5625,134.0279053802784
2328,69.563125,133.94109784545148
2329,69.56375,133.8569383855446
2330,69.564375,133.8445967154551
2331,69.565,133.77017615313042
2332,69.565625,133.83753645118662
2333,69.56625,133.97940008672037
2334,69.566875,133.79860208036436
2335,69.5675,133.73629909014633
2336,69.568125,133.6825385122615
2337,69.56875,133.5539636294902
2338,69.569375,133.6103361876251
2339,69.57,133.58128636242625
2340,69.570625,133.4677915637661
2341,69.57125,133.50456507186126
2342,69.571875,133.53021420565108
2343,69.5725,133.5155668334817
2344,69.573125,133.42160465477698
2345,69.57375,133.38819734575566
2346,69.574375,133.42160465477698
2347,69.575,133.50639966678585
2348,69.575625,133.48803625690562
2349,69.57625,133.49354935746396
2350,69.576875,133.49354935746396
2351,69.5775,133.44380502376507
2352,69.578125,133.4104831556416
2353,69.57875,133.43086170525146
2354,69.579375,133.50823387429728
2355,69.58,133.50089471911784
2356,69.580625,133.51923099284338
2357,69.58125,133.51739910637914
2358,69.581875,133.4104831556416
2359,69.5825,133.48251965485417
2360,69.583125,133.51923099284338
2361,69.58375,133.4641056355809
2362,69.584375,133.476999546859
2363,69.585,133.55031409597515
2364,69.585625,133.63386784009128
2365,69.58625,133.6085234171629
2366,69.586875,133.56490303854085
2367,69.5875,133.52106249303742
2368,69.588125,133.489874345927
2369,69.58875,133.5703675808023
2370,69.589375,133.62844311442018
2371,69.59,133.65372956499536
2372,69.590625,133.59945388554837
2373,69.59125,133.56672493464362
2374,69.591875,133.51739910637914
2375,69.5925,133.42345685430166
2376,69.593125,133.4622620847647
2377,69.59375,133.484358911534
2378,69.594375,133.49354935746396
2379,69.595,133.51923099284338
2380,69.595625,133.39934739817008
2381,69.59625,133.26647867256423
2382,69.596875,133.20782196804936
2383,69.5975,133.09507866505862
2384,69.598125,133.01391959521223
2385,69.59875,132.9652481149609
2386,69.599375,132.89074115556815
2387,69.6,132.83542941307917
2388,69.600625,132.7597956156937
2389,69.60125,132.6146578563439
2390,69.601875,132.50624901923348
2391,69.6025,132.40063790252594
2392,69.603125,132.29794432066268
2393,69.60375,132.23234221108672
2394,69.604375,132.14266408783135
2395,69.605,132.08236012384072
2396,69.605625,132.13407482667347
2397,69.60625,132.01292471324788
2398,69.606875,131.93194191252923
2399,69.6075,131.92974267473087
2400,69.608125,131.89227018320196
2401,69.60875,131.8457563190426
2402,69.609375,131.81237896413157
2403,69.61,131.84353514791735
2404,69.610625,131.905514236042
2405,69.61125,131.9341405936289
2406,69.611875,131.91212869731206
2407,69.6125,131.88785100750854
2408,69.613125,131.91212869731206
2409,69.61375,131.96924400948302
2410,69.614375,132.0346829652021
2411,69.615,132.12547706339976
2412,69.615625,132.16410015408653
2413,69.61625,132.1211749882063
2414,69.616875,132.23021774253314
2415,69.6175,132.33790852801522
2416,69.618125,132.4110488945887
2417,69.61875,132.34839493474354
2418,69.619375,132.48976725026898
2419,69.62,132.63698924319635
2420,69.620625,132.70565275996424
2421,69.62125,132.8274989038425
2422,69.621875,132.89074115556815
2423,69.6225,132.92611360569518
2424,69.623125,133.03912139066148
2425,69.62375,133.08160470613143
2426,69.624375,133.02749887826087
2427,69.625,132.83344746449373
2428,69.625625,132.9378724833549
2429,69.62625,133.00226328887143
2430,69.626875,133.02168178486022
2431,69.6275,133.02749887826087
2432,69.628125,133.00615046263874
2433,69.62875,132.94961546347352
2434,69.629375,132.84929040484244
2435,69.63,132.73577378068748
2436,69.630625,132.67138885108184
2437,69.63125,132.66330707367808
2438,69.631875,132.68954540321462
2439,69.6325,132.6410433341162
2440,69.633125,132.5411692800198
2441,69.63375,132.40063790252594
2442,69.634375,132.38395431585894
2443,69.635,132.24931927906286
2444,69.635625,131.99329557576834
2445,69.63625,132.08019864824462
2446,69.636875,132.09100065142522
2447,69.6375,132.073710992294
2448,69.638125,132.0974754110527
2449,69.63875,132.056386848654
2450,69.639375,132.04119982655925
2451,69.64,132.073710992294
2452,69.640625,132.1683810263457
2453,69.64125,132.23446616014684
2454,69.641875,132.28106211974438
2455,69.6425,132.3084790577189
2456,69.643125,132.53091318054257
2457,69.64375,132.66128545382998
2458,69.644375,132.62278500513622
2459,69.645,132.75379638236802
2460,69.645625,132.88286101019838
2461,69.64625,132.9711031132534
2462,69.646875,132.91826550067688
2463,69.6475,132.8710273712589
2464,69.648125,132.86510450049542
2465,69.64875,132.92611360569518
2466,69.649375,132.88680197652644
2467,69.65,132.87497370919053
2468,69.650625,132.84533237805346
2469,69.65125,132.64712092478146
2470,69.651875,132.57390765428048
2471,69.6525,132.58819198205438
2472,69.653125,132.68551389251888
2473,69.65375,132.52269957270778
2474,69.654375,132.377689699909
2475,69.655,132.27049405707305
2476,69.655625,132.24931927906286
2477,69.65625,132.1897537970657
2478,69.656875,132.12547706339976
2479,69.6575,132.08236012384072
2480,69.658125,132.1405175686957
2481,69.65875,132.11687078116177
2482,69.659375,132.01510299279238
2483,69.66,131.91873812538347
2484,69.660625,131.92754287995197
2485,69.66125,131.92754287995197
