,t,Vdby
367,24.30125,137.56583898499593
368,24.301875,137.57043591002412
369,24.3025,137.58077010474474
370,24.303125,137.59682111973126
371,24.30375,137.6128425280857
372,24.304375,137.70043589724597
373,24.305,137.7433404178955
374,24.305625,137.69703965491996
375,24.30625,137.69364208412048
376,24.306875,137.70269932126868
377,24.3075,137.7433404178955
378,24.308125,137.87301633971927
379,24.30875,137.87412586129426
380,24.309375,137.86968692436972
381,24.31,137.91507884147455
382,24.310625,137.93162655011466
383,24.31125,137.9931276061127
384,24.311875,138.08457032680155
385,24.3125,138.15037692213258
386,24.313125,138.22741414232274
387,24.31375,138.27627704767434
388,24.314375,138.2688590971879
389,24.315,138.22102040656253
390,24.315625,138.20287922129026
391,24.31625,138.21035371034532
392,24.316875,138.1879109193421
393,24.3175,138.17720346034554
394,24.318125,138.1568228516589
395,24.31875,138.10836137405084
396,24.319375,138.1385469461791
397,24.32,138.12023250542825
398,24.320625,138.05528287848173
399,24.32125,138.02916642792223
400,24.321875,138.00843506915476
401,24.3225,137.96352966995354
402,24.323125,137.8541327561133
403,24.32375,137.87634447934926
404,24.324375,137.8418920538096
405,24.325,137.73545286108876
406,24.325625,137.6652771916995
407,24.32625,137.61398578437402
408,24.326875,137.5669884443555
409,24.3275,137.50817120154127
410,24.328125,137.4454569244841
411,24.32875,137.36700999295937
412,24.329375,137.27478214690433
413,24.33,137.27953567808774
414,24.330625,137.25455056635948
415,24.33125,137.22949337714337
416,24.331875,137.25335900457176
417,24.3325,137.22351671026058
418,24.333125,137.17435229720584
419,24.33375,137.11401661670874
420,24.334375,137.13095289713496
421,24.335,137.05081971539596
422,24.335625,136.9687091066294
423,24.33625,137.10917160772073
424,24.336875,137.02761335931194
425,24.3375,136.95885277690448
426,24.338125,136.99698391210515
427,24.33875,136.9724023486827
428,24.339375,136.96994036180735
429,24.34,136.98224332369153
430,24.340625,136.999438246577
431,24.34125,137.00924865523032
432,24.341875,136.98838827593798
433,24.3425,136.91683814843515
434,24.343125,136.9267422425961
435,24.34375,136.88581486508687
436,24.344375,136.82092930818607
437,24.345,136.87212943849022
438,24.345625,136.80212188913515
439,24.34625,136.69731159800077
440,24.346875,136.60663986903924
441,24.3475,136.55126222509446
442,24.348125,136.51241650007
443,24.34875,136.47078867313718
444,24.349375,136.3181930177355
445,24.35,136.2489080574551
446,24.350625,136.19388717433847
447,24.35125,136.09641357442325
448,24.351875,136.0909661677611
449,24.3525,136.06641047157507
450,24.353125,136.00471578654708
451,24.35375,135.885577314428
452,24.354375,135.82679407930277
453,24.355,135.7831498382288
454,24.355625,135.71513599925285
455,24.35625,135.62217671458933
456,24.356875,135.5398316971281
457,24.3575,135.4786529493529
458,24.358125,135.45816389942544
459,24.35875,135.41556792338295
460,24.359375,135.36387923266145
461,24.36,135.32230566442828
462,24.360625,135.3549873469116
463,24.36125,135.37867884373563
464,24.361875,135.37424160755327
465,24.3625,135.37424160755327
466,24.363125,135.41556792338295
467,24.36375,135.47280386520052
468,24.364375,135.50783943393225
469,24.365,135.4243980389907
470,24.365625,135.35943442763238
471,24.36625,135.35943442763238
472,24.366875,135.35943442763238
473,24.3675,135.34163242726646
474,24.368125,135.31932849571427
475,24.36875,135.3356903099572
476,24.369375,135.2865121125197
477,24.37,135.28501750877547
478,24.370625,135.38606920378163
479,24.37125,135.40230589574205
480,24.371875,135.40378045471985
481,24.3725,135.38311381428798
482,24.373125,135.3178395286003
483,24.37375,135.3133710951803
484,24.374375,135.32676950502574
485,24.375,135.33717622042838
486,24.375625,135.48157601505036
487,24.37625,135.51366498052087
488,24.376875,135.4523009969834
489,24.3775,135.41262255555614
490,24.378125,135.38754652152275
491,24.37875,135.40525476341188
492,24.379375,135.5005520019769
493,24.38,135.45669854478038
494,24.380625,135.44496679943708
495,24.38125,135.46695083961646
496,24.381875,135.4229269762997
497,24.3825,135.3698021034249
498,24.383125,135.31932849571427
499,24.38375,135.2775406299131
500,24.384375,135.27454807531396
501,24.385,135.25956981735487
502,24.385625,135.23404735082826
503,24.38625,135.26406600741544
504,24.386875,135.21899902821795
505,24.3875,135.1676388354935
506,24.388125,135.20392458910268
507,24.38875,135.17823784795948
508,24.389375,135.12815745097916
509,24.39,135.0609312325306
510,24.390625,135.01325292268112
511,24.39125,134.98699521194953
512,24.391875,134.96531145337482
513,24.3925,134.92957019860063
514,24.393125,134.91866316918885
515,24.39375,134.9046196905628
516,24.394375,134.87803100970356
517,24.395,134.89368126553774
518,24.395625,134.87333042892425
519,24.39625,134.84192804606488
520,24.396875,134.85293179877473
521,24.3975,134.8293352353951
522,24.398125,134.80883289899532
523,24.39875,134.8025147393146
524,24.399375,134.7597465266686
525,24.4,134.75815846749276
526,24.400625,134.77244055835885
527,24.40125,134.72793004553284
528,24.401875,134.76609586148209
529,24.4025,134.7898646156323
530,24.403125,134.75815846749276
531,24.40375,134.77244055835885
532,24.404375,134.7740260086942
533,24.405,134.77561116968738
534,24.405625,134.83878155458396
535,24.40625,134.83563392286334
536,24.406875,134.82145544746643
537,24.4075,134.83248515007625
538,24.408125,134.86235250429485
539,24.40875,134.87489757184923
540,24.409375,134.876464432075
541,24.41,134.92489743440396
542,24.410625,134.921780861124
543,24.41125,134.92957019860063
544,24.411875,134.99781682542843
545,24.4125,134.96065788260287
546,24.413125,135.02096069640376
547,24.41375,135.15399250175477
548,24.414375,135.03943149472656
549,24.415,135.0440430635304
550,24.415625,135.10529782824494
551,24.41625,135.17218285319487
552,24.416875,135.21598623261437
553,24.4175,135.25956981735487
554,24.418125,135.30591859396114
555,24.41875,135.34608634906547
556,24.419375,135.29845969299777
557,24.42,135.2430638460719
558,24.420625,135.28800645912776
559,24.42125,135.2655642203796
560,24.421875,135.22502148617326
561,24.4225,135.17975093735237
562,24.423125,135.17975093735237
563,24.42375,135.1630924393478
564,24.424375,135.13120086013367
565,24.425,135.07319294571997
566,24.425625,135.03327892521975
567,24.42625,134.98080537406912
568,24.426875,134.9046196905628
569,24.4275,134.7167666863415
570,24.428125,134.54431641816984
571,24.42875,134.39490985059155
572,24.429375,134.28659519490466
573,24.43,134.16841800269427
574,24.430625,134.0606660946737
575,24.43125,133.97940008672037
576,24.431875,133.83753645118662
577,24.4325,133.73272538524586
578,24.433125,133.67714410800693
579,24.43375,133.70228938093078
580,24.434375,133.70766819602974
581,24.435,133.66274262966013
582,24.435625,133.53935628589517
583,24.43625,133.6103361876251
584,24.436875,133.64109554147615
585,24.4375,133.63928917989367
586,24.438125,133.70049570211427
587,24.43875,133.743442091896
588,24.439375,133.73808539136354
589,24.44,133.65372956499536
590,24.440625,133.743442091896
591,24.44125,133.78262394468996
592,24.441875,133.7755131054569
593,24.4425,133.8481246966726
594,24.443125,133.87278052323097
595,24.44375,133.85870005062276
596,24.444375,133.79860208036436
597,24.445,133.80392160057028
598,24.445625,133.86046135847388
599,24.44625,133.94633083464765
600,24.446875,133.88156924161518
601,24.4475,133.7861771824724
602,24.448125,133.70228938093078
603,24.44875,133.6843359027776
604,24.449375,133.70766819602974
605,24.45,133.7040826894203
606,24.450625,133.65913852602415
607,24.45125,133.56672493464362
608,24.451875,133.476999546859
609,24.4525,133.40306090384362
610,24.453125,133.37144538369114
611,24.45375,133.2683642450536
612,24.454375,133.24949007500618
613,24.455,133.34345344957737
614,24.455625,133.20972031569934
615,24.45625,133.16213671012787
616,24.456875,133.17739184403925
617,24.4575,133.22299714489571
618,24.458125,133.2683642450536
619,24.45875,133.24381981718014
620,24.459375,133.12196404025664
621,24.46,132.99642926449133
622,24.460625,133.0255602799629
623,24.46125,133.0931550929905
624,24.461875,132.89467854894386
625,24.4625,132.91433878739207
626,24.463125,133.01391959521223
627,24.46375,133.14494259767432
628,24.464375,132.97695416745788
629,24.465,132.88680197652644
630,24.465625,132.86312931239414
631,24.46625,132.82353093226226
632,24.466875,132.71972223601668
633,24.4675,132.683497435252
634,24.468125,132.80565259393362
635,24.46875,132.7417854706066
636,24.469375,132.76379280381673
637,24.47,132.8314650635635
638,24.470625,132.68148050974935
639,24.47125,132.69961600102457
640,24.471875,132.74779300258422
641,24.4725,132.71972223601668
642,24.473125,132.8413725468301
643,24.47375,132.89074115556815
644,24.474375,132.86115367502904
645,24.475,132.87497370919053
646,24.475625,132.88483171687457
647,24.47625,132.86905352972377
648,24.476875,132.8016746274624
649,24.4775,132.93199503440746
650,24.478125,132.94570290050734
651,24.47875,132.8393919540412
652,24.479375,133.06038902199225
653,24.48,133.07775116141954
654,24.480625,133.03912139066148
655,24.48125,133.11237167082444
656,24.481875,133.14494259767432
657,24.4825,133.14876645405923
658,24.483125,133.12963031580998
659,24.48375,133.0970018112279
660,24.484375,133.08545654195422
661,24.485,133.06618025876958
662,24.485625,132.98669717424283
663,24.48625,132.96329557148002
664,24.486875,132.98280128288437
665,24.4875,133.04492682006645
666,24.488125,132.86510450049542
667,24.48875,132.88483171687457
668,24.489375,132.98669717424283
669,24.49,132.92022819182478
670,24.490625,132.81558954689714
671,24.49125,132.74378844297524
672,24.491875,132.73777813967598
673,24.4925,132.60652309607894
674,24.493125,132.51242162849815
675,24.49375,132.43805921782462
676,24.494375,132.34420189114869
677,24.495,132.37977840729866
678,24.495625,132.40480379691664
679,24.49625,132.35677495434007
680,24.496875,132.22171466829747
681,24.4975,132.22171466829747
682,24.498125,132.3021597488639
683,24.49875,132.23021774253314
684,24.499375,132.27683643752138
685,24.5,132.3021597488639
686,24.500625,132.20894442884241
687,24.50125,132.22171466829747
688,24.501875,132.22809275423185
689,24.5025,132.2110741063419
690,24.503125,132.12547706339976
691,24.50375,132.14266408783135
692,24.504375,132.15981717094348
693,24.505,132.0866814620582
694,24.505625,132.16624085394653
695,24.50625,132.23446616014684
696,24.506875,132.27049405707305
697,24.5075,132.2259672459286
698,24.508125,132.22171466829747
699,24.50875,132.2025522615199
700,24.509375,132.09315944095744
701,24.51,132.12332629215243
702,24.510625,132.15124486367176
703,24.51125,132.14910046429335
704,24.511875,132.1276273022121
705,24.5125,132.09531769407775
706,24.513125,132.0866814620582
707,24.51375,132.15981717094348
708,24.514375,132.07803663463343
709,24.515,131.99329557576834
710,24.515625,131.94512565850283
711,24.51625,131.96705419738566
712,24.516875,131.92314161832346
713,24.5175,131.87900590527974
714,24.518125,131.96924400948302
715,24.51875,131.94292975667392
716,24.519375,131.91433239886848
717,24.52,131.9209401509088
718,24.520625,131.7699160201442
719,24.52125,131.7587069727271
720,24.521875,131.8368682244957
721,24.5225,131.89006087640178
722,24.523125,131.83464477903672
723,24.52375,131.76094993972166
724,24.524375,131.70018559804925
725,24.525,131.7497293082193
726,24.525625,131.71598018026
727,24.52625,131.63899316746634
728,24.526875,131.66851000813014
729,24.5275,131.65943858209613
730,24.528125,131.65035767208124
731,24.52875,131.66397547937245
732,24.529375,131.50144651427627
733,24.53,131.42252554168624
734,24.530625,131.40385122191452
735,24.53125,131.26724818973216
736,24.531875,131.15976296449827
737,24.5325,131.05336432224388
738,24.533125,130.92838533670383
739,24.53375,130.86397171275294
740,24.534375,130.7865412707875
741,24.535,130.70588240085542
742,24.535625,130.7311688514306
743,24.53625,130.59117346042325
744,24.536875,130.4567062732106
745,24.5375,130.50089614073693
746,24.538125,130.46712413309587
747,24.53875,130.40967065481584
748,24.539375,130.34127746965308
749,24.54,130.3148283333873
750,24.540625,130.3174768742336
751,24.54125,130.36501302617
752,24.541875,130.48792244207684
753,24.5425,130.64234232497608
754,24.543125,130.79657116755797
755,24.54375,130.94564615926606
756,24.544375,131.04606218676707
757,24.545,131.3452338470775
758,24.545625,131.72724446615732
759,24.54625,132.06721848696762
760,24.546875,132.39230011485614
761,24.5475,132.60448821504863
762,24.548125,132.67946311579348
763,24.54875,132.72173030206145
764,24.549375,132.68148050974935
765,24.55,132.4877048284053
766,24.550625,131.89227018320196
767,24.55125,131.3640344813399
768,24.551875,130.79907683312794
769,24.5525,130.15441953371226
770,24.553125,129.48432528152512
771,24.55375,128.96794206915536
772,24.554375,128.6369209139745
773,24.555,128.59181604446601
774,24.555625,128.72643400279466
775,24.55625,128.91830827902248
776,24.556875,129.11820480765488
777,24.5575,129.32251740836398
778,24.558125,129.63171872735245
779,24.55875,129.93305878501837
780,24.559375,129.7907325896419
781,24.56,129.88309188036885
782,24.560625,129.90255762485867
783,24.56125,129.63458393920033
784,24.561875,129.60013885914302
785,24.5625,129.49597637601264
786,24.563125,129.35512102488065
787,24.56375,129.47557669293448
788,24.564375,129.65747167217506
789,24.565,129.9192078976341
790,24.565625,130.2962658999857
791,24.56625,130.5577513190541
792,24.566875,130.8515295252106
793,24.5675,131.1789689195608
794,24.568125,131.45278594085627
795,24.56875,131.51760631361293
796,24.569375,131.52682700411586
797,24.57,131.61165753628734
798,24.570625,131.5544304901804
799,24.57125,131.42485701120447
800,24.571875,131.2291834248383
801,24.5725,130.8813608870055
802,24.573125,130.65254002457783
803,24.57375,130.50089614073693
804,24.574375,130.38605698470857
805,24.575,130.17328726105885
806,24.575625,130.03760987510117
807,24.57625,130.00747428706748
808,24.576875,129.67459798000047
809,24.5775,129.68029925335125
810,24.578125,129.77947049453016
811,24.57875,129.53663257024522
812,24.579375,129.48432528152512
813,24.58,129.57132991187686
814,24.580625,129.77947049453016
815,24.58125,129.67459798000047
816,24.581875,129.69169058565686
817,24.5825,129.74559632886138
818,24.583125,129.64031152901424
819,24.58375,129.56266856201034
820,24.584375,129.52213433680382
821,24.585,129.52213433680382
822,24.585625,129.52213433680382
823,24.58625,129.5511066439796
824,24.586875,129.61163573658337
825,24.5875,129.73993776863645
826,24.588125,129.7907325896419
827,24.58875,129.8468250650995
828,24.589375,129.9496507473474
829,24.59,130.01844478380602
830,24.590625,130.0047294965128
831,24.59125,129.9302903739549
832,24.591875,129.8440290278508
833,24.5925,130.02392484054178
834,24.593125,130.16251072166398
835,24.59375,130.04307785742722
836,24.594375,129.9992373119238
837,24.595,129.9413587279701
838,24.595625,129.86916101990377
839,24.59625,129.82162826846374
840,24.596875,129.8356355116833
841,24.5975,129.9192078976341
842,24.598125,130.10571348288263
843,24.59875,130.06764126947465
844,24.599375,130.04854239968867
845,24.6,130.06764126947465
846,24.600625,130.00198383831446
847,24.60125,129.98273989074767
848,24.601875,129.99099251810298
849,24.6025,130.02940144200824
850,24.603125,130.13010064809745
851,24.60375,130.10299956639813
852,24.604375,129.927521080248
853,24.605,129.90811126292388
854,24.605625,129.7907325896419
855,24.60625,129.59150620349976
856,24.606875,129.31360423196557
857,24.6075,129.172756980513
858,24.608125,129.0265161697904
859,24.60875,128.8433217156944
860,24.609375,128.8652597491739
861,24.61,128.80558426471177
862,24.610625,128.7137027588326
863,24.61125,128.6817927683578
864,24.611875,128.78033456775026
865,24.6125,128.8433217156944
866,24.613125,128.81188523679663
867,24.61375,128.8433217156944
868,24.614375,128.95246195520573
869,24.615,129.0968972001702
870,24.615625,129.19086516560827
871,24.61625,129.2329713612691
872,24.616875,129.22096183341316
873,24.6175,129.13946027271638
874,24.618125,129.25694071663347
875,24.61875,129.3403163687687
876,24.619375,129.41114970434546
877,24.62,129.60013885914302
878,24.620625,129.4668192837187
879,24.62125,129.34920219014526
880,24.621875,129.46097610177074
881,24.6225,129.68884415284813
882,24.623125,129.76254992494918
883,24.62375,129.68029925335125
884,24.624375,129.43463302960103
885,24.625,129.39054958374027
886,24.625625,129.42583422117877
887,24.62625,129.47557669293448
888,24.626875,129.46097610177074
889,24.6275,129.39938418999918
890,24.628125,129.28979094867944
891,24.62875,129.08469791496532
892,24.629375,128.9555601858924
893,24.63,128.88089591836152
894,24.630625,128.85899739155724
895,24.63125,128.74232186096157
896,24.631875,128.76451615209058
897,24.6325,128.92452803556327
898,24.633125,128.84018318281903
899,24.63375,128.86212913474532
900,24.634375,128.87151759500514
901,24.635,128.7009528267993
902,24.635625,128.7676821406943
903,24.63625,128.77717318841124
904,24.636875,128.67859531216928
905,24.6375,128.7676821406943
906,24.638125,128.81818164130434
907,24.63875,128.8150340095837
908,24.639375,128.69457083559516
909,24.64,128.79296859126947
910,24.640625,128.85899739155724
911,24.64125,128.82761769833022
912,24.641875,128.88089591836152
913,24.6425,128.908970285321
914,24.643125,128.8996222417589
915,24.64375,128.8150340095837
916,24.644375,128.9431606268444
917,24.645,129.05412453022058
918,24.645625,129.06330785051716
919,24.64625,128.85586451879539
920,24.646875,128.87464482803193
921,24.6475,129.0142175629384
922,24.648125,128.98339464330402
923,24.64875,129.0172938475953
924,24.649375,129.02958810249723
925,24.65,128.9772169121488
926,24.650625,128.96794206915536
927,24.65125,128.9803063269557
928,24.651875,128.9895679837473
929,24.6525,128.87151759500514
930,24.653125,128.81188523679663
931,24.65375,128.7992787184181
932,24.654375,128.85273051564462
933,24.655,128.6849890479295
934,24.655625,128.56917547031162
935,24.65625,128.53672907607017
936,24.656875,128.65618010066336
937,24.6575,128.65297320026212
938,24.658125,128.6015011110388
939,24.65875,128.5562114535198
940,24.659375,128.53347776042744
941,24.66,128.42549582420693
