,t,Vdby
1499,52.03,140.677317346958
1500,52.030625,140.8664594714915
1501,52.03125,141.03076781030654
1502,52.031875,141.17762678699123
1503,52.0325,141.37484585865963
1504,52.033125,141.56986136333146
1505,52.03375,141.76059435685428
1506,52.034375,141.94028462356067
1507,52.035,142.10407031420684
1508,52.035625,142.2628167373416
1509,52.03625,142.41871385122263
1510,52.036875,142.5718621383741
1511,52.0375,142.73060647062601
1512,52.038125,142.8964638797979
1513,52.03875,143.0769068016193
1514,52.039375,143.19495221048547
1515,52.04,143.30844801629138
1516,52.040625,143.43452907306462
1517,52.04125,143.52587765077533
1518,52.041875,143.62772390166435
1519,52.0425,143.73573753466496
1520,52.043125,143.8390753430599
1521,52.04375,143.91411949494196
1522,52.044375,143.9764395520641
1523,52.045,144.03067346886763
1524,52.045625,144.11004189488392
1525,52.04625,144.16990204859675
1526,52.046875,144.2079757730449
1527,52.0475,144.2079757730449
1528,52.048125,144.22187662117926
1529,52.04875,144.2149289779665
1530,52.049375,144.16398834267594
1531,52.05,144.1019209515697
1532,52.050625,144.0153688956634
1533,52.05125,143.9013799293718
1534,52.051875,143.73912670930824
1535,52.0525,143.5611122306246
1536,52.053125,143.3781955824472
1537,52.05375,143.19735694185135
1538,52.054375,143.0077595465056
1539,52.055,142.81958326953944
1540,52.055625,142.62852344294902
1541,52.05625,142.38907701512122
1542,52.056875,142.19022104459864
1543,52.0575,142.01912206118985
1544,52.058125,141.8747356912468
1545,52.05875,141.7499494480853
1546,52.059375,141.71080612073897
1547,52.06,141.75562835619084
1548,52.060625,141.76059435685428
1549,52.06125,141.8382609335216
1550,52.061875,141.9541676116326
1551,52.0625,142.07880970166042
1552,52.063125,142.28020323406923
1553,52.06375,142.4933443539722
1554,52.064375,142.70837810055704
1555,52.065,142.95661699886918
1556,52.065625,143.20516772405338
1557,52.06625,143.43628362102294
1558,52.066875,143.61570269946878
1559,52.0675,143.81391584983464
1560,52.068125,143.99181281207387
1561,52.06875,144.13867523761195
1562,52.069375,144.2373552131333
1563,52.07,144.3079920218778
1564,52.070625,144.34651980454225
1565,52.07125,144.33070714836714
1566,52.071875,144.31010756463638
1567,52.0725,144.25067672373214
1568,52.073125,144.13597800763094
1569,52.07375,144.00442052383752
1570,52.074375,143.81895358200376
1571,52.075,143.59161026790818
1572,52.075625,143.34930057686176
1573,52.07625,143.0531039763458
1574,52.076875,142.72235685792953
1575,52.0775,142.36066257657134
1576,52.078125,142.0032737793209
1577,52.07875,141.64637044216082
1578,52.079375,141.27117036221964
1579,52.08,140.79304047163848
1580,52.080625,140.3406667859756
1581,52.08125,139.89689699106796
1582,52.081875,139.45793568873088
1583,52.0825,139.05391199173832
1584,52.083125,138.63017443733236
1585,52.08375,138.19325970308034
1586,52.084375,137.8363223904972
1587,52.085,137.52320169651256
1588,52.085625,137.23904749842904
1589,52.08625,136.97855426454157
1590,52.086875,136.76186276891198
1591,52.0875,136.53962673823986
1592,52.088125,136.32482599983567
1593,52.08875,136.25158310818094
1594,52.089375,136.1561106454125
1595,52.09,136.05957710670523
1596,52.090625,135.9840531260105
1597,52.09125,135.90090740842248
1598,52.091875,135.84643272703147
1599,52.0925,135.82538961820538
1600,52.093125,135.76761030639125
1601,52.09375,135.70659670021536
1602,52.094375,135.63367169014703
1603,52.095,135.53547604824215
1604,52.095625,135.40967618862214
1605,52.09625,135.23103977128363
1606,52.096875,134.98544816596842
1607,52.0975,134.73430267211222
1608,52.098125,134.44774188354248
1609,52.09875,134.12240219405408
1610,52.099375,133.7487954909179
1611,52.1,133.2721341624904
1612,52.100625,132.79172173346853
1613,52.10125,132.34420189114869
1614,52.101875,131.70695822189182
1615,52.1025,130.91356299584052
1616,52.103125,129.9302903739549
1617,52.10375,128.6849890479295
1618,52.104375,127.3209841960047
1619,52.105,125.7381070594475
1620,52.105625,123.81783433844339
1621,52.10625,121.4376401461225
1622,52.106875,118.475239216574
1623,52.1075,114.16841800269425
1624,52.108125,103.28705711568874
1625,52.10875,109.45512898634425
1626,52.109375,117.43145871091757
1627,52.11,121.2591566816902
1628,52.110625,123.94561116251239
1629,52.11125,125.70214059133625
1630,52.111875,127.00496036668326
1631,52.1125,128.38258615483952
1632,52.113125,129.2599322405611
1633,52.11375,130.04581055829544
1634,52.114375,130.93085326956262
1635,52.115,131.90771961618285
1636,52.115625,132.6572408020046
1637,52.11625,133.24381981718014
1638,52.116875,133.93062239939215
1639,52.1175,134.50025450682315
1640,52.118125,135.02866163638694
1641,52.11875,135.56736686711747
1642,52.119375,136.04863252861446
1643,52.12,136.43681854400907
1644,52.120625,136.74924342971988
1645,52.12125,137.10311154353988
1646,52.121875,137.40573657985183
1647,52.1225,137.65959308074596
1648,52.123125,137.85524469231635
1649,52.12375,138.0487611239733
1650,52.124375,138.21142096962515
1651,52.125,138.33539368566272
1652,52.125625,138.42436242389903
1653,52.12625,138.6108305972887
1654,52.126875,138.81331744951657
1655,52.1275,138.92118120770246
1656,52.128125,139.01411069547723
1657,52.12875,139.1368098031847
1658,52.129375,139.30026900544496
1659,52.13,139.41530319561534
1660,52.130625,139.50679769210916
1661,52.13125,139.59733845129807
1662,52.131875,139.72916425474614
1663,52.1325,139.79344495247747
1664,52.133125,139.8316091434868
1665,52.13375,139.8554872851071
1666,52.134375,139.88018066247227
1667,52.135,139.9214730897055
1668,52.135625,139.97912880940973
1669,52.13625,140.0528229800008
1670,52.136875,140.1104738534656
1671,52.1375,140.15154196608677
1672,52.138125,140.1745577330477
1673,52.13875,140.1898677657508
1674,52.139375,140.29125076255218
1675,52.14,140.44031479635441
1676,52.140625,140.5134889882069
1677,52.14125,140.5518842365245
1678,52.141875,140.62170296078963
1679,52.1425,140.7660434439905
1680,52.143125,140.82469462342863
1681,52.14375,140.91037125768986
1682,52.144375,141.019189195433
1683,52.145,141.11062450101795
1684,52.145625,141.2109351025234
1685,52.14625,141.2996364339461
1686,52.146875,141.3607471922757
1687,52.1475,141.48315839394633
1688,52.148125,141.60820014311275
1689,52.14875,141.72719661349498
1690,52.149375,141.81362408914782
1691,52.15,141.9096637165908
1692,52.150625,142.00120447862307
1693,52.15125,142.0740223917903
1694,52.151875,142.1584380037256
1695,52.1525,142.23062686861022
1696,52.153125,142.29021809697747
1697,52.15375,142.34409972185566
1698,52.154375,142.41937130038752
1699,52.155,142.49725456846113
1700,52.155625,142.5544030578464
1701,52.15625,142.60603194683688
1702,52.156875,142.65799539888965
1703,52.1575,142.71282832773338
1704,52.158125,142.7666856414204
1705,52.15875,142.79002549471818
1706,52.159375,142.81078933944684
1707,52.16,142.87652781679122
1708,52.160625,142.91076471424466
1709,52.16125,142.9541446756082
1710,52.161875,143.01819747402243
1711,52.1625,143.0390357741453
1712,52.163125,143.0969968304149
1713,52.16375,143.17508773264575
1714,52.164375,143.24232282124737
1715,52.165,143.27217126862104
1716,52.165625,143.29835332201912
1717,52.16625,143.33511277330476
1718,52.166875,143.38702180984836
1719,52.1675,143.43920708025354
1720,52.168125,143.48468609882045
1721,52.16875,143.50443600686106
1722,52.169375,143.53339865336298
1723,52.17,143.57263350786508
1724,52.170625,143.62314635761211
1725,52.17125,143.65855938473985
1726,52.171875,143.66653593203264
1727,52.1725,143.65741927977817
1728,52.173125,143.67279808442706
1729,52.17375,143.70120565042785
1730,52.174375,143.72782431390985
1731,52.175,143.74138542460847
1732,52.175625,143.74364355269557
1733,52.17625,143.74985037960852
1734,52.176875,143.75661640888
1735,52.1775,143.74307907570832
1736,52.178125,143.76394033117512
1737,52.17875,143.79822419385613
1738,52.179375,143.83069694013568
1739,52.18,143.89528048221774
1740,52.180625,143.96324078092152
1741,52.18125,144.02575708203517
1742,52.181875,144.04649625659096
1743,52.1825,144.0856562511588
1744,52.183125,144.14137163028192
1745,52.18375,144.21439431362003
1746,52.184375,144.2692925807911
1747,52.185,144.309049857665
1748,52.185625,144.3349266721995
1749,52.18625,144.37071010433056
1750,52.186875,144.37595996223476
1751,52.1875,144.38225560612335
1752,52.188125,144.43923303010084
1753,52.18875,144.4418377290852
1754,52.189375,144.4277630661269
1755,52.19,144.40634672336728
1756,52.190625,144.4277630661269
1757,52.19125,144.39169052428508
1758,52.191875,144.33808997043346
1759,52.1925,144.34177902958342
1760,52.193125,144.29687696095397
1761,52.19375,144.23682192750684
1762,52.194375,144.1715141789515
1763,52.195,144.15537939479847
1764,52.195625,144.12085802185044
1765,52.19625,144.07859874489253
1766,52.196875,144.05085609587843
1767,52.1975,144.01372751939232
1768,52.198125,143.9802854186924
1769,52.19875,143.95608306346818
1770,52.199375,143.92960335400295
1771,52.2,143.91633316545744
1772,52.200625,143.91633316545744
1773,52.20125,143.93512662115972
1774,52.201875,143.92407657242296
1775,52.2025,143.9146729654642
1776,52.203125,143.926287707072
1777,52.20375,143.9857765616481
1778,52.204375,144.0213846230261
1779,52.205,144.03831565481394
1780,52.205625,144.06609832276965
1781,52.20625,144.07751246554668
1782,52.206875,144.0845708541392
1783,52.2075,144.0937924084072
1784,52.208125,144.0650104788659
1785,52.20875,144.03831565481394
1786,52.209375,144.00989643477294
1787,52.21,143.9334700097612
1788,52.210625,143.8891767488705
1789,52.21125,143.82119163654795
1790,52.211875,143.6636880059643
1791,52.2125,143.56975462094798
1792,52.213125,143.47654071307159
1793,52.21375,143.3781955824472
1794,52.214375,143.3203091264755
1795,52.215,143.2709792980362
1796,52.215625,143.20456714395718
1797,52.21625,143.0787350892187
1798,52.216875,143.02003815985663
1799,52.2175,142.9671165289881
1800,52.218125,142.9076578394975
1801,52.21875,142.83714446476733
1802,52.219375,142.78876548316336
1803,52.22,142.7502470624426
1804,52.220625,142.70519797031318
1805,52.22125,142.64455321466735
1806,52.221875,142.60796207305603
1807,52.2225,142.6053884761074
1808,52.223125,142.59895114561334
1809,52.22375,142.58412715495058
1810,52.224375,142.566046343287
1811,52.225,142.55505031665945
1812,52.225625,142.53171855908676
1813,52.22625,142.51872933932188
1814,52.226875,142.52522637727762
1815,52.2275,142.54533636637797
1816,52.228125,142.52977141400748
1817,52.22875,142.49529968125424
1818,52.229375,142.4868234154992
1819,52.23,142.48617105231304
1820,52.230625,142.47833886996264
1821,52.23125,142.45414508636696
1822,52.231875,142.41213662113546
1823,52.2325,142.34144673171957
1824,52.233125,142.2587995216816
1825,52.23375,142.23129870908997
1826,52.234375,142.19696841512211
1827,52.235,142.14759165608896
1828,52.235625,142.07333827493582
1829,52.23625,141.98255855452936
1830,52.236875,141.897803940133
1831,52.2375,141.8129191514663
1832,52.238125,141.6850891822246
1833,52.23875,141.60097935157702
1834,52.239375,141.5386314911131
1835,52.24,141.48389060803638
1836,52.240625,141.364459586929
1837,52.24125,141.29664439477148
1838,52.241875,141.28766208824393
1839,52.2425,141.29290289583872
1840,52.243125,141.30187978714306
1841,52.24375,141.29888852077235
1842,52.244375,141.26591642147042
1843,52.245,141.29589622390765
1844,52.245625,141.32651850724076
1845,52.24625,141.34885685552763
1846,52.246875,141.364459586929
1847,52.2475,141.34736941830536
1848,52.248125,141.33620551251667
1849,52.24875,141.3867006957988
1850,52.249375,141.34885685552763
1851,52.25,141.37558726019122
1852,52.250625,141.49413512943735
1853,52.25125,141.5320807716722
1854,52.251875,141.62262374263787
1855,52.2525,141.72506047634323
1856,52.253125,141.7705178486251
1857,52.25375,141.75065951468187
1858,52.254375,141.71508488419397
1859,52.255,141.67649992106672
1860,52.255625,141.6614482456907
1861,52.25625,141.69009566492457
1862,52.256875,141.76059435685428
1863,52.2575,141.88522885441006
1864,52.258125,141.99844464393846
1865,52.25875,142.1367317473359
1866,52.259375,142.31553752317927
1867,52.26,142.46134487473134
1868,52.260625,142.58348205935536
1869,52.26125,142.68035291351967
1870,52.261875,142.73884825550735
1871,52.2625,142.80009901238898
1872,52.263125,142.8677913798931
1873,52.26375,142.94362944385594
1874,52.264375,142.9491979169421
1875,52.265,142.92814270574107
1876,52.265625,142.8921067742949
1877,52.26625,142.88400920367758
1878,52.266875,142.8409029631549
1879,52.2675,142.78561465437048
1880,52.268125,142.73187494666155
1881,52.26875,142.69182869421755
1882,52.269375,142.6528770194616
1883,52.27,142.61439273125904
1884,52.270625,142.58154648505473
1885,52.27125,142.56216698206214
1886,52.271875,142.5544030578464
1887,52.2725,142.55893285697803
1888,52.273125,142.5576388696925
1889,52.27375,142.52327777611677
1890,52.274375,142.4587274603261
1891,52.275,142.41411031316548
1892,52.275625,142.37058515063478
1893,52.27625,142.30022142600905
1894,52.276875,142.15572768631907
1895,52.2775,142.05004618370904
1896,52.278125,141.9222035016919
1897,52.27875,141.76059435685428
1898,52.279375,141.57493468547213
1899,52.28,141.3822570277424
1900,52.280625,141.1814182618596
1901,52.28125,140.96961294947005
1902,52.281875,140.75251339829438
1903,52.2825,140.526578774447
1904,52.283125,140.28957070652413
1905,52.28375,140.06317667901723
1906,52.284375,139.8121042284784
1907,52.285,139.54898454764682
1908,52.285625,139.30215171698111
1909,52.28625,139.0403418009485
1910,52.286875,138.7603819495242
1911,52.2875,138.45865913110424
1912,52.288125,138.32065220377137
1913,52.28875,138.11807532433232
1914,52.289375,137.86746660492048
1915,52.29,137.60597982851505
1916,52.290625,137.38111237403817
1917,52.29125,137.13457780765765
1918,52.291875,136.83219424336872
1919,52.2925,136.4864224970154
1920,52.293125,136.11816910148394
1921,52.29375,135.73076960995604
1922,52.294375,135.3312310527506
1923,52.295,134.91086403996047
1924,52.295625,134.40649434834884
1925,52.29625,133.7523625914354
1926,52.296875,133.14876645405923
1927,52.2975,132.4463532166769
1928,52.298125,131.61849951351238
1929,52.29875,130.64999172189323
1930,52.299375,129.67459798000047
1931,52.3,128.5659362796576
1932,52.300625,127.15488650360751
1933,52.30125,125.2490217946086
1934,52.301875,122.73441134312813
1935,52.3025,119.1521457412019
1936,52.303125,113.58855793224238
1937,52.30375,91.82129214052999
1938,52.304375,112.38186661253485
1939,52.305,119.0848501887865
1940,52.305625,122.45087048137508
1941,52.30625,124.8756383218759
1942,52.306875,126.7691298720921
1943,52.3075,127.95880017344075
1944,52.308125,129.12428310715978
1945,52.30875,130.22161691078236
1946,52.309375,131.23633328637914
1947,52.31,132.01074588728937
1948,52.310625,132.67744525316664
1949,52.31125,133.26081949787948
1950,52.311875,133.67534522850625
1951,52.3125,134.03308634651498
1952,52.313125,134.35008149528403
1953,52.31375,134.64143881999735
1954,52.314375,134.92645530179908
1955,52.315,135.21297239162712
1956,52.315625,135.50346770849575
1957,52.31625,135.68521165132168
1958,52.316875,135.91898997805606
1959,52.3175,136.19388717433847
1960,52.318125,136.50852235535646
1961,52.31875,136.85717524890586
1962,52.319375,137.22112489153747
1963,52.32,137.59567560180832
1964,52.320625,137.9217017084657
1965,52.32125,138.35536004895513
1966,52.321875,138.85206497684314
1967,52.3225,139.33503328102756
1968,52.323125,139.85283739756795
1969,52.32375,140.36568616853063
1970,52.324375,140.86174144332657
1971,52.325,141.31159429456898
1972,52.325625,141.75491869569467
1973,52.32625,142.19022104459864
1974,52.326875,142.61182103926748
1975,52.3275,143.00468717915794
1976,52.328125,143.3510724239365
1977,52.32875,143.63401408831922
1978,52.329375,143.90969046067528
1979,52.33,144.1656015709062
1980,52.330625,144.39640414294476
1981,52.33125,144.56800717406009
1982,52.331875,144.75288515278385
1983,52.3325,144.93046399933147
1984,52.333125,145.08177293838148
1985,52.33375,145.23904865688263
1986,52.334375,145.37249536671743
1987,52.335,145.4845429209154
1988,52.335625,145.62203151368305
1989,52.33625,145.70349202504042
1990,52.336875,145.77124396787642
1991,52.3375,145.8668090529739
1992,52.338125,145.94031987155563
1993,52.33875,146.01495224932518
1994,52.339375,146.09540977046518
1995,52.34,146.18877049283847
1996,52.340625,146.26341896129995
1997,52.34125,146.33114799955538
1998,52.341875,146.40957266315237
1999,52.3425,146.46916733698936
2000,52.343125,146.5140068583197
2001,52.34375,146.54390809006466
2002,52.344375,146.5537161908205
2003,52.345,146.56514499462472
2004,52.345625,146.5814458150946
2005,52.34625,146.61071042181118
2006,52.346875,146.63502250048884
2007,52.3475,146.65482700837148
2008,52.348125,146.6701545783491
2009,52.34875,146.7155747762094
2010,52.349375,146.73079561507078
2011,52.35,146.72398958933263
2012,52.350625,146.70474373819457
2013,52.35125,146.71797984050224
2014,52.351875,146.73159597348078
2015,52.3525,146.73159597348078
2016,52.353125,146.74079479840756
2017,52.35375,146.74479125087433
2018,52.354375,146.74279325449123
2019,52.355,146.7291946769706
2020,52.355625,146.73199612503166
2021,52.35625,146.7271930893046
2022,52.356875,146.69831896631416
2023,52.3575,146.661687422873
2024,52.358125,146.62084872587565
2025,52.35875,146.5802243141474
2026,52.359375,146.5606569006705
2027,52.36,146.5246684180848
2028,52.360625,146.49017611494116
2029,52.36125,146.47040455508676
2030,52.361875,146.47411515235416
2031,52.3625,146.4567854537264
2032,52.363125,146.42202198395645
2033,52.36375,146.42616779551818
2034,52.364375,146.40458793438538
2035,52.365,146.37837107188037
2036,52.365625,146.36669368452272
2037,52.36625,146.36043147740372
2038,52.366875,146.35332884713003
2039,52.3675,146.3411991748001
2040,52.368125,146.28408811085697
2041,52.36875,146.25158589812278
2042,52.369375,146.23211080108936
2043,52.37,146.21471568108998
2044,52.370625,146.22744723607096
2045,52.37125,146.24777898741183
2046,52.371875,146.27397059120622
2047,52.3725,146.33114799955538
2048,52.373125,146.3754531965096
2049,52.37375,146.41455453288347
2050,52.374375,146.4613275272781
2051,52.375,146.5398181104072
2052,52.375625,146.6135503399787
2053,52.37625,146.67216935176586
2054,52.376875,146.77152015499615
2055,52.3775,146.8736849766355
2056,52.378125,146.97855238356783
2057,52.37875,147.09177175754482
2058,52.379375,147.20883866205276
2059,52.38,147.3071385598046
2060,52.380625,147.37689013651644
2061,52.38125,147.4250525824988
2062,52.381875,147.4655978655499
2063,52.3825,147.4913012144553
2064,52.383125,147.47515370498493
2065,52.38375,147.4508760151814
2066,52.384375,147.41026179197183
2067,52.385,147.34450853371663
2068,52.385625,147.19860592224205
2069,52.38625,147.04558034548995
2070,52.386875,146.8839143174287
2071,52.3875,146.69831896631416
2072,52.388125,146.4765880035134
2073,52.38875,146.22914336762062
2074,52.389375,145.9578352830931
2075,52.39,145.68319840797363
2076,52.390625,145.42055988524646
2077,52.39125,145.16220510643763
2078,52.391875,144.85331273290527
2079,52.3925,144.56544004248
2080,52.393125,144.2799123273617
2081,52.39375,143.98193312611232
2082,52.394375,143.70120565042785
2083,52.395,143.4234086980324
2084,52.395625,143.1473218352454
2085,52.39625,142.87278470549086
2086,52.396875,142.59895114561334
2087,52.3975,142.32285307707588
2088,52.398125,142.0445566024626
2089,52.39875,141.86212713955814
2090,52.399375,141.68866553573088
2091,52.4,141.51312867195867
2092,52.400625,141.39558121763028
2093,52.40125,141.24637391317552
2094,52.401875,141.0960900044191
2095,52.4025,140.99908296044094
2096,52.403125,140.9283423396798
2097,52.40375,140.87431716122413
2098,52.404375,140.83732405442586
2099,52.405,140.80175686939762
2100,52.405625,140.78034643994823
2101,52.40625,140.75649501176684
2102,52.406875,140.69657831311673
2103,52.4075,140.68615059193127
2104,52.408125,140.6676708234624
2105,52.40875,140.62412839654922
2106,52.409375,140.54617654071092
2107,52.41,140.44114041202332
2108,52.410625,140.3389962619512
2109,52.41125,140.32729358912587
2110,52.411875,140.20684732279136
2111,52.4125,140.07007229485072
2112,52.413125,139.95471553195796
2113,52.41375,139.73453918662437
2114,52.414375,139.50587830712414
2115,52.415,139.26158321283654
2116,52.415625,138.9594515849156
2117,52.41625,138.6839069869577
2118,52.416875,138.40872813101518
2119,52.4175,138.12023250542825
2120,52.418125,137.88521328893975
2121,52.41875,137.63339815344122
2122,52.419375,137.3658337603571
2123,52.42,137.1176486007207
2124,52.420625,136.8309433051311
2125,52.42125,136.56546224104142
2126,52.421875,136.37902623280345
2127,52.4225,136.12088471496176
2128,52.423125,135.89394253783996
2129,52.42375,135.71655839991732
2130,52.424375,135.60922665723436
2131,52.425,135.47572889962387
2132,52.425625,135.34163242726646
2133,52.42625,135.23555075016355
2134,52.426875,135.1555098202385
2135,52.4275,135.06399828398833
2136,52.428125,134.9560018172874
2137,52.42875,134.81830152962567
2138,52.429375,134.6591273915125
2139,52.43,134.48223907922423
2140,52.430625,134.29162417679063
2141,52.43125,134.10015918666673
2142,52.431875,133.88683820728363
2143,52.4325,133.65192582921108
2144,52.433125,133.57218833117852
2145,52.43375,133.55031409597515
2146,52.434375,133.55578782137724
2147,52.435,133.53752863946275
2148,52.435625,133.60671026829127
2149,52.43625,133.7452269248701
2150,52.436875,133.94981774342114
2151,52.4375,134.2243304864218
2152,52.438125,134.53617365049928
2153,52.43875,134.87489757184923
2154,52.439375,135.24606726575536
2155,52.44,135.5904868664958
2156,52.440625,135.94257975593106
2157,52.44125,136.31686581326534
2158,52.441875,136.57963908015847
2159,52.4425,136.81967674640757
2160,52.443125,137.04959987273713
2161,52.44375,137.2985238307801
2162,52.444375,137.46873726444073
2163,52.445,137.599111702455
2164,52.445625,137.70383081213697
2165,52.44625,137.7264297311896
2166,52.446875,137.74784437943694
2167,52.4475,137.76471346541135
2168,52.448125,137.74559269060046
2169,52.44875,137.7083553022187
2170,52.449375,137.6504907590976
2171,52.45,137.56123962580025
2172,52.450625,137.51857969845855
2173,52.45125,137.49775021692224
2174,52.451875,137.4942737751556
2175,52.4525,137.4942737751556
2176,52.453125,137.44312545496587
2177,52.45375,137.4115892110537
2178,52.454375,137.466412036308
2179,52.455,137.4861566625608
2180,52.455625,137.5761786471841
2181,52.45625,137.72755813517142
2182,52.456875,137.76246614595817
2183,52.4575,137.88521328893975
2184,52.458125,138.04114621616932
2185,52.45875,138.18470006736615
2186,52.459375,138.34170381281135
2187,52.46,138.49178771338836
2188,52.460625,138.62712300935857
2189,52.46125,138.71014531649425
2190,52.461875,138.86791153017907
2191,52.4625,139.0374311425673
2192,52.463125,139.1368098031847
2193,52.46375,139.2398057488013
2194,52.464375,139.33690847309833
2195,52.465,139.42458894552482
2196,52.465625,139.48470554886052
2197,52.46625,139.5224123659963
2198,52.466875,139.54715459090602
2199,52.4675,139.5718265364015
2200,52.468125,139.5407467044936
2201,52.46875,139.52057680182253
2202,52.469375,139.53250104101454
2203,52.47,139.4856271775566
2204,52.470625,139.48378382236336
2205,52.47125,139.49483809001902
2206,52.471875,139.43479181775555
2207,52.4725,139.48470554886052
2208,52.473125,139.50035995265767
2209,52.47375,139.41530319561534
2210,52.474375,139.37339403440785
2211,52.475,139.34440519565936
2212,52.475625,139.3153192836537
2213,52.47625,139.23885766282774
2214,52.476875,139.2027534972759
2215,52.4775,139.16362995129896
2216,52.478125,139.09545979379433
2217,52.47875,139.03840147040586
2218,52.479375,138.99072746752285
2219,52.48,138.94965473113837
2220,52.480625,138.89951816824097
2221,52.48125,138.84909052684952
2222,52.481875,138.8033542806815
2223,52.4825,138.7693937673529
2224,52.483125,138.75136077200767
2225,52.48375,138.7061138057985
2226,52.484375,138.6383063416249
2227,52.485,138.6067527147546
2228,52.485625,138.55356528275985
2229,52.48625,138.50005015361955
2230,52.486875,138.46798932317432
2231,52.4875,138.4990177783122
2232,52.488125,138.52376098214413
2233,52.48875,138.53713417899385
2234,52.489375,138.57508404353305
2235,52.49,138.5812224816953
2236,52.490625,138.5924650303048
2237,52.49125,138.6656954469739
2238,52.491875,138.69905415635716
2239,52.4925,138.7121603703574
2240,52.493125,138.71417495685327
2241,52.49375,138.80235733495437
2242,52.494375,138.86692196713182
2243,52.495,138.92314789844744
2244,52.495625,139.00047813046652
2245,52.49625,139.0238351586941
2246,52.496875,139.02869331064028
2247,52.4975,139.02189113683326
2248,52.498125,139.0354901616345
2249,52.49875,139.05681713351402
2250,52.499375,139.0732612749418
2251,52.5,139.05391199173832
2252,52.500625,139.03646070631825
2253,52.50125,139.0451907318164
2254,52.501875,139.09160325487514
2255,52.5025,139.0722948338128
2256,52.503125,139.05003695726046
2257,52.50375,139.02286320215106
2258,52.504375,138.97608091865624
2259,52.505,138.89557362247015
2260,52.505625,138.82625250721324
2261,52.50625,138.79238157913397
2262,52.506875,138.6586028566158
2263,52.5075,138.49385406040372
2264,52.508125,138.3227596621435
2265,52.50875,138.24337792119255
2266,52.509375,138.031345800569
2267,52.51,137.79835366872413
2268,52.510625,137.62198436778033
2269,52.51125,137.3928468930319
2270,52.511875,137.13578577506632
2271,52.5125,136.85966940244435
2272,52.513125,136.60535601867284
2273,52.51375,136.37902623280345
2274,52.514375,136.15070056137708
2275,52.515,135.89394253783996
2276,52.515625,135.67235530381498
2277,52.51625,135.50638243658955
2278,52.516875,135.38754652152275
2279,52.5175,135.22953559089405
2280,52.518125,135.07319294571997
2281,52.51875,134.94201862729972
2282,52.519375,134.87803100970356
2283,52.52,134.8842944962833
2284,52.520625,134.92801288983122
2285,52.52125,135.00399455658365
2286,52.521875,135.11444889806916
2287,52.5225,135.17218285319487
2288,52.523125,135.21899902821795
2289,52.52375,135.31635030619836
2290,52.524375,135.46695083961646
2291,52.525,135.55578374869737
2292,52.525625,135.56012922847017
2293,52.52625,135.6780715854547
2294,52.526875,135.75770701881848
2295,52.5275,135.7958433546135
2296,52.528125,135.766196242141
2297,52.52875,135.71798056768768
2298,52.529375,135.72082420485108
2299,52.53,135.8014789685261
2300,52.530625,135.75345929374987
2301,52.53125,135.75204292364677
2302,52.531875,135.79725260092764
2303,52.5325,135.90647528658627
2304,52.533125,135.95504257301423
2305,52.53375,135.97163189457095
2306,52.534375,135.9633411943188
2307,52.535,136.22077017208431
2308,52.535625,136.42633941182194
2309,52.53625,136.57319793070639
2310,52.536875,136.62971678497314
2311,52.5375,136.78201565414307
2312,52.538125,136.91683814843515
2313,52.53875,136.97117144247525
2314,52.539375,137.1236985345434
2315,52.54,137.27715923767946
2316,52.540625,137.4127592642161
2317,52.54125,137.47222393992934
2318,52.541875,137.55778850742968
2319,52.5425,137.63453870752835
2320,52.543125,137.6777691577696
2321,52.54375,137.86746660492048
2322,52.544375,137.9503425880105
2323,52.545,137.92831952946247
2324,52.545625,137.9393380386631
2325,52.54625,137.91176551332526
2326,52.546875,137.84968358729375
2327,52.5475,137.7512208186002
2328,52.548125,137.63339815344122
2329,52.54875,137.50238330925134
2330,52.549375,137.35524049300403
2331,52.55,137.147856218418
2332,52.550625,136.8982374782428
2333,52.55125,136.64378922137024
2334,52.551875,136.43681854400907
2335,52.5525,136.1763685018425
2336,52.553125,135.90647528658627
2337,52.55375,135.63367169014703
2338,52.554375,135.39492934358907
2339,52.555,135.18428862468488
2340,52.555625,135.00399455658365
2341,52.55625,134.876464432075
2342,52.556875,134.87333042892425
2343,52.5575,134.89680793570759
2344,52.558125,134.92489743440396
2345,52.55875,135.00862497320406
2346,52.559375,135.10834925621873
2347,52.56,135.2385567684106
2348,52.560625,135.4405633064971
2349,52.56125,135.54273425008344
2350,52.561875,135.7265086878014
2351,52.5625,136.05957710670523
2352,52.563125,136.2662811789167
2353,52.56375,136.53186107868098
2354,52.564375,136.82343388999064
2355,52.565,137.07639691713527
2356,52.565625,137.42328265605897
2357,52.56625,137.759094076176
2358,52.566875,138.0378806394764
2359,52.5675,138.34590801891378
2360,52.568125,138.6138877532907
2361,52.56875,138.86593229133308
2362,52.569375,139.1970390959921
2363,52.57,139.42366081712325
2364,52.570625,139.66350144075625
2365,52.57125,139.98609144676698
2366,52.571875,140.15239549034806
2367,52.5725,140.36818414764136
2368,52.573125,140.63947378183434
2369,52.57375,140.94160145632512
2370,52.574375,141.28541505948013
2371,52.575,141.62334429426946
2372,52.575625,141.9222035016919
2373,52.57625,142.1699474269652
2374,52.576875,142.40423736514148
2375,52.5775,142.62980691389896
2376,52.578125,142.84778932237674
2377,52.57875,143.10915002903687
2378,52.579375,143.38819796281402
2379,52.58,143.66995221118705
2380,52.580625,143.87362059082562
