,t,Vdby
142,97.151875,120.17200343523837
143,97.1525,121.08459819726795
144,97.153125,120.70859476369097
145,97.15375,120.57142505385075
146,97.154375,120.57142505385075
147,97.155,120.57142505385075
148,97.155625,120.77240323899404
149,97.15625,120.78034643994825
150,97.156875,120.45681221753055
151,97.1575,120.73257790724324
152,97.158125,120.90645957573315
153,97.15875,120.92209574492077
154,97.159375,120.57142505385075
155,97.16,120.62008562727074
156,97.160625,120.70058564404735
157,97.16125,120.6523752170144
158,97.161875,120.51430767802682
159,97.1625,120.42378598139877
160,97.163125,120.3573543792701
161,97.16375,120.27359394582385
162,97.164375,119.70852948166004
163,97.165,119.34159468288995
164,97.165625,119.65446775337091
165,97.16625,118.81032969865134
166,97.166875,118.3079967042454
167,97.1675,118.21248809778403
168,97.168125,118.21248809778403
169,97.16875,117.58191759000147
170,97.169375,116.73913474119101
171,97.17,116.06914231296828
172,97.170625,115.25357127454873
173,97.17125,114.45267845067625
174,97.171875,113.80392160057028
175,97.1725,114.0486107289105
176,97.173125,113.38633761132223
177,97.17375,112.68954540321462
178,97.174375,113.02556027996289
179,97.175,113.46041814257794
180,97.175625,113.7861771824724
181,97.17625,113.9620109124678
182,97.176875,114.13435564673519
183,97.1775,114.15140352195874
184,97.178125,114.0486107289105
185,97.17875,113.80392160057028
186,97.179375,113.82162984245937
187,97.18,113.8569383855446
188,97.180625,113.83930205534722
189,97.18125,113.60671026829127
190,97.181875,112.96720021961863
191,97.1825,112.31900103312802
192,97.183125,112.38186661253485
193,97.18375,112.62887538026345
194,97.184375,113.04492682006646
195,97.185,113.62482474751175
196,97.185625,114.38662573967454
197,97.18625,114.10015918666672
198,97.186875,113.1792968532887
199,97.1875,112.36096193424186
200,97.188125,112.52680734750085
201,97.18875,112.7497945902502
202,97.189375,112.68954540321462
203,97.19,110.70588240085542
204,97.190625,110.18405044662205
205,97.19125,110.62957834084511
206,97.191875,110.02118524435502
207,97.1925,109.00498216638722
208,97.193125,108.97412639810159
209,97.19375,110.70588240085542
210,97.194375,112.7497945902502
211,97.195,113.660940764777
212,97.195625,114.06582756237322
213,97.19625,115.26855987125873
214,97.196875,116.97609402103608
215,97.1975,118.53713417899385
216,97.198125,119.80677709575203
217,97.19875,120.93770381675421
218,97.199375,121.84036941505595
219,97.2,122.58090119775916
220,97.200625,123.29894745243683
221,97.20125,123.54495672511247
222,97.201875,123.74477239662957
223,97.2025,124.1956602969703
224,97.203125,124.5885169584139
225,97.20375,124.77597125427835
226,97.204375,124.82096301343289
227,97.205,125.23477094705075
228,97.205625,125.13435491954974
229,97.20625,124.80599164005426
230,97.206875,124.47510907314482
231,97.2075,123.93457445246574
232,97.208125,123.08847946229294
233,97.20875,121.84036941505595
234,97.209375,120.3573543792701
235,97.21,118.65961643846397
236,97.210625,115.98681098907164
237,97.21125,108.59504560004815
238,97.211875,87.60422483423213
239,97.2125,106.10702738893247
240,97.213125,112.7497945902502
241,97.21375,117.34934975718103
242,97.214375,120.1549555600148
243,97.215,122.12381794526831
244,97.215625,123.53339865336298
245,97.21625,124.96927435102064
246,97.216875,126.05094744974971
247,97.2175,126.7691298720921
248,97.218125,127.29852067579952
249,97.21875,127.63673599996686
250,97.219375,127.89603554325423
251,97.22,128.24585018646093
252,97.220625,128.35939284429475
253,97.22125,128.3726537470813
254,97.221875,128.31615455271086
255,97.2225,128.0073054669988
256,97.223125,127.6727173672376
257,97.22375,127.23077942538558
258,97.224375,126.34872993070198
259,97.225,125.52923608346488
260,97.225625,124.45952899786782
261,97.22625,122.78498435143214
262,97.226875,120.99211225189947
263,97.2275,118.7603819495242
264,97.228125,115.77750231550834
265,97.22875,111.10188897156638
266,97.229375,104.4021617608011
267,97.23,90.37027879755775
268,97.230625,109.30765702896836
269,97.23125,111.88785100750854
270,97.231875,113.99675451734493
271,97.2325,115.7492094903683
272,97.233125,115.80570328066484
273,97.23375,116.40402918971282
274,97.234375,116.9267422425961
275,97.235,116.83969609180227
276,97.235625,117.13457780765765
277,97.23625,116.85218479221123
278,97.236875,115.93148666420859
279,97.2375,115.7916142432885
280,97.238125,114.91710390347458
281,97.23875,113.80392160057028
282,97.239375,113.23625371074522
283,97.24,112.98669717424283
284,97.240625,112.96720021961863
285,97.24125,113.23625371074522
286,97.241875,114.50189042162938
287,97.2425,115.40230589574205
288,97.243125,116.49552924951092
289,97.24375,118.39202047568222
290,97.244375,119.6725257424907
291,97.245,120.91428117881735
292,97.245625,122.23868552665364
293,97.24625,124.42828475684678
294,97.246875,125.97706152819413
295,97.2475,127.21186827130497
296,97.248125,128.37927661407247
297,97.24875,129.09384898478953
298,97.249375,129.7427675095437
299,97.25,130.4201450481721
300,97.250625,131.2767383732909
301,97.25125,132.08236012384072
302,97.251875,132.86115367502904
303,97.2525,133.67714410800693
304,97.253125,134.43126636714962
305,97.25375,135.11444889806916
306,97.254375,135.73076960995604
307,97.255,136.23552043205808
308,97.255625,136.70873789603715
309,97.25625,137.153885155731
310,97.256875,137.57503040346003
311,97.2575,137.91728702494598
312,97.258125,138.21675529985367
313,97.25875,138.4886872708646
314,97.259375,138.7463449552499
315,97.26,139.0199466797761
316,97.260625,139.2955604404475
317,97.26125,139.4856271775566
318,97.261875,139.66079232092204
319,97.2625,139.82718005275902
320,97.263125,139.9887009975266
321,97.26375,140.1344538440337
322,97.264375,140.27443556102125
323,97.265,140.40225139130933
324,97.265625,140.45928413035986
325,97.26625,140.4995594419125
326,97.266875,140.53311627754087
327,97.2675,140.56573018852555
328,97.268125,140.60632611977172
329,97.26875,140.61765906219333
330,97.269375,140.5941672502979
331,97.27,140.55269931555088
332,97.270625,140.51839997004035
333,97.27125,140.4979192021497
334,97.271875,140.50611730529542
335,97.2725,140.48560752094158
336,97.273125,140.40805441967757
337,97.27375,140.2677003549937
338,97.274375,140.160926123167
339,97.275,140.0588641375265
340,97.275625,139.96605880197083
341,97.27625,139.89689699106796
342,97.276875,139.86784274898005
343,97.2775,139.8466511809493
344,97.278125,139.82718005275902
345,97.27875,139.8625497021142
346,97.279375,139.9083159708483
347,97.28,139.94685381203246
348,97.280625,139.93723536981346
349,97.28125,139.93811021391332
350,97.281875,139.97128916521885
351,97.2825,140.05109616296966
352,97.283125,140.13872902728588
353,97.28375,140.26601573713776
354,97.284375,140.41633774057814
355,97.285,140.54780769369938
356,97.285625,140.66284354121248
357,97.28625,140.79779595472363
358,97.286875,140.97349629984458
359,97.2875,141.11444532967153
360,97.288125,141.26966956055057
361,97.28875,141.4420555777035
362,97.289375,141.63990050544595
363,97.29,141.8248953181592
364,97.290625,141.98255855452936
365,97.29125,142.09725036282154
366,97.291875,142.28220713063783
367,97.2925,142.41542585873984
368,97.293125,142.50702241029504
369,97.29375,142.66311076395982
370,97.294375,142.8101608607636
371,97.295,142.94672348073476
372,97.295625,143.07019978601676
373,97.29625,143.10854277279594
374,97.296875,143.1823164365554
375,97.2975,143.2935988150852
376,97.298125,143.33807047743593
377,97.29875,143.39760145748772
378,97.299375,143.45089108744727
379,97.3,143.4730474937854
380,97.300625,143.4742120563182
381,97.30125,143.4759586074092
382,97.301875,143.47945065635923
383,97.3025,143.4456352291
384,97.303125,143.3840807304724
385,97.30375,143.3025113817646
386,97.304375,143.20456714395718
387,97.305,143.1237114568195
388,97.305625,143.00407257525615
389,97.30625,142.83213060236503
390,97.306875,142.68991711669347
391,97.3075,142.4913885864168
392,97.308125,142.27084559907928
393,97.30875,142.10338855998663
394,97.309375,141.95694154846674
395,97.31,141.81150910444404
396,97.310625,141.6585783003026
397,97.31125,141.5007145184438
398,97.311875,141.41700506855148
399,97.3125,141.37929331888893
400,97.313125,141.31831336377184
401,97.31375,141.24863106325225
402,97.314375,141.22377009324143
403,97.315,141.27492123226887
404,97.315625,141.30860637240738
405,97.31625,141.418480629523
406,97.316875,141.58507244860155
407,97.3175,141.76059435685428
408,97.318125,141.9652580475986
409,97.31875,142.16317902512804
410,97.319375,142.33680204825328
411,97.32,142.5679853743561
412,97.320625,142.79506371390707
413,97.32125,143.00714515997038
414,97.321875,143.16483675961746
415,97.3225,143.31675249380257
416,97.323125,143.44738753527685
417,97.32375,143.54033534184939
418,97.324375,143.64658081233412
419,97.325,143.71650719225923
420,97.325625,143.74985037960852
421,97.32625,143.7706953979872
422,97.326875,143.75943403294792
423,97.3275,143.74307907570832
424,97.328125,143.74702964446922
425,97.32875,143.66311830868025
426,97.329375,143.5944819212018
427,97.33,143.547843841522
428,97.330625,143.4368683915916
429,97.33125,143.34752836827167
430,97.331875,143.26978716385398
431,97.3325,143.1943509236043
432,97.333125,143.12007338780796
433,97.33375,143.04821327259157
434,97.334375,142.97821986218713
435,97.335,142.889616018055
436,97.335625,142.82899546800934
437,97.33625,142.79317472416355
438,97.336875,142.78687512304748
439,97.3375,142.7172762759974
440,97.338125,142.65351698185924
441,97.33875,142.61310698044062
442,97.339375,142.52977141400748
443,97.34,142.4521804715198
444,97.340625,142.36860154244178
445,97.34125,142.24874834643688
446,97.341875,142.1807659114876
447,97.3425,142.11565195628884
448,97.343125,142.03631571983487
449,97.34375,141.86493062207683
450,97.344375,141.7314673124115
451,97.345,141.61325112788364
452,97.345625,141.43248597079503
453,97.34625,141.24938331628505
454,97.346875,141.07078792905648
455,97.3475,140.90176323085632
456,97.348125,140.75490258539185
457,97.34875,140.54780769369938
458,97.349375,140.30467952493416
459,97.35,140.16604048424003
460,97.350625,139.99913136760387
461,97.35125,139.81742809602972
462,97.351875,139.6245897484
463,97.3525,139.5444089327077
464,97.353125,139.4856271775566
465,97.35375,139.43386477899722
466,97.354375,139.3453418311957
467,97.355,139.28990679110186
468,97.355625,139.2464394545917
469,97.35625,139.20180135809838
470,97.356875,139.12625061682388
471,97.3575,139.04228169813985
472,97.358125,138.948674437741
473,97.35875,138.81431313813326
474,97.359375,138.7061138057985
475,97.36,138.60777236488644
476,97.360625,138.50211453619326
477,97.36125,138.2900364565463
478,97.361875,138.10187936655743
479,97.3625,137.95913620013903
480,97.363125,137.80059172326833
481,97.36375,137.6573183944326
482,97.364375,137.51279874008335
483,97.365,137.34109600953403
484,97.365625,137.14544347128083
485,97.36625,136.92921650258666
486,97.366875,136.6934994892549
487,97.3675,136.55384577348892
488,97.368125,136.37507180995433
489,97.36875,136.1952333021425
490,97.369375,136.09913599714983
491,97.37,135.90090740842248
492,97.370625,135.73644758998375
493,97.37125,135.65947989888096
494,97.371875,135.65947989888096
495,97.3725,135.62648911333974
496,97.373125,135.57459847992223
497,97.37375,135.5253043653622
498,97.374375,135.56447253532193
499,97.375,135.63367169014703
500,97.375625,135.71229049893648
501,97.37625,135.8310061005466
502,97.376875,136.03081812380637
503,97.3775,136.2742878376229
504,97.378125,136.4681802978509
505,97.37875,136.702391808491
506,97.379375,136.97117144247525
507,97.38,137.27597077361
508,97.380625,137.6743640392792
509,97.38125,138.04549840949005
510,97.381875,138.39202047568222
511,97.3825,138.73429516422408
512,97.383125,139.06068914500713
513,97.38375,139.361249201529
514,97.384375,139.6245897484
515,97.385,139.84753519597606
516,97.385625,140.06748708039498
517,97.38625,140.2836879500256
518,97.386875,140.45598809023377
519,97.3875,140.61604097544534
520,97.388125,140.77796424229066
521,97.38875,140.95717454814914
522,97.389375,141.0983865424763
523,97.39,141.24185785260337
524,97.390625,141.38818141343586
525,97.39125,141.4912093560579
526,97.391875,141.57928089003522
527,97.3925,141.67005239660534
528,97.393125,141.7860890369574
529,97.39375,141.8887237603591
530,97.394375,142.00534258715206
531,97.395,142.1401269276309
532,97.395625,142.26616299836775
533,97.39625,142.3950124776917
534,97.396875,142.5343140737148
535,97.3975,142.70328933313908
536,97.398125,142.8133027995347
537,97.39875,142.94115342056722
538,97.399375,143.10611332319252
539,97.4,143.27217126862104
540,97.400625,143.45322600403068
541,97.40125,143.64715159529067
542,97.401875,143.85636514096592
543,97.4025,144.1159924314115
544,97.403125,144.36020085968727
545,97.40375,144.56749380843814
546,97.404375,144.80349390038555
547,97.405,145.03811540944255
548,97.405625,145.26419697145496
549,97.40625,145.45724551177813
550,97.406875,145.6488167165974
551,97.4075,145.83714092462918
552,97.408125,146.0223369175126
553,97.40875,146.18450977969601
554,97.409375,146.3219241935026
555,97.41,146.44314496466154
556,97.410625,146.57492915745942
557,97.41125,146.66531721452347
558,97.411875,146.7367965062922
559,97.4125,146.79816705910014
560,97.413125,146.8788011529142
561,97.41375,146.95596430649638
562,97.414375,147.03051509095673
563,97.415,147.11707271621086
564,97.415625,147.22548845124413
565,97.41625,147.34823670341848
566,97.416875,147.48323121209947
567,97.4175,147.64574532515803
568,97.418125,147.81517057477433
569,97.41875,147.98966703008904
570,97.419375,148.1763275995987
571,97.42,148.35972461372768
572,97.420625,148.53347776042744
573,97.42125,148.68850359749902
574,97.421875,148.87120480976816
575,97.4225,149.03357999146485
576,97.423125,149.16913080888864
577,97.42375,149.298133026218
578,97.424375,149.41966974763054
579,97.425,149.5279365345066
580,97.425625,149.6084756119882
581,97.42625,149.68029925335125
582,97.426875,149.74389914782793
583,97.4275,149.79916958849668
584,97.428125,149.84123209025196
585,97.42875,149.91976235741137
586,97.429375,150.01542927821248
587,97.43,150.09621106301384
588,97.430625,150.17409496277554
589,97.43125,150.24594827320348
590,97.431875,150.31032395966565
591,97.4325,150.38947181744712
592,97.433125,150.44601498333466
593,97.43375,150.49363325702325
594,97.434375,150.5659902474765
595,97.435,150.6403013475507
596,97.435625,150.71499400571713
597,97.43625,150.789551456102
598,97.436875,150.848789850468
599,97.4375,150.90861658930703
600,97.438125,150.9643477250067
601,97.43875,150.995999283691
602,97.439375,151.02582756656133
603,97.44,151.04289602061553
604,97.440625,151.03777900526552
605,97.44125,151.04460102272324
606,97.441875,151.0441139134144
607,97.4425,151.0338783025445
608,97.443125,151.0072580466332
609,97.44375,151.0001618311327
610,97.444375,150.99722376943885
611,97.445,150.98791334553403
612,97.445625,150.99575436582558
613,97.44625,151.0309516254893
614,97.446875,151.08687530261432
615,97.4475,151.1115614554591
616,97.448125,151.14436756507513
617,97.44875,151.19047214115787
618,97.449375,151.260361317025
619,97.45,151.33393390232928
620,97.450625,151.39192535291284
621,97.45125,151.43487520510337
622,97.451875,151.49751745007273
623,97.4525,151.5394894920809
624,97.453125,151.571867434398
625,97.45375,151.60549514536686
626,97.454375,151.62533610547342
627,97.455,151.64535912183638
628,97.455625,151.66760329174141
629,97.45625,151.68617208548392
630,97.456875,151.7047012673155
631,97.4575,151.7243171568293
632,97.458125,151.74815726246456
633,97.45875,151.7596042290306
634,97.459375,151.7652099819636
635,97.46,151.76633069853585
636,97.460625,151.78468984831008
637,97.46125,151.80144784347203
638,97.461875,151.819287473143
639,97.4625,151.84442368452883
640,97.463125,151.83953560796573
641,97.46375,151.819287473143
642,97.464375,151.78670251568286
643,97.465,151.73489584493782
644,97.465625,151.68481473848732
645,97.46625,151.63558091456918
646,97.466875,151.58263331647063
647,97.4675,151.5592520941001
648,97.468125,151.54914661306717
649,97.46875,151.54753783834028
650,97.469375,151.54615865137288
651,97.47,151.56452982919876
652,97.470625,151.59727181728465
653,97.47125,151.6214626973889
654,97.471875,151.65626134340857
655,97.4725,151.70695822189182
656,97.473125,151.78043935170552
657,97.47375,151.8497529962645
658,97.474375,151.92688283286492
659,97.475,152.01292471324788
660,97.475625,152.10954873060314
661,97.47625,152.2123516622442
662,97.476875,152.32320625695166
663,97.4775,152.44614596319883
664,97.478125,152.53152888813625
665,97.47875,152.612828199417
666,97.479375,152.68994845138704
667,97.48,152.7249422424283
668,97.480625,152.7531962310748
669,97.48125,152.77417689235304
670,97.481875,152.78434924259525
671,97.4825,152.77138239721384
672,97.483125,152.74699223835043
673,97.48375,152.71369525094445
674,97.484375,152.68430407433488
675,97.485,152.6515751234301
676,97.485625,152.61730001389463
677,97.48625,152.58411314204608
678,97.486875,152.55305120359273
679,97.4875,152.51612308960875
680,97.488125,152.47201439790513
681,97.48875,152.45091154249027
682,97.489375,152.4243567813449
683,97.49,152.39834580866437
684,97.490625,152.38562411730362
685,97.49125,152.37162960656906
686,97.491875,152.36912074445854
687,97.4925,152.38332805754814
688,97.493125,152.4045955496435
689,97.49375,152.43141831177124
690,97.494375,152.46353803903423
691,97.495,152.50295516646815
692,97.495625,152.55694002611713
693,97.49625,152.61120151408545
694,97.496875,152.6594655935786
695,97.4975,152.71691016340387
696,97.498125,152.768786703591
697,97.49875,152.81558954689714
698,97.499375,152.85878231687497
699,97.5,152.8962530066702
700,97.500625,152.92807452446138
701,97.50125,152.9535262648174
702,97.501875,152.97675919580524
703,97.5025,152.9816321746468
704,97.503125,152.9722736394513
705,97.50375,152.97110311325343
706,97.504375,152.96153790699037
707,97.505,152.94315878915734
708,97.505625,152.9131604271617
709,97.50625,152.88975652827716
710,97.506875,152.85660800302125
711,97.5075,152.81419905766072
712,97.508125,152.77976318687362
713,97.50875,152.73296690083174
714,97.509375,152.68833614647025
715,97.51,152.66067887611138
716,97.510625,152.6276576468262
717,97.51125,152.59838071007084
718,97.511875,152.57431610410012
719,97.5125,152.55202753979995
720,97.513125,152.54690741041597
721,97.51375,152.54916063919552
722,97.514375,152.54772683396732
723,97.515,152.5542794409172
724,97.515625,152.57901189703068
725,97.51625,152.62440952277092
726,97.516875,152.67744525316664
727,97.5175,152.72855425619144
728,97.518125,152.78175742167474
729,97.51875,152.84612412771338
730,97.519375,152.92101314412193
731,97.52,152.99214848813196
732,97.520625,153.0555600400265
733,97.52125,153.1146748057959
734,97.521875,153.17205559431318
735,97.5225,153.223186666931
736,97.523125,153.25477897804595
737,97.52375,153.27496052716788
738,97.524375,153.29246349044502
739,97.525,153.3103065196218
740,97.525625,153.29471937037408
741,97.52625,153.26930687782223
742,97.526875,153.2394701113145
743,97.5275,153.22015381802063
744,97.528125,153.18367678961854
745,97.52875,153.14111705714208
746,97.529375,153.09661721605687
747,97.53,153.06405725359244
748,97.530625,153.0400892317275
749,97.53125,153.02245762244175
750,97.531875,153.00129122355364
751,97.5325,152.99642926449133
752,97.533125,152.99681832138316
753,97.53375,152.99681832138316
754,97.534375,153.01838370180246
755,97.535,153.04744130162445
756,97.535625,153.08276043624264
757,97.53625,153.12598967858912
758,97.536875,153.1800587400168
759,97.5375,153.24079416544248
760,97.538125,153.30692854849883
761,97.53875,153.39433164577747
762,97.539375,153.49134453713535
763,97.54,153.59600497894778
764,97.540625,153.70713046438468
765,97.54125,153.8021487891266
766,97.541875,153.88016364413045
767,97.5425,153.9344648633513
768,97.543125,153.99970132527696
769,97.54375,154.06565556285562
770,97.544375,154.12991771297013
771,97.545,154.1855688641419
772,97.545625,154.23665054024096
773,97.54625,154.2778713895362
774,97.546875,154.29665024866665
775,97.5475,154.30485325002348
776,97.548125,154.30435124802142
777,97.54875,154.2949752145012
778,97.549375,154.2783749242355
779,97.55,154.2588836271387
780,97.550625,154.2361445808238
781,97.55125,154.20725606693654
782,97.551875,154.16841800269427
783,97.5525,154.1292347526271
784,97.553125,154.09244639382186
785,97.55375,154.04619764662297
786,97.554375,153.99710125252543
787,97.555,153.9470283283956
788,97.555625,153.8999966549419
789,97.55625,153.85552879618123
790,97.556875,153.81791410517988
791,97.5575,153.7900840658986
792,97.558125,153.79647335974965
793,97.55875,153.80303524007783
794,97.559375,153.81384266348562
795,97.56,153.84883012099186
796,97.560625,153.8857846698164
797,97.56125,153.9199593954484
798,97.561875,153.94720269308132
799,97.5625,153.97331783493715
800,97.563125,153.99172530117374
801,97.56375,154.00230061994412
802,97.564375,154.004552712965
803,97.565,154.0005678432635
804,97.565625,153.98565167695727
805,97.56625,153.9538259587682
806,97.566875,153.89964602158008
807,97.5675,153.83877241178243
808,97.568125,153.7742681098579
809,97.56875,153.72020582630572
810,97.569375,153.6546312924437
811,97.57,153.59055654718082
812,97.570625,153.542827754996
813,97.57125,153.51483381608492
814,97.571875,153.48766859242008
815,97.5725,153.4565445893352
816,97.573125,153.39916168120413
817,97.57375,153.31274534868123
818,97.574375,153.20649287778923
819,97.575,153.08603417002962
820,97.575625,152.96388138061243
821,97.57625,152.81221225824723
822,97.576875,152.64388007230673
823,97.5775,152.8490925463329
824,97.578125,150.7810198867986
825,97.57875,146.94816167424509
826,97.579375,145.31616035372713
827,97.58,143.19374959509577
828,97.580625,145.3147472863498
829,97.58125,150.82009593561838
830,97.581875,161.79414677691165
831,97.5825,163.91256958983024
832,97.583125,163.5687755819913
833,97.58375,161.7058115646013
834,97.584375,161.25607549965622
835,97.585,161.51881864513388
836,97.585625,162.19959846957477
837,97.58625,160.7878857585021
838,97.586875,158.74855227147663
839,97.5875,156.1123276558993
840,97.588125,154.5077771650862
841,97.58875,154.1853992195166
842,97.589375,153.37777770053773
843,97.59,150.42877692390863
844,97.590625,142.09997898599266
845,97.59125,136.417159788794
846,97.591875,147.69459303239668
847,97.5925,151.70605551043414
848,97.593125,153.9073566877593
849,97.59375,155.29756419429725
850,97.594375,156.12794133912234
851,97.595,156.27028543083765
852,97.595625,156.1094734284883
853,97.59625,155.68963554637884
854,97.596875,155.12541747069872
855,97.5975,154.4608998328689
856,97.598125,153.53972176903835
857,97.59875,152.05551973378473
858,97.599375,148.85210357929603
859,97.6,141.88383049819063
860,97.600625,134.76133429554937
861,97.60125,148.0128317211302
862,97.601875,152.91551698778338
863,97.6025,155.8381618524038
864,97.603125,157.70677199876354
865,97.60375,158.63922070461686
866,97.604375,159.0065180490325
867,97.605,158.86850521389744
868,97.605625,158.067335230233
869,97.60625,157.04850186785134
870,97.606875,155.86742497837912
871,97.6075,154.6871942706939
872,97.608125,153.5265546776264
873,97.60875,152.30342397849103
874,97.609375,151.00236472539282
875,97.61,149.9067231862708
876,97.610625,149.06208396864417
877,97.61125,148.49763273262135
878,97.611875,148.30080314734886
879,97.6125,148.28609376256662
880,97.613125,148.3491017013232
881,97.61375,148.4636063020957
882,97.614375,148.54582629055724
883,97.615,148.63177791055992
884,97.615625,148.68658674675459
885,97.61625,148.60117844941286
886,97.616875,148.33181171126387
887,97.6175,148.0055777912819
888,97.618125,147.6719991986781
889,97.61875,147.4538223821154
890,97.619375,147.26998322956467
891,97.62,147.12089977374458
892,97.620625,147.01852147738185
893,97.62125,147.03708520957505
894,97.621875,147.1281665407796
895,97.6225,147.28050793700896
896,97.623125,147.550860163548
897,97.62375,147.80987053008346
898,97.624375,148.05725915937126
899,97.625,148.32348694914177
900,97.625625,148.57597384125927
901,97.62625,148.8153488240901
902,97.626875,149.03971777897817
903,97.6275,149.2434660941358
904,97.628125,149.42906148594776
905,97.62875,149.6024394523595
906,97.629375,149.79916958849668
907,97.63,150.00115997158244
908,97.630625,150.18942704205097
909,97.63125,150.34286185958325
910,97.631875,150.4642604670171
911,97.6325,150.56444604356037
912,97.633125,150.64285249440667
913,97.63375,150.67925216138096
914,97.634375,150.6695943945197
915,97.635,150.62242230825456
916,97.635625,150.5329875399476
917,97.63625,150.38053787886622
918,97.636875,150.20392724761518
919,97.6375,150.0093951245014
920,97.638125,149.79916958849668
921,97.63875,149.58920271223437
922,97.639375,149.39320090926213
923,97.64,149.24646226168468
924,97.640625,149.130053554517
925,97.64125,149.0298952360217
926,97.641875,148.9453318278651
927,97.6425,148.9431606268444
928,97.643125,148.94626217647135
929,97.64375,148.96422935713557
930,97.644375,149.02497979592275
931,97.645,149.0840875007103
932,97.645625,149.14370513107338
933,97.64625,149.2053245815377
934,97.646875,149.29485673690291
935,97.6475,149.39261179574876
936,97.648125,149.49102657034268
937,97.64875,149.56902106294302
938,97.649375,149.65461400159884
939,97.65,149.7342755196497
940,97.650625,149.8005749585569
941,97.65125,149.81321306712272
