,t,Vdby
245,12.219375,140.8703892049151
246,12.22,140.93302433941838
247,12.220625,140.99985713840286
248,12.22125,141.06387455201738
249,12.221875,141.15712417483775
250,12.2225,141.24712636170875
251,12.223125,141.3272640451699
252,12.22375,141.3829977969756
253,12.224375,141.46263129881984
254,12.225,141.54372308171793
255,12.225625,141.6204617290267
256,12.22625,141.70795244033937
257,12.226875,141.79527708983377
258,12.2275,141.8747356912468
259,12.228125,141.9194184468743
260,12.22875,142.00051460215724
261,12.229375,142.07265410419484
262,12.23,142.10952242243644
263,12.230625,142.17332965107946
264,12.23125,142.2561203453377
265,12.231875,142.35072865420676
266,12.2325,142.42462910299244
267,12.233125,142.49204055786677
268,12.23375,142.572508097519
269,12.234375,142.68354215153533
270,12.235,142.76415865336327
271,12.235625,142.84528582340045
272,12.23625,142.9293826614374
273,12.236875,143.00284323697116
274,12.2375,143.09213078567245
275,12.238125,143.19074232794043
276,12.23875,143.29657068688962
277,12.239375,143.41344680631153
278,12.24,143.54437918665434
279,12.240625,143.68530886124216
280,12.24125,143.8122359562721
281,12.241875,143.98083468922965
282,12.2425,144.16237481476554
283,12.243125,144.33123470095853
284,12.24375,144.5273575171297
285,12.244375,144.73578198818586
286,12.245,144.9521012830154
287,12.245625,145.16028726813482
288,12.24625,145.3147472863498
289,12.246875,145.4247470894167
290,12.2475,145.48639049117244
291,12.248125,145.53566769400538
292,12.24875,145.58101296398053
293,12.249375,145.62430465222633
294,12.25,145.6501764718074
295,12.250625,145.6737118028231
296,12.25125,145.69898642807348
297,12.251875,145.73720971044747
298,12.2525,145.75424350886973
299,12.253125,145.7882112177198
300,12.25375,145.85309460395973
301,12.254375,145.8592909076586
302,12.255,145.87520399236246
303,12.255625,145.89681672877782
304,12.25625,145.91485962191103
305,12.256875,145.9643944670618
306,12.2575,146.0314504951255
307,12.258125,146.11390457823717
308,12.25875,146.15462612323213
309,12.259375,146.2193860850162
310,12.26,146.2984011198484
311,12.260625,146.35583632106142
312,12.26125,146.41662946890492
313,12.261875,146.46256586250243
314,12.2625,146.4778241651376
315,12.263125,146.55534979805458
316,12.26375,146.62652101150184
317,12.264375,146.69309533766483
318,12.265,146.7786870595277
319,12.265625,146.84726909618345
320,12.26625,146.91531386228976
321,12.266875,146.99642539024782
322,12.2675,147.0247137974859
323,12.268125,147.08677953576162
324,12.26875,147.18190447305153
325,12.269375,147.2568093862345
326,12.27,147.30151917056926
327,12.270625,147.34562715265886
328,12.27125,147.4187695737425
329,12.271875,147.46706867914045
330,12.2725,147.51802536018977
331,12.273125,147.57086494323286
332,12.27375,147.57086494323286
333,12.274375,147.563595807619
334,12.275,147.55632058344122
335,12.275625,147.559958957238
336,12.27625,147.58611035501164
337,12.276875,147.61579830648148
338,12.2775,147.6453851315136
339,12.278125,147.68204815897033
340,12.27875,147.69387667036426
341,12.279375,147.70032180271892
342,12.28,147.7356847974736
343,12.280625,147.75953589980875
344,12.28125,147.78403071056667
345,12.281875,147.81234428673574
346,12.2825,147.87080214695925
347,12.283125,147.8946356093906
348,12.28375,147.89638549146798
349,12.284375,147.90128328662485
350,12.285,147.90512961772043
351,12.285625,147.90303183009084
352,12.28625,147.8921851820709
353,12.286875,147.8697491629435
354,12.2875,147.83281406984776
355,12.288125,147.78970081416293
356,12.28875,147.76309015537765
357,12.289375,147.72034279613695
358,12.29,147.67379450875208
359,12.290625,147.628439159347
360,12.29125,147.5650501215007
361,12.291875,147.51071185018998
362,12.2925,147.46191974157455
363,12.293125,147.39618717347085
364,12.29375,147.33816697042747
365,12.294375,147.2707354174533
366,12.295,147.1807645675877
367,12.295625,147.14268186172868
368,12.29625,147.0959937052658
369,12.296875,147.03785783807922
370,12.2975,146.98632777540215
371,12.298125,146.96492867702466
372,12.29875,146.96064252364974
373,12.299375,146.96726568770373
374,12.3,146.98321845385897
375,12.300625,147.0037969999867
376,12.30125,147.02935514219521
377,12.301875,147.07140083196006
378,12.3025,147.12549001807818
379,12.303125,147.17620344917125
380,12.30375,147.2035343018036
381,12.304375,147.2519111509764
382,12.305,147.3105084491342
383,12.305625,147.37651861917692
384,12.30625,147.41544143411252
385,12.306875,147.4733168598329
386,12.3075,147.53336371621057
387,12.308125,147.57195478906607
388,12.30875,147.63204745519403
389,12.309375,147.68348277614066
390,12.31,147.71784269424808
391,12.310625,147.72284217861636
392,12.31125,147.7260546139503
393,12.311875,147.71641374143772
394,12.3125,147.66409542297293
395,12.313125,147.62735637823096
396,12.31375,147.58756090438678
397,12.314375,147.53774113328097
398,12.315,147.4942339028053
399,12.315625,147.43391498235417
400,12.31625,147.36387756533648
401,12.316875,147.30151917056926
402,12.3175,147.20770228609274
403,12.318125,147.1285488338471
404,12.31875,147.0890839946665
405,12.319375,147.0625457321627
406,12.32,147.04828160181341
407,12.320625,147.04365036222725
408,12.32125,147.0409476650096
409,12.321875,147.0072866327253
410,12.3225,146.97777446142877
411,12.323125,146.97349464383143
412,12.32375,146.9696020697598
413,12.324375,146.95791386986463
414,12.325,146.9391799734706
415,12.325625,146.91883921834358
416,12.32625,146.8988432553047
417,12.326875,146.8957024526532
418,12.3275,146.9278419663466
419,12.328125,146.94386723695874
420,12.32875,146.9781634312073
421,12.329375,147.0247137974859
422,12.33,147.01968287372057
423,12.330625,147.03631251233782
424,12.33125,147.0675518977729
425,12.331875,147.11094591464266
426,12.3325,147.13084223897522
427,12.333125,147.16326725826136
428,12.33375,147.20429226590704
429,12.334375,147.14611615092193
430,12.335,147.07332465965806
431,12.335625,147.01774712687427
432,12.33625,147.0309017061233
433,12.336875,147.02703477985602
434,12.3375,147.0235530736857
435,12.338125,147.0235530736857
436,12.33875,147.02200520062837
437,12.339375,147.03283452387043
438,12.34,147.05098201832453
439,12.340625,147.07332465965806
440,12.34125,147.09676111169279
441,12.341875,147.1212823867719
442,12.3425,147.14687914193067
443,12.343125,147.15755398459746
444,12.34375,147.11936915307223
445,12.344375,147.06293092427958
446,12.345,147.0563803339974
447,12.345625,147.06447152194912
448,12.34625,147.0552238344766
449,12.346875,147.01309957356156
450,12.3475,146.96142198159777
451,12.348125,146.8964877597952
452,12.34875,146.821960772481
453,12.349375,146.75158100286265
454,12.35,146.6753920174695
455,12.350625,146.60137271908775
456,12.35125,146.53449825604218
457,12.351875,146.46751743867722
458,12.3525,146.42409513708895
459,12.353125,146.39502586752639
460,12.35375,146.33826878329984
461,12.354375,146.22871936578323
462,12.355,146.07816987071908
463,12.355625,145.88182584953924
464,12.35625,145.73945290914747
465,12.356875,145.63747713740247
466,12.3575,145.57324321819962
467,12.358125,145.53750442263097
468,12.35875,145.50576628871204
469,12.359375,145.4720615318107
470,12.36,145.4293971723149
471,12.360625,145.4665084855024
472,12.36125,145.5214198627407
473,12.361875,145.58009923689804
474,12.3625,145.5864933088522
475,12.363125,145.61611856787334
476,12.36375,145.65606628583456
477,12.364375,145.6962819476246
478,12.365,145.75603459860451
479,12.365625,145.80826124245866
480,12.36625,145.84733693272452
481,12.366875,145.859733331682
482,12.3675,145.89813821210385
483,12.368125,145.94557820466227
484,12.36875,145.97837086010196
485,12.369375,145.99493866987606
486,12.37,145.99668081291716
487,12.370625,145.98317005584497
488,12.37125,145.96963825026967
489,12.371875,145.9757519988847
490,12.3725,146.00451613536316
491,12.373125,146.07083253897778
492,12.37375,146.1224934147306
493,12.374375,146.20791788020452
494,12.375,146.34580207920837
495,12.375625,146.4253387914958
496,12.37625,146.51810900708685
497,12.376875,146.6167948241694
498,12.3775,146.70353945540054
499,12.378125,146.785052680654
500,12.37875,146.86738400455062
501,12.379375,146.95440434068078
502,12.38,147.06331609931516
503,12.380625,147.19784746174224
504,12.38125,147.34115181225687
505,12.381875,147.43612917014832
506,12.3825,147.52496749551034
507,12.383125,147.62266276634102
508,12.38375,147.73853613591137
509,12.384375,147.85534557311283
510,12.385,147.98481883384912
511,12.385625,148.12875962946316
512,12.38625,148.301137162217
513,12.386875,148.45573508303593
514,12.3875,148.60859663599751
515,12.388125,148.77274532337222
516,12.38875,148.9571088869107
517,12.389375,149.13794374898697
518,12.39,149.31419872836483
519,12.390625,149.50063244132812
520,12.39125,149.6688929619707
521,12.391875,149.82331033082025
522,12.3925,149.96428066359647
523,12.393125,150.10978276833447
524,12.39375,150.25528837080017
525,12.394375,150.39682228513473
526,12.395,150.49181658679038
527,12.395625,150.5683060387228
528,12.39625,150.63111100966736
529,12.396875,150.6805221211227
530,12.3975,150.73268370007636
531,12.398125,150.7852867189491
532,12.39875,150.83782250192002
533,12.399375,150.88185720937577
534,12.4,150.93307380975403
535,12.400625,150.99501957079053
536,12.40125,151.07717527409147
537,12.401875,151.15639755181581
538,12.4025,151.24157278016412
539,12.403125,151.33558272682384
540,12.40375,151.44883479823707
541,12.404375,151.54086973833168
542,12.405,151.62328569283343
543,12.405625,151.7189103001818
544,12.40625,151.8039029662774
545,12.406875,151.87922714264653
546,12.4075,151.94358858551544
547,12.408125,152.0209816203678
548,12.40875,152.07544150774288
549,12.409375,152.11557910302156
550,12.41,152.16452833626786
551,12.410625,152.178005281777
552,12.41125,152.18121099860173
553,12.411875,152.18484271462665
554,12.4125,152.17950143019823
555,12.413125,152.17522603651176
556,12.41375,152.17265978980072
557,12.414375,152.17201810963707
558,12.415,152.1566035470659
559,12.415625,152.1390146896128
560,12.41625,152.12741230228292
561,12.416875,152.11019504222776
562,12.4175,152.1045920764554
563,12.418125,152.10868690695423
564,12.41875,152.105669850605
565,12.419375,152.1231111857336
566,12.42,152.15103044755608
567,12.420625,152.1837747204734
568,12.42125,152.22575466648834
569,12.421875,152.27789305082334
570,12.4225,152.33685919069734
571,12.423125,152.3682842960251
572,12.42375,152.41375370975183
573,12.424375,152.46188315043688
574,12.425,152.50130777155795
575,12.425625,152.54834135090402
576,12.42625,152.58146086853856
577,12.426875,152.59756605150355
578,12.4275,152.61404801352415
579,12.428125,152.62806357694137
580,12.42875,152.64448782426123
581,12.429375,152.67361002220713
582,12.43,152.70464692478993
583,12.430625,152.73136256214264
584,12.43125,152.75199580407173
585,12.431875,152.77577334314796
586,12.4325,152.78813589792105
587,12.433125,152.78554520683957
588,12.43375,152.75499656056647
589,12.434375,152.70866956681533
590,12.435,152.65845439532396
591,12.435625,152.60794722920465
592,12.43625,152.51324431173782
593,12.436875,152.4143777782696
594,12.4375,152.31247891002053
595,12.438125,152.20851843067476
596,12.43875,152.08948917944483
597,12.439375,151.9709954617525
598,12.44,151.86084523800653
599,12.440625,151.77126013429407
600,12.44125,151.67689265068404
601,12.441875,151.5824043940317
602,12.4425,151.51183840740583
603,12.443125,151.4725147386824
604,12.44375,151.44534700269634
605,12.444375,151.42252554168624
606,12.445,151.43627217443648
607,12.445625,151.44139247394267
608,12.44625,151.4392981707768
609,12.446875,151.45046195699274
610,12.4475,151.46555674928118
611,12.448125,151.479930455587
612,12.44875,151.48942259953589
613,12.449375,151.5037568985532
614,12.45,151.5088375817971
615,12.450625,151.50144651427627
616,12.45125,151.47228289548048
617,12.451875,151.44139247394267
618,12.4525,151.40385122191452
619,12.453125,151.35181869901646
620,12.45375,151.27816100692573
621,12.454375,151.20243848592392
622,12.455,151.12387827145693
623,12.455625,151.00285418158802
624,12.45625,150.8870668827172
625,12.456875,150.7852867189491
626,12.4575,150.71676459724227
627,12.458125,150.628045401528
628,12.45875,150.54460435275058
629,12.459375,150.47336885660832
630,12.46,150.44314434812836
631,12.460625,150.40783633663165
632,12.46125,150.36711971782185
633,12.461875,150.31959512558856
634,12.4625,150.28962683397566
635,12.463125,150.2736723406399
636,12.46375,150.27207527830922
637,12.464375,150.2800576550854
638,12.465,150.26062106352543
639,12.465625,150.2202780453249
640,12.46625,150.16817007193322
641,12.466875,150.14064719264215
642,12.4675,150.11954128220214
643,12.468125,150.09838396139924
644,12.46875,150.09349417539767
645,12.469375,150.08996095053254
646,12.47,150.08914538680324
647,12.470625,150.09865553548084
648,12.47125,150.1219791985688
649,12.471875,150.14064719264215
650,12.4725,150.1433493733627
651,12.473125,150.16197154356155
652,12.47375,150.19748570009438
653,12.474375,150.23927062043208
654,12.475,150.24381198281534
655,12.475625,150.25101985808422
656,12.47625,150.26355264958087
657,12.476875,150.28431192505164
658,12.4775,150.3539445042438
659,12.478125,150.42668513555137
660,12.47875,150.49908098907366
661,12.479375,150.56779147180094
662,12.48,150.61653972497953
663,12.480625,150.64795254131386
664,12.48125,150.65839828504286
665,12.481875,150.6751870419863
666,12.4825,150.67493290884298
667,12.483125,150.65992587731517
668,12.48375,150.67899814714949
669,12.484375,150.6512659666895
670,12.485,150.59348254805425
671,12.485625,150.51359159236287
672,12.48625,150.40495305373776
673,12.486875,150.33784363302485
674,12.4875,150.32832745607945
675,12.488125,150.37869739733293
676,12.48875,150.43687784898944
677,12.489375,150.49519010057716
678,12.49,150.5427983131051
679,12.490625,150.59014700218074
680,12.49125,150.6339202002897
681,12.491875,150.68077609079094
682,12.4925,150.95918421174372
683,12.493125,152.76818758719602
684,12.49375,154.17266642030796
685,12.494375,152.44593870477541
686,12.495,150.90317228666896
687,12.495625,148.56075106070617
688,12.49625,143.90802899040438
689,12.496875,152.01858710420612
690,12.4975,159.5553863618315
691,12.498125,163.89006483124317
692,12.49875,163.90858284914123
693,12.499375,163.91256958983024
694,12.5,163.03346336221412
695,12.500625,160.17464286337284
696,12.50125,158.50902664504326
697,12.501875,156.7138114298485
698,12.5025,154.29296474701948
699,12.503125,147.7819034670837
700,12.50375,121.91732906957085
701,12.504375,147.6565441947273
702,12.505,152.6136414278555
703,12.505625,153.7678624550153
704,12.50625,153.81508199995602
705,12.506875,152.9744191945416
706,12.5075,151.38138891196445
707,12.508125,148.27370519709856
708,12.50875,141.12284524118104
709,12.509375,137.38698161518187
710,12.51,149.83619533184
711,12.510625,154.7737089417779
712,12.51125,157.72214045862714
713,12.511875,158.88017275480937
714,12.5125,158.82545705965208
715,12.513125,157.8884259974243
716,12.51375,155.7424054769871
717,12.514375,152.97870871541616
718,12.515,150.18996451859198
719,12.515625,148.01179581626448
720,12.51625,146.86265527402568
721,12.516875,145.63520744399852
722,12.5175,144.58954117746327
723,12.518125,144.37595996223476
724,12.51875,145.62521374110025
725,12.519375,147.22019425216286
726,12.52,148.88651805576106
727,12.520625,150.47960909369985
728,12.52125,151.78625529656844
729,12.521875,152.8759600135847
730,12.5225,153.76608226775744
731,12.523125,154.3307506251353
732,12.52375,154.57956783982158
733,12.524375,154.49305281906462
734,12.525,153.89824334657138
735,12.525625,153.12426463347313
736,12.52625,152.17180420571435
737,12.526875,151.0711072507361
738,12.5275,149.88030749514286
739,12.528125,148.60698452559032
740,12.52875,147.27035933165132
741,12.529375,146.24735589431947
742,12.53,145.52601849141547
743,12.530625,145.14252716045183
744,12.53125,145.11991453444804
745,12.531875,145.34812837505808
746,12.5325,145.72733274799188
747,12.533125,146.23126306639824
748,12.53375,146.8543737959109
749,12.534375,147.46853924371487
750,12.535,148.04625957468
751,12.535625,148.49828578247977
752,12.53625,148.90429752112433
753,12.536875,149.26471653681983
754,12.5375,149.5736381472447
755,12.538125,149.85017912215162
756,12.53875,150.10028480168214
757,12.539375,150.31800648550401
758,12.54,150.44784125735103
759,12.540625,150.5262685151685
760,12.54125,150.55234027207035
761,12.541875,150.50659843487614
762,12.5425,150.40023288897814
763,12.543125,150.24007220987858
764,12.54375,150.02365091980386
765,12.544375,149.74191868406578
766,12.545,149.44049395400563
767,12.545625,149.13460646446597
768,12.54625,148.84645911491148
769,12.546875,148.5746793236313
770,12.5475,148.3258186868968
771,12.548125,148.1062440551684
772,12.54875,147.95602024394412
773,12.549375,147.82293812831983
774,12.55,147.70318477160086
775,12.550625,147.5966213537908
776,12.55125,147.45161270061826
777,12.551875,147.2936459129934
778,12.5525,147.13084223897522
779,12.553125,147.03283452387043
780,12.55375,146.91100314975486
781,12.554375,146.77550249867147
782,12.555,146.64432411756567
783,12.555625,146.5394090064984
784,12.55625,146.44231757947918
785,12.556875,146.34747525805065
786,12.5575,146.2528544976681
787,12.558125,146.13964565102728
788,12.55875,146.0236394427663
789,12.559375,145.95127114218715
790,12.56,145.87432069652218
791,12.560625,145.81448960038446
792,12.56125,145.78598057756832
793,12.561875,145.75961567044996
794,12.5625,145.77481877588576
795,12.563125,145.8264888358484
796,12.56375,145.91090219623484
797,12.564375,146.0314504951255
798,12.565,146.17043457918635
799,12.565625,146.32318256215936
800,12.56625,146.44024877164802
801,12.566875,146.55657480188398
802,12.5675,146.66007369511397
803,12.568125,146.6737808340781
804,12.56875,146.63785448204433
805,12.569375,146.56228920316778
806,12.57,146.44314496466154
807,12.570625,146.22532660576232
808,12.57125,145.9521466476448
809,12.571875,145.639292465198
810,12.5725,145.39632754691647
811,12.573125,145.17418201139654
812,12.57375,144.98347778814224
813,12.574375,144.85281595635232
814,12.575,144.7729635011561
815,12.575625,144.73980929306296
816,12.57625,144.75087476285748
817,12.576875,144.7749687856249
818,12.5775,144.83292156002778
819,12.578125,144.90877268071534
820,12.57875,144.9893482854458
821,12.579375,145.0249752461169
822,12.58,145.03373756336984
823,12.580625,145.0171790919859
824,12.58125,144.9668231333839
825,12.581875,144.91272058812405
826,12.5825,144.84337179947332
827,12.583125,144.73427126731275
828,12.58375,144.64975732705972
829,12.584375,144.56287215195485
830,12.585,144.4673225287972
831,12.585625,144.43714870838275
832,12.58625,144.3895947613028
833,12.586875,144.33808997043346
834,12.5875,144.31645110308745
835,12.588125,144.28203471946463
836,12.58875,144.2448177760307
837,12.589375,144.2079757730449
838,12.59,144.15376426671162
839,12.590625,144.12518070418565
840,12.59125,144.1057116700105
841,12.591875,144.03940684698097
842,12.5925,144.0208379108536
843,12.593125,144.01372751939232
844,12.59375,144.00113331944428
845,12.594375,143.9824822924665
846,12.595,143.95938735832343
847,12.595625,143.93291773574174
848,12.59625,143.9024884597336
849,12.596875,143.87917956038373
850,12.5975,143.84521437284087
851,12.598125,143.78418979164613
852,12.59875,143.73517254363227
853,12.599375,143.69780164399447
854,12.6,143.67222898436864
855,12.600625,143.65684917117386
856,12.60125,143.6881497082464
857,12.601875,143.74025614037907
858,12.6025,143.79598021279654
859,12.603125,143.83237326738939
860,12.60375,143.87473266939293
861,12.604375,143.926287707072
862,12.605,143.9824822924665
863,12.605625,144.0448607524961
864,12.60625,144.1078770522936
865,12.606875,144.16452611871168
866,12.6075,144.22775105873717
867,12.608125,144.26238277622912
868,12.60875,144.26822989165564
869,12.609375,144.34072517255254
870,12.61,144.3617780572169
871,12.610625,144.36282936315357
872,12.61125,144.38225560612335
873,12.611875,144.37910835457444
874,12.6125,144.39954513489246
875,12.613125,144.4538092942268
876,12.61375,144.49117917881685
877,12.614375,144.50515153848198
878,12.615,144.5247783415197
879,12.615625,144.61408627225137
880,12.61625,144.66550782587888
881,12.616875,144.70551753374104
882,12.6175,144.73980929306296
883,12.618125,144.869194599419
884,12.61875,144.98054105094374
885,12.619375,145.0808051512342
886,12.62,145.18040348141622
887,12.620625,145.29068990156543
888,12.62125,145.39959353290647
889,12.621875,145.50253998916224
890,12.6225,145.58558015813247
891,12.623125,145.6696429409794
892,12.62375,145.7439375693246
893,12.624375,145.76677338790327
894,12.625,145.7940082025742
895,12.625625,145.81315532818263
896,12.62625,145.81493431224172
897,12.626875,145.79356241799465
898,12.6275,145.78285671864666
899,12.628125,145.77660562831707
900,12.62875,145.73092567033393
901,12.629375,145.70169006670437
902,12.63,145.66692930712094
903,12.630625,145.60655837495352
904,12.63125,145.54576489842052
905,12.631875,145.51359660205406
906,12.6325,145.504383735643
907,12.633125,145.45909889696344
908,12.63375,145.42428194417667
909,12.634375,145.40239197237807
910,12.635,145.40052644624586
911,12.635625,145.36968727693443
912,12.63625,145.34672049927283
913,12.636875,145.33826844900676
914,12.6375,145.3448429765121
915,12.638125,145.3532886347772
916,12.63875,145.3603204156384
917,12.639375,145.3603204156384
918,12.64,145.35047432770924
919,12.640625,145.34390406291936
920,12.64125,145.34390406291936
921,12.641875,145.37904404788998
922,12.6425,145.41497380457497
923,12.643125,145.45631867086192
924,12.64375,145.51313619074028
925,12.644375,145.53796354410676
926,12.645,145.57690043494335
927,12.645625,145.64110741367412
928,12.64625,145.65334840639503
929,12.646875,145.63520744399852
930,12.6475,145.59698764793646
931,12.648125,145.55493400054726
932,12.64875,145.50392283571247
933,12.649375,145.44008292486885
934,12.65,145.35891451480637
935,12.650625,145.2977725224124
936,12.65125,145.2119208460382
937,12.651875,145.10930963984927
938,12.6525,145.01522895959377
939,12.653125,144.92406083675763
940,12.65375,144.84734953822877
