,t,Vdby
1375,33.9775,130.04581055829544
1376,33.978125,129.79916958849668
1377,33.97875,129.95793485826442
1378,33.979375,130.09485272543375
1379,33.98,130.1409174485465
1380,33.980625,130.2055368883471
1381,33.98125,130.3808007729669
1382,33.981875,130.53970137119993
1383,33.9825,130.47752951276263
1384,33.983125,130.38605698470857
1385,33.98375,130.3254176545868
1386,33.984375,130.3148283333873
1387,33.985,130.22429402272775
1388,33.985625,129.91088675092897
1389,33.98625,129.46389818409875
1390,33.986875,129.06636680094076
1391,33.9875,128.5432280585193
1392,33.988125,127.89953439109128
1393,33.98875,127.10136412697702
1394,33.989375,126.29419385910347
1395,33.99,125.2109674527396
1396,33.990625,124.0060636596317
1397,33.99125,123.4695528690599
1398,33.991875,122.79128532351699
1399,33.9925,122.04181051023673
1400,33.993125,121.22904958174387
1401,33.99375,121.79103765772908
1402,33.994375,122.06238507091427
1403,33.995,122.19157093808774
1404,33.995625,122.7534107447351
1405,33.99625,123.83460786725713
1406,33.996875,124.6700752068227
1407,33.9975,124.90531678914923
1408,33.998125,125.89373248558887
1409,33.99875,126.62044342083658
1410,33.999375,127.15107439486162
1411,34.0,127.77622826947047
1412,34.000625,128.1376134009825
1413,34.00125,128.5204603137975
1414,34.001875,129.13035715610528
1415,34.0025,129.29277118190066
1416,34.003125,129.3787561133092
1417,34.00375,129.43170108370379
1418,34.004375,129.52213433680382
1419,34.005,129.32548643578585
1420,34.005625,129.04186498035463
1421,34.00625,128.86212913474532
1422,34.006875,128.4747449996466
1423,34.0075,127.87150406539175
1424,34.008125,127.05136772358617
1425,34.00875,126.63664088872497
1426,34.009375,126.36126669925524
1427,34.01,126.059598734965
1428,34.010625,125.45075554750476
1429,34.01125,125.06676010652212
1430,34.011875,124.70551753374104
1431,34.0125,124.32331804571986
1432,34.013125,124.06609832276965
1433,34.01375,123.77856967521707
1434,34.014375,123.63115547725572
1435,34.015,124.01700996182156
1436,34.015625,124.24375208807916
1437,34.01625,124.40739264902788
1438,34.016875,124.52168231951647
1439,34.0175,125.18231688370133
1440,34.018125,125.63429940054591
1441,34.01875,126.02494177272422
1442,34.019375,126.61233334588877
1443,34.02,127.26471608967387
1444,34.020625,127.82576097190596
1445,34.02125,128.24585018646093
1446,34.021875,128.73597020463606
1447,34.0225,129.16368871140526
1448,34.023125,129.56844375480162
1449,34.02375,130.06764126947465
1450,34.024375,130.57062121270823
1451,34.025,131.04606218676707
1452,34.025625,131.48294128301447
1453,34.02625,131.8190647037597
1454,34.026875,132.15553207483387
1455,34.0275,132.4629174927588
1456,34.028125,132.59634392037032
1457,34.02875,132.81757557403236
1458,34.029375,133.0410569649621
1459,34.03,133.20972031569934
1460,34.030625,133.40677282254885
1461,34.03125,133.60671026829127
1462,34.031875,133.79505392278313
1463,34.0325,133.88508224050557
1464,34.033125,133.98287374788967
1465,34.03375,134.11043226845334
1466,34.034375,134.2949752145012
1467,34.035,134.24625817362733
1468,34.035625,134.28156329963713
1469,34.03625,134.40484036574114
1470,34.036875,134.27988535321288
1471,34.0375,134.2091172867085
1472,34.038125,134.13606194074677
1473,34.03875,133.99675451734493
1474,34.039375,133.8003756157739
1475,34.04,133.62482474751175
1476,34.040625,133.484358911534
1477,34.04125,133.39005668208688
1478,34.041875,133.1640450677403
1479,34.0425,132.86707923953725
1480,34.043125,132.58819198205438
1481,34.04375,132.34000682241796
1482,34.044375,132.06721848696762
1483,34.045,131.7587069727271
1484,34.045625,131.58881194279593
1485,34.04625,131.2124774909986
1486,34.046875,130.74126285563236
1487,34.0475,130.41752763376684
1488,34.048125,130.15711743391662
1489,34.04875,129.86916101990377
1490,34.049375,129.52213433680382
1491,34.05,129.2509545760533
1492,34.050625,129.12428310715978
1493,34.05125,129.0816454146218
1494,34.051875,128.94626217647135
1495,34.0525,128.8433217156944
1496,34.053125,128.83390271281434
1497,34.05375,128.9741263981016
1498,34.054375,129.07859184115458
1499,34.055,129.22396577244987
1500,34.055625,129.38760271699852
1501,34.05625,129.50761186286724
1502,34.056875,129.57998263346715
1503,34.0575,129.74842422718947
1504,34.058125,130.10571348288263
1505,34.05875,130.32277153434148
1506,34.059375,130.56547554334088
1507,34.06,130.82659155333386
1508,34.060625,131.0265597600769
1509,34.06125,131.1356956461405
1510,34.061875,131.17417141066332
1511,34.0625,131.14292284636724
1512,34.063125,131.24347726729297
1513,34.06375,131.29568769007972
1514,34.064375,131.3027830393958
1515,34.065,131.43883270148925
1516,34.065625,131.48525659414054
1517,34.06625,131.5037568985532
1518,34.066875,131.55213354725072
1519,34.0675,131.52221788241678
1520,34.068125,131.50144651427627
1521,34.06875,131.49682390126767
1522,34.069375,131.45046195699277
1523,34.07,131.39215935093648
1524,34.070625,131.31695637347036
1525,34.07125,131.2124774909986
1526,34.071875,130.76141574086344
1527,34.0725,130.30422608655604
1528,34.073125,129.9136613523383
1529,34.07375,129.2329713612691
1530,34.074375,128.56269588057577
1531,34.075,127.86448232722594
1532,34.075625,127.07832461840725
1533,34.07625,125.85398006087858
1534,34.076875,124.39692772048721
1535,34.0775,122.74074909579026
1536,34.078125,121.28915978453836
1537,34.07875,118.94867443774102
1538,34.079375,115.490339314571
1539,34.08,111.84353514791735
1540,34.080625,105.29635646019074
1541,34.08125,91.12605001534574
1542,34.081875,108.78665387660526
1543,34.0825,109.85520778053676
1544,34.083125,112.36096193424186
1545,34.08375,114.77561116968738
1546,34.084375,115.3431173216436
1547,34.085,115.95919287474393
1548,34.085625,116.56030128447954
1549,34.08625,117.15870529438858
1550,34.086875,117.0251669743815
1551,34.0875,116.20465035990168
1552,34.088125,114.71197799396361
1553,34.08875,113.44195715871435
1554,34.089375,110.39655987551438
1555,34.09,105.05706061959786
1556,34.090625,92.66936911159172
1557,34.09125,104.86076097372589
1558,34.091875,110.98006524051576
1559,34.0925,113.92712777466664
1560,34.093125,116.73913474119101
1561,34.09375,118.85008212336162
1562,34.094375,120.45681221753055
1563,34.095,121.655707406329
1564,34.095625,122.82899546800934
1565,34.09625,123.77294591999436
1566,34.096875,124.49066125212171
1567,34.0975,124.83590862590397
1568,34.098125,125.43218602757663
1569,34.09875,125.92013338627345
1570,34.099375,125.90254170504382
1571,34.1,126.05527416945962
1572,34.100625,126.17982058000328
1573,34.10125,126.21811258752282
1574,34.101875,125.99885800045534
1575,34.1025,125.90254170504382
1576,34.103125,125.86282966901862
1577,34.10375,125.78731903040064
1578,34.104375,125.40891816035925
1579,34.105,124.96437122380149
1580,34.105625,124.52168231951647
1581,34.10625,124.08782663838599
1582,34.106875,123.36405493685263
1583,34.1075,122.5615202533743
1584,34.108125,122.3387929310151
1585,34.10875,121.42290580902167
1586,34.109375,120.22294721551596
1587,34.11,118.85008212336162
1588,34.110625,117.46641203630799
1589,34.11125,116.00058718488269
1590,34.111875,114.48551739201578
1591,34.1125,112.9476594022924
1592,34.113125,111.90992443651149
1593,34.11375,110.83158487893161
1594,34.114375,109.36694660824315
1595,34.115,107.56795801896276
1596,34.115625,106.19260334851796
1597,34.11625,105.2490217946086
1598,34.116875,104.02794248640903
1599,34.1175,103.57953894586339
1600,34.118125,103.16724984190499
1601,34.11875,102.27886704613674
1602,34.119375,100.82785370316451
1603,34.12,103.22736004469951
1604,34.120625,106.56759206877476
1605,34.12125,105.66602457407099
1606,34.121875,106.88784547370221
1607,34.1225,108.164799306237
1608,34.123125,108.39911496979516
1609,34.12375,108.49763273262134
1610,34.124375,109.00498216638722
1611,34.125,109.71442852963159
1612,34.125625,109.62885257004609
1613,34.12625,110.4488846701264
1614,34.126875,111.07766053287749
1615,34.1275,110.5783340055531
1616,34.128125,110.95549410775645
1617,34.12875,110.4488846701264
1618,34.129375,108.91208406547194
1619,34.13,111.05336432224388
1620,34.130625,112.06288745240364
1621,34.13125,112.48564191671336
1622,34.131875,112.48564191671336
1623,34.1325,112.12762730221209
1624,34.133125,112.56777860100624
1625,34.13375,113.90963352980394
1626,34.134375,114.97925722512322
1627,34.135,115.6780715854547
1628,34.135625,116.59893391883273
1629,34.13625,118.51655149249484
1630,34.136875,119.40693752460186
1631,34.1375,120.39063369062511
1632,34.138125,121.64852601721543
1633,34.13875,122.43775970207363
1634,34.139375,123.15517772093727
1635,34.14,123.90137992937181
1636,34.140625,124.8954352299059
1637,34.14125,125.53383057690078
1638,34.141875,126.09842323801784
1639,34.1425,126.68102880693783
1640,34.143125,126.98166337559181
1641,34.14375,127.21565379746559
1642,34.144375,127.4065601555902
1643,34.145,127.60784320114055
1644,34.145625,127.8116375710087
1645,34.14625,127.92398694191473
1646,34.146875,127.8750128069616
1647,34.1475,127.90652786138702
1648,34.148125,127.92398694191473
1649,34.14875,127.90652786138702
1650,34.149375,127.78686622504155
1651,34.15,127.58248292140784
1652,34.150625,127.38431714820285
1653,34.15125,127.25718605917362
1654,34.151875,127.01658547165935
1655,34.1525,126.78505268065399
1656,34.153125,126.53490759130645
1657,34.15375,126.06392114840978
1658,34.154375,125.50622709083623
1659,34.155,124.92504624598644
1660,34.155625,124.3916905242851
1661,34.15625,124.038861268033
1662,34.156875,123.65969934007163
1663,34.1575,123.21537123722257
1664,34.158125,122.68991711669347
1665,34.15875,122.27218302146056
1666,34.159375,121.84036941505595
1667,34.16,121.22150647259585
1668,34.160625,121.46703404773803
1669,34.16125,121.44499795227028
1670,34.161875,120.96883607100808
1671,34.1625,120.6765138790662
1672,34.163125,120.53066529046595
1673,34.16375,120.53883255918059
1674,34.164375,120.73257790724324
1675,34.165,120.5061173052954
1676,34.165625,120.3573543792701
1677,34.16625,120.41550976387116
1678,34.166875,120.4979192021497
1679,34.1675,120.75649501176684
1680,34.168125,121.0615688696684
1681,34.16875,121.21395680707224
1682,34.169375,121.22150647259585
1683,34.17,121.04618199294647
1684,34.170625,120.64431406595963
1685,34.17125,120.44856742370973
1686,34.171875,120.14641905845488
1687,34.1725,119.80677709575203
1688,34.173125,119.61823875553688
1689,34.17375,119.50863617018526
1690,34.174375,119.36031427987282
1691,34.175,119.14256395353627
1692,34.175625,119.19989676656833
1693,34.17625,119.49943988596138
1694,34.176875,119.93898496990764
1695,34.1775,120.29041077515848
1696,34.178125,120.85151024880382
1697,34.17875,121.76980940364793
1698,34.179375,123.10672074930123
1699,34.18,124.26504104392792
1700,34.180625,125.0957937479442
1701,34.18125,125.76945601199566
1702,34.181875,126.78902882612881
1703,34.1825,127.67989578883466
1704,34.183125,128.4222025958687
1705,34.18375,128.9741263981016
1706,34.184375,129.40526893930158
1707,34.185,129.927521080248
1708,34.185625,130.49311424715555
1709,34.18625,130.72864351644026
1710,34.186875,130.99967222319378
1711,34.1875,131.28147957954295
1712,34.188125,131.5681994066247
1713,34.18875,131.5245227489921
1714,34.189375,131.5498359967445
1715,34.19,131.68888614330353
1716,34.190625,131.7047012673155
1717,34.19125,131.77663451188414
1718,34.191875,131.82797102562498
1719,34.1925,131.7519745944249
1720,34.193125,131.5681994066247
1721,34.19375,131.34052732318122
1722,34.194375,131.08493616332223
1723,34.195,130.90119169388007
1724,34.195625,130.61423675963314
1725,34.19625,130.3121789846896
1726,34.196875,130.1867391603529
1727,34.1975,129.69453608597323
1728,34.198125,129.30170575114866
1729,34.19875,129.172756980513
1730,34.199375,128.67539667849732
1731,34.2,128.18851737342888
1732,34.200625,127.76557726919279
1733,34.20125,127.55704838013509
1734,34.201875,127.36201703418702
1735,34.2025,127.14344515446066
1736,34.203125,126.87998138114322
1737,34.20375,126.60827546698383
1738,34.204375,126.46916733698936
1739,34.205,126.46504200343374
1740,34.205625,126.64472830982886
1741,34.20625,126.94660030633901
1742,34.206875,127.28351265541238
1743,34.2075,127.62230161419701
1744,34.208125,127.91351570539872
1745,34.20875,128.45835961535326
1746,34.209375,129.09384898478953
1747,34.21,129.27785977971814
1748,34.210625,129.59726226046195
1749,34.21125,129.98273989074767
1750,34.211875,130.40180656225684
1751,34.2125,130.7235906427445
1752,34.213125,130.92344736633885
1753,34.21375,131.0216773037156
1754,34.214375,131.1043081025215
1755,34.215,131.30751005428147
1756,34.215625,131.51760631361293
1757,34.21625,131.64354075376818
1758,34.216875,131.64808596038057
1759,34.2175,131.63216732064114
1760,34.218125,131.60024225058848
1761,34.21875,131.48294128301447
1762,34.219375,131.3640344813399
1763,34.22,131.25299344423834
1764,34.220625,131.162166032611
1765,34.22125,130.83906948916473
1766,34.221875,130.46452083931402
1767,34.2225,130.0785360838702
1768,34.223125,129.74842422718947
1769,34.22375,129.46389818409875
1770,34.224375,129.22997053566039
1771,34.225,129.07553719380883
1772,34.225625,128.691378080684
1773,34.22625,128.38258615483952
1774,34.226875,128.23912475860803
1775,34.2275,127.8045672493826
1776,34.228125,127.61146006133774
1777,34.22875,127.5059547643468
1778,34.229375,127.15107439486162
1779,34.23,127.03978910871264
1780,34.230625,126.96999140567675
1781,34.23125,126.8760466632331
1782,34.231875,126.68907502301862
1783,34.2325,126.61638932991673
1784,34.233125,126.59609044328138
1785,34.23375,126.43196860930688
1786,34.234375,126.39460988660448
1787,34.235,126.48564910595385
1788,34.235625,126.72118555732698
1789,34.23625,126.84450458721582
1790,34.236875,126.91923083626281
1791,34.2375,126.9855505493591
1792,34.238125,127.18152452118525
1793,34.23875,127.27599890958219
1794,34.239375,127.43243854352043
1795,34.24,127.75491319217727
1796,34.240625,127.95184868076234
1797,34.24125,128.12739670938535
1798,34.241875,128.29612559002027
1799,34.2425,128.51068440996528
1800,34.243125,128.59181604446601
1801,34.24375,128.6657937039005
1802,34.244375,128.82761769833022
1803,34.245,128.78349479686938
1804,34.245625,128.73597020463606
1805,34.24625,128.6817927683578
1806,34.246875,128.4616391659446
1807,34.2475,128.32282062336657
1808,34.248125,128.11034213952752
1809,34.24875,127.60784320114055
1810,34.249375,127.52788884074532
1811,34.25,127.33965951955702
1812,34.250625,126.97777446142877
1813,34.25125,126.83264671556108
1814,34.251875,126.66491397923926
1815,34.2525,126.44852104811905
1816,34.253125,126.13707497386018
1817,34.25375,126.36126669925524
1818,34.254375,126.35291086442317
1819,34.255,125.9639573421963
1820,34.255625,125.9814252005482
1821,34.25625,125.95521022198268
1822,34.256875,125.99450307951274
1823,34.2575,126.30260634367204
1824,34.258125,126.30680953254577
1825,34.25875,126.30260634367204
1826,34.259375,126.37795429254973
1827,34.26,126.64472830982886
1828,34.260625,126.80491523135863
1829,34.26125,126.94269565820039
1830,34.261875,127.25718605917362
1831,34.2625,127.50961429237145
1832,34.263125,127.70855029610262
1833,34.26375,127.85393906519332
1834,34.264375,128.15801080285271
1835,34.265,128.55296742373864
1836,34.265625,129.04493149040874
1837,34.26625,129.73710710553885
1838,34.266875,130.10571348288263
1839,34.2675,130.44627590313334
1840,34.268125,130.88880274635383
1841,34.26875,131.41552737589495
1842,34.269375,131.88121802540837
1843,34.27,132.29583583912836
1844,34.270625,132.70967493629823
1845,34.27125,132.90844538698184
1846,34.271875,133.11620988990506
1847,34.2725,133.47515873099152
1848,34.273125,133.66634523843766
1849,34.27375,133.88332591866396
1850,34.274375,134.11556425657196
1851,34.275,134.23783099761158
1852,34.275625,134.33341951120272
1853,34.27625,134.47895952863288
1854,34.276875,134.75339254713282
1855,34.2775,134.97306186848536
1856,34.278125,135.11902082008265
1857,34.27875,135.2114650788879
1858,34.279375,135.39935602658883
1859,34.28,135.48157601505036
1860,34.280625,135.50638243658955
1861,34.28125,135.5005520019769
1862,34.281875,135.54273425008344
1863,34.2825,135.54708626168417
1864,34.283125,135.49909378160277
1865,34.28375,135.4684144658122
1866,34.284375,135.47719104753375
1867,34.285,135.4640228471269
1868,34.285625,135.3178395286003
1869,34.28625,135.2430638460719
1870,34.286875,135.1098745683024
1871,34.2875,134.87959730483686
1872,34.288125,134.7071866600342
1873,34.28875,134.5800541854438
1874,34.289375,134.46254317591382
1875,34.29,134.28156329963713
1876,34.290625,134.21588199860653
1877,34.29125,134.2040402931077
1878,34.291875,134.23277076464697
1879,34.2925,134.2260191983233
1880,34.293125,134.120693214287
1881,34.29375,133.97070985124003
1882,34.294375,133.92887526278
1883,34.295,133.8481246966726
1884,34.295625,133.8251671626622
1885,34.29625,133.90963352980395
1886,34.296875,133.87629707778834
1887,34.2975,133.8780548213212
1888,34.298125,133.91663545653384
1889,34.29875,134.00541874712874
1890,34.299375,134.0417144287165
1891,34.3,134.08472674617576
1892,34.300625,134.17861071613234
1893,34.30125,134.4147595403685
1894,34.301875,134.65109159702865
1895,34.3025,134.87959730483686
1896,34.303125,135.111399612576
1897,34.30375,135.52966511667364
1898,34.304375,135.95642622728047
1899,34.305,136.27962151272942
1900,34.305625,136.52797564375237
1901,34.30625,136.8284408880472
1902,34.306875,137.17074395139278
1903,34.3075,137.42912348045908
1904,34.308125,137.74671860798333
1905,34.30875,138.0574557089216
1906,34.309375,138.30271813244022
1907,34.31,138.5771306716382
1908,34.310625,138.8431385693498
1909,34.31125,139.09449581958125
1910,34.311875,139.31813830990384
1911,34.3125,139.5681758524608
1912,34.313125,139.80144669384305
1913,34.31375,139.96344243878883
1914,34.314375,140.19411576781036
1915,34.315,140.38066327861998
1916,34.315625,140.5044783035662
1917,34.31625,140.6925691325064
1918,34.316875,140.87745824782849
1919,34.3175,141.03539493798664
1920,34.318125,141.1113888012198
1921,34.31875,141.28915978453836
1922,34.319375,141.4545537917053
1923,34.32,141.57783239680447
1924,34.320625,141.65929587555502
1925,34.32125,141.7705178486251
1926,34.321875,141.8901213290891
1927,34.3225,141.9735665915288
1928,34.323125,142.0644398490585
1929,34.32375,142.1367317473359
1930,34.324375,142.1760344824405
1931,34.325,142.2057321680713
1932,34.325625,142.21179420598497
1933,34.32625,142.20707965328006
1934,34.326875,142.2373429360894
1935,34.3275,142.27017681065638
1936,34.328125,142.2628167373416
1937,34.32875,142.18279287808033
1938,34.329375,142.15979284535024
1939,34.33,142.13469400195692
1940,34.330625,142.10407031420684
1941,34.33125,142.05758869738756
1942,34.331875,141.95486117889754
1943,34.3325,141.8565174584796
1944,34.333125,141.8058666262022
1945,34.33375,141.73929147754103
1946,34.334375,141.65068105745428
1947,34.335,141.5524445848904
1948,34.335625,141.5226098908601
1949,34.33625,141.48901437909183
1950,34.336875,141.44940964607787
1951,34.3375,141.39927875701525
1952,34.338125,141.4007573321551
1953,34.33875,141.44573339019783
1954,34.339375,141.51823522965555
1955,34.34,141.48828259682273
1956,34.340625,141.55897997012056
1957,34.34125,141.6499627701156
1958,34.341875,141.67649992106672
1959,34.3425,141.8361519400335
1960,34.343125,141.95902141988302
1961,34.34375,142.0253156998267
1962,34.344375,142.1692708240719
1963,34.345,142.2975549978567
1964,34.345625,142.41542585873984
1965,34.34625,142.5265252018988
1966,34.346875,142.66055345799754
1967,34.3475,142.79254496961275
1968,34.348125,142.92131978354791
1969,34.34875,143.13643271183253
1970,34.349375,143.3096348564433
1971,34.35,143.4695528690599
1972,34.350625,143.6676748410539
1973,34.35125,143.85692230377683
1974,34.351875,144.01372751939232
1975,34.3525,144.12842130475977
1976,34.353125,144.22508135235745
1977,34.35375,144.3116938836323
1978,34.354375,144.39011874945714
1979,34.355,144.4662837952827
1980,34.355625,144.5325135719161
1981,34.35625,144.57878084913085
1982,34.356875,144.59824216660294
1983,34.3575,144.61204349481062
1984,34.358125,144.64161684882745
1985,34.35875,144.67514725931022
1986,34.359375,144.66652300699712
1987,34.36,144.65789018312026
1988,34.360625,144.6293918086136
1989,34.36125,144.56287215195485
1990,34.361875,144.51961769159183
1991,34.3625,144.47355232260063
1992,34.363125,144.41888952646826
1993,34.36375,144.33334459096417
1994,34.364375,144.26769849832775
1995,34.365,144.1961961157076
1996,34.365625,144.094876653776
1997,34.36625,143.96544196938694
1998,34.366875,143.82846133375614
1999,34.3675,143.69042171705823
2000,34.368125,143.58298960722297
2001,34.36875,143.44680347249627
2002,34.369375,143.29775915095908
2003,34.37,143.148530895609
2004,34.370625,142.9954635511933
2005,34.37125,142.8540449147523
2006,34.371875,142.72489603492286
2007,34.3725,142.55893285697803
2008,34.373125,142.42857036735924
2009,34.37375,142.3108789606444
2010,34.374375,142.1760344824405
2011,34.375,142.11701348770288
2012,34.375625,142.04592932307202
2013,34.37625,141.94653471431545
2014,34.376875,141.8754356299746
2015,34.3775,141.80374975150843
2016,34.378125,141.73573591253248
2017,34.37875,141.68222703881355
2018,34.379375,141.64493309487338
2019,34.38,141.62694615608265
2020,34.380625,141.632706030059
2021,34.38125,141.6986714987343
2022,34.381875,141.74355623522314
2023,34.3825,141.77547534620896
2024,34.383125,141.8093936046232
2025,34.38375,141.8466917904204
2026,34.384375,141.89431268656375
2027,34.385,141.95624814730579
2028,34.385625,142.02187533473318
2029,34.38625,142.06101494871913
2030,34.386875,142.06786339947055
2031,34.3875,142.0067215186739
2032,34.388125,141.96595072989393
2033,34.38875,141.9354203306645
2034,34.389375,141.91384565679584
2035,34.39,141.90408466243636
2036,34.390625,141.87333564455804
2037,34.39125,141.8241912946826
2038,34.391875,141.76343079728704
2039,34.3925,141.66360008259954
2040,34.393125,141.55026502995327
2041,34.39375,141.44058401655843
2042,34.394375,141.34588172631953
2043,34.395,141.2681684995189
2044,34.395625,141.1980811176881
2045,34.39625,141.0868977753526
2046,34.396875,140.992887051386
2047,34.3975,140.89157909753226
2048,34.398125,140.75649501176684
2049,34.39875,140.59254478094826
2050,34.399375,140.39478465349413
2051,34.4,140.17200343523837
2052,34.400625,140.0398634764706
2053,34.40125,139.8722511587778
2054,34.401875,139.71301947381897
2055,34.4025,139.62640346518216
2056,34.403125,139.45793568873088
2057,34.40375,139.21987417884674
2058,34.404375,138.92314789844744
2059,34.405,138.7533662879801
2060,34.405625,138.58326766410127
2061,34.40625,138.40455422913857
2062,34.406875,138.19860519505662
2063,34.4075,138.05854192034525
2064,34.408125,137.90071194904644
2065,34.40875,137.7083553022187
2066,34.409375,137.56928690682938
2067,34.41,137.36465736844931
2068,34.410625,137.1490623407053
2069,34.41125,137.0459393165385
2070,34.411875,136.87212943849022
2071,34.4125,136.68459805703355
2072,34.413125,136.50072882442709
2073,34.41375,136.4027150374086
2074,34.414375,136.25559414017928
2075,34.415,136.06231109780055
2076,34.415625,135.82679407930277
2077,34.41625,135.65661610405184
2078,34.416875,135.4742665055404
2079,34.4175,135.23705388932765
2080,34.418125,134.81199025622314
2081,34.41875,134.35840051673986
2082,34.419375,133.90262595408052
2083,34.42,133.53021420565108
2084,34.420625,133.08160470613143
2085,34.42125,132.6329332591684
2086,34.421875,132.24507812192874
2087,34.4225,131.90992443651146
2088,34.423125,131.52221788241678
2089,34.42375,131.0363164470203
2090,34.424375,130.22697030980427
2091,34.425,129.4668192837187
2092,34.425625,128.74549594820246
2093,34.42625,128.09667433239878
2094,34.426875,127.54248084692912
2095,34.4275,126.89177485157428
2096,34.428125,126.11562302509965
2097,34.42875,125.35281964691832
2098,34.429375,124.06065774029422
2099,34.43,122.45741845728871
2100,34.430625,120.94549734768358
2101,34.43125,118.77039450352983
2102,34.431875,116.45643290606209
2103,34.4325,114.18539921951661
2104,34.433125,110.04854239968866
2105,34.43375,103.97314173908845
2106,34.434375,82.27886704613674
2107,34.435,102.73441134312813
2108,34.435625,111.34052732318122
2109,34.43625,115.26855987125873
2110,34.436875,117.53589952401401
2111,34.4375,119.83338014759896
2112,34.438125,121.29664439477148
2113,34.43875,122.49008449668565
2114,34.439375,123.86805806124835
2115,34.44,124.70046318990447
2116,34.440625,125.56134661777324
2117,34.44125,126.54309024818863
2118,34.441875,127.12051714386246
2119,34.4425,127.75491319217727
2120,34.443125,128.39581172212723
2121,34.44375,128.98339464330402
2122,34.444375,129.50761186286724
2123,34.445,129.88030749514286
2124,34.445625,130.05946118131263
2125,34.44625,130.69067512010233
2126,34.446875,131.30514686840428
2127,34.4475,131.87236616259074
2128,34.448125,132.29161733994974
2129,34.44875,132.6754269216511
2130,34.449375,133.10661116018682
2131,34.45,133.6266341193833
2132,34.450625,133.86926254439064
2133,34.45125,134.1326490174659
2134,34.451875,134.42631761211797
2135,34.4525,134.75815846749276
2136,34.453125,135.05325886241945
2137,34.45375,135.36387923266145
2138,34.454375,135.72366691135267
2139,34.455,135.97025066062702
2140,34.455625,136.21405721894234
2141,34.45625,136.4746997679746
2142,34.456875,136.81466469223614
2143,34.4575,137.1176486007207
2144,34.458125,137.38932820161733
2145,34.45875,137.62541007858715
2146,34.459375,137.92059824792454
2147,34.46,138.21568869585673
2148,34.460625,138.50211453619326
2149,34.46125,138.74835162954275
2150,34.461875,138.96238848761072
2151,34.4625,139.16841056105037
2152,34.463125,139.39018197193133
2153,34.46375,139.59551865459372
2154,34.464375,139.7987802656907
2155,34.465,140.0034736611693
2156,34.465625,140.21701914747845
2157,34.46625,140.42130394405137
2158,34.466875,140.61361327999802
2159,34.4675,140.78510887612973
2160,34.468125,140.9181893407002
2161,34.46875,141.04695198449326
2162,34.469375,141.1806600992756
2163,34.47,141.32875492907985
2164,34.470625,141.48242611812597
2165,34.47125,141.61757820683636
2166,34.471875,141.67578376575958
2167,34.4725,141.84809613798018
2168,34.473125,142.00396343668262
2169,34.47375,142.10134297620246
2170,34.474375,142.15504997480326
2171,34.475,142.23667156297694
2172,34.475625,142.3255117516109
2173,34.47625,142.36860154244178
2174,34.476875,142.4430063888161
2175,34.4775,142.51872933932188
2176,34.478125,142.58283691584572
2177,34.47875,142.58412715495058
2178,34.479375,142.60410139162138
2179,34.48,142.63493890201758
2180,34.480625,142.6432719210173
2181,34.48125,142.6624715080524
2182,34.481875,142.67077816740436
2183,34.4825,142.6554365861924
2184,34.483125,142.69182869421755
2185,34.48375,142.68991711669347
2186,34.484375,142.6547967652177
2187,34.485,142.6304485782614
2188,34.485625,142.6323732869825
2189,34.48625,142.64519379062088
2190,34.486875,142.6624715080524
2191,34.4875,142.64391259146848
2192,34.488125,142.61632100069488
2193,34.48875,142.58348205935536
2194,34.489375,142.55051849175388
2195,34.49,142.5731540086283
2196,34.490625,142.58606215432104
2197,34.49125,142.5200291357535
2198,34.491875,142.46134487473134
2199,34.4925,142.40555440678736
2200,34.493125,142.35205383380168
2201,34.49375,142.30688391742882
2202,34.494375,142.25210003069148
2203,34.495,142.20168845773847
2204,34.495625,142.1767105586921
2205,34.49625,142.12517819734816
2206,34.496875,142.05690328490837
2207,34.4975,141.97425861157762
2208,34.498125,141.93472520924936
2209,34.49875,141.86493062207683
2210,34.499375,141.7931576324306
2211,34.5,141.76626631176194
2212,34.500625,141.70367016105556
2213,34.50125,141.62118246002638
2214,34.501875,141.52333878689865
2215,34.5025,141.4530843466607
2216,34.503125,141.39336193823192
2217,34.50375,141.34216138119132
2218,34.504375,141.29664439477148
2219,34.505,141.24035197714224
2220,34.505625,141.18823874877313
2221,34.50625,141.14647410738567
2222,34.506875,141.11062450101795
2223,34.5075,141.02613821635947
2224,34.508125,140.9322441813689
2225,34.50875,140.9532838920312
2226,34.509375,140.88844311423688
2227,34.51,140.8262743069172
2228,34.510625,140.81204680228146
2229,34.51125,140.77558139111076
2230,34.511875,140.7221933412116
2231,34.5125,140.66606202745146
2232,34.513125,140.6604288936582
2233,34.51375,140.5876755537042
2234,34.514375,140.49463779310497
2235,34.515,140.41054024549126
2236,34.515625,140.34651109123445
2237,34.51625,140.270226669318
2238,34.516875,140.17966407630945
2239,34.5175,140.0778233247382
2240,34.518125,139.97825808717573
2241,34.51875,139.88722303816002
2242,34.519375,139.8121042284784
2243,34.52,139.7336435955901
2244,34.520625,139.61551547925242
2245,34.52125,139.45886016211136
2246,34.521875,139.3294052745857
2247,34.5225,139.19513345981989
2248,34.523125,139.07615995330613
2249,34.52375,139.003401196164
2250,34.524375,138.9653243976059
2251,34.525,138.87780096496945
2252,34.525625,138.73429516422408
2253,34.52625,138.6727822504985
2254,34.526875,138.57815380487904
2255,34.5275,138.4783444622621
2256,34.528125,138.41498522551416
