,t,Vdby
91,15.17,122.13061707644762
92,15.170625,121.35629022323681
93,15.17125,120.53066529046595
94,15.171875,119.78009231397074
95,15.1725,119.20941555068597
96,15.173125,117.77481921365785
97,15.17375,116.95145318284224
98,15.174375,116.5860754566205
99,15.175,115.90369179364848
100,15.175625,115.14792057586048
101,15.17625,114.01407434290039
102,15.176875,112.04119982655925
103,15.1775,111.84353514791735
104,15.178125,111.68662448735061
105,15.17875,111.52682700411586
106,15.179375,111.3640344813399
107,15.18,110.37027879755776
108,15.180625,109.36694660824315
109,15.18125,109.18784975518462
110,15.181875,105.71114618015548
111,15.1825,101.21395680707224
112,15.183125,94.96376054012401
113,15.18375,81.5836249209525
114,15.184375,99.0848501887865
115,15.185,106.10702738893247
116,15.185625,109.36694660824315
117,15.18625,112.01945791373497
118,15.186875,114.32006687269599
119,15.1875,116.36451787227911
120,15.188125,118.10512097496903
121,15.18875,119.7354346853249
122,15.189375,121.05387883849936
123,15.19,121.97287451634114
124,15.190625,122.9411534205672
125,15.19125,123.98412958323317
126,15.191875,125.03276440896425
127,15.1925,125.54759949334509
128,15.193125,126.14564094066692
129,15.19375,126.8366011384102
130,15.194375,127.69423485876565
131,15.195,127.93096075974263
132,15.195625,128.2927829347402
133,15.19625,128.88089591836152
134,15.196875,129.3373524070822
135,15.1975,129.7144285296316
136,15.198125,130.07581366114363
137,15.19875,130.51126116540135
138,15.199375,130.77398759084812
139,15.2,130.9923247903817
140,15.200625,131.19334556776116
141,15.20125,131.46439654228845
142,15.201875,131.80122461607485
143,15.2025,132.12547706339976
144,15.203125,132.29161733994974
145,15.20375,132.5452683313644
146,15.204375,132.80962873940842
147,15.205,133.0565260512201
148,15.205625,133.22489217918667
149,15.20625,133.48803625690562
150,15.206875,133.78972896728496
151,15.2075,134.00541874712874
152,15.208125,134.197266348808
153,15.20875,134.40484036574114
154,15.209375,134.64948354562387
155,15.21,134.78353263821458
156,15.210625,134.903057901538
157,15.21125,135.03327892521975
158,15.211875,135.2670621749643
159,15.2125,135.3118811063889
160,15.213125,135.3356903099572
161,15.21375,135.4317496176251
162,15.214375,135.4786529493529
163,15.215,135.54563583342028
164,15.215625,135.62648911333974
165,15.21625,135.68949287525032
166,15.216875,135.69662356248938
167,15.2175,135.66663525774848
168,15.218125,135.6034648728519
169,15.21875,135.5976992638529
170,15.219375,135.50346770849575
171,15.22,135.3148608284209
172,15.220625,135.1448830204394
173,15.22125,135.02404189176707
174,15.221875,134.87959730483686
175,15.2225,134.62048759631375
176,15.223125,134.38662573967454
177,15.22375,134.14970023934947
178,15.224375,133.90963352980395
179,15.225,133.76483591955423
180,15.225625,133.6266341193833
181,15.22625,133.4806800086251
182,15.226875,133.30223474150102
183,15.2275,133.16022793314227
184,15.228125,132.99448371859046
185,15.22875,132.7957042597364
186,15.229375,132.81558954689714
187,15.23,132.71570471067304
188,15.230625,132.58615280147498
189,15.23125,132.60652309607894
190,15.231875,132.56573462179028
191,15.2325,132.51242162849815
192,15.233125,132.4629174927588
193,15.23375,132.45049724807137
194,15.234375,132.50007202029727
195,15.235,132.59634392037032
196,15.235625,132.71369525094445
197,15.23625,132.81161612979307
198,15.236875,132.8552240653064
199,15.2375,132.8136030655533
200,15.238125,132.9515710842491
201,15.23875,133.17358057164898
202,15.239375,133.43456176479117
203,15.24,133.62120487263624
204,15.240625,133.86398290307434
205,15.24125,134.1326490174659
206,15.241875,134.4197148830748
207,15.2425,134.86549047023868
208,15.243125,135.22050503422744
209,15.24375,135.49909378160277
210,15.244375,135.7831498382288
211,15.245,135.953658698298
212,15.245625,136.12359947967775
213,15.24625,136.3645178722791
214,15.246875,136.61177337370287
215,15.2475,136.76942558143855
216,15.248125,136.8509367299003
217,15.24875,136.96378233982796
218,15.249375,137.041056173957
219,15.25,137.10311154353988
220,15.250625,137.15990991121848
221,15.25125,137.1659304906777
222,15.251875,137.15750051047127
223,15.2525,137.13820120601574
224,15.253125,137.07518066149538
225,15.25375,137.05813517593907
226,15.254375,137.05081971539596
227,15.255,137.00924865523032
228,15.255625,136.90816279243586
229,15.25625,136.7757228989319
230,15.256875,136.62331267818885
231,15.2575,136.601503328595
232,15.258125,136.5460928217947
233,15.25875,136.45904481094962
234,15.259375,136.33277889796923
235,15.26,136.1669207148079
236,15.260625,136.0582097883808
237,15.26125,136.03218976054637
238,15.261875,135.94257975593106
239,15.2625,135.8296023204
240,15.263125,135.73502844291122
241,15.26375,135.7690241404691
242,15.264375,135.70802049984775
243,15.265,135.68092831616227
244,15.265625,135.73502844291122
245,15.26625,135.67664286768883
246,15.266875,135.62936285683597
247,15.2675,135.61066650632807
248,15.268125,135.67950006825342
249,15.26875,135.85203562329934
250,15.269375,135.98681098907164
251,15.27,136.0143415656477
252,15.270625,136.13716059037637
253,15.27125,136.21137058432825
254,15.271875,136.23686012352954
255,15.2725,136.2006157281168
256,15.273125,136.1871534042221
257,15.27375,136.1479942551897
258,15.274375,136.04178515763465
259,15.275,135.9647235273587
260,15.275625,135.92454628058877
261,15.27625,135.91482041738487
262,15.276875,135.90508365161764
263,15.2775,135.953658698298
264,15.278125,136.06231109780055
265,15.27875,136.24623218262246
266,15.279375,136.3777082918802
267,15.28,136.5409203400947
268,15.280625,136.73027997781344
269,15.28125,136.86714756875912
270,15.281875,136.97609402103606
271,15.2825,137.0666621000467
272,15.283125,137.14544347128083
273,15.28375,137.1176486007207
274,15.284375,137.1006863335177
275,15.285,137.1067480893908
276,15.285625,137.09097871625903
277,15.28625,137.09097871625903
278,15.286875,137.09462034427884
279,15.2875,137.08612083602162
280,15.288125,137.110383113356
281,15.28875,137.147856218418
282,15.289375,137.20196659397035
283,15.29,137.35995020689901
284,15.290625,137.45943261476887
285,15.29125,137.55433601729953
286,15.291875,137.73658009353963
287,15.2925,137.74559269060046
288,15.293125,137.74784437943694
289,15.29375,137.78827528085418
290,15.294375,137.79275600813335
291,15.295,137.78267111933448
292,15.295625,137.75572069676744
293,15.29625,137.70269932126868
294,15.296875,137.69137629836666
295,15.2975,137.6743640392792
296,15.298125,137.63225744956696
297,15.29875,137.71174712379312
298,15.299375,137.74559269060046
299,15.3,137.75234600671473
300,15.300625,137.79051593342382
301,15.30125,137.85524469231635
302,15.301875,137.93383053125768
303,15.3025,138.023715602743
304,15.303125,137.97998541779577
305,15.30375,137.99422189142288
306,15.304375,138.0487611239733
307,15.305,138.05202261333062
308,15.305625,138.11375935423706
309,15.30625,138.18470006736615
310,15.306875,138.24018751173958
311,15.3075,138.1825588397852
312,15.308125,138.1536004848484
313,15.30875,138.14607697667938
314,15.309375,138.0574557089216
315,15.31,138.0215343145251
316,15.310625,137.99531603888772
317,15.31125,137.9426408676419
318,15.311875,137.9239082090842
319,15.3125,137.91507884147455
320,15.313125,137.9095559255143
321,15.31375,137.88632125368878
322,15.314375,137.9051350628979
323,15.315,137.9393380386631
324,15.315625,137.96572557178246
325,15.31625,138.00843506915476
326,15.316875,138.023715602743
327,15.3175,138.00624993967455
328,15.318125,138.00187803086797
329,15.31875,138.04984842317208
330,15.319375,138.0964739960189
331,15.32,138.06288540819077
332,15.320625,138.06179973983888
333,15.32125,138.0889008215382
334,15.321875,138.14822721549172
335,15.3225,138.21035371034532
336,15.323125,138.27203899458314
337,15.32375,138.3427550551289
338,15.324375,138.44620326428793
339,15.325,138.45347135717108
340,15.325625,138.46073337341574
341,15.32625,138.4990177783122
342,15.326875,138.5103671635486
343,15.3275,138.494887049599
344,15.328125,138.471097161351
345,15.32875,138.4783444622621
346,15.329375,138.42644487167644
347,15.33,138.3427550551289
348,15.330625,138.23060924614325
349,15.33125,138.16004402345106
350,15.331875,138.11160056470484
351,15.3325,138.06397094085958
352,15.333125,137.94154006418842
353,15.33375,137.8507960931727
354,15.334375,137.79163604299248
355,15.335,137.76808335474095
356,15.335625,137.6356791118677
357,15.33625,137.5773267391345
358,15.336875,137.57503040346003
359,15.3375,137.48035407724373
360,15.338125,137.4115892110537
361,15.33875,137.36465736844931
362,15.339375,137.34463429037788
363,15.34,137.2914081370686
364,15.340625,137.21992873514392
365,15.34125,137.13095289713496
366,15.341875,137.01414970749073
367,15.3425,136.86340929039795
368,15.343125,136.72141617830283
369,15.34375,136.63483667291277
370,15.344375,136.5266801124444
371,15.345,136.42109510093778
372,15.345625,136.31553840596726
373,15.34625,136.1831106349436
374,15.346875,136.08687836959731
375,15.3475,136.0033398040273
376,15.348125,135.9092578878076
377,15.34875,135.73928518871466
378,15.349375,135.6121061167794
379,15.35,135.54853644778623
380,15.350625,135.39935602658883
381,15.35125,135.2865121125197
382,15.351875,135.19033518924377
383,15.3525,135.08237788450825
384,15.353125,134.97616009917203
385,15.35375,134.86235250429485
386,15.354375,134.73907907566291
387,15.355,134.61887386855472
388,15.355625,134.52149740430738
389,15.35625,134.4230168749937
390,15.356875,134.26981086187885
391,15.3575,134.21250030121593
392,15.358125,134.1853992195166
393,15.35875,134.16671805364527
394,15.359375,134.10358489747352
395,15.36,134.02444968513115
396,15.360625,133.9428425255092
397,15.36125,133.88859381914165
398,15.361875,133.83047044336308
399,15.3625,133.75414559249637
400,15.363125,133.65012171878024
401,15.36375,133.48619777882953
402,15.364375,133.4456524957784
403,15.365,133.48619777882953
404,15.365625,133.40491706148248
405,15.36625,133.31161982035906
406,15.366875,133.24003758779835
407,15.3675,133.21541287055393
408,15.368125,133.12771438117375
409,15.36875,133.01197796345315
410,15.369375,132.88483171687457
411,15.37,132.85917758819582
412,15.370625,132.78773738035366
413,15.37125,132.68752988176738
414,15.371875,132.56369016146826
415,15.3725,132.4110488945887
416,15.373125,132.24295676652974
417,15.37375,132.06505323963293
418,15.374375,131.90771961618285
419,15.375,131.7317460934351
420,15.375625,131.58194653105286
421,15.37625,131.51991240406534
422,15.376875,131.3522888546169
423,15.3775,131.162166032611
424,15.378125,130.98987426430025
425,15.37875,131.1885559951898
426,15.379375,131.23871526627562
427,15.38,131.2458572891295
428,15.380625,131.34288090391314
429,15.38125,131.3287498439014
430,15.381875,131.38279450944918
431,15.3825,131.53603791657827
432,15.383125,131.58423560462998
433,15.38375,131.59109920801998
434,15.384375,131.59795739206209
435,15.385,131.68209940798906
436,15.385625,131.71598018026
437,15.38625,131.7564634263791
438,15.386875,131.81460811585382
439,15.3875,131.74748344146133
440,15.388125,131.66851000813014
441,15.38875,131.59109920801998
442,15.389375,131.5429396965505
443,15.39,131.5337361040199
444,15.390625,131.48525659414054
445,15.39125,131.3593381364631
446,15.391875,131.43417663617376
447,15.3925,131.5129922951044
448,15.393125,131.5498359967445
449,15.39375,131.37576424630694
450,15.394375,131.40151410643207
451,15.395,131.41786072436784
452,15.395625,131.30514686840428
453,15.39625,131.21486602109425
454,15.396875,131.2053079572543
455,15.3975,131.26012374123587
456,15.398125,131.30041856690588
457,15.39875,131.38279450944918
458,15.399375,131.43184766722615
459,15.4,131.39215935093648
460,15.400625,131.50606666844797
461,15.40125,131.52221788241678
462,15.401875,131.45046195699277
463,15.4025,131.48062535455438
464,15.403125,131.50144651427627
465,15.40375,131.5498359967445
466,15.404375,131.67530736569998
467,15.405,131.7967588629492
468,15.405625,131.8324207642664
469,15.40625,131.7967588629492
470,15.406875,131.94073329955307
471,15.4075,132.02163455568046
472,15.408125,132.0866814620582
473,15.40875,132.1897537970657
474,15.409375,132.25355836633003
475,15.41,132.32320625695166
476,15.410625,132.40272109947514
477,15.41125,132.3735107777028
478,15.411875,132.3126893775483
479,15.4125,132.23446616014684
480,15.413125,132.15338873376484
481,15.41375,132.1897537970657
482,15.414375,132.2132032617976
483,15.415,132.19188818450442
484,15.415625,132.2004204932829
485,15.41625,132.27049405707305
486,15.416875,132.3630546675704
487,15.4175,132.40688599508988
488,15.418125,132.55141328361086
489,15.41875,132.74979459025022
490,15.419375,132.9925377368106
491,15.42,133.15640912031395
492,15.420625,133.29847786876164
493,15.42125,133.41604568521888
494,15.421875,133.49171204605827
495,15.4225,133.69152174776912
496,15.423125,133.82870304288124
497,15.42375,133.81100923020716
498,15.424375,133.77373448568247
499,15.425,133.73808539136354
500,15.425625,133.70228938093078
501,15.42625,133.6645441208287
502,15.426875,133.65553292628869
503,15.4275,133.60489674085215
504,15.428125,133.454883966132
505,15.42875,133.46963394146695
506,15.429375,133.41419190447593
507,15.43,133.3209947696103
508,15.430625,133.46041814257794
509,15.43125,133.34345344957737
510,15.431875,133.21730956007738
511,15.4325,133.28907857162315
512,15.433125,133.36398968397324
513,15.43375,133.34345344957737
514,15.434375,133.23625371074522
515,15.435,133.19071814308433
516,15.435625,133.21730956007738
517,15.43625,133.2683642450536
518,15.436875,133.30035650824945
519,15.4375,133.31537101438758
520,15.438125,133.3677183338
521,15.43875,133.45857380885445
522,15.439375,133.50823387429728
523,15.44,133.50089471911784
524,15.440625,133.454883966132
525,15.44125,133.3844774786161
526,15.441875,133.4178990704042
527,15.4425,133.41419190447593
528,15.443125,133.35092679023032
529,15.44375,133.39377416112416
530,15.444375,133.3209947696103
531,15.445,133.1831056188126
532,15.445625,133.05266136166222
533,15.44625,133.02362124889376
534,15.446875,132.98280128288437
535,15.4475,132.89664657651272
536,15.448125,132.85126874208777
537,15.44875,132.79968496083177
538,15.449375,132.77178166585435
539,15.45,132.8532466288407
540,15.450625,132.7297579270673
541,15.45125,132.60448821504863
542,15.451875,132.56369016146826
543,15.4525,132.58207300354275
544,15.453125,132.59226890756366
545,15.45375,132.58411314204608
546,15.454375,132.5432190474955
547,15.455,132.46705363075984
548,15.455625,132.34839493474354
549,15.45625,132.1683810263457
550,15.456875,131.98455725547592
551,15.4575,131.73624538886753
552,15.458125,131.4295180736389
553,15.45875,131.08008642023808
554,15.459375,130.8315848789316
555,15.46,130.57576383549792
556,15.460625,130.22697030980427
557,15.46125,129.90811126292388
558,15.461875,129.47557669293448
559,15.4625,128.92452803556327
560,15.463125,128.3328101467656
561,15.46375,128.06241042351635
562,15.464375,127.87852013171674
563,15.465,127.56068644914663
564,15.465625,127.21186827130497
565,15.46625,126.86817187607714
566,15.466875,126.57981710898858
567,15.4675,126.69309533766481
568,15.468125,126.91139512112784
569,15.46875,127.12816654077962
570,15.469375,127.21565379746559
571,15.47,127.39544577193925
572,15.470625,127.57885397226875
573,15.47125,127.75846933946873
574,15.471875,128.05554139220695
575,15.4725,128.3194882275313
576,15.473125,128.51068440996528
577,15.47375,128.53347776042744
578,15.474375,128.6849890479295
579,15.475,128.87777093554743
580,15.475625,129.07859184115458
581,15.47625,129.05718671591706
582,15.476875,128.9431606268444
583,15.4775,128.78981180779368
584,15.478125,128.67859531216928
585,15.47875,128.47147039465472
586,15.479375,128.27939943496122
587,15.48,128.1546145605267
588,15.480625,127.91700752037562
589,15.48125,127.79395096412772
590,15.481875,127.73711058369449
591,15.4825,127.65474531522662
592,15.483125,127.65474531522662
593,15.48375,127.7477965267746
594,15.484375,127.95184868076234
595,15.485,128.11716798635274
596,15.485625,128.36270996850465
597,15.48625,128.64976511541013
598,15.486875,128.85273051564462
599,15.4875,128.9895679837473
600,15.488125,129.19990512094782
601,15.48875,129.57132991187686
602,15.489375,129.73710710553885
603,15.49,129.9053348877562
604,15.490625,130.11656067709674
605,15.49125,130.51385049010022
606,15.491875,130.69321151656888
607,15.4925,130.7664466646288
608,15.493125,130.77398759084812
609,15.49375,130.83657533562626
610,15.494375,130.90119169388007
611,15.495,130.95549410775644
612,15.495625,130.98006524051576
613,15.49625,130.87639610285316
614,15.496875,130.69828208859735
615,15.4975,130.48012891114746
616,15.498125,130.2643520013588
617,15.49875,129.94688762035162
618,15.499375,129.5279365345066
619,15.5,129.24496430709996
620,15.500625,128.72325294081514
621,15.50125,128.0829849841939
622,15.501875,127.4913012144553
623,15.5025,127.27599890958219
624,15.503125,126.96999140567675
625,15.50375,126.46504200343374
626,15.504375,125.89813821210385
627,15.505,125.49700640033329
628,15.505625,125.14877133719628
629,15.50625,124.64467042229467
630,15.506875,124.09325023496437
631,15.5075,123.75041441672926
632,15.508125,123.7334773499949
633,15.50875,123.63687175889545
634,15.509375,123.67109067237723
635,15.51,123.77856967521707
636,15.510625,123.87362059082562
637,15.51125,124.0005853310754
638,15.511875,124.33387198339508
639,15.5125,124.93981398483099
640,15.513125,125.19187757771897
641,15.51375,125.45075554750476
642,15.514375,125.76051070776727
643,15.515,126.26468583389448
644,15.515625,126.72919467697058
645,15.51625,127.02432690678684
646,15.516875,127.06293092427958
647,15.5175,127.37689013651644
648,15.518125,127.58248292140784
649,15.51875,127.7156991768667
650,15.519375,127.89603554325423
651,15.52,128.02801081563086
652,15.520625,128.15801080285271
653,15.52125,128.30614584451135
654,15.521875,128.46491747873617
655,15.5225,128.6015011110388
656,15.523125,128.72643400279466
657,15.52375,128.8996222417589
658,15.524375,129.0816454146218
659,15.525,129.25694071663347
660,15.525625,129.41114970434546
661,15.52625,129.39644031956328
662,15.526875,129.41702649052235
663,15.5275,129.49015278233952
664,15.528125,129.59726226046195
665,15.52875,129.72010372724486
666,15.529375,129.83843425172302
667,15.53,129.9413587279701
668,15.530625,129.89700043360187
669,15.53125,129.91088675092897
670,15.531875,130.01570345834912
671,15.5325,130.12739434191008
672,15.533125,130.1652061102467
673,15.53375,130.1652061102467
674,15.534375,130.1759793080781
675,15.535,130.23232041138274
676,15.535625,130.28298268950874
677,15.53625,130.32277153434148
678,15.536875,130.4488846701264
679,15.5375,130.53195418206906
680,15.538125,130.60399396406166
681,15.53875,130.70841436112346
682,15.539375,130.90119169388007
683,15.54,131.0436267767867
684,15.540625,131.09462753351931
685,15.54125,131.20052497825785
686,15.541875,131.38981908697565
687,15.5425,131.5956719323362
688,15.543125,131.67983598396634
689,15.54375,131.77215609485373
690,15.544375,131.87679322162543
691,15.545,132.00420612818655
692,15.545625,131.96267291626475
693,15.54625,132.0172807261968
694,15.546875,132.11471787753493
695,15.5475,132.0866814620582
696,15.548125,132.2577953857497
697,15.54875,132.32530810563415
698,15.549375,132.09963259214862
699,15.55,132.2004204932829
700,15.550625,132.22171466829747
701,15.55125,132.1683810263457
702,15.551875,132.13837051896581
703,15.5525,131.98892751450552
704,15.553125,131.79005592527528
705,15.55375,131.58194653105286
706,15.554375,131.58194653105286
707,15.555,131.4061877087176
708,15.555625,131.0703788029794
709,15.55625,130.9604138981106
710,15.556875,130.70588240085542
711,15.5575,130.39655987551438
712,15.558125,130.11656067709674
713,15.55875,129.96896806348
714,15.559375,129.81882410713575
715,15.56,129.63744820621326
716,15.560625,129.39054958374027
717,15.56125,129.24795995797913
718,15.561875,129.15763793467985
719,15.5625,129.07553719380883
720,15.563125,129.03879738730205
721,15.56375,129.0172938475953
722,15.564375,129.00806172310732
723,15.565,129.0172938475953
724,15.565625,129.0877493429391
725,15.56625,129.2059265351495
726,15.566875,129.3699004901414
727,15.5675,129.66032840288264
728,15.568125,129.87194898001053
729,15.56875,129.96069447374055
730,15.569375,130.13821451103036
731,15.57,130.3544718966747
732,15.570625,130.60655579556172
733,15.57125,130.88880274635383
734,15.571875,131.1163936612238
735,15.5725,131.2719945776306
736,15.573125,131.3452338470775
737,15.57375,131.48062535455438
738,15.574375,131.65943858209613
739,15.575,131.85463532787924
740,15.575625,132.00638659503323
741,15.57625,132.0498813761456
742,15.576875,132.0498813761456
743,15.5775,132.02816121069367
744,15.578125,132.26837890069146
745,15.57875,132.31689765749405
746,15.579375,132.24507812192874
747,15.58,132.31689765749405
748,15.580625,132.36096193424186
749,15.58125,132.43598448005335
750,15.581875,132.58411314204608
751,15.5825,132.71570471067304
752,15.583125,132.79968496083177
753,15.58375,132.84929040484244
754,15.584375,132.9025479851678
755,15.585,132.9359137755694
756,15.585625,133.01391959521223
757,15.58625,133.198324001397
758,15.586875,133.2419289083585
759,15.5875,133.26081949787948
760,15.588125,133.28343410723863
761,15.58875,133.44195715871433
762,15.589375,133.489874345927
763,15.59,133.4806800086251
764,15.590625,133.44934626136163
765,15.59125,133.489874345927
766,15.591875,133.54848875402493
767,15.5925,133.6175834885362
768,15.593125,133.69152174776912
769,15.59375,133.6879295683804
770,15.594375,133.65913852602415
771,15.595,133.67174635145534
772,15.595625,133.62120487263624
773,15.59625,133.63567532935764
774,15.596875,133.743442091896
775,15.5975,133.79327930031542
776,15.598125,133.89736655964913
777,15.59875,133.99155182797818
778,15.599375,133.94458685519436
779,15.6,134.03481264874426
780,15.600625,134.1189838982059
781,15.60125,134.16161620936464
782,15.601875,134.345086255251
783,15.6025,134.49861828384795
784,15.603125,134.61241595774564
785,15.60375,134.65591396578657
786,15.604375,134.75180332571443
787,15.605,134.85136068732285
788,15.605625,134.93735255700858
789,15.60625,135.04711608307002
790,15.606875,135.15095706938487
791,15.6075,135.24606726575536
792,15.608125,135.33271772620535
793,15.60875,135.43027979959334
794,15.609375,135.51657628929226
795,15.61,135.5803794382974
796,15.610625,135.6121061167794
797,15.61125,135.6121061167794
798,15.611875,135.5976992638529
799,15.6125,135.64658537993674
800,15.613125,135.67378472694634
801,15.61375,135.67378472694634
802,15.614375,135.63510749304936
803,15.615,135.5586809767556
804,15.615625,135.56302500767288
805,15.61625,135.63941347825104
806,15.616875,135.6980489977331
807,15.6175,135.7250879157956
808,15.618125,135.74495760663908
809,15.61875,135.77891454047494
810,15.619375,135.75204292364677
811,15.62,135.76761030639125
812,15.620625,135.83661895349672
813,15.62125,135.9176003468815
814,15.621875,135.9647235273587
815,15.6225,135.9978336931373
816,15.623125,136.03081812380637
817,15.62375,135.98129438702017
818,15.624375,135.94950575074668
819,15.625,135.94950575074668
820,15.625625,135.9647235273587
821,15.62625,136.02395668918297
822,15.626875,136.08415210164083
823,15.6275,136.07050791153063
824,15.628125,136.06367777070685
825,15.62875,136.1086577626428
826,15.629375,136.21405721894234
827,15.63,136.29959367521514
828,15.630625,136.3777082918802
829,15.63125,136.43419994596752
830,15.631875,136.43812754704646
831,15.6325,136.417159788794
832,15.633125,136.43289035084433
833,15.63375,136.50722391905268
834,15.634375,136.43681854400907
835,15.635,136.4027150374086
836,15.635625,136.39351039988586
837,15.63625,136.38429599764768
838,15.636875,136.37507180995433
839,15.6375,136.3261519886388
840,15.638125,136.21271400551075
841,15.63875,136.1479942551897
842,15.639375,136.09641357442325
843,15.64,136.05410654148704
844,15.640625,136.0115924313826
845,15.64125,135.9411938939994
846,15.641875,135.90647528658627
847,15.6425,135.953658698298
848,15.643125,135.96057586808146
849,15.64375,135.99507932823772
850,15.644375,136.07050791153063
851,15.645,136.23686012352954
852,15.645625,136.36055683718513
853,15.64625,136.52279235871828
854,15.646875,136.79207458941673
855,15.6475,136.87212943849022
856,15.648125,136.9724023486827
857,15.64875,137.10189902317242
858,15.649375,137.20436369337511
859,15.65,137.2605059245894
860,15.650625,137.33755628675
861,15.65125,137.50932831732771
862,15.651875,137.66300399366554
863,15.6525,137.77706333965872
864,15.653125,137.86524571775982
865,15.65375,138.08132103829007
866,15.654375,138.29109397035268
867,15.655,138.4907543555098
868,15.655625,138.67885205482523
869,15.65625,138.8975461192739
870,15.656875,139.09160325487514
871,15.6575,139.24928092115803
872,15.658125,139.37712749229385
873,15.65875,139.50771697978934
874,15.659375,139.64361491192807
875,15.66,139.79344495247747
876,15.660625,139.95733452478288
877,15.66125,140.1036102500756
878,15.661875,140.22464020638733
879,15.6625,140.43040128228066
880,15.663125,140.64753942419873
881,15.66375,140.86016819759902
882,15.664375,141.0323104600998
883,15.665,141.25990802372934
884,15.665625,141.4860868800287
885,15.66625,141.6958138281581
886,15.666875,141.86212713955814
887,15.6675,141.9701056640263
888,15.668125,142.03494147892732
889,15.66875,142.08427768398647
890,15.669375,142.11088491493146
891,15.67,142.1088410960339
892,15.670625,142.06717879733125
893,15.67125,142.0067215186739
894,15.671875,141.93333479950763
895,15.6725,141.842477384885
896,15.673125,141.7072388737226
897,15.67375,141.58869021267486
898,15.674375,141.46263129881984
899,15.675,141.31159429456898
900,15.675625,141.15712417483775
901,15.67625,141.02305044894763
902,15.676875,140.9127174215644
903,15.6775,140.84284366129913
904,15.678125,140.83653525275088
905,15.67875,140.8167918937068
906,15.679375,140.71099606020115
907,15.68,140.67169151030828
908,15.680625,140.64270093759805
909,15.68125,140.61846799254437
910,15.681875,140.5990328407368
911,15.6825,140.5990328407368
912,15.683125,140.60794601713522
913,15.68375,140.61927684756552
914,15.684375,140.6997843257537
915,15.685,140.76922392357127
916,15.685625,140.81758249031571
917,15.68625,140.8978476694872
918,15.686875,140.96728210559772
919,15.6875,141.02305044894763
920,15.688125,141.05695566801722
921,15.68875,141.1616844950185
922,15.689375,141.20866813405482
923,15.69,141.1715569826645
924,15.690625,141.169279712045
925,15.69125,141.1533220781966
926,15.691875,141.11826447832297
927,15.6925,141.04233101099996
928,15.693125,140.97038975845308
929,15.69375,140.89549748512886
930,15.694375,140.81362878746717
931,15.695,140.64512051780906
932,15.695625,140.5020192209363
933,15.69625,140.3690166477271
934,15.696875,140.208543454341
935,15.6975,140.0545494537966
936,15.698125,139.8916216251979
937,15.69875,139.70942766579176
938,15.699375,139.54898454764682
939,15.7,139.4218042627423
940,15.700625,139.30685671121245
941,15.70125,139.1252900539655
