,az,t
90778,14.373,56.73625
90779,14.356,56.736875
90780,14.333,56.7375
90781,14.273,56.738125
90782,14.166,56.73875
90783,13.947,56.739375
90784,13.646,56.74
90785,13.296,56.740625
90786,12.904,56.74125
90787,12.524,56.741875
90788,12.121,56.7425
90789,11.695,56.743125
90790,11.313,56.74375
90791,10.95,56.744375
90792,10.583,56.745
90793,10.16,56.745625
90794,9.836,56.74625
90795,9.566,56.746875
90796,9.343,56.7475
90797,9.285,56.748125
90798,9.248,56.74875
90799,9.199,56.749375
90800,9.003,56.75
90801,8.785,56.750625
90802,8.621,56.75125
90803,8.598,56.751875
90804,9.108,56.7525
90805,9.563,56.753125
90806,9.875,56.75375
90807,9.973,56.754375
90808,9.971,56.755
90809,9.881,56.755625
90810,9.678,56.75625
90811,9.161,56.756875
90812,8.825,56.7575
90813,8.886,56.758125
90814,8.383,56.75875
90815,8.07,56.759375
90816,7.874,56.76
90817,7.414,56.760625
90818,6.472,56.76125
90819,5.436,56.761875
90820,4.601,56.7625
90821,4.173,56.763125
90822,3.602,56.76375
90823,2.802,56.764375
90824,1.744,56.765
90825,0.931,56.765625
90826,0.25,56.76625
90827,-0.446,56.766875
90828,-0.915,56.7675
90829,-1.332,56.768125
90830,-1.752,56.76875
90831,-2.382,56.769375
90832,-2.928,56.77
90833,-3.4,56.770625
90834,-3.839,56.77125
90835,-3.85,56.771875
90836,-3.639,56.7725
90837,-3.298,56.773125
90838,-2.562,56.77375
90839,-1.885,56.774375
90840,-1.327,56.775
90841,-0.756,56.775625
90842,-0.171,56.77625
90843,0.366,56.776875
90844,0.718,56.7775
90845,1.645,56.778125
90846,2.743,56.77875
90847,3.892,56.779375
90848,4.732,56.78
90849,5.456,56.780625
90850,6.079,56.78125
90851,6.606,56.781875
90852,6.957,56.7825
90853,7.168,56.783125
90854,7.216,56.78375
90855,7.233,56.784375
90856,7.245,56.785
90857,7.254,56.785625
90858,7.244,56.78625
90859,7.268,56.786875
90860,7.264,56.7875
90861,7.091,56.788125
90862,7.023,56.78875
90863,6.965,56.789375
90864,6.888,56.79
90865,6.882,56.790625
90866,6.9,56.79125
90867,6.948,56.791875
90868,7.083,56.7925
90869,7.177,56.793125
90870,7.262,56.79375
90871,7.363,56.794375
90872,7.458,56.795
90873,7.534,56.795625
90874,7.591,56.79625
90875,7.699,56.796875
90876,7.749,56.7975
90877,7.767,56.798125
90878,7.787,56.79875
90879,7.744,56.799375
90880,7.716,56.8
90881,7.733,56.800625
90882,7.704,56.80125
90883,7.624,56.801875
90884,7.52,56.8025
90885,7.499,56.803125
90886,7.467,56.80375
90887,7.437,56.804375
90888,7.424,56.805
90889,7.383,56.805625
90890,7.339,56.80625
90891,7.293,56.806875
90892,7.212,56.8075
90893,7.178,56.808125
90894,7.161,56.80875
90895,7.107,56.809375
90896,7.083,56.81
90897,7.028,56.810625
90898,6.913,56.81125
90899,6.873,56.811875
90900,6.846,56.8125
90901,6.815,56.813125
90902,6.717,56.81375
90903,6.614,56.814375
90904,6.52,56.815
90905,6.453,56.815625
90906,6.376,56.81625
90907,6.25,56.816875
90908,6.074,56.8175
90909,5.938,56.818125
90910,5.84,56.81875
90911,5.737,56.819375
90912,5.544,56.82
90913,5.414,56.820625
90914,5.291,56.82125
90915,5.156,56.821875
90916,4.955,56.8225
90917,4.767,56.823125
90918,4.596,56.82375
90919,4.45,56.824375
90920,4.327,56.825
90921,4.212,56.825625
90922,4.097,56.82625
90923,3.904,56.826875
90924,3.732,56.8275
90925,3.596,56.828125
90926,3.501,56.82875
90927,3.402,56.829375
90928,3.298,56.83
90929,3.187,56.830625
90930,3.067,56.83125
90931,2.964,56.831875
90932,2.889,56.8325
90933,2.723,56.833125
90934,2.609,56.83375
90935,2.529,56.834375
90936,2.397,56.835
90937,2.305,56.835625
90938,2.218,56.83625
90939,2.109,56.836875
90940,2.016,56.8375
90941,1.92,56.838125
90942,1.821,56.83875
90943,1.767,56.839375
90944,1.709,56.84
90945,1.653,56.840625
90946,1.616,56.84125
90947,1.606,56.841875
90948,1.574,56.8425
90949,1.496,56.843125
90950,1.418,56.84375
90951,1.356,56.844375
90952,1.298,56.845
90953,1.2,56.845625
90954,1.093,56.84625
90955,0.986,56.846875
90956,0.892,56.8475
90957,0.821,56.848125
90958,0.734,56.84875
90959,0.625,56.849375
90960,0.504,56.85
90961,0.436,56.850625
90962,0.38,56.85125
90963,0.258,56.851875
90964,0.156,56.8525
90965,0.067,56.853125
90966,-0.007,56.85375
90967,-0.049,56.854375
90968,-0.11,56.855
90969,-0.188,56.855625
90970,-0.266,56.85625
90971,-0.302,56.856875
90972,-0.337,56.8575
90973,-0.404,56.858125
90974,-0.463,56.85875
90975,-0.511,56.859375
90976,-0.545,56.86
90977,-0.532,56.860625
90978,-0.606,56.86125
90979,-0.691,56.861875
90980,-0.634,56.8625
90981,-0.671,56.863125
90982,-0.727,56.86375
90983,-0.774,56.864375
90984,-0.779,56.865
90985,-0.762,56.865625
90986,-0.734,56.86625
90987,-0.744,56.866875
90988,-0.715,56.8675
90989,-0.661,56.868125
90990,-0.583,56.86875
90991,-0.527,56.869375
90992,-0.492,56.87
90993,-0.473,56.870625
90994,-0.372,56.87125
90995,-0.277,56.871875
90996,-0.176,56.8725
90997,-0.041,56.873125
90998,0.018,56.87375
90999,0.095,56.874375
91000,0.231,56.875
91001,0.297,56.875625
91002,0.361,56.87625
91003,0.415,56.876875
91004,0.401,56.8775
91005,0.463,56.878125
91006,0.511,56.87875
91007,0.461,56.879375
91008,0.44,56.88
91009,0.399,56.880625
91010,0.332,56.88125
91011,0.278,56.881875
91012,0.175,56.8825
91013,0.033,56.883125
91014,-0.143,56.88375
91015,-0.245,56.884375
91016,-0.354,56.885
91017,-0.503,56.885625
91018,-0.57,56.88625
91019,-0.66,56.886875
91020,-0.766,56.8875
91021,-0.837,56.888125
91022,-0.923,56.88875
91023,-1.014,56.889375
91024,-1.105,56.89
91025,-1.182,56.890625
91026,-1.253,56.89125
91027,-1.315,56.891875
91028,-1.278,56.8925
91029,-1.305,56.893125
91030,-1.383,56.89375
91031,-1.512,56.894375
91032,-1.624,56.895
91033,-1.706,56.895625
91034,-1.747,56.89625
91035,-1.803,56.896875
91036,-1.947,56.8975
91037,-2.137,56.898125
91038,-2.185,56.89875
91039,-2.334,56.899375
91040,-2.504,56.9
91041,-2.629,56.900625
91042,-2.769,56.90125
91043,-2.933,56.901875
91044,-3.124,56.9025
91045,-3.337,56.903125
91046,-3.58,56.90375
91047,-3.844,56.904375
91048,-4.121,56.905
91049,-4.444,56.905625
91050,-4.755,56.90625
91051,-5.029,56.906875
91052,-5.401,56.9075
91053,-5.722,56.908125
91054,-5.971,56.90875
91055,-6.038,56.909375
91056,-6.244,56.91
91057,-6.483,56.910625
91058,-6.673,56.91125
91059,-6.949,56.911875
91060,-7.225,56.9125
91061,-7.488,56.913125
91062,-7.752,56.91375
91063,-8.024,56.914375
91064,-8.293,56.915
91065,-8.533,56.915625
91066,-8.836,56.91625
91067,-9.101,56.916875
91068,-9.284,56.9175
91069,-9.545,56.918125
91070,-9.74,56.91875
91071,-9.892,56.919375
91072,-10.132,56.92
91073,-10.355,56.920625
91074,-10.572,56.92125
91075,-10.792,56.921875
91076,-11.032,56.9225
91077,-11.266,56.923125
91078,-11.492,56.92375
91079,-11.766,56.924375
91080,-11.986,56.925
91081,-12.179,56.925625
91082,-12.385,56.92625
91083,-12.675,56.926875
91084,-12.965,56.9275
91085,-13.222,56.928125
91086,-13.381,56.92875
91087,-13.473,56.929375
91088,-13.509,56.93
91089,-13.512,56.930625
91090,-13.564,56.93125
91091,-13.645,56.931875
91092,-13.75,56.9325
91093,-13.828,56.933125
91094,-13.896,56.93375
91095,-13.956,56.934375
91096,-14.007,56.935
91097,-14.07,56.935625
91098,-14.138,56.93625
91099,-14.196,56.936875
91100,-14.232,56.9375
91101,-14.28,56.938125
91102,-14.358,56.93875
91103,-14.279,56.939375
91104,-14.252,56.94
91105,-14.269,56.940625
91106,-14.269,56.94125
91107,-14.235,56.941875
91108,-14.18,56.9425
91109,-14.106,56.943125
91110,-14.016,56.94375
91111,-13.799,56.944375
91112,-13.425,56.945
91113,-12.823,56.945625
91114,-12.414,56.94625
91115,-12.158,56.946875
91116,-12.05,56.9475
91117,-11.777,56.948125
91118,-11.742,56.94875
91119,-12.154,56.949375
91120,-12.553,56.95
91121,-13.027,56.950625
91122,-13.464,56.95125
91123,-13.282,56.951875
91124,-13.0,56.9525
91125,-12.683,56.953125
91126,-12.375,56.95375
91127,-12.041,56.954375
91128,-11.706,56.955
91129,-11.37,56.955625
91130,-10.948,56.95625
91131,-10.669,56.956875
91132,-10.47,56.9575
91133,-10.26,56.958125
91134,-10.202,56.95875
91135,-10.156,56.959375
91136,-10.068,56.96
91137,-9.951,56.960625
91138,-9.667,56.96125
91139,-9.288,56.961875
91140,-9.17,56.9625
91141,-8.996,56.963125
91142,-8.782,56.96375
91143,-8.529,56.964375
91144,-8.266,56.965
91145,-7.963,56.965625
91146,-7.618,56.96625
91147,-7.324,56.966875
91148,-7.03,56.9675
91149,-6.754,56.968125
91150,-6.545,56.96875
91151,-6.33,56.969375
91152,-6.094,56.97
91153,-5.827,56.970625
91154,-5.687,56.97125
91155,-5.537,56.971875
91156,-5.385,56.9725
91157,-5.297,56.973125
91158,-5.195,56.97375
91159,-5.106,56.974375
91160,-5.062,56.975
91161,-5.11,56.975625
91162,-5.182,56.97625
91163,-5.255,56.976875
91164,-5.096,56.9775
91165,-4.905,56.978125
91166,-4.706,56.97875
91167,-4.547,56.979375
91168,-4.299,56.98
91169,-4.004,56.980625
91170,-3.67,56.98125
91171,-3.472,56.981875
91172,-3.4,56.9825
91173,-3.45,56.983125
91174,-3.65,56.98375
91175,-3.893,56.984375
91176,-4.216,56.985
91177,-4.685,56.985625
91178,-5.078,56.98625
91179,-5.417,56.986875
91180,-5.695,56.9875
91181,-5.725,56.988125
91182,-5.754,56.98875
91183,-5.743,56.989375
91184,-5.594,56.99
91185,-5.397,56.990625
91186,-5.152,56.99125
91187,-4.851,56.991875
91188,-4.505,56.9925
91189,-4.179,56.993125
91190,-3.875,56.99375
91191,-3.591,56.994375
91192,-3.413,56.995
91193,-3.274,56.995625
91194,-3.125,56.99625
91195,-3.057,56.996875
91196,-3.047,56.9975
91197,-3.091,56.998125
91198,-3.131,56.99875
91199,-3.176,56.999375
91200,-3.222,57.0
91201,-3.262,57.000625
91202,-3.33,57.00125
91203,-3.393,57.001875
91204,-3.437,57.0025
91205,-3.556,57.003125
91206,-3.631,57.00375
91207,-3.666,57.004375
91208,-3.686,57.005
91209,-3.697,57.005625
91210,-3.706,57.00625
91211,-3.723,57.006875
91212,-3.788,57.0075
91213,-3.829,57.008125
91214,-3.839,57.00875
91215,-3.913,57.009375
91216,-3.943,57.01
91217,-3.945,57.010625
91218,-3.942,57.01125
91219,-3.971,57.011875
91220,-4.01,57.0125
91221,-4.054,57.013125
91222,-3.971,57.01375
91223,-3.948,57.014375
91224,-3.981,57.015
91225,-4.028,57.015625
91226,-4.051,57.01625
91227,-4.06,57.016875
91228,-4.056,57.0175
91229,-4.092,57.018125
91230,-4.134,57.01875
91231,-4.177,57.019375
91232,-4.211,57.02
91233,-4.198,57.020625
91234,-4.174,57.02125
91235,-4.211,57.021875
91236,-4.208,57.0225
91237,-4.207,57.023125
91238,-4.227,57.02375
91239,-4.215,57.024375
91240,-4.218,57.025
91241,-4.228,57.025625
91242,-4.187,57.02625
91243,-4.209,57.026875
91244,-4.22,57.0275
91245,-4.146,57.028125
91246,-4.14,57.02875
91247,-4.129,57.029375
91248,-4.103,57.03
91249,-4.079,57.030625
91250,-4.079,57.03125
91251,-4.076,57.031875
91252,-4.011,57.0325
91253,-3.966,57.033125
91254,-3.942,57.03375
91255,-3.946,57.034375
91256,-3.916,57.035
91257,-3.891,57.035625
91258,-3.872,57.03625
91259,-3.859,57.036875
91260,-3.804,57.0375
91261,-3.751,57.038125
91262,-3.741,57.03875
91263,-3.692,57.039375
91264,-3.644,57.04
91265,-3.606,57.040625
91266,-3.602,57.04125
91267,-3.573,57.041875
91268,-3.53,57.0425
91269,-3.489,57.043125
91270,-3.414,57.04375
91271,-3.377,57.044375
91272,-3.417,57.045
91273,-3.435,57.045625
91274,-3.4,57.04625
91275,-3.342,57.046875
91276,-3.413,57.0475
91277,-3.428,57.048125
91278,-3.418,57.04875
91279,-3.397,57.049375
91280,-3.419,57.05
91281,-3.419,57.050625
91282,-3.39,57.05125
91283,-3.39,57.051875
91284,-3.369,57.0525
91285,-3.351,57.053125
91286,-3.392,57.05375
91287,-3.381,57.054375
91288,-3.355,57.055
91289,-3.324,57.055625
91290,-3.196,57.05625
91291,-3.125,57.056875
91292,-3.102,57.0575
91293,-3.058,57.058125
91294,-3.021,57.05875
91295,-2.979,57.059375
91296,-2.914,57.06
91297,-2.933,57.060625
91298,-2.89,57.06125
91299,-2.766,57.061875
91300,-2.725,57.0625
91301,-2.721,57.063125
91302,-2.724,57.06375
91303,-2.677,57.064375
91304,-2.659,57.065
91305,-2.582,57.065625
91306,-2.396,57.06625
91307,-2.389,57.066875
91308,-2.38,57.0675
91309,-2.362,57.068125
91310,-2.335,57.06875
91311,-2.313,57.069375
91312,-2.29,57.07
91313,-2.263,57.070625
91314,-2.165,57.07125
91315,-2.069,57.071875
91316,-1.993,57.0725
91317,-2.017,57.073125
91318,-2.06,57.07375
91319,-2.106,57.074375
91320,-2.123,57.075
91321,-2.156,57.075625
91322,-2.202,57.07625
91323,-2.263,57.076875
91324,-2.275,57.0775
91325,-2.307,57.078125
91326,-2.367,57.07875
91327,-2.488,57.079375
91328,-2.533,57.08
91329,-2.556,57.080625
91330,-2.6,57.08125
91331,-2.664,57.081875
91332,-2.708,57.0825
91333,-2.726,57.083125
91334,-2.767,57.08375
91335,-2.808,57.084375
91336,-2.848,57.085
91337,-2.889,57.085625
91338,-2.94,57.08625
91339,-2.983,57.086875
91340,-3.006,57.0875
91341,-3.017,57.088125
91342,-3.036,57.08875
91343,-3.061,57.089375
91344,-3.067,57.09
91345,-3.149,57.090625
91346,-3.214,57.09125
91347,-3.17,57.091875
91348,-3.186,57.0925
91349,-3.203,57.093125
91350,-3.212,57.09375
91351,-3.181,57.094375
91352,-3.159,57.095
91353,-3.132,57.095625
91354,-3.068,57.09625
91355,-2.972,57.096875
91356,-2.894,57.0975
91357,-2.86,57.098125
91358,-2.807,57.09875
91359,-2.736,57.099375
91360,-2.647,57.1
91361,-2.525,57.100625
91362,-2.464,57.10125
91363,-2.44,57.101875
91364,-2.45,57.1025
91365,-2.422,57.103125
91366,-2.405,57.10375
91367,-2.408,57.104375
91368,-2.398,57.105
91369,-2.394,57.105625
91370,-2.426,57.10625
91371,-2.574,57.106875
91372,-2.683,57.1075
91373,-2.776,57.108125
91374,-2.86,57.10875
91375,-2.98,57.109375
91376,-3.067,57.11
91377,-3.131,57.110625
91378,-3.243,57.11125
91379,-3.297,57.111875
91380,-3.344,57.1125
91381,-3.432,57.113125
91382,-3.455,57.11375
91383,-3.492,57.114375
91384,-3.553,57.115
91385,-3.557,57.115625
91386,-3.562,57.11625
91387,-3.572,57.116875
91388,-3.592,57.1175
91389,-3.567,57.118125
91390,-3.542,57.11875
91391,-3.539,57.119375
91392,-3.516,57.12
91393,-3.481,57.120625
91394,-3.442,57.12125
91395,-3.439,57.121875
91396,-3.4,57.1225
91397,-3.381,57.123125
91398,-3.449,57.12375
91399,-3.46,57.124375
91400,-3.493,57.125
91401,-3.56,57.125625
91402,-3.6,57.12625
91403,-3.7,57.126875
91404,-3.836,57.1275
91405,-3.975,57.128125
91406,-4.094,57.12875
91407,-4.208,57.129375
91408,-4.319,57.13
91409,-4.512,57.130625
91410,-4.703,57.13125
91411,-4.893,57.131875
91412,-5.116,57.1325
91413,-5.323,57.133125
91414,-5.529,57.13375
91415,-5.752,57.134375
91416,-5.931,57.135
91417,-6.089,57.135625
91418,-6.23,57.13625
91419,-6.345,57.136875
91420,-6.506,57.1375
91421,-6.709,57.138125
91422,-6.963,57.13875
91423,-7.181,57.139375
91424,-7.381,57.14
91425,-7.563,57.140625
91426,-7.843,57.14125
91427,-8.03,57.141875
91428,-8.141,57.1425
91429,-8.3,57.143125
91430,-8.478,57.14375
91431,-8.671,57.144375
91432,-8.881,57.145
91433,-9.052,57.145625
91434,-9.22,57.14625
91435,-9.388,57.146875
91436,-9.449,57.1475
91437,-9.516,57.148125
91438,-9.608,57.14875
91439,-9.781,57.149375
91440,-9.942,57.15
91441,-10.106,57.150625
91442,-10.278,57.15125
91443,-10.461,57.151875
91444,-10.559,57.1525
91445,-10.622,57.153125
91446,-10.94,57.15375
91447,-11.143,57.154375
91448,-11.298,57.155
91449,-11.454,57.155625
91450,-11.594,57.15625
91451,-11.722,57.156875
91452,-11.833,57.1575
91453,-11.864,57.158125
91454,-11.829,57.15875
91455,-11.78,57.159375
91456,-11.831,57.16
91457,-11.828,57.160625
91458,-11.801,57.16125
91459,-11.757,57.161875
91460,-11.736,57.1625
91461,-11.747,57.163125
91462,-11.764,57.16375
91463,-11.643,57.164375
91464,-11.483,57.165
91465,-11.361,57.165625
91466,-11.371,57.16625
91467,-11.328,57.166875
91468,-11.243,57.1675
91469,-11.12,57.168125
91470,-11.032,57.16875
91471,-10.963,57.169375
91472,-10.883,57.17
91473,-10.717,57.170625
91474,-10.648,57.17125
91475,-10.622,57.171875
91476,-10.625,57.1725
91477,-10.522,57.173125
91478,-10.48,57.17375
91479,-10.494,57.174375
91480,-10.518,57.175
91481,-10.578,57.175625
91482,-10.652,57.17625
91483,-10.726,57.176875
91484,-10.83,57.1775
91485,-10.932,57.178125
91486,-11.029,57.17875
91487,-11.185,57.179375
91488,-11.34,57.18
91489,-11.49,57.180625
91490,-11.619,57.18125
91491,-11.739,57.181875
91492,-11.816,57.1825
91493,-11.822,57.183125
91494,-11.923,57.18375
91495,-11.96,57.184375
91496,-11.954,57.185
91497,-12.049,57.185625
91498,-12.155,57.18625
91499,-12.231,57.186875
91500,-12.221,57.1875
91501,-12.226,57.188125
91502,-12.22,57.18875
91503,-12.2,57.189375
91504,-12.169,57.19
91505,-12.132,57.190625
91506,-12.109,57.19125
91507,-12.149,57.191875
91508,-12.112,57.1925
91509,-12.079,57.193125
91510,-12.086,57.19375
91511,-12.063,57.194375
91512,-12.065,57.195
91513,-12.084,57.195625
91514,-12.067,57.19625
91515,-12.148,57.196875
91516,-12.258,57.1975
91517,-12.339,57.198125
91518,-12.426,57.19875
91519,-12.533,57.199375
91520,-12.663,57.2
91521,-12.828,57.200625
91522,-12.96,57.20125
91523,-13.081,57.201875
91524,-13.236,57.2025
91525,-13.421,57.203125
91526,-13.567,57.20375
91527,-13.634,57.204375
91528,-13.744,57.205
91529,-13.863,57.205625
91530,-13.975,57.20625
91531,-13.995,57.206875
91532,-14.09,57.2075
91533,-14.192,57.208125
91534,-14.24,57.20875
91535,-14.254,57.209375
91536,-14.266,57.21
91537,-14.281,57.210625
91538,-14.325,57.21125
91539,-14.341,57.211875
91540,-14.346,57.2125
91541,-14.37,57.213125
91542,-14.332,57.21375
91543,-14.297,57.214375
91544,-14.294,57.215
91545,-14.219,57.215625
91546,-14.145,57.21625
91547,-14.079,57.216875
91548,-14.049,57.2175
91549,-13.932,57.218125
91550,-13.796,57.21875
91551,-13.698,57.219375
91552,-13.576,57.22
91553,-13.449,57.220625
91554,-13.321,57.22125
91555,-13.203,57.221875
91556,-13.051,57.2225
91557,-12.873,57.223125
91558,-12.674,57.22375
91559,-12.562,57.224375
91560,-12.44,57.225
91561,-12.261,57.225625
91562,-12.166,57.22625
91563,-12.046,57.226875
91564,-11.899,57.2275
91565,-11.744,57.228125
91566,-11.586,57.22875
91567,-11.438,57.229375
91568,-11.316,57.23
91569,-11.159,57.230625
91570,-11.014,57.23125
91571,-10.888,57.231875
91572,-10.743,57.2325
91573,-10.595,57.233125
91574,-10.449,57.23375
91575,-10.314,57.234375
91576,-10.213,57.235
91577,-10.107,57.235625
91578,-9.975,57.23625
91579,-9.847,57.236875
91580,-9.755,57.2375
91581,-9.684,57.238125
91582,-9.546,57.23875
91583,-9.426,57.239375
91584,-9.322,57.24
91585,-9.234,57.240625
91586,-9.158,57.24125
91587,-9.083,57.241875
91588,-9.008,57.2425
91589,-8.903,57.243125
91590,-8.8,57.24375
91591,-8.728,57.244375
91592,-8.769,57.245
91593,-8.694,57.245625
91594,-8.587,57.24625
91595,-8.476,57.246875
91596,-8.448,57.2475
91597,-8.37,57.248125
91598,-8.25,57.24875
91599,-8.173,57.249375
91600,-8.083,57.25
91601,-7.988,57.250625
91602,-7.894,57.25125
91603,-7.832,57.251875
91604,-7.766,57.2525
91605,-7.69,57.253125
91606,-7.551,57.25375
91607,-7.442,57.254375
91608,-7.342,57.255
91609,-7.206,57.255625
91610,-7.085,57.25625
91611,-6.983,57.256875
91612,-6.908,57.2575
91613,-6.779,57.258125
91614,-6.707,57.25875
91615,-6.678,57.259375
91616,-6.583,57.26
91617,-6.529,57.260625
91618,-6.481,57.26125
91619,-6.407,57.261875
91620,-6.324,57.2625
91621,-6.251,57.263125
91622,-6.195,57.26375
91623,-6.151,57.264375
91624,-6.069,57.265
91625,-5.978,57.265625
91626,-5.941,57.26625
91627,-5.872,57.266875
91628,-5.798,57.2675
91629,-5.73,57.268125
91630,-5.617,57.26875
91631,-5.515,57.269375
91632,-5.427,57.27
91633,-5.367,57.270625
91634,-5.294,57.27125
91635,-5.205,57.271875
91636,-5.091,57.2725
91637,-5.055,57.273125
91638,-5.001,57.27375
91639,-4.91,57.274375
91640,-4.822,57.275
91641,-4.77,57.275625
91642,-4.745,57.27625
91643,-4.741,57.276875
91644,-4.693,57.2775
91645,-4.654,57.278125
91646,-4.654,57.27875
91647,-4.658,57.279375
91648,-4.668,57.28
91649,-4.684,57.280625
91650,-4.694,57.28125
91651,-4.709,57.281875
91652,-4.739,57.2825
91653,-4.8,57.283125
91654,-4.866,57.28375
91655,-4.965,57.284375
91656,-5.095,57.285
91657,-5.095,57.285625
91658,-5.154,57.28625
91659,-5.241,57.286875
91660,-5.302,57.2875
91661,-5.355,57.288125
91662,-5.408,57.28875
91663,-5.466,57.289375
91664,-5.478,57.29
91665,-5.499,57.290625
91666,-5.531,57.29125
91667,-5.571,57.291875
91668,-5.6,57.2925
91669,-5.627,57.293125
91670,-5.665,57.29375
91671,-5.672,57.294375
91672,-5.697,57.295
91673,-5.747,57.295625
91674,-5.778,57.29625
91675,-5.795,57.296875
91676,-5.799,57.2975
91677,-5.779,57.298125
91678,-5.785,57.29875
91679,-5.831,57.299375
91680,-5.933,57.3
91681,-5.912,57.300625
91682,-5.93,57.30125
91683,-5.98,57.301875
91684,-5.973,57.3025
91685,-5.99,57.303125
91686,-6.016,57.30375
91687,-6.04,57.304375
91688,-6.108,57.305
91689,-6.15,57.305625
91690,-6.152,57.30625
91691,-6.122,57.306875
91692,-6.139,57.3075
91693,-6.176,57.308125
91694,-6.173,57.30875
91695,-6.167,57.309375
91696,-6.183,57.31
91697,-6.237,57.310625
91698,-6.265,57.31125
91699,-6.276,57.311875
91700,-6.281,57.3125
91701,-6.348,57.313125
91702,-6.373,57.31375
91703,-6.388,57.314375
91704,-6.422,57.315
91705,-6.417,57.315625
91706,-6.435,57.31625
91707,-6.486,57.316875
91708,-6.543,57.3175
91709,-6.607,57.318125
91710,-6.658,57.31875
91711,-6.644,57.319375
91712,-6.729,57.32
91713,-6.826,57.320625
91714,-6.897,57.32125
91715,-6.932,57.321875
91716,-6.955,57.3225
91717,-6.971,57.323125
91718,-7.001,57.32375
91719,-7.017,57.324375
91720,-7.028,57.325
91721,-7.042,57.325625
91722,-7.135,57.32625
91723,-7.175,57.326875
91724,-7.139,57.3275
91725,-7.129,57.328125
91726,-7.117,57.32875
91727,-7.106,57.329375
91728,-7.106,57.33
91729,-7.077,57.330625
91730,-7.011,57.33125
91731,-6.896,57.331875
91732,-6.874,57.3325
91733,-6.845,57.333125
91734,-6.801,57.33375
91735,-6.73,57.334375
91736,-6.644,57.335
91737,-6.562,57.335625
91738,-6.501,57.33625
91739,-6.452,57.336875
91740,-6.425,57.3375
91741,-6.42,57.338125
91742,-6.393,57.33875
91743,-6.352,57.339375
91744,-6.311,57.34
91745,-6.311,57.340625
91746,-6.277,57.34125
91747,-6.25,57.341875
91748,-6.253,57.3425
91749,-6.267,57.343125
91750,-6.3,57.34375
91751,-6.343,57.344375
91752,-6.326,57.345
91753,-6.337,57.345625
91754,-6.387,57.34625
91755,-6.502,57.346875
91756,-6.514,57.3475
91757,-6.55,57.348125
91758,-6.633,57.34875
91759,-6.663,57.349375
91760,-6.721,57.35
91761,-6.784,57.350625
91762,-6.805,57.35125
91763,-6.804,57.351875
91764,-6.832,57.3525
91765,-6.92,57.353125
91766,-6.921,57.35375
91767,-6.941,57.354375
91768,-6.982,57.355
91769,-7.03,57.355625
91770,-7.039,57.35625
91771,-7.038,57.356875
91772,-7.052,57.3575
91773,-7.039,57.358125
91774,-7.026,57.35875
91775,-7.02,57.359375
91776,-7.03,57.36
91777,-7.013,57.360625
91778,-6.988,57.36125
91779,-6.998,57.361875
91780,-6.99,57.3625
91781,-6.983,57.363125
91782,-6.986,57.36375
91783,-6.954,57.364375
91784,-6.913,57.365
91785,-6.862,57.365625
91786,-6.785,57.36625
91787,-6.754,57.366875
91788,-6.76,57.3675
91789,-6.808,57.368125
91790,-6.77,57.36875
91791,-6.725,57.369375
91792,-6.69,57.37
91793,-6.7,57.370625
91794,-6.725,57.37125
91795,-6.75,57.371875
91796,-6.74,57.3725
91797,-6.806,57.373125
91798,-6.89,57.37375
91799,-6.968,57.374375
91800,-7.071,57.375
91801,-7.158,57.375625
91802,-7.234,57.37625
91803,-7.353,57.376875
91804,-7.436,57.3775
91805,-7.516,57.378125
91806,-7.631,57.37875
91807,-7.746,57.379375
91808,-7.866,57.38
91809,-7.988,57.380625
91810,-8.025,57.38125
91811,-8.019,57.381875
91812,-7.996,57.3825
91813,-8.016,57.383125
91814,-8.071,57.38375
91815,-8.099,57.384375
91816,-8.065,57.385
91817,-8.08,57.385625
91818,-8.03,57.38625
91819,-7.93,57.386875
91820,-7.889,57.3875
91821,-7.783,57.388125
91822,-7.67,57.38875
91823,-7.616,57.389375
91824,-7.501,57.39
91825,-7.382,57.390625
91826,-7.27,57.39125
91827,-7.148,57.391875
91828,-7.066,57.3925
91829,-6.999,57.393125
91830,-6.895,57.39375
91831,-6.721,57.394375
91832,-6.574,57.395
91833,-6.506,57.395625
91834,-6.404,57.39625
91835,-6.354,57.396875
91836,-6.344,57.3975
91837,-6.253,57.398125
91838,-6.248,57.39875
91839,-6.28,57.399375
91840,-6.307,57.4
91841,-6.375,57.400625
91842,-6.481,57.40125
91843,-6.626,57.401875
91844,-6.754,57.4025
91845,-6.868,57.403125
91846,-6.975,57.40375
91847,-7.09,57.404375
91848,-7.189,57.405
91849,-7.27,57.405625
91850,-7.328,57.40625
91851,-7.286,57.406875
91852,-7.214,57.4075
91853,-7.122,57.408125
91854,-7.047,57.40875
91855,-6.954,57.409375
91856,-6.863,57.41
91857,-6.799,57.410625
91858,-6.738,57.41125
91859,-6.699,57.411875
91860,-6.688,57.4125
91861,-6.648,57.413125
91862,-6.607,57.41375
91863,-6.588,57.414375
91864,-6.659,57.415
91865,-6.665,57.415625
91866,-6.673,57.41625
91867,-6.72,57.416875
91868,-6.732,57.4175
91869,-6.688,57.418125
91870,-6.593,57.41875
91871,-6.495,57.419375
91872,-6.485,57.42
91873,-6.515,57.420625
91874,-6.542,57.42125
91875,-6.543,57.421875
91876,-6.55,57.4225
91877,-6.569,57.423125
91878,-6.556,57.42375
