,az,t
101994,-25.357,63.74625
101995,-25.658,63.746875
101996,-25.953,63.7475
101997,-26.218,63.748125
101998,-26.444,63.74875
101999,-26.654,63.749375
102000,-26.833,63.75
102001,-26.934,63.750625
102002,-26.768,63.75125
102003,-26.695,63.751875
102004,-26.53,63.7525
102005,-26.134,63.753125
102006,-25.638,63.75375
102007,-25.148,63.754375
102008,-24.65,63.755
102009,-23.947,63.755625
102010,-23.483,63.75625
102011,-23.245,63.756875
102012,-23.326,63.7575
102013,-23.585,63.758125
102014,-24.119,63.75875
102015,-24.985,63.759375
102016,-26.435,63.76
102017,-28.149,63.760625
102018,-30.156,63.76125
102019,-32.688,63.761875
102020,-35.431,63.7625
102021,-38.251,63.763125
102022,-41.094,63.76375
102023,-44.125,63.764375
102024,-47.08,63.765
102025,-49.927,63.765625
102026,-52.556,63.76625
102027,-54.945,63.766875
102028,-57.112,63.7675
102029,-58.978,63.768125
102030,-60.289,63.76875
102031,-61.257,63.769375
102032,-61.892,63.77
102033,-61.628,63.770625
102034,-60.946,63.77125
102035,-59.864,63.771875
102036,-58.251,63.7725
102037,-56.227,63.773125
102038,-54.01,63.77375
102039,-51.671,63.774375
102040,-49.307,63.775
102041,-46.97,63.775625
102042,-44.693,63.77625
102043,-42.72,63.776875
102044,-40.656,63.7775
102045,-38.642,63.778125
102046,-36.884,63.77875
102047,-36.552,63.779375
102048,-36.364,63.78
102049,-36.002,63.780625
102050,-34.217,63.78125
102051,-31.513,63.781875
102052,-23.053,63.7825
102053,9.033,63.783125
102054,63.702,63.78375
102055,114.283,63.784375
102056,143.699,63.785
102057,143.968,63.785625
102058,139.082,63.78625
102059,130.752,63.786875
102060,116.026,63.7875
102061,99.16,63.788125
102062,81.737,63.78875
102063,65.601,63.789375
102064,52.577,63.79
102065,41.493,63.790625
102066,32.264,63.79125
102067,25.576,63.791875
102068,20.217,63.7925
102069,16.001,63.793125
102070,12.867,63.79375
102071,10.21,63.794375
102072,8.102,63.795
102073,6.753,63.795625
102074,6.239,63.79625
102075,6.035,63.796875
102076,6.046,63.7975
102077,5.87,63.798125
102078,5.877,63.79875
102079,5.899,63.799375
102080,5.713,63.8
102081,5.57,63.800625
102082,5.458,63.80125
102083,5.377,63.801875
102084,5.312,63.8025
102085,5.272,63.803125
102086,5.243,63.80375
102087,5.189,63.804375
102088,5.019,63.805
102089,4.75,63.805625
102090,4.362,63.80625
102091,4.164,63.806875
102092,4.173,63.8075
102093,4.396,63.808125
102094,4.906,63.80875
102095,5.231,63.809375
102096,5.47,63.81
102097,5.717,63.810625
102098,6.007,63.81125
102099,6.291,63.811875
102100,6.56,63.8125
102101,7.037,63.813125
102102,7.403,63.81375
102103,7.709,63.814375
102104,8.084,63.815
102105,8.31,63.815625
102106,8.469,63.81625
102107,8.591,63.816875
102108,8.631,63.8175
102109,8.577,63.818125
102110,8.446,63.81875
102111,8.385,63.819375
102112,8.239,63.82
102113,8.048,63.820625
102114,7.842,63.82125
102115,7.61,63.821875
102116,7.368,63.8225
102117,7.118,63.823125
102118,6.854,63.82375
102119,6.546,63.824375
102120,6.236,63.825
102121,6.053,63.825625
102122,5.819,63.82625
102123,5.527,63.826875
102124,5.156,63.8275
102125,4.774,63.828125
102126,4.38,63.82875
102127,3.95,63.829375
102128,3.277,63.83
102129,2.584,63.830625
102130,1.852,63.83125
102131,1.038,63.831875
102132,0.348,63.8325
102133,-0.378,63.833125
102134,-1.186,63.83375
102135,-1.997,63.834375
102136,-2.794,63.835
102137,-3.611,63.835625
102138,-4.564,63.83625
102139,-5.461,63.836875
102140,-6.289,63.8375
102141,-7.019,63.838125
102142,-7.78,63.83875
102143,-8.456,63.839375
102144,-9.032,63.84
102145,-9.458,63.840625
102146,-9.843,63.84125
102147,-10.217,63.841875
102148,-10.62,63.8425
102149,-10.825,63.843125
102150,-10.986,63.84375
102151,-11.132,63.844375
102152,-11.041,63.845
102153,-10.922,63.845625
102154,-10.791,63.84625
102155,-10.7,63.846875
102156,-10.391,63.8475
102157,-10.05,63.848125
102158,-9.783,63.84875
102159,-9.388,63.849375
102160,-8.995,63.85
102161,-8.607,63.850625
102162,-8.164,63.85125
102163,-7.699,63.851875
102164,-7.211,63.8525
102165,-6.69,63.853125
102166,-6.181,63.85375
102167,-5.671,63.854375
102168,-5.158,63.855
102169,-4.688,63.855625
102170,-4.252,63.85625
102171,-3.847,63.856875
102172,-3.479,63.8575
102173,-3.159,63.858125
102174,-2.874,63.85875
102175,-2.624,63.859375
102176,-2.414,63.86
102177,-2.16,63.860625
102178,-1.874,63.86125
102179,-1.732,63.861875
102180,-1.601,63.8625
102181,-1.503,63.863125
102182,-1.483,63.86375
102183,-1.542,63.864375
102184,-1.599,63.865
102185,-1.633,63.865625
102186,-1.704,63.86625
102187,-1.773,63.866875
102188,-1.833,63.8675
102189,-1.853,63.868125
102190,-1.912,63.86875
102191,-1.961,63.869375
102192,-1.968,63.87
102193,-1.909,63.870625
102194,-1.848,63.87125
102195,-1.793,63.871875
102196,-1.77,63.8725
102197,-1.723,63.873125
102198,-1.645,63.87375
102199,-1.506,63.874375
102200,-1.362,63.875
102201,-1.198,63.875625
102202,-1.008,63.87625
102203,-0.768,63.876875
102204,-0.498,63.8775
102205,-0.211,63.878125
102206,0.063,63.87875
102207,0.334,63.879375
102208,0.595,63.88
102209,0.839,63.880625
102210,1.104,63.88125
102211,1.386,63.881875
102212,1.678,63.8825
102213,1.915,63.883125
102214,2.142,63.88375
102215,2.364,63.884375
102216,2.58,63.885
102217,2.819,63.885625
102218,3.027,63.88625
102219,3.186,63.886875
102220,3.392,63.8875
102221,3.6,63.888125
102222,3.785,63.88875
102223,3.853,63.889375
102224,3.977,63.89
102225,4.112,63.890625
102226,4.233,63.89125
102227,4.317,63.891875
102228,4.404,63.8925
102229,4.495,63.893125
102230,4.583,63.89375
102231,4.598,63.894375
102232,4.597,63.895
102233,4.655,63.895625
102234,4.689,63.89625
102235,4.714,63.896875
102236,4.731,63.8975
102237,4.717,63.898125
102238,4.708,63.89875
102239,4.69,63.899375
102240,4.623,63.9
102241,4.571,63.900625
102242,4.522,63.90125
102243,4.471,63.901875
102244,4.386,63.9025
102245,4.299,63.903125
102246,4.203,63.90375
102247,4.034,63.904375
102248,3.927,63.905
102249,3.826,63.905625
102250,3.657,63.90625
102251,3.448,63.906875
102252,3.254,63.9075
102253,3.092,63.908125
102254,2.913,63.90875
102255,2.706,63.909375
102256,2.489,63.91
102257,2.316,63.910625
102258,2.147,63.91125
102259,1.985,63.911875
102260,1.836,63.9125
102261,1.618,63.913125
102262,1.436,63.91375
102263,1.293,63.914375
102264,1.13,63.915
102265,0.97,63.915625
102266,0.822,63.91625
102267,0.704,63.916875
102268,0.617,63.9175
102269,0.515,63.918125
102270,0.387,63.91875
102271,0.33,63.919375
102272,0.261,63.92
102273,0.183,63.920625
102274,0.105,63.92125
102275,0.035,63.921875
102276,-0.018,63.9225
102277,-0.041,63.923125
102278,-0.062,63.92375
102279,-0.086,63.924375
102280,-0.116,63.925
102281,-0.18,63.925625
102282,-0.256,63.92625
102283,-0.319,63.926875
102284,-0.333,63.9275
102285,-0.386,63.928125
102286,-0.431,63.92875
102287,-0.455,63.929375
102288,-0.553,63.93
102289,-0.626,63.930625
102290,-0.684,63.93125
102291,-0.765,63.931875
102292,-0.806,63.9325
102293,-0.853,63.933125
102294,-0.941,63.93375
102295,-0.954,63.934375
102296,-0.985,63.935
102297,-1.033,63.935625
102298,-1.02,63.93625
102299,-1.033,63.936875
102300,-1.074,63.9375
102301,-1.155,63.938125
102302,-1.177,63.93875
102303,-1.181,63.939375
102304,-1.178,63.94
102305,-1.219,63.940625
102306,-1.247,63.94125
102307,-1.264,63.941875
102308,-1.26,63.9425
102309,-1.295,63.943125
102310,-1.337,63.94375
102311,-1.367,63.944375
102312,-1.332,63.945
102313,-1.319,63.945625
102314,-1.335,63.94625
102315,-1.375,63.946875
102316,-1.391,63.9475
102317,-1.399,63.948125
102318,-1.423,63.94875
102319,-1.399,63.949375
102320,-1.416,63.95
102321,-1.503,63.950625
102322,-1.47,63.95125
102323,-1.468,63.951875
102324,-1.476,63.9525
102325,-1.429,63.953125
102326,-1.341,63.95375
102327,-1.279,63.954375
102328,-1.296,63.955
102329,-1.232,63.955625
102330,-1.185,63.95625
102331,-1.154,63.956875
102332,-1.05,63.9575
102333,-0.983,63.958125
102334,-0.925,63.95875
102335,-0.834,63.959375
102336,-0.754,63.96
102337,-0.707,63.960625
102338,-0.703,63.96125
102339,-0.605,63.961875
102340,-0.525,63.9625
102341,-0.462,63.963125
102342,-0.422,63.96375
102343,-0.376,63.964375
102344,-0.322,63.965
102345,-0.254,63.965625
102346,-0.181,63.96625
102347,-0.113,63.966875
102348,-0.056,63.9675
102349,-0.039,63.968125
102350,-0.013,63.96875
102351,0.022,63.969375
102352,0.069,63.97
102353,0.113,63.970625
102354,0.172,63.97125
102355,0.249,63.971875
102356,0.317,63.9725
102357,0.388,63.973125
102358,0.464,63.97375
102359,0.545,63.974375
102360,0.524,63.975
102361,0.534,63.975625
102362,0.669,63.97625
102363,0.78,63.976875
102364,0.852,63.9775
102365,0.891,63.978125
102366,0.956,63.97875
102367,1.024,63.979375
102368,1.101,63.98
102369,1.192,63.980625
102370,1.252,63.98125
102371,1.316,63.981875
102372,1.394,63.9825
102373,1.444,63.983125
102374,1.535,63.98375
102375,1.642,63.984375
102376,1.696,63.985
102377,1.73,63.985625
102378,1.779,63.98625
102379,1.87,63.986875
102380,1.921,63.9875
102381,1.963,63.988125
102382,2.001,63.98875
102383,2.048,63.989375
102384,2.08,63.99
102385,2.124,63.990625
102386,2.229,63.99125
102387,2.212,63.991875
102388,2.193,63.9925
102389,2.203,63.993125
102390,2.216,63.99375
102391,2.254,63.994375
102392,2.302,63.995
102393,2.322,63.995625
102394,2.302,63.99625
102395,2.282,63.996875
102396,2.288,63.9975
102397,2.32,63.998125
102398,2.333,63.99875
102399,2.33,63.999375
102400,2.364,64.0
102401,2.305,64.000625
102402,2.238,64.00125
102403,2.282,64.001875
102404,2.261,64.0025
102405,2.24,64.003125
102406,2.236,64.00375
102407,2.165,64.004375
102408,2.134,64.005
102409,2.125,64.005625
102410,2.087,64.00625
102411,2.043,64.006875
102412,1.98,64.0075
102413,1.889,64.008125
102414,1.764,64.00875
102415,1.642,64.009375
102416,1.525,64.01
102417,1.383,64.010625
102418,1.313,64.01125
102419,1.261,64.011875
102420,1.153,64.0125
102421,1.07,64.013125
102422,1.012,64.01375
102423,0.981,64.014375
102424,0.9,64.015
102425,0.853,64.015625
102426,0.824,64.01625
102427,0.77,64.016875
102428,0.731,64.0175
102429,0.727,64.018125
102430,0.781,64.01875
102431,0.745,64.019375
102432,0.72,64.02
102433,0.718,64.020625
102434,0.765,64.02125
102435,0.785,64.021875
102436,0.784,64.0225
102437,0.76,64.023125
102438,0.74,64.02375
102439,0.756,64.024375
102440,0.823,64.025
102441,0.742,64.025625
102442,0.719,64.02625
102443,0.736,64.026875
102444,0.756,64.0275
102445,0.716,64.028125
102446,0.693,64.02875
102447,0.747,64.029375
102448,0.711,64.03
102449,0.662,64.030625
102450,0.615,64.03125
102451,0.635,64.031875
102452,0.651,64.0325
102453,0.663,64.033125
102454,0.673,64.03375
102455,0.661,64.034375
102456,0.633,64.035
102457,0.589,64.035625
102458,0.633,64.03625
102459,0.643,64.036875
102460,0.642,64.0375
102461,0.703,64.038125
102462,0.693,64.03875
102463,0.681,64.039375
102464,0.711,64.04
102465,0.782,64.040625
102466,0.846,64.04125
102467,0.899,64.041875
102468,0.939,64.0425
102469,0.978,64.043125
102470,1.012,64.04375
102471,1.035,64.044375
102472,1.076,64.045
102473,1.137,64.045625
102474,1.221,64.04625
102475,1.268,64.046875
102476,1.332,64.0475
102477,1.402,64.048125
102478,1.453,64.04875
102479,1.552,64.049375
102480,1.627,64.05
102481,1.624,64.050625
102482,1.682,64.05125
102483,1.714,64.051875
102484,1.722,64.0525
102485,1.813,64.053125
102486,1.886,64.05375
102487,1.938,64.054375
102488,1.951,64.055
102489,1.951,64.055625
102490,1.967,64.05625
102491,2.011,64.056875
102492,2.062,64.0575
102493,2.087,64.058125
102494,2.102,64.05875
102495,2.16,64.059375
102496,2.253,64.06
102497,2.337,64.060625
102498,2.381,64.06125
102499,2.416,64.061875
102500,2.468,64.0625
102501,2.54,64.063125
102502,2.617,64.06375
102503,2.7,64.064375
102504,2.763,64.065
102505,2.763,64.065625
102506,2.845,64.06625
102507,2.914,64.066875
102508,2.945,64.0675
102509,3.002,64.068125
102510,3.07,64.06875
102511,3.133,64.069375
102512,3.143,64.07
102513,3.169,64.070625
102514,3.203,64.07125
102515,3.243,64.071875
102516,3.312,64.0725
102517,3.33,64.073125
102518,3.302,64.07375
102519,3.339,64.074375
102520,3.379,64.075
102521,3.418,64.075625
102522,3.452,64.07625
102523,3.561,64.076875
102524,3.648,64.0775
102525,3.682,64.078125
102526,3.696,64.07875
102527,3.723,64.079375
102528,3.77,64.08
102529,3.865,64.080625
102530,3.914,64.08125
102531,3.917,64.081875
102532,3.859,64.0825
102533,3.966,64.083125
102534,3.99,64.08375
102535,3.929,64.084375
102536,4.013,64.085
102537,4.062,64.085625
102538,4.099,64.08625
102539,4.156,64.086875
102540,4.203,64.0875
102541,4.283,64.088125
102542,4.415,64.08875
102543,4.486,64.089375
102544,4.512,64.09
102545,4.5,64.090625
102546,4.463,64.09125
102547,4.458,64.091875
102548,4.436,64.0925
102549,4.355,64.093125
102550,4.283,64.09375
102551,4.183,64.094375
102552,4.056,64.095
102553,3.948,64.095625
102554,3.944,64.09625
102555,3.949,64.096875
102556,3.827,64.0975
102557,3.767,64.098125
102558,3.714,64.09875
102559,3.654,64.099375
102560,3.38,64.1
102561,3.138,64.100625
102562,2.926,64.10125
102563,2.754,64.101875
102564,2.584,64.1025
102565,2.408,64.103125
102566,2.219,64.10375
102567,2.039,64.104375
102568,1.853,64.105
102569,1.671,64.105625
102570,1.606,64.10625
102571,1.517,64.106875
102572,1.415,64.1075
102573,1.31,64.108125
102574,1.192,64.10875
102575,1.133,64.109375
102576,1.164,64.11
102577,1.005,64.110625
102578,0.937,64.11125
102579,0.926,64.111875
102580,0.879,64.1125
102581,0.915,64.113125
102582,0.932,64.11375
102583,0.854,64.114375
102584,0.745,64.115
102585,0.71,64.115625
102586,0.742,64.11625
102587,0.678,64.116875
102588,0.636,64.1175
102589,0.595,64.118125
102590,0.524,64.11875
102591,0.47,64.119375
102592,0.425,64.12
102593,0.388,64.120625
102594,0.378,64.12125
102595,0.387,64.121875
102596,0.399,64.1225
102597,0.352,64.123125
102598,0.267,64.12375
102599,0.187,64.124375
102600,0.143,64.125
102601,0.055,64.125625
102602,0.026,64.12625
102603,0.054,64.126875
102604,0.017,64.1275
102605,0.005,64.128125
102606,-0.014,64.12875
102607,-0.092,64.129375
102608,-0.153,64.13
102609,-0.173,64.130625
102610,-0.139,64.13125
102611,-0.173,64.131875
102612,-0.165,64.1325
102613,-0.142,64.133125
102614,-0.189,64.13375
102615,-0.231,64.134375
102616,-0.276,64.135
102617,-0.331,64.135625
102618,-0.378,64.13625
102619,-0.36,64.136875
102620,-0.285,64.1375
102621,-0.315,64.138125
102622,-0.292,64.13875
102623,-0.245,64.139375
102624,-0.212,64.14
102625,-0.206,64.140625
102626,-0.202,64.14125
102627,-0.192,64.141875
102628,-0.134,64.1425
102629,-0.096,64.143125
102630,-0.071,64.14375
102631,-0.033,64.144375
102632,0.067,64.145
102633,0.163,64.145625
102634,0.207,64.14625
102635,0.232,64.146875
102636,0.283,64.1475
102637,0.359,64.148125
102638,0.413,64.14875
102639,0.516,64.149375
102640,0.62,64.15
102641,0.651,64.150625
102642,0.653,64.15125
102643,0.651,64.151875
102644,0.651,64.1525
102645,0.668,64.153125
102646,0.685,64.15375
102647,0.711,64.154375
102648,0.782,64.155
102649,0.817,64.155625
102650,0.872,64.15625
102651,0.991,64.156875
102652,0.964,64.1575
102653,0.96,64.158125
102654,0.998,64.15875
102655,1.082,64.159375
102656,1.088,64.16
102657,1.096,64.160625
102658,1.227,64.16125
102659,1.239,64.161875
102660,1.235,64.1625
102661,1.245,64.163125
102662,1.262,64.16375
102663,1.306,64.164375
102664,1.37,64.165
102665,1.435,64.165625
102666,1.471,64.16625
102667,1.507,64.166875
102668,1.561,64.1675
102669,1.557,64.168125
102670,1.585,64.16875
102671,1.654,64.169375
102672,1.735,64.17
102673,1.789,64.170625
102674,1.807,64.17125
102675,1.756,64.171875
102676,1.737,64.1725
102677,1.745,64.173125
102678,1.786,64.17375
102679,1.82,64.174375
102680,1.828,64.175
102681,1.817,64.175625
102682,1.8,64.17625
102683,1.781,64.176875
102684,1.762,64.1775
102685,1.749,64.178125
102686,1.714,64.17875
102687,1.74,64.179375
102688,1.824,64.18
102689,1.813,64.180625
102690,1.83,64.18125
102691,1.829,64.181875
102692,1.731,64.1825
102693,1.793,64.183125
102694,1.833,64.18375
102695,1.796,64.184375
102696,1.735,64.185
102697,1.733,64.185625
102698,1.77,64.18625
102699,1.79,64.186875
102700,1.813,64.1875
102701,1.82,64.188125
102702,1.793,64.18875
102703,1.742,64.189375
102704,1.721,64.19
102705,1.74,64.190625
102706,1.825,64.19125
102707,1.829,64.191875
102708,1.81,64.1925
102709,1.851,64.193125
102710,1.858,64.19375
102711,1.863,64.194375
102712,1.877,64.195
102713,1.897,64.195625
102714,1.918,64.19625
102715,1.948,64.196875
102716,2.029,64.1975
102717,2.027,64.198125
102718,2.014,64.19875
102719,2.038,64.199375
102720,2.034,64.2
102721,2.029,64.200625
102722,2.025,64.20125
102723,2.022,64.201875
102724,2.032,64.2025
102725,2.05,64.203125
102726,2.07,64.20375
102727,2.057,64.204375
102728,2.052,64.205
102729,2.069,64.205625
102730,2.065,64.20625
102731,2.083,64.206875
102732,2.107,64.2075
102733,2.08,64.208125
102734,2.061,64.20875
102735,2.029,64.209375
102736,1.969,64.21
102737,2.016,64.210625
102738,2.008,64.21125
102739,1.94,64.211875
102740,1.943,64.2125
102741,1.973,64.213125
102742,2.006,64.21375
102743,2.006,64.214375
102744,2.001,64.215
102745,1.979,64.215625
102746,1.935,64.21625
102747,1.938,64.216875
102748,1.933,64.2175
102749,1.921,64.218125
102750,1.897,64.21875
102751,1.881,64.219375
102752,1.869,64.22
102753,1.859,64.220625
102754,1.839,64.22125
102755,1.836,64.221875
102756,1.849,64.2225
102757,1.852,64.223125
102758,1.86,64.22375
102759,1.869,64.224375
102760,1.876,64.225
102761,1.883,64.225625
102762,1.891,64.22625
102763,1.901,64.226875
102764,1.935,64.2275
102765,1.966,64.228125
102766,1.994,64.22875
102767,2.008,64.229375
102768,2.059,64.23
102769,2.102,64.230625
102770,2.102,64.23125
102771,2.093,64.231875
102772,2.086,64.2325
102773,2.082,64.233125
102774,2.076,64.23375
102775,2.069,64.234375
102776,2.056,64.235
102777,2.022,64.235625
102778,1.991,64.23625
102779,1.967,64.236875
102780,1.954,64.2375
102781,1.93,64.238125
102782,1.945,64.23875
102783,1.985,64.239375
102784,1.998,64.24
102785,1.992,64.240625
102786,1.993,64.24125
102787,2.027,64.241875
102788,2.073,64.2425
102789,2.097,64.243125
102790,2.098,64.24375
102791,2.101,64.244375
102792,2.109,64.245
102793,2.123,64.245625
102794,2.15,64.24625
102795,2.191,64.246875
102796,2.223,64.2475
102797,2.236,64.248125
102798,2.276,64.24875
102799,2.319,64.249375
102800,2.355,64.25
102801,2.348,64.250625
102802,2.397,64.25125
102803,2.437,64.251875
102804,2.42,64.2525
102805,2.43,64.253125
102806,2.447,64.25375
102807,2.466,64.254375
102808,2.462,64.255
102809,2.461,64.255625
102810,2.465,64.25625
102811,2.482,64.256875
102812,2.48,64.2575
102813,2.469,64.258125
102814,2.452,64.25875
102815,2.408,64.259375
102816,2.397,64.26
102817,2.411,64.260625
102818,2.424,64.26125
102819,2.378,64.261875
102820,2.339,64.2625
102821,2.359,64.263125
102822,2.318,64.26375
102823,2.277,64.264375
102824,2.249,64.265
102825,2.293,64.265625
102826,2.292,64.26625
102827,2.274,64.266875
102828,2.274,64.2675
102829,2.261,64.268125
102830,2.231,64.26875
102831,2.184,64.269375
102832,2.15,64.27
102833,2.13,64.270625
102834,2.111,64.27125
102835,2.043,64.271875
102836,1.98,64.2725
102837,1.939,64.273125
102838,1.939,64.27375
102839,1.942,64.274375
102840,1.936,64.275
102841,1.918,64.275625
102842,1.887,64.27625
102843,1.897,64.276875
102844,1.929,64.2775
102845,1.966,64.278125
102846,1.934,64.27875
102847,1.893,64.279375
102848,1.863,64.28
102849,1.833,64.280625
102850,1.79,64.28125
102851,1.749,64.281875
102852,1.76,64.2825
102853,1.732,64.283125
102854,1.697,64.28375
102855,1.673,64.284375
102856,1.619,64.285
102857,1.588,64.285625
102858,1.579,64.28625
102859,1.501,64.286875
102860,1.453,64.2875
102861,1.424,64.288125
102862,1.414,64.28875
102863,1.376,64.289375
102864,1.342,64.29
102865,1.322,64.290625
102866,1.255,64.29125
102867,1.224,64.291875
102868,1.209,64.2925
102869,1.131,64.293125
102870,1.143,64.29375
102871,1.149,64.294375
102872,1.075,64.295
102873,1.114,64.295625
102874,1.101,64.29625
102875,1.029,64.296875
102876,1.026,64.2975
102877,1.009,64.298125
102878,0.979,64.29875
102879,0.928,64.299375
102880,0.908,64.3
102881,0.908,64.300625
102882,0.929,64.30125
102883,0.946,64.301875
102884,0.963,64.3025
102885,0.968,64.303125
102886,0.91,64.30375
102887,0.963,64.304375
102888,1.024,64.305
102889,1.02,64.305625
102890,0.959,64.30625
102891,0.956,64.306875
102892,1.012,64.3075
102893,0.968,64.308125
102894,0.946,64.30875
102895,0.936,64.309375
102896,0.926,64.31
102897,0.927,64.310625
102898,0.939,64.31125
102899,0.962,64.311875
102900,0.946,64.3125
102901,0.954,64.313125
102902,0.982,64.31375
102903,1.016,64.314375
102904,1.02,64.315
102905,1.005,64.315625
102906,0.975,64.31625
102907,0.96,64.316875
102908,0.948,64.3175
102909,0.938,64.318125
102910,0.931,64.31875
102911,0.953,64.319375
102912,0.972,64.32
102913,0.931,64.320625
102914,0.946,64.32125
102915,0.965,64.321875
102916,0.972,64.3225
102917,0.982,64.323125
102918,0.953,64.32375
102919,0.906,64.324375
102920,0.909,64.325
102921,0.925,64.325625
102922,0.927,64.32625
102923,0.889,64.326875
102924,0.91,64.3275
102925,0.904,64.328125
102926,0.868,64.32875
102927,0.885,64.329375
102928,0.877,64.33
102929,0.86,64.330625
102930,0.854,64.33125
102931,0.808,64.331875
102932,0.785,64.3325
102933,0.809,64.333125
102934,0.809,64.33375
102935,0.817,64.334375
102936,0.829,64.335
102937,0.832,64.335625
102938,0.846,64.33625
102939,0.844,64.336875
102940,0.803,64.3375
102941,0.836,64.338125
102942,0.867,64.33875
102943,0.891,64.339375
102944,0.962,64.34
102945,0.98,64.340625
102946,0.984,64.34125
102947,1.035,64.341875
102948,1.074,64.3425
102949,1.118,64.343125
102950,1.173,64.34375
102951,1.14,64.344375
102952,1.201,64.345
102953,1.314,64.345625
102954,1.328,64.34625
102955,1.384,64.346875
102956,1.43,64.3475
102957,1.423,64.348125
102958,1.392,64.34875
102959,1.358,64.349375
102960,1.327,64.35
102961,1.341,64.350625
102962,1.301,64.35125
102963,1.245,64.351875
102964,1.225,64.3525
102965,1.24,64.353125
102966,1.266,64.35375
102967,1.293,64.354375
102968,1.323,64.355
102969,1.363,64.355625
102970,1.396,64.35625
102971,1.352,64.356875
102972,1.388,64.3575
102973,1.438,64.358125
102974,1.459,64.35875
102975,1.537,64.359375
102976,1.608,64.36
102977,1.659,64.360625
102978,1.618,64.36125
102979,1.593,64.361875
102980,1.591,64.3625
102981,1.635,64.363125
102982,1.662,64.36375
102983,1.673,64.364375
102984,1.666,64.365
102985,1.73,64.365625
102986,1.73,64.36625
102987,1.702,64.366875
102988,1.78,64.3675
102989,1.823,64.368125
102990,1.84,64.36875
102991,1.83,64.369375
102992,1.89,64.37
102993,1.91,64.370625
102994,1.879,64.37125
102995,1.846,64.371875
102996,1.854,64.3725
102997,1.861,64.373125
102998,1.793,64.37375
102999,1.765,64.374375
103000,1.71,64.375
103001,1.605,64.375625
103002,1.668,64.37625
103003,1.703,64.376875
103004,1.701,64.3775
103005,1.617,64.378125
103006,1.585,64.37875
103007,1.562,64.379375
103008,1.522,64.38
103009,1.487,64.380625
103010,1.46,64.38125
103011,1.443,64.381875
103012,1.47,64.3825
103013,1.519,64.383125
103014,1.544,64.38375
103015,1.453,64.384375
103016,1.464,64.385
103017,1.464,64.385625
103018,1.413,64.38625
103019,1.336,64.386875
103020,1.306,64.3875
103021,1.307,64.388125
103022,1.273,64.38875
103023,1.287,64.389375
103024,1.304,64.39
103025,1.294,64.390625
103026,1.259,64.39125
103027,1.235,64.391875
103028,1.225,64.3925
103029,1.219,64.393125
103030,1.225,64.39375
103031,1.244,64.394375
103032,1.281,64.395
103033,1.246,64.395625
103034,1.194,64.39625
103035,1.14,64.396875
103036,1.15,64.3975
103037,1.131,64.398125
103038,1.098,64.39875
103039,1.104,64.399375
103040,1.181,64.4
103041,1.247,64.400625
103042,1.236,64.40125
103043,1.199,64.401875
103044,1.125,64.4025
103045,1.026,64.403125
103046,1.043,64.40375
103047,1.064,64.404375
103048,1.069,64.405
103049,1.011,64.405625
103050,1.073,64.40625
103051,1.095,64.406875
103052,1.021,64.4075
103053,1.043,64.408125
103054,1.075,64.40875
103055,1.107,64.409375
103056,1.11,64.41
103057,1.059,64.410625
103058,0.962,64.41125
103059,0.81,64.411875
103060,0.716,64.4125
103061,0.608,64.413125
103062,0.486,64.41375
103063,0.452,64.414375
103064,0.407,64.415
103065,0.378,64.415625
103066,0.419,64.41625
103067,0.421,64.416875
103068,0.429,64.4175
103069,0.459,64.418125
103070,0.486,64.41875
103071,0.386,64.419375
103072,0.209,64.42
103073,0.138,64.420625
103074,-0.052,64.42125
103075,-0.211,64.421875
103076,-0.211,64.4225
103077,-0.208,64.423125
103078,-0.229,64.42375
103079,-0.279,64.424375
103080,-0.374,64.425
103081,-0.411,64.425625
103082,-0.383,64.42625
103083,-0.241,64.426875
103084,-0.232,64.4275
103085,-0.243,64.428125
103086,-0.239,64.42875
103087,-0.143,64.429375
103088,-0.241,64.43
103089,-0.319,64.430625
103090,0.539,64.43125
103091,0.987,64.431875
103092,0.88,64.4325
103093,-0.101,64.433125
103094,-0.867,64.43375
103095,-1.399,64.434375
103096,-1.659,64.435
103097,-1.27,64.435625
103098,-1.047,64.43625
103099,-0.919,64.436875
103100,-0.814,64.4375
103101,-0.701,64.438125
103102,-0.599,64.43875
103103,-0.518,64.439375
103104,-0.527,64.44
103105,-0.672,64.440625
103106,-0.901,64.44125
103107,-1.029,64.441875
103108,-1.108,64.4425
103109,-1.177,64.443125
103110,-1.265,64.44375
103111,-1.295,64.444375
103112,-1.251,64.445
103113,-1.15,64.445625
103114,-1.235,64.44625
103115,-1.335,64.446875
103116,-1.403,64.4475
103117,-1.342,64.448125
103118,-1.317,64.44875
103119,-1.302,64.449375
103120,-1.288,64.45
103121,-1.315,64.450625
103122,-1.355,64.45125
103123,-1.408,64.451875
103124,-1.476,64.4525
103125,-1.549,64.453125
103126,-1.626,64.45375
103127,-1.711,64.454375
103128,-1.786,64.455
103129,-1.856,64.455625
103130,-1.922,64.45625
103131,-2.016,64.456875
103132,-2.071,64.4575
103133,-2.127,64.458125
103134,-2.252,64.45875
103135,-2.355,64.459375
103136,-2.428,64.46
103137,-2.465,64.460625
103138,-2.493,64.46125
103139,-2.548,64.461875
103140,-2.636,64.4625
103141,-2.778,64.463125
103142,-2.843,64.46375
103143,-2.859,64.464375
103144,-2.828,64.465
103145,-2.889,64.465625
103146,-2.916,64.46625
