,az,t
20380,-0.638,12.7375
20381,-0.624,12.738125
20382,-0.675,12.73875
20383,-0.744,12.739375
20384,-0.821,12.74
20385,-0.899,12.740625
20386,-0.95,12.74125
20387,-0.99,12.741875
20388,-1.054,12.7425
20389,-1.06,12.743125
20390,-1.077,12.74375
20391,-1.141,12.744375
20392,-1.138,12.745
20393,-1.133,12.745625
20394,-1.137,12.74625
20395,-1.194,12.746875
20396,-1.188,12.7475
20397,-1.177,12.748125
20398,-1.224,12.74875
20399,-1.225,12.749375
20400,-1.254,12.75
20401,-1.325,12.750625
20402,-1.292,12.75125
20403,-1.279,12.751875
20404,-1.276,12.7525
20405,-1.262,12.753125
20406,-1.302,12.75375
20407,-1.362,12.754375
20408,-1.433,12.755
20409,-1.453,12.755625
20410,-1.502,12.75625
20411,-1.565,12.756875
20412,-1.514,12.7575
20413,-1.522,12.758125
20414,-1.545,12.75875
20415,-1.538,12.759375
20416,-1.525,12.76
20417,-1.516,12.760625
20418,-1.514,12.76125
20419,-1.538,12.761875
20420,-1.557,12.7625
20421,-1.573,12.763125
20422,-1.583,12.76375
20423,-1.638,12.764375
20424,-1.684,12.765
20425,-1.695,12.765625
20426,-1.692,12.76625
20427,-1.705,12.766875
20428,-1.724,12.7675
20429,-1.68,12.768125
20430,-1.669,12.76875
20431,-1.655,12.769375
20432,-1.598,12.77
20433,-1.543,12.770625
20434,-1.501,12.77125
20435,-1.472,12.771875
20436,-1.377,12.7725
20437,-1.339,12.773125
20438,-1.326,12.77375
20439,-1.275,12.774375
20440,-1.174,12.775
20441,-1.095,12.775625
20442,-1.078,12.77625
20443,-1.026,12.776875
20444,-0.977,12.7775
20445,-0.941,12.778125
20446,-0.961,12.77875
20447,-0.908,12.779375
20448,-0.827,12.78
20449,-0.752,12.780625
20450,-0.722,12.78125
20451,-0.7,12.781875
20452,-0.679,12.7825
20453,-0.642,12.783125
20454,-0.58,12.78375
20455,-0.502,12.784375
20456,-0.428,12.785
20457,-0.393,12.785625
20458,-0.349,12.78625
20459,-0.268,12.786875
20460,-0.187,12.7875
20461,-0.087,12.788125
20462,0.024,12.78875
20463,0.108,12.789375
20464,0.214,12.79
20465,0.312,12.790625
20466,0.366,12.79125
20467,0.426,12.791875
20468,0.505,12.7925
20469,0.608,12.793125
20470,0.746,12.79375
20471,0.825,12.794375
20472,0.866,12.795
20473,0.914,12.795625
20474,1.001,12.79625
20475,1.081,12.796875
20476,1.132,12.7975
20477,1.183,12.798125
20478,1.248,12.79875
20479,1.329,12.799375
20480,1.433,12.8
20481,1.526,12.800625
20482,1.599,12.80125
20483,1.633,12.801875
20484,1.708,12.8025
20485,1.766,12.803125
20486,1.797,12.80375
20487,1.834,12.804375
20488,1.931,12.805
20489,2.059,12.805625
20490,2.157,12.80625
20491,2.224,12.806875
20492,2.271,12.8075
20493,2.302,12.808125
20494,2.364,12.80875
20495,2.434,12.809375
20496,2.508,12.81
20497,2.582,12.810625
20498,2.65,12.81125
20499,2.705,12.811875
20500,2.739,12.8125
20501,2.84,12.813125
20502,2.893,12.81375
20503,2.875,12.814375
20504,2.957,12.815
20505,3.038,12.815625
20506,3.088,12.81625
20507,3.01,12.816875
20508,3.059,12.8175
20509,3.089,12.818125
20510,3.025,12.81875
20511,3.028,12.819375
20512,3.049,12.82
20513,3.078,12.820625
20514,3.071,12.82125
20515,3.036,12.821875
20516,2.99,12.8225
20517,2.946,12.823125
20518,2.958,12.82375
20519,2.952,12.824375
20520,2.915,12.825
20521,2.892,12.825625
20522,2.862,12.82625
20523,2.833,12.826875
20524,2.823,12.8275
20525,2.791,12.828125
20526,2.748,12.82875
20527,2.694,12.829375
20528,2.656,12.83
20529,2.587,12.830625
20530,2.498,12.83125
20531,2.485,12.831875
20532,2.398,12.8325
20533,2.322,12.833125
20534,2.356,12.83375
20535,2.343,12.834375
20536,2.434,12.835
20537,2.689,12.835625
20538,3.812,12.83625
20539,7.742,12.836875
20540,11.355,12.8375
20541,6.305,12.838125
20542,3.152,12.83875
20543,2.191,12.839375
20544,4.145,12.84
20545,5.67,12.840625
20546,6.05,12.84125
20547,5.5,12.841875
20548,5.527,12.8425
20549,6.858,12.843125
20550,8.594,12.84375
20551,9.899,12.844375
20552,9.57,12.845
20553,8.89,12.845625
20554,8.086,12.84625
20555,6.842,12.846875
20556,5.487,12.8475
20557,4.121,12.848125
20558,3.006,12.84875
20559,1.898,12.849375
20560,0.849,12.85
20561,-0.101,12.850625
20562,-0.658,12.85125
20563,-1.12,12.851875
20564,-1.522,12.8525
20565,-1.944,12.853125
20566,-2.31,12.85375
20567,-2.557,12.854375
20568,-2.557,12.855
20569,-2.426,12.855625
20570,-1.846,12.85625
20571,-0.711,12.856875
20572,1.118,12.8575
20573,3.13,12.858125
20574,4.754,12.85875
20575,4.281,12.859375
20576,3.321,12.86
20577,2.206,12.860625
20578,1.06,12.86125
20579,-0.032,12.861875
20580,-0.933,12.8625
20581,-1.669,12.863125
20582,-2.43,12.86375
20583,-3.002,12.864375
20584,-3.534,12.865
20585,-4.173,12.865625
20586,-4.695,12.86625
20587,-5.035,12.866875
20588,-5.175,12.8675
20589,-5.486,12.868125
20590,-5.601,12.86875
20591,-5.637,12.869375
20592,-5.867,12.87
20593,-5.863,12.870625
20594,-5.78,12.87125
20595,-5.675,12.871875
20596,-5.574,12.8725
20597,-5.46,12.873125
20598,-5.341,12.87375
20599,-5.27,12.874375
20600,-5.154,12.875
20601,-5.029,12.875625
20602,-4.931,12.87625
20603,-4.842,12.876875
20604,-4.687,12.8775
20605,-4.454,12.878125
20606,-4.484,12.87875
20607,-4.274,12.879375
20608,-3.986,12.88
20609,-4.024,12.880625
20610,-4.006,12.88125
20611,-3.95,12.881875
20612,-3.855,12.8825
20613,-3.805,12.883125
20614,-3.703,12.88375
20615,-3.554,12.884375
20616,-3.436,12.885
20617,-3.339,12.885625
20618,-3.235,12.88625
20619,-3.09,12.886875
20620,-2.973,12.8875
20621,-2.887,12.888125
20622,-2.83,12.88875
20623,-2.668,12.889375
20624,-2.506,12.89
20625,-2.345,12.890625
20626,-2.19,12.89125
20627,-2.1,12.891875
20628,-1.978,12.8925
20629,-1.765,12.893125
20630,-1.673,12.89375
20631,-1.547,12.894375
20632,-1.388,12.895
20633,-1.253,12.895625
20634,-1.155,12.89625
20635,-1.05,12.896875
20636,-0.881,12.8975
20637,-0.706,12.898125
20638,-0.566,12.89875
20639,-0.471,12.899375
20640,-0.356,12.9
20641,-0.231,12.900625
20642,-0.105,12.90125
20643,-0.004,12.901875
20644,0.108,12.9025
20645,0.203,12.903125
20646,0.26,12.90375
20647,0.343,12.904375
20648,0.412,12.905
20649,0.465,12.905625
20650,0.512,12.90625
20651,0.536,12.906875
20652,0.561,12.9075
20653,0.615,12.908125
20654,0.666,12.90875
20655,0.664,12.909375
20656,0.601,12.91
20657,0.685,12.910625
20658,0.72,12.91125
20659,0.72,12.911875
20660,0.707,12.9125
20661,0.675,12.913125
20662,0.65,12.91375
20663,0.647,12.914375
20664,0.624,12.915
20665,0.611,12.915625
20666,0.603,12.91625
20667,0.556,12.916875
20668,0.504,12.9175
20669,0.471,12.918125
20670,0.495,12.91875
20671,0.425,12.919375
20672,0.353,12.92
20673,0.294,12.920625
20674,0.189,12.92125
20675,0.132,12.921875
20676,0.098,12.9225
20677,0.034,12.923125
20678,-0.038,12.92375
20679,-0.093,12.924375
20680,-0.114,12.925
20681,-0.115,12.925625
20682,-0.186,12.92625
20683,-0.311,12.926875
20684,-0.351,12.9275
20685,-0.394,12.928125
20686,-0.432,12.92875
20687,-0.452,12.929375
20688,-0.539,12.93
20689,-0.589,12.930625
20690,-0.581,12.93125
20691,-0.659,12.931875
20692,-0.737,12.9325
20693,-0.809,12.933125
20694,-0.856,12.93375
20695,-0.869,12.934375
20696,-0.878,12.935
20697,-0.894,12.935625
20698,-0.959,12.93625
20699,-0.995,12.936875
20700,-1.006,12.9375
20701,-1.053,12.938125
20702,-1.07,12.93875
20703,-1.093,12.939375
20704,-1.167,12.94
20705,-1.195,12.940625
20706,-1.22,12.94125
20707,-1.251,12.941875
20708,-1.309,12.9425
20709,-1.319,12.943125
20710,-1.302,12.94375
20711,-1.302,12.944375
20712,-1.342,12.945
20713,-1.384,12.945625
20714,-1.411,12.94625
20715,-1.486,12.946875
20716,-1.532,12.9475
20717,-1.55,12.948125
20718,-1.584,12.94875
20719,-1.606,12.949375
20720,-1.641,12.95
20721,-1.722,12.950625
20722,-1.716,12.95125
20723,-1.703,12.951875
20724,-1.7,12.9525
20725,-1.71,12.953125
20726,-1.725,12.95375
20727,-1.753,12.954375
20728,-1.831,12.955
20729,-1.924,12.955625
20730,-1.974,12.95625
20731,-1.937,12.956875
20732,-1.9,12.9575
20733,-1.866,12.958125
20734,-1.837,12.95875
20735,-1.824,12.959375
20736,-1.754,12.96
20737,-1.7,12.960625
20738,-1.754,12.96125
20739,-1.82,12.961875
20740,-1.856,12.9625
20741,-1.855,12.963125
20742,-1.947,12.96375
20743,-2.089,12.964375
20744,-2.253,12.965
20745,-2.364,12.965625
20746,-2.546,12.96625
20747,-2.713,12.966875
20748,-2.814,12.9675
20749,-2.992,12.968125
20750,-3.194,12.96875
20751,-3.405,12.969375
20752,-3.547,12.97
20753,-3.626,12.970625
20754,-3.707,12.97125
20755,-3.87,12.971875
20756,-4.075,12.9725
20757,-4.218,12.973125
20758,-4.274,12.97375
20759,-4.41,12.974375
20760,-4.52,12.975
20761,-4.625,12.975625
20762,-4.774,12.97625
20763,-4.907,12.976875
20764,-5.0,12.9775
20765,-5.031,12.978125
20766,-5.045,12.97875
20767,-5.087,12.979375
20768,-5.15,12.98
20769,-5.177,12.980625
20770,-5.27,12.98125
20771,-5.378,12.981875
20772,-5.453,12.9825
20773,-5.501,12.983125
20774,-5.548,12.98375
20775,-5.599,12.984375
20776,-5.653,12.985
20777,-5.709,12.985625
20778,-5.767,12.98625
20779,-5.824,12.986875
20780,-5.863,12.9875
20781,-5.873,12.988125
20782,-5.839,12.98875
20783,-5.897,12.989375
20784,-5.94,12.99
20785,-5.96,12.990625
20786,-5.947,12.99125
20787,-5.942,12.991875
20788,-5.954,12.9925
20789,-5.998,12.993125
20790,-5.984,12.99375
20791,-5.98,12.994375
20792,-5.999,12.995
20793,-5.945,12.995625
20794,-5.915,12.99625
20795,-5.917,12.996875
20796,-5.988,12.9975
20797,-5.955,12.998125
20798,-5.891,12.99875
20799,-5.827,12.999375
20800,-5.848,13.0
20801,-5.833,13.000625
20802,-5.78,13.00125
20803,-5.743,13.001875
20804,-5.729,13.0025
20805,-5.711,13.003125
20806,-5.654,13.00375
20807,-5.657,13.004375
20808,-5.651,13.005
20809,-5.62,13.005625
20810,-5.559,13.00625
20811,-5.525,13.006875
20812,-5.501,13.0075
20813,-5.443,13.008125
20814,-5.383,13.00875
20815,-5.364,13.009375
20816,-5.422,13.01
20817,-5.365,13.010625
20818,-5.329,13.01125
20819,-5.318,13.011875
20820,-5.301,13.0125
20821,-5.298,13.013125
20822,-5.284,13.01375
20823,-5.223,13.014375
20824,-5.269,13.015
20825,-5.272,13.015625
20826,-5.196,13.01625
20827,-5.223,13.016875
20828,-5.256,13.0175
20829,-5.276,13.018125
20830,-5.218,13.01875
20831,-5.21,13.019375
20832,-5.234,13.02
20833,-5.288,13.020625
20834,-5.288,13.02125
20835,-5.345,13.021875
20836,-5.443,13.0225
20837,-5.433,13.023125
20838,-5.456,13.02375
20839,-5.486,13.024375
20840,-5.5,13.025
20841,-5.557,13.025625
20842,-5.588,13.02625
20843,-5.581,13.026875
20844,-5.71,13.0275
20845,-5.773,13.028125
20846,-5.796,13.02875
20847,-5.833,13.029375
20848,-5.904,13.03
20849,-5.976,13.030625
20850,-6.03,13.03125
20851,-6.113,13.031875
20852,-6.199,13.0325
20853,-6.288,13.033125
20854,-6.39,13.03375
20855,-6.475,13.034375
20856,-6.563,13.035
20857,-6.682,13.035625
20858,-6.783,13.03625
20859,-6.884,13.036875
20860,-6.989,13.0375
20861,-7.114,13.038125
20862,-7.255,13.03875
20863,-7.39,13.039375
20864,-7.451,13.04
20865,-7.559,13.040625
20866,-7.692,13.04125
20867,-7.848,13.041875
20868,-8.022,13.0425
20869,-8.17,13.043125
20870,-8.292,13.04375
20871,-8.417,13.044375
20872,-8.563,13.045
20873,-8.721,13.045625
20874,-8.887,13.04625
20875,-9.055,13.046875
20876,-9.216,13.0475
20877,-9.365,13.048125
20878,-9.547,13.04875
20879,-9.716,13.049375
20880,-9.872,13.05
20881,-10.017,13.050625
20882,-10.15,13.05125
20883,-10.314,13.051875
20884,-10.544,13.0525
20885,-10.603,13.053125
20886,-10.713,13.05375
20887,-10.88,13.054375
20888,-11.021,13.055
20889,-11.173,13.055625
20890,-11.337,13.05625
20891,-11.527,13.056875
20892,-11.629,13.0575
20893,-11.708,13.058125
20894,-11.778,13.05875
20895,-11.947,13.059375
20896,-12.063,13.06
20897,-12.151,13.060625
20898,-12.269,13.06125
20899,-12.372,13.061875
20900,-12.49,13.0625
20901,-12.646,13.063125
20902,-12.738,13.06375
20903,-12.803,13.064375
20904,-12.859,13.065
20905,-13.018,13.065625
20906,-13.167,13.06625
20907,-13.281,13.066875
20908,-13.308,13.0675
20909,-13.375,13.068125
20910,-13.486,13.06875
20911,-13.643,13.069375
20912,-13.704,13.07
20913,-13.781,13.070625
20914,-13.87,13.07125
20915,-13.965,13.071875
20916,-14.018,13.0725
20917,-14.073,13.073125
20918,-14.154,13.07375
20919,-14.226,13.074375
20920,-14.291,13.075
20921,-14.348,13.075625
20922,-14.365,13.07625
20923,-14.407,13.076875
20924,-14.456,13.0775
20925,-14.489,13.078125
20926,-14.512,13.07875
20927,-14.535,13.079375
20928,-14.562,13.08
20929,-14.582,13.080625
20930,-14.574,13.08125
20931,-14.547,13.081875
20932,-14.52,13.0825
20933,-14.516,13.083125
20934,-14.504,13.08375
20935,-14.464,13.084375
20936,-14.48,13.085
20937,-14.5,13.085625
20938,-14.51,13.08625
20939,-14.429,13.086875
20940,-14.376,13.0875
20941,-14.339,13.088125
20942,-14.312,13.08875
20943,-14.302,13.089375
20944,-14.289,13.09
20945,-14.268,13.090625
20946,-14.19,13.09125
20947,-14.133,13.091875
20948,-14.083,13.0925
20949,-14.005,13.093125
20950,-13.945,13.09375
20951,-13.915,13.094375
20952,-13.929,13.095
20953,-13.892,13.095625
20954,-13.84,13.09625
20955,-13.783,13.096875
20956,-13.752,13.0975
20957,-13.692,13.098125
20958,-13.647,13.09875
20959,-13.685,13.099375
20960,-13.615,13.1
20961,-13.53,13.100625
20962,-13.449,13.10125
20963,-13.361,13.101875
20964,-13.294,13.1025
20965,-13.243,13.103125
20966,-13.205,13.10375
20967,-13.137,13.104375
20968,-13.051,13.105
20969,-12.95,13.105625
20970,-12.946,13.10625
20971,-12.894,13.106875
20972,-12.794,13.1075
20973,-12.74,13.108125
20974,-12.677,13.10875
20975,-12.601,13.109375
20976,-12.503,13.11
20977,-12.413,13.110625
20978,-12.309,13.11125
20979,-12.182,13.111875
20980,-11.918,13.1125
20981,-11.736,13.113125
20982,-11.607,13.11375
20983,-11.475,13.114375
20984,-11.348,13.115
20985,-11.204,13.115625
20986,-11.025,13.11625
20987,-10.95,13.116875
20988,-10.834,13.1175
20989,-10.675,13.118125
20990,-10.554,13.11875
20991,-10.462,13.119375
20992,-10.395,13.12
20993,-10.358,13.120625
20994,-10.298,13.12125
20995,-10.253,13.121875
20996,-10.234,13.1225
20997,-10.295,13.123125
20998,-10.362,13.12375
20999,-10.435,13.124375
21000,-10.52,13.125
21001,-10.607,13.125625
21002,-10.719,13.12625
21003,-10.878,13.126875
21004,-10.968,13.1275
21005,-11.103,13.128125
21006,-11.283,13.12875
21007,-11.438,13.129375
21008,-11.587,13.13
21009,-11.708,13.130625
21010,-11.762,13.13125
21011,-11.896,13.131875
21012,-12.027,13.1325
21013,-12.136,13.133125
21014,-12.247,13.13375
21015,-12.336,13.134375
21016,-12.417,13.135
21017,-12.525,13.135625
21018,-12.649,13.13625
21019,-12.78,13.136875
21020,-12.915,13.1375
21021,-12.993,13.138125
21022,-13.104,13.13875
21023,-13.242,13.139375
21024,-13.313,13.14
21025,-13.421,13.140625
21026,-13.534,13.14125
21027,-13.611,13.141875
21028,-13.755,13.1425
21029,-13.87,13.143125
21030,-13.93,13.14375
21031,-13.936,13.144375
21032,-14.01,13.145
21033,-14.123,13.145625
21034,-14.215,13.14625
21035,-14.202,13.146875
21036,-14.184,13.1475
21037,-14.215,13.148125
21038,-14.255,13.14875
21039,-14.318,13.149375
21040,-14.401,13.15
21041,-14.468,13.150625
21042,-14.534,13.15125
21043,-14.577,13.151875
21044,-14.564,13.1525
21045,-14.562,13.153125
21046,-14.56,13.15375
21047,-14.556,13.154375
21048,-14.505,13.155
21049,-14.453,13.155625
21050,-14.382,13.15625
21051,-14.236,13.156875
21052,-14.13,13.1575
21053,-14.026,13.158125
21054,-13.904,13.15875
21055,-13.814,13.159375
21056,-13.644,13.16
21057,-13.41,13.160625
21058,-13.292,13.16125
21059,-13.181,13.161875
21060,-13.065,13.1625
21061,-12.93,13.163125
21062,-12.674,13.16375
21063,-12.423,13.164375
21064,-12.208,13.165
21065,-12.025,13.165625
21066,-11.766,13.16625
21067,-11.466,13.166875
21068,-11.22,13.1675
21069,-10.937,13.168125
21070,-10.67,13.16875
21071,-10.453,13.169375
21072,-10.155,13.17
21073,-9.834,13.170625
21074,-9.499,13.17125
21075,-9.191,13.171875
21076,-8.89,13.1725
21077,-8.595,13.173125
21078,-8.304,13.17375
21079,-8.054,13.174375
21080,-7.801,13.175
21081,-7.538,13.175625
21082,-7.257,13.17625
21083,-6.974,13.176875
21084,-6.693,13.1775
21085,-6.423,13.178125
21086,-6.15,13.17875
21087,-5.877,13.179375
21088,-5.607,13.18
21089,-5.5,13.180625
21090,-5.344,13.18125
21091,-5.13,13.181875
21092,-4.907,13.1825
21093,-4.712,13.183125
21094,-4.548,13.18375
21095,-4.437,13.184375
21096,-4.348,13.185
21097,-4.309,13.185625
21098,-4.329,13.18625
21099,-4.356,13.186875
21100,-4.413,13.1875
21101,-4.501,13.188125
21102,-4.633,13.18875
21103,-4.765,13.189375
21104,-4.862,13.19
21105,-4.896,13.190625
21106,-4.873,13.19125
21107,-4.822,13.191875
21108,-4.737,13.1925
21109,-4.558,13.193125
21110,-4.294,13.19375
21111,-3.932,13.194375
21112,-3.408,13.195
21113,-2.729,13.195625
21114,-2.0,13.19625
21115,-1.238,13.196875
21116,-0.386,13.1975
21117,0.407,13.198125
21118,1.09,13.19875
21119,1.452,13.199375
21120,1.607,13.2
21121,1.601,13.200625
21122,1.411,13.20125
21123,1.131,13.201875
21124,0.743,13.2025
21125,0.259,13.203125
21126,-0.227,13.20375
21127,-0.707,13.204375
21128,-1.171,13.205
21129,-1.601,13.205625
21130,-1.958,13.20625
21131,-2.249,13.206875
21132,-2.468,13.2075
21133,-2.648,13.208125
21134,-2.829,13.20875
21135,-2.997,13.209375
21136,-3.098,13.21
21137,-3.15,13.210625
21138,-3.193,13.21125
21139,-3.248,13.211875
21140,-3.295,13.2125
21141,-3.317,13.213125
21142,-3.319,13.21375
21143,-3.373,13.214375
21144,-3.399,13.215
21145,-3.369,13.215625
21146,-3.217,13.21625
21147,-3.165,13.216875
21148,-3.073,13.2175
21149,-2.904,13.218125
21150,-2.694,13.21875
21151,-2.523,13.219375
21152,-2.361,13.22
21153,-2.125,13.220625
21154,-1.88,13.22125
21155,-1.646,13.221875
21156,-1.437,13.2225
21157,-1.209,13.223125
21158,-0.961,13.22375
21159,-0.703,13.224375
21160,-0.497,13.225
21161,-0.277,13.225625
21162,-0.025,13.22625
21163,0.3,13.226875
21164,0.464,13.2275
21165,0.576,13.228125
21166,0.657,13.22875
21167,0.759,13.229375
21168,0.892,13.23
21169,1.054,13.230625
21170,1.243,13.23125
21171,1.44,13.231875
21172,1.641,13.2325
21173,1.844,13.233125
21174,1.987,13.23375
21175,2.186,13.234375
21176,2.426,13.235
21177,2.507,13.235625
21178,2.588,13.23625
21179,2.678,13.236875
21180,2.793,13.2375
21181,2.894,13.238125
21182,3.015,13.23875
21183,3.166,13.239375
21184,3.244,13.24
21185,3.344,13.240625
21186,3.465,13.24125
21187,3.613,13.241875
21188,3.631,13.2425
21189,3.62,13.243125
21190,3.633,13.24375
21191,3.568,13.244375
21192,3.499,13.245
21193,3.439,13.245625
21194,3.449,13.24625
21195,3.432,13.246875
21196,3.416,13.2475
21197,3.439,13.248125
21198,3.471,13.24875
21199,3.502,13.249375
21200,3.531,13.25
21201,3.676,13.250625
21202,3.797,13.25125
21203,3.909,13.251875
21204,4.051,13.2525
21205,4.195,13.253125
21206,4.339,13.25375
21207,4.481,13.254375
21208,4.661,13.255
21209,4.797,13.255625
21210,4.893,13.25625
21211,5.039,13.256875
21212,5.184,13.2575
21213,5.322,13.258125
21214,5.44,13.25875
21215,5.467,13.259375
21216,5.498,13.26
21217,5.555,13.260625
21218,5.609,13.26125
21219,5.647,13.261875
21220,5.666,13.2625
21221,5.65,13.263125
21222,5.63,13.26375
21223,5.612,13.264375
21224,5.599,13.265
21225,5.62,13.265625
21226,5.567,13.26625
21227,5.442,13.266875
21228,5.317,13.2675
21229,5.192,13.268125
21230,5.059,13.26875
21231,4.904,13.269375
21232,4.745,13.27
21233,4.565,13.270625
21234,4.356,13.27125
21235,4.221,13.271875
21236,4.047,13.2725
21237,3.852,13.273125
21238,3.676,13.27375
21239,3.488,13.274375
21240,3.263,13.275
21241,2.975,13.275625
21242,2.754,13.27625
21243,2.494,13.276875
21244,2.199,13.2775
21245,1.956,13.278125
21246,1.705,13.27875
21247,1.431,13.279375
21248,1.096,13.28
21249,0.776,13.280625
21250,0.452,13.28125
21251,0.12,13.281875
21252,-0.268,13.2825
21253,-0.629,13.283125
21254,-0.956,13.28375
21255,-1.22,13.284375
21256,-1.527,13.285
21257,-1.844,13.285625
21258,-2.151,13.28625
21259,-2.49,13.286875
21260,-2.847,13.2875
21261,-3.204,13.288125
21262,-3.41,13.28875
21263,-3.579,13.289375
21264,-3.753,13.29
21265,-3.99,13.290625
21266,-4.124,13.29125
21267,-4.363,13.291875
21268,-4.765,13.2925
21269,-4.778,13.293125
21270,-4.766,13.29375
21271,-4.743,13.294375
21272,-4.756,13.295
21273,-4.78,13.295625
21274,-4.705,13.29625
21275,-4.435,13.296875
21276,-4.33,13.2975
21277,-4.196,13.298125
21278,-4.023,13.29875
21279,-3.878,13.299375
21280,-3.826,13.3
21281,-3.857,13.300625
21282,-3.996,13.30125
21283,-4.14,13.301875
21284,-4.287,13.3025
21285,-4.439,13.303125
21286,-4.922,13.30375
21287,-4.692,13.304375
21288,-3.826,13.305
21289,-2.278,13.305625
21290,-1.541,13.30625
21291,-1.128,13.306875
21292,-0.845,13.3075
21293,-0.695,13.308125
21294,-0.62,13.30875
21295,-0.621,13.309375
21296,-0.76,13.31
21297,-0.983,13.310625
21298,-1.281,13.31125
21299,-1.676,13.311875
21300,-2.128,13.3125
21301,-2.602,13.313125
21302,-3.089,13.31375
21303,-3.66,13.314375
21304,-4.263,13.315
21305,-4.898,13.315625
21306,-5.578,13.31625
21307,-6.183,13.316875
21308,-6.751,13.3175
21309,-7.295,13.318125
21310,-7.843,13.31875
21311,-8.395,13.319375
21312,-8.942,13.32
21313,-9.378,13.320625
21314,-9.789,13.32125
21315,-10.195,13.321875
21316,-10.621,13.3225
21317,-10.955,13.323125
21318,-11.25,13.32375
21319,-11.513,13.324375
21320,-11.709,13.325
21321,-11.871,13.325625
21322,-12.011,13.32625
21323,-12.16,13.326875
21324,-12.204,13.3275
21325,-12.208,13.328125
21326,-12.201,13.32875
21327,-12.267,13.329375
21328,-12.274,13.33
21329,-12.187,13.330625
21330,-11.775,13.33125
21331,-11.634,13.331875
21332,-11.588,13.3325
21333,-11.439,13.333125
21334,-11.074,13.33375
21335,-10.87,13.334375
21336,-10.938,13.335
21337,-11.056,13.335625
21338,-10.878,13.33625
21339,-10.538,13.336875
21340,-10.396,13.3375
21341,-10.326,13.338125
21342,-10.153,13.33875
21343,-9.737,13.339375
21344,-9.456,13.34
21345,-9.266,13.340625
21346,-9.147,13.34125
21347,-8.951,13.341875
21348,-9.065,13.3425
21349,-9.43,13.343125
21350,-10.086,13.34375
21351,-10.986,13.344375
21352,-12.083,13.345
21353,-13.385,13.345625
21354,-14.798,13.34625
21355,-16.269,13.346875
21356,-17.763,13.3475
21357,-19.175,13.348125
21358,-20.506,13.34875
21359,-21.767,13.349375
21360,-22.943,13.35
21361,-23.991,13.350625
21362,-24.974,13.35125
21363,-25.894,13.351875
21364,-26.723,13.3525
21365,-27.583,13.353125
21366,-28.436,13.35375
21367,-29.227,13.354375
21368,-29.933,13.355
21369,-30.617,13.355625
21370,-31.292,13.35625
21371,-31.9,13.356875
21372,-32.557,13.3575
21373,-33.237,13.358125
21374,-33.876,13.35875
21375,-34.477,13.359375
21376,-35.037,13.36
21377,-35.544,13.360625
21378,-36.051,13.36125
21379,-36.462,13.361875
21380,-36.777,13.3625
21381,-37.064,13.363125
21382,-37.213,13.36375
21383,-37.24,13.364375
21384,-37.111,13.365
21385,-36.835,13.365625
21386,-36.464,13.36625
21387,-35.999,13.366875
21388,-35.276,13.3675
21389,-34.566,13.368125
21390,-33.813,13.36875
21391,-32.802,13.369375
21392,-31.789,13.37
21393,-30.741,13.370625
21394,-29.629,13.37125
21395,-28.368,13.371875
21396,-27.049,13.3725
21397,-25.678,13.373125
21398,-24.214,13.37375
21399,-22.703,13.374375
21400,-21.158,13.375
21401,-19.583,13.375625
21402,-17.942,13.37625
21403,-16.217,13.376875
21404,-14.389,13.3775
21405,-12.25,13.378125
21406,-9.699,13.37875
21407,-5.99,13.379375
21408,1.889,13.38
21409,12.453,13.380625
21410,21.593,13.38125
21411,26.291,13.381875
21412,30.025,13.3825
21413,34.364,13.383125
21414,39.302,13.38375
21415,43.557,13.384375
21416,44.316,13.385
21417,43.265,13.385625
21418,41.889,13.38625
21419,40.051,13.386875
21420,37.87,13.3875
21421,35.34,13.388125
21422,32.596,13.38875
21423,29.618,13.389375
21424,26.481,13.39
21425,23.354,13.390625
21426,20.243,13.39125
21427,17.264,13.391875
21428,14.533,13.3925
21429,12.064,13.393125
21430,9.781,13.39375
21431,7.695,13.394375
21432,5.981,13.395
21433,4.452,13.395625
21434,3.182,13.39625
21435,2.404,13.396875
21436,1.712,13.3975
21437,1.22,13.398125
21438,0.982,13.39875
21439,1.046,13.399375
21440,1.182,13.4
21441,1.367,13.400625
21442,1.546,13.40125
21443,1.756,13.401875
21444,1.971,13.4025
21445,2.177,13.403125
21446,2.302,13.40375
21447,2.426,13.404375
21448,2.57,13.405
21449,2.878,13.405625
21450,3.015,13.40625
21451,2.97,13.406875
21452,2.639,13.4075
21453,2.271,13.408125
21454,1.947,13.40875
21455,1.694,13.409375
21456,1.447,13.41
21457,1.17,13.410625
21458,0.855,13.41125
21459,0.453,13.411875
21460,0.13,13.4125
21461,-0.132,13.413125
21462,-0.325,13.41375
21463,-0.253,13.414375
21464,-0.498,13.415
21465,-1.007,13.415625
21466,-0.811,13.41625
21467,-1.126,13.416875
21468,-1.705,13.4175
21469,-2.327,13.418125
21470,-2.507,13.41875
21471,-2.751,13.419375
21472,-3.2,13.42
21473,-3.464,13.420625
21474,-3.713,13.42125
21475,-3.92,13.421875
21476,-3.968,13.4225
21477,-4.025,13.423125
21478,-4.108,13.42375
21479,-4.233,13.424375
21480,-4.389,13.425
21481,-4.578,13.425625
21482,-4.791,13.42625
21483,-4.93,13.426875
21484,-4.873,13.4275
21485,-4.775,13.428125
21486,-4.836,13.42875
21487,-4.829,13.429375
21488,-4.82,13.43
