,az,t
26889,-1.25,16.805625
26890,-1.25,16.80625
26891,-1.289,16.806875
26892,-1.343,16.8075
26893,-1.353,16.808125
26894,-1.42,16.80875
26895,-1.422,16.809375
26896,-1.296,16.81
26897,-1.386,16.810625
26898,-1.437,16.81125
26899,-1.444,16.811875
26900,-1.396,16.8125
26901,-1.331,16.813125
26902,-1.267,16.81375
26903,-1.22,16.814375
26904,-1.21,16.815
26905,-1.149,16.815625
26906,-1.052,16.81625
26907,-1.082,16.816875
26908,-1.037,16.8175
26909,-0.975,16.818125
26910,-0.951,16.81875
26911,-0.918,16.819375
26912,-0.919,16.82
26913,-0.951,16.820625
26914,-0.843,16.82125
26915,-0.798,16.821875
26916,-0.771,16.8225
26917,-0.689,16.823125
26918,-0.684,16.82375
26919,-0.678,16.824375
26920,-0.651,16.825
26921,-0.665,16.825625
26922,-0.636,16.82625
26923,-0.595,16.826875
26924,-0.625,16.8275
26925,-0.619,16.828125
26926,-0.587,16.82875
26927,-0.529,16.829375
26928,-0.546,16.83
26929,-0.561,16.830625
26930,-0.566,16.83125
26931,-0.535,16.831875
26932,-0.514,16.8325
26933,-0.53,16.833125
26934,-0.615,16.83375
26935,-0.619,16.834375
26936,-0.619,16.835
26937,-0.627,16.835625
26938,-0.682,16.83625
26939,-0.759,16.836875
26940,-0.825,16.8375
26941,-0.828,16.838125
26942,-0.969,16.83875
26943,-1.09,16.839375
26944,-1.159,16.84
26945,-1.169,16.840625
26946,-1.162,16.84125
26947,-1.17,16.841875
26948,-1.265,16.8425
26949,-1.349,16.843125
26950,-1.39,16.84375
26951,-1.37,16.844375
26952,-1.477,16.845
26953,-1.475,16.845625
26954,-1.393,16.84625
26955,-1.304,16.846875
26956,-1.276,16.8475
26957,-1.24,16.848125
26958,-1.159,16.84875
26959,-1.093,16.849375
26960,-1.065,16.85
26961,-1.072,16.850625
26962,-1.11,16.85125
26963,-1.094,16.851875
26964,-1.062,16.8525
26965,-1.041,16.853125
26966,-1.021,16.85375
26967,-1.02,16.854375
26968,-1.046,16.855
26969,-1.145,16.855625
26970,-1.128,16.85625
26971,-1.064,16.856875
26972,-1.03,16.8575
26973,-1.076,16.858125
26974,-1.133,16.85875
26975,-1.184,16.859375
26976,-1.249,16.86
26977,-1.188,16.860625
26978,-1.074,16.86125
26979,-1.057,16.861875
26980,-1.059,16.8625
26981,-1.037,16.863125
26982,-0.969,16.86375
26983,-0.944,16.864375
26984,-0.876,16.865
26985,-0.789,16.865625
26986,-0.778,16.86625
26987,-0.73,16.866875
26988,-0.7,16.8675
26989,-0.73,16.868125
26990,-0.651,16.86875
26991,-0.592,16.869375
26992,-0.562,16.87
26993,-0.535,16.870625
26994,-0.494,16.87125
26995,-0.454,16.871875
26996,-0.433,16.8725
26997,-0.336,16.873125
26998,-0.292,16.87375
26999,-0.313,16.874375
27000,-0.177,16.875
27001,-0.125,16.875625
27002,-0.1,16.87625
27003,-0.015,16.876875
27004,0.017,16.8775
27005,0.046,16.878125
27006,0.087,16.87875
27007,0.127,16.879375
27008,0.156,16.88
27009,0.161,16.880625
27010,0.1,16.88125
27011,0.052,16.881875
27012,0.035,16.8825
27013,0.066,16.883125
27014,0.021,16.88375
27015,-0.011,16.884375
27016,-0.038,16.885
27017,-0.102,16.885625
27018,-0.177,16.88625
27019,-0.27,16.886875
27020,-0.396,16.8875
27021,-0.5,16.888125
27022,-0.629,16.88875
27023,-0.786,16.889375
27024,-0.956,16.89
27025,-1.156,16.890625
27026,-1.356,16.89125
27027,-1.519,16.891875
27028,-1.755,16.8925
27029,-2.054,16.893125
27030,-2.425,16.89375
27031,-3.074,16.894375
27032,-3.864,16.895
27033,-4.609,16.895625
27034,-4.905,16.89625
27035,-4.707,16.896875
27036,-4.388,16.8975
27037,-4.059,16.898125
27038,-3.547,16.89875
27039,-2.91,16.899375
27040,-2.198,16.9
27041,-1.556,16.900625
27042,-0.898,16.90125
27043,-0.261,16.901875
27044,0.33,16.9025
27045,0.905,16.903125
27046,1.401,16.90375
27047,1.817,16.904375
27048,2.15,16.905
27049,2.49,16.905625
27050,2.754,16.90625
27051,2.836,16.906875
27052,2.85,16.9075
27053,2.875,16.908125
27054,2.91,16.90875
27055,2.821,16.909375
27056,2.717,16.91
27057,2.63,16.910625
27058,2.617,16.91125
27059,2.46,16.911875
27060,2.219,16.9125
27061,1.904,16.913125
27062,1.632,16.91375
27063,1.306,16.914375
27064,0.944,16.915
27065,0.57,16.915625
27066,0.315,16.91625
27067,0.078,16.916875
27068,-0.18,16.9175
27069,-0.24,16.918125
27070,-0.284,16.91875
27071,-0.288,16.919375
27072,-0.104,16.92
27073,0.006,16.920625
27074,0.124,16.92125
27075,0.307,16.921875
27076,0.538,16.9225
27077,0.727,16.923125
27078,0.894,16.92375
27079,1.24,16.924375
27080,1.528,16.925
27081,1.723,16.925625
27082,1.754,16.92625
27083,1.873,16.926875
27084,2.08,16.9275
27085,2.345,16.928125
27086,2.155,16.92875
27087,1.951,16.929375
27088,1.792,16.93
27089,1.795,16.930625
27090,1.703,16.93125
27091,1.626,16.931875
27092,1.599,16.9325
27093,1.497,16.933125
27094,1.439,16.93375
27095,1.437,16.934375
27096,1.538,16.935
27097,1.662,16.935625
27098,1.781,16.93625
27099,1.882,16.936875
27100,1.877,16.9375
27101,1.889,16.938125
27102,1.917,16.93875
27103,1.927,16.939375
27104,2.024,16.94
27105,2.105,16.940625
27106,2.085,16.94125
27107,2.071,16.941875
27108,2.04,16.9425
27109,1.986,16.943125
27110,1.867,16.94375
27111,1.727,16.944375
27112,1.598,16.945
27113,1.523,16.945625
27114,1.499,16.94625
27115,1.471,16.946875
27116,1.427,16.9475
27117,1.318,16.948125
27118,1.251,16.94875
27119,1.228,16.949375
27120,1.279,16.95
27121,1.307,16.950625
27122,1.315,16.95125
27123,1.298,16.951875
27124,1.301,16.9525
27125,1.358,16.953125
27126,1.431,16.95375
27127,1.397,16.954375
27128,1.352,16.955
27129,1.337,16.955625
27130,1.381,16.95625
27131,1.448,16.956875
27132,1.516,16.9575
27133,1.585,16.958125
27134,1.663,16.95875
27135,1.758,16.959375
27136,1.828,16.96
27137,1.825,16.960625
27138,1.788,16.96125
27139,1.844,16.961875
27140,2.003,16.9625
27141,2.142,16.963125
27142,2.211,16.96375
27143,2.255,16.964375
27144,2.33,16.965
27145,2.307,16.965625
27146,2.321,16.96625
27147,2.407,16.966875
27148,2.515,16.9675
27149,2.599,16.968125
27150,2.697,16.96875
27151,2.907,16.969375
27152,2.963,16.97
27153,2.97,16.970625
27154,2.959,16.97125
27155,2.893,16.971875
27156,2.889,16.9725
27157,2.93,16.973125
27158,2.957,16.97375
27159,2.857,16.974375
27160,2.75,16.975
27161,2.713,16.975625
27162,2.666,16.97625
27163,2.603,16.976875
27164,2.533,16.9775
27165,2.533,16.978125
27166,2.5,16.97875
27167,2.447,16.979375
27168,2.383,16.98
27169,2.42,16.980625
27170,2.421,16.98125
27171,2.371,16.981875
27172,2.377,16.9825
27173,2.347,16.983125
27174,2.288,16.98375
27175,2.207,16.984375
27176,2.165,16.985
27177,2.177,16.985625
27178,2.25,16.98625
27179,2.216,16.986875
27180,2.213,16.9875
27181,2.265,16.988125
27182,2.466,16.98875
27183,2.637,16.989375
27184,2.804,16.99
27185,2.977,16.990625
27186,2.957,16.99125
27187,3.003,16.991875
27188,3.104,16.9925
27189,3.175,16.993125
27190,3.214,16.99375
27191,3.251,16.994375
27192,3.309,16.995
27193,3.385,16.995625
27194,3.458,16.99625
27195,3.534,16.996875
27196,3.691,16.9975
27197,3.756,16.998125
27198,3.828,16.99875
27199,4.025,16.999375
27200,4.104,17.0
27201,4.176,17.000625
27202,4.261,17.00125
27203,4.349,17.001875
27204,4.427,17.0025
27205,4.483,17.003125
27206,4.49,17.00375
27207,4.53,17.004375
27208,4.534,17.005
27209,4.473,17.005625
27210,4.499,17.00625
27211,4.519,17.006875
27212,4.535,17.0075
27213,4.566,17.008125
27214,4.68,17.00875
27215,4.816,17.009375
27216,4.945,17.01
27217,4.961,17.010625
27218,4.962,17.01125
27219,4.948,17.011875
27220,4.883,17.0125
27221,4.965,17.013125
27222,5.11,17.01375
27223,5.266,17.014375
27224,5.156,17.015
27225,5.102,17.015625
27226,5.144,17.01625
27227,5.28,17.016875
27228,5.343,17.0175
27229,5.352,17.018125
27230,5.312,17.01875
27231,5.332,17.019375
27232,5.379,17.02
27233,5.445,17.020625
27234,5.469,17.02125
27235,5.444,17.021875
27236,5.407,17.0225
27237,5.434,17.023125
27238,5.35,17.02375
27239,5.063,17.024375
27240,4.506,17.025
27241,4.797,17.025625
27242,5.153,17.02625
27243,5.533,17.026875
27244,5.842,17.0275
27245,5.931,17.028125
27246,5.886,17.02875
27247,5.723,17.029375
27248,5.868,17.03
27249,5.872,17.030625
27250,5.732,17.03125
27251,5.61,17.031875
27252,5.576,17.0325
27253,5.62,17.033125
27254,5.759,17.03375
27255,5.928,17.034375
27256,6.017,17.035
27257,5.988,17.035625
27258,5.594,17.03625
27259,5.082,17.036875
27260,4.462,17.0375
27261,3.701,17.038125
27262,3.634,17.03875
27263,3.725,17.039375
27264,3.85,17.04
27265,4.139,17.040625
27266,4.44,17.04125
27267,4.723,17.041875
27268,4.903,17.0425
27269,5.132,17.043125
27270,5.294,17.04375
27271,5.328,17.044375
27272,5.336,17.045
27273,5.295,17.045625
27274,5.156,17.04625
27275,4.667,17.046875
27276,4.366,17.0475
27277,4.162,17.048125
27278,4.019,17.04875
27279,3.87,17.049375
27280,3.785,17.05
27281,3.761,17.050625
27282,3.734,17.05125
27283,3.742,17.051875
27284,3.749,17.0525
27285,3.715,17.053125
27286,3.59,17.05375
27287,3.518,17.054375
27288,3.518,17.055
27289,3.403,17.055625
27290,3.172,17.05625
27291,2.886,17.056875
27292,2.631,17.0575
27293,2.522,17.058125
27294,2.506,17.05875
27295,2.581,17.059375
27296,2.465,17.06
27297,2.346,17.060625
27298,2.25,17.06125
27299,2.274,17.061875
27300,2.261,17.0625
27301,2.152,17.063125
27302,1.894,17.06375
27303,1.629,17.064375
27304,1.468,17.065
27305,1.387,17.065625
27306,1.268,17.06625
27307,1.137,17.066875
27308,1.04,17.0675
27309,1.026,17.068125
27310,1.0,17.06875
27311,0.993,17.069375
27312,1.005,17.07
27313,0.998,17.070625
27314,0.98,17.07125
27315,0.971,17.071875
27316,1.001,17.0725
27317,1.064,17.073125
27318,1.039,17.07375
27319,0.901,17.074375
27320,0.792,17.075
27321,0.739,17.075625
27322,0.71,17.07625
27323,0.649,17.076875
27324,0.588,17.0775
27325,0.514,17.078125
27326,0.423,17.07875
27327,0.509,17.079375
27328,0.603,17.08
27329,0.697,17.080625
27330,0.772,17.08125
27331,0.834,17.081875
27332,0.84,17.0825
27333,0.748,17.083125
27334,0.647,17.08375
27335,0.582,17.084375
27336,0.557,17.085
27337,0.567,17.085625
27338,0.579,17.08625
27339,0.57,17.086875
27340,0.505,17.0875
27341,0.598,17.088125
27342,0.739,17.08875
27343,0.91,17.089375
27344,1.042,17.09
27345,1.24,17.090625
27346,1.451,17.09125
27347,1.604,17.091875
27348,1.674,17.0925
27349,1.747,17.093125
27350,1.847,17.09375
27351,2.024,17.094375
27352,2.163,17.095
27353,2.279,17.095625
27354,2.398,17.09625
27355,2.571,17.096875
27356,2.766,17.0975
27357,2.973,17.098125
27358,3.127,17.09875
27359,3.213,17.099375
27360,3.261,17.1
27361,3.383,17.100625
27362,3.432,17.10125
27363,3.507,17.101875
27364,3.683,17.1025
27365,3.838,17.103125
27366,3.968,17.10375
27367,4.09,17.104375
27368,4.321,17.105
27369,4.448,17.105625
27370,4.534,17.10625
27371,4.632,17.106875
27372,4.796,17.1075
27373,4.99,17.108125
27374,5.214,17.10875
27375,5.554,17.109375
27376,5.771,17.11
27377,5.944,17.110625
27378,6.192,17.11125
27379,6.448,17.111875
27380,6.692,17.1125
27381,6.916,17.113125
27382,7.174,17.11375
27383,7.408,17.114375
27384,7.621,17.115
27385,7.811,17.115625
27386,8.006,17.11625
27387,8.213,17.116875
27388,8.437,17.1175
27389,8.522,17.118125
27390,8.579,17.11875
27391,8.617,17.119375
27392,8.638,17.12
27393,8.628,17.120625
27394,8.619,17.12125
27395,8.632,17.121875
27396,8.698,17.1225
27397,8.782,17.123125
27398,8.88,17.12375
27399,9.016,17.124375
27400,9.069,17.125
27401,9.097,17.125625
27402,9.165,17.12625
27403,9.312,17.126875
27404,9.461,17.1275
27405,9.592,17.128125
27406,9.609,17.12875
27407,9.722,17.129375
27408,9.862,17.13
27409,9.896,17.130625
27410,9.966,17.13125
27411,10.062,17.131875
27412,10.184,17.1325
27413,10.222,17.133125
27414,10.293,17.13375
27415,10.394,17.134375
27416,10.523,17.135
27417,10.595,17.135625
27418,10.646,17.13625
27419,10.69,17.136875
27420,10.773,17.1375
27421,10.872,17.138125
27422,10.987,17.13875
27423,11.123,17.139375
27424,11.196,17.14
27425,11.252,17.140625
27426,11.326,17.14125
27427,11.346,17.141875
27428,11.39,17.1425
27429,11.458,17.143125
27430,11.455,17.14375
27431,11.49,17.144375
27432,11.552,17.145
27433,11.637,17.145625
27434,11.716,17.14625
27435,11.762,17.146875
27436,11.766,17.1475
27437,11.8,17.148125
27438,11.859,17.14875
27439,11.918,17.149375
27440,11.914,17.15
27441,11.876,17.150625
27442,11.845,17.15125
27443,11.842,17.151875
27444,11.921,17.1525
27445,11.957,17.153125
27446,11.946,17.15375
27447,11.878,17.154375
27448,11.919,17.155
27449,11.96,17.155625
27450,11.926,17.15625
27451,11.958,17.156875
27452,11.942,17.1575
27453,11.885,17.158125
27454,11.889,17.15875
27455,11.906,17.159375
27456,11.934,17.16
27457,11.971,17.160625
27458,12.003,17.16125
27459,12.016,17.161875
27460,12.009,17.1625
27461,11.999,17.163125
27462,11.884,17.16375
27463,11.812,17.164375
27464,12.046,17.165
27465,12.21,17.165625
27466,12.322,17.16625
27467,12.384,17.166875
27468,12.445,17.1675
27469,12.314,17.168125
27470,12.114,17.16875
27471,12.162,17.169375
27472,12.308,17.17
27473,12.392,17.170625
27474,12.328,17.17125
27475,12.217,17.171875
27476,12.139,17.1725
27477,12.081,17.173125
27478,11.979,17.17375
27479,11.74,17.174375
27480,11.655,17.175
27481,11.995,17.175625
27482,12.151,17.17625
27483,12.211,17.176875
27484,12.196,17.1775
27485,12.192,17.178125
27486,12.147,17.17875
27487,12.112,17.179375
27488,12.152,17.18
27489,12.196,17.180625
27490,12.181,17.18125
27491,12.107,17.181875
27492,12.242,17.1825
27493,12.305,17.183125
27494,12.313,17.18375
27495,12.279,17.184375
27496,12.275,17.185
27497,12.239,17.185625
27498,12.144,17.18625
27499,12.198,17.186875
27500,12.21,17.1875
27501,12.167,17.188125
27502,12.004,17.18875
27503,11.917,17.189375
27504,11.886,17.19
27505,11.917,17.190625
27506,11.86,17.19125
27507,11.785,17.191875
27508,11.696,17.1925
27509,11.608,17.193125
27510,11.498,17.19375
27511,11.391,17.194375
27512,11.313,17.195
27513,11.226,17.195625
27514,11.143,17.19625
27515,11.071,17.196875
27516,11.071,17.1975
27517,10.966,17.198125
27518,10.856,17.19875
27519,10.876,17.199375
27520,10.821,17.2
27521,10.707,17.200625
27522,10.536,17.20125
27523,10.427,17.201875
27524,10.274,17.2025
27525,10.108,17.203125
27526,9.992,17.20375
27527,9.855,17.204375
27528,9.736,17.205
27529,9.655,17.205625
27530,9.483,17.20625
27531,9.349,17.206875
27532,9.239,17.2075
27533,9.107,17.208125
27534,8.992,17.20875
27535,8.846,17.209375
27536,8.629,17.21
27537,8.522,17.210625
27538,8.452,17.21125
27539,8.404,17.211875
27540,8.322,17.2125
27541,8.2,17.213125
27542,8.059,17.21375
27543,7.913,17.214375
27544,7.821,17.215
27545,7.688,17.215625
27546,7.503,17.21625
27547,7.35,17.216875
27548,7.208,17.2175
27549,7.065,17.218125
27550,6.899,17.21875
27551,6.826,17.219375
27552,6.725,17.22
27553,6.564,17.220625
27554,6.489,17.22125
27555,6.408,17.221875
27556,6.336,17.2225
27557,6.315,17.223125
27558,6.252,17.22375
27559,6.178,17.224375
27560,6.103,17.225
27561,6.012,17.225625
27562,5.926,17.22625
27563,5.852,17.226875
27564,5.821,17.2275
27565,5.758,17.228125
27566,5.684,17.22875
27567,5.613,17.229375
27568,5.551,17.23
27569,5.493,17.230625
27570,5.433,17.23125
27571,5.317,17.231875
27572,5.204,17.2325
27573,5.141,17.233125
27574,5.202,17.23375
27575,5.216,17.234375
27576,5.21,17.235
27577,5.186,17.235625
27578,5.094,17.23625
27579,5.011,17.236875
27580,4.925,17.2375
27581,4.813,17.238125
27582,4.673,17.23875
27583,4.578,17.239375
27584,4.554,17.24
27585,4.557,17.240625
27586,4.579,17.24125
27587,4.597,17.241875
27588,4.546,17.2425
27589,4.469,17.243125
27590,4.366,17.24375
27591,4.23,17.244375
27592,4.062,17.245
27593,4.006,17.245625
27594,4.039,17.24625
27595,4.018,17.246875
27596,3.956,17.2475
27597,3.82,17.248125
27598,3.559,17.24875
27599,3.543,17.249375
27600,3.518,17.25
27601,3.453,17.250625
27602,3.351,17.25125
27603,3.167,17.251875
27604,2.983,17.2525
27605,2.912,17.253125
27606,2.809,17.25375
27607,2.677,17.254375
27608,2.518,17.255
27609,2.365,17.255625
27610,2.185,17.25625
27611,1.996,17.256875
27612,1.84,17.2575
27613,1.687,17.258125
27614,1.515,17.25875
27615,1.315,17.259375
27616,1.171,17.26
27617,1.044,17.260625
27618,0.923,17.26125
27619,0.774,17.261875
27620,0.632,17.2625
27621,0.496,17.263125
27622,0.367,17.26375
27623,0.228,17.264375
27624,0.105,17.265
27625,-0.009,17.265625
27626,-0.161,17.26625
27627,-0.259,17.266875
27628,-0.347,17.2675
27629,-0.466,17.268125
27630,-0.521,17.26875
27631,-0.585,17.269375
27632,-0.669,17.27
27633,-0.781,17.270625
27634,-0.826,17.27125
27635,-0.844,17.271875
27636,-0.888,17.2725
27637,-0.998,17.273125
27638,-1.09,17.27375
27639,-1.142,17.274375
27640,-1.244,17.275
27641,-1.339,17.275625
27642,-1.43,17.27625
27643,-1.515,17.276875
27644,-1.591,17.2775
27645,-1.66,17.278125
27646,-1.717,17.27875
27647,-1.818,17.279375
27648,-1.907,17.28
27649,-1.984,17.280625
27650,-2.059,17.28125
27651,-2.096,17.281875
27652,-2.142,17.2825
27653,-2.234,17.283125
27654,-2.26,17.28375
27655,-2.31,17.284375
27656,-2.391,17.285
27657,-2.496,17.285625
27658,-2.54,17.28625
27659,-2.564,17.286875
27660,-2.605,17.2875
27661,-2.571,17.288125
27662,-2.543,17.28875
27663,-2.536,17.289375
27664,-2.58,17.29
27665,-2.558,17.290625
27666,-2.49,17.29125
27667,-2.388,17.291875
27668,-2.331,17.2925
27669,-2.306,17.293125
27670,-2.312,17.29375
27671,-2.248,17.294375
27672,-2.135,17.295
27673,-2.013,17.295625
27674,-2.0,17.29625
27675,-1.962,17.296875
27676,-1.896,17.2975
27677,-1.791,17.298125
27678,-1.809,17.29875
27679,-1.775,17.299375
27680,-1.687,17.3
27681,-1.558,17.300625
27682,-1.471,17.30125
27683,-1.422,17.301875
27684,-1.422,17.3025
27685,-1.348,17.303125
27686,-1.284,17.30375
27687,-1.23,17.304375
27688,-1.122,17.305
27689,-1.038,17.305625
27690,-0.994,17.30625
27691,-1.021,17.306875
27692,-0.937,17.3075
27693,-0.889,17.308125
27694,-0.9,17.30875
27695,-0.764,17.309375
27696,-0.701,17.31
27697,-0.676,17.310625
27698,-0.635,17.31125
27699,-0.55,17.311875
27700,-0.48,17.3125
27701,-0.446,17.313125
27702,-0.492,17.31375
27703,-0.491,17.314375
27704,-0.457,17.315
27705,-0.444,17.315625
27706,-0.43,17.31625
27707,-0.45,17.316875
27708,-0.532,17.3175
27709,-0.485,17.318125
27710,-0.501,17.31875
27711,-0.565,17.319375
27712,-0.528,17.32
27713,-0.527,17.320625
27714,-0.56,17.32125
27715,-0.638,17.321875
27716,-0.598,17.3225
27717,-0.606,17.323125
27718,-0.676,17.32375
27719,-0.686,17.324375
27720,-0.746,17.325
27721,-0.806,17.325625
27722,-0.792,17.32625
27723,-0.819,17.326875
27724,-0.822,17.3275
27725,-0.785,17.328125
27726,-0.775,17.32875
27727,-0.838,17.329375
27728,-0.912,17.33
27729,-0.855,17.330625
27730,-0.802,17.33125
27731,-0.788,17.331875
27732,-0.832,17.3325
27733,-0.81,17.333125
27734,-0.811,17.33375
27735,-0.834,17.334375
27736,-0.872,17.335
27737,-0.899,17.335625
27738,-0.93,17.33625
27739,-0.974,17.336875
27740,-1.027,17.3375
27741,-1.038,17.338125
27742,-1.017,17.33875
27743,-1.074,17.339375
27744,-1.087,17.34
27745,-1.093,17.340625
27746,-1.13,17.34125
27747,-1.123,17.341875
27748,-1.128,17.3425
27749,-1.162,17.343125
27750,-1.291,17.34375
27751,-1.409,17.344375
27752,-1.514,17.345
27753,-1.595,17.345625
27754,-1.648,17.34625
27755,-1.689,17.346875
27756,-1.72,17.3475
27757,-1.846,17.348125
27758,-1.921,17.34875
27759,-1.963,17.349375
27760,-2.01,17.35
27761,-2.069,17.350625
27762,-2.135,17.35125
27763,-2.209,17.351875
27764,-2.212,17.3525
27765,-2.19,17.353125
27766,-2.155,17.35375
27767,-2.159,17.354375
27768,-2.172,17.355
27769,-2.18,17.355625
27770,-2.17,17.35625
27771,-2.144,17.356875
27772,-2.136,17.3575
27773,-2.138,17.358125
27774,-2.056,17.35875
27775,-2.016,17.359375
27776,-2.014,17.36
27777,-2.058,17.360625
27778,-2.034,17.36125
27779,-1.983,17.361875
27780,-1.914,17.3625
27781,-1.887,17.363125
27782,-1.86,17.36375
27783,-1.817,17.364375
27784,-1.722,17.365
27785,-1.627,17.365625
27786,-1.531,17.36625
27787,-1.432,17.366875
27788,-1.486,17.3675
27789,-1.437,17.368125
27790,-1.317,17.36875
27791,-1.212,17.369375
27792,-1.143,17.37
27793,-1.095,17.370625
27794,-1.065,17.37125
27795,-0.999,17.371875
27796,-0.956,17.3725
27797,-0.927,17.373125
27798,-0.839,17.37375
27799,-0.709,17.374375
27800,-0.565,17.375
27801,-0.426,17.375625
27802,-0.339,17.37625
27803,-0.239,17.376875
27804,-0.121,17.3775
27805,-0.019,17.378125
27806,0.048,17.37875
27807,0.087,17.379375
27808,0.09,17.38
27809,0.206,17.380625
27810,0.314,17.38125
27811,0.384,17.381875
27812,0.415,17.3825
27813,0.483,17.383125
27814,0.56,17.38375
27815,0.584,17.384375
27816,0.703,17.385
27817,0.821,17.385625
27818,0.899,17.38625
27819,1.057,17.386875
27820,1.199,17.3875
27821,1.342,17.388125
27822,1.556,17.38875
27823,1.732,17.389375
27824,1.888,17.39
27825,2.03,17.390625
27826,2.173,17.39125
27827,2.3,17.391875
27828,2.407,17.3925
27829,2.482,17.393125
27830,2.555,17.39375
27831,2.643,17.394375
27832,2.772,17.395
27833,2.901,17.395625
27834,3.036,17.39625
27835,3.184,17.396875
27836,3.405,17.3975
27837,3.579,17.398125
27838,3.713,17.39875
27839,3.802,17.399375
27840,3.893,17.4
27841,3.949,17.400625
27842,3.954,17.40125
27843,3.855,17.401875
27844,3.792,17.4025
27845,3.738,17.403125
27846,3.629,17.40375
27847,3.443,17.404375
27848,3.214,17.405
27849,2.949,17.405625
27850,2.661,17.40625
27851,2.325,17.406875
27852,1.958,17.4075
27853,1.628,17.408125
27854,1.219,17.40875
27855,0.816,17.409375
27856,0.487,17.41
27857,0.163,17.410625
27858,-0.178,17.41125
27859,-0.538,17.411875
27860,-0.898,17.4125
27861,-1.13,17.413125
27862,-1.321,17.41375
27863,-1.559,17.414375
27864,-1.649,17.415
27865,-1.721,17.415625
27866,-1.793,17.41625
27867,-1.739,17.416875
27868,-1.652,17.4175
27869,-1.525,17.418125
27870,-1.328,17.41875
27871,-1.045,17.419375
27872,-0.755,17.42
27873,-0.483,17.420625
27874,-0.14,17.42125
27875,0.153,17.421875
27876,0.431,17.4225
27877,0.801,17.423125
27878,1.085,17.42375
27879,1.37,17.424375
27880,1.703,17.425
27881,2.007,17.425625
27882,2.212,17.42625
27883,2.327,17.426875
27884,2.398,17.4275
27885,2.588,17.428125
27886,2.752,17.42875
27887,2.762,17.429375
27888,2.695,17.43
27889,2.607,17.430625
27890,2.505,17.43125
27891,2.396,17.431875
27892,2.315,17.4325
27893,2.24,17.433125
27894,2.145,17.43375
27895,2.183,17.434375
27896,2.193,17.435
27897,2.144,17.435625
27898,2.256,17.43625
27899,2.366,17.436875
27900,2.461,17.4375
27901,2.505,17.438125
27902,2.574,17.43875
27903,2.63,17.439375
27904,2.657,17.44
27905,2.805,17.440625
27906,2.904,17.44125
27907,2.979,17.441875
27908,3.129,17.4425
27909,3.168,17.443125
27910,3.183,17.44375
27911,3.22,17.444375
27912,3.219,17.445
27913,3.263,17.445625
27914,3.341,17.44625
27915,3.368,17.446875
27916,3.371,17.4475
27917,3.39,17.448125
27918,3.468,17.44875
27919,3.467,17.449375
27920,3.532,17.45
27921,3.671,17.450625
27922,3.715,17.45125
27923,3.824,17.451875
27924,3.936,17.4525
27925,3.953,17.453125
27926,3.964,17.45375
27927,3.999,17.454375
27928,4.067,17.455
27929,4.142,17.455625
27930,4.239,17.45625
27931,4.323,17.456875
27932,4.292,17.4575
27933,4.364,17.458125
27934,4.434,17.45875
27935,4.457,17.459375
27936,4.488,17.46
27937,4.553,17.460625
27938,4.637,17.46125
27939,4.681,17.461875
27940,4.743,17.4625
27941,4.782,17.463125
27942,4.761,17.46375
27943,4.816,17.464375
27944,4.875,17.465
27945,4.933,17.465625
27946,4.983,17.46625
27947,5.011,17.466875
27948,5.044,17.4675
27949,5.119,17.468125
27950,5.197,17.46875
27951,5.231,17.469375
27952,5.215,17.47
27953,5.232,17.470625
27954,5.252,17.47125
27955,5.267,17.471875
27956,5.267,17.4725
27957,5.284,17.473125
27958,5.293,17.47375
27959,5.287,17.474375
27960,5.321,17.475
27961,5.243,17.475625
27962,5.11,17.47625
27963,5.062,17.476875
27964,4.994,17.4775
27965,4.89,17.478125
27966,4.738,17.47875
27967,4.637,17.479375
27968,4.592,17.48
27969,4.58,17.480625
27970,4.492,17.48125
27971,4.463,17.481875
27972,4.461,17.4825
27973,4.471,17.483125
27974,4.479,17.48375
27975,4.519,17.484375
27976,4.584,17.485
27977,4.543,17.485625
27978,4.495,17.48625
27979,4.431,17.486875
27980,4.329,17.4875
27981,4.282,17.488125
27982,4.211,17.48875
27983,4.099,17.489375
27984,3.98,17.49
27985,3.868,17.490625
27986,3.745,17.49125
27987,3.576,17.491875
27988,3.466,17.4925
27989,3.354,17.493125
27990,3.214,17.49375
27991,3.072,17.494375
27992,2.951,17.495
27993,2.84,17.495625
27994,2.704,17.49625
27995,2.561,17.496875
27996,2.437,17.4975
27997,2.356,17.498125
27998,2.213,17.49875
27999,2.105,17.499375
28000,2.025,17.5
28001,1.903,17.500625
28002,1.831,17.50125
28003,1.777,17.501875
28004,1.716,17.5025
28005,1.664,17.503125
28006,1.624,17.50375
28007,1.585,17.504375
28008,1.395,17.505
28009,1.363,17.505625
28010,1.432,17.50625
28011,1.564,17.506875
28012,1.645,17.5075
28013,1.598,17.508125
28014,1.403,17.50875
28015,1.406,17.509375
28016,1.483,17.51
28017,1.579,17.510625
28018,1.576,17.51125
28019,1.429,17.511875
28020,1.295,17.5125
28021,1.237,17.513125
28022,1.342,17.51375
28023,1.291,17.514375
28024,1.119,17.515
28025,0.956,17.515625
28026,0.983,17.51625
28027,1.052,17.516875
28028,1.076,17.5175
28029,1.033,17.518125
28030,1.047,17.51875
28031,1.119,17.519375
28032,1.19,17.52
28033,1.275,17.520625
28034,1.374,17.52125
28035,1.49,17.521875
28036,1.575,17.5225
28037,1.685,17.523125
