,az,t
32819,6.989,20.511875
32820,6.994,20.5125
32821,7.069,20.513125
32822,7.089,20.51375
32823,7.086,20.514375
32824,7.082,20.515
32825,7.121,20.515625
32826,7.157,20.51625
32827,7.185,20.516875
32828,7.233,20.5175
32829,7.256,20.518125
32830,7.265,20.51875
32831,7.268,20.519375
32832,7.286,20.52
32833,7.3,20.520625
32834,7.308,20.52125
32835,7.413,20.521875
32836,7.388,20.5225
32837,7.308,20.523125
32838,7.362,20.52375
32839,7.475,20.524375
32840,7.551,20.525
32841,7.537,20.525625
32842,7.57,20.52625
32843,7.652,20.526875
32844,7.757,20.5275
32845,7.757,20.528125
32846,7.842,20.52875
32847,7.985,20.529375
32848,8.189,20.53
32849,8.149,20.530625
32850,8.048,20.53125
32851,7.925,20.531875
32852,7.929,20.5325
32853,7.978,20.533125
32854,8.051,20.53375
32855,8.13,20.534375
32856,8.187,20.535
32857,8.232,20.535625
32858,8.268,20.53625
32859,8.343,20.536875
32860,8.409,20.5375
32861,8.468,20.538125
32862,8.523,20.53875
32863,8.519,20.539375
32864,8.547,20.54
32865,8.642,20.540625
32866,8.724,20.54125
32867,8.76,20.541875
32868,8.781,20.5425
32869,8.886,20.543125
32870,9.002,20.54375
32871,9.091,20.544375
32872,9.125,20.545
32873,9.181,20.545625
32874,9.275,20.54625
32875,9.391,20.546875
32876,9.439,20.5475
32877,9.523,20.548125
32878,9.638,20.54875
32879,9.791,20.549375
32880,9.849,20.55
32881,9.905,20.550625
32882,9.977,20.55125
32883,10.137,20.551875
32884,10.23,20.5525
32885,10.314,20.553125
32886,10.464,20.55375
32887,10.582,20.554375
32888,10.709,20.555
32889,10.854,20.555625
32890,10.976,20.55625
32891,11.08,20.556875
32892,11.172,20.5575
32893,11.267,20.558125
32894,11.449,20.55875
32895,11.599,20.559375
32896,11.663,20.56
32897,11.721,20.560625
32898,11.831,20.56125
32899,11.962,20.561875
32900,11.996,20.5625
32901,12.104,20.563125
32902,12.211,20.56375
32903,12.269,20.564375
32904,12.402,20.565
32905,12.531,20.565625
32906,12.627,20.56625
32907,12.539,20.566875
32908,12.529,20.5675
32909,12.541,20.568125
32910,12.524,20.56875
32911,12.558,20.569375
32912,12.659,20.57
32913,12.815,20.570625
32914,12.754,20.57125
32915,12.648,20.571875
32916,12.521,20.5725
32917,12.398,20.573125
32918,12.347,20.57375
32919,12.317,20.574375
32920,12.297,20.575
32921,12.359,20.575625
32922,12.207,20.57625
32923,11.935,20.576875
32924,11.748,20.5775
32925,11.646,20.578125
32926,11.545,20.57875
32927,11.406,20.579375
32928,11.316,20.58
32929,11.22,20.580625
32930,11.121,20.58125
32931,11.04,20.581875
32932,10.933,20.5825
32933,10.78,20.583125
32934,10.549,20.58375
32935,10.436,20.584375
32936,10.328,20.585
32937,10.211,20.585625
32938,10.085,20.58625
32939,9.932,20.586875
32940,9.789,20.5875
32941,9.707,20.588125
32942,9.614,20.58875
32943,9.472,20.589375
32944,9.278,20.59
32945,9.135,20.590625
32946,9.016,20.59125
32947,8.889,20.591875
32948,8.685,20.5925
32949,8.487,20.593125
32950,8.287,20.59375
32951,8.083,20.594375
32952,7.791,20.595
32953,7.551,20.595625
32954,7.338,20.59625
32955,7.083,20.596875
32956,6.855,20.5975
32957,6.633,20.598125
32958,6.409,20.59875
32959,6.259,20.599375
32960,6.116,20.6
32961,5.969,20.600625
32962,5.769,20.60125
32963,5.666,20.601875
32964,5.611,20.6025
32965,5.577,20.603125
32966,5.525,20.60375
32967,5.507,20.604375
32968,5.529,20.605
32969,5.574,20.605625
32970,5.631,20.60625
32971,5.689,20.606875
32972,5.726,20.6075
32973,5.83,20.608125
32974,5.919,20.60875
32975,5.975,20.609375
32976,6.108,20.61
32977,6.209,20.610625
32978,6.294,20.61125
32979,6.392,20.611875
32980,6.524,20.6125
32981,6.653,20.613125
32982,6.769,20.61375
32983,6.841,20.614375
32984,6.938,20.615
32985,7.053,20.615625
32986,7.165,20.61625
32987,7.274,20.616875
32988,7.377,20.6175
32989,7.469,20.618125
32990,7.602,20.61875
32991,7.702,20.619375
32992,7.764,20.62
32993,7.785,20.620625
32994,7.836,20.62125
32995,7.912,20.621875
32996,8.014,20.6225
32997,8.119,20.623125
32998,8.221,20.62375
32999,8.311,20.624375
33000,8.284,20.625
33001,8.328,20.625625
33002,8.427,20.62625
33003,8.58,20.626875
33004,8.727,20.6275
33005,8.79,20.628125
33006,8.746,20.62875
33007,8.892,20.629375
33008,8.987,20.63
33009,9.038,20.630625
33010,9.052,20.63125
33011,9.06,20.631875
33012,9.067,20.6325
33013,9.074,20.633125
33014,9.025,20.63375
33015,8.955,20.634375
33016,8.867,20.635
33017,8.765,20.635625
33018,8.636,20.63625
33019,8.526,20.636875
33020,8.475,20.6375
33021,8.408,20.638125
33022,8.311,20.63875
33023,8.181,20.639375
33024,8.015,20.64
33025,7.879,20.640625
33026,7.785,20.64125
33027,7.765,20.641875
33028,7.664,20.6425
33029,7.587,20.643125
33030,7.545,20.64375
33031,7.419,20.644375
33032,7.263,20.645
33033,7.106,20.645625
33034,7.004,20.64625
33035,6.933,20.646875
33036,6.856,20.6475
33037,6.761,20.648125
33038,6.758,20.64875
33039,6.718,20.649375
33040,6.658,20.65
33041,6.617,20.650625
33042,6.584,20.65125
33043,6.554,20.651875
33044,6.523,20.6525
33045,6.522,20.653125
33046,6.551,20.65375
33047,6.603,20.654375
33048,6.641,20.655
33049,6.604,20.655625
33050,6.553,20.65625
33051,6.529,20.656875
33052,6.453,20.6575
33053,6.365,20.658125
33054,6.271,20.65875
33055,6.193,20.659375
33056,6.101,20.66
33057,6.012,20.660625
33058,5.951,20.66125
33059,5.928,20.661875
33060,5.89,20.6625
33061,5.825,20.663125
33062,5.761,20.66375
33063,5.737,20.664375
33064,5.74,20.665
33065,5.757,20.665625
33066,5.749,20.66625
33067,5.76,20.666875
33068,5.808,20.6675
33069,5.758,20.668125
33070,5.754,20.66875
33071,5.77,20.669375
33072,5.716,20.67
33073,5.739,20.670625
33074,5.776,20.67125
33075,5.793,20.671875
33076,5.797,20.6725
33077,5.781,20.673125
33078,5.745,20.67375
33079,5.698,20.674375
33080,5.662,20.675
33081,5.625,20.675625
33082,5.574,20.67625
33083,5.587,20.676875
33084,5.545,20.6775
33085,5.438,20.678125
33086,5.353,20.67875
33087,5.28,20.679375
33088,5.209,20.68
33089,5.131,20.680625
33090,5.05,20.68125
33091,4.989,20.681875
33092,4.954,20.6825
33093,4.845,20.683125
33094,4.797,20.68375
33095,4.779,20.684375
33096,4.735,20.685
33097,4.713,20.685625
33098,4.657,20.68625
33099,4.538,20.686875
33100,4.505,20.6875
33101,4.493,20.688125
33102,4.487,20.68875
33103,4.43,20.689375
33104,4.412,20.69
33105,4.418,20.690625
33106,4.442,20.69125
33107,4.393,20.691875
33108,4.346,20.6925
33109,4.308,20.693125
33110,4.298,20.69375
33111,4.302,20.694375
33112,4.308,20.695
33113,4.301,20.695625
33114,4.288,20.69625
33115,4.268,20.696875
33116,4.24,20.6975
33117,4.203,20.698125
33118,4.163,20.69875
33119,4.117,20.699375
33120,4.053,20.7
33121,4.047,20.700625
33122,4.052,20.70125
33123,4.055,20.701875
33124,3.987,20.7025
33125,3.972,20.703125
33126,3.982,20.70375
33127,3.948,20.704375
33128,3.93,20.705
33129,3.899,20.705625
33130,3.838,20.70625
33131,3.855,20.706875
33132,3.855,20.7075
33133,3.836,20.708125
33134,3.802,20.70875
33135,3.78,20.709375
33136,3.77,20.71
33137,3.773,20.710625
33138,3.699,20.71125
33139,3.682,20.711875
33140,3.722,20.7125
33141,3.681,20.713125
33142,3.652,20.71375
33143,3.619,20.714375
33144,3.561,20.715
33145,3.524,20.715625
33146,3.527,20.71625
33147,3.572,20.716875
33148,3.576,20.7175
33149,3.579,20.718125
33150,3.566,20.71875
33151,3.495,20.719375
33152,3.509,20.72
33153,3.524,20.720625
33154,3.51,20.72125
33155,3.496,20.721875
33156,3.457,20.7225
33157,3.402,20.723125
33158,3.362,20.72375
33159,3.378,20.724375
33160,3.393,20.725
33161,3.372,20.725625
33162,3.355,20.72625
33163,3.343,20.726875
33164,3.342,20.7275
33165,3.38,20.728125
33166,3.361,20.72875
33167,3.335,20.729375
33168,3.342,20.73
33169,3.318,20.730625
33170,3.296,20.73125
33171,3.278,20.731875
33172,3.247,20.7325
33173,3.208,20.733125
33174,3.161,20.73375
33175,3.106,20.734375
33176,3.049,20.735
33177,3.008,20.735625
33178,2.988,20.73625
33179,2.974,20.736875
33180,2.942,20.7375
33181,2.897,20.738125
33182,2.849,20.73875
33183,2.837,20.739375
33184,2.798,20.74
33185,2.703,20.740625
33186,2.724,20.74125
33187,2.711,20.741875
33188,2.673,20.7425
33189,2.653,20.743125
33190,2.628,20.74375
33191,2.59,20.744375
33192,2.532,20.745
33193,2.49,20.745625
33194,2.467,20.74625
33195,2.454,20.746875
33196,2.39,20.7475
33197,2.396,20.748125
33198,2.404,20.74875
33199,2.34,20.749375
33200,2.308,20.75
33201,2.311,20.750625
33202,2.345,20.75125
33203,2.321,20.751875
33204,2.286,20.7525
33205,2.268,20.753125
33206,2.319,20.75375
33207,2.364,20.754375
33208,2.391,20.755
33209,2.395,20.755625
33210,2.456,20.75625
33211,2.472,20.756875
33212,2.462,20.7575
33213,2.465,20.758125
33214,2.493,20.75875
33215,2.534,20.759375
33216,2.589,20.76
33217,2.597,20.760625
33218,2.613,20.76125
33219,2.636,20.761875
33220,2.649,20.7625
33221,2.635,20.763125
33222,2.626,20.76375
33223,2.646,20.764375
33224,2.611,20.765
33225,2.611,20.765625
33226,2.651,20.76625
33227,2.681,20.766875
33228,2.675,20.7675
33229,2.666,20.768125
33230,2.697,20.76875
33231,2.718,20.769375
33232,2.726,20.77
33233,2.72,20.770625
33234,2.72,20.77125
33235,2.733,20.771875
33236,2.752,20.7725
33237,2.765,20.773125
33238,2.707,20.77375
33239,2.658,20.774375
33240,2.648,20.775
33241,2.584,20.775625
33242,2.539,20.77625
33243,2.523,20.776875
33244,2.574,20.7775
33245,2.549,20.778125
33246,2.533,20.77875
33247,2.574,20.779375
33248,2.547,20.78
33249,2.524,20.780625
33250,2.507,20.78125
33251,2.494,20.781875
33252,2.473,20.7825
33253,2.461,20.783125
33254,2.474,20.78375
33255,2.445,20.784375
33256,2.439,20.785
33257,2.462,20.785625
33258,2.472,20.78625
33259,2.464,20.786875
33260,2.448,20.7875
33261,2.435,20.788125
33262,2.461,20.78875
33263,2.509,20.789375
33264,2.572,20.79
33265,2.603,20.790625
33266,2.606,20.79125
33267,2.6,20.791875
33268,2.624,20.7925
33269,2.653,20.793125
33270,2.681,20.79375
33271,2.705,20.794375
33272,2.692,20.795
33273,2.647,20.795625
33274,2.606,20.79625
33275,2.697,20.796875
33276,2.707,20.7975
33277,2.726,20.798125
33278,2.815,20.79875
33279,2.757,20.799375
33280,2.741,20.8
33281,2.767,20.800625
33282,2.76,20.80125
33283,2.753,20.801875
33284,2.761,20.8025
33285,2.801,20.803125
33286,2.794,20.80375
33287,2.797,20.804375
33288,2.815,20.805
33289,2.812,20.805625
33290,2.797,20.80625
33291,2.78,20.806875
33292,2.774,20.8075
33293,2.758,20.808125
33294,2.767,20.80875
33295,2.81,20.809375
33296,2.766,20.81
33297,2.74,20.810625
33298,2.716,20.81125
33299,2.648,20.811875
33300,2.668,20.8125
33301,2.683,20.813125
33302,2.649,20.81375
33303,2.674,20.814375
33304,2.686,20.815
33305,2.686,20.815625
33306,2.682,20.81625
33307,2.664,20.816875
33308,2.635,20.8175
33309,2.594,20.818125
33310,2.591,20.81875
33311,2.597,20.819375
33312,2.609,20.82
33313,2.606,20.820625
33314,2.584,20.82125
33315,2.549,20.821875
33316,2.505,20.8225
33317,2.5,20.823125
33318,2.493,20.82375
33319,2.479,20.824375
33320,2.448,20.825
33321,2.422,20.825625
33322,2.405,20.82625
33323,2.412,20.826875
33324,2.444,20.8275
33325,2.455,20.828125
33326,2.428,20.82875
33327,2.394,20.829375
33328,2.374,20.83
33329,2.37,20.830625
33330,2.398,20.83125
33331,2.42,20.831875
33332,2.425,20.8325
33333,2.405,20.833125
33334,2.375,20.83375
33335,2.37,20.834375
33336,2.386,20.835
33337,2.392,20.835625
33338,2.414,20.83625
33339,2.434,20.836875
33340,2.437,20.8375
33341,2.416,20.838125
33342,2.39,20.83875
33343,2.37,20.839375
33344,2.421,20.84
33345,2.449,20.840625
33346,2.464,20.84125
33347,2.474,20.841875
33348,2.484,20.8425
33349,2.481,20.843125
33350,2.462,20.84375
33351,2.482,20.844375
33352,2.496,20.845
33353,2.513,20.845625
33354,2.554,20.84625
33355,2.518,20.846875
33356,2.499,20.8475
33357,2.533,20.848125
33358,2.543,20.84875
33359,2.565,20.849375
33360,2.582,20.85
33361,2.531,20.850625
33362,2.514,20.85125
33363,2.528,20.851875
33364,2.582,20.8525
33365,2.589,20.853125
33366,2.565,20.85375
33367,2.533,20.854375
33368,2.611,20.855
33369,2.61,20.855625
33370,2.592,20.85625
33371,2.612,20.856875
33372,2.581,20.8575
33373,2.581,20.858125
33374,2.617,20.85875
33375,2.579,20.859375
33376,2.544,20.86
33377,2.511,20.860625
33378,2.48,20.86125
33379,2.441,20.861875
33380,2.428,20.8625
33381,2.452,20.863125
33382,2.445,20.86375
33383,2.467,20.864375
33384,2.488,20.865
33385,2.43,20.865625
33386,2.442,20.86625
33387,2.463,20.866875
33388,2.466,20.8675
33389,2.43,20.868125
33390,2.388,20.86875
33391,2.355,20.869375
33392,2.382,20.87
33393,2.392,20.870625
33394,2.394,20.87125
33395,2.394,20.871875
33396,2.382,20.8725
33397,2.394,20.873125
33398,2.423,20.87375
33399,2.383,20.874375
33400,2.377,20.875
33401,2.396,20.875625
33402,2.437,20.87625
33403,2.421,20.876875
33404,2.386,20.8775
33405,2.343,20.878125
33406,2.367,20.87875
33407,2.41,20.879375
33408,2.436,20.88
33409,2.368,20.880625
33410,2.362,20.88125
33411,2.368,20.881875
33412,2.375,20.8825
33413,2.337,20.883125
33414,2.322,20.88375
33415,2.329,20.884375
33416,2.367,20.885
33417,2.362,20.885625
33418,2.365,20.88625
33419,2.402,20.886875
33420,2.375,20.8875
33421,2.351,20.888125
33422,2.343,20.88875
33423,2.391,20.889375
33424,2.414,20.89
33425,2.415,20.890625
33426,2.392,20.89125
33427,2.334,20.891875
33428,2.313,20.8925
33429,2.331,20.893125
33430,2.321,20.89375
33431,2.345,20.894375
33432,2.387,20.895
33433,2.431,20.895625
33434,2.388,20.89625
33435,2.377,20.896875
33436,2.423,20.8975
33437,2.437,20.898125
33438,2.431,20.89875
33439,2.428,20.899375
33440,2.472,20.9
33441,2.45,20.900625
33442,2.418,20.90125
33443,2.394,20.901875
33444,2.398,20.9025
33445,2.395,20.903125
33446,2.403,20.90375
33447,2.485,20.904375
33448,2.476,20.905
33449,2.442,20.905625
33450,2.415,20.90625
33451,2.445,20.906875
33452,2.481,20.9075
33453,2.499,20.908125
33454,2.373,20.90875
33455,2.385,20.909375
33456,2.399,20.91
33457,2.287,20.910625
33458,2.253,20.91125
33459,2.264,20.911875
33460,2.307,20.9125
33461,2.286,20.913125
33462,2.241,20.91375
33463,2.205,20.914375
33464,2.232,20.915
33465,2.219,20.915625
33466,2.212,20.91625
33467,2.222,20.916875
33468,2.225,20.9175
33469,2.183,20.918125
33470,2.118,20.91875
33471,2.081,20.919375
33472,2.071,20.92
33473,2.061,20.920625
33474,2.04,20.92125
33475,2.023,20.921875
33476,2.008,20.9225
33477,2.001,20.923125
33478,2.032,20.92375
33479,2.02,20.924375
33480,1.998,20.925
33481,1.988,20.925625
33482,1.949,20.92625
33483,1.938,20.926875
33484,1.951,20.9275
33485,1.927,20.928125
33486,1.894,20.92875
33487,1.876,20.929375
33488,1.907,20.93
33489,1.857,20.930625
33490,1.869,20.93125
33491,1.956,20.931875
33492,1.919,20.9325
33493,1.939,20.933125
33494,1.976,20.93375
33495,1.969,20.934375
33496,1.968,20.935
33497,1.984,20.935625
33498,2.02,20.93625
33499,1.987,20.936875
33500,2.046,20.9375
33501,2.149,20.938125
33502,2.169,20.93875
33503,2.208,20.939375
33504,2.249,20.94
33505,2.283,20.940625
33506,2.294,20.94125
33507,2.338,20.941875
33508,2.4,20.9425
33509,2.407,20.943125
33510,2.431,20.94375
33511,2.462,20.944375
33512,2.496,20.945
33513,2.493,20.945625
33514,2.52,20.94625
33515,2.581,20.946875
33516,2.632,20.9475
33517,2.63,20.948125
33518,2.596,20.94875
33519,2.545,20.949375
33520,2.526,20.95
33521,2.526,20.950625
33522,2.543,20.95125
33523,2.553,20.951875
33524,2.493,20.9525
33525,2.426,20.953125
33526,2.484,20.95375
33527,2.418,20.954375
33528,2.367,20.955
33529,2.384,20.955625
33530,2.371,20.95625
33531,2.316,20.956875
33532,2.239,20.9575
33533,2.198,20.958125
33534,2.157,20.95875
33535,2.118,20.959375
33536,2.08,20.96
33537,2.088,20.960625
33538,2.076,20.96125
33539,2.049,20.961875
33540,2.046,20.9625
33541,1.967,20.963125
33542,1.906,20.96375
33543,1.953,20.964375
33544,1.968,20.965
33545,1.965,20.965625
33546,1.944,20.96625
33547,1.872,20.966875
33548,1.837,20.9675
33549,1.836,20.968125
33550,1.88,20.96875
33551,1.887,20.969375
33552,1.907,20.97
33553,1.955,20.970625
33554,1.992,20.97125
33555,2.029,20.971875
33556,2.047,20.9725
33557,1.99,20.973125
33558,1.996,20.97375
33559,2.005,20.974375
33560,1.988,20.975
33561,2.06,20.975625
33562,2.064,20.97625
33563,2.024,20.976875
33564,2.044,20.9775
33565,2.062,20.978125
33566,2.072,20.97875
33567,2.069,20.979375
33568,2.094,20.98
33569,2.117,20.980625
33570,2.139,20.98125
33571,2.169,20.981875
33572,2.183,20.9825
33573,2.196,20.983125
33574,2.223,20.98375
33575,2.259,20.984375
33576,2.282,20.985
33577,2.287,20.985625
33578,2.257,20.98625
33579,2.263,20.986875
33580,2.279,20.9875
33581,2.259,20.988125
33582,2.278,20.98875
33583,2.268,20.989375
33584,2.207,20.99
33585,2.207,20.990625
33586,2.175,20.99125
33587,2.138,20.991875
33588,2.175,20.9925
33589,2.176,20.993125
33590,2.193,20.99375
33591,2.257,20.994375
33592,2.263,20.995
33593,2.278,20.995625
33594,2.305,20.99625
33595,2.353,20.996875
33596,2.375,20.9975
33597,2.381,20.998125
33598,2.371,20.99875
33599,2.46,20.999375
33600,2.521,21.0
33601,2.547,21.000625
33602,2.591,21.00125
33603,2.607,21.001875
33604,2.625,21.0025
33605,2.683,21.003125
33606,2.659,21.00375
33607,2.646,21.004375
33608,2.664,21.005
33609,2.701,21.005625
33610,2.726,21.00625
33611,2.755,21.006875
33612,2.826,21.0075
33613,2.867,21.008125
33614,2.893,21.00875
33615,2.906,21.009375
33616,2.954,21.01
33617,2.956,21.010625
33618,2.93,21.01125
33619,2.927,21.011875
33620,2.983,21.0125
33621,3.044,21.013125
33622,3.082,21.01375
33623,3.039,21.014375
33624,3.033,21.015
33625,3.061,21.015625
33626,3.067,21.01625
33627,3.062,21.016875
33628,3.039,21.0175
33629,2.984,21.018125
33630,2.957,21.01875
33631,2.909,21.019375
33632,2.836,21.02
33633,2.781,21.020625
33634,2.763,21.02125
33635,2.751,21.021875
33636,2.703,21.0225
33637,2.664,21.023125
33638,2.639,21.02375
33639,2.629,21.024375
33640,2.615,21.025
33641,2.606,21.025625
33642,2.581,21.02625
33643,2.486,21.026875
33644,2.45,21.0275
33645,2.441,21.028125
33646,2.451,21.02875
33647,2.445,21.029375
33648,2.404,21.03
33649,2.346,21.030625
33650,2.346,21.03125
33651,2.356,21.031875
33652,2.389,21.0325
33653,2.461,21.033125
33654,2.409,21.03375
33655,2.397,21.034375
33656,2.435,21.035
33657,2.507,21.035625
33658,2.571,21.03625
33659,2.614,21.036875
33660,2.614,21.0375
33661,2.588,21.038125
33662,2.63,21.03875
33663,2.75,21.039375
33664,2.781,21.04
33665,2.82,21.040625
33666,2.854,21.04125
33667,2.854,21.041875
33668,2.952,21.0425
33669,3.034,21.043125
33670,3.065,21.04375
33671,3.065,21.044375
33672,3.028,21.045
33673,2.994,21.045625
33674,3.079,21.04625
33675,3.088,21.046875
33676,3.081,21.0475
33677,3.088,21.048125
33678,3.082,21.04875
33679,3.092,21.049375
33680,3.105,21.05
33681,3.054,21.050625
33682,3.046,21.05125
33683,3.048,21.051875
33684,3.041,21.0525
33685,3.025,21.053125
33686,3.017,21.05375
33687,3.011,21.054375
33688,2.943,21.055
33689,2.886,21.055625
33690,2.845,21.05625
33691,2.828,21.056875
33692,2.714,21.0575
33693,2.619,21.058125
33694,2.564,21.05875
33695,2.489,21.059375
33696,2.421,21.06
33697,2.357,21.060625
33698,2.296,21.06125
33699,2.259,21.061875
33700,2.244,21.0625
33701,2.25,21.063125
33702,2.267,21.06375
33703,2.284,21.064375
33704,2.298,21.065
33705,2.298,21.065625
33706,2.34,21.06625
33707,2.398,21.066875
33708,2.462,21.0675
33709,2.492,21.068125
33710,2.535,21.06875
33711,2.597,21.069375
33712,2.689,21.07
33713,2.749,21.070625
33714,2.792,21.07125
33715,2.826,21.071875
33716,2.83,21.0725
33717,2.848,21.073125
33718,2.885,21.07375
33719,2.912,21.074375
33720,2.878,21.075
33721,2.861,21.075625
33722,2.983,21.07625
33723,3.025,21.076875
33724,3.047,21.0775
33725,3.06,21.078125
33726,3.077,21.07875
33727,3.077,21.079375
33728,3.056,21.08
33729,2.992,21.080625
33730,3.038,21.08125
33731,3.095,21.081875
33732,3.126,21.0825
33733,3.084,21.083125
33734,3.072,21.08375
33735,3.095,21.084375
33736,3.17,21.085
33737,3.144,21.085625
33738,3.089,21.08625
33739,3.048,21.086875
33740,3.074,21.0875
33741,3.055,21.088125
33742,2.994,21.08875
33743,2.964,21.089375
33744,2.931,21.09
33745,2.9,21.090625
33746,2.876,21.09125
33747,2.808,21.091875
33748,2.766,21.0925
33749,2.763,21.093125
33750,2.766,21.09375
33751,2.717,21.094375
33752,2.663,21.095
33753,2.687,21.095625
33754,2.638,21.09625
33755,2.586,21.096875
33756,2.552,21.0975
33757,2.586,21.098125
33758,2.555,21.09875
33759,2.494,21.099375
33760,2.491,21.1
33761,2.524,21.100625
33762,2.555,21.10125
33763,2.562,21.101875
33764,2.575,21.1025
33765,2.592,21.103125
33766,2.603,21.10375
33767,2.552,21.104375
33768,2.533,21.105
33769,2.507,21.105625
33770,2.439,21.10625
33771,2.47,21.106875
33772,2.487,21.1075
33773,2.479,21.108125
33774,2.458,21.10875
33775,2.44,21.109375
33776,2.429,21.11
33777,2.432,21.110625
33778,2.392,21.11125
33779,2.404,21.111875
33780,2.484,21.1125
33781,2.46,21.113125
33782,2.441,21.11375
33783,2.424,21.114375
33784,2.407,21.115
33785,2.431,21.115625
33786,2.456,21.11625
33787,2.466,21.116875
33788,2.385,21.1175
33789,2.393,21.118125
33790,2.449,21.11875
33791,2.436,21.119375
33792,2.476,21.12
33793,2.496,21.120625
33794,2.445,21.12125
33795,2.436,21.121875
33796,2.472,21.1225
33797,2.536,21.123125
33798,2.519,21.12375
33799,2.521,21.124375
33800,2.548,21.125
33801,2.612,21.125625
33802,2.665,21.12625
33803,2.712,21.126875
33804,2.757,21.1275
33805,2.808,21.128125
33806,2.899,21.12875
33807,2.984,21.129375
33808,2.987,21.13
33809,2.931,21.130625
33810,2.922,21.13125
33811,2.987,21.131875
33812,2.957,21.1325
33813,2.955,21.133125
33814,2.972,21.13375
33815,2.985,21.134375
33816,2.985,21.135
33817,2.983,21.135625
33818,2.983,21.13625
33819,2.977,21.136875
33820,2.958,21.1375
33821,2.944,21.138125
33822,3.002,21.13875
33823,2.964,21.139375
33824,2.917,21.14
33825,2.921,21.140625
33826,2.93,21.14125
33827,2.955,21.141875
33828,2.993,21.1425
33829,3.037,21.143125
33830,2.986,21.14375
33831,2.945,21.144375
33832,3.03,21.145
33833,2.975,21.145625
33834,2.942,21.14625
33835,2.955,21.146875
33836,2.958,21.1475
33837,2.955,21.148125
33838,2.929,21.14875
33839,2.84,21.149375
33840,2.817,21.15
33841,2.794,21.150625
33842,2.753,21.15125
33843,2.77,21.151875
33844,2.735,21.1525
33845,2.684,21.153125
33846,2.721,21.15375
33847,2.745,21.154375
33848,2.746,21.155
33849,2.712,21.155625
33850,2.717,21.15625
33851,2.735,21.156875
33852,2.764,21.1575
33853,2.805,21.158125
33854,2.843,21.15875
33855,2.874,21.159375
33856,2.891,21.16
33857,2.883,21.160625
33858,2.915,21.16125
33859,2.989,21.161875
33860,3.057,21.1625
33861,3.065,21.163125
33862,3.077,21.16375
33863,3.175,21.164375
33864,3.221,21.165
33865,3.263,21.165625
33866,3.313,21.16625
33867,3.411,21.166875
33868,3.557,21.1675
33869,3.698,21.168125
33870,3.725,21.16875
33871,3.755,21.169375
33872,3.784,21.17
33873,3.811,21.170625
33874,3.845,21.17125
33875,3.96,21.171875
33876,4.113,21.1725
33877,4.167,21.173125
33878,4.18,21.17375
33879,4.217,21.174375
33880,4.323,21.175
33881,4.329,21.175625
33882,4.336,21.17625
33883,4.353,21.176875
33884,4.397,21.1775
33885,4.425,21.178125
33886,4.43,21.17875
33887,4.399,21.179375
33888,4.475,21.18
33889,4.501,21.180625
33890,4.464,21.18125
33891,4.485,21.181875
33892,4.489,21.1825
33893,4.471,21.183125
33894,4.41,21.18375
33895,4.398,21.184375
33896,4.353,21.185
33897,4.256,21.185625
33898,4.24,21.18625
33899,4.218,21.186875
33900,4.189,21.1875
33901,4.138,21.188125
33902,4.082,21.18875
33903,4.037,21.189375
33904,4.013,21.19
33905,4.019,21.190625
33906,4.032,21.19125
33907,4.035,21.191875
33908,3.96,21.1925
33909,3.888,21.193125
33910,3.879,21.19375
33911,3.994,21.194375
33912,3.925,21.195
33913,3.882,21.195625
33914,3.872,21.19625
33915,3.807,21.196875
33916,3.764,21.1975
33917,3.746,21.198125
33918,3.766,21.19875
33919,3.792,21.199375
33920,3.805,21.2
33921,3.802,21.200625
33922,3.806,21.20125
33923,3.842,21.201875
33924,3.857,21.2025
33925,3.745,21.203125
33926,3.742,21.20375
33927,3.764,21.204375
33928,3.788,21.205
33929,3.89,21.205625
33930,3.911,21.20625
33931,3.881,21.206875
33932,3.871,21.2075
33933,3.885,21.208125
33934,3.899,21.20875
33935,3.902,21.209375
33936,3.916,21.21
33937,3.946,21.210625
33938,3.996,21.21125
33939,4.084,21.211875
33940,4.096,21.2125
33941,4.093,21.213125
33942,4.12,21.21375
33943,4.101,21.214375
33944,4.13,21.215
33945,4.213,21.215625
33946,4.311,21.21625
33947,4.366,21.216875
33948,4.422,21.2175
33949,4.538,21.218125
33950,4.574,21.21875
33951,4.619,21.219375
33952,4.69,21.22
33953,4.734,21.220625
33954,4.78,21.22125
33955,4.837,21.221875
33956,4.929,21.2225
33957,4.974,21.223125
33958,5.022,21.22375
33959,5.089,21.224375
33960,5.117,21.225
33961,5.132,21.225625
33962,5.146,21.22625
33963,5.19,21.226875
33964,5.216,21.2275
33965,5.254,21.228125
33966,5.325,21.22875
33967,5.368,21.229375
33968,5.41,21.23
33969,5.444,21.230625
33970,5.4,21.23125
33971,5.438,21.231875
33972,5.529,21.2325
33973,5.664,21.233125
33974,5.691,21.23375
33975,5.762,21.234375
33976,5.895,21.235
33977,6.027,21.235625
33978,6.099,21.23625
33979,6.151,21.236875
33980,6.236,21.2375
33981,6.378,21.238125
33982,6.544,21.23875
33983,6.725,21.239375
33984,6.817,21.24
33985,6.856,21.240625
33986,6.883,21.24125
33987,6.984,21.241875
33988,7.078,21.2425
33989,7.191,21.243125
33990,7.337,21.24375
33991,7.529,21.244375
33992,7.75,21.245
33993,7.995,21.245625
33994,8.263,21.24625
33995,8.527,21.246875
33996,8.781,21.2475
