,az,t
148382,2.261,92.73875
148383,2.271,92.739375
148384,2.264,92.74
148385,2.247,92.740625
148386,2.205,92.74125
148387,2.149,92.741875
148388,2.098,92.7425
148389,2.058,92.743125
148390,2.02,92.74375
148391,1.983,92.744375
148392,1.952,92.745
148393,1.898,92.745625
148394,1.833,92.74625
148395,1.799,92.746875
148396,1.732,92.7475
148397,1.667,92.748125
148398,1.626,92.74875
148399,1.585,92.749375
148400,1.582,92.75
148401,1.603,92.750625
148402,1.556,92.75125
148403,1.525,92.751875
148404,1.497,92.7525
148405,1.46,92.753125
148406,1.432,92.75375
148407,1.378,92.754375
148408,1.303,92.755
148409,1.313,92.755625
148410,1.35,92.75625
148411,1.375,92.756875
148412,1.321,92.7575
148413,1.312,92.758125
148414,1.35,92.75875
148415,1.435,92.759375
148416,1.374,92.76
148417,1.299,92.760625
148418,1.245,92.76125
148419,1.316,92.761875
148420,1.382,92.7625
148421,1.39,92.763125
148422,1.305,92.76375
148423,1.246,92.764375
148424,1.202,92.765
148425,1.179,92.765625
148426,1.216,92.76625
148427,1.266,92.766875
148428,1.318,92.7675
148429,1.366,92.768125
148430,1.382,92.76875
148431,1.345,92.769375
148432,1.262,92.77
148433,1.194,92.770625
148434,1.143,92.77125
148435,1.13,92.771875
148436,1.198,92.7725
148437,1.147,92.773125
148438,1.136,92.77375
148439,1.186,92.774375
148440,1.162,92.775
148441,1.165,92.775625
148442,1.172,92.77625
148443,1.144,92.776875
148444,1.14,92.7775
148445,1.124,92.778125
148446,1.087,92.77875
148447,1.08,92.779375
148448,1.083,92.78
148449,1.077,92.780625
148450,0.999,92.78125
148451,0.997,92.781875
148452,1.044,92.7825
148453,1.136,92.783125
148454,1.373,92.78375
148455,1.314,92.784375
148456,1.031,92.785
148457,0.932,92.785625
148458,0.895,92.78625
148459,0.902,92.786875
148460,0.953,92.7875
148461,1.007,92.788125
148462,1.154,92.78875
148463,1.386,92.789375
148464,1.526,92.79
148465,1.456,92.790625
148466,1.338,92.79125
148467,1.361,92.791875
148468,1.449,92.7925
148469,1.566,92.793125
148470,1.7,92.79375
148471,1.703,92.794375
148472,1.735,92.795
148473,1.785,92.795625
148474,1.846,92.79625
148475,1.894,92.796875
148476,1.922,92.7975
148477,1.925,92.798125
148478,2.036,92.79875
148479,2.126,92.799375
148480,2.186,92.8
148481,2.172,92.800625
148482,2.156,92.80125
148483,2.174,92.801875
148484,2.255,92.8025
148485,2.324,92.803125
148486,2.367,92.80375
148487,2.397,92.804375
148488,2.495,92.805
148489,2.526,92.805625
148490,2.518,92.80625
148491,2.484,92.806875
148492,2.562,92.8075
148493,2.588,92.808125
148494,2.549,92.80875
148495,2.573,92.809375
148496,2.561,92.81
148497,2.551,92.810625
148498,2.602,92.81125
148499,2.67,92.811875
148500,2.716,92.8125
148501,2.729,92.813125
148502,2.705,92.81375
148503,2.665,92.814375
148504,2.644,92.815
148505,2.743,92.815625
148506,2.747,92.81625
148507,2.705,92.816875
148508,2.631,92.8175
148509,2.669,92.818125
148510,2.709,92.81875
148511,2.725,92.819375
148512,2.606,92.82
148513,2.594,92.820625
148514,2.612,92.82125
148515,2.619,92.821875
148516,2.632,92.8225
148517,2.633,92.823125
148518,2.61,92.82375
148519,2.478,92.824375
148520,2.444,92.825
148521,2.471,92.825625
148522,2.539,92.82625
148523,2.61,92.826875
148524,2.7,92.8275
148525,2.815,92.828125
148526,2.971,92.82875
148527,2.936,92.829375
148528,2.79,92.83
148529,2.624,92.830625
148530,2.553,92.83125
148531,2.523,92.831875
148532,2.523,92.8325
148533,2.455,92.833125
148534,2.47,92.83375
148535,2.531,92.834375
148536,2.544,92.835
148537,2.518,92.835625
148538,2.511,92.83625
148539,2.555,92.836875
148540,2.564,92.8375
148541,2.658,92.838125
148542,2.771,92.83875
148543,2.553,92.839375
148544,2.408,92.84
148545,2.314,92.840625
148546,2.273,92.84125
148547,2.239,92.841875
148548,2.22,92.8425
148549,2.222,92.843125
148550,2.28,92.84375
148551,2.287,92.844375
148552,2.287,92.845
148553,2.331,92.845625
148554,2.354,92.84625
148555,2.37,92.846875
148556,2.381,92.8475
148557,2.415,92.848125
148558,2.413,92.84875
148559,2.382,92.849375
148560,2.328,92.85
148561,2.356,92.850625
148562,2.379,92.85125
148563,2.366,92.851875
148564,2.345,92.8525
148565,2.402,92.853125
148566,2.481,92.85375
148567,2.399,92.854375
148568,2.45,92.855
148569,2.502,92.855625
148570,2.482,92.85625
148571,2.49,92.856875
148572,2.473,92.8575
148573,2.439,92.858125
148574,2.453,92.85875
148575,2.464,92.859375
148576,2.466,92.86
148577,2.449,92.860625
148578,2.456,92.86125
148579,2.44,92.861875
148580,2.402,92.8625
148581,2.443,92.863125
148582,2.42,92.86375
148583,2.377,92.864375
148584,2.367,92.865
148585,2.386,92.865625
148586,2.366,92.86625
148587,2.294,92.866875
148588,2.311,92.8675
148589,2.29,92.868125
148590,2.243,92.86875
148591,2.181,92.869375
148592,2.172,92.87
148593,2.173,92.870625
148594,2.169,92.87125
148595,2.136,92.871875
148596,2.106,92.8725
148597,2.079,92.873125
148598,2.051,92.87375
148599,2.07,92.874375
148600,2.262,92.875
148601,2.762,92.875625
148602,2.496,92.87625
148603,2.101,92.876875
148604,1.682,92.8775
148605,1.604,92.878125
148606,1.478,92.87875
148607,1.33,92.879375
148608,1.177,92.88
148609,1.105,92.880625
148610,1.084,92.88125
148611,1.106,92.881875
148612,1.106,92.8825
148613,1.102,92.883125
148614,1.098,92.88375
148615,1.105,92.884375
148616,1.129,92.885
148617,1.14,92.885625
148618,1.13,92.88625
148619,1.161,92.886875
148620,1.165,92.8875
148621,1.153,92.888125
148622,1.15,92.88875
148623,1.107,92.889375
148624,1.172,92.89
148625,1.437,92.890625
148626,2.196,92.89125
148627,2.439,92.891875
148628,2.273,92.8925
148629,2.233,92.893125
148630,2.069,92.89375
148631,1.9,92.894375
148632,1.808,92.895
148633,1.713,92.895625
148634,1.644,92.89625
148635,1.596,92.896875
148636,1.507,92.8975
148637,1.4,92.898125
148638,1.302,92.89875
148639,1.247,92.899375
148640,1.208,92.9
148641,1.194,92.900625
148642,1.205,92.90125
148643,1.178,92.901875
148644,1.188,92.9025
148645,1.21,92.903125
148646,1.203,92.90375
148647,1.205,92.904375
148648,1.214,92.905
148649,1.231,92.905625
148650,1.295,92.90625
148651,1.392,92.906875
148652,1.492,92.9075
148653,1.509,92.908125
148654,1.448,92.90875
148655,1.382,92.909375
148656,1.352,92.91
148657,1.363,92.910625
148658,1.436,92.91125
148659,1.545,92.911875
148660,1.565,92.9125
148661,1.563,92.913125
148662,1.547,92.91375
148663,1.516,92.914375
148664,1.483,92.915
148665,1.45,92.915625
148666,1.43,92.91625
148667,1.529,92.916875
148668,1.554,92.9175
148669,1.558,92.918125
148670,1.602,92.91875
148671,1.554,92.919375
148672,1.506,92.92
148673,1.482,92.920625
148674,1.553,92.92125
148675,1.54,92.921875
148676,1.489,92.9225
148677,1.489,92.923125
148678,1.473,92.92375
148679,1.42,92.924375
148680,1.318,92.925
148681,1.253,92.925625
148682,1.179,92.92625
148683,1.096,92.926875
148684,1.008,92.9275
148685,0.881,92.928125
148686,0.764,92.92875
148687,0.69,92.929375
148688,0.434,92.93
148689,0.246,92.930625
148690,0.123,92.93125
148691,-0.053,92.931875
148692,-0.218,92.9325
148693,-0.346,92.933125
148694,-0.401,92.93375
148695,-0.497,92.934375
148696,-0.517,92.935
148697,-0.456,92.935625
148698,-0.537,92.93625
148699,-0.592,92.936875
148700,-0.592,92.9375
148701,-0.47,92.938125
148702,-0.362,92.93875
148703,-0.265,92.939375
148704,-0.178,92.94
148705,0.067,92.940625
148706,0.297,92.94125
148707,0.498,92.941875
148708,0.617,92.9425
148709,0.773,92.943125
148710,0.944,92.94375
148711,1.125,92.944375
148712,1.216,92.945
148713,1.289,92.945625
148714,1.339,92.94625
148715,1.325,92.946875
148716,1.294,92.9475
148717,1.298,92.948125
148718,1.386,92.94875
148719,1.328,92.949375
148720,1.23,92.95
148721,1.119,92.950625
148722,1.106,92.95125
148723,1.054,92.951875
148724,0.998,92.9525
148725,0.971,92.953125
148726,0.973,92.95375
148727,0.931,92.954375
148728,0.831,92.955
148729,0.702,92.955625
148730,0.695,92.95625
148731,0.736,92.956875
148732,0.709,92.9575
148733,0.676,92.958125
148734,0.636,92.95875
148735,0.589,92.959375
148736,0.48,92.96
148737,0.426,92.960625
148738,0.406,92.96125
148739,0.376,92.961875
148740,0.342,92.9625
148741,0.357,92.963125
148742,0.455,92.96375
148743,0.563,92.964375
148744,0.685,92.965
148745,0.815,92.965625
148746,0.931,92.96625
148747,1.014,92.966875
148748,1.105,92.9675
148749,1.237,92.968125
148750,1.373,92.96875
148751,1.509,92.969375
148752,1.637,92.97
148753,1.681,92.970625
148754,1.78,92.97125
148755,1.86,92.971875
148756,1.812,92.9725
148757,1.84,92.973125
148758,1.913,92.97375
148759,2.017,92.974375
148760,1.922,92.975
148761,1.916,92.975625
148762,1.904,92.97625
148763,1.677,92.976875
148764,1.712,92.9775
148765,1.728,92.978125
148766,1.62,92.97875
148767,1.612,92.979375
148768,1.587,92.98
148769,1.562,92.980625
148770,1.596,92.98125
148771,1.651,92.981875
148772,1.734,92.9825
148773,1.86,92.983125
148774,1.954,92.98375
148775,2.112,92.984375
148776,2.32,92.985
148777,2.459,92.985625
148778,2.553,92.98625
148779,2.641,92.986875
148780,2.76,92.9875
148781,2.827,92.988125
148782,2.885,92.98875
148783,2.931,92.989375
148784,2.87,92.99
148785,2.75,92.990625
148786,2.62,92.99125
148787,2.549,92.991875
148788,2.489,92.9925
148789,2.414,92.993125
148790,2.314,92.99375
148791,2.175,92.994375
148792,2.046,92.995
148793,1.923,92.995625
148794,1.794,92.99625
148795,1.788,92.996875
148796,1.788,92.9975
148797,1.744,92.998125
148798,1.69,92.99875
148799,1.687,92.999375
148800,1.715,93.0
148801,1.688,93.000625
148802,1.746,93.00125
148803,1.825,93.001875
148804,1.882,93.0025
148805,1.975,93.003125
148806,2.05,93.00375
148807,2.114,93.004375
148808,2.226,93.005
148809,2.343,93.005625
148810,2.441,93.00625
148811,2.489,93.006875
148812,2.545,93.0075
148813,2.608,93.008125
148814,2.68,93.00875
148815,2.823,93.009375
148816,2.897,93.01
148817,2.95,93.010625
148818,3.052,93.01125
148819,3.075,93.011875
148820,3.09,93.0125
148821,3.118,93.013125
148822,3.24,93.01375
148823,3.322,93.014375
148824,3.366,93.015
148825,3.362,93.015625
148826,3.34,93.01625
148827,3.323,93.016875
148828,3.323,93.0175
148829,3.418,93.018125
148830,3.449,93.01875
148831,3.431,93.019375
148832,3.452,93.02
148833,3.408,93.020625
148834,3.397,93.02125
148835,3.509,93.021875
148836,3.526,93.0225
148837,3.573,93.023125
148838,3.663,93.02375
148839,3.765,93.024375
148840,3.846,93.025
148841,3.91,93.025625
148842,3.954,93.02625
148843,4.027,93.026875
148844,4.101,93.0275
148845,4.168,93.028125
148846,4.212,93.02875
148847,4.286,93.029375
148848,4.357,93.03
148849,4.357,93.030625
148850,4.368,93.03125
148851,4.389,93.031875
148852,4.419,93.0325
148853,4.467,93.033125
148854,4.512,93.03375
148855,4.56,93.034375
148856,4.621,93.035
148857,4.664,93.035625
148858,4.708,93.03625
148859,4.766,93.036875
148860,4.827,93.0375
148861,4.894,93.038125
148862,4.956,93.03875
148863,4.96,93.039375
148864,5.031,93.04
148865,5.126,93.040625
148866,5.21,93.04125
148867,5.268,93.041875
148868,5.312,93.0425
148869,5.345,93.043125
148870,5.355,93.04375
148871,5.403,93.044375
148872,5.457,93.045
148873,5.471,93.045625
148874,5.499,93.04625
148875,5.555,93.046875
148876,5.643,93.0475
148877,5.718,93.048125
148878,5.788,93.04875
148879,5.853,93.049375
148880,5.907,93.05
148881,6.046,93.050625
148882,6.167,93.05125
148883,6.228,93.051875
148884,6.226,93.0525
148885,6.302,93.053125
148886,6.429,93.05375
148887,6.511,93.054375
148888,6.539,93.055
148889,6.564,93.055625
148890,6.619,93.05625
148891,6.698,93.056875
148892,6.769,93.0575
148893,6.835,93.058125
148894,6.94,93.05875
148895,6.962,93.059375
148896,6.985,93.06
148897,7.097,93.060625
148898,7.069,93.06125
148899,7.031,93.061875
148900,7.008,93.0625
148901,7.045,93.063125
148902,7.094,93.06375
148903,7.103,93.064375
148904,6.97,93.065
148905,6.903,93.065625
148906,6.863,93.06625
148907,6.841,93.066875
148908,6.702,93.0675
148909,6.675,93.068125
148910,6.695,93.06875
148911,6.6,93.069375
148912,6.609,93.07
148913,6.607,93.070625
148914,6.539,93.07125
148915,6.566,93.071875
148916,6.579,93.0725
148917,6.571,93.073125
148918,6.513,93.07375
148919,6.515,93.074375
148920,6.54,93.075
148921,6.567,93.075625
148922,6.498,93.07625
148923,6.475,93.076875
148924,6.514,93.0775
148925,6.633,93.078125
148926,6.726,93.07875
148927,6.808,93.079375
148928,6.889,93.08
148929,6.865,93.080625
148930,6.917,93.08125
148931,7.073,93.081875
148932,7.076,93.0825
148933,7.217,93.083125
148934,7.398,93.08375
148935,7.438,93.084375
148936,7.476,93.085
148937,7.528,93.085625
148938,7.599,93.08625
148939,7.691,93.086875
148940,7.828,93.0875
148941,7.979,93.088125
148942,8.044,93.08875
148943,8.022,93.089375
148944,8.046,93.09
148945,8.199,93.090625
148946,8.127,93.09125
148947,8.14,93.091875
148948,8.227,93.0925
148949,8.234,93.093125
148950,8.304,93.09375
148951,8.422,93.094375
148952,8.592,93.095
148953,8.677,93.095625
148954,8.758,93.09625
148955,8.838,93.096875
148956,8.814,93.0975
148957,8.863,93.098125
148958,8.94,93.09875
148959,8.994,93.099375
148960,9.045,93.1
148961,9.092,93.100625
148962,9.134,93.10125
148963,9.222,93.101875
148964,9.241,93.1025
148965,9.23,93.103125
148966,9.268,93.10375
148967,9.291,93.104375
148968,9.28,93.105
148969,9.219,93.105625
148970,9.271,93.10625
148971,9.329,93.106875
148972,9.391,93.1075
148973,9.459,93.108125
148974,9.494,93.10875
148975,9.489,93.109375
148976,9.428,93.11
148977,9.43,93.110625
148978,9.403,93.11125
148979,9.354,93.111875
148980,9.378,93.1125
148981,9.321,93.113125
148982,9.271,93.11375
148983,9.322,93.114375
148984,9.259,93.115
148985,9.182,93.115625
148986,9.111,93.11625
148987,9.083,93.116875
148988,9.087,93.1175
148989,9.103,93.118125
148990,9.103,93.11875
148991,9.077,93.119375
148992,9.035,93.12
148993,8.982,93.120625
148994,9.274,93.12125
148995,9.278,93.121875
148996,9.106,93.1225
148997,8.997,93.123125
148998,8.923,93.12375
148999,8.875,93.124375
149000,8.855,93.125
149001,8.746,93.125625
149002,8.688,93.12625
149003,8.665,93.126875
149004,8.587,93.1275
149005,8.449,93.128125
149006,8.307,93.12875
149007,8.202,93.129375
149008,8.1,93.13
149009,8.005,93.130625
149010,7.926,93.13125
149011,7.94,93.131875
149012,7.939,93.1325
149013,7.914,93.133125
149014,7.839,93.13375
149015,7.785,93.134375
149016,7.743,93.135
149017,7.708,93.135625
149018,7.562,93.13625
149019,7.528,93.136875
149020,7.534,93.1375
149021,7.46,93.138125
149022,7.402,93.13875
149023,7.372,93.139375
149024,7.379,93.14
149025,7.386,93.140625
149026,7.343,93.14125
149027,7.276,93.141875
149028,7.262,93.1425
149029,7.155,93.143125
149030,7.013,93.14375
149031,6.86,93.144375
149032,6.788,93.145
149033,6.669,93.145625
149034,6.524,93.14625
149035,6.504,93.146875
149036,6.359,93.1475
149037,6.175,93.148125
149038,6.012,93.14875
149039,5.925,93.149375
149040,5.837,93.15
149041,5.739,93.150625
149042,5.644,93.15125
149043,5.567,93.151875
149044,5.483,93.1525
149045,5.354,93.153125
149046,5.274,93.15375
149047,5.201,93.154375
149048,5.126,93.155
149049,5.059,93.155625
149050,5.016,93.15625
149051,4.972,93.156875
149052,4.867,93.1575
149053,4.819,93.158125
149054,4.77,93.15875
149055,4.699,93.159375
149056,4.614,93.16
149057,4.496,93.160625
149058,4.347,93.16125
149059,4.164,93.161875
149060,4.121,93.1625
149061,4.081,93.163125
149062,3.959,93.16375
149063,3.875,93.164375
149064,3.807,93.165
149065,3.752,93.165625
149066,3.687,93.16625
149067,3.594,93.166875
149068,3.502,93.1675
149069,3.441,93.168125
149070,3.379,93.16875
149071,3.291,93.169375
149072,3.179,93.17
149073,3.169,93.170625
149074,3.183,93.17125
149075,3.177,93.171875
149076,3.068,93.1725
149077,3.019,93.173125
149078,3.012,93.17375
149079,3.045,93.174375
149080,3.008,93.175
149081,2.94,93.175625
149082,2.861,93.17625
149083,2.824,93.176875
149084,2.81,93.1775
149085,2.773,93.178125
149086,2.685,93.17875
149087,2.59,93.179375
149088,2.502,93.18
149089,2.425,93.180625
149090,2.374,93.18125
149091,2.281,93.181875
149092,2.194,93.1825
149093,2.154,93.183125
149094,2.06,93.18375
149095,1.97,93.184375
149096,1.891,93.185
149097,1.837,93.185625
149098,1.752,93.18625
149099,1.669,93.186875
149100,1.624,93.1875
149101,1.56,93.188125
149102,1.492,93.18875
149103,1.427,93.189375
149104,1.42,93.19
149105,1.331,93.190625
149106,1.204,93.19125
149107,1.109,93.191875
149108,1.006,93.1925
149109,0.91,93.193125
149110,0.829,93.19375
149111,0.73,93.194375
149112,0.632,93.195
149113,0.537,93.195625
149114,0.459,93.19625
149115,0.43,93.196875
149116,0.383,93.1975
149117,0.274,93.198125
149118,0.168,93.19875
149119,0.061,93.199375
149120,-0.046,93.2
149121,-0.145,93.200625
149122,-0.148,93.20125
149123,-0.138,93.201875
149124,-0.182,93.2025
149125,-0.312,93.203125
149126,-0.396,93.20375
149127,-0.421,93.204375
149128,-0.414,93.205
149129,-0.441,93.205625
149130,-0.48,93.20625
149131,-0.504,93.206875
149132,-0.464,93.2075
149133,-0.445,93.208125
149134,-0.464,93.20875
149135,-0.457,93.209375
149136,-0.463,93.21
149137,-0.461,93.210625
149138,-0.396,93.21125
149139,-0.378,93.211875
149140,-0.371,93.2125
149141,-0.364,93.213125
149142,-0.327,93.21375
149143,-0.271,93.214375
149144,-0.214,93.215
149145,-0.234,93.215625
149146,-0.196,93.21625
149147,-0.155,93.216875
149148,-0.144,93.2175
149149,-0.112,93.218125
149150,-0.094,93.21875
149151,-0.087,93.219375
149152,-0.049,93.22
149153,-0.0,93.220625
149154,0.037,93.22125
149155,0.034,93.221875
149156,0.093,93.2225
149157,0.126,93.223125
149158,0.125,93.22375
149159,0.217,93.224375
149160,0.229,93.225
149161,0.222,93.225625
149162,0.29,93.22625
149163,0.316,93.226875
149164,0.343,93.2275
149165,0.384,93.228125
149166,0.435,93.22875
149167,0.408,93.229375
149168,0.358,93.23
149169,0.426,93.230625
149170,0.419,93.23125
149171,0.417,93.231875
149172,0.458,93.2325
149173,0.44,93.233125
149174,0.442,93.23375
149175,0.465,93.234375
149176,0.499,93.235
149177,0.503,93.235625
149178,0.492,93.23625
149179,0.476,93.236875
149180,0.493,93.2375
149181,0.474,93.238125
149182,0.417,93.23875
149183,0.373,93.239375
149184,0.385,93.24
149185,0.403,93.240625
149186,0.373,93.24125
149187,0.339,93.241875
149188,0.327,93.2425
149189,0.342,93.243125
149190,0.379,93.24375
149191,0.332,93.244375
149192,0.269,93.245
149193,0.317,93.245625
149194,0.287,93.24625
149195,0.267,93.246875
149196,0.287,93.2475
149197,0.257,93.248125
149198,0.228,93.24875
149199,0.204,93.249375
149200,0.194,93.25
149201,0.171,93.250625
149202,0.133,93.25125
149203,0.075,93.251875
149204,0.075,93.2525
149205,0.044,93.253125
149206,-0.014,93.25375
149207,-0.048,93.254375
149208,-0.072,93.255
149209,-0.101,93.255625
149210,-0.148,93.25625
149211,-0.211,93.256875
149212,-0.264,93.2575
149213,-0.306,93.258125
149214,-0.364,93.25875
149215,-0.417,93.259375
149216,-0.461,93.26
149217,-0.485,93.260625
149218,-0.503,93.26125
149219,-0.509,93.261875
149220,-0.503,93.2625
149221,-0.503,93.263125
149222,-0.511,93.26375
149223,-0.52,93.264375
149224,-0.51,93.265
149225,-0.47,93.265625
149226,-0.43,93.26625
149227,-0.403,93.266875
149228,-0.322,93.2675
149229,-0.282,93.268125
149230,-0.283,93.26875
149231,-0.344,93.269375
149232,-0.385,93.27
149233,-0.424,93.270625
149234,-0.475,93.27125
149235,-0.495,93.271875
149236,-0.475,93.2725
149237,-0.427,93.273125
149238,-0.434,93.27375
149239,-0.393,93.274375
149240,-0.336,93.275
149241,-0.288,93.275625
149242,-0.25,93.27625
149243,-0.193,93.276875
149244,-0.111,93.2775
149245,0.024,93.278125
149246,0.105,93.27875
149247,0.17,93.279375
149248,0.279,93.28
149249,0.399,93.280625
149250,0.486,93.28125
149251,0.529,93.281875
149252,0.681,93.2825
149253,0.806,93.283125
149254,0.903,93.28375
149255,0.968,93.284375
149256,1.08,93.285
149257,1.208,93.285625
149258,1.341,93.28625
149259,1.542,93.286875
149260,1.687,93.2875
149261,1.786,93.288125
149262,1.884,93.28875
149263,1.953,93.289375
149264,2.041,93.29
149265,2.194,93.290625
149266,2.282,93.29125
149267,2.363,93.291875
149268,2.443,93.2925
149269,2.5,93.293125
149270,2.535,93.29375
149271,2.559,93.294375
149272,2.583,93.295
149273,2.665,93.295625
149274,2.743,93.29625
149275,2.8,93.296875
149276,2.776,93.2975
149277,2.77,93.298125
149278,2.771,93.29875
149279,2.764,93.299375
149280,2.741,93.3
149281,2.719,93.300625
149282,2.706,93.30125
149283,2.692,93.301875
149284,2.66,93.3025
149285,2.624,93.303125
149286,2.624,93.30375
149287,2.637,93.304375
149288,2.637,93.305
149289,2.607,93.305625
149290,2.563,93.30625
149291,2.504,93.306875
149292,2.437,93.3075
149293,2.396,93.308125
149294,2.333,93.30875
149295,2.287,93.309375
149296,2.297,93.31
149297,2.244,93.310625
149298,2.169,93.31125
149299,2.086,93.311875
149300,2.069,93.3125
149301,2.023,93.313125
149302,1.957,93.31375
149303,1.879,93.314375
149304,1.819,93.315
149305,1.798,93.315625
149306,1.823,93.31625
149307,1.772,93.316875
149308,1.7,93.3175
149309,1.637,93.318125
149310,1.657,93.31875
149311,1.618,93.319375
149312,1.561,93.32
149313,1.5,93.320625
149314,1.442,93.32125
149315,1.435,93.321875
149316,1.454,93.3225
149317,1.413,93.323125
149318,1.418,93.32375
149319,1.436,93.324375
149320,1.45,93.325
149321,1.539,93.325625
149322,1.585,93.32625
149323,1.597,93.326875
149324,1.709,93.3275
149325,1.802,93.328125
149326,1.891,93.32875
149327,1.99,93.329375
149328,2.043,93.33
149329,2.163,93.330625
149330,2.362,93.33125
149331,2.542,93.331875
149332,2.665,93.3325
149333,2.766,93.333125
149334,2.899,93.33375
149335,3.107,93.334375
149336,3.26,93.335
149337,3.316,93.335625
149338,3.479,93.33625
149339,3.631,93.336875
149340,3.772,93.3375
149341,3.891,93.338125
149342,4.023,93.33875
149343,4.125,93.339375
149344,4.169,93.34
149345,4.298,93.340625
149346,4.372,93.34125
149347,4.403,93.341875
149348,4.45,93.3425
149349,4.455,93.343125
149350,4.466,93.34375
149351,4.52,93.344375
149352,4.494,93.345
149353,4.484,93.345625
149354,4.502,93.34625
149355,4.567,93.346875
149356,4.697,93.3475
149357,4.845,93.348125
149358,4.964,93.34875
149359,5.109,93.349375
149360,5.257,93.35
149361,5.405,93.350625
149362,5.599,93.35125
149363,5.758,93.351875
149364,5.911,93.3525
149365,6.111,93.353125
149366,6.24,93.35375
149367,6.315,93.354375
149368,6.335,93.355
149369,6.365,93.355625
149370,6.424,93.35625
149371,6.492,93.356875
149372,6.512,93.3575
149373,6.527,93.358125
149374,6.518,93.35875
149375,6.467,93.359375
149376,6.477,93.36
149377,6.485,93.360625
149378,6.489,93.36125
149379,6.492,93.361875
149380,6.493,93.3625
149381,6.483,93.363125
149382,6.449,93.36375
149383,6.43,93.364375
149384,6.423,93.365
149385,6.422,93.365625
149386,6.367,93.36625
149387,6.361,93.366875
149388,6.386,93.3675
149389,6.433,93.368125
149390,6.409,93.36875
149391,6.388,93.369375
149392,6.387,93.37
149393,6.356,93.370625
149394,6.345,93.37125
149395,6.345,93.371875
149396,6.345,93.3725
149397,6.374,93.373125
149398,6.418,93.37375
149399,6.473,93.374375
149400,6.647,93.375
149401,6.748,93.375625
149402,6.797,93.37625
149403,6.868,93.376875
149404,7.021,93.3775
149405,7.15,93.378125
149406,7.18,93.37875
149407,7.356,93.379375
149408,7.469,93.38
149409,7.52,93.380625
149410,7.629,93.38125
149411,7.652,93.381875
149412,7.644,93.3825
149413,7.651,93.383125
149414,7.601,93.38375
149415,7.551,93.384375
149416,7.508,93.385
149417,7.43,93.385625
149418,7.425,93.38625
149419,7.426,93.386875
149420,7.324,93.3875
149421,7.262,93.388125
149422,7.272,93.38875
149423,7.369,93.389375
149424,7.304,93.39
149425,7.336,93.390625
149426,7.397,93.39125
149427,7.315,93.391875
149428,7.34,93.3925
149429,7.369,93.393125
149430,7.355,93.39375
149431,7.394,93.394375
149432,7.379,93.395
149433,7.317,93.395625
149434,7.256,93.39625
149435,7.218,93.396875
149436,7.191,93.3975
149437,7.174,93.398125
149438,7.046,93.39875
149439,6.956,93.399375
149440,6.915,93.4
149441,6.867,93.400625
149442,6.855,93.40125
149443,6.801,93.401875
149444,6.597,93.4025
149445,6.446,93.403125
149446,6.338,93.40375
149447,6.265,93.404375
149448,6.085,93.405
149449,5.928,93.405625
149450,5.816,93.40625
149451,5.81,93.406875
149452,5.739,93.4075
149453,5.645,93.408125
149454,5.536,93.40875
149455,5.478,93.409375
149456,5.428,93.41
149457,5.402,93.410625
149458,5.46,93.41125
149459,5.572,93.411875
149460,5.723,93.4125
149461,5.913,93.413125
149462,5.766,93.41375
149463,5.628,93.414375
149464,5.52,93.415
149465,5.439,93.415625
149466,5.418,93.41625
149467,5.444,93.416875
149468,5.523,93.4175
149469,5.665,93.418125
149470,5.756,93.41875
149471,5.79,93.419375
149472,5.865,93.42
149473,5.906,93.420625
149474,5.954,93.42125
149475,6.073,93.421875
149476,6.163,93.4225
149477,6.245,93.423125
149478,6.325,93.42375
149479,6.474,93.424375
149480,6.594,93.425
149481,6.657,93.425625
149482,6.568,93.42625
149483,6.477,93.426875
149484,6.431,93.4275
149485,6.454,93.428125
149486,6.415,93.42875
149487,6.421,93.429375
149488,6.462,93.43
149489,6.506,93.430625
149490,6.571,93.43125
149491,6.637,93.431875
149492,6.695,93.4325
149493,6.806,93.433125
149494,6.936,93.43375
149495,7.08,93.434375
149496,7.233,93.435
149497,7.312,93.435625
149498,7.376,93.43625
149499,7.481,93.436875
149500,7.56,93.4375
149501,7.694,93.438125
149502,7.883,93.43875
149503,7.896,93.439375
149504,7.81,93.44
149505,7.685,93.440625
149506,7.603,93.44125
149507,7.479,93.441875
149508,7.356,93.4425
149509,7.243,93.443125
149510,7.073,93.44375
149511,6.965,93.444375
149512,6.885,93.445
149513,6.76,93.445625
149514,6.679,93.44625
149515,6.652,93.446875
149516,6.693,93.4475
149517,6.655,93.448125
149518,6.639,93.44875
149519,6.647,93.449375
149520,6.688,93.45
149521,6.736,93.450625
149522,6.794,93.45125
149523,6.865,93.451875
149524,7.061,93.4525
149525,7.213,93.453125
149526,7.309,93.45375
149527,7.384,93.454375
149528,7.438,93.455
149529,7.499,93.455625
149530,7.604,93.45625
149531,7.636,93.456875
149532,7.676,93.4575
149533,7.74,93.458125
149534,7.788,93.45875
149535,7.9,93.459375
149536,8.026,93.46
149537,8.074,93.460625
149538,8.105,93.46125
149539,8.154,93.461875
149540,8.236,93.4625
149541,8.304,93.463125
149542,8.384,93.46375
149543,8.459,93.464375
149544,8.476,93.465
149545,8.522,93.465625
149546,8.57,93.46625
149547,8.608,93.466875
149548,8.729,93.4675
149549,8.736,93.468125
149550,8.656,93.46875
149551,8.679,93.469375
149552,8.698,93.47
