,ax,t
33222,4.395,20.76375
33223,4.392,20.764375
33224,4.351,20.765
33225,4.384,20.765625
33226,4.448,20.76625
33227,4.533,20.766875
33228,4.481,20.7675
33229,4.448,20.768125
33230,4.439,20.76875
33231,4.473,20.769375
33232,4.472,20.77
33233,4.479,20.770625
33234,4.526,20.77125
33235,4.501,20.771875
33236,4.483,20.7725
33237,4.473,20.773125
33238,4.439,20.77375
33239,4.441,20.774375
33240,4.467,20.775
33241,4.515,20.775625
33242,4.52,20.77625
33243,4.515,20.776875
33244,4.506,20.7775
33245,4.509,20.778125
33246,4.504,20.77875
33247,4.478,20.779375
33248,4.404,20.78
33249,4.382,20.780625
33250,4.364,20.78125
33251,4.334,20.781875
33252,4.378,20.7825
33253,4.39,20.783125
33254,4.368,20.78375
33255,4.296,20.784375
33256,4.217,20.785
33257,4.198,20.785625
33258,4.283,20.78625
33259,4.223,20.786875
33260,4.174,20.7875
33261,4.147,20.788125
33262,4.185,20.78875
33263,4.207,20.789375
33264,4.195,20.79
33265,4.124,20.790625
33266,4.084,20.79125
33267,4.084,20.791875
33268,4.115,20.7925
33269,4.085,20.793125
33270,4.042,20.79375
33271,4.008,20.794375
33272,4.008,20.795
33273,4.034,20.795625
33274,4.009,20.79625
33275,3.924,20.796875
33276,3.975,20.7975
33277,3.989,20.798125
33278,3.986,20.79875
33279,3.996,20.799375
33280,3.998,20.8
33281,3.978,20.800625
33282,3.927,20.80125
33283,3.926,20.801875
33284,3.942,20.8025
33285,3.954,20.803125
33286,3.897,20.80375
33287,3.891,20.804375
33288,3.882,20.805
33289,3.838,20.805625
33290,3.829,20.80625
33291,3.8,20.806875
33292,3.754,20.8075
33293,3.721,20.808125
33294,3.699,20.80875
33295,3.682,20.809375
33296,3.665,20.81
33297,3.633,20.810625
33298,3.615,20.81125
33299,3.619,20.811875
33300,3.659,20.8125
33301,3.613,20.813125
33302,3.554,20.81375
33303,3.574,20.814375
33304,3.597,20.815
33305,3.576,20.815625
33306,3.501,20.81625
33307,3.535,20.816875
33308,3.578,20.8175
33309,3.596,20.818125
33310,3.508,20.81875
33311,3.521,20.819375
33312,3.543,20.82
33313,3.543,20.820625
33314,3.55,20.82125
33315,3.572,20.821875
33316,3.599,20.8225
33317,3.589,20.823125
33318,3.599,20.82375
33319,3.633,20.824375
33320,3.697,20.825
33321,3.663,20.825625
33322,3.619,20.82625
33323,3.583,20.826875
33324,3.638,20.8275
33325,3.673,20.828125
33326,3.683,20.82875
33327,3.652,20.829375
33328,3.682,20.83
33329,3.7,20.830625
33330,3.698,20.83125
33331,3.722,20.831875
33332,3.73,20.8325
33333,3.729,20.833125
33334,3.726,20.83375
33335,3.751,20.834375
33336,3.771,20.835
33337,3.778,20.835625
33338,3.799,20.83625
33339,3.78,20.836875
33340,3.749,20.8375
33341,3.769,20.838125
33342,3.816,20.83875
33343,3.838,20.839375
33344,3.808,20.84
33345,3.836,20.840625
33346,3.856,20.84125
33347,3.872,20.841875
33348,3.923,20.8425
33349,3.903,20.843125
33350,3.903,20.84375
33351,3.991,20.844375
33352,3.992,20.845
33353,4.008,20.845625
33354,4.051,20.84625
33355,4.15,20.846875
33356,4.18,20.8475
33357,4.187,20.848125
33358,4.211,20.84875
33359,4.199,20.849375
33360,4.187,20.85
33361,4.186,20.850625
33362,4.291,20.85125
33363,4.357,20.851875
33364,4.389,20.8525
33365,4.378,20.853125
33366,4.424,20.85375
33367,4.452,20.854375
33368,4.439,20.855
33369,4.456,20.855625
33370,4.539,20.85625
33371,4.644,20.856875
33372,4.637,20.8575
33373,4.64,20.858125
33374,4.661,20.85875
33375,4.705,20.859375
33376,4.769,20.86
33377,4.776,20.860625
33378,4.758,20.86125
33379,4.891,20.861875
33380,4.937,20.8625
33381,4.957,20.863125
33382,4.991,20.86375
33383,4.979,20.864375
33384,4.987,20.865
33385,5.022,20.865625
33386,5.062,20.86625
33387,5.147,20.866875
33388,5.261,20.8675
33389,5.4,20.868125
33390,5.435,20.86875
33391,5.472,20.869375
33392,5.533,20.87
33393,5.594,20.870625
33394,5.689,20.87125
33395,5.808,20.871875
33396,5.937,20.8725
33397,6.036,20.873125
33398,6.134,20.87375
33399,6.243,20.874375
33400,6.311,20.875
33401,6.385,20.875625
33402,6.471,20.87625
33403,6.593,20.876875
33404,6.666,20.8775
33405,6.733,20.878125
33406,6.818,20.87875
33407,6.938,20.879375
33408,7.023,20.88
33409,7.082,20.880625
33410,7.201,20.88125
33411,7.341,20.881875
33412,7.443,20.8825
33413,7.433,20.883125
33414,7.489,20.88375
33415,7.568,20.884375
33416,7.655,20.885
33417,7.638,20.885625
33418,7.689,20.88625
33419,7.746,20.886875
33420,7.718,20.8875
33421,7.794,20.888125
33422,7.835,20.88875
33423,7.805,20.889375
33424,7.795,20.89
33425,7.793,20.890625
33426,7.807,20.89125
33427,7.861,20.891875
33428,7.829,20.8925
33429,7.779,20.893125
33430,7.734,20.89375
33431,7.707,20.894375
33432,7.691,20.895
33433,7.681,20.895625
33434,7.654,20.89625
33435,7.607,20.896875
33436,7.551,20.8975
33437,7.493,20.898125
33438,7.47,20.89875
33439,7.457,20.899375
33440,7.445,20.9
33441,7.387,20.900625
33442,7.329,20.90125
33443,7.287,20.901875
33444,7.284,20.9025
33445,7.262,20.903125
33446,7.259,20.90375
33447,7.272,20.904375
33448,7.16,20.905
33449,7.153,20.905625
33450,7.173,20.90625
33451,7.091,20.906875
33452,7.024,20.9075
33453,6.986,20.908125
33454,6.986,20.90875
33455,6.959,20.909375
33456,6.924,20.91
33457,6.888,20.910625
33458,6.874,20.91125
33459,6.824,20.911875
33460,6.774,20.9125
33461,6.743,20.913125
33462,6.69,20.91375
33463,6.667,20.914375
33464,6.658,20.915
33465,6.566,20.915625
33466,6.491,20.91625
33467,6.44,20.916875
33468,6.423,20.9175
33469,6.424,20.918125
33470,6.395,20.91875
33471,6.332,20.919375
33472,6.24,20.92
33473,6.206,20.920625
33474,6.193,20.92125
33475,6.162,20.921875
33476,6.161,20.9225
33477,6.172,20.923125
33478,6.19,20.92375
33479,6.145,20.924375
33480,6.063,20.925
33481,5.985,20.925625
33482,6.006,20.92625
33483,6.023,20.926875
33484,6.043,20.9275
33485,6.067,20.928125
33486,6.053,20.92875
33487,6.036,20.929375
33488,6.018,20.93
33489,6.015,20.930625
33490,6.043,20.93125
33491,6.045,20.931875
33492,5.984,20.9325
33493,5.997,20.933125
33494,5.974,20.93375
33495,5.928,20.934375
33496,5.969,20.935
33497,5.91,20.935625
33498,5.857,20.93625
33499,5.908,20.936875
33500,5.929,20.9375
33501,5.948,20.938125
33502,5.964,20.93875
33503,5.93,20.939375
33504,5.93,20.94
33505,5.945,20.940625
33506,5.955,20.94125
33507,5.974,20.941875
33508,5.966,20.9425
33509,5.925,20.943125
33510,5.976,20.94375
33511,5.97,20.944375
33512,5.944,20.945
33513,5.975,20.945625
33514,5.902,20.94625
33515,5.854,20.946875
33516,5.884,20.9475
33517,5.878,20.948125
33518,5.877,20.94875
33519,5.881,20.949375
33520,5.888,20.95
33521,5.867,20.950625
33522,5.862,20.95125
33523,5.906,20.951875
33524,5.934,20.9525
33525,5.967,20.953125
33526,5.987,20.95375
33527,5.872,20.954375
33528,5.88,20.955
33529,5.918,20.955625
33530,5.901,20.95625
33531,5.923,20.956875
33532,5.933,20.9575
33533,5.927,20.958125
33534,5.985,20.95875
33535,6.016,20.959375
33536,6.022,20.96
33537,5.995,20.960625
33538,5.985,20.96125
33539,6.004,20.961875
33540,6.057,20.9625
33541,6.037,20.963125
33542,6.065,20.96375
33543,6.112,20.964375
33544,6.099,20.965
33545,6.106,20.965625
33546,6.121,20.96625
33547,6.138,20.966875
33548,6.194,20.9675
33549,6.177,20.968125
33550,6.115,20.96875
33551,6.153,20.969375
33552,6.138,20.97
33553,6.127,20.970625
33554,6.164,20.97125
33555,6.105,20.971875
33556,6.08,20.9725
33557,6.094,20.973125
33558,6.073,20.97375
33559,6.044,20.974375
33560,6.016,20.975
33561,6.006,20.975625
33562,5.966,20.97625
33563,5.938,20.976875
33564,5.93,20.9775
33565,5.974,20.978125
33566,5.958,20.97875
33567,5.91,20.979375
33568,5.873,20.98
33569,5.882,20.980625
33570,5.877,20.98125
33571,5.832,20.981875
33572,5.897,20.9825
33573,5.899,20.983125
33574,5.87,20.98375
33575,5.894,20.984375
33576,5.938,20.985
33577,5.959,20.985625
33578,5.925,20.98625
33579,5.891,20.986875
33580,5.897,20.9875
33581,5.932,20.988125
33582,5.929,20.98875
33583,5.987,20.989375
33584,6.044,20.99
33585,6.047,20.990625
33586,6.06,20.99125
33587,6.057,20.991875
33588,6.04,20.9925
33589,6.068,20.993125
33590,6.104,20.99375
33591,6.14,20.994375
33592,6.164,20.995
33593,6.15,20.995625
33594,6.149,20.99625
33595,6.174,20.996875
33596,6.218,20.9975
33597,6.232,20.998125
33598,6.223,20.99875
33599,6.189,20.999375
33600,6.231,21.0
33601,6.28,21.000625
33602,6.311,21.00125
33603,6.304,21.001875
33604,6.317,21.0025
33605,6.337,21.003125
33606,6.316,21.00375
33607,6.309,21.004375
33608,6.303,21.005
33609,6.293,21.005625
33610,6.203,21.00625
33611,6.172,21.006875
33612,6.19,21.0075
33613,6.139,21.008125
33614,6.043,21.00875
33615,5.939,21.009375
33616,5.86,21.01
33617,5.788,21.010625
33618,5.691,21.01125
33619,5.566,21.011875
33620,5.443,21.0125
33621,5.368,21.013125
33622,5.286,21.01375
33623,5.109,21.014375
33624,5.004,21.015
33625,4.903,21.015625
33626,4.791,21.01625
33627,4.679,21.016875
33628,4.6,21.0175
33629,4.543,21.018125
33630,4.489,21.01875
33631,4.376,21.019375
33632,4.259,21.02
33633,4.164,21.020625
33634,4.109,21.02125
33635,4.071,21.021875
33636,4.037,21.0225
33637,3.942,21.023125
33638,3.852,21.02375
33639,3.777,21.024375
33640,3.729,21.025
33641,3.738,21.025625
33642,3.72,21.02625
33643,3.674,21.026875
33644,3.644,21.0275
33645,3.639,21.028125
33646,3.636,21.02875
33647,3.609,21.029375
33648,3.626,21.03
33649,3.616,21.030625
33650,3.568,21.03125
33651,3.589,21.031875
33652,3.581,21.0325
33653,3.559,21.033125
33654,3.546,21.03375
33655,3.613,21.034375
33656,3.655,21.035
33657,3.634,21.035625
33658,3.638,21.03625
33659,3.615,21.036875
33660,3.58,21.0375
33661,3.57,21.038125
33662,3.554,21.03875
33663,3.535,21.039375
33664,3.511,21.04
33665,3.497,21.040625
33666,3.507,21.04125
33667,3.531,21.041875
33668,3.507,21.0425
33669,3.49,21.043125
33670,3.472,21.04375
33671,3.441,21.044375
33672,3.41,21.045
33673,3.439,21.045625
33674,3.521,21.04625
33675,3.538,21.046875
33676,3.534,21.0475
33677,3.508,21.048125
33678,3.447,21.04875
33679,3.47,21.049375
33680,3.507,21.05
33681,3.544,21.050625
33682,3.55,21.05125
33683,3.54,21.051875
33684,3.539,21.0525
33685,3.607,21.053125
33686,3.626,21.05375
33687,3.604,21.054375
33688,3.539,21.055
33689,3.626,21.055625
33690,3.63,21.05625
33691,3.578,21.056875
33692,3.554,21.0575
33693,3.574,21.058125
33694,3.593,21.05875
33695,3.582,21.059375
33696,3.572,21.06
33697,3.575,21.060625
33698,3.593,21.06125
33699,3.651,21.061875
33700,3.634,21.0625
33701,3.612,21.063125
33702,3.649,21.06375
33703,3.62,21.064375
33704,3.655,21.065
33705,3.753,21.065625
33706,3.675,21.06625
33707,3.655,21.066875
33708,3.655,21.0675
33709,3.621,21.068125
33710,3.658,21.06875
33711,3.686,21.069375
33712,3.682,21.07
33713,3.689,21.070625
33714,3.686,21.07125
33715,3.663,21.071875
33716,3.592,21.0725
33717,3.582,21.073125
33718,3.597,21.07375
33719,3.624,21.074375
33720,3.503,21.075
33721,3.469,21.075625
33722,3.494,21.07625
33723,3.453,21.076875
33724,3.481,21.0775
33725,3.523,21.078125
33726,3.546,21.07875
33727,3.498,21.079375
33728,3.428,21.08
33729,3.349,21.080625
33730,3.322,21.08125
33731,3.349,21.081875
33732,3.394,21.0825
33733,3.425,21.083125
33734,3.426,21.08375
33735,3.406,21.084375
33736,3.369,21.085
33737,3.332,21.085625
33738,3.299,21.08625
33739,3.266,21.086875
33740,3.229,21.0875
33741,3.223,21.088125
33742,3.204,21.08875
33743,3.16,21.089375
33744,3.174,21.09
33745,3.149,21.090625
33746,3.109,21.09125
33747,3.116,21.091875
33748,3.093,21.0925
33749,3.064,21.093125
33750,3.037,21.09375
33751,3.007,21.094375
33752,2.998,21.095
33753,3.0,21.095625
33754,2.949,21.09625
33755,2.913,21.096875
33756,2.88,21.0975
33757,2.843,21.098125
33758,2.836,21.09875
33759,2.811,21.099375
33760,2.763,21.1
33761,2.716,21.100625
33762,2.673,21.10125
33763,2.636,21.101875
33764,2.609,21.1025
33765,2.555,21.103125
33766,2.531,21.10375
33767,2.545,21.104375
33768,2.494,21.105
33769,2.439,21.105625
33770,2.38,21.10625
33771,2.315,21.106875
33772,2.234,21.1075
33773,2.179,21.108125
33774,2.169,21.10875
33775,2.169,21.109375
33776,2.12,21.11
33777,2.037,21.110625
33778,1.966,21.11125
33779,1.889,21.111875
33780,1.828,21.1125
33781,1.797,21.113125
33782,1.69,21.11375
33783,1.638,21.114375
33784,1.631,21.115
33785,1.577,21.115625
33786,1.496,21.11625
33787,1.414,21.116875
33788,1.356,21.1175
33789,1.284,21.118125
33790,1.225,21.11875
33791,1.183,21.119375
33792,1.118,21.12
33793,1.072,21.120625
33794,1.032,21.12125
33795,0.984,21.121875
33796,0.896,21.1225
33797,0.846,21.123125
33798,0.85,21.12375
33799,0.741,21.124375
33800,0.751,21.125
33801,0.793,21.125625
33802,0.667,21.12625
33803,0.617,21.126875
33804,0.591,21.1275
33805,0.57,21.128125
33806,0.517,21.12875
33807,0.493,21.129375
33808,0.484,21.13
33809,0.422,21.130625
33810,0.404,21.13125
33811,0.399,21.131875
33812,0.389,21.1325
33813,0.344,21.133125
33814,0.317,21.13375
33815,0.316,21.134375
33816,0.364,21.135
33817,0.321,21.135625
33818,0.268,21.13625
33819,0.285,21.136875
33820,0.29,21.1375
33821,0.276,21.138125
33822,0.251,21.13875
33823,0.359,21.139375
33824,0.382,21.14
33825,0.37,21.140625
33826,0.398,21.14125
33827,0.422,21.141875
33828,0.437,21.1425
33829,0.44,21.143125
33830,0.434,21.14375
33831,0.455,21.144375
33832,0.495,21.145
33833,0.529,21.145625
33834,0.528,21.14625
33835,0.576,21.146875
33836,0.722,21.1475
33837,0.738,21.148125
33838,0.759,21.14875
33839,0.795,21.149375
33840,0.859,21.15
33841,0.889,21.150625
33842,0.917,21.15125
33843,0.968,21.151875
33844,1.037,21.1525
33845,1.131,21.153125
33846,1.24,21.15375
33847,1.291,21.154375
33848,1.349,21.155
33849,1.417,21.155625
33850,1.502,21.15625
33851,1.537,21.156875
33852,1.567,21.1575
33853,1.604,21.158125
33854,1.702,21.15875
33855,1.786,21.159375
33856,1.864,21.16
33857,1.956,21.160625
33858,2.067,21.16125
33859,2.158,21.161875
33860,2.212,21.1625
33861,2.27,21.163125
33862,2.357,21.16375
33863,2.455,21.164375
33864,2.499,21.165
33865,2.603,21.165625
33866,2.701,21.16625
33867,2.755,21.166875
33868,2.861,21.1675
33869,2.926,21.168125
33870,2.96,21.16875
33871,3.038,21.169375
33872,3.123,21.17
33873,3.226,21.170625
33874,3.362,21.17125
33875,3.403,21.171875
33876,3.49,21.1725
33877,3.627,21.173125
33878,3.65,21.17375
33879,3.733,21.174375
33880,3.864,21.175
33881,4.047,21.175625
33882,4.121,21.17625
33883,4.213,21.176875
33884,4.349,21.1775
33885,4.4,21.178125
33886,4.506,21.17875
33887,4.63,21.179375
33888,4.698,21.18
33889,4.826,21.180625
33890,4.953,21.18125
33891,5.055,21.181875
33892,5.19,21.1825
33893,5.324,21.183125
33894,5.462,21.18375
33895,5.628,21.184375
33896,5.83,21.185
33897,6.051,21.185625
33898,6.286,21.18625
33899,6.644,21.186875
33900,6.895,21.1875
33901,7.061,21.188125
33902,7.38,21.18875
33903,7.671,21.189375
33904,7.957,21.19
33905,8.263,21.190625
33906,8.662,21.19125
33907,8.986,21.191875
33908,9.225,21.1925
33909,9.64,21.193125
33910,10.01,21.19375
33911,10.36,21.194375
33912,10.724,21.195
33913,11.081,21.195625
33914,11.454,21.19625
33915,11.847,21.196875
33916,12.18,21.1975
33917,12.505,21.198125
33918,12.819,21.19875
33919,13.115,21.199375
33920,13.365,21.2
33921,13.62,21.200625
33922,13.906,21.20125
33923,14.155,21.201875
33924,14.361,21.2025
33925,14.537,21.203125
33926,14.727,21.20375
33927,14.82,21.204375
33928,14.894,21.205
33929,15.003,21.205625
33930,15.14,21.20625
33931,15.237,21.206875
33932,15.298,21.2075
33933,15.386,21.208125
33934,15.421,21.20875
33935,15.399,21.209375
33936,15.294,21.21
33937,15.256,21.210625
33938,15.215,21.21125
33939,15.153,21.211875
33940,15.003,21.2125
33941,14.821,21.213125
33942,14.641,21.21375
33943,14.529,21.214375
33944,14.305,21.215
33945,14.055,21.215625
33946,13.8,21.21625
33947,13.586,21.216875
33948,13.342,21.2175
33949,13.081,21.218125
33950,12.84,21.21875
33951,12.596,21.219375
33952,12.348,21.22
33953,12.093,21.220625
33954,11.916,21.22125
33955,11.743,21.221875
33956,11.57,21.2225
33957,11.4,21.223125
33958,11.267,21.22375
33959,11.162,21.224375
33960,11.088,21.225
33961,10.982,21.225625
33962,10.895,21.22625
33963,10.837,21.226875
33964,10.847,21.2275
33965,10.844,21.228125
33966,10.834,21.22875
33967,10.828,21.229375
33968,10.795,21.23
33969,10.797,21.230625
33970,10.847,21.23125
33971,10.881,21.231875
33972,10.919,21.2325
33973,10.963,21.233125
33974,11.017,21.23375
33975,11.085,21.234375
33976,11.151,21.235
33977,11.209,21.235625
33978,11.206,21.23625
33979,11.236,21.236875
33980,11.282,21.2375
33981,11.285,21.238125
33982,11.289,21.23875
33983,11.292,21.239375
33984,11.296,21.24
33985,11.223,21.240625
33986,11.189,21.24125
33987,11.196,21.241875
33988,11.199,21.2425
33989,11.212,21.243125
33990,11.222,21.24375
33991,11.215,21.244375
33992,11.227,21.245
33993,11.23,21.245625
33994,11.222,21.24625
33995,11.188,21.246875
33996,11.118,21.2475
33997,11.063,21.248125
33998,11.107,21.24875
33999,11.14,21.249375
34000,11.157,21.25
34001,11.156,21.250625
34002,11.112,21.25125
34003,11.101,21.251875
34004,11.099,21.2525
34005,11.048,21.253125
34006,11.056,21.25375
34007,11.059,21.254375
34008,11.029,21.255
34009,11.104,21.255625
34010,11.115,21.25625
34011,11.078,21.256875
34012,11.061,21.2575
34013,11.084,21.258125
34014,11.127,21.25875
34015,11.182,21.259375
34016,11.198,21.26
34017,11.198,21.260625
34018,11.189,21.26125
34019,11.223,21.261875
34020,11.191,21.2625
34021,11.145,21.263125
34022,11.139,21.26375
34023,11.135,21.264375
34024,11.174,21.265
34025,11.261,21.265625
34026,11.318,21.26625
34027,11.33,21.266875
34028,11.333,21.2675
34029,11.391,21.268125
34030,11.452,21.26875
34031,11.537,21.269375
34032,11.656,21.27
34033,11.771,21.270625
34034,11.87,21.27125
34035,11.944,21.271875
34036,11.954,21.2725
34037,12.07,21.273125
34038,12.192,21.27375
34039,12.274,21.274375
34040,12.339,21.275
34041,12.396,21.275625
34042,12.442,21.27625
34043,12.456,21.276875
34044,12.499,21.2775
34045,12.565,21.278125
34046,12.657,21.27875
34047,12.742,21.279375
34048,12.829,21.28
34049,12.912,21.280625
34050,12.939,21.28125
34051,12.971,21.281875
34052,12.992,21.2825
34053,12.978,21.283125
34054,13.006,21.28375
34055,13.052,21.284375
34056,13.11,21.285
34057,13.089,21.285625
34058,13.097,21.28625
34059,13.113,21.286875
34060,13.103,21.2875
34061,13.129,21.288125
34062,13.158,21.28875
34063,13.182,21.289375
34064,13.189,21.29
34065,13.206,21.290625
34066,13.22,21.29125
34067,13.19,21.291875
34068,13.226,21.2925
34069,13.239,21.293125
34070,13.167,21.29375
34071,13.135,21.294375
34072,13.099,21.295
34073,13.059,21.295625
34074,13.028,21.29625
34075,12.986,21.296875
34076,12.936,21.2975
34077,12.882,21.298125
34078,12.827,21.29875
34079,12.758,21.299375
34080,12.675,21.3
34081,12.614,21.300625
34082,12.517,21.30125
34083,12.412,21.301875
34084,12.337,21.3025
34085,12.239,21.303125
34086,12.151,21.30375
34087,12.078,21.304375
34088,11.966,21.305
34089,11.898,21.305625
34090,11.857,21.30625
34091,11.812,21.306875
34092,11.741,21.3075
34093,11.654,21.308125
34094,11.552,21.30875
34095,11.47,21.309375
34096,11.429,21.31
34097,11.393,21.310625
34098,11.216,21.31125
34099,11.067,21.311875
34100,10.967,21.3125
34101,10.943,21.313125
34102,10.856,21.31375
34103,10.747,21.314375
34104,10.624,21.315
34105,10.518,21.315625
34106,10.408,21.31625
34107,10.306,21.316875
34108,10.228,21.3175
34109,10.132,21.318125
34110,10.068,21.31875
34111,10.047,21.319375
34112,10.06,21.32
34113,9.997,21.320625
34114,9.884,21.32125
34115,9.748,21.321875
34116,9.739,21.3225
34117,9.755,21.323125
34118,9.768,21.32375
34119,9.71,21.324375
34120,9.681,21.325
34121,9.66,21.325625
34122,9.592,21.32625
34123,9.548,21.326875
34124,9.522,21.3275
34125,9.515,21.328125
34126,9.462,21.32875
34127,9.43,21.329375
34128,9.408,21.33
34129,9.333,21.330625
34130,9.308,21.33125
34131,9.269,21.331875
34132,9.16,21.3325
34133,9.113,21.333125
34134,9.112,21.33375
34135,9.133,21.334375
34136,9.001,21.335
34137,8.999,21.335625
34138,9.036,21.33625
34139,9.019,21.336875
34140,8.961,21.3375
34141,8.932,21.338125
34142,8.94,21.33875
34143,8.845,21.339375
34144,8.804,21.34
34145,8.809,21.340625
34146,8.863,21.34125
34147,8.881,21.341875
34148,8.885,21.3425
34149,8.878,21.343125
34150,8.834,21.34375
34151,8.823,21.344375
34152,8.837,21.345
34153,8.851,21.345625
34154,8.888,21.34625
34155,8.922,21.346875
34156,8.939,21.3475
34157,8.908,21.348125
34158,8.901,21.34875
34159,8.925,21.349375
34160,8.993,21.35
34161,9.0,21.350625
34162,9.002,21.35125
34163,9.05,21.351875
34164,9.146,21.3525
34165,9.18,21.353125
34166,9.155,21.35375
34167,9.27,21.354375
34168,9.331,21.355
34169,9.379,21.355625
34170,9.468,21.35625
34171,9.533,21.356875
34172,9.606,21.3575
34173,9.693,21.358125
34174,9.741,21.35875
34175,9.78,21.359375
34176,9.83,21.36
34177,9.938,21.360625
34178,10.074,21.36125
34179,10.178,21.361875
34180,10.222,21.3625
34181,10.343,21.363125
34182,10.477,21.36375
34183,10.596,21.364375
34184,10.593,21.365
34185,10.676,21.365625
34186,10.796,21.36625
34187,10.932,21.366875
34188,11.014,21.3675
34189,11.1,21.368125
34190,11.191,21.36875
34191,11.279,21.369375
34192,11.356,21.37
34193,11.434,21.370625
34194,11.529,21.37125
34195,11.579,21.371875
34196,11.602,21.3725
34197,11.611,21.373125
34198,11.74,21.37375
34199,11.78,21.374375
34200,11.795,21.375
34201,11.88,21.375625
34202,11.923,21.37625
34203,11.937,21.376875
34204,11.923,21.3775
34205,11.93,21.378125
34206,11.943,21.37875
34207,11.967,21.379375
34208,12.018,21.38
34209,11.994,21.380625
34210,11.953,21.38125
34211,11.919,21.381875
34212,11.82,21.3825
34213,11.78,21.383125
34214,11.784,21.38375
34215,11.75,21.384375
34216,11.691,21.385
34217,11.621,21.385625
34218,11.546,21.38625
34219,11.496,21.386875
34220,11.401,21.3875
34221,11.266,21.388125
34222,11.208,21.38875
34223,11.097,21.389375
34224,10.981,21.39
34225,10.916,21.390625
34226,10.802,21.39125
34227,10.695,21.391875
34228,10.608,21.3925
34229,10.554,21.393125
34230,10.461,21.39375
34231,10.351,21.394375
34232,10.263,21.395
34233,10.125,21.395625
34234,10.003,21.39625
34235,9.922,21.396875
34236,9.765,21.3975
34237,9.663,21.398125
34238,9.594,21.39875
34239,9.502,21.399375
34240,9.426,21.4
34241,9.355,21.400625
34242,9.283,21.40125
34243,9.122,21.401875
34244,9.005,21.4025
34245,8.931,21.403125
34246,8.859,21.40375
34247,8.825,21.404375
34248,8.775,21.405
34249,8.659,21.405625
34250,8.541,21.40625
34251,8.448,21.406875
34252,8.382,21.4075
34253,8.297,21.408125
34254,8.206,21.40875
34255,8.126,21.409375
34256,8.088,21.41
34257,8.022,21.410625
34258,7.976,21.41125
34259,7.961,21.411875
34260,7.914,21.4125
34261,7.868,21.413125
34262,7.811,21.41375
34263,7.706,21.414375
34264,7.694,21.415
34265,7.686,21.415625
34266,7.652,21.41625
34267,7.538,21.416875
34268,7.491,21.4175
34269,7.49,21.418125
34270,7.47,21.41875
34271,7.411,21.419375
34272,7.345,21.42
34273,7.287,21.420625
34274,7.27,21.42125
34275,7.255,21.421875
34276,7.234,21.4225
34277,7.183,21.423125
34278,7.156,21.42375
34279,7.15,21.424375
34280,7.171,21.425
34281,7.128,21.425625
34282,7.075,21.42625
34283,7.024,21.426875
34284,7.021,21.4275
34285,7.051,21.428125
34286,7.088,21.42875
34287,7.091,21.429375
34288,7.069,21.43
34289,7.058,21.430625
34290,7.067,21.43125
34291,7.043,21.431875
34292,7.051,21.4325
34293,7.075,21.433125
34294,7.089,21.43375
34295,7.102,21.434375
34296,7.095,21.435
34297,7.054,21.435625
34298,7.047,21.43625
34299,7.048,21.436875
34300,7.061,21.4375
34301,7.112,21.438125
34302,7.186,21.43875
34303,7.225,21.439375
34304,7.181,21.44
34305,7.203,21.440625
34306,7.26,21.44125
34307,7.338,21.441875
34308,7.358,21.4425
34309,7.374,21.443125
34310,7.403,21.44375
34311,7.471,21.444375
34312,7.551,21.445
34313,7.593,21.445625
34314,7.591,21.44625
34315,7.611,21.446875
34316,7.64,21.4475
34317,7.691,21.448125
34318,7.796,21.44875
34319,7.831,21.449375
34320,7.862,21.45
34321,7.906,21.450625
34322,7.988,21.45125
34323,8.061,21.451875
34324,8.126,21.4525
34325,8.177,21.453125
34326,8.204,21.45375
34327,8.25,21.454375
34328,8.342,21.455
34329,8.385,21.455625
34330,8.446,21.45625
34331,8.521,21.456875
34332,8.572,21.4575
34333,8.615,21.458125
34334,8.669,21.45875
34335,8.75,21.459375
34336,8.801,21.46
34337,8.887,21.460625
34338,9.0,21.46125
34339,8.98,21.461875
34340,9.013,21.4625
34341,9.075,21.463125
34342,9.15,21.46375
34343,9.216,21.464375
34344,9.275,21.465
34345,9.329,21.465625
34346,9.374,21.46625
34347,9.384,21.466875
34348,9.396,21.4675
34349,9.487,21.468125
34350,9.521,21.46875
34351,9.558,21.469375
34352,9.619,21.47
34353,9.606,21.470625
34354,9.595,21.47125
34355,9.588,21.471875
34356,9.598,21.4725
34357,9.634,21.473125
34358,9.656,21.47375
34359,9.636,21.474375
34360,9.653,21.475
34361,9.658,21.475625
34362,9.653,21.47625
34363,9.687,21.476875
34364,9.644,21.4775
34365,9.603,21.478125
34366,9.644,21.47875
34367,9.643,21.479375
34368,9.637,21.48
34369,9.628,21.480625
34370,9.536,21.48125
34371,9.505,21.481875
34372,9.494,21.4825
34373,9.45,21.483125
34374,9.397,21.48375
34375,9.341,21.484375
34376,9.284,21.485
34377,9.229,21.485625
34378,9.21,21.48625
34379,9.204,21.486875
34380,9.16,21.4875
34381,9.102,21.488125
34382,9.048,21.48875
34383,9.003,21.489375
34384,8.956,21.49
34385,8.907,21.490625
34386,8.848,21.49125
34387,8.75,21.491875
34388,8.674,21.4925
34389,8.624,21.493125
34390,8.611,21.49375
34391,8.619,21.494375
34392,8.579,21.495
34393,8.493,21.495625
34394,8.428,21.49625
34395,8.394,21.496875
34396,8.361,21.4975
34397,8.297,21.498125
34398,8.283,21.49875
34399,8.259,21.499375
