,t,Vdbx
1472,19.971875,132.47738536700604
1473,19.9725,132.47945024033993
1474,19.973125,132.46705363075984
1475,19.97375,132.53091318054257
1476,19.974375,132.63901652518433
1477,19.975,132.67744525316664
1478,19.975625,132.65521776958877
1479,19.97625,132.62887538026345
1480,19.976875,132.56982209934247
1481,19.9775,132.49389062544162
1482,19.978125,132.40272109947514
1483,19.97875,132.3021597488639
1484,19.979375,132.31900103312802
1485,19.98,132.4442804593259
1486,19.980625,132.5493654491942
1487,19.98125,132.60652309607894
1488,19.981875,132.6146578563439
1489,19.9825,132.5595997965996
1490,19.983125,132.47945024033993
1491,19.98375,132.43805921782462
1492,19.984375,132.45256852258652
1493,19.985,132.59226890756366
1494,19.985625,132.60448821504863
1495,19.98625,132.56164521981358
1496,19.986875,132.56164521981358
1497,19.9875,132.53296536948022
1498,19.988125,132.47945024033993
1499,19.98875,132.40480379691664
1500,19.989375,132.4629174927588
1501,19.99,132.51858985432588
1502,19.990625,132.5432190474955
1503,19.99125,132.45256852258652
1504,19.991875,132.46705363075984
1505,19.9925,132.49389062544162
1506,19.993125,132.49389062544162
1507,19.99375,132.43183351718437
1508,19.994375,132.52680734750084
1509,19.995,132.70766408094997
1510,19.995625,132.7617944396901
1511,19.99625,132.69760281533053
1512,19.996875,132.67744525316664
1513,19.9975,132.80565259393362
1514,19.998125,132.8136030655533
1515,19.99875,132.75779633161582
1516,19.999375,132.68752988176738
1517,20.0,132.8314650635635
1518,20.000625,132.85126874208777
1519,20.00125,132.81757557403236
1520,20.001875,132.76978513909273
1521,20.0025,132.81558954689714
1522,20.003125,132.75379638236802
1523,20.00375,132.60448821504863
1524,20.004375,132.7417854706066
1525,20.005,132.7297579270673
1526,20.005625,132.69156045707777
1527,20.00625,132.77377773380246
1528,20.006875,132.7617944396901
1529,20.0075,132.74979459025022
1530,20.008125,132.7597956156937
1531,20.00875,132.84929040484244
1532,20.009375,132.89271007536306
1533,20.01,132.91826550067688
1534,20.010625,132.95743530612467
1535,20.01125,132.9417885743311
1536,20.011875,132.98280128288437
1537,20.0125,133.11429099237418
1538,20.013125,133.2627062991551
1539,20.01375,133.3209947696103
1540,20.014375,133.34719092366174
1541,20.015,133.4806800086251
1542,20.015625,133.51190112773492
1543,20.01625,133.54666302839803
1544,20.016875,133.62844311442018
1545,20.0175,133.70049570211427
1546,20.018125,133.8251671626622
1547,20.01875,133.96549153348735
1548,20.019375,133.9950206337903
1549,20.02,134.02444968513115
1550,20.020625,134.07270475167792
1551,20.02125,134.15310647062373
1552,20.021875,134.2765284876105
1553,20.0225,134.32674575779097
1554,20.023125,134.32340695719708
1555,20.02375,134.41310713103448
1556,20.024375,134.50679631819474
1557,20.025,134.56382797179893
1558,20.025625,134.53617365049928
1559,20.02625,134.52802324205845
1560,20.026875,134.52802324205845
1561,20.0275,134.54106022707714
1562,20.028125,134.62855174101895
1563,20.02875,134.63499767054526
1564,20.029375,134.59948571399113
1565,20.03,134.55570348365814
1566,20.030625,134.55895419089592
1567,20.03125,134.53943167365753
1568,20.031875,134.4855173920158
1569,20.0325,134.4576122137388
1570,20.033125,134.4576122137388
1571,20.03375,134.46418620810223
1572,20.034375,134.42961709540097
1573,20.035,134.4329153257949
1574,20.035625,134.41641163540686
1575,20.03625,134.36006336534035
1576,20.036875,134.30334715696915
1577,20.0375,134.27988535321288
1578,20.038125,134.27820708257912
1579,20.03875,134.26645009974055
1580,20.039375,134.25467718139905
1581,20.04,134.24625817362733
1582,20.040625,134.2395170870351
1583,20.04125,134.1853992195166
1584,20.041875,134.120693214287
1585,20.0425,134.08129358817135
1586,20.043125,134.2260191983233
1587,20.04375,134.1887914826482
1588,20.044375,134.10358489747352
1589,20.045,134.05550155802086
1590,20.045625,134.13776789963234
1591,20.04625,134.08129358817135
1592,20.046875,133.92188319990447
1593,20.0475,134.091588993926
1594,20.048125,134.14629267177415
1595,20.04875,134.14629267177415
1596,20.049375,134.1275271167938
1597,20.05,134.23783099761158
1598,20.050625,134.3150543364572
1599,20.05125,134.34175449854038
1600,20.051875,134.42136603594318
1601,20.0525,134.50189042162938
1602,20.053125,134.59948571399113
1603,20.05375,134.73589509848722
1604,20.054375,134.90618119881657
1605,20.055,135.11902082008265
1606,20.055625,135.3727620249523
1607,20.05625,135.58182407690998
1608,20.056875,135.70802049984775
1609,20.0575,135.8085183478222
1610,20.058125,135.99232408962996
1611,20.05875,136.21405721894234
1612,20.059375,136.41847175762635
1613,20.06,136.5860754566205
1614,20.060625,136.81466469223614
1615,20.06125,136.95021930406494
1616,20.061875,137.06300872895685
1617,20.0625,137.36348081719277
1618,20.063125,137.53243832068546
1619,20.06375,137.67549922710518
1620,20.064375,137.83966461703932
1621,20.065,138.00078470974648
1622,20.065625,138.1374706944414
1623,20.06625,138.2571895032471
1624,20.066875,138.39306564620728
1625,20.0675,138.54021737951302
1626,20.068125,138.67682925797442
1627,20.06875,138.78639062156478
1628,20.069375,138.9525949476871
1629,20.07,139.10220461941103
1630,20.070625,139.23506428373565
1631,20.07125,139.3957707482988
1632,20.071875,139.49391743819365
1633,20.0725,139.58914636195698
1634,20.073125,139.74259535319794
1635,20.07375,139.86519662873474
1636,20.074375,139.96518676847398
1637,20.075,140.04245692450323
1638,20.075625,140.08642747565284
1639,20.07625,140.13616416985158
1640,20.076875,140.18221612264423
1641,20.0775,140.21108703080645
1642,20.078125,140.24746334444978
1643,20.07875,140.270226669318
1644,20.079375,140.27443556102125
1645,20.08,140.34233698877625
1646,20.080625,140.4088831073315
1647,20.08125,140.45351523907453
1648,20.081875,140.4229587144199
1649,20.0825,140.4683417968221
1650,20.083125,140.51839997004035
1651,20.08375,140.54617654071092
1652,20.084375,140.59254478094826
1653,20.085,140.65156943848623
1654,20.085625,140.72059461313086
1655,20.08625,140.79066175338778
1656,20.086875,140.89549748512886
1657,20.0875,140.98591136665445
1658,20.088125,141.03385283596074
1659,20.08875,141.06848408138688
1660,20.089375,141.14951831652508
1661,20.09,141.2621616599724
1662,20.090625,141.31831336377184
1663,20.09125,141.39927875701525
1664,20.091875,141.47436700692245
1665,20.0925,141.51677651949373
1666,20.093125,141.5966439935444
1667,20.09375,141.66288286286104
1668,20.094375,141.71009278852995
1669,20.095,141.7442668246323
1670,20.095625,141.8248953181592
1671,20.09625,141.9033870286351
1672,20.096875,141.91523918955002
1673,20.0975,141.9673359287866
1674,20.098125,142.00603208027707
1675,20.09875,142.02187533473318
1676,20.099375,142.065809431155
1677,20.1,142.11769417338468
1678,20.100625,142.17738658232463
1679,20.10125,142.25008917534322
1680,20.101875,142.29888831425168
1681,20.1025,142.35139126927655
1682,20.103125,142.41608355681595
1683,20.10375,142.46526951805652
1684,20.104375,142.53106955922559
1685,20.105,142.62146096068693
1686,20.105625,142.7666856414204
1687,20.10625,142.84778932237674
1688,20.106875,142.90703633116922
1689,20.1075,142.95723496974477
1690,20.108125,143.06653922981812
1691,20.10875,143.1539695855103
1692,20.109375,143.22616190832431
1693,20.11,143.3155666258728
1694,20.110625,143.40406045971326
1695,20.11125,143.4992124587605
1696,20.111875,143.60939923318395
1697,20.1125,143.64600999186678
1698,20.113125,143.702907153513
1699,20.11375,143.78081815818018
1700,20.114375,143.83628343996685
1701,20.115,143.90581320221938
1702,20.115625,143.9824822924665
1703,20.11625,144.0622902728877
1704,20.116875,144.1008375852274
1705,20.1175,144.1343592675167
1706,20.118125,144.17205148925066
1707,20.11875,144.24108729602327
1708,20.119375,144.2905191056221
1709,20.12,144.32648557373335
1710,20.120625,144.35125799338857
1711,20.12125,144.38697434627156
1712,20.121875,144.456929599483
1713,20.1225,144.56287215195485
1714,20.123125,144.5854435764258
1715,20.12375,144.61765997715185
1716,20.124375,144.65026585372115
1717,20.125,144.6624615704216
1718,20.125625,144.71208378679674
1719,20.12625,144.7719606852873
1720,20.126875,144.83292156002778
1721,20.1275,144.86869873040175
1722,20.128125,144.91370728466472
1723,20.12875,144.9643712238015
1724,20.129375,145.0093759340097
1725,20.13,145.04637865883308
1726,20.130625,145.08467565300293
1727,20.13125,145.12906289878072
1728,20.131875,145.18088187150465
1729,20.1325,145.19951856315834
1730,20.133125,145.20047321388614
1731,20.13375,145.25566419701528
1732,20.134375,145.30673555935837
1733,20.135,145.35141253138676
1734,20.135625,145.38652221420475
1735,20.13625,145.43172128054542
1736,20.136875,145.44982801377137
1737,20.1375,145.4484365274301
1738,20.138125,145.50207899138394
1739,20.13875,145.5103732102362
1740,20.139375,145.5085307348328
1741,20.14,145.52877650042618
1742,20.140625,145.55493400054726
1743,20.14125,145.56272013430956
1744,20.141875,145.5508091023486
1745,20.1425,145.54759949334507
1746,20.143125,145.54576489842052
1747,20.14375,145.5420945456771
1748,20.144375,145.53291187261752
1749,20.145,145.5365861068678
1750,20.145625,145.52601849141547
1751,20.14625,145.49239238182477
1752,20.146875,145.44054722472933
1753,20.1475,145.421490549518
1754,20.148125,145.41357672289413
1755,20.14875,145.36921917369602
1756,20.149375,145.31144923486235
1757,20.15,145.27603415832624
1758,20.150625,145.278872684377
1759,20.15125,145.20715283272304
1760,20.151875,145.14925147260658
1761,20.1525,145.09917469315698
1762,20.153125,145.03860170060736
1763,20.15375,144.97711360212864
1764,20.154375,144.9245535553463
1765,20.155,144.88950089378025
1766,20.155625,144.8667149711975
1767,20.15625,144.82395419396113
1768,20.156875,144.76594135750787
1769,20.1575,144.72822575487933
1770,20.158125,144.69135795271373
1771,20.15875,144.65128281773565
1772,20.159375,144.60284504637283
1773,20.16,144.5859558822821
1774,20.160625,144.5613310531594
1775,20.16125,144.5299359271104
1776,20.161875,144.5299359271104
1777,20.1625,144.53818169930963
1778,20.163125,144.54024191982168
1779,20.16375,144.5154869628786
1780,20.164375,144.50153123252784
1781,20.165,144.50153123252784
1782,20.165625,144.51445397368335
1783,20.16625,144.51135426878943
1784,20.166875,144.52684174327263
1785,20.1675,144.54487563006126
1786,20.168125,144.53612099001455
1787,20.16875,144.52581010366833
1788,20.169375,144.53457513713983
1789,20.17,144.569033814288
1790,20.170625,144.5551639222183
1791,20.17125,144.551564405992
1792,20.171875,144.55464979693252
1793,20.1725,144.55670611551173
1794,20.173125,144.5417867645813
1795,20.17375,144.52065006689918
1796,20.174375,144.49790941698967
1797,20.175,144.4802962274573
1798,20.175625,144.45068786763426
1799,20.17625,144.41784498439037
1800,20.176875,144.41784498439037
1801,20.1775,144.37333542991746
1802,20.178125,144.32226194630363
1803,20.17875,144.286277948488
1804,20.179375,144.21439431362003
1805,20.18,144.15645598003016
1806,20.180625,144.10462877640006
1807,20.18125,143.99894115850435
1808,20.181875,143.94616263006205
1809,20.1825,143.91190526011053
1810,20.183125,143.8719522059619
1811,20.18375,143.79092913477854
1812,20.184375,143.715940948924
1813,20.185,143.65114602609825
1814,20.185625,143.57090629022014
1815,20.18625,143.5276138448654
1816,20.186875,143.47828679602813
1817,20.1875,143.36287550991918
1818,20.188125,143.29954154221772
1819,20.18875,143.2327496140918
1820,20.189375,143.15215706723336
1821,20.19,143.09638872388345
1822,20.190625,143.0390357741453
1823,20.19125,142.97266996978698
1824,20.191875,142.8777751621855
1825,20.1925,142.8101608607636
1826,20.193125,142.7267999306609
1827,20.19375,142.61439273125904
1828,20.194375,142.55505031665945
1829,20.195,142.4809503822006
1830,20.195625,142.393693836481
1831,20.19625,142.29422081116726
1832,20.196875,142.2406990234686
1833,20.1975,142.1787384717652
1834,20.198125,142.0815441231022
1835,20.19875,141.97218238600587
1836,20.199375,141.87683533824256
1837,20.2,141.79739603019104
1838,20.200625,141.74497735591316
1839,20.20125,141.68222703881355
1840,20.201875,141.5879667803971
1841,20.2025,141.43690402258818
1842,20.203125,141.36297481946588
1843,20.20375,141.29065722263158
1844,20.204375,141.21244608619912
1845,20.205,141.12208194844905
1846,20.205625,141.05618656281123
1847,20.20625,140.9758254769682
1848,20.206875,140.8349574344653
1849,20.2075,140.72538991485632
1850,20.208125,140.63059291606845
1851,20.20875,140.54862315533808
1852,20.209375,140.47327836395587
1853,20.21,140.4088831073315
1854,20.210625,140.34901459021071
1855,20.21125,140.28620961926615
1856,20.211875,140.24746334444978
1857,20.2125,140.16689258505377
1858,20.213125,140.02948193383466
1859,20.21375,139.97303191996747
1860,20.214375,139.87753829882422
1861,20.215,139.76761130444018
1862,20.215625,139.69414588965347
1863,20.21625,139.6109747871954
1864,20.216875,139.5233300026395
1865,20.2175,139.4357187575823
1866,20.218125,139.37526096394498
1867,20.21875,139.26820031360455
1868,20.219375,139.129131668198
1869,20.22,139.00729708752246
1870,20.220625,138.9594515849156
1871,20.22125,138.91232558453464
1872,20.221875,138.828240807471
1873,20.2225,138.70712185891148
1874,20.223125,138.60777236488644
1875,20.22375,138.51552107673493
1876,20.224375,138.3532604865475
1877,20.225,138.301662033024
1878,20.225625,138.26567803520837
1879,20.22625,138.17827480041942
1880,20.226875,138.0531095043585
1881,20.2275,137.92501124923277
1882,20.228125,137.80394772420058
1883,20.22875,137.7388341196683
1884,20.229375,137.67549922710518
1885,20.23,137.59452993279154
1886,20.230625,137.46524918877452
1887,20.23125,137.38346054643364
1888,20.231875,137.3032643901217
1889,20.2325,137.21633927729076
1890,20.233125,137.10553607660185
1891,20.23375,137.01292470366133
1892,20.234375,136.9477510205479
1893,20.235,136.93910650039646
1894,20.235625,136.88457162603257
1895,20.23625,136.8171710808376
1896,20.236875,136.74545405004602
1897,20.2375,136.6985819292115
1898,20.238125,136.62074971280052
1899,20.23875,136.5163088997041
1900,20.239375,136.3777082918802
1901,20.24,136.3367526180407
1902,20.240625,136.308898324887
1903,20.24125,136.26895088529642
1904,20.241875,136.1736701825794
1905,20.2425,136.1086577626428
1906,20.243125,136.06094420982257
1907,20.24375,135.98129438702017
1908,20.244375,135.90090740842248
1909,20.245,135.798661618635
1910,20.245625,135.65375136469933
1911,20.24625,135.57170655725923
1912,20.246875,135.51366498052087
1913,20.2475,135.45376709364282
1914,20.248125,135.26256753598273
1915,20.24875,135.18731243311856
1916,20.249375,135.111399612576
1917,20.25,134.9389081923021
1918,20.250625,134.88898914893596
1919,20.25125,134.89680793570759
1920,20.251875,134.93112722820737
1921,20.2525,134.7819489223495
1922,20.253125,134.65591396578657
1923,20.25375,134.54594405607173
1924,20.254375,134.45103324001917
1925,20.255,134.34175449854038
1926,20.255625,134.18200563102334
1927,20.25625,133.97418698885173
1928,20.256875,133.89561272024122
1929,20.2575,133.83753645118662
1930,20.258125,133.78972896728496
1931,20.25875,133.7416568920874
1932,20.259375,133.6266341193833
1933,20.26,133.476999546859
1934,20.260625,133.30223474150102
1935,20.26125,133.21920583552168
1936,20.261875,133.11429099237418
1937,20.2625,133.00226328887143
1938,20.263125,132.91630236593284
1939,20.26375,132.86115367502904
1940,20.264375,132.80565259393362
1941,20.265,132.73777813967598
1942,20.265625,132.58819198205438
1943,20.26625,132.44220720722439
1944,20.266875,132.31058447274268
1945,20.2675,132.23234221108672
1946,20.268125,132.0477118021021
1947,20.26875,131.88342958229825
1948,20.269375,131.83019617989308
1949,20.27,131.66851000813014
1950,20.270625,131.48062535455438
1951,20.27125,131.26962170788823
1952,20.271875,131.0241188749581
1953,20.2725,130.7664466646288
1954,20.273125,130.50608019916478
1955,20.27375,130.2643520013588
1956,20.274375,130.0348745925599
1957,20.275,129.86079176635303
1958,20.275625,129.72293993613147
1959,20.27625,129.34920219014526
1960,20.276875,128.89338461877048
1961,20.2775,128.46819455466186
1962,20.278125,128.26264100869744
1963,20.27875,128.02456334996225
1964,20.279375,127.62591246007652
1965,20.28,127.02819503850877
1966,20.280625,126.68102880693783
1967,20.28125,126.473290712162
1968,20.281875,126.28577321894996
1969,20.2825,125.88932452323186
1970,20.283125,125.88050188190647
1971,20.28375,126.13278882048522
1972,20.284375,126.61233334588877
1973,20.285,126.82869049156281
1974,20.285625,127.20429226590704
1975,20.28625,127.64754606936228
1976,20.286875,127.97268649076784
1977,20.2875,128.3892014557214
1978,20.288125,128.88714251312055
1979,20.28875,129.46097610177074
1980,20.289375,130.10842655166562
1981,20.29,130.64744267135754
1982,20.290625,131.1115614554591
1983,20.29125,131.60024225058848
1984,20.291875,132.08884132521445
1985,20.2925,132.51858985432588
1986,20.293125,132.84731161689945
1987,20.29375,133.15831873659909
1988,20.294375,133.53752863946275
1989,20.295,133.94807446400975
1990,20.295625,134.19387739455584
1991,20.29625,134.3998765273521
1992,20.296875,134.59463190574073
1993,20.2975,134.79619198042718
1994,20.298125,134.8135685045491
1995,20.29875,134.82618417799137
1996,20.299375,134.8497892916355
1997,20.3,134.78036491766963
1998,20.300625,134.8151464661554
1999,20.30125,134.82460822050942
2000,20.301875,134.61241595774564
2001,20.3025,134.53291440481823
2002,20.303125,134.38828319405187
2003,20.30375,134.1275271167938
2004,20.304375,133.92712777466664
2005,20.305,133.6085234171629
2006,20.305625,133.20782196804936
2007,20.30625,132.80565259393362
2008,20.306875,132.4691209613987
2009,20.3075,132.0845210616894
2010,20.308125,131.60252650823165
2011,20.30875,131.3640344813399
2012,20.309375,130.9604138981106
2013,20.31,130.40967065481584
2014,20.310625,129.7907325896419
2015,20.31125,129.38465485013225
2016,20.311875,128.91519672977262
2017,20.3125,128.1851330407782
2018,20.313125,127.49863107956375
2019,20.31375,126.91531386228976
2020,20.314375,126.36126669925524
2021,20.315,125.38558779543797
2022,20.315625,124.5731391621787
2023,20.31625,123.76731852126296
2024,20.316875,122.84152922146569
2025,20.3175,122.1713004746567
2026,20.318125,121.1457128883643
2027,20.31875,119.69954252830986
2028,20.319375,118.65961643846397
2029,20.32,118.1911205848235
2030,20.320625,117.77481921365785
2031,20.32125,116.72648231413504
2032,20.321875,116.15070056137708
2033,20.3225,115.81976950177632
2034,20.323125,115.64945248332572
2035,20.32375,115.14792057586048
2036,20.324375,114.5832957938554
2037,20.325,113.8569383855446
2038,20.325625,112.76978513909273
2039,20.32625,114.03135970111855
2040,20.326875,114.43621230425093
2041,20.3275,113.38633761132223
2042,20.328125,114.72793004553284
2043,20.32875,114.82303197703571
2044,20.329375,113.76839644005422
2045,20.33,110.21090020413224
2046,20.330625,107.88903361652432
2047,20.33125,103.52182518111363
2048,20.331875,84.60897842756549
2049,20.3325,104.95946532723613
2050,20.333125,110.95549410775645
2051,20.33375,114.43621230425093
2052,20.334375,116.110017163168
2053,20.335,117.43145871091757
2054,20.335625,118.67986327662484
2055,20.33625,119.98261082574743
2056,20.336875,120.796211082967
2057,20.3375,121.59808935333442
2058,20.338125,122.35867670079284
2059,20.33875,122.81644360218621
2060,20.339375,123.48701194958761
2061,20.34,124.0986704470829
2062,20.340625,124.47510907314482
2063,20.34125,124.73074522977387
2064,20.341875,124.86572292166892
2065,20.3425,124.90531678914923
2066,20.343125,124.96927435102064
2067,20.34375,125.0035189616785
2068,20.344375,125.0035189616785
2069,20.345,124.97417471201835
2070,20.345625,125.01327838926487
2071,20.34625,124.97417471201835
2072,20.346875,124.84088478739102
2073,20.3475,124.64975732705973
2074,20.348125,124.49066125212171
2075,20.34875,124.38120664897723
2076,20.349375,124.36545707142895
2077,20.35,124.04431551602264
2078,20.350625,123.68246708479342
2079,20.35125,123.37584040628364
2080,20.351875,123.29300431868595
2081,20.3525,122.9966939343157
2082,20.353125,122.61953383211234
2083,20.35375,122.50962531401187
2084,20.354375,122.45087048137508
2085,20.355,122.39830820515982
2086,20.355625,122.32551175161089
2087,20.35625,121.22150647259585
2088,20.356875,120.71659650505657
2089,20.3575,120.71659650505657
2090,20.358125,120.44031479635441
2091,20.35875,120.02601866040835
2092,20.359375,119.83338014759896
2093,20.36,120.18901791597388
2094,20.360625,119.8245215138499
2095,20.36125,119.1521457412019
2096,20.361875,118.29743635080101
2097,20.3625,118.1911205848235
2098,20.363125,117.95254182580884
2099,20.36375,117.69590727897962
2100,20.364375,117.53589952401401
2101,20.365,117.04959987273712
2102,20.365625,116.27161977136383
2103,20.36625,115.28352264780662
2104,20.366875,115.53402367976823
2105,20.3675,115.13272216491697
2106,20.368125,114.43621230425093
2107,20.36875,113.8569383855446
2108,20.369375,112.12762730221209
2109,20.37,109.71442852963159
2110,20.370625,106.48564910595385
2111,20.37125,101.79810222878797
2112,20.371875,80.82785370316451
2113,20.3725,104.95946532723613
2114,20.373125,111.22202767298113
2115,20.37375,113.29283951112251
2116,20.374375,115.02558207966685
2117,20.375,116.90196080028514
2118,20.375625,118.33960094640764
2119,20.37625,119.43479181775557
2120,20.376875,120.22294721551596
2121,20.3775,120.47327836395587
2122,20.378125,121.51823522965556
2123,20.37875,122.47703281934172
2124,20.379375,123.10064457581942
2125,20.38,123.54495672511247
2126,20.380625,124.038861268033
2127,20.38125,124.51651982923786
2128,20.381875,124.72570554896058
2129,20.3825,125.520039799241
2130,20.383125,126.18408359340816
2131,20.38375,126.34036202096223
2132,20.384375,127.0010818715806
2133,20.385,127.46927443264738
2134,20.385625,127.78332168729065
2135,20.38625,128.32282062336657
2136,20.386875,128.6593858174881
2137,20.3875,128.9431606268444
2138,20.388125,129.27487442494117
2139,20.38875,129.6288525700461
2140,20.389375,129.92197984265144
2141,20.39,130.15711743391662
2142,20.390625,130.40967065481584
2143,20.39125,130.57062121270823
2144,20.391875,130.7463054622402
2145,20.3925,131.0994691666648
2146,20.393125,131.2076984594403
2147,20.39375,131.31459575662254
2148,20.394375,131.47135546078437
2149,20.395,131.57278419936145
2150,20.395625,131.71372556904993
2151,20.39625,131.82797102562498
2152,20.396875,131.78111062104688
2153,20.3975,131.93194191252923
2154,20.398125,132.08884132521445
2155,20.39875,132.19188818450442
2156,20.399375,132.15553207483387
2157,20.4,132.18761888501413
2158,20.400625,132.24719895935547
2159,20.40125,132.21958759845995
2160,20.401875,132.3295102777713
2161,20.4025,132.33790852801522
2162,20.403125,132.09963259214862
2163,20.40375,132.10394534776756
2164,20.404375,132.0974754110527
2165,20.405,132.0585542571838
2166,20.405625,131.90992443651146
2167,20.40625,131.69566757993016
2168,20.406875,131.5106843663973
2169,20.4075,131.4411597985261
2170,20.408125,131.34758615301956
2171,20.40875,131.1837637800955
2172,20.409375,130.96778836265835
2173,20.41,130.8739126461849
2174,20.410625,130.7940647789565
2175,20.41125,130.69067512010233
2176,20.411875,130.52678554779686
2177,20.4125,130.37291048660623
2178,20.413125,130.18136090034324
2179,20.41375,129.96069447374055
2180,20.414375,130.04581055829544
2181,20.415,129.95793485826442
2182,20.415625,129.77101433000888
2183,20.41625,129.55688952677517
2184,20.416875,129.69453608597323
2185,20.4175,129.76254992494918
2186,20.418125,129.65747167217506
2187,20.41875,129.60013885914302
2188,20.419375,129.34920219014526
2189,20.42,129.0816454146218
2190,20.420625,129.22396577244987
2191,20.42125,129.13946027271638
2192,20.421875,128.96794206915536
2193,20.4225,128.75501125640776
2194,20.423125,128.8150340095837
2195,20.42375,128.66899587523193
2196,20.424375,128.4485135274241
2197,20.425,128.65618010066336
2198,20.425625,128.56269588057577
2199,20.42625,128.38258615483952
2200,20.426875,128.21217085136735
2201,20.4275,128.07270379581095
2202,20.428125,128.06927402690636
2203,20.42875,128.15801080285271
2204,20.429375,128.0521048383983
2205,20.43,128.0073054669988
2206,20.430625,127.89953439109128
2207,20.43125,127.61146006133774
2208,20.431875,127.72641147788093
2209,20.4325,127.88903361652432
2210,20.433125,128.00384977185152
2211,20.43375,127.59336068067307
2212,20.434375,127.60422483423213
2213,20.435,127.78686622504155
2214,20.435625,127.89253528544418
2215,20.43625,127.85393906519332
2216,20.436875,127.88903361652432
2217,20.4375,128.02801081563086
2218,20.438125,128.13420917219582
2219,20.43875,128.27605033538703
2220,20.439375,128.42549582420693
2221,20.44,128.54647572714495
2222,20.440625,128.8464591149115
2223,20.44125,129.10299042359657
2224,20.441875,129.25394816203433
2225,20.4425,129.35512102488065
2226,20.443125,129.54531990849705
2227,20.44375,129.78791843454258
2228,20.444375,130.02392484054178
2229,20.445,130.25368792434327
2230,20.445625,130.43844489767
2231,20.44625,130.55259801742676
2232,20.446875,130.94071799480022
2233,20.4475,131.13328524245136
2234,20.448125,131.23633328637914
2235,20.44875,131.61849951351238
2236,20.449375,131.86350526956207
2237,20.45,132.0085665146426
2238,20.450625,132.04554168600384
2239,20.45125,132.13837051896581
2240,20.451875,132.27049405707305
2241,20.4525,132.4442804593259
2242,20.453125,132.69558916291902
2243,20.45375,132.78574451820472
2244,20.454375,132.84533237805346
2245,20.455,132.97890364331346
2246,20.455625,132.96915188565043
2247,20.45625,133.0333120784587
2248,20.456875,133.19071814308433
2249,20.4575,133.35092679023032
2250,20.458125,133.47331752491402
2251,20.45875,133.54848875402493
2252,20.459375,133.5357006083841
2253,20.46,133.63025173277924
2254,20.460625,133.6879295683804
2255,20.46125,133.6825385122615
2256,20.461875,133.70049570211427
2257,20.4625,133.8074661383212
2258,20.463125,133.93760743365524
2259,20.46375,133.97940008672037
2260,20.464375,134.03481264874426
2261,20.465,134.1599149284586
2262,20.465625,134.37667436607722
2263,20.46625,134.3700337773455
2264,20.466875,134.4147595403685
2265,20.4675,134.4937077647472
2266,20.468125,134.57194486766863
2267,20.46875,134.6140308856369
2268,20.469375,134.66555067865164
2269,20.47,134.7470339160743
2270,20.470625,134.87959730483686
2271,20.47125,134.97616009917203
2272,20.471875,135.0363557547376
2273,20.4725,135.04557970920237
2274,20.473125,135.1570268737116
2275,20.47375,135.28800645912776
2276,20.474375,135.39492934358907
2277,20.475,135.490339314571
2278,20.475625,135.66234274980934
2279,20.47625,135.8786001354537
2280,20.476875,135.89672915629123
2281,20.4775,135.89533595881642
2282,20.478125,135.91343011892042
2283,20.47875,135.993701818182
2284,20.479375,136.07187329542688
2285,20.48,136.1858060235263
2286,20.480625,136.33145392052205
2287,20.48125,136.40797045407962
2288,20.481875,136.4066568979882
2289,20.4825,136.40402918971282
2290,20.483125,136.50982059758863
2291,20.48375,136.58221420310588
2292,20.484375,136.67441380889267
2293,20.485,136.7958436889066
2294,20.485625,136.8134112266682
2295,20.48625,136.90196080028514
2296,20.486875,136.99452888392656
2297,20.4875,136.9576199489075
2298,20.488125,136.99452888392656
2299,20.48875,137.1006863335177
2300,20.489375,137.27953567808774
2301,20.49,137.2842866092266
2302,20.490625,137.32929131943482
2303,20.49125,137.38580808418797
2304,20.491875,137.37406404557075
2305,20.4925,137.42912348045908
2306,20.493125,137.5046989290033
2307,20.49375,137.57962246787474
2308,20.494375,137.64935229790743
2309,20.495,137.6789039006856
2310,20.495625,137.68344139047824
2311,20.49625,137.73658009353963
2312,20.496875,137.79051593342382
2313,20.4975,137.84745814796872
2314,20.498125,137.91176551332526
2315,20.49875,138.02916642792223
2316,20.499375,138.09106525953547
2317,20.5,138.0932291583105
2318,20.500625,138.082404269524
2319,20.50125,138.1428506200628
2320,20.501875,138.21355509485412
2321,20.5025,138.23593180874502
2322,20.503125,138.34590801891378
2323,20.50375,138.41498522551416
2324,20.504375,138.4274859083695
2325,20.505,138.462807120504
2326,20.505625,138.47213286034918
2327,20.50625,138.48041400948136
2328,20.506875,138.5268489325131
2329,20.5075,138.54227223867522
2330,20.508125,138.5391897676055
2331,20.50875,138.51964200654206
2332,20.509375,138.52581973769728
2333,20.51,138.5206719335769
2334,20.510625,138.50211453619326
2335,20.51125,138.471097161351
2336,20.511875,138.44516446865933
2337,20.5125,138.40037832057828
2338,20.513125,138.32591989126263
2339,20.51375,138.19967389879687
2340,20.514375,138.133164353432
2341,20.515,138.10512097496903
2342,20.515625,138.04658611716638
2343,20.51625,137.98984392276265
2344,20.516875,137.90402949557787
2345,20.5175,137.7635898783665
2346,20.518125,137.64023923253316
2347,20.51875,137.54397030543578
2348,20.519375,137.466412036308
2349,20.52,137.3387363546328
2350,20.520625,137.1803628777779
2351,20.52125,137.0459393165385
2352,20.521875,136.9957564847537
2353,20.5225,136.79961115356684
2354,20.523125,136.60535601867284
