,t,Vdbx
123,8.156875,138.4295676075138
124,8.1575,138.3248666093068
125,8.158125,138.27097915813036
126,8.15875,138.2773362379248
127,8.159375,138.30588566045373
128,8.16,138.301662033024
129,8.160625,138.27521772824645
130,8.16125,138.2284793075259
131,8.161875,138.200742471061
132,8.1625,138.20287922129026
133,8.163125,138.23167401962152
134,8.16375,138.20181091188135
135,8.164375,138.1707726434392
136,8.165,138.14069904966834
137,8.165625,138.11807532433232
138,8.16625,138.1428506200628
139,8.166875,138.14392620543205
140,8.1675,138.10404057324638
141,8.168125,138.0899831079564
142,8.16875,138.07915417046343
143,8.169375,138.08348736568325
144,8.17,138.1277784230566
145,8.170625,138.10944123849407
146,8.17125,138.10404057324638
147,8.171875,138.14069904966834
148,8.1725,138.13424113885927
149,8.173125,138.1267008361018
150,8.17375,138.12023250542825
151,8.174375,138.12023250542825
152,8.175,138.1428506200628
153,8.175625,138.1761319881135
154,8.17625,138.21568869585673
155,8.176875,138.21462196086762
156,8.1775,138.19646739301822
157,8.178125,138.1718447769514
158,8.17875,138.1761319881135
159,8.179375,138.16111748197534
160,8.18,138.14177490148592
161,8.180625,138.1267008361018
162,8.18125,138.15574886221233
163,8.181875,138.1568228516589
164,8.1825,138.1245452610472
165,8.183125,138.06179973983888
166,8.18375,138.03461383458438
167,8.184375,138.0160786962074
168,8.185,137.97888933733017
169,8.185625,137.96792091860019
170,8.18625,137.9503425880105
171,8.186875,137.91728702494598
172,8.1875,137.8463452144496
173,8.188125,137.7635898783665
174,8.18875,137.67322870307237
175,8.189375,137.57158476124437
176,8.19,137.58077010474474
177,8.190625,137.54051231734496
178,8.19125,137.4045655802359
179,8.191875,137.3728887678965
180,8.1925,137.34227559663955
181,8.193125,137.32929131943482
182,8.19375,137.3728887678965
183,8.194375,137.37876356665822
184,8.195,137.35052822399487
185,8.195625,137.28191146848496
186,8.19625,137.2652672730096
187,8.196875,137.2807236545155
188,8.1975,137.32338295267542
189,8.198125,137.375239164241
190,8.19875,137.39401947347756
191,8.199375,137.42328265605897
192,8.2,137.48963635398934
193,8.200625,137.4010516338709
194,8.20125,137.4033944227288
195,8.201875,137.48963635398934
196,8.2025,137.54512266227172
197,8.203125,137.55778850742968
198,8.20375,137.51857969845855
199,8.204375,137.39988000243483
200,8.205,137.51973542856976
201,8.205625,137.5910920187795
202,8.20625,137.58765274348684
203,8.206875,137.58421210583518
204,8.2075,137.60826799755833
205,8.208125,137.63681936649854
206,8.20875,137.63681936649854
207,8.209375,137.6208421638681
208,8.21,137.6208421638681
209,8.210625,137.64137888872295
210,8.21125,137.61398578437402
211,8.211875,137.5669884443555
212,8.2125,137.51626777679516
213,8.213125,137.49311465196203
214,8.21375,137.48499645556808
215,8.214375,137.42445113519415
216,8.215,137.2807236545155
217,8.215625,137.27240440540632
218,8.21625,137.20076779614385
219,8.216875,137.11159445003435
220,8.2175,137.12732647318495
221,8.218125,137.04471878823773
222,8.21875,136.9316900579609
223,8.219375,136.8171710808376
224,8.22,136.82969218670786
225,8.220625,136.8134112266682
226,8.22125,136.77194505633312
227,8.221875,136.73787032752867
228,8.2225,136.71254332419795
229,8.223125,136.67186587996912
230,8.22375,136.59379281797942
231,8.224375,136.55513725957232
232,8.225,136.55771965579711
233,8.225625,136.58864867235198
234,8.22625,136.58864867235198
235,8.226875,136.57319793070639
236,8.2275,136.5473854610765
237,8.228125,136.51111864580716
238,8.22875,136.47600307499755
239,8.229375,136.4942288692947
240,8.23,136.56030128447955
241,8.230625,136.5253843878745
242,8.23125,136.4877240463755
243,8.231875,136.46296119621388
244,8.2325,136.47991182311935
245,8.233125,136.50202823196005
246,8.23375,136.50982059758863
247,8.234375,136.50202823196005
248,8.235,136.52927098185603
249,8.235625,136.57448654277582
250,8.23625,136.6399535447179
251,8.236875,136.7353409478841
252,8.2375,136.66549278581127
253,8.238125,136.64634539844525
254,8.23875,136.75807889185884
255,8.239375,136.77194505633312
256,8.24,136.79961115356684
257,8.240625,136.8371961955012
258,8.24125,136.8708842389127
259,8.241875,136.87586396651827
260,8.2425,136.90692274822817
261,8.243125,136.999438246577
262,8.24375,137.00311844844185
263,8.244375,137.04227721699522
264,8.245,137.09826044615713
265,8.245625,137.06909682736134
266,8.24625,137.09462034427884
267,8.246875,137.13336967223069
268,8.2475,137.15870529438857
269,8.248125,137.1983697040143
270,8.24875,137.23904749842904
271,8.249375,137.27359335751797
272,8.25,137.2616965064072
273,8.250625,137.26645720240913
274,8.25125,137.26645720240913
275,8.251875,137.2378538078289
276,8.2525,137.27715923767946
277,8.253125,137.30089443386197
278,8.25375,137.29970921319588
279,8.254375,137.33637605852095
280,8.255,137.37993804974272
281,8.255625,137.4092486317784
282,8.25625,137.38111237403817
283,8.256875,137.39636415958657
284,8.2575,137.38463439461952
285,8.258125,137.32692845499204
286,8.25875,137.36348081719277
287,8.259375,137.35759566916758
288,8.26,137.33519566990216
289,8.260625,137.35052822399487
290,8.26125,137.4186071669739
291,8.261875,137.48035407724373
292,8.2625,137.51626777679516
293,8.263125,137.45361214303858
294,8.26375,137.45477654945338
295,8.264375,137.501225267834
296,8.265,137.54051231734496
297,8.265625,137.5646893735009
298,8.26625,137.58077010474474
299,8.266875,137.59338411264108
300,8.2675,137.65276723392077
301,8.268125,137.69703965491996
302,8.26875,137.73319795722406
303,8.269375,137.8017105343265
304,8.27,137.83186408697932
305,8.270625,137.84968358729375
306,8.27125,137.87190667639766
307,8.271875,137.97011571068717
308,8.2725,138.00515716875555
309,8.273125,137.982177163868
310,8.27375,138.06831171538172
311,8.274375,138.09214727630896
312,8.275,138.10187936655743
313,8.275625,138.14500165762658
314,8.27625,138.20181091188135
315,8.276875,138.2677988726351
316,8.2775,138.33328929082793
317,8.278125,138.21782177289057
318,8.27875,138.18898093962534
319,8.279375,138.20181091188135
320,8.28,138.19753635980786
321,8.280625,138.24550420997625
322,8.28125,138.2677988726351
323,8.281875,138.24337792119255
324,8.2825,138.261434806185
325,8.283125,138.2730987017324
326,8.28375,138.28157170778223
327,8.284375,138.2921513554216
328,8.285,138.30271813244022
329,8.285625,138.31432675891986
330,8.28625,138.32907897099852
331,8.286875,138.3648018044283
332,8.2875,138.38156184752148
333,8.288125,138.38470075846502
334,8.28875,138.3805152917472
335,8.289375,138.3773748676197
336,8.29,138.35116041650872
337,8.290625,138.28368866846492
338,8.29125,138.3427550551289
339,8.291875,138.34695875255542
340,8.2925,138.29532273851703
341,8.293125,138.26673851865246
342,8.29375,138.26673851865246
343,8.294375,138.26355667980937
344,8.295,138.23167401962152
345,8.295625,138.24125111177005
346,8.29625,138.2444411306483
347,8.296875,138.23912378145374
348,8.2975,138.2465671592082
349,8.298125,138.20715114545754
350,8.29875,138.16433706178785
351,8.299375,138.17506038369066
352,8.3,138.0889008215382
353,8.300625,138.01389548904797
354,8.30125,137.9734068593106
355,8.301875,137.95474050690854
356,8.3025,137.89517988743785
357,8.303125,137.82182452935447
358,8.30375,137.7804284419045
359,8.304375,137.71626749320978
360,8.305,137.64821368747937
361,8.305625,137.58191759000147
362,8.30625,137.51973542856976
363,8.306875,137.49659155759443
364,8.3075,137.50238330925134
365,8.308125,137.51857969845855
366,8.30875,137.466412036308
367,8.309375,137.4197762752115
368,8.31,137.41626847831196
369,8.310625,137.44312545496587
370,8.31125,137.44895295578027
371,8.311875,137.43612728917458
372,8.3125,137.42445113519415
373,8.313125,137.4092486317784
374,8.31375,137.38346054643364
375,8.314375,137.33519566990216
376,8.315,137.3387363546328
377,8.315625,137.3681860662992
378,8.31625,137.4069074216192
379,8.316875,137.375239164241
380,8.3175,137.43029117416765
381,8.318125,137.47687066446872
382,8.31875,137.41743790135484
383,8.319375,137.38228653958748
384,8.32,137.38815498764404
385,8.320625,137.42795562974968
386,8.32125,137.3681860662992
387,8.321875,137.34817113045582
388,8.3225,137.34934975718102
389,8.323125,137.35406266540195
390,8.32375,137.343455023573
391,8.324375,137.34227559663955
392,8.325,137.35288467806197
393,8.325625,137.31628760335934
394,8.32625,137.2985238307801
395,8.326875,137.2807236545155
396,8.3275,137.22829837271993
397,8.328125,137.26764696881577
398,8.32875,137.2842866092266
399,8.329375,137.23546593437388
400,8.33,137.21873241400186
401,8.330625,137.1514740829499
402,8.33125,137.0727476391719
403,8.331875,137.10189902317242
404,8.3325,137.06300872895685
405,8.333125,137.01659919697062
406,8.33375,136.98715963322599
407,8.334375,136.89327056480477
408,8.335,136.8309433051311
409,8.335625,136.78830385367786
410,8.33625,136.6985819292115
411,8.336875,136.5873621597764
412,8.3375,136.51371416043517
413,8.338125,136.53056612681303
414,8.33875,136.47209256710315
415,8.339375,136.4066568979882
416,8.34,136.3486628822277
417,8.340625,136.32084681843995
418,8.34125,136.3128829826393
419,8.341875,136.27562156348165
420,8.3425,136.14257911184842
421,8.343125,136.1140940886773
422,8.34375,136.12631339616226
423,8.344375,136.16421945848444
424,8.345,136.14122479834478
425,8.345625,136.1330944798372
426,8.34625,136.16286851522983
427,8.346875,136.280954419912
428,8.3475,136.280954419912
429,8.348125,136.26227508015796
430,8.34875,136.25024568579965
431,8.349375,136.3181930177355
432,8.35,136.42240647553646
433,8.350625,136.51890286407695
434,8.35125,136.51501162696056
435,8.351875,136.60535601867284
436,8.3525,136.71127503338195
437,8.353125,136.80588663222872
438,8.35375,136.89078604258017
439,8.354375,137.01782368271847
440,8.355,137.153885155731
441,8.355625,137.18276594589062
442,8.35625,137.293780682737
443,8.356875,137.4372940417639
444,8.3575,137.5910920187795
445,8.358125,137.62883443882788
446,8.35875,137.72417248334995
447,8.359375,137.85524469231635
448,8.36,137.87412586129426
449,8.360625,137.97998541779577
450,8.36125,138.12023250542825
451,8.361875,138.26567803520837
452,8.3625,138.29849296410296
453,8.363125,138.38574681008765
454,8.36375,138.52376098214413
455,8.364375,138.52787800539363
456,8.365,138.58326766410127
457,8.365625,138.65556140121103
458,8.36625,138.70712185891148
459,8.366875,138.73831361890507
460,8.3675,138.77439629564765
461,8.368125,138.82227454074203
462,8.36875,138.88372922567376
463,8.369375,138.92609709986948
464,8.37,138.95553416929476
465,8.370625,138.96825931557203
466,8.37125,138.97608091865624
467,8.371875,139.01313765009021
468,8.3725,139.09256755014542
469,8.373125,139.13776909300154
470,8.37375,139.19894431416998
471,8.374375,139.24833386891504
472,8.375,139.20560928873283
473,8.375625,139.21036685561415
474,8.37625,139.21987417884674
475,8.376875,139.21987417884674
476,8.3775,139.23885766282774
477,8.378125,139.2398057488013
478,8.37875,139.22937110701574
479,8.379375,139.22937110701574
480,8.38,139.27764457857555
481,8.380625,139.31719873614145
482,8.38125,139.3106188724572
483,8.381875,139.29273407577003
484,8.3825,139.3087379955252
485,8.383125,139.3453418311957
486,8.38375,139.30121041222398
487,8.384375,139.28802142325463
488,8.385,139.26631022772222
489,8.385625,139.19513345981989
490,8.38625,139.19989676656832
491,8.386875,139.19036753945997
492,8.3875,139.16362995129896
493,8.388125,139.20656101060285
494,8.38875,139.1741438217457
495,8.389375,139.129131668198
496,8.39,139.14831429445337
497,8.390625,139.03063581084697
498,8.39125,138.97608091865624
499,8.391875,139.02189113683326
500,8.3925,138.91527846222348
501,8.393125,138.87483531662627
502,8.39375,138.8451230083893
503,8.394375,138.72625267324386
504,8.395,138.72725839195488
505,8.395625,138.72926948009496
506,8.39625,138.6950174932716
507,8.396875,138.64338491841585
508,8.3975,138.59961181031028
509,8.398125,138.5679170451343
510,8.39875,138.56381896077514
511,8.399375,138.5361062022321
512,8.4,138.506241829993
513,8.400625,138.48558572123764
514,8.40125,138.45762182416587
515,8.401875,138.43684962811716
516,8.4025,138.41915411910898
517,8.403125,138.3794686098591
518,8.40375,138.35640963987396
519,8.404375,138.33960094640764
520,8.405,138.32591989126263
521,8.405625,138.3280260720775
522,8.40625,138.33328929082793
523,8.406875,138.32591989126263
524,8.4075,138.20394739932001
525,8.408125,138.21782177289057
526,8.40875,138.247629978376
527,8.409375,138.17506038369066
528,8.41,138.16970037757298
529,8.410625,138.16004402345106
530,8.41125,138.1385469461791
531,8.411875,138.17506038369066
532,8.4125,138.1245452610472
533,8.413125,138.05528287848173
534,8.41375,138.06722672510637
535,8.414375,138.01826135475338
536,8.415,137.99531603888772
537,8.415625,138.0160786962074
538,8.41625,138.02044346496157
539,8.416875,137.97998541779577
540,8.4175,137.91287009648158
541,8.418125,137.84968358729375
542,8.41875,137.88299693535845
543,8.419375,137.90734577546723
544,8.42,137.88521328893975
545,8.420625,137.83186408697932
546,8.42125,137.79499550528075
547,8.421875,137.76471346541135
548,8.4225,137.72304363941595
549,8.423125,137.7015676829845
550,8.42375,137.6675497949668
551,8.424375,137.60140168128135
552,8.425,137.6105555639761
553,8.425625,137.56238969394335
554,8.42625,137.47919309486707
555,8.426875,137.4907959414202
556,8.4275,137.45128286181304
557,8.428125,137.39401947347756
558,8.42875,137.34109600953403
559,8.429375,137.3044491258036
560,8.43,137.27953567808774
561,8.430625,137.27121529052485
562,8.43125,137.2914081370686
563,8.431875,137.29733828657052
564,8.4325,137.27359335751797
565,8.433125,137.18757008851202
566,8.43375,137.21394548104078
567,8.434375,137.2450134919585
568,8.435,137.25931517955524
569,8.435625,137.18636930194234
570,8.43625,137.1659304906777
571,8.436875,137.18156449493938
572,8.4375,137.2223208832279
573,8.438125,137.2366599531589
574,8.43875,137.21394548104078
575,8.439375,137.15509044118883
576,8.44,137.19237157544362
577,8.440625,137.2414343875999
578,8.44125,137.26288692505335
579,8.441875,137.1490623407053
580,8.4425,137.15870529438857
581,8.443125,137.19477132394294
582,8.44375,137.22351671026058
583,8.444375,137.20795810254626
584,8.445,137.21035354923492
585,8.445625,137.21633927729076
586,8.44625,137.175554746109
587,8.446875,137.15026829553378
588,8.4475,137.13820120601574
589,8.448125,137.14303005374987
590,8.44875,137.11522744679894
591,8.449375,137.10189902317242
592,8.45,137.08490594132238
593,8.450625,136.95145318284224
594,8.45125,136.96008542994537
595,8.451875,136.99452888392656
596,8.4525,136.96501429354083
597,8.453125,136.93910650039646
598,8.45375,136.93539907074438
599,8.454375,136.9526868863651
600,8.455,136.98715963322599
601,8.455625,136.93416290912015
602,8.45625,136.8708842389127
603,8.456875,136.88332820900402
604,8.4575,136.9576199489075
605,8.458125,136.98838827593798
606,8.45875,136.9539204146833
607,8.459375,136.91683814843515
608,8.46,136.88084084082033
609,8.460625,136.86714756875912
610,8.46125,136.91807677797564
611,8.461875,136.95145318284224
612,8.4625,136.9662460725457
613,8.463125,136.96131790807985
614,8.46375,136.9106423498715
615,8.464375,136.9576199489075
616,8.465,137.03494838266528
617,8.465625,136.98470182629444
618,8.46625,136.99084504010034
619,8.466875,137.01782368271847
620,8.4675,137.05447821582413
621,8.468125,137.0800446625398
622,8.46875,137.0788289176098
623,8.469375,137.07031393513856
624,8.47,137.1236985345434
625,8.470625,137.15629555942013
626,8.47125,137.17194689989387
627,8.471875,137.17194689989387
628,8.4725,137.1791610943601
629,8.473125,137.17435229720584
630,8.47375,137.16954083626683
631,8.474375,137.25216727929882
632,8.475,137.25216727929882
633,8.475625,137.2318828928773
634,8.47625,137.24024102500434
635,8.476875,137.28784810301178
636,8.4775,137.30089443386197
637,8.478125,137.27597077361
638,8.47875,137.28784810301178
639,8.479375,137.30563369991222
640,8.48,137.32338295267542
641,8.480625,137.33519566990216
642,8.48125,137.31273775399256
643,8.481875,137.28666110066786
644,8.4825,137.26645720240913
645,8.483125,137.33519566990216
646,8.48375,137.375239164241
647,8.484375,137.39050125714454
648,8.485,137.37876356665822
649,8.485625,137.34699234377584
650,8.48625,137.33401512084998
651,8.486875,137.35406266540195
652,8.4875,137.30207949282257
653,8.488125,137.2783475391572
654,8.48875,137.27478214690433
655,8.489375,137.27478214690433
656,8.49,137.24978333811794
657,8.490625,137.25693319965876
658,8.49125,137.32929131943482
659,8.491875,137.19117145252108
660,8.4925,137.121279066662
661,8.493125,137.1297442573726
662,8.49375,137.2366599531589
663,8.494375,137.16954083626683
664,8.495,137.09462034427884
665,8.495625,137.1236985345434
666,8.49625,137.0532588868914
667,8.496875,136.999438246577
668,8.4975,136.96747767689203
669,8.498125,136.91312119967088
670,8.49875,136.95021930406494
671,8.499375,136.98593081669452
672,8.5,136.9267422425961
673,8.500625,136.9576199489075
674,8.50125,136.94157724131432
675,8.501875,136.8646555619602
676,8.5025,136.82092930818607
677,8.503125,136.77068541023738
678,8.50375,136.73281083145548
679,8.504375,136.75050618899203
680,8.505,136.7606016597064
681,8.505625,136.75807889185884
682,8.50625,136.739134741191
683,8.506875,136.70493079992622
684,8.5075,136.71127503338195
685,8.508125,136.7239496155785
686,8.50875,136.67696099062294
687,8.509375,136.632277106182
688,8.51,136.6220312900272
689,8.510625,136.66166668356686
690,8.51125,136.57577496369908
691,8.511875,136.57190912743405
692,8.5125,136.61433898873796
693,8.513125,136.58864867235198
694,8.51375,136.54867790801558
695,8.514375,136.52149605401655
696,8.515,136.5266801124444
697,8.515625,136.4420533729384
698,8.51625,136.43289035084433
699,8.516875,136.48121434837304
700,8.5175,136.4681802978509
701,8.518125,136.47339626536274
702,8.51875,136.48251667833097
703,8.519375,136.48251667833097
704,8.52,136.53574477632586
705,8.520625,136.53445040337985
706,8.52125,136.4877240463755
707,8.521875,136.53574477632586
708,8.5225,136.56933094705357
709,8.523125,136.5860754566205
710,8.52375,136.5770631935328
711,8.524375,136.61433898873796
712,8.525,136.6130562759485
713,8.525625,136.56288214607574
714,8.52625,136.54479999011292
715,8.526875,136.56159181113492
716,8.5275,136.592507067161
717,8.528125,136.61049028194518
718,8.52875,136.67441380889267
719,8.529375,136.70493079992622
720,8.53,136.6820531142559
721,8.530625,136.74166301646372
722,8.53125,136.7593403673731
723,8.531875,136.74924342971988
724,8.5325,136.73281083145548
725,8.533125,136.72141617830283
726,8.53375,136.73660572977758
727,8.534375,136.78830385367786
728,8.535,136.81466469223614
729,8.535625,136.83219424336872
730,8.53625,136.8646555619602
731,8.536875,136.99084504010034
732,8.5375,137.02027213647338
733,8.538125,137.0263902529749
734,8.53875,137.04349808840607
735,8.539375,137.0788289176098
736,8.54,137.1514740829499
737,8.540625,137.2462061990854
738,8.54125,137.28666110066786
739,8.541875,137.38698161518187
740,8.5425,137.46524918877452
741,8.543125,137.4454569244841
742,8.54375,137.5116420865577
743,8.544375,137.60597982851505
744,8.545,137.71513762138534
745,8.545625,137.7994727680799
746,8.54625,137.90071194904644
747,8.546875,137.9536412359284
748,8.5475,137.85969101421432
749,8.548125,137.8896443002018
750,8.54875,137.90624048951574
751,8.549375,137.88742907712475
752,8.55,137.94374153160308
753,8.550625,137.95254182580885
754,8.55125,137.9382368165205
755,8.551875,137.9426408676419
756,8.5525,137.9239082090842
757,8.553125,137.91618300338263
758,8.55375,137.92611414932162
759,8.554375,137.81289072590494
760,8.555,137.8296340767904
761,8.555625,137.8896443002018
762,8.55625,137.7804284419045
763,8.556875,137.79275600813335
764,8.5575,137.7759413491336
765,8.558125,137.6573183944326
766,8.55875,137.63795947146022
767,8.559375,137.63339815344122
768,8.56,137.62883443882788
769,8.560625,137.57388200792218
770,8.56125,137.5070139315858
771,8.561875,137.4629230265651
772,8.5625,137.47106187027237
773,8.563125,137.43846063764747
774,8.56375,137.44079335946572
775,8.564375,137.46757472818283
776,8.565,137.43145871091758
777,8.565625,137.475709216364
778,8.56625,137.54166513301303
779,8.566875,137.58879931990433
780,8.5675,137.55088215431888
781,8.568125,137.52782123638377
782,8.56875,137.52782123638377
783,8.569375,137.535899524014
784,8.57,137.599111702455
785,8.570625,137.6436577526054
786,8.57125,137.56583898499593
787,8.571875,137.5174238145473
788,8.5725,137.491955374064
789,8.573125,137.4861566625608
790,8.57375,137.4221140197117
791,8.574375,137.36936198041974
792,8.575,137.3198360025255
793,8.575625,137.26764696881577
794,8.57625,137.2450134919585
795,8.576875,137.21035354923492
796,8.5775,137.1490623407053
797,8.578125,137.041056173957
798,8.57875,136.94034195870708
799,8.579375,136.84344458771233
800,8.58,136.74924342971988
801,8.580625,136.64762320494083
802,8.58125,136.53703895641289
803,8.581875,136.4119099308898
804,8.5825,136.35527264560736
805,8.583125,136.34734032575187
806,8.58375,136.35527264560736
807,8.584375,136.26093930320218
808,8.585,136.1952333021425
809,8.585625,136.14393321421895
810,8.58625,136.09777489244783
811,8.586875,136.03767414250478
812,8.5875,135.99921054811966
813,8.588125,135.9909461425123
814,8.58875,136.0759681597935
815,8.589375,136.05547450583953
816,8.59,136.02395668918297
817,8.590625,136.07460341949087
818,8.59125,136.02258375159408
819,8.591875,136.04315506373925
820,8.5925,136.14664078582382
821,8.593125,136.16557019165535
822,8.59375,136.27695508457708
823,8.594375,136.37243452751778
824,8.595,136.28228712258252
825,8.595625,136.45512665902783
826,8.59625,136.55901056605262
827,8.596875,136.5253843878745
828,8.5975,136.67313993785746
829,8.598125,136.8121575801858
830,8.59875,136.93910650039646
831,8.599375,137.0520393867647
832,8.6,137.14664992862535
833,8.600625,137.22949337714337
834,8.60125,137.3032643901217
835,8.601875,137.48499645556808
836,8.6025,137.64479696037648
837,8.603125,137.7804284419045
838,8.60375,137.88299693535845
839,8.604375,137.98327282954438
840,8.605,138.11375935423706
841,8.605625,138.29637960894945
842,8.60625,138.39933402966776
843,8.606875,138.50211453619326
844,8.6075,138.60777236488644
845,8.608125,138.71820272861015
846,8.60875,138.84710699415353
847,8.609375,138.9819425022583
848,8.61,139.11664020464843
849,8.610625,139.2710346714819
850,8.61125,139.4440567675813
851,8.611875,139.63002976296494
852,8.6125,139.7774193212929
853,8.613125,139.95471553195796
854,8.61375,140.12760917099388
855,8.614375,140.26011700031472
856,8.615,140.41136869602727
857,8.615625,140.59660038621317
858,8.61625,140.81521048457398
859,8.616875,140.99056244555436
860,8.6175,141.17610973351813
861,8.618125,141.37113790144727
862,8.61875,141.57783239680447
863,8.619375,141.7499494480853
864,8.62,141.9222035016919
865,8.620625,142.1061152558615
866,8.62125,142.32816961259797
867,8.621875,142.4835611094935
868,8.6225,142.61824884214948
869,8.623125,142.82774109734675
870,8.62375,143.03413714045152
871,8.624375,143.1913438646724
872,8.625,143.2769375158841
873,8.625625,143.43803781463447
874,8.62625,143.56975462094798
875,8.626875,143.6858771049791
876,8.6275,143.83740030889444
877,8.628125,143.9378869382256
878,8.62875,144.02193130078933
879,8.629375,144.10517024008118
880,8.63,144.19137255671882
881,8.630625,144.25227393290115
882,8.63125,144.29316877759837
883,8.631875,144.34177902958342
884,8.6325,144.39902171510633
885,8.633125,144.44808582164913
886,8.63375,144.47303334374362
887,8.634375,144.51497048363728
888,8.635,144.538696800252
889,8.635625,144.5433313346286
890,8.63625,144.5551639222183
891,8.636875,144.55670611551173
892,8.6375,144.5541356412134
893,8.638125,144.5541356412134
894,8.63875,144.575704019613
895,8.639375,144.5798062168145
896,8.64,144.55773409227348
897,8.640625,144.48081477255388
898,8.64125,144.47666554472644
899,8.641875,144.49790941698967
900,8.6425,144.4678418489754
901,8.643125,144.4673225287972
902,8.64375,144.44444164721426
903,8.644375,144.382780037196
904,8.645,144.36860927238462
905,8.645625,144.35073165558273
906,8.64625,144.32384604727852
907,8.646875,144.26822989165564
908,8.6475,144.2304199448046
909,8.648125,144.19190864001712
910,8.64875,144.14244995301928
911,8.649375,144.06392249870063
912,8.65,144.00934899900318
913,8.650625,143.9747908020883
914,8.65125,143.94450812236383
915,8.651875,143.91190526011053
916,8.6525,143.8752886552877
917,8.653125,143.83349063918456
918,8.65375,143.8094354114669
919,8.654375,143.78643682040993
920,8.655,143.7633771717339
921,8.655625,143.74082080084656
922,8.65625,143.70800966380904
923,8.656875,143.67450516091156
924,8.6575,143.6494343521075
925,8.658125,143.60710592897578
926,8.65875,143.57896370233604
927,8.659375,143.57033047467166
928,8.66,143.5760869131076
929,8.660625,143.55592266584432
930,8.66125,143.51892940191092
931,8.661875,143.47130035717322
932,8.6625,143.45789395504352
933,8.663125,143.45147487543943
934,8.66375,143.44738753527685
935,8.664375,143.4415451393896
936,8.665,143.4257510130572
937,8.665625,143.40523430789915
938,8.66625,143.39172546643826
939,8.666875,143.34811914464584
940,8.6675,143.31022821571108
941,8.668125,143.29003122619136
