,t,Vdbx
132,81.140625,127.68348277614066
133,81.14125,127.63673599996686
134,81.141875,127.7156991768667
135,81.1425,127.83281406984776
136,81.143125,127.79749116781971
137,81.14375,127.64034085149737
138,81.144375,127.52423700565345
139,81.145,127.5132722792177
140,81.145625,127.7442360062746
141,81.14625,127.76912905400535
142,81.146875,127.62591246007652
143,81.1475,127.37689013651644
144,81.148125,127.33965951955702
145,81.14875,127.37689013651644
146,81.149375,127.43981822929831
147,81.15,127.39544577193925
148,81.150625,127.32472247436587
149,81.15125,127.25341859451333
150,81.151875,127.29101990707944
151,81.1525,127.11286100441738
152,81.153125,126.95830373003382
153,81.15375,127.03978910871264
154,81.154375,126.92314604464016
155,81.155,126.82473246477385
156,81.155625,126.74519079500553
157,81.15625,126.55126520374554
158,81.156875,126.42368054604628
159,81.1575,126.24354712879557
160,81.158125,125.84512142712953
161,81.15875,125.79623678235244
162,81.159375,125.78731903040064
163,81.16,125.7515561815741
164,81.160625,125.36219459616957
165,81.16125,125.10545010206613
166,81.161875,124.96927435102064
167,81.1625,124.96927435102064
168,81.163125,124.75589986547845
169,81.16375,124.41784498439037
170,81.164375,123.97314173908846
171,81.165,123.87917956038373
172,81.165625,123.80663396340583
173,81.16625,123.64829304869107
174,81.166875,123.06409800168568
175,81.1675,122.79128532351699
176,81.168125,122.63878590420848
177,81.16875,122.54857555703198
178,81.169375,122.2587995216816
179,81.17,122.14419939295738
180,81.170625,122.11020369539949
181,81.17125,121.78396733610298
182,81.171875,120.82785370316451
183,81.1725,120.03467425618001
184,81.173125,120.12932084498462
185,81.17375,120.18901791597388
186,81.174375,120.04332123513015
187,81.175,119.69954252830986
188,81.175625,119.22842188132897
189,81.17625,119.18082784642188
190,81.176875,119.26631022772222
191,81.1775,119.26631022772222
192,81.178125,119.26631022772222
193,81.17875,118.95847239663453
194,81.179375,118.29743635080101
195,81.18,117.4197762752115
196,81.180625,117.3139211983214
197,81.18125,117.501225267834
198,81.181875,117.4197762752115
199,81.1825,117.58191759000147
200,81.183125,117.23068821718076
201,81.18375,116.27161977136383
202,81.184375,117.4197762752115
203,81.185,117.18276594589062
204,81.185625,116.52149605401654
205,81.18625,117.03739201459533
206,81.186875,117.0617905970373
207,81.1875,116.77698181474511
208,81.188125,116.20465035990168
209,81.18875,115.53402367976823
210,81.189375,115.31337109518029
211,81.19,115.46109386728526
212,81.190625,115.7492094903683
213,81.19125,115.47572889962387
214,81.191875,115.54853644778623
215,81.1925,116.44336158736036
216,81.193125,116.63739548561004
217,81.19375,116.80212188913515
218,81.194375,116.87710845246322
219,81.195,116.40402918971282
220,81.195625,116.46948458340603
221,81.19625,116.75176876471022
222,81.196875,117.04959987273712
223,81.1975,117.51279874008335
224,81.198125,117.79723442516377
225,81.19875,117.98546374635208
226,81.199375,118.74032214929628
227,81.2,118.96825931557203
228,81.200625,119.12336860950728
229,81.20125,119.53616674676132
230,81.201875,120.37400997332486
231,81.2025,120.60389570713502
232,81.203125,120.24830749524867
233,81.20375,120.66847510973899
234,81.204375,120.57955410417556
235,81.205,120.39893363357685
236,81.205625,120.6523752170144
237,81.20625,120.61199443931903
238,81.206875,120.64431406595963
239,81.2075,120.81204680228147
240,81.208125,121.02305044894763
241,81.20875,121.1988377612391
242,81.209375,121.40075733215511
243,81.21,121.76980940364793
244,81.210625,122.00741090235125
245,81.21125,122.26549384928701
246,81.211875,122.57444568676853
247,81.2125,122.7534107447351
248,81.213125,122.97205309612187
249,81.21375,123.18532662186989
250,81.214375,123.22136770942349
251,81.215,123.02739700494922
252,81.215625,122.93496027261281
253,81.21625,123.16724984190499
254,81.216875,123.27515047963912
255,81.2175,123.65399806672086
256,81.218125,124.12572088824865
257,81.21875,123.90137992937181
258,81.219375,123.96764260016589
259,81.22,124.06609832276965
260,81.220625,124.02794248640903
261,81.22125,123.95663386657804
262,81.221875,123.92352370079946
263,81.2225,123.91799304818468
264,81.223125,123.87917956038373
265,81.22375,123.72216759626411
266,81.224375,123.46372536824548
267,81.225,123.07629728689058
268,81.225625,123.28110583786903
269,81.22625,123.25128813046038
270,81.226875,122.93496027261281
271,81.2275,123.69950381396522
272,81.228125,123.69950381396522
273,81.22875,123.39936347993785
274,81.229375,123.37584040628364
275,81.23,123.55649943729362
276,81.230625,123.78980627398734
277,81.23125,124.02794248640903
278,81.231875,124.0060636596317
279,81.2325,124.07153549955945
280,81.233125,124.22775105873718
281,81.23375,124.5680071740601
282,81.234375,124.89049023140167
283,81.235,125.06676010652212
284,81.235625,125.01327838926487
285,81.23625,124.94964521354107
286,81.236875,125.01815399401713
287,81.2375,125.21573337309952
288,81.238125,125.56134661777324
289,81.23875,125.7381070594475
290,81.239375,125.74707545429493
291,81.24,125.54759949334509
292,81.240625,125.66602457407099
293,81.24125,125.91134199924959
294,81.241875,126.20536733264896
295,81.2425,126.32360197786906
296,81.243125,126.50620743422122
297,81.24375,126.68907502301862
298,81.244375,126.80888229680237
299,81.245,126.87998138114322
300,81.245625,126.94269565820039
301,81.24625,127.0127121651791
302,81.246875,127.26095189042186
303,81.2475,127.3209841960047
304,81.248125,127.34338977069362
305,81.24875,127.49496692020207
306,81.249375,127.52423700565345
307,81.25,127.55340878668646
308,81.250625,127.60422483423213
309,81.25125,127.66553300815302
310,81.251875,127.60060495935662
311,81.2525,127.53518790809761
312,81.253125,127.69423485876565
313,81.25375,127.80102992917975
314,81.254375,127.8116375710087
315,81.255,127.7049736480644
316,81.255625,127.82576097190596
317,81.25625,127.83633847226497
318,81.256875,127.82576097190596
319,81.2575,128.01766431096726
320,81.258125,128.23912475860803
321,81.25875,128.36270996850465
322,81.259375,128.31615455271086
323,81.26,128.42549582420693
324,81.260625,128.5302252272915
325,81.26125,128.6176189290578
326,81.261875,128.65297320026212
327,81.2625,128.78981180779368
328,81.263125,128.9648482526888
329,81.26375,129.13946027271638
330,81.264375,129.48141006430086
331,81.265,129.7427675095437
332,81.265625,129.91088675092897
333,81.26625,129.9744794149581
334,81.266875,130.27500300163646
335,81.2675,130.56032682378404
336,81.268125,130.62191093740057
337,81.26875,130.82159535553257
338,81.269375,131.0509309591132
339,81.27,131.28621819921204
340,81.270625,131.39683798807522
341,81.27125,131.5865240751051
342,81.271875,131.78111062104688
343,81.2725,131.89447892819493
344,81.273125,132.07587408273926
345,81.27375,132.2004204932829
346,81.274375,132.24507812192874
347,81.275,132.31058447274268
348,81.275625,132.278949535607
349,81.27625,132.23446616014684
350,81.276875,132.32740944582537
351,81.2775,132.4256033510083
352,81.278125,132.49182918253697
353,81.27875,132.51242162849815
354,81.279375,132.48564191671338
355,81.28,132.51036457943275
356,81.280625,132.5411692800198
357,81.28125,132.42975729161262
358,81.281875,132.3147937723831
359,81.2825,132.16624085394653
360,81.283125,131.9517100350441
361,81.28375,131.9011017951861
362,81.284375,131.70018559804925
363,81.285,131.38747819230093
364,81.285625,131.21008830390113
365,81.28625,131.11397789437802
366,81.286875,130.99722376943885
367,81.2875,130.76896103420435
368,81.288125,130.69574717258985
369,81.28875,130.5500202196224
370,81.289375,130.3148283333873
371,81.29,130.05127338214726
372,81.290625,129.68884415284813
373,81.29125,129.36103582908476
374,81.291875,129.23896990407525
375,81.2925,128.81818164130434
376,81.293125,128.44194326263423
377,81.29375,128.1681915693686
378,81.294375,127.8750128069616
379,81.295,127.82928823678206
380,81.295625,127.80810312960162
381,81.29625,127.46191974157455
382,81.296875,127.3209841960047
383,81.2975,127.12434268439469
384,81.298125,126.80094635322787
385,81.29875,126.7331964690884
386,81.299375,126.39876879960617
387,81.3,125.92013338627345
388,81.300625,125.59789960023275
389,81.30125,125.68410135403589
390,81.301875,125.76945601199566
391,81.3025,125.71114618015548
392,81.303125,125.76945601199566
393,81.30375,125.9683276012259
394,81.304375,126.25200878522519
395,81.305,126.47741213081018
396,81.305625,126.82473246477385
397,81.30625,127.24964949502349
398,81.306875,127.7477965267746
399,81.3075,128.2525704108875
400,81.308125,128.84018318281903
401,81.30875,129.46389818409875
402,81.309375,129.95517436574536
403,81.31,130.29892010616007
404,81.310625,130.7463054622402
405,81.31125,131.50144651427627
406,81.311875,131.96924400948302
407,81.3125,132.4235256355007
408,81.313125,132.89467854894386
409,81.31375,133.4456524957784
410,81.314375,133.77906925274834
411,81.315,134.01926356319098
412,81.315625,134.25131055746616
413,81.31625,134.64948354562387
414,81.316875,134.93735255700858
415,81.3175,135.07625567129404
416,81.318125,135.18580066048608
417,81.31875,135.3520213610067
418,81.319375,135.52239598105976
419,81.32,135.61642351706945
420,81.320625,135.71229049893648
421,81.32125,135.81555202675386
422,81.321875,135.92176857361338
423,81.3225,135.89394253783996
424,81.323125,135.8660270722623
425,81.32375,135.863230584911
426,81.324375,135.96748753363124
427,81.325,135.91482041738487
428,81.325625,135.8450314380653
429,81.32625,135.81695807930862
430,81.326875,135.8197695017763
431,81.3275,135.78173830176058
432,81.328125,135.6980489977331
433,81.32875,135.55143609382822
434,81.329375,135.48449809737838
435,81.33,135.36387923266145
436,81.330625,135.08237788450825
437,81.33125,135.01941968874638
438,81.331875,134.921780861124
439,81.3325,134.7708548185757
440,81.333125,134.5622036820068
441,81.33375,134.43126636714962
442,81.334375,134.3133828480198
443,81.335,134.15821331426213
444,81.335625,133.9950206337903
445,81.33625,133.89912004499638
446,81.336875,133.87453897847294
447,81.3375,133.8445967154551
448,81.338125,133.82693528269644
449,81.33875,133.81100923020716
450,81.339375,133.78084678056342
451,81.34,133.86926254439064
452,81.340625,133.93760743365524
453,81.34125,133.96549153348735
454,81.341875,134.06582756237322
455,81.3425,134.28156329963713
456,81.343125,134.5296539356966
457,81.34375,134.68319026488933
458,81.344375,134.7993539351902
459,81.345,134.93735255700858
460,81.345625,135.1159731394766
461,81.34625,135.4111494970199
462,81.346875,135.60778656941906
463,81.3475,135.7506263225447
464,81.348125,135.9411938939994
465,81.34875,136.1736701825794
466,81.349375,136.37507180995433
467,81.35,136.50852235535646
468,81.350625,136.6985819292115
469,81.35125,136.88705792621786
470,81.351875,137.06909682736134
471,81.3525,137.23307740427822
472,81.353125,137.42678762199722
473,81.35375,137.61969980973507
474,81.354375,137.79723442516377
475,81.355,137.9217017084657
476,81.355625,138.10836137405084
477,81.35625,138.34905983859326
478,81.356875,138.57508404353305
479,81.3575,138.77139512442122
480,81.358125,138.948674437741
481,81.35875,139.10990658368254
482,81.359375,139.25779974783583
483,81.36,139.4227325895361
484,81.360625,139.6055228215568
485,81.36125,139.77117913757232
486,81.361875,139.8977759072982
487,81.3625,140.02428650572358
488,81.363125,140.20515085996604
489,81.36375,140.33648987334976
490,81.364375,140.42213136864243
491,81.365,140.4642258465778
492,81.365625,140.59173343260915
493,81.36625,140.71819596913218
494,81.366875,140.8310116343529
495,81.3675,140.9001972181165
496,81.368125,141.02690998673077
497,81.36875,141.1540826306806
498,81.369375,141.2644147116399
499,81.37,141.36371723492323
500,81.370625,141.47949639733318
501,81.37125,141.60531254679688
502,81.371875,141.73004397940738
503,81.3725,141.9068746374505
504,81.373125,142.09042505236656
505,81.37375,142.2581298050663
506,81.374375,142.39962614608308
507,81.375,142.58154648505473
508,81.375625,142.79758172802474
509,81.37625,143.01758382538478
510,81.376875,143.16966225398494
511,81.3775,143.31378752035235
512,81.378125,143.49340482974094
513,81.37875,143.6892857869398
514,81.379375,143.84967639805328
515,81.38,143.97808798913465
516,81.380625,144.12626103871915
517,81.38125,144.25227393290115
518,81.381875,144.37753430105514
519,81.3825,144.52787326036167
520,81.383125,144.65789018312026
521,81.38375,144.73779587403723
522,81.384375,144.7679482636254
523,81.385,144.83889466488532
524,81.385625,144.9196251112524
525,81.38625,144.98445647993347
526,81.386875,144.98445647993347
527,81.3875,145.0093759340097
528,81.388125,145.01279067823197
529,81.38875,144.98200954365845
530,81.389375,144.97662385615922
531,81.39,144.96584245260632
532,81.390625,144.94276452201774
533,81.39125,144.88702705660762
534,81.391875,144.82495102527432
535,81.3925,144.76594135750787
536,81.393125,144.71662674821036
537,81.39375,144.61561804011322
538,81.394375,144.5335444156911
539,81.395,144.46368641790082
540,81.395625,144.37648477354804
541,81.39625,144.29952469444135
542,81.396875,144.2202738120765
543,81.3975,144.1305810336546
544,81.398125,144.0213846230261
545,81.39875,143.93512662115972
546,81.399375,143.8686144745369
547,81.4,143.78699848678397
548,81.400625,143.73460751584622
549,81.40125,143.69042171705823
550,81.401875,143.63572880348383
551,81.4025,143.63058364213006
552,81.403125,143.61627551508795
553,81.40375,143.58873766489953
554,81.404375,143.58528928678052
555,81.405,143.5639939829612
556,81.405625,143.54899841943651
557,81.40625,143.57205780681178
558,81.406875,143.59735262540812
559,81.4075,143.6025175032811
560,81.408125,143.58471442396961
561,81.40875,143.606532508303
562,81.409375,143.65342773350957
563,81.41,143.69723417986867
564,81.410625,143.6801929940256
565,81.41125,143.72612768539815
566,81.411875,143.76900712373168
567,81.4125,143.7881217105846
568,81.413125,143.79541912693747
569,81.41375,143.82119163654795
570,81.414375,143.85636514096592
571,81.415,143.87917956038373
572,81.415625,143.92407657242296
573,81.41625,143.96269039663352
574,81.416875,143.98138392503483
575,81.4175,143.98906958189662
576,81.418125,143.96544196938694
577,81.41875,143.92131186232606
578,81.419375,143.90470509612132
579,81.42,143.86750161231396
580,81.420625,143.82119163654795
581,81.42125,143.76731852126295
582,81.421875,143.668813600759
583,81.4225,143.59103582330374
584,81.423125,143.52992823060734
585,81.42375,143.4169640728662
586,81.424375,143.3209017570245
587,81.425,143.23095346251455
588,81.425625,143.13643271183253
589,81.42625,143.0506589686905
590,81.426875,142.957852896657
591,81.4275,142.85779610878083
592,81.428125,142.77867880513847
593,81.42875,142.6994708001183
594,81.429375,142.6310901952248
595,81.43,142.59830715008843
596,81.430625,142.5576388696925
597,81.43125,142.50832395965512
598,81.431875,142.4495602936302
599,81.4325,142.43382260615152
600,81.433125,142.411478624117
601,81.43375,142.38247729621233
602,81.434375,142.34675190191842
603,81.435,142.31952858909634
604,81.435625,142.31553752317927
605,81.43625,142.3427733280777
606,81.436875,142.27753065262104
607,81.4375,142.2406990234686
608,81.438125,142.2440538146107
609,81.43875,142.33215487976497
610,81.439375,142.3580146412904
611,81.44,142.38115675046475
612,81.440625,142.43250984416943
613,81.44125,142.44103925266498
614,81.441875,142.47964472422925
615,81.4425,142.53561154024018
616,81.443125,142.54468838326466
617,81.44375,142.5744456867685
618,81.444375,142.59057547717555
619,81.445,142.5615202533743
620,81.445625,142.63173176479617
621,81.44625,142.66822311822045
622,81.446875,142.6573557663817
623,81.4475,142.58928619564753
624,81.448125,142.56992397265412
625,81.44875,142.56669273507433
626,81.449375,142.54922325023074
627,81.45,142.49269248038277
628,81.450625,142.44693932510157
629,81.45125,142.41411031316548
630,81.451875,142.28554593123172
631,81.4525,142.162501894772
632,81.453125,142.04798799729966
633,81.45375,141.94931108948313
634,81.454375,141.7705178486251
635,81.455,141.608921892221
636,81.455625,141.49047775869903
637,81.45625,141.4007573321551
638,81.456875,141.22301561857097
639,81.4575,141.01841673870805
640,81.458125,140.93458444532973
641,81.45875,140.82074415734058
642,81.459375,140.68374241586906
643,81.46,140.52167241601975
644,81.460625,140.46669565076618
645,81.46125,140.38897274987275
646,81.461875,140.3097099630891
647,81.4625,140.31222409007026
648,81.463125,140.28705001302018
649,81.46375,140.2271790741322
650,81.464375,140.11990246109383
651,81.465,140.0112843233075
652,81.465625,139.94772768794627
653,81.46625,139.9214730897055
654,81.466875,139.87665733227973
655,81.4675,139.8466511809493
656,81.468125,139.8439985959117
657,81.46875,139.8854629794634
658,81.469375,139.78810636003033
659,81.47,139.6968446281055
660,81.470625,139.6327484931154
661,81.47125,139.63002976296494
662,81.471875,139.63546637255493
663,81.4725,139.62912333044252
664,81.473125,139.5827693909362
665,81.47375,139.49759946013862
666,81.474375,139.45146161853108
667,81.475,139.45608644673155
668,81.475625,139.4283004676999
669,81.47625,139.3994946024343
670,81.476875,139.36031427987282
671,81.4775,139.28707858584386
672,81.478125,139.28802142325463
673,81.47875,139.2823628630297
674,81.479375,139.24738671340043
675,81.48,139.23126924724139
676,81.480625,139.21512181803547
677,81.48125,139.20084911453682
678,81.481875,139.1941804849286
679,81.4825,139.1588467089081
680,81.483125,139.0877450028903
681,81.48375,138.96923740122566
682,81.484375,138.97901220491096
683,81.485,138.92609709986948
684,81.485625,138.828240807471
685,81.48625,138.7633869278064
686,81.486875,138.7583780529556
687,81.4875,138.73027484957785
688,81.488125,138.62407050901504
689,81.48875,138.5812224816953
690,81.489375,138.51552107673493
691,81.49,138.43060827002486
692,81.490625,138.39933402966776
693,81.49125,138.3153813196737
694,81.491875,138.22102040656253
695,81.4925,138.14822721549172
696,81.493125,138.13424113885927
697,81.49375,138.10404057324638
698,81.494375,138.0487611239733
699,81.495,138.00515716875555
700,81.495625,137.92501124923277
701,81.49625,137.8463452144496
702,81.496875,137.81959193979378
703,81.4975,137.72981450344963
704,81.498125,137.60025676733542
705,81.49875,137.4372940417639
706,81.499375,137.4092486317784
707,81.5,137.31273775399256
708,81.500625,137.17795914464008
709,81.50125,137.04959987273713
710,81.501875,136.93416290912015
711,81.5025,136.7807574677661
712,81.503125,136.56933094705357
713,81.50375,136.45904481094962
714,81.504375,136.2956029149161
715,81.505,136.12902646494524
716,81.505625,136.1113763509711
717,81.50625,135.85343578283135
718,81.506875,135.61642351706945
719,81.5075,135.53838005684094
720,81.508125,135.3029358021605
721,81.50875,135.08237788450825
722,81.509375,134.88742454663722
723,81.51,134.75339254713282
724,81.510625,134.60595324194298
725,81.51125,134.44280250914832
726,81.511875,134.2614065171128
727,81.5125,134.16331715711078
728,81.513125,133.94807446400975
729,81.51375,133.62844311442018
730,81.514375,133.454883966132
731,81.515,133.2853160029535
732,81.515625,133.11429099237418
733,81.51625,132.92807452446138
734,81.516875,132.7457909535635
735,81.5175,132.48976725026898
736,81.518125,132.15338873376484
737,81.51875,131.89447892819493
738,81.519375,131.72949557142795
739,81.52,131.58423560462998
740,81.520625,131.34758615301956
741,81.52125,131.0484969140817
742,81.521875,130.7915576669062
743,81.5225,130.61167719290236
744,81.523125,130.48012891114746
745,81.52375,130.2616872093029
746,81.524375,130.00747428706748
747,81.525,129.83003532474652
748,81.525625,129.5511066439796
749,81.52625,129.16671251983894
750,81.526875,128.6465558452321
751,81.5275,128.63370689372024
752,81.528125,128.43536802413848
753,81.52875,128.04178701144193
754,81.529375,127.38431714820285
755,81.53,126.92705948901278
756,81.530625,126.56759206877476
757,81.53125,126.28577321894996
758,81.531875,125.76498451143974
759,81.5325,125.28691014100184
760,81.533125,124.82594774219987
761,81.53375,124.12031753526689
762,81.534375,123.36405493685263
763,81.535,122.68354215153533
764,81.535625,122.23868552665364
765,81.53625,121.17610973351815
766,81.536875,119.9564616149145
767,81.5375,118.73027484957787
768,81.538125,118.4545091598652
769,81.53875,117.45477654945338
770,81.539375,115.84783378996507
771,81.54,113.57036758080228
772,81.540625,112.17052067154387
773,81.54125,109.36694660824315
774,81.541875,102.27886704613674
775,81.5425,96.77698181474511
776,81.543125,69.54242509439325
777,81.54375,98.58837851428586
778,81.544375,104.95946532723613
779,81.545,105.2490217946086
780,81.545625,106.72919467697058
781,81.54625,109.71442852963159
782,81.546875,109.33735240708218
783,81.5475,109.65747167217508
784,81.548125,110.4488846701264
785,81.54875,111.38747819230092
786,81.549375,110.42276167408073
787,81.55,108.84959538128898
788,81.550625,107.08216878294803
789,81.55125,105.66602457407099
790,81.551875,102.54209596729615
791,81.5525,96.52149605401652
792,81.553125,92.04119982655925
793,81.55375,94.80725378988488
794,81.554375,104.29687696095397
795,81.555,108.39911496979516
796,81.555625,111.07766053287749
797,81.55625,113.02556027996289
798,81.556875,114.61564551332778
799,81.5575,116.44336158736036
800,81.558125,117.97450363178987
801,81.55875,119.09449581958127
802,81.559375,119.69954252830986
803,81.56,119.69954252830986
804,81.560625,120.11218890720562
805,81.56125,120.99211225189947
806,81.561875,122.15098259489373
807,81.5625,122.6962874064092
808,81.563125,123.0089881892176
809,81.56375,123.3581562000296
810,81.564375,124.0224779441476
811,81.565,124.70046318990447
812,81.565625,125.33403933768176
813,81.56625,125.75603459860453
814,81.566875,126.2223568532501
815,81.5675,126.72919467697058
816,81.568125,127.29852067579952
817,81.56875,127.68706828275013
818,81.569375,128.07270379581095
819,81.57,128.49436674663133
820,81.570625,128.72325294081514
821,81.57125,128.98648186197454
822,81.571875,129.30170575114866
823,81.5725,129.74559632886138
824,81.573125,129.88030749514286
825,81.57375,130.00198383831446
826,81.574375,130.22161691078236
827,81.575,130.4201450481721
828,81.575625,130.64999172189323
829,81.57625,130.86397171275294
830,81.576875,130.90614232931648
831,81.5775,130.9923247903817
832,81.578125,131.10914434409298
833,81.57875,131.25537086033037
834,81.579375,131.34758615301956
835,81.58,131.29568769007972
836,81.580625,131.14051444772767
837,81.58125,131.15735923136046
838,81.581875,131.25061537724523
839,81.5825,131.38045172059128
840,81.583125,131.5291306481124
841,81.58375,131.46671680132135
842,81.584375,131.40385122191452
843,81.585,131.3616866263079
844,81.585625,131.30751005428147
845,81.58625,131.26012374123587
846,81.586875,131.26487402280796
847,81.5875,131.3851366665722
848,81.588125,131.33346275212233
849,81.58875,131.26962170788823
850,81.589375,131.2291834248383
851,81.59,131.1645684360665
852,81.590625,131.22202767298114
853,81.59125,131.3522888546169
854,81.591875,131.48757128826165
855,81.5925,131.51760631361293
856,81.593125,131.55213354725072
857,81.59375,131.62305783932578
858,81.594375,131.74523699385068
859,81.595,131.8590714309573
860,81.595625,131.99766144147375
861,81.59625,132.2747228252374
862,81.596875,132.36096193424186
863,81.5975,132.42975729161262
864,81.598125,132.54731713185467
865,81.59875,132.79172173346853
866,81.599375,132.97695416745788
867,81.6,133.1257980238272
868,81.600625,133.3322313683806
869,81.60125,133.513734173988
870,81.601875,133.6825385122615
871,81.6025,133.84106730068163
872,81.603125,133.9078821658222
873,81.60375,134.0365386079428
874,81.604375,134.21588199860653
875,81.605,134.28994817299613
876,81.605625,134.49861828384795
877,81.60625,134.67357311354175
878,81.606875,134.6526993507839
879,81.6075,134.7135745181181
880,81.608125,134.80883289899532
881,81.60875,134.9233392875457
882,81.609375,134.9233392875457
883,81.61,134.99008847752285
884,81.610625,135.07625567129404
885,81.61125,135.1220674317021
886,81.611875,135.04557970920237
887,81.6125,134.9389081923021
888,81.613125,134.8293352353951
889,81.61375,134.9575541163958
890,81.614375,134.98544816596842
891,81.615,134.94823615772847
892,81.615625,134.88898914893596
893,81.61625,134.81672414114624
894,81.616875,134.78036491766963
895,81.6175,134.8025147393146
896,81.618125,134.64626654942487
897,81.61875,134.53780281483643
898,81.619375,134.46911344070372
899,81.62,134.41310713103448
900,81.620625,134.29162417679063
901,81.62125,134.1887914826482
902,81.621875,134.1599149284586
903,81.6225,134.19218242145297
904,81.623125,134.09673212422808
905,81.62375,133.92188319990447
906,81.624375,133.94633083464765
907,81.625,133.8657431401131
908,81.625625,133.78084678056342
909,81.62625,133.76839644005423
910,81.626875,133.6266341193833
911,81.6275,133.47883997268175
912,81.628125,133.34905905779908
913,81.62875,133.34905905779908
914,81.629375,133.25893228665248
915,81.63,133.15258862777904
916,81.630625,133.10084682662404
917,81.63125,133.0487949517884
918,81.631875,133.07003893925864
919,81.6325,133.16786052558248
920,81.633125,133.16022793314227
921,81.63375,133.26459269065734
922,81.634375,133.42530865894315
923,81.635,133.5940076174393
924,81.635625,133.79505392278313
925,81.63625,134.0279053802784
926,81.636875,134.2983249598717
927,81.6375,134.73111694325272
928,81.638125,135.04865218522949
929,81.63875,135.29845969299777
930,81.639375,135.54853644778623
931,81.64,135.71798056768768
932,81.640625,135.8618320035316
933,81.64125,135.993701818182
934,81.641875,136.2100269553306
935,81.6425,136.3128829826393
936,81.643125,136.37243452751778
937,81.64375,136.60663986903924
938,81.644375,136.72774838652822
939,81.645,136.8446937269448
940,81.645625,137.01782368271847
