,t,Vdbx
322,23.2075,139.6932461238021
323,23.208125,139.8112165998804
324,23.20875,139.9056821537852
325,23.209375,140.01908796812916
326,23.21,140.16177872583154
327,23.210625,140.25927399651556
328,23.21125,140.38481900791703
329,23.211875,140.51267022121397
330,23.2125,140.5957894166371
331,23.213125,140.67169151030828
332,23.21375,140.74852995881247
333,23.214375,140.82943281227494
334,23.215,140.84126698864313
335,23.215625,140.85859466686318
336,23.21625,140.8782433420251
337,23.216875,140.88844311423688
338,23.2175,140.91506295188285
339,23.218125,140.9267811120962
340,23.21875,140.9001972181165
341,23.219375,140.91897076210668
342,23.22,140.9283423396798
343,23.220625,140.93536439321676
344,23.22125,140.9882372174216
345,23.221875,141.01455342430108
346,23.2225,141.01996158346768
347,23.223125,141.00450075767307
348,23.22375,141.01455342430108
349,23.224375,141.0122346105908
350,23.225,141.00140528734875
351,23.225625,141.06694784338535
352,23.22625,141.05234001492585
353,23.226875,141.01841673870805
354,23.2275,141.03385283596074
355,23.228125,140.951727141487
356,23.22875,140.9205333940508
357,23.229375,140.96339597532034
358,23.23,140.91037125768986
359,23.230625,140.87745824782849
360,23.23125,140.8491474914864
361,23.231875,140.79779595472363
362,23.2325,140.75967898894254
363,23.233125,140.7373665996211
364,23.23375,140.7317795351081
365,23.234375,140.7013868884221
366,23.235,140.6249367246535
367,23.235625,140.50857522814482
368,23.23625,140.35401942448235
369,23.236875,140.26685808690695
370,23.2375,140.208543454341
371,23.238125,140.1685965359446
372,23.23875,140.1104738534656
373,23.239375,140.0657631765215
374,23.24,140.03467425618
375,23.240625,140.02861624492797
376,23.24125,140.00086854553726
377,23.241875,139.97651638080572
378,23.2425,139.97390316623313
379,23.243125,139.91533558099948
380,23.24375,139.8757762763741
381,23.244375,139.85460407908283
382,23.245,139.80944107051238
383,23.245625,139.774745505776
384,23.24625,139.7219925011026
385,23.246875,139.6136994872663
386,23.2475,139.56908866730456
387,23.248125,139.51047425920663
388,23.24875,139.42737273582847
389,23.249375,139.32658990327755
390,23.25,139.26441973045976
391,23.250625,139.20751262820315
392,23.25125,139.10605645523384
393,23.251875,139.0209189627164
394,23.2525,138.86890098050063
395,23.253125,138.63525776962354
396,23.25375,138.59654962461383
397,23.254375,138.51449053872125
398,23.255,138.40246652581448
399,23.255625,138.2773362379248
400,23.25625,138.21782177289057
401,23.256875,138.1546747399531
402,23.2575,138.06288540819077
403,23.258125,138.02589634331133
404,23.25875,137.99531603888772
405,23.259375,137.96243151082217
406,23.26,137.89960581855937
407,23.260625,137.901817938688
408,23.26125,137.9051350628979
409,23.261875,137.87523524115886
410,23.2625,137.896286581666
411,23.263125,137.91618300338263
412,23.26375,137.93272861059168
413,23.264375,137.9371354547441
414,23.265,137.9382368165205
415,23.265625,137.9106607896814
416,23.26625,137.82740349392296
417,23.266875,137.87634447934926
418,23.2675,137.85524469231635
419,23.268125,137.76696020356098
420,23.26875,137.7635898783665
421,23.269375,137.69817188325214
422,23.27,137.62997559229967
423,23.270625,137.62198436778033
424,23.27125,137.49311465196203
425,23.271875,137.43145871091758
426,23.2725,137.4571048940962
427,23.273125,137.40573657985183
428,23.27375,137.4115892110537
429,23.274375,137.39870821293718
430,23.275,137.2378538078289
431,23.275625,137.2605059245894
432,23.27625,137.34109600953403
433,23.276875,137.4501179869185
434,23.2775,137.46989964512338
435,23.278125,137.55088215431888
436,23.27875,137.66073020055362
437,23.279375,137.74559269060046
438,23.28,137.83186408697932
439,23.280625,137.92501124923277
440,23.28125,138.02589634331133
441,23.281875,138.1546747399531
442,23.2825,138.29532273851703
443,23.283125,138.45035720489224
444,23.28375,138.6291574137801
445,23.284375,138.76238538388623
446,23.285,138.88767915281687
447,23.285625,139.0248070064868
448,23.28625,139.1252900539655
449,23.286875,139.26631022772222
450,23.2875,139.44590857222278
451,23.288125,139.6544677533709
452,23.28875,139.792555414903
453,23.289375,139.93373511200343
454,23.29,140.13701920648543
455,23.290625,140.20260554430297
456,23.29125,140.32729358912587
457,23.291875,140.51839997004035
458,23.2925,140.67571033684462
459,23.293125,140.87588784651558
460,23.29375,141.08459819726795
461,23.294375,141.2704199937998
462,23.295,141.48535485106717
463,23.295625,141.62550559058667
464,23.29625,141.68222703881355
465,23.296875,141.79103765772908
466,23.2975,141.91593587209604
467,23.298125,142.03837667360847
468,23.29875,142.13129669693527
469,23.299375,142.1699474269652
470,23.3,142.19157093808772
471,23.300625,142.2057321680713
472,23.30125,142.23062686861022
473,23.301875,142.25746003680916
474,23.3025,142.28688109219632
475,23.303125,142.3255117516109
476,23.30375,142.32816961259797
477,23.304375,142.324182516068
478,23.305,142.324182516068
479,23.305625,142.3394564572091
480,23.30625,142.3765332586658
481,23.306875,142.4331662499614
482,23.3075,142.5044187263313
483,23.308125,142.5122274379493
484,23.30875,142.5271745413854
485,23.309375,142.59508645605544
486,23.31,142.6323732869825
487,23.310625,142.68417985864167
488,23.31125,142.75657327513161
489,23.311875,142.86529364022442
490,23.3125,142.94610476152388
491,23.313125,143.02617096364037
492,23.31375,143.12977152100035
493,23.314375,143.23574237491047
494,23.315,143.31853099218193
495,23.315625,143.3793729310953
496,23.31625,143.46897029488628
497,23.316875,143.52066698528046
498,23.3175,143.54899841943651
499,23.318125,143.5628413967549
500,23.31875,143.61627551508795
501,23.319375,143.66026926163858
502,23.32,143.68246708479342
503,23.320625,143.6801929940256
504,23.32125,143.66995221118705
505,23.321875,143.65969934007163
506,23.3225,143.66710540521024
507,23.323125,143.65912938110702
508,23.32375,143.64829304869107
509,23.324375,143.63858591006465
510,23.325,143.61341105915787
511,23.325625,143.57263350786508
512,23.32625,143.5310851922658
513,23.326875,143.5310851922658
514,23.3275,143.49747057774835
515,23.328125,143.4456352291
516,23.32875,143.37996154557987
517,23.329375,143.36818167039252
518,23.33,143.34989123271444
519,23.330625,143.32564134633142
520,23.33125,143.29954154221772
521,23.331875,143.28229641968682
522,23.3325,143.2578568142851
523,23.333125,143.21297148872324
524,23.33375,143.2099708704469
525,23.334375,143.19074232794043
526,23.335,143.15336545477538
527,23.335625,143.10975724282565
528,23.33625,143.09091384841818
529,23.336875,143.08421764413947
530,23.3375,143.079953733856
531,23.338125,143.05004760922253
532,23.33875,143.0506589686905
533,23.339375,143.08665322484612
534,23.34,143.10307555530298
535,23.340625,143.10550585460197
536,23.34125,143.1109715430706
537,23.341875,143.14429844782302
538,23.3425,143.17870283659835
539,23.343125,143.20516772405338
540,23.34375,143.22076824845925
541,23.344375,143.21477136225164
542,23.345,143.2237651396452
543,23.345625,143.2417248048171
544,23.34625,143.25546877670374
545,23.346875,143.25845372110854
546,23.3475,143.28586718628924
547,23.348125,143.3546150341296
548,23.34875,143.32919434186968
549,23.349375,143.3297863665189
550,23.35,143.34339180817264
551,23.350625,143.3250490390832
552,23.35125,143.33629597581825
553,23.351875,143.3333376672722
554,23.3525,143.28884170419033
555,23.353125,143.31200805034823
556,23.35375,143.31734536705886
557,23.354375,143.30072959989133
558,23.355,143.25606584765347
559,23.355625,143.23394684216237
560,23.35625,143.20817000179164
561,23.356875,143.15940487209426
562,23.3575,143.09091384841818
563,23.358125,143.0402600010167
564,23.35875,143.0077595465056
565,23.359375,142.96155953525013
566,23.36,142.91200715304495
567,23.360625,142.86279518209182
568,23.36125,142.81581553250606
569,23.361875,142.76289488358975
570,23.3625,142.7210869910211
571,23.363125,142.69119154845248
572,23.36375,142.62788163634747
573,23.364375,142.59122004618166
574,23.365,142.56346029499457
575,23.365625,142.5148287825743
576,23.36625,142.5154789970177
577,23.366875,142.49008449668565
578,23.3675,142.41542585873984
579,23.368125,142.38841726884172
580,23.36875,142.38049640229565
581,23.369375,142.38445773847167
582,23.37,142.38445773847167
583,23.370625,142.3341468278618
584,23.37125,142.30754988558235
585,23.371875,142.33879293101512
586,23.3725,142.33746572654496
587,23.373125,142.34144673171957
588,23.37375,142.35072865420676
589,23.374375,142.3600006684256
590,23.375,142.40423736514148
591,23.375625,142.46788496211062
592,23.37625,142.54533636637797
593,23.376875,142.6675842384704
594,23.3775,142.7534107447351
595,23.378125,142.80953233660267
596,23.37875,142.88213946098645
597,23.379375,142.98376621072015
598,23.38,143.08360864223647
599,23.380625,143.1539695855103
600,23.38125,143.26382403740936
601,23.381875,143.34811914464584
602,23.3825,143.40523430789915
603,23.383125,143.49630912964363
604,23.38375,143.55880614017218
605,23.384375,143.60309118906696
606,23.385,143.63458569765365
607,23.385625,143.61341105915787
608,23.38625,143.59677856046372
609,23.386875,143.5944819212018
610,23.3875,143.58643889827556
611,23.388125,143.52992823060734
612,23.38875,143.45030726021545
613,23.389375,143.3887859795788
614,23.39,143.31319440418986
615,23.390625,143.22855801582588
616,23.39125,143.13401105164036
617,23.391875,143.0659289871061
618,23.3925,142.9609418719867
619,23.393125,142.83024965754845
620,23.39375,142.70138027646897
621,23.394375,142.59959509339419
622,23.395,142.49008449668565
623,23.395625,142.35404122418632
624,23.39625,142.26616299836775
625,23.396875,142.1238179452683
626,23.3975,141.95069894434556
627,23.398125,141.8677332000274
628,23.39875,141.8108039950847
629,23.399375,141.7336018746925
630,23.4,141.5966439935444
631,23.400625,141.55462359304784
632,23.40125,141.50874923171227
633,23.401875,141.45381910025736
634,23.4025,141.421430999673
635,23.403125,141.42806567062937
636,23.40375,141.45381910025736
637,23.404375,141.48901437909183
638,23.405,141.49047775869903
639,23.405625,141.5524445848904
640,23.40625,141.67721601733146
641,23.406875,141.73573591253248
642,23.4075,141.785381860923
643,23.408125,141.842477384885
644,23.40875,141.93333479950763
645,23.409375,141.99085057390664
646,23.41,142.05758869738756
647,23.410625,142.1414846282414
648,23.41125,142.1713004746567
649,23.411875,142.19966589639785
650,23.4125,142.22323319155177
651,23.413125,142.2299549761606
652,23.41375,142.27151433601136
653,23.414375,142.29955489570617
654,23.415,142.29488775090252
655,23.415625,142.27953516579691
656,23.41625,142.27819887508073
657,23.416875,142.28020323406923
658,23.4175,142.25075951218616
659,23.418125,142.20842692947915
660,23.41875,142.1935953850467
661,23.419375,142.232642234172
662,23.42,142.17332965107946
663,23.420625,142.1122471937357
664,23.42125,142.06375497701887
665,23.421875,142.07265410419484
666,23.4225,142.0582740557844
667,23.423125,142.05073213748142
668,23.42375,142.07607441911915
669,23.424375,142.06991688219532
670,23.425,142.051418037086
671,23.425625,142.02875470277698
672,23.42625,142.05964461036527
673,23.426875,142.03494147892732
674,23.4275,142.0032737793209
675,23.428125,142.01499051379722
676,23.42875,142.01843360641692
677,23.429375,142.01705653314602
678,23.43,142.01430173146161
679,23.430625,142.04043713848304
680,23.43125,142.07812596177436
681,23.431875,142.1163327486737
682,23.4325,142.1374108895731
683,23.433125,142.16588701880175
684,23.43375,142.20640593680594
685,23.434375,142.2608083617564
686,23.435,142.28354280488898
687,23.435625,142.30621789820998
688,23.43625,142.33215487976497
689,23.436875,142.372568305932
690,23.4375,142.4364475350437
691,23.438125,142.49073656602553
692,23.43875,142.5213287377067
693,23.439375,142.56087347652914
694,23.44,142.60474495770458
695,23.440625,142.6547967652177
696,23.44125,142.72616534511624
697,23.441875,142.76479046930376
698,23.4425,142.7944340963041
699,23.443125,142.82899546800934
700,23.44375,142.87715151187913
701,23.444375,142.91883739152243
702,23.445,142.95661699886918
703,23.445625,143.00714515997038
704,23.44625,143.0310740908595
705,23.446875,143.0439316466842
706,23.4475,143.05249278895238
707,23.448125,143.1449032095039
708,23.44875,143.19555345574497
709,23.449375,143.1961546593886
710,23.45,143.202164408219
711,23.450625,143.25546877670374
712,23.45125,143.3226794061022
713,23.451875,143.36877104373545
714,23.4525,143.4128604567222
715,23.453125,143.45380963511695
716,23.45375,143.49282385320896
717,23.454375,143.55592266584432
718,23.455,143.63344244136533
719,23.455625,143.7114096728444
720,23.45625,143.76506654053009
721,23.456875,143.81895358200376
722,23.4575,143.86917085218423
723,23.458125,143.91743978918655
724,23.45875,144.03340359293162
725,23.459375,144.12572088824865
726,23.46,144.1945885603241
727,23.460625,144.23308801106367
728,23.46125,144.3064050265986
729,23.461875,144.37333542991746
730,23.4625,144.41418809759134
731,23.463125,144.45536958697159
732,23.46375,144.5216823195165
733,23.464375,144.59875371815866
734,23.465,144.6319401112982
735,23.465625,144.65839823386986
736,23.46625,144.68477600694132
737,23.466875,144.71561740655122
738,23.4675,144.70804360316063
739,23.468125,144.71410317410908
740,23.46875,144.73124903706722
741,23.469375,144.72469726181123
742,23.47,144.7699547061472
743,23.470625,144.8184695758851
744,23.47125,144.82495102527432
745,23.471875,144.84884072075062
746,23.4725,144.86969044012915
747,23.473125,144.8830674510285
748,23.47375,144.8577824437871
749,23.474375,144.8587754005916
750,23.475,144.869194599419
751,23.475625,144.87068203664126
752,23.47625,144.87266489012276
753,23.476875,144.8597682438959
754,23.4775,144.830431553521
755,23.478125,144.81996572430634
756,23.47875,144.8174720004116
757,23.479375,144.81397958372617
758,23.48,144.79349575293563
759,23.480625,144.77446750790796
760,23.48125,144.74836112092473
761,23.481875,144.71056893815097
762,23.4825,144.70905382526436
763,23.483125,144.71511269173436
764,23.48375,144.72116733477108
765,23.484375,144.70046318990447
766,23.485,144.65026585372115
767,23.485625,144.60284504637283
768,23.48625,144.57519110871272
769,23.486875,144.54024191982168
770,23.4875,144.5191014579203
771,23.488125,144.5004965821826
772,23.48875,144.43506388637738
773,23.489375,144.3517842993019
774,23.49,144.2825652364682
775,23.490625,144.25333857586847
776,23.49125,144.20744068050578
777,23.491875,144.1451451743268
778,23.4925,144.07316598912493
779,23.493125,144.04758642159248
780,23.49375,144.00825402394491
781,23.494375,143.96269039663352
782,23.495,143.91356598914996
783,23.495625,143.84744567197023
784,23.49625,143.78475160333662
785,23.496875,143.72499641558176
786,23.4975,143.6380145639281
787,23.498125,143.59275904315626
788,23.49875,143.55995926193134
789,23.499375,143.4992124587605
790,23.5,143.45789395504352
791,23.500625,143.4069947827837
792,23.50125,143.33866189742307
793,23.501875,143.2763418779865
794,23.5025,143.20336585917025
795,23.503125,143.13219436331397
796,23.50375,143.0927391903684
797,23.504375,143.06531870151736
798,23.505,143.02003815985663
799,23.505625,142.94486719086737
800,23.50625,142.83902391725508
801,23.506875,142.79191516939943
802,23.5075,142.775524314587
803,23.508125,142.70010733887776
804,23.50875,142.6201762558128
805,23.509375,142.53042051086825
806,23.51,142.4239720516938
807,23.510625,142.36992399823575
808,23.51125,142.29021809697747
809,23.511875,142.1922458061692
810,23.5125,142.12313773933678
811,23.513125,142.03150492511867
812,23.51375,141.93403003220004
813,23.514375,141.84388241394632
814,23.515,141.76343079728704
815,23.515625,141.67649992106672
816,23.51625,141.5785566736144
817,23.516875,141.45675749326173
818,23.5175,141.38596024231057
819,23.518125,141.31831336377184
820,23.51875,141.2011072964969
821,23.519375,141.1045076770764
822,23.52,141.02613821635947
823,23.520625,140.96339597532034
824,23.52125,140.86803157821763
825,23.521875,140.78748911536948
826,23.5225,140.7149967463932
827,23.523125,140.64350753922727
828,23.52375,140.51839997004035
829,23.524375,140.39561460807295
830,23.525,140.29209066872102
831,23.525625,140.2373271305545
832,23.52625,140.1856176851072
833,23.526875,140.11476085302849
834,23.5275,139.95908008138804
835,23.528125,139.8722511587778
836,23.52875,139.8023353213581
837,23.529375,139.72916425474614
838,23.53,139.67703437982945
839,23.530625,139.58914636195698
840,23.53125,139.48654870847233
841,23.531875,139.44590857222278
842,23.5325,139.41437407440378
843,23.533125,139.3705928874968
844,23.53375,139.30121041222398
845,23.534375,139.2454920924663
846,23.535,139.21131805636395
847,23.535625,139.1970390959921
848,23.53625,139.1970390959921
849,23.536875,139.12721107346644
850,23.5375,139.0626245036689
851,23.538125,139.0722948338128
852,23.53875,139.07036162889986
853,23.539375,139.0374311425673
854,23.54,138.97901220491096
855,23.540625,138.9653243976059
856,23.54125,138.90937170263638
857,23.541875,138.85702013108676
858,23.5425,138.86989031812206
859,23.543125,138.81331744951657
860,23.54375,138.75136077200767
861,23.544375,138.69905415635716
862,23.545,138.68491762046142
863,23.545625,138.62305277046588
864,23.54625,138.56074412813766
865,23.546875,138.5924650303048
866,23.5475,138.51655149249484
867,23.548125,138.46591681311008
868,23.54875,138.4783444622621
869,23.549375,138.41498522551416
870,23.55,138.36165569284373
871,23.550625,138.32065220377137
872,23.55125,138.29849296410296
873,23.551875,138.1804170842231
874,23.5525,138.07807053380327
875,23.553125,138.0487611239733
876,23.55375,138.01171173299923
877,23.554375,137.98327282954438
878,23.555,137.95583963878448
879,23.555625,137.90292378751982
880,23.55625,137.8363223904972
881,23.556875,137.76808335474095
882,23.5575,137.70609335177934
883,23.558125,137.5979664866002
884,23.55875,137.5646893735009
885,23.559375,137.58650601569616
886,23.56,137.48499645556808
887,23.560625,137.4127592642161
888,23.56125,137.39636415958657
889,23.561875,137.48035407724373
890,23.5625,137.42795562974968
891,23.563125,137.37406404557075
892,23.56375,137.343455023573
893,23.564375,137.4150988978028
894,23.565,137.4033944227288
895,23.565625,137.37876356665822
896,23.56625,137.42561945715946
897,23.566875,137.3951918956482
898,23.5675,137.40573657985183
899,23.568125,137.4815149044607
900,23.56875,137.5669884443555
901,23.569375,137.54166513301303
902,23.57,137.4861566625608
903,23.570625,137.5485788157644
904,23.57125,137.5347459428133
905,23.571875,137.53359220838402
906,23.5725,137.5773267391345
907,23.573125,137.5531848822322
908,23.57375,137.5531848822322
909,23.574375,137.56928690682938
910,23.575,137.58421210583518
911,23.575625,137.60597982851505
912,23.57625,137.6162718456158
913,23.576875,137.6048355179096
914,23.5775,137.55203359458545
915,23.578125,137.53128427967692
916,23.57875,137.5289757375668
917,23.579375,137.466412036308
918,23.58,137.40807810558056
919,23.580625,137.38698161518187
920,23.58125,137.43496037983743
921,23.581875,137.47106187027237
922,23.5825,137.4501179869185
923,23.583125,137.36936198041974
924,23.58375,137.25335900457176
925,23.584375,137.20676013141988
926,23.585,137.1803628777779
927,23.585625,137.13095289713496
928,23.58625,137.08490594132238
929,23.586875,137.01659919697062
930,23.5875,136.9217916071597
931,23.588125,136.85842241519964
932,23.58875,136.80588663222872
933,23.589375,136.73281083145548
934,23.59,136.58092673706366
935,23.590625,136.43419994596752
936,23.59125,136.32747777504724
937,23.591875,136.27028543083765
938,23.5925,136.1086577626428
939,23.593125,136.05410654148704
940,23.59375,136.01021753788734
941,23.594375,135.76761030639125
