,t,Vdbx
1581,31.03125,119.57273896768947
1582,31.031875,119.7264755410153
1583,31.0325,119.78009231397074
1584,31.033125,119.7533252985255
1585,31.03375,119.78899635333384
1586,31.034375,119.20941555068597
1587,31.035,118.67986327662484
1588,31.035625,118.87977750147543
1589,31.03625,118.49591991595824
1590,31.036875,117.86413506119698
1591,31.0375,117.03739201459533
1592,31.038125,116.65017825412474
1593,31.03875,116.31155496648535
1594,31.039375,115.76336742282335
1595,31.04,114.53454418053144
1596,31.040625,113.3677183338
1597,31.04125,112.12762730221209
1598,31.041875,110.78152197585553
1599,31.0425,108.88089591836152
1600,31.043125,103.34634669496353
1601,31.04375,80.0
1602,31.044375,88.62727528317974
1603,31.045,98.79038505237236
1604,31.045625,105.29635646019074
1605,31.04625,110.29095505320572
1606,31.046875,112.78972978537172
1607,31.0475,115.07166117785813
1608,31.048125,117.0617905970373
1609,31.04875,118.68996902487135
1610,31.049375,119.52699958006546
1611,31.05,120.40722565295417
1612,31.050625,121.56913636106586
1613,31.05125,121.88243191681123
1614,31.051875,122.63878590420848
1615,31.0525,123.60251750328106
1616,31.053125,124.13112088198059
1617,31.05375,124.81098496565198
1618,31.054375,125.36219459616957
1619,31.055,125.62975775880162
1620,31.055625,126.24354712879557
1621,31.05625,126.6770029020509
1622,31.056875,126.96609726096321
1623,31.0575,127.36573769804261
1624,31.058125,127.66193859898188
1625,31.05875,127.93096075974263
1626,31.059375,128.2222883710181
1627,31.06,128.55296742373864
1628,31.060625,128.8464591149115
1629,31.06125,129.10299042359657
1630,31.061875,129.39938418999918
1631,31.0625,129.63744820621326
1632,31.063125,129.89143968460397
1633,31.06375,130.2430107384406
1634,31.064375,130.49051873252753
1635,31.065,130.70334970229888
1636,31.065625,130.89128194992088
1637,31.06625,131.1163936612238
1638,31.066875,131.25774762587758
1639,31.0675,131.39449898452318
1640,31.068125,131.66170732695375
1641,31.06875,131.71598018026
1642,31.069375,131.77663451188414
1643,31.07,131.91212869731206
1644,31.070625,132.0172807261968
1645,31.07125,132.0020251138278
1646,31.071875,131.94951579740754
1647,31.0725,132.0974754110527
1648,31.073125,132.06721848696762
1649,31.07375,132.01074588728937
1650,31.074375,131.99547878292776
1651,31.075,131.92314161832346
1652,31.075625,131.74748344146133
1653,31.07625,131.49913551529013
1654,31.076875,131.34052732318122
1655,31.0775,131.26487402280796
1656,31.078125,131.1188087563702
1657,31.07875,130.7664466646288
1658,31.079375,130.59373907545833
1659,31.08,130.36764631090688
1660,31.080625,130.0839783707889
1661,31.08125,129.93305878501837
1662,31.081875,129.62024841913146
1663,31.0825,129.24795995797913
1664,31.083125,128.92452803556327
1665,31.08375,128.62083890671772
1666,31.084375,128.33946345206073
1667,31.085,128.07270379581095
1668,31.085625,127.60784320114055
1669,31.08625,127.16631280164391
1670,31.086875,126.7371964183362
1671,31.0875,126.31940690913835
1672,31.088125,125.91573880503219
1673,31.08875,125.53842264131548
1674,31.089375,125.18709854616068
1675,31.09,124.7156174065512
1676,31.090625,124.33387198339508
1677,31.09125,123.95112426307072
1678,31.091875,123.32860227686565
1679,31.0925,122.63878590420848
1680,31.093125,122.15098259489373
1681,31.09375,122.03494147892732
1682,31.094375,121.45969489255862
1683,31.095,120.86724556042259
1684,31.095625,120.29041077515848
1685,31.09625,119.78899635333384
1686,31.096875,119.37899361962685
1687,31.0975,118.80036310015326
1688,31.098125,117.7860340501262
1689,31.09875,117.59338411264108
1690,31.099375,116.85218479221123
1691,31.1,115.57748944005479
1692,31.100625,114.74385285409475
1693,31.10125,114.94823615772846
1694,31.101875,114.88585966245353
1695,31.1025,113.31161982035907
1696,31.103125,113.57036758080228
1697,31.10375,113.14111705714208
1698,31.104375,111.86572134040915
1699,31.105,111.79899202651416
1700,31.105625,113.08353083755921
1701,31.10625,114.41971488307479
1702,31.106875,114.90149583164114
1703,31.1075,115.97301290890539
1704,31.108125,116.75176876471022
1705,31.10875,117.23068821718076
1706,31.109375,118.05093558627982
1707,31.11,118.52684893251309
1708,31.110625,118.86989031812206
1709,31.11125,119.3322197336387
1710,31.111875,120.47327836395587
1711,31.1125,121.21395680707224
1712,31.113125,121.40075733215511
1713,31.11375,122.15098259489373
1714,31.114375,122.8101608607636
1715,31.115,123.4169640728662
1716,31.115625,124.01700996182156
1717,31.11625,124.6700752068227
1718,31.116875,125.31521833435221
1719,31.1175,125.93330380523062
1720,31.118125,126.84845361644413
1721,31.11875,127.49496692020207
1722,31.119375,128.00384977185152
1723,31.12,128.64976511541013
1724,31.120625,129.21795685513098
1725,31.12125,129.75690240222872
1726,31.121875,130.28829841160737
1727,31.1225,130.71600581649795
1728,31.123125,131.2076984594403
1729,31.12375,131.71372556904993
1730,31.124375,131.99984355168195
1731,31.125,132.4463532166769
1732,31.125625,132.89861415827176
1733,31.12625,133.2513793386652
1734,31.126875,133.39377416112416
1735,31.1275,133.54848875402493
1736,31.128125,133.73987132529356
1737,31.12875,133.99675451734493
1738,31.129375,134.19218242145297
1739,31.13,134.365050001955
1740,31.130625,134.55570348365814
1741,31.13125,134.6943968331136
1742,31.131875,134.85136068732285
1743,31.1325,135.0302010054008
1744,31.133125,135.10834925621873
1745,31.13375,135.19637754749652
1746,31.134375,135.2865121125197
1747,31.135,135.36684117289067
1748,31.135625,135.43027979959334
1749,31.13625,135.51512075688197
1750,31.136875,135.63510749304936
1751,31.1375,135.9092578878076
1752,31.138125,136.0033398040273
1753,31.13875,136.04178515763465
1754,31.139375,136.30756969931835
1755,31.14,136.496829435074
1756,31.140625,136.62843634130044
1757,31.14125,136.702391808491
1758,31.141875,136.85468037896538
1759,31.1425,136.9724023486827
1760,31.143125,137.07639691713527
1761,31.14375,137.2450134919585
1762,31.144375,137.37641412395035
1763,31.145,137.48847661173005
1764,31.145625,137.58650601569616
1765,31.14625,137.8017105343265
1766,31.146875,137.93603395329842
1767,31.1475,137.99859765455727
1768,31.148125,138.11699653284637
1769,31.14875,138.28263025261788
1770,31.149375,138.4545091598652
1771,31.15,138.60165266784742
1772,31.150625,138.76438835625487
1773,31.15125,138.89064041983963
1774,31.151875,138.98389548475964
1775,31.1525,139.14831429445337
1776,31.153125,139.33784591734275
1777,31.15375,139.52424754234755
1778,31.154375,139.6725257424907
1779,31.155,139.79789127437547
1780,31.155625,139.9459798481903
1781,31.15625,140.1233285097086
1782,31.156875,140.25674449410343
1783,31.1575,140.3373254165795
1784,31.158125,140.4039097950639
1785,31.15875,140.52494362955548
1786,31.159375,140.6233199932132
1787,31.16,140.69577662502368
1788,31.160625,140.73975995613813
1789,31.16125,140.8072991172012
1790,31.161875,140.83969002973572
1791,31.1625,140.86016819759902
1792,31.163125,140.93458444532973
1793,31.16375,140.96728210559772
1794,31.164375,140.99521103524953
1795,31.165,141.03462392119698
1796,31.165625,141.01378055517762
1797,31.16625,141.0176442132806
1798,31.166875,141.03616588634185
1799,31.1675,141.0099151776771
1800,31.168125,140.9874620030306
1801,31.16875,140.9758254769682
1802,31.169375,140.98358489291934
1803,31.17,140.88138300937828
1804,31.170625,140.7771700311953
1805,31.17125,140.68374241586906
1806,31.171875,140.6233199932132
1807,31.1725,140.54699215549513
1808,31.173125,140.47574559579692
1809,31.17375,140.4337070443141
1810,31.174375,140.38149458355798
1811,31.175,140.2988069958587
1812,31.175625,140.18646786762025
1813,31.17625,140.1113314226659
1814,31.176875,140.01562054706991
1815,31.1775,139.90743812056326
1816,31.178125,139.792555414903
1817,31.17875,139.75421886260614
1818,31.179375,139.69504556230828
1819,31.18,139.5918779169786
1820,31.180625,139.52057680182253
1821,31.18125,139.4856271775566
1822,31.181875,139.46717599772794
1823,31.1825,139.4255169747621
1824,31.183125,139.44035197348032
1825,31.18375,139.46070881373868
1826,31.184375,139.46625240905803
1827,31.185,139.46994617464125
1828,31.185625,139.50771697978934
1829,31.18625,139.56452363349052
1830,31.186875,139.59551865459372
1831,31.1875,139.66440429296205
1832,31.188125,139.74706777471587
1833,31.18875,139.83515079068698
1834,31.189375,139.9276062646682
1835,31.19,139.99826264833143
1836,31.190625,140.0545494537966
1837,31.19125,140.1335985548165
1838,31.191875,140.21023925474427
1839,31.1925,140.29041077515848
1840,31.193125,140.38066327861998
1841,31.19375,140.4658724607321
1842,31.194375,140.522490334909
1843,31.195,140.56003158693716
1844,31.195625,140.65640298877128
1845,31.19625,140.68936045510085
1846,31.196875,140.71019570179118
1847,31.1975,140.76683867307213
1848,31.198125,140.83732405442586
1849,31.19875,140.90724205306697
1850,31.199375,140.97038975845308
1851,31.2,140.989012362631
1852,31.200625,141.06080017285493
1853,31.20125,141.13657305275623
1854,31.201875,141.14190579225334
1855,31.2025,141.19656763281964
1856,31.203125,141.2779207625199
1857,31.20375,141.380034340912
1858,31.204375,141.38521972569492
1859,31.205,141.44426245206765
1860,31.205625,141.5298961001944
1861,31.20625,141.59158333940263
1862,31.206875,141.61180828907
1863,31.2075,141.64061962534024
1864,31.208125,141.69938576949974
1865,31.20875,141.72933222543165
1866,31.209375,141.78821021967087
1867,31.21,141.85441289368197
1868,31.210625,141.842477384885
1869,31.21125,141.8810331101993
1870,31.211875,141.93681040662779
1871,31.2125,141.99292234246462
1872,31.213125,141.9784095744466
1873,31.21375,141.97771788504642
1874,31.214375,141.99430324702047
1875,31.215,142.03219234466223
1876,31.215625,142.04730182677056
1877,31.21625,142.04867411362673
1878,31.216875,142.03700275876253
1879,31.2175,142.04043713848304
1880,31.218125,142.04936017576034
1881,31.21875,142.0664941412289
1882,31.219375,142.11292825302473
1883,31.22,142.1163327486737
1884,31.220625,142.10066100787188
1885,31.22125,142.0870103848547
1886,31.221875,142.07539046387348
1887,31.2225,142.06101494871913
1888,31.223125,142.04730182677056
1889,31.22375,142.07265410419484
1890,31.224375,142.07470645476667
1891,31.225,142.05964461036527
1892,31.225625,142.0335670205594
1893,31.22625,142.00810023131777
1894,31.226875,141.99499361697977
1895,31.2275,141.99982467089367
1896,31.228125,142.01843360641692
1897,31.22875,142.04730182677056
1898,31.229375,142.0767583205122
1899,31.23,142.08359437441305
1900,31.230625,142.07607441911915
1901,31.23125,142.07128560101916
1902,31.231875,142.07812596177436
1903,31.2325,142.08974222624792
1904,31.233125,142.11701348770288
1905,31.23375,142.14759165608896
1906,31.234375,142.13129669693527
1907,31.235,142.14487795157947
1908,31.235625,142.1692708240719
1909,31.23625,142.19696841512211
1910,31.236875,142.2225607269025
1911,31.2375,142.2594691866631
1912,31.238125,142.30421953408336
1913,31.23875,142.3268407837668
1914,31.239375,142.35404122418632
1915,31.24,142.38709762592853
1916,31.240625,142.42725681126782
1917,31.24125,142.41937130038752
1918,31.241875,142.4200286997928
1919,31.2425,142.4331662499614
1920,31.243125,142.41279456831134
1921,31.24375,142.43054032910757
1922,31.244375,142.4619991051115
1923,31.245,142.481603137594
1924,31.245625,142.50376768337193
1925,31.24625,142.4874757296926
1926,31.246875,142.42462910299244
1927,31.2475,142.41608355681595
1928,31.248125,142.4068712487605
1929,31.24875,142.3877574724467
1930,31.249375,142.3341468278618
1931,31.25,142.29088534411727
1932,31.250625,142.2628167373416
1933,31.25125,142.25344034234266
1934,31.251875,142.17806255334625
1935,31.2525,142.1414846282414
1936,31.253125,142.12653823643933
1937,31.25375,142.08769342575766
1938,31.254375,142.00396343668262
1939,31.255,141.93194416715787
1940,31.255625,141.90129379097272
1941,31.25625,141.8747356912468
1942,31.256875,141.8565174584796
1943,31.2575,141.84879822662282
1944,31.258125,141.86563135134492
1945,31.25875,141.80304401194775
1946,31.259375,141.74284558767616
1947,31.26,141.74781889994375
1948,31.260625,141.71223260943293
1949,31.26125,141.69224041730504
1950,31.261875,141.6908106412297
1951,31.2625,141.6929552170946
1952,31.263125,141.69724278096845
1953,31.26375,141.70367016105556
1954,31.264375,141.71651067041486
1955,31.265,141.7328904122161
1956,31.265625,141.75775698985865
1957,31.26625,141.79103765772908
1958,31.266875,141.8248953181592
1959,31.2675,141.842477384885
1960,31.268125,141.86072505890326
1961,31.26875,141.9033870286351
1962,31.269375,141.97564248629385
1963,31.27,142.05004618370904
1964,31.270625,142.11973591042945
1965,31.27125,142.1794143375896
1966,31.271875,142.25344034234266
1967,31.2725,142.31154462257047
1968,31.273125,142.28421056499985
1969,31.27375,142.31753328536888
1970,31.274375,142.34807768832687
1971,31.275,142.3527163477899
1972,31.275625,142.3348107090589
1973,31.27625,142.33879293101512
1974,31.276875,142.3619862415599
1975,31.2775,142.39764915969965
1976,31.278125,142.41279456831134
1977,31.27875,142.41739880358378
1978,31.279375,142.41279456831134
1979,31.28,142.46788496211062
1980,31.280625,142.47572657230745
1981,31.28125,142.4430063888161
1982,31.281875,142.411478624117
1983,31.2825,142.35867670079284
1984,31.283125,142.3048857065451
1985,31.28375,142.2668320959021
1986,31.284375,142.29822168163784
1987,31.285,142.31154462257047
1988,31.285625,142.305551827918
1989,31.28625,142.3487405056524
1990,31.286875,142.3248471592667
1991,31.2875,142.26883907930645
1992,31.288125,142.2097739967334
1993,31.28875,142.26817013636352
1994,31.289375,142.30688391742882
1995,31.29,142.30688391742882
1996,31.290625,142.3454259131153
1997,31.29125,142.3791755553287
1998,31.291875,142.3943531821099
1999,31.2925,142.35867670079284
2000,31.293125,142.38049640229565
2001,31.29375,142.40160268258907
2002,31.294375,142.40621285272925
2003,31.295,142.4108205772484
2004,31.295625,142.41805635229053
2005,31.29625,142.4430063888161
2006,31.296875,142.532367510459
2007,31.2975,142.54663218760044
2008,31.298125,142.5731540086283
2009,31.29875,142.64711523507913
2010,31.299375,142.62980691389896
2011,31.3,142.66822311822045
2012,31.300625,142.7369469991491
2013,31.30125,142.73441134312813
2014,31.301875,142.77804799867187
2015,31.3025,142.81707162645444
2016,31.303125,142.8214665253495
2017,31.30375,142.86217045525026
2018,31.304375,142.92318111209636
2019,31.305,142.9966939343157
2020,31.305625,143.03597445185721
2021,31.30625,143.07263930004433
2022,31.306875,143.12431765353526
2023,31.3075,143.21237144798948
2024,31.308125,143.31082153444748
2025,31.30875,143.3546150341296
2026,31.309375,143.34930057686176
2027,31.31,143.41110117042416
2028,31.310625,143.41461938675718
2029,31.31125,143.39348868117614
2030,31.311875,143.3793729310953
2031,31.3125,143.37584040628366
2032,31.313125,143.39466395885037
2033,31.31375,143.43803781463447
2034,31.314375,143.47188277509267
2035,31.315,143.48526761990243
2036,31.315625,143.50269517317687
2037,31.31625,143.569178729044
2038,31.316875,143.54206864873072
2039,31.3175,143.51139585469983
2040,31.318125,143.50327548983907
2041,31.31875,143.47770480737583
2042,31.319375,143.42926330167688
2043,31.32,143.36994967046064
2044,31.320625,143.3297863665189
2045,31.32125,143.3274180257713
2046,31.321875,143.31734536705886
2047,31.3225,143.2769375158841
2048,31.323125,143.21836999079562
2049,31.32375,143.16483675961746
2050,31.324375,143.11582704715235
2051,31.325,143.07080972876045
2052,31.325625,143.01574261930728
2053,31.32625,142.9491979169421
2054,31.326875,142.86654259984093
2055,31.3275,142.80513139354832
2056,31.328125,142.77110610227166
2057,31.32875,142.7502470624426
2058,31.329375,142.6483959619523
2059,31.33,142.56539990339255
2060,31.330625,142.4835611094935
2061,31.33125,142.38577778249214
2062,31.331875,142.32218828126688
2063,31.3325,142.2360001379669
2064,31.333125,142.11973591042945
2065,31.33375,142.01499051379722
2066,31.334375,141.89920004873332
2067,31.335,141.77547534620896
2068,31.335625,141.64493309487338
2069,31.33625,141.505098010658
2070,31.336875,141.3837385030382
2071,31.3375,141.28691314324342
2072,31.338125,141.1715569826645
2073,31.33875,141.05772470512764
2074,31.339375,140.94939149239713
2075,31.34,140.85623383614296
2076,31.340625,140.774786962095
2077,31.34125,140.67329926406353
2078,31.341875,140.53556657319058
2079,31.3425,140.47656785069773
2080,31.343125,140.39063369062512
2081,31.34375,140.2845285877846
2082,31.344375,140.16944838605443
2083,31.345,140.10189350145097
2084,31.345625,140.0398634764706
2085,31.34625,139.9599527281601
2086,31.346875,139.85637040133358
2087,31.3475,139.77920140780677
2088,31.348125,139.72737187140547
2089,31.34875,139.69054626687586
2090,31.349375,139.64723403266294
2091,31.35,139.60643172017512
2092,31.350625,139.57912330435184
2093,31.35125,139.53616674676132
2094,31.351875,139.5233300026395
2095,31.3525,139.53616674676132
2096,31.353125,139.53066760783878
2097,31.35375,139.50863617018524
2098,31.354375,139.49943988596138
2099,31.355,139.53708293152437
2100,31.355625,139.5224123659963
2101,31.35625,139.4856271775566
2102,31.356875,139.43757234052532
2103,31.3575,139.47548387941163
2104,31.358125,139.4431307171899
2105,31.35875,139.39204529697076
2106,31.359375,139.3948395352571
2107,31.36,139.30779740430245
2108,31.360625,139.22747255189603
2109,31.36125,139.18178228734786
2110,31.361875,139.12336860950728
2111,31.3625,139.0722948338128
2112,31.363125,139.0238351586941
2113,31.36375,138.9643458711994
2114,31.364375,138.83618946017677
2115,31.365,138.71417495685327
2116,31.365625,138.62814027113149
2117,31.36625,138.5443266118253
2118,31.366875,138.46902539279301
2119,31.3675,138.38992975726123
2120,31.368125,138.27203899458314
2121,31.36875,138.19967389879687
2122,31.369375,138.14069904966834
2123,31.37,138.082404269524
2124,31.370625,138.01935247838247
2125,31.37125,137.982177163868
2126,31.371875,137.95913620013903
2127,31.3725,137.8807800160922
2128,31.373125,137.84411891951547
2129,31.37375,137.79835366872413
2130,31.374375,137.69137629836666
2131,31.375,137.75009548470757
2132,31.375625,137.7545959457606
2133,31.37625,137.69477475539264
2134,31.376875,137.72530118059512
2135,31.3775,137.75796976193743
2136,31.378125,137.78491321785958
2137,31.37875,137.78827528085418
2138,31.379375,137.81177335410976
2139,31.38,137.82070830630622
2140,31.380625,137.8084203760183
2141,31.38125,137.7703292214989
2142,31.381875,137.72417248334995
2143,31.3825,137.6857092467935
2144,31.383125,137.6857092467935
2145,31.38375,137.6573183944326
2146,31.384375,137.65390524763194
2147,31.385,137.69137629836666
2148,31.385625,137.70722440063022
2149,31.38625,137.71739721807813
2150,31.386875,137.7264297311896
2151,31.3875,137.73770717972016
2152,31.388125,137.7703292214989
2153,31.38875,137.82851885695987
2154,31.389375,137.9194946471813
2155,31.39,137.99093862181732
2156,31.390625,138.0302561825988
2157,31.39125,138.05093558627982
2158,31.391875,138.1062012423217
2159,31.3925,138.21355509485412
2160,31.393125,138.3280260720775
2161,31.39375,138.4285268203053
2162,31.394375,138.5391897676055
2163,31.395,138.6067527147546
2164,31.395625,138.63424134113512
2165,31.39625,138.6545473460306
2166,31.396875,138.6950174932716
2167,31.3975,138.7473483503458
2168,31.398125,138.8083372936333
2169,31.39875,138.84809881712212
2170,31.399375,138.89162728453852
2171,31.4,138.93395674491484
2172,31.400625,138.87977750147544
2173,31.40125,138.92511414398794
2174,31.401875,138.9819425022583
2175,31.4025,138.9349387006717
2176,31.403125,138.9201976953153
2177,31.40375,138.90937170263638
2178,31.404375,138.89853219972431
2179,31.405,138.8619724601097
2180,31.405625,138.80136027478704
2181,31.40625,138.73429516422408
2182,31.406875,138.69299845801422
2183,31.4075,138.69097895332294
2184,31.408125,138.66265647453469
2185,31.40875,138.58326766410127
2186,31.409375,138.57201319689048
2187,31.41,138.51449053872125
2188,31.410625,138.4285268203053
2189,31.41125,138.36794677687402
2190,31.411875,138.3079967042454
2191,31.4125,138.24975522664647
2192,31.413125,138.19967389879687
2193,31.41375,138.10944123849407
2194,31.414375,138.05636936164507
2195,31.415,138.02044346496157
2196,31.415625,137.90071194904644
2197,31.41625,137.8050661030907
2198,31.416875,137.7512208186002
2199,31.4175,137.7658369071303
2200,31.418125,137.73207028573424
2201,31.41875,137.6504907590976
2202,31.419375,137.5266665817276
2203,31.42,137.41626847831196
2204,31.420625,137.38228653958748
2205,31.42125,137.38346054643364
2206,31.421875,137.38698161518187
2207,31.4225,137.3032643901217
2208,31.423125,137.25931517955524
2209,31.42375,137.270026012829
2210,31.424375,137.19717040961984
2211,31.425,137.1611143610073
2212,31.425625,137.15750051047127
2213,31.42625,137.19477132394294
2214,31.426875,137.15870529438857
2215,31.4275,137.1067480893908
2216,31.428125,137.04837985874002
2217,31.42875,137.00311844844185
2218,31.429375,137.00311844844185
2219,31.43,137.02027213647338
2220,31.430625,136.99084504010034
2221,31.43125,136.9687091066294
2222,31.431875,136.96378233982796
2223,31.4325,136.98470182629444
2224,31.433125,136.96501429354083
2225,31.43375,137.03372630884854
2226,31.434375,137.12006907994441
2227,31.435,136.98715963322599
2228,31.435625,136.99452888392656
2229,31.43625,137.03861357280536
2230,31.436875,137.07153087239283
2231,31.4375,137.1128056178029
2232,31.438125,137.13578577506632
2233,31.43875,137.14664992862535
2234,31.439375,137.17074395139278
2235,31.44,137.17194689989387
2236,31.440625,137.175554746109
2237,31.44125,137.20316522636557
2238,31.441875,137.24739874245765
2239,31.4425,137.24262758626077
2240,31.443125,137.1995688328404
2241,31.44375,137.2485911221202
2242,31.444375,137.1995688328404
2243,31.445,137.14303005374987
2244,31.445625,137.18396723067755
2245,31.44625,137.13940866964984
2246,31.446875,137.0605722942598
2247,31.4475,136.9576199489075
2248,31.448125,136.88705792621786
2249,31.44875,136.88581486508687
2250,31.449375,136.9032015530389
2251,31.45,136.85218479221123
2252,31.450625,136.82218168936308
2253,31.45125,136.81591797694188
2254,31.451875,136.8359459774871
2255,31.4525,136.73281083145548
2256,31.453125,136.69731159800077
2257,31.45375,136.702391808491
2258,31.454375,136.68841407363064
2259,31.455,136.73027997781344
2260,31.455625,136.77824054811998
2261,31.45625,136.8121575801858
2262,31.456875,136.77949909910936
2263,31.4575,136.80086661206988
2264,31.458125,136.8646555619602
2265,31.45875,136.92426727758775
2266,31.459375,136.96378233982796
2267,31.46,137.00802295994316
2268,31.460625,137.07518066149538
2269,31.46125,137.09462034427884
2270,31.461875,137.13699357450344
2271,31.4625,137.19117145252108
2272,31.463125,137.15870529438857
2273,31.46375,137.09947347452834
2274,31.464375,137.08490594132238
2275,31.465,137.20076779614385
2276,31.465625,137.175554746109
2277,31.46625,137.16472670859025
2278,31.466875,137.18276594589062
2279,31.4675,137.16954083626683
2280,31.468125,137.14182309347026
2281,31.46875,137.13457780765765
2282,31.469375,137.21274833547508
2283,31.47,137.17074395139278
2284,31.470625,137.13699357450344
2285,31.47125,137.13457780765765
2286,31.471875,137.05935382057638
2287,31.4725,137.0251669743815
2288,31.473125,136.9957564847537
2289,31.47375,136.91188186320048
2290,31.474375,136.94898524998345
2291,31.475,136.96378233982796
2292,31.475625,136.90816279243586
2293,31.47625,136.83219424336872
2294,31.476875,136.7958436889066
2295,31.4775,136.7845314802687
2296,31.478125,136.75807889185884
2297,31.47875,136.75681723311047
2298,31.479375,136.76186276891198
2299,31.48,136.77068541023738
2300,31.480625,136.70873789603715
2301,31.48125,136.68459805703355
2302,31.481875,136.71127503338195
2303,31.4825,136.83969609180227
2304,31.483125,136.7970996920377
2305,31.48375,136.73787032752867
2306,31.484375,136.76312369504296
2307,31.485,136.78830385367786
2308,31.485625,136.8359459774871
2309,31.48625,136.89575437655694
2310,31.486875,136.89202839252692
2311,31.4875,136.87586396651827
2312,31.488125,136.85468037896538
2313,31.48875,136.83344500147268
2314,31.489375,136.8496884882314
2315,31.49,136.8284408880472
2316,31.490625,136.75681723311047
2317,31.49125,136.63099703991512
2318,31.491875,136.55384577348892
2319,31.4925,136.51371416043517
2320,31.493125,136.51371416043517
2321,31.49375,136.4538202155211
2322,31.494375,136.37639015095073
2323,31.495,136.2929413890371
2324,31.495625,136.2849519146384
2325,31.49625,136.14122479834478
2326,31.496875,135.9411938939994
2327,31.4975,135.84222818174337
2328,31.498125,135.81836390429157
2329,31.49875,135.80429540487958
2330,31.499375,135.77608986089297
2331,31.5,135.72792922744608
2332,31.500625,135.67092564540698
2333,31.50125,135.59337254414294
2334,31.501875,135.4493680610656
2335,31.5025,135.41262255555614
2336,31.503125,135.40230589574205
2337,31.50375,135.38163574236438
2338,31.504375,135.36684117289067
2339,31.505,135.3535044805592
2340,31.505625,135.34460196221437
2341,31.50625,135.34460196221437
2342,31.506875,135.34905436195547
2343,31.5075,135.3356903099572
2344,31.508125,135.28501750877547
2345,31.50875,135.2954743382208
2346,31.509375,135.29995198569762
2347,31.51,135.28501750877547
2348,31.510625,135.17218285319487
2349,31.51125,135.22201077916284
2350,31.511875,135.29696714386822
2351,31.5125,135.25057044894
2352,31.513125,135.21447944283904
2353,31.51375,135.1918461729195
2354,31.514375,135.1933568937926
2355,31.515,135.30144402205585
2356,31.515625,135.3252818130399
2357,31.51625,135.308900361803
2358,31.516875,135.3029358021605
2359,31.5175,135.17975093735237
2360,31.518125,135.06859683150844
2361,31.51875,135.01171054682018
2362,31.519375,134.9746111219699
2363,31.52,134.85293179877473
2364,31.520625,134.7135745181181
2365,31.52125,134.72474197809458
2366,31.521875,134.64948354562387
2367,31.5225,134.52476093605276
2368,31.523125,134.35673734973852
2369,31.52375,134.30167341389853
2370,31.524375,134.22770758196904
2371,31.525,134.1428837668489
2372,31.525625,134.08987394018598
2373,31.52625,134.01926356319098
2374,31.526875,133.99848805484953
2375,31.5275,134.07957650016772
2376,31.528125,133.99155182797818
2377,31.52875,134.02963271241853
2378,31.529375,134.17351585453073
2379,31.53,134.2310833650034
2380,31.530625,134.27317032416713
2381,31.53125,134.30502057757698
2382,31.531875,134.33341951120272
2383,31.5325,134.3517459371092
2384,31.533125,134.4329153257949
2385,31.53375,134.57356733701826
2386,31.534375,134.66555067865164
2387,31.535,134.67357311354175
2388,31.535625,134.65430680699987
2389,31.53625,134.67036502868976
2390,31.536875,134.74385285409474
2391,31.5375,134.7629217742412
2392,31.538125,134.71038117630343
2393,31.53875,134.67196921922678
2394,31.539375,134.59786807926474
2395,31.54,134.53780281483643
2396,31.540625,134.59463190574073
2397,31.54125,134.64465760440996
2398,31.541875,134.67036502868976
2399,31.5425,134.66555067865164
2400,31.543125,134.74226188611922
2401,31.54375,134.81987863169772
2402,31.544375,134.88898914893596
2403,31.545,134.91086403996047
2404,31.545625,134.9575541163958
2405,31.54625,135.01171054682018
2406,31.546875,135.06859683150844
2407,31.5475,135.20090655931622
2408,31.548125,135.28501750877547
2409,31.54875,135.3148608284209
2410,31.549375,135.25956981735487
2411,31.55,135.20694157059813
2412,31.550625,135.1691537722093
2413,31.55125,135.1585436622666
2414,31.551875,135.19637754749652
2415,31.5525,135.1918461729195
2416,31.553125,135.14640193093345
2417,31.55375,135.10529782824494
2418,31.554375,135.01941968874638
2419,31.555,134.9466821923181
2420,31.555625,134.95134325475252
2421,31.55625,134.95289638656496
2422,31.556875,134.94201862729972
2423,31.5575,134.921780861124
2424,31.558125,134.90618119881657
2425,31.55875,134.88272904802494
2426,31.559375,134.876464432075
2427,31.56,134.92957019860063
2428,31.560625,134.85136068732285
2429,31.56125,134.8135685045491
2430,31.561875,134.85293179877473
2431,31.5625,134.777196041444
2432,31.563125,134.7866992039216
2433,31.56375,134.8056743936376
2434,31.564375,134.6815881456119
2435,31.565,134.6140308856369
2436,31.565625,134.55895419089592
2437,31.56625,134.50352602838274
2438,31.566875,134.30167341389853
2439,31.5675,134.1853992195166
2440,31.568125,134.11556425657196
2441,31.56875,133.96375139732245
2442,31.569375,133.81278023431935
2443,31.57,133.65553292628869
2444,31.570625,133.489874345927
2445,31.57125,133.3247419179161
2446,31.571875,133.18881563740635
2447,31.5725,133.06810981329002
2448,31.573125,132.88286101019838
2449,31.57375,132.70364097312535
2450,31.574375,132.60448821504863
2451,31.575,132.67340812102887
2452,31.575625,132.51447819051512
2453,31.57625,132.33790852801522
2454,31.576875,132.18548344809176
2455,31.5775,132.23021774253314
2456,31.578125,132.16195892650558
2457,31.57875,132.09100065142522
2458,31.579375,132.13622293837926
2459,31.58,132.0498813761456
2460,31.580625,132.00638659503323
2461,31.58125,132.0303356730002
2462,31.581875,132.06721848696762
2463,31.5825,132.0172807261968
