,t,Vdbx
101,72.1,138.21675529985367
102,72.100625,138.1911205848235
103,72.10125,138.1718447769514
104,72.101875,138.19646739301822
105,72.1025,138.27415827960965
106,72.103125,138.26673851865246
107,72.10375,138.285805113319
108,72.104375,138.301662033024
109,72.105,138.24018751173958
110,72.105625,138.2571895032471
111,72.10625,138.28897881397108
112,72.106875,138.31432675891986
113,72.1075,138.31432675891986
114,72.108125,138.3248666093068
115,72.10875,138.33328929082793
116,72.109375,138.29320861178442
117,72.11,138.31643575240798
118,72.110625,138.3606067356976
119,72.11125,138.40768484356715
120,72.111875,138.46384380841334
121,72.1125,138.51552107673493
122,72.113125,138.55664265733165
123,72.11375,138.54227223867522
124,72.114375,138.53096449271237
125,72.115,138.57201319689048
126,72.115625,138.72424088640497
127,72.11625,138.68794881561976
128,72.116875,138.66468257429617
129,72.1175,138.67177020393308
130,72.118125,138.6889589789794
131,72.11875,138.72323481822315
132,72.119375,138.75035784034694
133,72.12,138.74433781725412
134,72.120625,138.70409734853163
135,72.12125,138.6707580394341
136,72.121875,138.65048994101085
137,72.1225,138.64033812868402
138,72.123125,138.6748059899387
139,72.12375,138.6950174932716
140,72.124375,138.59552865609803
141,72.125,138.54021737951302
142,72.125625,138.51242909581657
143,72.12625,138.50830474168492
144,72.126875,138.4700613388421
145,72.1275,138.47420388793125
146,72.128125,138.48765354403946
147,72.12875,138.4274859083695
148,72.129375,138.47316843586614
149,72.13,138.50830474168492
150,72.130625,138.48041400948136
151,72.13125,138.54124486986
152,72.131875,138.5679170451343
153,72.1325,138.58837851428586
154,72.133125,138.7121603703574
155,72.13375,138.72524683806955
156,72.134375,138.74534144422825
157,72.135,138.8510736066842
158,72.135625,138.89557362247015
159,72.13625,138.96043066282206
160,72.136875,139.04325148428927
161,72.1375,139.09835107469917
162,72.138125,139.2027534972759
163,72.13875,139.3153192836537
164,72.139375,139.4041471761371
165,72.14,139.41623221745036
166,72.140625,139.46255707199396
167,72.14125,139.55630052166373
168,72.141875,139.68604463959807
169,72.1425,139.79522375437557
170,72.143125,139.91358121023245
171,72.14375,140.08212646559318
172,72.144375,140.15580874891958
173,72.145,140.25505774982432
174,72.145625,140.39561460807295
175,72.14625,140.376505560079
176,72.146875,140.4229587144199
177,72.1475,140.4823214565354
178,72.148125,140.45681221753054
179,72.14875,140.4617553399089
180,72.149375,140.44856742370973
181,72.15,140.400592670854
182,72.150625,140.41468170823032
183,72.15125,140.29041077515848
184,72.151875,140.0890070597845
185,72.1525,139.97738727764687
186,72.153125,139.93198445400333
187,72.15375,139.86872460995224
188,72.154375,139.7452790824447
189,72.155,139.5654368322127
190,72.155625,139.4283004676999
191,72.15625,139.31813830990384
192,72.156875,139.16076032196673
193,72.1575,139.0732612749418
194,72.158125,138.99950355659308
195,72.15875,138.9024754024424
196,72.159375,138.87977750147544
197,72.16,138.81032969865134
198,72.160625,138.70409734853163
199,72.16125,138.69703605931323
200,72.161875,138.64643063978588
201,72.1625,138.5945075675601
202,72.163125,138.58429007474788
203,72.16375,138.65353317244802
204,72.164375,138.71618907619865
205,72.165,138.75737593127718
206,72.165625,138.75035784034694
207,72.16625,138.8043511119947
208,72.166875,138.88076560108834
209,72.1675,138.9349387006717
210,72.168125,138.94279035285658
211,72.16875,138.95455453926633
212,72.169375,138.98096584631327
213,72.17,139.00047813046652
214,72.170625,139.0209189627164
215,72.17125,139.03063581084697
216,72.171875,139.003401196164
217,72.1725,138.94180928439243
218,72.173125,138.88570441377504
219,72.17375,138.84809881712212
220,72.174375,138.7973708891902
221,72.175,138.77439629564765
222,72.175625,138.7603819495242
223,72.17625,138.6950174932716
224,72.176875,138.66670820155304
225,72.1775,138.65556140121103
226,72.178125,138.65556140121103
227,72.17875,138.55664265733165
228,72.179375,138.50314654351797
229,72.18,138.4990177783122
230,72.180625,138.5340498836529
231,72.18125,138.5924650303048
232,72.181875,138.64744564295827
233,72.1825,138.6818853671096
234,72.183125,138.74835162954275
235,72.18375,138.8451230083893
236,72.184375,138.95651368884901
237,72.185,138.9525949476871
238,72.185625,139.01605645929317
239,72.18625,139.10990658368254
240,72.186875,139.20370553209221
241,72.1875,139.2974441727555
242,72.188125,139.37899361962684
243,72.18875,139.4486855391473
244,72.189375,139.5141492707436
245,72.19,139.5599561991748
246,72.190625,139.6100663638679
247,72.19125,139.71212166104874
248,72.191875,139.78899635333386
249,72.1925,139.82363515335746
250,72.193125,139.81032888056458
251,72.19375,139.85195392204076
252,72.194375,139.8607846361382
253,72.195,139.86872460995224
254,72.195625,139.94860147594943
255,72.19625,139.97651638080572
256,72.196875,139.99391774821677
257,72.1975,140.01475347548066
258,72.198125,140.0898667509455
259,72.19875,140.14556494668489
260,72.199375,140.16774460228316
261,72.2,140.09502311182
262,72.200625,140.07696244068595
263,72.20125,140.09158587804424
264,72.201875,140.13274318137172
265,72.2025,140.13701920648543
266,72.203125,140.1430021073337
267,72.20375,140.15580874891958
268,72.204375,140.1898677657508
269,72.205,140.23901732118796
270,72.205625,140.28957070652413
271,72.20625,140.32896636518075
272,72.206875,140.32813001742235
273,72.2075,140.37733726301815
274,72.208125,140.4798560921294
275,72.20875,140.56898485447016
276,72.209375,140.6362454266074
277,72.21,140.7013868884221
278,72.210625,140.7859023616862
279,72.21125,140.9127174215644
280,72.211875,141.0276816885338
281,72.2125,141.12284524118104
282,72.213125,141.2313112376968
283,72.21375,141.33843944187993
284,72.214375,141.44058401655843
285,72.215,141.5298961001944
286,72.215625,141.65139928539847
287,72.21625,141.71936154092148
288,72.216875,141.70937939773344
289,72.2175,141.8389638175712
290,72.218125,141.93611539645434
291,72.21875,142.00258406719615
292,72.219375,142.03562862655934
293,72.22,142.0664941412289
294,72.220625,142.1088410960339
295,72.22125,142.1713004746567
296,72.221875,142.15708295073716
297,72.2225,142.18009015082768
298,72.223125,142.2225607269025
299,72.22375,142.20842692947915
300,72.224375,142.20707965328006
301,72.225,142.19292062181947
302,72.225625,142.14691330944189
303,72.22625,142.10270675225144
304,72.226875,142.07196987955876
305,72.2275,142.05004618370904
306,72.228125,142.0032737793209
307,72.22875,141.96595072989393
308,72.229375,141.93333479950763
309,72.23,141.89989801889223
310,72.230625,141.86212713955814
311,72.23125,141.83685499476195
312,72.231875,141.8241912946826
313,72.2325,141.80304401194775
314,72.233125,141.79739603019104
315,72.23375,141.7924510316868
316,72.234375,141.76839234032184
317,72.235,141.7485291407257
318,72.235625,141.72933222543165
319,72.23625,141.71009278852995
320,72.236875,141.6908106412297
321,72.2375,141.6850891822246
322,72.238125,141.68437373478477
323,72.23875,141.6722021032462
324,72.239375,141.71151939437007
325,72.24,141.73217889145894
326,72.240625,141.71080612073897
327,72.24125,141.67649992106672
328,72.241875,141.6858045707386
329,72.2425,141.72007411236766
330,72.243125,141.73502462484115
331,72.24375,141.77759912216104
332,72.244375,141.82348721413763
333,72.245,141.86142612752127
334,72.245625,141.86563135134492
335,72.24625,141.8782348209876
336,72.246875,141.90757199120128
337,72.2475,141.98048431221787
338,72.248125,141.98946912028336
339,72.24875,141.9811757813611
340,72.249375,141.98601452466926
341,72.25,141.9624867658847
342,72.250625,141.94028462356067
343,72.25125,141.92081108590855
344,72.251875,141.8971058016736
345,72.2525,141.9215073217021
346,72.253125,141.9409793002226
347,72.25375,141.897803940133
348,72.254375,141.8129191514663
349,72.255,141.74639824412802
350,72.255625,141.70795244033937
351,72.25625,141.67148559347982
352,72.256875,141.63342574581847
353,72.2575,141.6024239901896
354,72.258125,141.59519839320185
355,72.25875,141.55825405898912
356,72.259375,141.51823522965555
357,72.26,141.48169378056485
358,72.260625,141.4640991297719
359,72.26125,141.46263129881984
360,72.261875,141.45381910025736
361,72.2625,141.38596024231057
362,72.263125,141.3033750341149
363,72.26375,141.25013550417367
364,72.264375,141.2478787450639
365,72.265,141.28091925728964
366,72.265625,141.28391671729287
367,72.26625,141.26891906246067
368,72.266875,141.26666717903498
369,72.2675,141.1988377612391
370,72.268125,141.14419025015582
371,72.26875,141.14951831652508
372,72.269375,141.15712417483775
373,72.27,141.14647410738567
374,72.270625,141.12055516172722
375,72.27125,141.09149510589646
376,72.271875,141.10527251568368
377,72.2725,141.11673702036808
378,72.273125,141.0937928589996
379,72.27375,141.0631060592376
380,72.274375,141.05926257511007
381,72.275,141.0807642136974
382,72.275625,141.086131316968
383,72.27625,141.1236084668428
384,72.276875,141.18293438852396
385,72.2775,141.25990802372934
386,72.278125,141.3562902232368
387,72.27875,141.4177428803708
388,72.279375,141.44426245206765
389,72.28,141.57131118634234
390,72.280625,141.64780755163432
391,72.28125,141.71793622263175
392,72.281875,141.84317992782536
393,72.2825,141.93263951116322
394,72.283125,141.99775454822935
395,72.28375,142.04112385150378
396,72.284375,142.12925767592242
397,72.285,142.1618247116244
398,72.285625,142.16521009952947
399,72.28625,142.19022104459864
400,72.286875,142.19899160461176
401,72.2875,142.2212156413964
402,72.288125,142.26883907930645
403,72.28875,142.2225607269025
404,72.289375,142.22188821018673
405,72.29,142.2453953683454
406,72.290625,142.21583321542212
407,72.29125,142.16317902512804
408,72.291875,142.09315582017592
409,72.2925,142.00465303929013
410,72.293125,141.99499361697977
411,72.29375,141.95902141988302
412,72.294375,141.89850202248326
413,72.295,141.860023933695
414,72.295625,141.80304401194775
415,72.29625,141.74710860108104
416,72.296875,141.71080612073897
417,72.2975,141.61902008758966
418,72.298125,141.54372308171793
419,72.29875,141.48901437909183
420,72.299375,141.40888499945893
421,72.3,141.31084741038276
422,72.300625,141.2245245023823
423,72.30125,141.1905110547738
424,72.301875,141.1098601335569
425,72.3025,141.03924899566093
426,72.303125,140.989012362631
427,72.30375,140.93068365501938
428,72.304375,140.8310116343529
429,72.305,140.7373665996211
430,72.305625,140.74215265335854
431,72.30625,140.67169151030828
432,72.306875,140.59254478094826
433,72.3075,140.526578774447
434,72.308125,140.50693669019654
435,72.30875,140.5093943812211
436,72.309375,140.5093943812211
437,72.31,140.4394891022012
438,72.310625,140.37816888632653
439,72.31125,140.35652076060848
440,72.311875,140.39561460807295
441,72.3125,140.38564991523464
442,72.313125,140.42709426162847
443,72.31375,140.48971335398335
444,72.314375,140.45351523907453
445,72.315,140.4880712536593
446,72.315625,140.542097317587
447,72.31625,140.58686375038212
448,72.316875,140.62574497753997
449,72.3175,140.63220829446962
450,72.318125,140.6249367246535
451,72.31875,140.7285853125335
452,72.319375,140.7357706621544
453,72.32,140.70859476369097
454,72.320625,140.69497486292977
455,72.32125,140.65479210418988
456,72.321875,140.59335605350645
457,72.3225,140.51512629068827
458,72.323125,140.46751876279126
459,72.32375,140.4617553399089
460,72.324375,140.44279140796783
461,72.325,140.33314689644405
462,72.325625,140.2381722669831
463,72.32625,140.1549555600148
464,72.326875,140.08126600795333
465,72.3275,139.98696138413442
466,72.328125,139.93723536981346
467,72.32875,139.90392583194358
468,72.329375,139.8342655142618
469,72.33,139.7255791181198
470,72.330625,139.637277819827
471,72.33125,139.5936984765405
472,72.331875,139.5407467044936
473,72.3325,139.46532872217057
474,72.333125,139.38831824707964
475,72.33375,139.37246041913977
476,72.334375,139.32658990327755
477,72.335,139.29932749662197
478,72.335625,139.31907778204126
479,72.33625,139.2974441727555
480,72.336875,139.2464394545917
481,72.3375,139.18750673151686
482,72.338125,139.21322014541965
483,72.33875,139.2700899882858
484,72.339375,139.29084932158273
485,72.34,139.2160724982354
486,72.340625,139.29461842107258
487,72.34125,139.35750891096066
488,72.341875,139.39670186151596
489,72.3425,139.45053635731713
490,72.343125,139.49759946013862
491,72.34375,139.53341761249624
492,72.344375,139.55264330492
493,72.345,139.68604463959807
494,72.345625,139.78988625545418
495,72.34625,139.83869099437896
496,72.346875,139.7756368690728
497,72.3475,139.77385405099633
498,72.348125,139.80411230369614
499,72.34875,139.8342655142618
500,72.349375,139.86960638139993
501,72.35,139.91621263352084
502,72.350625,139.97390316623313
503,72.35125,139.98522142226201
504,72.351875,139.98783123438182
505,72.3525,139.99478690213135
506,72.353125,140.03640434076655
507,72.35375,139.99652494908824
508,72.354375,139.98783123438182
509,72.355,140.05627558449345
510,72.355625,140.0683489040439
511,72.35625,140.09502311182
512,72.356875,140.1224721242371
513,72.3575,140.09931774213646
514,72.358125,140.09158587804424
515,72.35875,140.0743792764623
516,72.359375,140.03380908464305
517,72.36,140.0536862597946
518,72.360625,140.04418545976029
519,72.36125,140.00607799569624
520,72.361875,139.97390316623313
521,72.3625,139.9214730897055
522,72.363125,139.87929996390238
523,72.36375,139.87313257230926
524,72.364375,139.90041212249514
525,72.365,139.90129068312282
526,72.365625,139.87841917602572
527,72.36625,139.88986245767026
528,72.366875,139.87136965579455
529,72.3675,139.8298377782032
530,72.368125,139.76582683814974
531,72.36875,139.69144631243265
532,72.369375,139.6390888893995
533,72.37,139.61460753071893
534,72.370625,139.59278824445815
535,72.37125,139.55264330492
536,72.371875,139.49391743819365
537,72.3725,139.40600750804356
538,72.373125,139.38552190977865
539,72.37375,139.3985637885623
540,72.374375,139.43386477899722
541,72.375,139.34159468288993
542,72.375625,139.3294052745857
543,72.37625,139.35376700906625
544,72.376875,139.32565124334926
545,72.3775,139.3218955889234
546,72.378125,139.34253162152825
547,72.37875,139.39018197193133
548,72.379375,139.347214799319
549,72.38,139.33972050235877
550,72.380625,139.35002349445682
551,72.38125,139.31813830990384
552,72.381875,139.30121041222398
553,72.3825,139.31343942440213
554,72.383125,139.3743275493357
555,72.38375,139.25401463408684
556,72.384375,139.21512181803547
557,72.385,139.2464394545917
558,72.385625,139.2084641415566
559,72.38625,139.18559900261877
560,72.386875,139.1741438217457
561,72.3875,139.1741438217457
562,72.388125,139.1511880379496
563,72.38875,139.1396873548552
564,72.389375,139.14352260809693
565,72.39,139.1531033388698
566,72.390625,139.17605406799004
567,72.39125,139.20084911453682
568,72.391875,139.21322014541965
569,72.3925,139.19894431416998
570,72.393125,139.23506428373565
571,72.39375,139.3340955331575
572,72.394375,139.36592230092512
573,72.395,139.38365718464522
574,72.395625,139.3985637885623
575,72.39625,139.43015563422512
576,72.396875,139.4431307171899
577,72.3975,139.46717599772794
578,72.398125,139.51047425920663
579,72.39875,139.49851972179525
580,72.399375,139.52699958006548
581,72.4,139.5700013862292
582,72.400625,139.56086987819927
583,72.40125,139.54898454764682
584,72.401875,139.5407467044936
585,72.4025,139.53708293152437
586,72.403125,139.5553863618315
587,72.40375,139.57729968695315
588,72.404375,139.5991578668133
589,72.405,139.60188627570588
590,72.405625,139.57912330435184
591,72.40625,139.57638773465683
592,72.406875,139.62549665413178
593,72.4075,139.5827693909362
594,72.408125,139.55447210577694
595,72.40875,139.5407467044936
596,72.409375,139.49391743819365
597,72.41,139.46163299202735
598,72.410625,139.43849898368381
599,72.41125,139.4199473114497
600,72.411875,139.3948395352571
601,72.4125,139.3340955331575
602,72.413125,139.23885766282774
603,72.41375,139.19036753945997
604,72.414375,139.07519383466456
605,72.415,138.95161498608647
606,72.415625,138.89853219972431
607,72.41625,138.81530871262436
608,72.416875,138.70712185891148
609,72.4175,138.5730369330739
610,72.418125,138.4430865046212
611,72.41875,138.35640963987396
612,72.419375,138.27097915813036
613,72.42,138.0953925181319
614,72.420625,138.02698650831286
615,72.42125,137.97230994832373
616,72.421875,137.90071194904644
617,72.4225,137.79835366872413
618,72.423125,137.74559269060046
619,72.42375,137.72868639257877
620,72.424375,137.72530118059512
621,72.425,137.74446662725046
622,72.425625,137.8050661030907
623,72.42625,137.9228050288404
624,72.426875,137.9382368165205
625,72.4275,137.98874908572355
626,72.428125,138.06614159928347
627,72.42875,138.12131089510476
628,72.429375,138.18148802801807
629,72.43,138.2423145815771
630,72.430625,138.29954944888664
631,72.43125,138.38992975726123
632,72.431875,138.43788941858205
633,72.4325,138.452433430464
634,72.433125,138.52273142134896
635,72.43375,138.59757047313568
636,72.434375,138.6677208380611
637,72.435,138.72625267324386
638,72.435625,138.7693937673529
639,72.43625,138.81331744951657
640,72.436875,138.86296258717127
641,72.4375,138.9467135189748
642,72.438125,138.9535747987387
643,72.43875,138.94180928439243
644,72.439375,138.99462904631415
645,72.44,139.05391199173832
646,72.440625,139.07809186826918
647,72.44125,139.06068914500713
648,72.441875,139.10990658368254
649,72.4425,139.0597213039411
650,72.443125,138.97119324217923
651,72.44375,138.9751036033654
652,72.444375,138.99365381590408
653,72.445,139.0248070064868
654,72.445625,139.0684279936207
655,72.44625,138.99950355659308
656,72.446875,138.97217099752874
657,72.4475,138.9672811197674
658,72.448125,138.9201976953153
659,72.44875,138.86296258717127
660,72.449375,138.78439271709635
661,72.45,138.67177020393308
662,72.450625,138.64236944058246
663,72.45125,138.55869363482358
664,72.451875,138.42123781580557
665,72.4525,138.28157170778223
666,72.453125,138.26461742227121
667,72.45375,138.27945423101943
668,72.454375,138.26461742227121
669,72.455,138.19432906468688
670,72.455625,138.14930213531713
671,72.45625,138.133164353432
672,72.456875,138.10728137533783
673,72.4575,138.11699653284637
674,72.458125,138.11807532433232
675,72.45875,138.05636936164507
676,72.459375,138.03461383458438
677,72.46,138.04441056558628
678,72.460625,138.08132103829007
679,72.46125,138.133164353432
680,72.461875,138.06071393576994
681,72.4625,137.97560026579652
682,72.463125,138.06831171538172
683,72.46375,138.09971762198725
684,72.464375,138.08781840024724
685,72.465,138.03679184102458
686,72.465625,138.0335246265275
687,72.46625,138.07265032168476
688,72.466875,138.11052096870097
689,72.4675,138.03679184102458
690,72.468125,137.97998541779577
691,72.46875,137.90071194904644
692,72.469375,137.7759413491336
693,72.47,137.88742907712475
694,72.470625,137.97998541779577
695,72.47125,138.031345800569
696,72.471875,137.96023477595003
697,72.4725,137.982177163868
698,72.473125,137.97888933733017
699,72.47375,137.87079687129324
700,72.474375,137.87079687129324
701,72.475,137.8418920538096
702,72.475625,137.78379224094147
703,72.47625,137.74559269060046
704,72.476875,137.64707492777427
705,72.4775,137.55548699982796
706,72.478125,137.54051231734496
707,72.47875,137.446622424605
708,72.479375,137.35052822399487
709,72.48,137.27121529052485
710,72.480625,137.29970921319588
711,72.48125,137.2414343875999
712,72.481875,137.153885155731
713,72.4825,137.10917160772073
714,72.483125,137.0239435234832
715,72.48375,136.8883008094765
716,72.484375,136.69731159800077
717,72.485,136.51371416043517
718,72.485625,136.48512075259364
719,72.48625,136.5331558375174
720,72.486875,136.5331558375174
721,72.4875,136.51111864580716
722,72.488125,136.46035046892098
723,72.48875,136.37639015095073
724,72.489375,136.29427225391953
725,72.49,136.18850057594068
726,72.490625,136.07323846472448
727,72.49125,135.99921054811966
728,72.491875,135.87580769381637
729,72.4925,135.733609063933
730,72.493125,135.58182407690998
731,72.49375,135.43321918697774
732,72.494375,135.34905436195547
733,72.495,135.308900361803
734,72.495625,135.20694157059813
735,72.49625,135.1235903368762
736,72.496875,135.0178784076425
737,72.4975,134.85921340428305
738,72.498125,134.78828205397392
739,72.49875,134.78828205397392
740,72.499375,134.8293352353951
741,72.5,134.73270995373642
742,72.500625,134.63821884233744
743,72.50125,134.54594405607173
744,72.501875,134.4576122137388
745,72.5025,134.54106022707714
746,72.503125,134.5800541854438
747,72.50375,134.53780281483643
748,72.504375,134.3700337773455
749,72.505,134.41310713103448
750,72.505625,134.5231293234551
751,72.50625,134.51169944541388
752,72.506875,134.60918520091536
753,72.5075,134.67357311354175
754,72.508125,134.67036502868976
755,72.50875,134.60595324194298
756,72.509375,134.60756937175287
757,72.51,134.67357311354175
758,72.510625,134.81987863169772
759,72.51125,134.7565701179157
760,72.511875,134.71517074887478
761,72.5125,134.77878062406958
762,72.513125,134.61241595774564
763,72.51375,134.56707564042458
764,72.514375,134.60756937175287
765,72.515,134.6301636719205
766,72.515625,134.62210102431843
767,72.51625,134.5622036820068
768,72.516875,134.4230168749937
769,72.5175,134.42136603594318
770,72.518125,134.4015314553628
771,72.51875,134.34675165447726
772,72.519375,134.19387739455584
773,72.52,134.16841800269427
774,72.520625,134.17861071613234
775,72.52125,134.1599149284586
776,72.521875,134.11727424567837
777,72.5225,134.08472674617576
778,72.523125,134.06754737024698
779,72.52375,134.06238692472155
780,72.524375,134.06926683766588
781,72.525,134.07614130548657
782,72.525625,134.06926683766588
783,72.52625,133.9550454833551
784,72.526875,133.86926254439064
785,72.5275,133.83577048805395
786,72.528125,133.84106730068163
787,72.52875,133.7844007452767
788,72.529375,133.71483477204526
789,72.53,133.70766819602974
790,72.530625,133.72736206946072
791,72.53125,133.6825385122615
792,72.531875,133.53935628589517
793,72.5325,133.39563230417073
794,72.533125,133.36585420896444
795,72.53375,133.39749004979606
796,72.534375,133.37889468915466
797,72.535,133.31912058907915
798,72.535625,133.29659882286182
799,72.53625,133.34719092366174
800,72.536875,133.17167430814126
801,72.5375,133.1046901406859
802,72.538125,133.09507866505862
803,72.53875,132.93003500063224
804,72.539375,132.87891825496135
805,72.54,132.88483171687457
806,72.540625,132.9241522441337
807,72.54125,132.85126874208777
808,72.541875,132.80962873940842
809,72.5425,132.80565259393362
810,72.543125,132.82551514463825
811,72.54375,132.79371322485363
812,72.544375,132.7777684941015
813,72.545,132.84533237805346
814,72.545625,132.81558954689714
815,72.54625,132.74979459025022
816,72.546875,132.68148050974935
817,72.5475,132.80962873940842
818,72.548125,132.81956114716664
819,72.54875,132.8016746274624
820,72.549375,132.86115367502904
821,72.55,132.93983074954244
822,72.550625,132.9711031132534
823,72.55125,132.9476594022924
824,72.551875,133.00031904943677
825,72.5525,133.0989245316869
826,72.553125,133.20402402761363
827,72.55375,133.2419289083585
828,72.554375,133.25893228665248
829,72.555,133.3247419179161
830,72.555625,133.4641056355809
831,72.55625,133.5703675808023
832,72.556875,133.57582868732487
833,72.5575,133.55213905440988
834,72.558125,133.69331728051722
835,72.55875,133.72915020938225
836,72.559375,133.7505792242927
837,72.56,133.8003756157739
838,72.560625,133.83577048805395
839,72.56125,133.90963352980395
840,72.561875,134.0019540922611
841,72.5625,134.0486107289105
842,72.563125,134.0744231985404
843,72.56375,134.09330370909058
844,72.564375,134.11727424567837
845,72.565,134.0864428164447
846,72.565625,134.16331715711078
847,72.56625,134.31839634867157
848,72.566875,134.30836645190112
849,72.5675,134.30836645190112
850,72.568125,134.3517459371092
851,72.56875,134.48059945871196
852,72.569375,134.43456397145576
853,72.57,134.41145440728522
854,72.570625,134.4279675104301
855,72.57125,134.3716944005487
856,72.571875,134.3982212839668
857,72.5725,134.44774188354248
858,72.573125,134.44774188354248
859,72.57375,134.33675446599048
860,72.574375,134.29162417679063
861,72.575,134.35673734973852
862,72.575625,134.46254317591382
863,72.57625,134.4329153257949
864,72.576875,134.345086255251
865,72.5775,134.345086255251
866,72.578125,134.3816514780297
867,72.57875,134.4147595403685
868,72.579375,134.43126636714962
869,72.58,134.58653619293722
870,72.580625,134.66876054182123
871,72.58125,134.6943968331136
872,72.581875,134.68319026488933
873,72.5825,134.7470339160743
874,72.583125,134.8151464661554
875,72.58375,134.84664564714296
876,72.584375,134.92489743440396
877,72.585,135.00399455658365
878,72.585625,135.06859683150844
879,72.58625,135.04711608307002
880,72.586875,135.06859683150844
881,72.5875,135.1388047209345
882,72.588125,135.27604448149185
883,72.58875,135.27005730935196
884,72.589375,135.29248795701963
885,72.59,135.35646996015035
886,72.590625,135.39050040342102
887,72.59125,135.38754652152275
888,72.591875,135.40378045471985
889,72.5925,135.50783943393225
890,72.593125,135.54273425008344
891,72.59375,135.56447253532193
892,72.594375,135.59192982515648
893,72.595,135.71798056768768
894,72.595625,135.8310061005466
895,72.59625,135.92176857361338
896,72.596875,135.97439370370014
897,72.5975,136.0527383616562
898,72.598125,136.13851553767464
899,72.59875,136.2247954550658
900,72.599375,136.2929413890371
901,72.6,136.34469460850997
902,72.600625,136.37243452751778
903,72.60125,136.35395109526047
904,72.601875,136.42240647553646
905,72.6025,136.43812754704646
906,72.603125,136.339400755146
907,72.60375,136.3645178722791
908,72.604375,136.3987713871079
909,72.605,136.4407449614517
910,72.605625,136.48512075259364
911,72.60625,136.3526293438103
912,72.606875,136.25425733530736
913,72.6075,136.32217341479807
914,72.608125,136.2006157281168
915,72.60875,136.1249565439158
916,72.609375,136.08824118275427
917,72.61,135.99507932823772
918,72.610625,135.94257975593106
919,72.61125,135.9120395978836
920,72.611875,135.89672915629123
921,72.6125,135.88697207792165
922,72.613125,135.83240965385627
923,72.61375,135.7407036405245
924,72.614375,135.73644758998375
925,72.615,135.75770701881848
926,72.615625,135.76478194764337
927,72.61625,135.7023239004384
928,72.616875,135.60922665723436
929,72.6175,135.57459847992223
930,72.618125,135.6121061167794
931,72.61875,135.6422829495814
932,72.619375,135.62073877242264
933,72.62,135.60058254674678
934,72.620625,135.67378472694634
935,72.62125,135.7023239004384
936,72.621875,135.7407036405245
937,72.6225,135.802887300858
938,72.623125,135.8211748718365
939,72.62375,135.849234626939
940,72.624375,135.85623542496293
941,72.625,135.7506263225447
