,t,Vdbx
1367,87.9675,137.8073024289625
1368,87.968125,137.90624048951574
1369,87.96875,138.0149871612216
1370,87.969375,138.11591760735737
1371,87.97,138.123467272881
1372,87.970625,138.11591760735737
1373,87.97125,138.1374706944414
1374,87.971875,138.2688590971879
1375,87.9725,138.3648018044283
1376,87.973125,138.4410080433435
1377,87.97375,138.50108240623686
1378,87.974375,138.57406054861195
1379,87.975,138.63424134113512
1380,87.975625,138.6889589789794
1381,87.97625,138.75436887234528
1382,87.976875,138.8242637517064
1383,87.9775,138.88570441377504
1384,87.978125,138.93297467813352
1385,87.97875,138.97217099752874
1386,87.979375,139.006323278492
1387,87.98,139.03354874686602
1388,87.980625,139.04712954647582
1389,87.98125,139.1252900539655
1390,87.981875,139.18464498101991
1391,87.9825,139.17509899738178
1392,87.983125,139.1741438217457
1393,87.98375,139.1827366234075
1394,87.984375,139.1941804849286
1395,87.985,139.17509899738178
1396,87.985625,139.1626735135247
1397,87.98625,139.16458628376765
1398,87.986875,139.19036753945997
1399,87.9875,139.1922742214209
1400,87.988125,139.18750673151686
1401,87.98875,139.17318854105866
1402,87.989375,139.10798173278533
1403,87.99,139.09160325487514
1404,87.990625,139.08388503631724
1405,87.99125,139.041311803701
1406,87.991875,139.01605645929317
1407,87.9925,139.003401196164
1408,87.993125,139.00047813046652
1409,87.99375,138.95455453926633
1410,87.994375,138.92314789844744
1411,87.995,138.90838685206126
1412,87.995625,138.92118120770246
1413,87.99625,138.8431385693498
1414,87.996875,138.7763965005242
1415,87.9975,138.75136077200767
1416,87.998125,138.68996902487135
1417,87.99875,138.63220812725925
1418,87.999375,138.58837851428586
1419,88.0,138.591443581531
1420,88.000625,138.5432994859874
1421,88.00125,138.48351740603843
1422,88.001875,138.43060827002486
1423,88.0025,138.471097161351
1424,88.003125,138.51758178603
1425,88.00375,138.56484366314618
1426,88.004375,138.6067527147546
1427,88.005,138.65657533801692
1428,88.005625,138.71920937978334
1429,88.00625,138.8043511119947
1430,88.006875,138.93297467813352
1431,88.0075,139.05875335501963
1432,88.008125,139.1722331552976
1433,88.00875,139.23032022897897
1434,88.009375,139.28613564607875
1435,88.01,139.32471248197163
1436,88.010625,139.32846691887386
1437,88.01125,139.41716113993004
1438,88.011875,139.5224123659963
1439,88.0125,139.6245897484
1440,88.013125,139.6245897484
1441,88.01375,139.65808235585257
1442,88.014375,139.69774402128655
1443,88.015,139.71301947381897
1444,88.015625,139.61460753071893
1445,88.01625,139.56269694796578
1446,88.016875,139.5882356526887
1447,88.0175,139.55355775347988
1448,88.018125,139.5315843728022
1449,88.01875,139.5123119593379
1450,88.019375,139.48101805585753
1451,88.02,139.3743275493357
1452,88.020625,139.2814194111591
1453,88.02125,139.2331669727543
1454,88.021875,139.1588467089081
1455,88.0225,139.09545979379433
1456,88.023125,139.03937168985823
1457,88.02375,138.98291904839886
1458,88.024375,138.8975461192739
1459,88.025,138.8083372936333
1460,88.025625,138.72625267324386
1461,88.02625,138.7171959607576
1462,88.026875,138.69905415635716
1463,88.0275,138.6748059899387
1464,88.028125,138.6677208380611
1465,88.02875,138.63220812725925
1466,88.029375,138.59757047313568
1467,88.03,138.58429007474788
1468,88.030625,138.4886872708646
1469,88.03125,138.47316843586614
1470,88.031875,138.51861195736942
1471,88.0325,138.43060827002486
1472,88.033125,138.44724193569579
1473,88.03375,138.45865913110424
1474,88.034375,138.35640963987396
1475,88.035,138.41706992242518
1476,88.035625,138.4389290845882
1477,88.03625,138.40037832057828
1478,88.036875,138.4108143300496
1479,88.0375,138.40977129316596
1480,88.038125,138.405597892659
1481,88.03875,138.40977129316596
1482,88.039375,138.46384380841334
1483,88.04,138.50417842824007
1484,88.040625,138.51655149249484
1485,88.04125,138.5863345350699
1486,88.041875,138.65150446996583
1487,88.0425,138.7061138057985
1488,88.043125,138.73730917951247
1489,88.04375,138.79238157913397
1490,88.044375,138.85206497684314
1491,88.045,138.90937170263638
1492,88.045625,138.94965473113837
1493,88.04625,138.9780352194043
1494,88.046875,138.99560416724
1495,88.0475,139.00145259500314
1496,88.048125,139.0238351586941
1497,88.04875,139.0403418009485
1498,88.049375,139.0403418009485
1499,88.05,139.06552673334608
1500,88.050625,139.06552673334608
1501,88.05125,139.04325148428927
1502,88.051875,139.03063581084697
1503,88.0525,139.0674610145339
1504,88.053125,139.1050936564036
1505,88.05375,139.1050936564036
1506,88.054375,139.0877450028903
1507,88.055,139.05584886088184
1508,88.055625,139.01605645929317
1509,88.05625,139.00242695022746
1510,88.056875,138.99170302653303
1511,88.0575,138.98975179893006
1512,88.058125,139.006323278492
1513,88.05875,138.9467135189748
1514,88.059375,138.92413107685567
1515,88.06,138.95553416929476
1516,88.060625,139.01508363187008
1517,88.06125,139.1137550062701
1518,88.061875,139.19799175731887
1519,88.0625,139.18178228734786
1520,88.063125,139.24454462700172
1521,88.06375,139.27858844053117
1522,88.064375,139.25874576860002
1523,88.065,139.34815113194946
1524,88.065625,139.42737273582847
1525,88.06625,139.49391743819365
1526,88.066875,139.5407467044936
1527,88.0675,139.5654368322127
1528,88.068125,139.6109747871954
1529,88.06875,139.6968446281055
1530,88.069375,139.75511233477047
1531,88.07,139.80588892256878
1532,88.070625,139.8501867013555
1533,88.07125,139.89250107537208
1534,88.071875,139.89074208596998
1535,88.0725,139.8942597086314
1536,88.073125,139.92935780523436
1537,88.07375,139.96780260636095
1538,88.074375,139.98261082574743
1539,88.075,139.9834811117697
1540,88.075625,140.03121305285146
1541,88.07625,140.07351805097568
1542,88.076875,140.12418481075315
1543,88.0775,140.1932663335876
1544,88.078125,140.20769542996754
1545,88.07875,140.21956024349484
1546,88.079375,140.23648191188616
1547,88.08,140.28536914419286
1548,88.080625,140.32059926152047
1549,88.08125,140.34901459021071
1550,88.081875,140.37733726301815
1551,88.0825,140.4229587144199
1552,88.083125,140.47903414846775
1553,88.08375,140.54291331548683
1554,88.084375,140.5543292441798
1555,88.085,140.6047059202449
1556,88.085625,140.69497486292977
1557,88.08625,140.84363189031532
1558,88.086875,140.86174144332657
1559,88.0875,140.90332896130457
1560,88.088125,141.01068839080247
1561,88.08875,141.02382249371396
1562,88.089375,141.0477219077875
1563,88.09,141.0868977753526
1564,88.090625,141.1540826306806
1565,88.09125,141.1745924150344
1566,88.091875,141.2079123463982
1567,88.0925,141.28166871927192
1568,88.093125,141.34588172631953
1569,88.09375,141.38447914594104
1570,88.094375,141.39853937504944
1571,88.095,141.3837385030382
1572,88.095625,141.4103619403974
1573,88.09625,141.4427912647948
1574,88.096875,141.46042908719477
1575,88.0975,141.49413512943735
1576,88.098125,141.5408139668492
1577,88.09875,141.59302954147688
1578,88.099375,141.61541493681443
1579,88.1,141.58434871493134
1580,88.100625,141.53935904395837
1581,88.10125,141.5102092904883
1582,88.101875,141.48242611812597
1583,88.1025,141.47070130117567
1584,88.103125,141.4714345660985
1585,88.10375,141.42364311980162
1586,88.104375,141.39336193823192
1587,88.105,141.3562902232368
1588,88.105625,141.2801697306345
1589,88.10625,141.29365132457022
1590,88.106875,141.2756712119471
1591,88.1075,141.204132421347
1592,88.108125,141.19353987169512
1593,88.10875,141.18975368548894
1594,88.109375,141.19202559525507
1595,88.11,141.2026199906209
1596,88.110625,141.1730748314474
1597,88.11125,141.15940463421413
1598,88.111875,141.18293438852396
1599,88.1125,141.21395680707224
1600,88.113125,141.2380926743234
1601,88.11375,141.26291274213276
1602,88.114375,141.3033750341149
1603,88.115,141.32204393533547
1604,88.115625,141.34885685552763
1605,88.11625,141.39927875701525
1606,88.116875,141.45969489255862
1607,88.1175,141.50363709237385
1608,88.118125,141.53935904395837
1609,88.11875,141.59375255222673
1610,88.119375,141.667902157793
1611,88.12,141.7336018746925
1612,88.120625,141.7726428369264
1613,88.12125,141.81996595506396
1614,88.121875,141.9194184468743
1615,88.1225,142.051418037086
1616,88.123125,142.06991688219532
1617,88.12375,142.08017701998486
1618,88.124375,142.11088491493146
1619,88.125,142.19899160461176
1620,88.125625,142.2165062010993
1621,88.12625,142.24137008536394
1622,88.126875,142.28220713063783
1623,88.1275,142.3275052235941
1624,88.128125,142.335474539518
1625,88.12875,142.32617629310832
1626,88.129375,142.324182516068
1627,88.13,142.35072865420676
1628,88.130625,142.36132443428022
1629,88.13125,142.3454259131153
1630,88.131875,142.3275052235941
1631,88.1325,142.33215487976497
1632,88.133125,142.33680204825328
1633,88.13375,142.29355382021757
1634,88.134375,142.28955079857604
1635,88.135,142.28487827377813
1636,88.135625,142.2668320959021
1637,88.13625,142.22793898691214
1638,88.136875,142.18752062808753
1639,88.1375,142.15369439311684
1640,88.138125,142.15369439311684
1641,88.13875,142.10338855998663
1642,88.139375,142.0582740557844
1643,88.14,142.04661560203087
1644,88.140625,141.99637419230461
1645,88.14125,141.9811757813611
1646,88.141875,141.98048431221787
1647,88.1425,141.8908200291368
1648,88.143125,141.87893447781167
1649,88.14375,141.8593227518873
1650,88.144375,141.76272177401103
1651,88.145,141.78184511685438
1652,88.145625,141.76272177401103
1653,88.14625,141.69652833394866
1654,88.146875,141.62334429426946
1655,88.1475,141.57710805959536
1656,88.148125,141.54154133691523
1657,88.14875,141.5043675822307
1658,88.149375,141.36371723492323
1659,88.15,141.25840527465326
1660,88.150625,141.21244608619912
1661,88.15125,141.1685204891401
1662,88.151875,141.0937928589996
1663,88.1525,141.0176442132806
1664,88.153125,140.98591136665445
1665,88.15375,140.9181893407002
1666,88.154375,140.86803157821763
1667,88.155,140.84757196279753
1668,88.155625,140.77240323899406
1669,88.15625,140.67812074053376
1670,88.156875,140.58605187117996
1671,88.1575,140.54943854042557
1672,88.158125,140.4716331532988
1673,88.15875,140.38814216037767
1674,88.159375,140.31389977053036
1675,88.16,140.25421425483574
1676,88.160625,140.1651882998255
1677,88.16125,140.06317667901723
1678,88.161875,140.0078137849982
1679,88.1625,139.9555886173121
1680,88.163125,139.89250107537208
1681,88.16375,139.80500065855634
1682,88.164375,139.70583437185778
1683,88.165,139.63546637255493
1684,88.165625,139.5864139476405
1685,88.16625,139.4966791009708
1686,88.166875,139.409726976953
1687,88.1675,139.30685671121245
1688,88.168125,139.16458628376765
1689,88.16875,139.0800233536314
1690,88.169375,139.00242695022746
1691,88.17,138.92707994452547
1692,88.170625,138.85999186732082
1693,88.17125,138.8043511119947
1694,88.171875,138.72625267324386
1695,88.1725,138.57815380487904
1696,88.173125,138.4886872708646
1697,88.17375,138.39411069098242
1698,88.174375,138.28686314238882
1699,88.175,138.23593180874502
1700,88.175625,138.133164353432
1701,88.17625,138.00843506915476
1702,88.176875,137.90734577546723
1703,88.1775,137.76471346541135
1704,88.178125,137.67663426658905
1705,88.17875,137.6789039006856
1706,88.179375,137.54627486624477
1707,88.18,137.4442912679517
1708,88.180625,137.3658337603571
1709,88.18125,137.3091864532393
1710,88.181875,137.19477132394294
1711,88.1825,137.04715967335653
1712,88.183125,136.87212943849022
1713,88.18375,136.77194505633312
1714,88.184375,136.64762320494083
1715,88.185,136.50982059758863
1716,88.185625,136.40797045407962
1717,88.18625,136.35527264560736
1718,88.186875,136.30225316379625
1719,88.1875,136.21674302280977
1720,88.188125,136.15070056137708
1721,88.18875,136.03904469708564
1722,88.189375,135.89254889329015
1723,88.19,135.80711092828773
1724,88.190625,135.64801904993058
1725,88.19125,135.4888793784993
1726,88.191875,135.40378045471985
1727,88.1925,135.34905436195547
1728,88.193125,135.27454807531396
1729,88.19375,135.1691537722093
1730,88.194375,135.02250143071169
1731,88.195,134.91086403996047
1732,88.195625,134.81041172107328
1733,88.19625,134.69759605585256
1734,88.196875,134.48715608452852
1735,88.1975,134.33175155351387
1736,88.198125,134.26645009974055
1737,88.19875,134.11556425657196
1738,88.199375,133.97418698885173
1739,88.2,133.85341398312738
1740,88.200625,133.78795325642562
1741,88.20125,133.67714410800693
1742,88.201875,133.56672493464362
1743,88.2025,133.47147592846102
1744,88.203125,133.23057480263967
1745,88.20375,133.13154582792228
1746,88.204375,133.0873818195057
1747,88.205,132.8552240653064
1748,88.205625,132.71972223601668
1749,88.20625,132.5493654491942
1750,88.206875,132.2747228252374
1751,88.2075,132.0172807261968
1752,88.208125,131.91873812538347
1753,88.20875,131.9209401509088
1754,88.209375,131.76094993972166
1755,88.21,131.65262878979274
1756,88.210625,131.56590610241653
1757,88.21125,131.49451167188147
1758,88.211875,131.5337361040199
1759,88.2125,131.64808596038057
1760,88.213125,131.81683669563205
1761,88.21375,131.91433239886848
1762,88.214375,132.03250959107888
1763,88.215,132.17907398551725
1764,88.215625,132.38186661253485
1765,88.21625,132.55346063533233
1766,88.216875,132.73777813967598
1767,88.2175,132.9417885743311
1768,88.218125,133.1659530061638
1769,88.21875,133.41604568521888
1770,88.219375,133.5921914355951
1771,88.22,133.51190112773492
1772,88.220625,133.5612580994869
1773,88.22125,133.5867406104159
1774,88.221875,133.55031409597515
1775,88.2225,133.50639966678585
1776,88.223125,133.44749957492158
1777,88.22375,133.3677183338
1778,88.224375,133.25326819148077
1779,88.225,132.93003500063224
1780,88.225625,132.59634392037032
1781,88.22625,132.33580972659433
1782,88.226875,132.13407482667347
1783,88.2275,131.9911118197196
1784,88.228125,131.89006087640178
1785,88.22875,131.76094993972166
1786,88.229375,131.58881194279593
1787,88.23,131.45046195699277
1788,88.230625,131.40385122191452
1789,88.23125,131.3027830393958
1790,88.231875,131.21008830390113
1791,88.2325,131.14773764119013
1792,88.233125,131.2053079572543
1793,88.23375,131.29095423511896
1794,88.234375,131.39215935093648
1795,88.235,131.50144651427627
1796,88.235625,131.63216732064114
1797,88.23625,131.69340768928697
1798,88.236875,131.70921459017
1799,88.2375,131.93633871831182
1800,88.238125,132.05205040840514
1801,88.23875,132.06072112501045
1802,88.239375,131.91873812538347
1803,88.24,132.01074588728937
1804,88.240625,132.11687078116177
1805,88.24125,132.18548344809176
1806,88.241875,132.05205040840514
1807,88.2425,132.03902808267043
1808,88.243125,132.0498813761456
1809,88.24375,131.92314161832346
1810,88.244375,131.94512565850283
1811,88.245,131.9517100350441
1812,88.245625,131.89889473390167
1813,88.24625,131.7317460934351
1814,88.246875,131.60937567902005
1815,88.2475,131.5291306481124
1816,88.248125,131.50606666844797
1817,88.24875,131.34993782208446
1818,88.249375,131.24347726729297
1819,88.25,131.2767383732909
1820,88.250625,131.21486602109425
1821,88.25125,131.12605001534575
1822,88.251875,131.0411906837577
1823,88.2525,131.08251163026026
1824,88.253125,131.19334556776116
1825,88.25375,131.19573936401113
1826,88.254375,130.95549410775644
1827,88.255,130.97270119629502
1828,88.255625,131.01434846938565
1829,88.25625,131.065520922742
1830,88.256875,131.11397789437802
1831,88.2575,131.23395065307986
1832,88.258125,131.34288090391314
1833,88.25875,131.37576424630694
1834,88.259375,131.56361219255555
1835,88.26,131.71372556904993
1836,88.260625,131.8324207642664
1837,88.26125,132.15124486367176
1838,88.261875,132.3462986659659
1839,88.2625,132.48151462291366
1840,88.263125,132.6207539307348
1841,88.26375,132.69961600102457
1842,88.264375,132.8413725468301
1843,88.265,133.06618025876958
1844,88.265625,133.28719749102282
1845,88.26625,133.4104831556416
1846,88.266875,133.48251965485417
1847,88.2675,133.56308076020875
1848,88.268125,133.6139605939527
1849,88.26875,133.7040826894203
1850,88.269375,133.86046135847388
1851,88.27,133.91488550394646
1852,88.270625,133.87278052323097
1853,88.27125,133.77729136109585
1854,88.271875,133.7416568920874
1855,88.2725,133.71483477204526
1856,88.273125,133.6139605939527
1857,88.27375,133.38261694746666
1858,88.274375,133.1831056188126
1859,88.275,133.01391959521223
1860,88.275625,132.85917758819582
1861,88.27625,132.66330707367808
1862,88.276875,132.35049069772583
1863,88.2775,132.00638659503323
1864,88.278125,131.68888614330353
1865,88.27875,131.62989084581798
1866,88.279375,131.49451167188147
1867,88.28,131.24347726729297
1868,88.280625,130.82908857495178
1869,88.28125,130.6652703355743
1870,88.281875,130.634686185531
1871,88.2825,130.65254002457783
1872,88.283125,130.43583299278248
1873,88.28375,130.28298268950874
1874,88.284375,130.24568126563707
1875,88.285,130.3174768742336
1876,88.285625,130.22161691078236
1877,88.28625,130.1409174485465
1878,88.286875,130.34919653080465
1879,88.2875,130.32806296894807
1880,88.288125,130.3148283333873
1881,88.28875,130.37291048660623
1882,88.289375,130.53195418206906
1883,88.29,130.67289957597526
1884,88.290625,130.7714746761371
1885,88.29125,130.7639315669891
1886,88.291875,130.78403198588256
1887,88.2925,130.8065894958175
1888,88.293125,130.82159535553257
1889,88.29375,130.94071799480022
1890,88.294375,131.0216773037156
1891,88.295,131.06795020247762
1892,88.295625,131.0509309591132
1893,88.29625,131.0776605328775
1894,88.296875,131.11397789437802
1895,88.2975,131.13810538110894
1896,88.298125,130.95057152919563
1897,88.29875,130.88632283494854
1898,88.299375,130.90614232931648
1899,88.3,130.73621731983084
1900,88.300625,130.639791028251
1901,88.30125,130.48792244207684
1902,88.301875,130.15441953371226
1903,88.3025,130.02392484054178
1904,88.303125,129.83843425172302
1905,88.30375,129.59150620349976
1906,88.304375,129.4522039519209
1907,88.305,129.37580524199223
1908,88.305625,129.3403163687687
1909,88.30625,129.35216211167267
1910,88.306875,129.06636680094076
1911,88.3075,128.7327926338532
1912,88.308125,128.39911496979516
1913,88.30875,128.17158250817334
1914,88.309375,127.84338298979472
1915,88.31,127.53153914113025
1916,88.310625,127.46927443264738
1917,88.31125,127.31350280911835
1918,88.311875,127.18912040241973
1919,88.3125,127.13580920703433
1920,88.313125,127.01658547165935
1921,88.31375,127.02045705168247
1922,88.314375,127.04365036222725
1923,88.315,126.86028994301536
1924,88.315625,126.74519079500553
1925,88.31625,126.67297513029402
1926,88.316875,126.62854593041486
1927,88.3175,126.65684533988703
1928,88.318125,126.63664088872497
1929,88.31875,126.58795758722086
1930,88.319375,126.55943247246022
1931,88.32,126.63664088872497
1932,88.320625,126.773113311574
1933,88.32125,126.96220136960476
1934,88.321875,126.93488109209697
1935,88.3225,126.9505031999738
1936,88.323125,127.07447875177898
1937,88.32375,127.58248292140784
1938,88.324375,127.76557726919279
1939,88.325,127.89603554325423
1940,88.325625,128.17497212368488
1941,88.32625,128.6369209139745
1942,88.326875,129.04799691822885
1943,88.3275,129.39644031956328
1944,88.328125,129.70874962152604
1945,88.32875,130.15172079526022
1946,88.329375,130.60655579556172
1947,88.33,130.96287274869692
1948,88.330625,131.26724818973216
1949,88.33125,131.60937567902005
1950,88.331875,132.00420612818655
1951,88.3325,132.39647000914556
1952,88.333125,132.69558916291902
1953,88.33375,132.9750042539604
1954,88.334375,133.3397143665932
1955,88.335,133.5921914355951
1956,88.335625,133.83223748428833
1957,88.33625,134.0864428164447
1958,88.336875,134.31171103786392
1959,88.3375,134.50679631819474
1960,88.338125,134.72474197809458
1961,88.33875,135.10071867535544
1962,88.339375,135.3237938662032
1963,88.34,135.4786529493529
1964,88.340625,135.58760022983313
1965,88.34125,135.8618320035316
1966,88.341875,136.0033398040273
1967,88.3425,136.05957710670523
1968,88.343125,136.21540022468727
1969,88.34375,136.44597742524732
1970,88.344375,136.64378922137024
1971,88.345,136.73407598179463
1972,88.345625,136.8446937269448
1973,88.34625,136.94281234826812
1974,88.346875,137.03861357280536
1975,88.3475,137.19477132394294
1976,88.348125,137.27478214690433
1977,88.34875,137.35641816091146
1978,88.349375,137.5151115851611
1979,88.35,137.52204642755586
1980,88.350625,137.592238141317
1981,88.35125,137.7388341196683
1982,88.351875,137.7961150373617
1983,88.3525,137.79723442516377
1984,88.353125,137.80282920129156
1985,88.35375,137.89739313490506
1986,88.354375,137.94374153160308
1987,88.355,137.97779311853174
1988,88.355625,138.00734257312942
1989,88.35625,138.03243528186715
1990,88.356875,138.07915417046343
1991,88.3575,138.12023250542825
1992,88.358125,138.09431090557362
1993,88.35875,138.15145157597104
1994,88.359375,138.1707726434392
1995,88.36,138.10512097496903
1996,88.360625,138.10512097496903
1997,88.36125,138.09214727630896
1998,88.361875,138.08348736568325
1999,88.3625,138.1385469461791
2000,88.363125,138.07156587326108
2001,88.36375,138.01389548904797
2002,88.364375,138.03679184102458
2003,88.365,138.01935247838247
2004,88.365625,138.0029712143869
2005,88.36625,137.99422189142288
2006,88.366875,138.02044346496157
2007,88.3675,138.023715602743
2008,88.368125,138.012803679652
2009,88.36875,137.9876541106653
2010,88.369375,137.96792091860019
2011,88.37,137.92611414932162
2012,88.370625,137.87412586129426
2013,88.37125,137.92721690938632
2014,88.371875,137.92501124923277
2015,88.3725,137.89517988743785
2016,88.373125,137.85746813777533
2017,88.37375,137.91618300338263
2018,88.374375,137.93383053125768
2019,88.375,137.896286581666
2020,88.375625,137.9194946471813
2021,88.37625,137.95913620013903
2022,88.376875,137.97998541779577
2023,88.3775,137.91618300338263
2024,88.378125,137.91176551332526
2025,88.37875,137.93383053125768
2026,88.379375,137.9734068593106
2027,88.38,137.92059824792454
2028,88.380625,137.88632125368878
2029,88.38125,137.86635623232223
2030,88.381875,137.85524469231635
2031,88.3825,137.8896443002018
2032,88.383125,137.91176551332526
2033,88.38375,137.90071194904644
2034,88.384375,137.96023477595003
2035,88.385,137.97888933733017
2036,88.385625,137.96792091860019
2037,88.38625,137.95583963878448
2038,88.386875,137.97888933733017
2039,88.3875,138.0160786962074
2040,88.388125,138.06071393576994
2041,88.38875,138.09863654791306
2042,88.389375,138.1428506200628
2043,88.39,138.18684076722616
2044,88.390625,138.18362951955706
2045,88.39125,138.20287922129026
2046,88.391875,138.2518799550421
2047,88.3925,138.34170381281135
2048,88.393125,138.33960094640764
2049,88.39375,138.36165569284373
2050,88.394375,138.4160276365131
2051,88.395,138.4907543555098
2052,88.395625,138.4897208746783
2053,88.39625,138.45969631417768
2054,88.396875,138.44204733615214
2055,88.3975,138.452433430464
2056,88.398125,138.47420388793125
2057,88.39875,138.5103671635486
2058,88.399375,138.63627407918278
2059,88.4,138.68289623584954
2060,88.400625,138.7000630290731
2061,88.40125,138.76138372446772
2062,88.401875,138.8421461797871
2063,88.4025,138.92118120770246
2064,88.403125,138.99462904631415
2065,88.40375,139.08388503631724
2066,88.404375,139.14448115686332
2067,88.405,139.18178228734786
2068,88.405625,139.1941804849286
2069,88.40625,139.31343942440213
2070,88.406875,139.4190186869085
2071,88.4075,139.45701111694459
2072,88.408125,139.54257801161364
2073,88.40875,139.6037047389467
2074,88.409375,139.66169545475577
2075,88.41,139.81387921359504
2076,88.410625,139.86696079846521
2077,88.41125,139.912703891951
2078,88.411875,140.0043418594446
2079,88.4125,140.07696244068595
2080,88.413125,140.12504102738728
2081,88.41375,140.15410228729561
2082,88.414375,140.18051484173822
2083,88.415,140.2187132940877
2084,88.415625,140.2677003549937
2085,88.41625,140.33063881914532
2086,88.416875,140.36984906802945
2087,88.4175,140.43122784074708
2088,88.418125,140.51430767802682
2089,88.41875,140.55595886700598
2090,88.419375,140.59984350755695
2091,88.42,140.65398654985233
2092,88.420625,140.73896224390558
2093,88.42125,140.77399246041244
2094,88.421875,140.8254845010846
2095,88.4225,140.90176323085632
2096,88.423125,140.89393034220387
2097,88.42375,140.91115338273096
2098,88.424375,140.9322441813689
2099,88.425,140.91349933538208
2100,88.425625,141.01300761727828
2101,88.42625,141.08536479094374
2102,88.426875,141.0807642136974
2103,88.4275,141.11673702036808
2104,88.428125,141.1533220781966
2105,88.42875,141.19202559525507
2106,88.429375,141.24035197714224
2107,88.43,141.33024555713192
2108,88.430625,141.402235655644
2109,88.43125,141.4251175536259
2110,88.431875,141.49340377848014
2111,88.4325,141.51166910387627
2112,88.433125,141.50290654107704
2113,88.43375,141.56913636106586
2114,88.434375,141.6607308482393
2115,88.435,141.73573591253248
2116,88.435625,141.75988510199429
2117,88.43625,141.83685499476195
2118,88.436875,141.89570935639117
2119,88.4375,141.9354203306645
2120,88.438125,141.9901598745593
2121,88.43875,142.01774509707187
2122,88.439375,142.03700275876253
2123,88.44,142.06238507091427
2124,88.440625,142.11429021141842
2125,88.44125,142.16114747567707
2126,88.441875,142.19966589639785
2127,88.4425,142.26147787188415
2128,88.443125,142.3255117516109
2129,88.44375,142.3831374938061
2130,88.444375,142.41674120509475
2131,88.445,142.48029757774816
2132,88.445625,142.55181354015915
2133,88.44625,142.62595593195246
2134,88.446875,142.68927983068576
2135,88.4475,142.71028561997574
2136,88.448125,142.723626539212
2137,88.44875,142.80324459227273
2138,88.449375,142.88338600083333
2139,88.45,142.9331014668195
2140,88.450625,142.9349602726128
2141,88.45125,142.9868459858253
2142,88.451875,143.0683697007542
2143,88.4525,143.16483675961746
2144,88.453125,143.23813584134558
2145,88.45375,143.34634669496353
2146,88.454375,143.4497233937387
2147,88.455,143.52471999521742
2148,88.455625,143.58241459218598
2149,88.45625,143.6282959250857
2150,88.456875,143.6693829246302
2151,88.4575,143.7368674064894
2152,88.458125,143.80383161150604
2153,88.45875,143.86638860748954
2154,88.459375,143.91909946047048
2155,88.46,143.95608306346818
2156,88.460625,143.98522760354157
2157,88.46125,144.01208583289105
2158,88.461875,144.0807708961106
2159,88.4625,144.12355995039997
2160,88.463125,144.1709768354122
2161,88.46375,144.26025557616018
2162,88.464375,144.27301096922002
2163,88.465,144.28839878591472
2164,88.465625,144.31856458679835
2165,88.46625,144.33808997043346
2166,88.466875,144.36598251770346
2167,88.4675,144.39011874945714
2168,88.468125,144.39011874945714
2169,88.46875,144.39640414294476
2170,88.469375,144.39535689316796
2171,88.47,144.382780037196
2172,88.470625,144.38645016838674
2173,88.47125,144.38435314045813
2174,88.471875,144.37700955315358
2175,88.4725,144.3591492355395
2176,88.473125,144.37648477354804
2177,88.47375,144.39169052428508
2178,88.474375,144.38802260715119
2179,88.475,144.37753430105514
2180,88.475625,144.37595996223476
2181,88.47625,144.3801575651378
2182,88.476875,144.3780590172566
2183,88.4775,144.37910835457444
2184,88.478125,144.37333542991746
2185,88.47875,144.35388920410756
2186,88.479375,144.41105239732693
2187,88.48,144.44808582164913
2188,88.480625,144.45848933186167
2189,88.48125,144.44235857516443
2190,88.481875,144.47459018729754
2191,88.4825,144.512387626668
2192,88.483125,144.52116620854224
2193,88.48375,144.52684174327263
2194,88.484375,144.54693426362854
2195,88.485,144.58134404141728
2196,88.485625,144.60744548824837
2197,88.48625,144.63448766657032
2198,88.486875,144.65382470696926
2199,88.4875,144.65026585372115
2200,88.488125,144.66449252609536
2201,88.48875,144.67261160328925
2202,88.489375,144.67108985429047
2203,88.49,144.70703326354825
2204,88.490625,144.71056893815097
2205,88.49125,144.69894631305374
2206,88.491875,144.70046318990447
2207,88.4925,144.70652804966772
2208,88.493125,144.69793491463176
2209,88.49375,144.6670305530655
2210,88.494375,144.68933326980525
2211,88.495,144.67261160328925
2212,88.495625,144.6319401112982
2213,88.49625,144.60284504637283
2214,88.496875,144.57057354714362
2215,88.4975,144.5325135719161
2216,88.498125,144.48703490026833
2217,88.49875,144.48703490026833
2218,88.499375,144.45432942295167
2219,88.5,144.4016384986763
2220,88.500625,144.39273821617925
2221,88.50125,144.3586233757156
2222,88.501875,144.29793615120442
2223,88.5025,144.19994592164738
2224,88.503125,144.19083644033202
2225,88.50375,144.16237481476554
2226,88.504375,144.11220619805044
2227,88.505,144.0845708541392
2228,88.505625,144.03613285914045
2229,88.50625,143.98467861073806
2230,88.506875,143.94947070029554
2231,88.5075,143.90359684863807
2232,88.508125,143.87139600645233
2233,88.50875,143.85357879069082
2234,88.509375,143.79654126241323
2235,88.51,143.74025614037907
2236,88.510625,143.6887177661674
2237,88.51125,143.650004947584
2238,88.511875,143.606532508303
2239,88.5125,143.56572257555135
2240,88.513125,143.52992823060734
2241,88.51375,143.47654071307159
2242,88.514375,143.43277417061637
2243,88.515,143.38819796281402
2244,88.515625,143.3203091264755
2245,88.51625,143.30191749508435
2246,88.516875,143.27395891785136
2247,88.5175,143.21297148872324
2248,88.518125,143.17388236355723
2249,88.51875,143.11704049918535
