,t,Vdbx
189,47.194375,135.20995750453054
190,47.195,135.1933568937926
191,47.195625,135.22953559089405
192,47.19625,135.2114650788879
193,47.196875,135.16612363450614
194,47.1975,135.0991917544342
195,47.198125,135.0363557547376
196,47.19875,135.0302010054008
197,47.199375,135.014795024707
198,47.2,134.93112722820737
199,47.200625,134.66876054182123
200,47.20125,134.55082514057113
201,47.201875,134.5930133667184
202,47.2025,134.56545195790034
203,47.203125,134.4953449129262
204,47.20375,134.41641163540686
205,47.204375,134.36006336534035
206,47.205,134.3133828480198
207,47.205625,134.23277076464697
208,47.20625,134.1189838982059
209,47.206875,134.14799662266498
210,47.2075,134.10700925771425
211,47.208125,134.0382642242469
212,47.20875,134.01580442748693
213,47.209375,133.9620109124678
214,47.21,133.8498881500617
215,47.210625,133.66274262966013
216,47.21125,133.5776482934147
217,47.211875,133.66274262966013
218,47.2125,133.8021487891266
219,47.213125,133.71662549252127
220,47.21375,133.7523625914354
221,47.214375,133.81809108109934
222,47.215,133.88508224050557
223,47.215625,133.83223748428833
224,47.21625,133.87453897847294
225,47.216875,133.99328640404747
226,47.2175,134.1326490174659
227,47.218125,134.30167341389853
228,47.21875,134.4230168749937
229,47.219375,134.44609573748656
230,47.22,134.46911344070372
231,47.220625,134.54106022707714
232,47.22125,134.6526993507839
233,47.221875,134.74067062667754
234,47.2225,134.8025147393146
235,47.223125,134.8450733981319
236,47.22375,134.86078309609866
237,47.224375,134.92022215503852
238,47.225,135.002450535668
239,47.225625,135.09613710708845
240,47.22625,135.13728448121097
241,47.226875,135.19939715108615
242,47.2275,135.25057044894
243,47.228125,135.24606726575536
244,47.22875,135.25357127454873
245,47.229375,135.2775406299131
246,47.23,135.31932849571427
247,47.230625,135.3698021034249
248,47.23125,135.34905436195547
249,47.231875,135.308900361803
250,47.2325,135.34014727899608
251,47.233125,135.3118811063889
252,47.23375,135.28352264780662
253,47.234375,135.2730514112906
254,47.235,135.2430638460719
255,47.235625,135.25807056998116
256,47.23625,135.2865121125197
257,47.236875,135.24156174669278
258,47.2375,135.2385567684106
259,47.238125,135.2114650788879
260,47.23875,135.11749711344982
261,47.239375,135.19486735195449
262,47.24,135.19033518924377
263,47.240625,135.1235903368762
264,47.24125,135.08696671422038
265,47.241875,135.10834925621873
266,47.2425,135.13120086013367
267,47.243125,135.1159731394766
268,47.24375,135.0178784076425
269,47.244375,135.02404189176707
270,47.245,135.11749711344982
271,47.245625,135.08237788450825
272,47.24625,135.04865218522949
273,47.246875,135.03481747621802
274,47.2475,135.0609312325306
275,47.248125,135.14184440237867
276,47.24875,135.1585436622666
277,47.249375,135.0991917544342
278,47.25,135.09460938047508
279,47.250625,135.06859683150844
280,47.25125,135.01325292268112
281,47.251875,134.903057901538
282,47.2525,134.9746111219699
283,47.253125,134.98854198243498
284,47.25375,134.88585966245353
285,47.254375,134.87959730483686
286,47.255,134.93112722820737
287,47.255625,135.01325292268112
288,47.25625,135.08696671422038
289,47.256875,135.12054425946883
290,47.2575,135.22050503422744
291,47.258125,135.42880973279824
292,47.25875,135.52821177614686
293,47.259375,135.61786217374157
294,47.26,135.72224567439653
295,47.260625,135.9231575381383
296,47.26125,136.02258375159408
297,47.261875,136.1072981493289
298,47.2625,136.218085613374
299,47.263125,136.43027056809547
300,47.26375,136.60278774850684
301,47.264375,136.74545405004602
302,47.265,136.91188186320048
303,47.265625,137.0263902529749
304,47.26625,137.13216136873874
305,47.266875,137.25812427125996
306,47.2675,137.44895295578027
307,47.268125,137.56353960983012
308,47.26875,137.60826799755833
309,47.269375,137.69703965491996
310,47.27,137.8296340767904
311,47.270625,137.9613332128327
312,47.27125,138.0422344689601
313,47.271875,138.18148802801807
314,47.2725,138.297436350801
315,47.273125,138.3773748676197
316,47.27375,138.4274859083695
317,47.274375,138.48558572123764
318,47.275,138.55664265733165
319,47.275625,138.65048994101085
320,47.27625,138.73730917951247
321,47.276875,138.80036310015325
322,47.2775,138.8351962762939
323,47.278125,138.91232558453464
324,47.27875,138.99365381590408
325,47.279375,139.06552673334608
326,47.28,139.09835107469917
327,47.280625,139.14735616863055
328,47.28125,139.17796389421542
329,47.281875,139.1741438217457
330,47.2825,139.28802142325463
331,47.283125,139.35937925757383
332,47.28375,139.40228644570195
333,47.284375,139.4680994882012
334,47.285,139.49575864427115
335,47.285625,139.47548387941163
336,47.28625,139.38738623467054
337,47.286875,139.47456117376055
338,47.2875,139.5315843728022
339,47.288125,139.54806961746868
340,47.28875,139.53250104101454
341,47.289375,139.5012799219047
342,47.29,139.4828619980443
343,47.290625,139.50863617018524
344,47.29125,139.47640648705368
345,47.291875,139.45793568873088
346,47.2925,139.46070881373868
347,47.293125,139.49483809001902
348,47.29375,139.52149463239746
349,47.294375,139.53433408726764
350,47.295,139.5251649851409
351,47.295625,139.51598619358816
352,47.29625,139.50495882481363
353,47.296875,139.49299668877444
354,47.2975,139.4966791009708
355,47.298125,139.48931271474487
356,47.29875,139.47363837007967
357,47.299375,139.4486855391473
358,47.3,139.4106565953665
359,47.300625,139.38272467193426
360,47.30125,139.37246041913977
361,47.301875,139.3218955889234
362,47.3025,139.25306809786423
363,47.303125,139.17318854105866
364,47.30375,139.09835107469917
365,47.304375,139.06939486506803
366,47.305,139.0403418009485
367,47.305625,138.99072746752285
368,47.30625,138.85702013108676
369,47.306875,138.77439629564765
370,47.3075,138.73027484957785
371,47.308125,138.64846052753478
372,47.30875,138.56689270529725
373,47.309375,138.4700613388421
374,47.31,138.33854932225987
375,47.310625,138.26991919234248
376,47.31125,138.19646739301822
377,47.311875,138.11375935423706
378,47.3125,138.00624993967455
379,47.313125,137.9106607896814
380,47.31375,137.83186408697932
381,47.314375,137.77818518527062
382,47.315,137.6664135676595
383,47.315625,137.58421210583518
384,47.31625,137.53359220838402
385,47.316875,137.39050125714454
386,47.3175,137.25455056635948
387,47.318125,137.14182309347026
388,47.31875,137.0921927619159
389,47.319375,137.08126023732842
390,47.32,137.07761300249084
391,47.320625,137.07153087239283
392,47.32125,137.00434483596777
393,47.321875,136.98961674487973
394,47.3225,137.00557105036074
395,47.323125,137.01782368271847
396,47.32375,137.02761335931194
397,47.324375,137.01782368271847
398,47.325,136.97978412502334
399,47.325625,137.00434483596777
400,47.32625,137.02271990023146
401,47.326875,137.0459393165385
402,47.3275,137.12006907994441
403,47.328125,137.1176486007207
404,47.32875,137.10795993308136
405,47.329375,137.12490801580108
406,47.33,137.10553607660185
407,47.330625,137.09704724835666
408,47.33125,137.1067480893908
409,47.331875,137.17675702857173
410,47.3325,137.16472670859025
411,47.333125,137.14303005374987
412,47.33375,137.15870529438857
413,47.334375,137.17194689989387
414,47.335,137.15870529438857
415,47.335625,137.12732647318495
416,47.33625,137.147856218418
417,47.336875,137.18877070910114
418,47.3375,137.2223208832279
419,47.338125,137.21873241400186
420,47.33875,137.25693319965876
421,47.339375,137.28666110066786
422,47.34,137.3044491258036
423,47.340625,137.4045655802359
424,47.34125,137.44312545496587
425,47.341875,137.4617597118057
426,47.3425,137.51395523960414
427,47.343125,137.5910920187795
428,47.34375,137.6356791118677
429,47.344375,137.63225744956696
430,47.345,137.6356791118677
431,47.345625,137.64707492777427
432,47.34625,137.6698218037786
433,47.346875,137.72417248334995
434,47.3475,137.75347104908894
435,47.348125,137.74897000499908
436,47.34875,137.70269932126868
437,47.349375,137.73319795722406
438,47.35,137.78491321785958
439,47.350625,137.8418920538096
440,47.35125,137.8418920538096
441,47.351875,137.86191332192456
442,47.3525,137.8896443002018
443,47.353125,137.92059824792454
444,47.35375,137.90734577546723
445,47.354375,137.92942200958555
446,47.355,137.982177163868
447,47.355625,138.0378806394764
448,47.35625,138.01826135475338
449,47.356875,138.0149871612216
450,47.3575,138.11160056470484
451,47.358125,138.11052096870097
452,47.35875,138.06614159928347
453,47.359375,137.99750392042023
454,47.36,138.01935247838247
455,47.360625,138.01171173299923
456,47.36125,137.97560026579652
457,47.361875,137.9051350628979
458,47.3625,137.79051593342382
459,47.363125,137.7309424678221
460,47.36375,137.74108756101913
461,47.364375,137.65276723392077
462,47.365,137.5301300853176
463,47.365625,137.4115892110537
464,47.36625,137.36700999295937
465,47.366875,137.36348081719277
466,47.3675,137.3044491258036
467,47.368125,137.15990991121848
468,47.36875,137.0897645008886
469,47.369375,137.0239435234832
470,47.37,136.96008542994537
471,47.370625,136.89327056480477
472,47.37125,136.81591797694188
473,47.371875,136.7958436889066
474,47.3725,136.87710845246323
475,47.373125,136.9205535072876
476,47.37375,136.9378708663325
477,47.374375,136.96131790807985
478,47.375,137.1067480893908
479,47.375625,137.19237157544362
480,47.37625,137.27597077361
481,47.376875,137.39636415958657
482,47.3775,137.47919309486707
483,47.378125,137.53243832068546
484,47.37875,137.58306492368493
485,47.379375,137.771451937152
486,47.38,137.89296607587033
487,47.380625,138.01061964905512
488,47.38125,138.17934600836776
489,47.381875,138.26567803520837
490,47.3825,138.34905983859326
491,47.383125,138.4410080433435
492,47.38375,138.52170173850288
493,47.384375,138.60879189533398
494,47.385,138.67682925797442
495,47.385625,138.6839069869577
496,47.38625,138.7171959607576
497,47.386875,138.77439629564765
498,47.3875,138.85503840859627
499,47.388125,138.90838685206126
500,47.38875,138.94769403369483
501,47.389375,138.97998908053904
502,47.39,139.0238351586941
503,47.390625,139.05003695726046
504,47.39125,139.09835107469917
505,47.391875,139.18369085462382
506,47.3925,139.21226915295816
507,47.393125,139.27386810476037
508,47.39375,139.34908736365483
509,47.394375,139.39111368441687
510,47.395,139.46163299202735
511,47.395625,139.5279167322376
512,47.39625,139.57456354276982
513,47.396875,139.65085164605887
514,47.3975,139.65085164605887
515,47.398125,139.6037047389467
516,47.39875,139.6445198334935
517,47.399375,139.7112237554669
518,47.4,139.74796198274035
519,47.400625,139.70583437185778
520,47.40125,139.6878455704853
521,47.401875,139.69774402128655
522,47.4025,139.7219925011026
523,47.403125,139.66079232092204
524,47.40375,139.63093610090473
525,47.404375,139.6327484931154
526,47.405,139.67523120572332
527,47.405625,139.6481385772759
528,47.40625,139.637277819827
529,47.406875,139.652659887897
530,47.4075,139.6218684629186
531,47.408125,139.59733845129807
532,47.40875,139.56908866730456
533,47.409375,139.5224123659963
534,47.41,139.55447210577694
535,47.410625,139.56086987819927
536,47.41125,139.5141492707436
537,47.411875,139.4828619980443
538,47.4125,139.45978453710697
539,47.413125,139.43942552799513
540,47.41375,139.4180899630757
541,47.414375,139.48931271474487
542,47.415,139.539830906123
543,47.415625,139.52424754234755
544,47.41625,139.52057680182253
545,47.416875,139.5444089327077
546,47.4175,139.58003496949442
547,47.418125,139.5736513031389
548,47.41875,139.6055228215568
549,47.419375,139.6245897484
550,47.42,139.5991578668133
551,47.420625,139.67973843930378
552,47.42125,139.71301947381897
553,47.421875,139.71660979716785
554,47.4225,139.82274870240622
555,47.423125,139.825407783902
556,47.42375,139.80766517812467
557,47.424375,139.8280660516008
558,47.425,139.84134520055332
559,47.425625,139.85195392204076
560,47.42625,139.86431440948274
561,47.426875,139.90919373242127
562,47.4275,139.9170895974913
563,47.428125,139.93023344308358
564,47.42875,140.00173700423298
565,47.429375,140.023420298828
566,47.43,140.03726925385047
567,47.430625,140.04936900256664
568,47.43125,140.06662517122652
569,47.431875,140.06921064219011
570,47.4325,140.0657631765215
571,47.433125,140.0683489040439
572,47.43375,140.06662517122652
573,47.434375,140.07696244068595
574,47.435,140.1053266594554
575,47.435625,140.08212646559318
576,47.43625,140.0657631765215
577,47.436875,140.0398634764706
578,47.4375,139.95733452478288
579,47.438125,139.9144584399093
580,47.43875,139.87929996390238
581,47.439375,139.83957581989165
582,47.44,139.8245215138499
583,47.440625,139.80944107051238
584,47.44125,139.78899635333386
585,47.441875,139.74349002175083
586,47.4425,139.7372254058009
587,47.443125,139.72737187140547
588,47.44375,139.6878455704853
589,47.444375,139.69954252830985
590,47.445,139.6806396054236
591,47.445625,139.6445198334935
592,47.44625,139.70583437185778
593,47.446875,139.6716237341158
594,47.4475,139.63999428259757
595,47.448125,139.70403716729143
596,47.44875,139.67523120572332
597,47.449375,139.6336545474257
598,47.45,139.59551865459372
599,47.450625,139.6109747871954
600,47.45125,139.6427098960754
601,47.451875,139.66440429296205
602,47.4525,139.637277819827
603,47.453125,139.66169545475577
604,47.45375,139.68514403410833
605,47.454375,139.6932461238021
606,47.455,139.6779358265261
607,47.455625,139.65808235585257
608,47.45625,139.65175581403327
609,47.456875,139.69414588965347
610,47.4575,139.66711228663576
611,47.458125,139.6481385772759
612,47.45875,139.66350144075625
613,47.459375,139.6136994872663
614,47.46,139.6164233328867
615,47.460625,139.6327484931154
616,47.46125,139.56178346112284
617,47.461875,139.5407467044936
618,47.4625,139.5407467044936
619,47.463125,139.54989938146073
620,47.46375,139.60097690129913
621,47.464375,139.6109747871954
622,47.465,139.59551865459372
623,47.465625,139.6318423442816
624,47.46625,139.65808235585257
625,47.466875,139.70223959078706
626,47.4675,139.79344495247747
627,47.468125,139.81476657015074
628,47.46875,139.8112165998804
629,47.469375,139.7987802656907
630,47.47,139.8625497021142
631,47.470625,139.86872460995224
632,47.47125,139.85901921140893
633,47.471875,139.87136965579455
634,47.4725,139.91796647292875
635,47.473125,139.92673036191567
636,47.47375,139.8916216251979
637,47.474375,139.86166721396125
638,47.475,139.79611301873652
639,47.475625,139.7336435955901
640,47.47625,139.73991079448763
641,47.476875,139.70493581605723
642,47.4775,139.6824416572222
643,47.478125,139.6806396054236
644,47.47875,139.5352504653492
645,47.479375,139.44498271925193
646,47.48,139.39763287493
647,47.480625,139.38831824707964
648,47.48125,139.31249934218485
649,47.481875,139.22652311869422
650,47.4825,139.1521457412019
651,47.483125,139.05100587796403
652,47.48375,138.98487181136528
653,47.484375,138.9408281051044
654,47.485,138.87681252802523
655,47.485625,138.80235733495437
656,47.48625,138.7473483503458
657,47.486875,138.73429516422408
658,47.4875,138.68794881561976
659,47.488125,138.64135384401442
660,47.48875,138.591443581531
661,47.489375,138.5113981908675
662,47.49,138.41185724169617
663,47.490625,138.29954944888664
664,47.49125,138.17291677814228
665,47.491875,138.17827480041942
666,47.4925,138.1707726434392
667,47.493125,138.1320874344996
668,47.49375,138.035702906072
669,47.494375,137.98546374635208
670,47.495,137.96023477595003
671,47.495625,137.94484205610732
672,47.49625,137.8507960931727
673,47.496875,137.7658369071303
674,47.4975,137.7015676829845
675,47.498125,137.58077010474474
676,47.49875,137.55088215431888
677,47.499375,137.5531848822322
678,47.5,137.50238330925134
679,47.500625,137.47106187027237
680,47.50125,137.45128286181304
681,47.501875,137.4442912679517
682,47.5025,137.46873726444073
683,47.503125,137.501225267834
684,47.50375,137.5301300853176
685,47.504375,137.51395523960414
686,47.505,137.62198436778033
687,47.505625,137.75347104908894
688,47.50625,137.87190667639766
689,47.506875,137.90402949557787
690,47.5075,137.94484205610732
691,47.508125,137.99531603888772
692,47.50875,138.05854192034525
693,47.509375,138.1428506200628
694,47.51,138.25825102352195
695,47.510625,138.41498522551416
696,47.51125,138.4285268203053
697,47.511875,138.494887049599
698,47.5125,138.6067527147546
699,47.513125,138.63729026984063
700,47.51375,138.6656954469739
701,47.514375,138.70308894432338
702,47.515,138.76138372446772
703,47.515625,138.81331744951657
704,47.51625,138.86494250275723
705,47.516875,138.91921407155138
706,47.5175,138.97217099752874
707,47.518125,138.97608091865624
708,47.51875,138.95651368884901
709,47.519375,138.93984681496744
710,47.52,138.91527846222348
711,47.520625,138.91724648979235
712,47.52125,138.9535747987387
713,47.521875,138.98291904839886
714,47.5225,138.94769403369483
715,47.523125,138.8975461192739
716,47.52375,138.9280626779811
717,47.524375,138.9525949476871
718,47.525,138.96140963037882
719,47.525625,138.95161498608647
720,47.52625,138.9349387006717
721,47.526875,138.95455453926633
722,47.5275,138.99462904631415
723,47.528125,139.0209189627164
724,47.52875,139.06068914500713
725,47.529375,139.07712596449971
726,47.53,139.05100587796403
727,47.530625,139.0209189627164
728,47.53125,139.02286320215106
729,47.531875,139.0374311425673
730,47.5325,138.98389548475964
731,47.533125,139.08870972656965
732,47.53375,139.21036685561415
733,47.534375,139.26158321283654
734,47.535,139.33315768403514
735,47.535625,139.40321686074628
736,47.53625,139.47456117376055
737,47.536875,139.58003496949442
738,47.5375,139.6327484931154
739,47.538125,139.65808235585257
740,47.53875,139.67072163205987
741,47.539375,139.69144631243265
742,47.54,139.7112237554669
743,47.540625,139.73006030773482
744,47.54125,139.7640420051756
745,47.541875,139.77920140780677
746,47.5425,139.78454547461072
747,47.543125,139.78721627552494
748,47.54375,139.73095626829448
749,47.544375,139.71660979716785
750,47.545,139.76582683814974
751,47.545625,139.75421886260614
752,47.54625,139.75332529852548
753,47.546875,139.75600571503745
754,47.5475,139.74706777471587
755,47.548125,139.65085164605887
756,47.54875,139.6191463245924
757,47.549375,139.71481482100148
758,47.55,139.5991578668133
759,47.550625,139.5864139476405
760,47.55125,139.63546637255493
761,47.551875,139.6227756528132
762,47.5525,139.64361491192807
763,47.553125,139.64904302769978
764,47.55375,139.60915784552202
765,47.554375,139.53891501118483
766,47.555,139.48931271474487
767,47.555625,139.46070881373868
768,47.55625,139.44775998214945
769,47.556875,139.41716113993004
770,47.5575,139.41158611429702
771,47.558125,139.47456117376055
772,47.55875,139.43386477899722
773,47.559375,139.40600750804356
774,47.56,139.39204529697076
775,47.560625,139.3087379955252
776,47.56125,139.28519260393696
777,47.561875,139.25874576860002
778,47.5625,139.15501821754557
779,47.563125,139.1511880379496
780,47.56375,139.1396873548552
781,47.564375,139.10990658368254
782,47.565,139.18178228734786
783,47.565625,139.25874576860002
784,47.56625,139.2955604404475
785,47.566875,139.19894431416998
786,47.5675,139.14543959985886
787,47.568125,139.14352260809693
788,47.56875,139.19608633016676
789,47.569375,139.16076032196673
790,47.57,139.13297158410407
791,47.570625,139.11952444496652
792,47.57125,139.14256395353624
793,47.571875,139.14639793710683
794,47.5725,139.1502302290896
795,47.573125,139.16076032196673
796,47.57375,139.21797354653322
797,47.574375,139.26631022772222
798,47.575,139.2955604404475
799,47.575625,139.26063750107798
800,47.57625,139.1588467089081
801,47.576875,139.08388503631724
802,47.5775,139.10027806076098
803,47.578125,139.04228169813985
804,47.57875,139.003401196164
805,47.579375,138.98584802824053
806,47.58,138.95553416929476
807,47.580625,138.8847168758696
808,47.58125,138.81729951933443
809,47.581875,138.79337967044654
810,47.5825,138.6950174932716
811,47.583125,138.62101693554783
812,47.58375,138.5730369330739
813,47.584375,138.46073337341574
814,47.585,138.40768484356715
815,47.585625,138.3878385354772
816,47.58625,138.3805152917472
817,47.586875,138.33960094640764
818,47.5875,138.2879210425957
819,47.588125,138.23060924614325
820,47.58875,138.1761319881135
821,47.589375,138.12562311544306
822,47.59,138.07807053380327
823,47.590625,138.0302561825988
824,47.59125,138.06397094085958
825,47.591875,138.06831171538172
826,47.5925,138.00624993967455
827,47.593125,137.99859765455727
828,47.59375,137.99531603888772
829,47.594375,137.97011571068717
830,47.595,137.8385506844135
831,47.595625,137.86413506119698
832,47.59625,137.91618300338263
833,47.596875,137.9426408676419
834,47.5975,137.97560026579652
835,47.598125,138.0029712143869
836,47.59875,138.01826135475338
837,47.599375,137.99641004854192
838,47.6,138.02916642792223
839,47.600625,138.07915417046343
840,47.60125,138.1277784230566
841,47.601875,138.11052096870097
842,47.6025,138.0953925181319
843,47.603125,138.0953925181319
844,47.60375,138.14607697667938
845,47.604375,138.16111748197534
846,47.605,138.16648278552358
847,47.605625,138.18470006736615
848,47.60625,138.21355509485412
849,47.606875,138.19967389879687
850,47.6075,138.14715216262346
851,47.608125,138.16219080785106
852,47.60875,138.17398864704447
853,47.609375,138.19967389879687
854,47.61,138.2688590971879
855,47.610625,138.27945423101943
856,47.61125,138.25506607342646
857,47.611875,138.20181091188135
858,47.6125,138.1879109193421
859,47.613125,138.20715114545754
860,47.61375,138.23593180874502
861,47.614375,138.2252834199674
862,47.615,138.23486755711863
863,47.615625,138.25506607342646
864,47.61625,138.28368866846492
865,47.616875,138.29426573947248
866,47.6175,138.26355667980937
867,47.618125,138.21675529985367
868,47.61875,138.23805992088066
869,47.619375,138.2518799550421
870,47.62,138.21675529985367
871,47.620625,138.09971762198725
872,47.62125,138.08781840024724
873,47.621875,138.07156587326108
874,47.6225,138.0531095043585
875,47.623125,138.0531095043585
876,47.62375,138.04984842317208
877,47.624375,138.05636936164507
878,47.625,138.082404269524
879,47.625625,138.0400578270146
880,47.62625,138.04658611716638
881,47.626875,138.0953925181319
882,47.6275,138.05528287848173
883,47.628125,138.07048128942523
884,47.62875,138.0889008215382
885,47.629375,138.05202261333062
886,47.63,138.06397094085958
887,47.630625,138.05854192034525
888,47.63125,138.023715602743
889,47.631875,137.96792091860019
890,47.6325,137.99422189142288
891,47.633125,138.03679184102458
892,47.63375,137.99203318292246
893,47.634375,138.02589634331133
894,47.635,138.0029712143869
895,47.635625,137.89075169991494
896,47.63625,137.89739313490506
897,47.636875,137.89849954719085
898,47.6375,137.88632125368878
899,47.638125,137.84077840682582
900,47.63875,137.8463452144496
901,47.639375,137.86302426259732
902,47.64,137.87412586129426
903,47.640625,137.81400795397752
904,47.64125,137.76696020356098
905,47.641875,137.71513762138534
906,47.6425,137.59452993279154
907,47.643125,137.5266665817276
908,47.64375,137.49659155759443
909,47.644375,137.5046989290033
910,47.645,137.5347459428133
911,47.645625,137.5046989290033
912,47.64625,137.43846063764747
913,47.646875,137.47803195728923
914,47.6475,137.4454569244841
915,47.648125,137.39870821293718
916,47.64875,137.37876356665822
917,47.649375,137.4092486317784
918,47.65,137.42912348045908
919,47.650625,137.4337933137103
920,47.65125,137.4454569244841
921,47.651875,137.47919309486707
922,47.6525,137.5070139315858
923,47.653125,137.49543274368597
924,47.65375,137.501225267834
925,47.654375,137.47803195728923
926,47.655,137.42561945715946
927,47.655625,137.48847661173005
928,47.65625,137.47803195728923
929,47.656875,137.4337933137103
930,47.6575,137.413929159785
931,47.658125,137.38111237403817
932,47.65875,137.35524049300403
933,47.659375,137.34463429037788
934,47.66,137.48847661173005
935,47.660625,137.55088215431888
936,47.66125,137.54512266227172
937,47.661875,137.466412036308
938,47.6625,137.4396270768674
939,47.663125,137.4033944227288
940,47.66375,137.3281099675611
941,47.664375,137.2830991200405
