,t,Vdbx
83,26.14375,140.8183730149705
84,26.144375,140.84520813378904
85,26.145,140.87431716122413
86,26.145625,140.91897076210668
87,26.14625,140.9758254769682
88,26.146875,141.03616588634185
89,26.1475,141.01378055517762
90,26.148125,140.99830871346995
91,26.14875,141.0477219077875
92,26.149375,141.06848408138688
93,26.15,141.1113888012198
94,26.150625,141.17079795879562
95,26.15125,141.19126835802535
96,26.151875,141.21395680707224
97,26.1525,141.23583278368022
98,26.153125,141.25615066344318
99,26.15375,141.26065930078192
100,26.154375,141.26966956055057
101,26.155,141.2861641336592
102,26.155625,141.31682068639438
103,26.15625,141.34736941830536
104,26.156875,141.3763285984444
105,26.1575,141.40149652535055
106,26.158125,141.40666911706126
107,26.15875,141.41995593986846
108,26.159375,141.4420555777035
109,26.16,141.41257688102857
110,26.160625,141.3963208514399
111,26.16125,141.3963208514399
112,26.161875,141.421430999673
113,26.1625,141.43395890443227
114,26.163125,141.43174941029952
115,26.16375,141.4118386302408
116,26.164375,141.40666911706126
117,26.165,141.42585467669147
118,26.165625,141.451614652979
119,26.16625,141.4391122060596
120,26.166875,141.42069350108304
121,26.1675,141.3963208514399
122,26.168125,141.36371723492323
123,26.16875,141.33024555713192
124,26.169375,141.32055189897724
125,26.17,141.3257729053142
126,26.170625,141.31756705714784
127,26.17125,141.32129794919354
128,26.171875,141.32502723937924
129,26.1725,141.3198057846755
130,26.173125,141.26966956055057
131,26.17375,141.23884584056174
132,26.174375,141.22527884600498
133,26.175,141.18672354778576
134,26.175625,141.19505388418597
135,26.17625,141.2116906272173
136,26.176875,141.1988377612391
137,26.1775,141.20866813405482
138,26.178125,141.2064005737657
139,26.17875,141.18899625015922
140,26.179375,141.17079795879562
141,26.18,141.1624443156583
142,26.180625,141.1578843944906
143,26.18125,141.14799634532125
144,26.181875,141.1113888012198
145,26.1825,141.10297779778787
146,26.183125,141.1342865903279
147,26.18375,141.1060372869488
148,26.184375,141.09149510589646
149,26.185,141.07769580789383
150,26.185625,141.03076781030654
151,26.18625,141.02150615351496
152,26.186875,141.02536637740772
153,26.1875,141.03616588634185
154,26.188125,140.9579524702882
155,26.18875,140.91662628695508
156,26.189375,140.91193543735156
157,26.19,140.9470552150787
158,26.190625,140.9181893407002
159,26.19125,140.9001972181165
160,26.191875,140.93458444532973
161,26.1925,140.88765894147073
162,26.193125,140.83811278447297
163,26.19375,140.80017272027084
164,26.194375,140.82469462342863
165,26.195,140.85859466686318
166,26.195625,140.86881752488947
167,26.19625,140.82311465259423
168,26.196875,140.7771700311953
169,26.1975,140.77399246041244
170,26.198125,140.81125570162624
171,26.19875,140.84363189031532
172,26.199375,140.79779595472363
173,26.2,140.73816445840438
174,26.200625,140.7325779072432
175,26.20125,140.74135516085116
176,26.201875,140.72538991485632
177,26.2025,140.68775567179134
178,26.203125,140.774786962095
179,26.20375,140.7652481420957
180,26.204375,140.70619280313602
181,26.205,140.64915165429858
182,26.205625,140.6467331969147
183,26.20625,140.6523752170144
184,26.206875,140.65479210418988
185,26.2075,140.62736125771548
186,26.208125,140.6233199932132
187,26.20875,140.63866680551212
188,26.209375,140.66847510973898
189,26.21,140.6499576571422
190,26.210625,140.629785114195
191,26.21125,140.62412839654922
192,26.211875,140.62736125771548
193,26.2125,140.65318092079846
194,26.213125,140.68695316893698
195,26.21375,140.67088752181894
196,26.214375,140.63301587102526
197,26.215,140.6047059202449
198,26.215625,140.6047059202449
199,26.21625,140.65720831904287
200,26.216875,140.70539200198874
201,26.2175,140.73816445840438
202,26.218125,140.70058564404735
203,26.21875,140.67972730479212
204,26.219375,140.677317346958
205,26.22,140.69898293352745
206,26.220625,140.75092024171653
207,26.22125,140.7787583807724
208,26.221875,140.78352168752082
209,26.2225,140.80175686939762
210,26.223125,140.80096483094923
211,26.22375,140.80809057828318
212,26.224375,140.86174144332657
213,26.225,140.8821677489224
214,26.225625,140.8821677489224
215,26.22625,140.8656733114115
216,26.226875,140.88452154225365
217,26.2275,140.89941410585539
218,26.228125,140.92365781481763
219,26.22875,140.98203356417113
220,26.229375,140.97893007520983
221,26.23,140.98436045340364
222,26.230625,141.01841673870805
223,26.23125,141.04695198449326
224,26.231875,141.09302700883484
225,26.2325,141.14647410738567
226,26.233125,141.18520808243463
227,26.23375,141.25013550417367
228,26.234375,141.31682068639438
229,26.235,141.37484585865963
230,26.235625,141.4692345855967
231,26.23625,141.5357206701616
232,26.236875,141.59230647053886
233,26.2375,141.71437190330803
234,26.238125,141.78679615542063
235,26.23875,141.85721886677635
236,26.239375,141.95694154846674
237,26.24,142.04661560203087
238,26.240625,142.15301652292973
239,26.24125,142.2728516554348
240,26.241875,142.3791755553287
241,26.2425,142.46657733852695
242,26.243125,142.55310839550415
243,26.24375,142.65351698185924
244,26.244375,142.7394819151566
245,26.245,142.81581553250606
246,26.245625,142.88338600083333
247,26.24625,142.93805739856398
248,26.246875,143.01819747402243
249,26.2475,143.08969674064096
250,26.248125,143.10611332319252
251,26.24875,143.13703802140023
252,26.249375,143.15517772093727
253,26.25,143.1539695855103
254,26.250625,143.12734800267043
255,26.25125,143.0860443936933
256,26.251875,143.04760174095205
257,26.2525,143.05004760922253
258,26.253125,143.01758382538478
259,26.25375,142.94857937397313
260,26.254375,142.8365178902215
261,26.255,142.7893955117886
262,26.255625,142.71537029135646
263,26.25625,142.6201762558128
264,26.256875,142.5148287825743
265,26.2575,142.46003626612048
266,26.258125,142.38181704843444
267,26.25875,142.23667156297694
268,26.259375,142.13808997871286
269,26.26,142.0342542769302
270,26.260625,141.9270751998659
271,26.26125,141.8389638175712
272,26.261875,141.73929147754103
273,26.2625,141.61541493681443
274,26.263125,141.44940964607787
275,26.26375,141.34588172631953
276,26.264375,141.26666717903498
277,26.265,141.21017951210595
278,26.265625,141.19429691092844
279,26.26625,141.1068019908836
280,26.266875,140.99830871346995
281,26.2675,140.91897076210668
282,26.268125,140.8389014429053
283,26.26875,140.7636573198132
284,26.269375,140.69657831311673
285,26.27,140.68855810050806
286,26.270625,140.66284354121248
287,26.27125,140.62736125771548
288,26.271875,140.5941672502979
289,26.2725,140.61523181902035
290,26.273125,140.63301587102526
291,26.27375,140.6362454266074
292,26.274375,140.65559758382489
293,26.275,140.66284354121248
294,26.275625,140.6749067202795
295,26.27625,140.72938397830924
296,26.276875,140.79224763793448
297,26.2775,140.85938146786359
298,26.278125,140.9314639532401
299,26.27875,140.9688360710081
300,26.279375,141.02305044894763
301,26.28,141.086131316968
302,26.280625,141.14114417274845
303,26.28125,141.2011072964969
304,26.281875,141.24712636170875
305,26.2825,141.26516559900912
306,26.283125,141.33322604601352
307,26.28375,141.38521972569492
308,26.284375,141.4155292568687
309,26.285,141.418480629523
310,26.285625,141.4919408918008
311,26.28625,141.5676861749638
312,26.286875,141.59519839320185
313,26.2875,141.6305465248961
314,26.288125,141.68222703881355
315,26.28875,141.7414241181307
316,26.289375,141.7442668246323
317,26.29,141.78467462730796
318,26.290625,141.83263581253615
319,26.29125,141.8565174584796
320,26.291875,141.9222035016919
321,26.2925,141.98255855452936
322,26.293125,142.0342542769302
323,26.29375,142.11565195628884
324,26.294375,142.16588701880175
325,26.295,142.1956193602715
326,26.295625,142.2097739967334
327,26.29625,142.28220713063783
328,26.296875,142.35006598858462
329,26.2975,142.39699006423035
330,26.298125,142.40160268258907
331,26.29875,142.42068604944598
332,26.299375,142.44562854419846
333,26.3,142.4521804715198
334,26.300625,142.4495602936302
335,26.30125,142.46069059507013
336,26.301875,142.49660298827717
337,26.3025,142.47311348876244
338,26.303125,142.46134487473134
339,26.30375,142.45152550114372
340,26.304375,142.40028504156135
341,26.305,142.32816961259797
342,26.305625,142.26750114189804
343,26.30625,142.24204109541782
344,26.306875,142.1414846282414
345,26.3075,142.08086059844018
346,26.308125,142.04867411362673
347,26.30875,141.9354203306645
348,26.309375,141.84388241394632
349,26.31,141.77547534620896
350,26.310625,141.7414241181307
351,26.31125,141.65929587555502
352,26.311875,141.57928089003522
353,26.3125,141.5123989185755
354,26.313125,141.49779096081338
355,26.31375,141.45381910025736
356,26.314375,141.4007573321551
357,26.315,141.35777613370797
358,26.315625,141.2644147116399
359,26.31625,141.2116906272173
360,26.316875,141.21924226187667
361,26.3175,141.22678733674135
362,26.318125,141.22150647259585
363,26.31875,141.2011072964969
364,26.319375,141.15484311657505
365,26.32,141.14419025015582
366,26.320625,141.14799634532125
367,26.32125,141.16092460790563
368,26.321875,141.17610973351813
369,26.3225,141.1730748314474
370,26.323125,141.170038868593
371,26.32375,141.21924226187667
372,26.324375,141.22603312412087
373,26.325,141.23583278368022
374,26.325625,141.2719206658212
375,26.32625,141.32428150942488
376,26.326875,141.3399284089939
377,26.3275,141.32651850724076
378,26.328125,141.32353571544013
379,26.32875,141.3607471922757
380,26.329375,141.40297472304613
381,26.33,141.42806567062937
382,26.330625,141.44131982829492
383,26.33125,141.47729845806
384,26.331875,141.52843934721187
385,26.3325,141.53062438507624
386,26.333125,141.57638366197696
387,26.33375,141.63198625465873
388,26.334375,141.6686189632102
389,26.335,141.7336018746925
390,26.335625,141.74923932343637
391,26.33625,141.71294576593712
392,26.336875,141.74710860108104
393,26.3375,141.75349920073515
394,26.338125,141.74497735591316
395,26.33875,141.7328904122161
396,26.339375,141.72506047634323
397,26.34,141.72933222543165
398,26.340625,141.74781889994375
399,26.34125,141.7407132961132
400,26.341875,141.72007411236766
401,26.3425,141.67721601733146
402,26.343125,141.58724328786093
403,26.34375,141.5357206701616
404,26.344375,141.48828259682273
405,26.345,141.43322246883577
406,26.345625,141.3503440380735
407,26.34625,141.28316744926235
408,26.346875,141.2222610783596
409,26.3475,141.13962073336228
410,26.348125,141.07078792905648
411,26.34875,140.9866867194457
412,26.349375,140.8703892049151
413,26.35,140.8570208510158
414,26.350625,140.83022225918648
415,26.35125,140.77558139111076
416,26.351875,140.64753942419873
417,26.3525,140.56003158693716
418,26.353125,140.5134889882069
419,26.35375,140.51839997004035
420,26.354375,140.52412594166236
421,26.355,140.516763284594
422,26.355625,140.49873936074886
423,26.35625,140.49053428774303
424,26.356875,140.45269079888237
425,26.3575,140.4337070443141
426,26.358125,140.49217592253117
427,26.35875,140.4798560921294
428,26.359375,140.45104168370028
429,26.36,140.41882119724642
430,26.360625,140.45516388473538
431,26.36125,140.46998763096025
432,26.361875,140.4798560921294
433,26.3625,140.5102134570516
434,26.363125,140.5314823630067
435,26.36375,140.54943854042557
436,26.364375,140.56654396935136
437,26.365,140.58605187117996
438,26.365625,140.61846799254437
439,26.36625,140.6499576571422
440,26.366875,140.64512051780906
441,26.3675,140.65479210418988
442,26.368125,140.65559758382489
443,26.36875,140.6362454266074
444,26.369375,140.66525751768958
445,26.37,140.66606202745146
446,26.370625,140.63947378183434
447,26.37125,140.59335605350645
448,26.371875,140.59660038621317
449,26.3725,140.61361327999802
450,26.373125,140.62736125771548
451,26.37375,140.6047059202449
452,26.374375,140.57711618780888
453,26.375,140.55351431809785
454,26.375625,140.57549053000176
455,26.37625,140.5282136115755
456,26.376875,140.4880712536593
457,26.3775,140.52739623147437
458,26.378125,140.48560752094158
459,26.37875,140.43535945364812
460,26.379375,140.3914640419128
461,26.38,140.42544027902076
462,26.380625,140.38315695478565
463,26.38125,140.3130619707093
464,26.381875,140.26685808690695
465,26.3825,140.2533706779266
466,26.383125,140.23140887194555
467,26.38375,140.19496511897108
468,26.384375,140.1839170703904
469,26.385,140.15154196608677
470,26.385625,140.10875846101644
471,26.38625,140.06748708039498
472,26.386875,140.1036102500756
473,26.3875,140.12846505015287
474,26.388125,140.11476085302849
475,26.38875,140.1898677657508
476,26.389375,140.23901732118796
477,26.39,140.28032458516728
478,26.390625,140.3631874708182
479,26.39125,140.45598809023377
480,26.391875,140.522490334909
481,26.3925,140.542097317587
482,26.393125,140.59092200847496
483,26.39375,140.6805304755022
484,26.394375,140.7970035549933
485,26.395,140.89628095057276
486,26.395625,140.99985713840286
487,26.39625,141.09149510589646
488,26.396875,141.15636388864198
489,26.3975,141.2779207625199
490,26.398125,141.4059303639553
491,26.39875,141.5247963955005
492,26.399375,141.55970582059004
493,26.4,141.64421433202486
494,26.400625,141.7442668246323
495,26.40125,141.8333391519137
496,26.401875,141.93194416715787
497,26.4025,142.03768974335082
498,26.403125,142.14419939295738
499,26.40375,142.19494475426455
500,26.404375,142.27552567674064
501,26.405,142.36330970486247
502,26.405625,142.42791361414447
503,26.40625,142.51872933932188
504,26.406875,142.59830715008843
505,26.4075,142.65863498429832
506,26.408125,142.76479046930376
507,26.40875,142.80764649118805
508,26.409375,142.8183275387814
509,26.41,142.84403380327026
510,26.410625,142.90206266292762
511,26.41125,142.95847077961213
512,26.411875,143.00038403830297
513,26.4125,143.02310510301834
514,26.413125,143.0659289871061
515,26.41375,143.11339963439625
516,26.414375,143.12613598988148
517,26.415,143.1877340192351
518,26.415625,143.2602441954966
519,26.41625,143.32682583966997
520,26.416875,143.3297863665189
521,26.4175,143.40992811489696
522,26.418125,143.54322399452093
523,26.41875,143.6053855533775
524,26.419375,143.6762119019627
525,26.42,143.7492863058584
526,26.420625,143.82231044760613
527,26.42125,143.89417103150245
528,26.421875,143.97808798913465
529,26.4225,144.07153549955945
530,26.423125,144.15430267611134
531,26.42375,144.24535057097876
532,26.424375,144.34704639762725
533,26.425,144.46836113810588
534,26.425625,144.5798062168145
535,26.42625,144.67920276989543
536,26.426875,144.76543955851656
537,26.4275,144.83541085292248
538,26.428125,144.91863908677206
539,26.42875,145.00254241553793
540,26.429375,145.06724479666136
541,26.43,145.1420466531833
542,26.430625,145.21239750344745
543,26.43125,145.2731947043493
544,26.431875,145.30013211321173
545,26.4325,145.32651582951274
546,26.433125,145.36172608894768
547,26.43375,145.4331154470455
548,26.434375,145.48130872701827
549,26.435,145.5140569889642
550,26.435625,145.53107417248626
551,26.43625,145.56958446092645
552,26.436875,145.5924264496811
553,26.4375,145.60382495744284
554,26.438125,145.6179383645777
555,26.43875,145.6224861889855
556,26.439375,145.60701386092012
557,26.44,145.56043081940263
558,26.440625,145.56226231959667
559,26.44125,145.53245248403417
560,26.441875,145.47668636001117
561,26.4425,145.44704481813588
562,26.443125,145.43265074974246
563,26.44375,145.41590506753695
564,26.444375,145.37951162195614
565,26.445,145.31804408603512
566,26.445625,145.25945757610737
567,26.44625,145.2085835115587
568,26.446875,145.18422986457858
569,26.4475,145.1420466531833
570,26.448125,145.08757739789786
571,26.44875,145.02351400013478
572,26.449375,144.94374781172706
573,26.45,144.88009656182908
574,26.450625,144.83839706300395
575,26.45125,144.79899615817507
576,26.451875,144.73779587403723
577,26.4525,144.67108985429047
578,26.453125,144.62582292836697
579,26.45375,144.55619208150432
580,26.454375,144.4865167263897
581,26.455,144.4251541424182
582,26.455625,144.4021617608011
583,26.45625,144.34441311289038
584,26.456875,144.27088637075335
585,26.4575,144.22721718310237
586,26.458125,144.19083644033202
587,26.45875,144.15376426671162
588,26.459375,144.11382907159012
589,26.46,144.05848055275604
590,26.460625,144.0005853310754
591,26.46125,143.9417499089978
592,26.461875,143.88751134964426
593,26.4625,143.84633009405474
594,26.463125,143.80775465105825
595,26.46375,143.76394033117512
596,26.464375,143.71084309708752
597,26.465,143.65741927977817
598,26.465625,143.60595904977188
599,26.46625,143.5611122306246
600,26.466875,143.4922428378144
601,26.4675,143.4193081262168
602,26.468125,143.3611060691828
603,26.46875,143.31200805034823
604,26.469375,143.24830072212893
605,26.47,143.17147112344512
606,26.470625,143.12431765353526
607,26.47125,143.0945641488031
608,26.471875,143.05371512073572
609,26.4725,142.95538092520295
610,26.473125,142.9089007227561
611,26.47375,142.86841570259872
612,26.474375,142.82397689809474
613,26.475,142.73187494666155
614,26.475625,142.66374997282333
615,26.47625,142.60410139162138
616,26.476875,142.5271745413854
617,26.4775,142.47115316007898
618,26.478125,142.40818789112137
619,26.47875,142.3268407837668
620,26.479375,142.20168845773847
621,26.48,142.09110782481025
622,26.480625,141.99154121833416
623,26.48125,141.8950110495501
624,26.481875,141.83263581253615
625,26.4825,141.74781889994375
626,26.483125,141.60675646495133
627,26.48375,141.46042908719477
628,26.484375,141.37039612001823
629,26.485,141.31383456186543
630,26.485625,141.17610973351813
631,26.48625,141.06003140800618
632,26.486875,140.94783404400889
633,26.4875,140.8254845010846
634,26.488125,140.74613901794183
635,26.48875,140.67812074053376
636,26.489375,140.60956561244816
637,26.49,140.46504919267423
638,26.490625,140.3515173678215
639,26.49125,140.2288712404415
640,26.491875,140.04504959841077
641,26.4925,139.93723536981346
642,26.493125,139.84134520055332
643,26.49375,139.74706777471587
644,26.494375,139.6427098960754
645,26.495,139.49851972179525
646,26.495625,139.34440519565936
647,26.49625,139.22937110701574
648,26.496875,139.03160689806785
649,26.4975,138.8351962762939
650,26.498125,138.66265647453469
651,26.49875,138.5340498836529
652,26.499375,138.462807120504
653,26.5,138.39515561003788
654,26.500625,138.20501544600296
655,26.50125,138.00952742778514
656,26.501875,137.86302426259732
657,26.5025,137.79499550528075
658,26.503125,137.60369105652867
659,26.50375,137.47803195728923
660,26.504375,137.37876356665822
661,26.505,137.15629555942013
662,26.505625,136.99821116602993
663,26.50625,136.9032015530389
664,26.506875,136.88581486508687
665,26.5075,136.739134741191
666,26.508125,136.60021871872235
667,26.50875,136.47339626536274
668,26.509375,136.3579151432359
669,26.51,136.22345390133108
670,26.510625,136.12224220338183
671,26.51125,136.1086577626428
672,26.511875,135.96748753363124
673,26.5125,135.8660270722623
674,26.513125,135.8141457465536
675,26.51375,135.733609063933
676,26.514375,135.61354548866737
677,26.515,135.51512075688197
678,26.515625,135.5209414236356
679,26.51625,135.4258688525812
680,26.516875,135.3549873469116
681,26.5175,135.3252818130399
682,26.518125,135.22351626311465
683,26.51875,135.16157644499225
684,26.519375,135.1098745683024
685,26.52,135.02558207966683
686,26.520625,135.02096069640376
687,26.52125,134.9575541163958
688,26.521875,134.79461057129436
689,26.5225,134.80093448102988
690,26.523125,134.71995768183587
691,26.52375,134.6108007295424
692,26.524375,134.60433681137388
693,26.525,134.57681136679943
694,26.525625,134.5165998064116
695,26.52625,134.40980136900103
696,26.526875,134.35341006004523
697,26.5275,134.2243304864218
698,26.528125,134.05722341145858
699,26.52875,133.97940008672037
700,26.529375,133.88508224050557
701,26.53,133.81278023431935
702,26.530625,133.79327930031542
703,26.53125,133.6103361876251
704,26.531875,133.5265546776264
705,26.5325,133.52106249303742
706,26.533125,133.3453223876455
707,26.53375,133.198324001397
708,26.534375,133.0719676368658
709,26.535,132.9652481149609
710,26.535625,132.87694620599427
711,26.53625,132.77976318687362
712,26.536875,132.66734890234014
713,26.5375,132.51447819051512
714,26.538125,132.41728950530242
715,26.53875,132.35677495434007
716,26.539375,132.32740944582537
717,26.54,132.23871250080245
718,26.540625,132.15338873376484
719,26.54125,132.0866814620582
720,26.541875,132.01945791373498
721,26.5425,131.88785100750854
722,26.543125,131.75421930037822
723,26.54375,131.76094993972166
724,26.544375,131.65489931382555
725,26.545,131.51760631361293
726,26.545625,131.3687282883377
727,26.54625,131.45510930308438
728,26.546875,131.4759916443148
729,26.5475,131.45278594085627
730,26.548125,131.43883270148925
731,26.54875,131.2980534505841
732,26.549375,131.1669701752324
733,26.55,131.1188087563702
734,26.550625,131.20291679698096
735,26.55125,131.24347726729297
736,26.551875,131.23871526627562
737,26.5525,131.2053079572543
738,26.553125,131.37107424098883
739,26.55375,131.48988536570656
740,26.554375,131.38747819230093
741,26.555,131.5037568985532
742,26.555625,131.5429396965505
743,26.55625,131.50144651427627
744,26.556875,131.5106843663973
745,26.5575,131.63671848115297
746,26.558125,131.697926882749
747,26.55875,131.47135546078437
748,26.559375,131.43184766722615
749,26.56,131.54063971252063
750,26.560625,131.75421930037822
751,26.56125,131.62305783932578
752,26.561875,131.6253361054734
753,26.5625,131.64126725823417
754,26.563125,131.50144651427627
755,26.56375,131.60481016530753
756,26.564375,131.65262878979274
757,26.565,131.57736657332057
758,26.565625,131.52221788241678
759,26.56625,131.53143368130583
760,26.566875,131.5933858710944
761,26.5675,131.71823420638867
762,26.568125,131.66624303966157
763,26.56875,131.5452390717163
764,26.569375,131.38045172059128
765,26.57,131.35463925096138
766,26.570625,131.35463925096138
767,26.57125,131.37107424098883
768,26.571875,131.3851366665722
769,26.5725,131.3027830393958
770,26.573125,131.2076984594403
771,26.57375,131.14292284636724
772,26.574375,131.22441357867888
773,26.575,131.23871526627562
774,26.575625,131.21486602109425
775,26.57625,131.3522888546169
776,26.576875,131.35463925096138
777,26.5775,131.30987259737725
778,26.578125,131.26962170788823
779,26.57875,131.3687282883377
780,26.579375,131.37107424098883
781,26.58,131.2933212850418
782,26.580625,131.46903644070971
783,26.58125,131.5337361040199
784,26.581875,131.52682700411586
785,26.5825,131.46439654228845
786,26.583125,131.48525659414054
787,26.58375,131.46439654228845
788,26.584375,131.38981908697565
789,26.585,131.39917636193186
790,26.585625,131.37576424630694
791,26.58625,131.3311066176611
792,26.586875,131.27436679931355
793,26.5875,131.2315673660192
794,26.588125,131.1837637800955
795,26.58875,131.1236369330582
796,26.589375,130.8739126461849
797,26.59,130.7639315669891
798,26.590625,130.71094558353334
799,26.59125,130.51126116540135
800,26.591875,130.4201450481721
801,26.5925,130.27766371222185
802,26.593125,130.00198383831446
803,26.59375,129.92197984265144
804,26.594375,129.54821375814504
805,26.595,129.03879738730205
806,26.595625,129.14249252606817
807,26.59625,129.0265161697904
808,26.596875,128.85273051564462
809,26.5975,128.7137027588326
810,26.598125,128.42549582420693
811,26.59875,128.21217085136735
812,26.599375,128.0589765868881
813,26.6,127.8116375710087
814,26.600625,127.73711058369449
815,26.60125,127.69781593061109
816,26.601875,127.56068644914663
817,26.6025,127.3209841960047
818,26.603125,127.18532329213497
819,26.60375,127.15488650360751
820,26.604375,126.93097117096947
821,26.605,126.80491523135863
822,26.605625,126.7331964690884
823,26.60625,126.69309533766481
824,26.606875,126.21386624686721
825,26.6075,126.05094744974971
826,26.608125,126.3445469835284
827,26.60875,126.09842323801784
828,26.609375,126.01625588236233
829,26.61,125.95958488318726
830,26.610625,125.6569720566929
831,26.61125,125.79177905085194
832,26.611875,125.79177905085194
833,26.6125,125.46928545242693
834,26.613125,125.6569720566929
835,26.61375,125.84955187335568
836,26.614375,126.04661857368798
837,26.615,126.24777898741185
838,26.615625,126.51441716038825
839,26.61625,126.96609726096321
840,26.616875,127.66553300815302
841,26.6175,127.96574610714802
842,26.618125,128.26264100869744
843,26.61875,128.58535332866336
844,26.619375,128.9926530094015
845,26.62,129.13946027271638
846,26.620625,129.16671251983894
847,26.62125,129.12732066258084
848,26.621875,129.43463302960103
849,26.6225,129.47265853747683
850,26.623125,129.24795995797913
851,26.62375,129.08469791496532
852,26.624375,128.98339464330402
853,26.625,128.87777093554743
854,26.625625,128.69457083559516
855,26.62625,128.3892014557214
856,26.626875,127.97962133316263
857,26.6275,127.46927443264738
858,26.628125,127.09752845032467
859,26.62875,126.6770029020509
860,26.629375,126.17555547329442
861,26.63,125.52923608346488
862,26.630625,125.6388386688165
863,26.63125,125.86282966901862
864,26.631875,126.04661857368798
865,26.6325,126.00321073902705
866,26.633125,126.28577321894996
867,26.63375,126.68907502301862
868,26.634375,126.86423180359496
869,26.635,126.9933196819326
870,26.635625,127.23077942538558
871,26.63625,127.63312965171573
872,26.636875,127.91002248611251
873,26.6375,128.0658429031651
874,26.638125,128.2054192850437
875,26.63875,128.6657937039005
876,26.639375,129.10907937557258
877,26.64,129.53663257024522
878,26.640625,129.9496507473474
879,26.64125,130.46452083931402
880,26.641875,130.8165962822216
881,26.6425,131.0338783025445
882,26.643125,131.19095111160868
883,26.64375,131.4434862722612
884,26.644375,131.7519745944249
885,26.645,132.11041046874936
886,26.645625,132.2132032617976
887,26.64625,132.43805921782462
888,26.646875,132.77377773380246
889,26.6475,132.9476594022924
890,26.648125,133.0970018112279
891,26.64875,133.18881563740635
892,26.649375,133.16976762618035
893,26.65,133.20212443446488
894,26.650625,133.1640450677403
895,26.65125,133.0352489476022
896,26.651875,132.8136030655533
897,26.6525,132.60652309607894
898,26.653125,132.34839493474354
899,26.65375,131.9011017951861
900,26.654375,131.41786072436784
901,26.655,130.84903894751955
902,26.655625,130.1652061102467
903,26.65625,129.61737847374334
904,26.656875,129.172756980513
905,26.6575,128.81818164130434
906,26.658125,128.54647572714495
907,26.65875,128.30948336218472
908,26.659375,128.3527547930446
909,26.66,128.80558426471177
910,26.660625,129.1938795295594
911,26.66125,129.92197984265144
912,26.661875,130.83906948916473
913,26.6625,131.6866244873506
914,26.663125,132.50830704308817
915,26.66375,133.30223474150102
916,26.664375,134.08301033679598
917,26.665,134.64143881999735
918,26.665625,135.04557970920237
919,26.66625,135.35795232036182
920,26.666875,135.78597222318882
921,26.6675,136.0349323843892
922,26.668125,136.2006157281168
923,26.66875,136.33145392052205
924,26.669375,136.48512075259364
925,26.67,136.52927098185603
926,26.670625,136.42502863091883
927,26.67125,135.96748753363124
928,26.671875,135.4464341344584
929,26.6725,134.9575541163958
930,26.673125,134.67357311354175
931,26.67375,134.20234730223632
932,26.674375,133.6807407497304
933,26.675,133.133460917697
934,26.675625,132.616690356561
935,26.67625,132.23658958996748
936,26.676875,131.97362197814326
937,26.6775,131.83019617989308
938,26.678125,131.79899202651416
939,26.67875,131.7047012673155
940,26.679375,131.49219882680373
