,t,Vdbx
101,78.133125,146.830273197405
102,78.13375,147.19784746174224
103,78.134375,147.50558872672948
104,78.135,147.74993213871127
105,78.135625,147.87115311326588
106,78.13625,147.9761546040653
107,78.136875,148.102827507259
108,78.1375,148.29712813581187
109,78.138125,148.54874837288526
110,78.13875,148.8690149976708
111,78.139375,149.23237127908033
112,78.14,149.36192270242128
113,78.140625,149.51516657951748
114,78.14125,149.66375523997525
115,78.141875,149.76706530078056
116,78.1425,149.85073800576265
117,78.143125,149.9255820491789
118,78.14375,149.99236719400014
119,78.144375,150.00363133738142
120,78.145,149.95351764902136
121,78.145625,149.84794322803077
122,78.14625,149.67516827576497
123,78.146875,149.48519965593366
124,78.1475,149.26949819927918
125,78.148125,149.02006157254723
126,78.14875,148.71943412798683
127,78.149375,148.3918461659917
128,78.15,148.04763528478196
129,78.150625,147.72819557763827
130,78.15125,147.396928511724
131,78.151875,147.08485868619098
132,78.1525,146.82077263355046
133,78.153125,146.5336795276376
134,78.15375,146.2621519038999
135,78.154375,146.00799623342667
136,78.155,145.76945601199566
137,78.155625,145.50945202138837
138,78.15625,145.2300154639656
139,78.156875,144.92849429817488
140,78.1575,144.67666829768868
141,78.158125,144.39326201474043
142,78.15875,144.07425281215413
143,78.159375,143.7830660592378
144,78.16,143.45439322698994
145,78.160625,143.11461342557178
146,78.16125,142.7988404613996
147,78.161875,142.54533636637797
148,78.1625,142.23129870908997
149,78.163125,141.834042434343
150,78.16375,141.50290654107704
151,78.164375,141.15104002109067
152,78.165,140.80017272027084
153,78.165625,140.49545826159263
154,78.16625,140.2237937521998
155,78.166875,140.03640434076655
156,78.1675,139.9616977587311
157,78.168125,140.00607799569624
158,78.16875,140.0104168187237
159,78.169375,139.99217917942835
160,78.17,139.9834811117697
161,78.170625,139.95384235883452
162,78.17125,139.90392583194358
163,78.171875,139.8316091434868
164,78.1725,139.6842433352287
165,78.173125,139.4041471761371
166,78.17375,139.04712954647582
167,78.174375,138.85702013108676
168,78.175,138.5894003235498
169,78.175625,138.3280260720775
170,78.17625,138.1320874344996
171,78.176875,137.86080223914237
172,78.1775,137.6242683251004
173,78.178125,137.4115892110537
174,78.17875,137.10432389466726
175,78.179375,136.82468591012082
176,78.18,136.57835123233372
177,78.180625,136.38297885614267
178,78.18125,136.17906598311822
179,78.181875,135.94257975593106
180,78.1825,135.67521391487847
181,78.183125,135.45376709364282
182,78.18375,135.29845969299777
183,78.184375,135.16612363450614
184,78.185,135.00553830307985
185,78.185625,134.9466821923181
186,78.18625,134.84821761160984
187,78.186875,134.6815881456119
188,78.1875,134.53943167365753
189,78.188125,134.4015314553628
190,78.18875,134.3100389058657
191,78.189375,134.37335470632422
192,78.19,134.54431641816984
193,78.190625,134.8230319770357
194,78.19125,135.20995750453054
195,78.191875,135.22953559089405
196,78.1925,135.4317496176251
197,78.193125,135.72934953480566
198,78.19375,135.94812099352762
199,78.194375,136.21674302280977
200,78.195,136.45512665902783
201,78.195625,136.632277106182
202,78.19625,136.8121575801858
203,78.196875,136.8559279035116
204,78.1975,136.84344458771233
205,78.198125,137.11522744679894
206,78.19875,137.28903494316367
207,78.199375,137.36465736844931
208,78.2,137.31273775399256
209,78.200625,137.2450134919585
210,78.20125,137.14664992862535
211,78.201875,137.02149610457775
212,78.2025,136.92550484824426
213,78.203125,136.76816556988373
214,78.20375,136.5860754566205
215,78.204375,136.40928381155368
216,78.205,136.10185756685348
217,78.205625,135.90229971260726
218,78.20625,135.83942402041538
219,78.206875,135.70517266715402
220,78.2075,135.76195266760595
221,78.208125,135.85343578283135
222,78.20875,135.76761030639125
223,78.209375,135.98956797675962
224,78.21,136.1127353261187
225,78.210625,136.05410654148704
226,78.21125,136.0445247538214
227,78.211875,136.01846363626439
228,78.2125,135.9964566198664
229,78.213125,136.02944627042942
230,78.21375,136.0691423129683
231,78.214375,136.08142497771323
232,78.215,136.04863252861446
233,78.215625,136.16286851522983
234,78.21625,136.17501944699188
235,78.216875,136.1072981493289
236,78.2175,136.00058718488268
237,78.218125,135.9647235273587
238,78.21875,135.9799146888776
239,78.219375,136.04589422794928
240,78.22,136.0349323843892
241,78.220625,136.0923283397451
242,78.22125,136.18850057594068
243,78.221875,136.16962113131902
244,78.2225,136.2489080574551
245,78.223125,136.34469460850997
246,78.22375,136.4027150374086
247,78.224375,136.44859247558713
248,78.225,136.4746997679746
249,78.225625,136.48512075259364
250,78.22625,136.51241650007
251,78.226875,136.427649994946
252,78.2275,136.3009235212926
253,78.228125,136.19119429270535
254,78.22875,136.01571580655525
255,78.229375,135.8197695017763
256,78.23,135.61354548866737
257,78.230625,135.4258688525812
258,78.23125,135.23404735082826
259,78.231875,135.05786309769186
260,78.2325,134.94201862729972
261,78.233125,134.7167666863415
262,78.23375,134.51333320628356
263,78.234375,134.37667436607722
264,78.235,134.38828319405187
265,78.235625,134.3716944005487
266,78.23625,134.32507651792073
267,78.236875,134.22770758196904
268,78.2375,134.21757235370347
269,78.238125,134.2260191983233
270,78.23875,134.2310833650034
271,78.239375,134.35008149528403
272,78.24,134.53128432324488
273,78.240625,134.7597465266686
274,78.24125,134.99936167018805
275,78.241875,135.3178395286003
276,78.2425,135.67378472694634
277,78.243125,136.05957710670523
278,78.24375,136.4119099308898
279,78.244375,136.77446380062744
280,78.245,137.13699357450344
281,78.245625,137.44778776835642
282,78.24625,137.74784437943694
283,78.246875,138.04114621616932
284,78.2475,138.3322369021869
285,78.248125,138.6108305972887
286,78.24875,138.88372922567376
287,78.249375,139.15788974425797
288,78.25,139.48378382236336
289,78.250625,139.78988625545418
290,78.25125,140.06748708039498
291,78.251875,140.30216321291672
292,78.2525,140.55840272811605
293,78.253125,140.83732405442586
294,78.25375,141.13123703718918
295,78.254375,141.3436497104681
296,78.255,141.5944755027984
297,78.255625,141.83052545262183
298,78.25625,141.9631796692107
299,78.256875,142.17806255334625
300,78.2575,142.38115675046475
301,78.258125,142.54598430115414
302,78.25875,142.7267999306609
303,78.259375,142.90144075409995
304,78.26,143.0647083730459
305,78.260625,143.1985590579197
306,78.26125,143.3333376672722
307,78.261875,143.4479715587861
308,78.2625,143.5287711148209
309,78.263125,143.66026926163858
310,78.26375,143.7554891032797
311,78.264375,143.81839397825146
312,78.265,143.86026453031894
313,78.265625,143.89084182884073
314,78.26625,143.91135161319457
315,78.266875,143.9207588146905
316,78.2675,143.91079793098638
317,78.268125,143.88751134964426
318,78.26875,143.8513490667309
319,78.269375,143.79822419385613
320,78.27,143.71707339868283
321,78.270625,143.62028416704413
322,78.27125,143.51255528734362
323,78.271875,143.44621937043908
324,78.2725,143.35697597180058
325,78.273125,143.2393323272815
326,78.27375,143.13461652998836
327,78.274375,143.04454343676284
328,78.275,142.96217715459395
329,78.275625,142.88400920367758
330,78.27625,142.8164436021862
331,78.276875,142.73821454962751
332,78.2775,142.64519379062088
333,78.278125,142.548575557032
334,78.27875,142.4835611094935
335,78.279375,142.4226577999682
336,78.28,142.31021324769998
337,78.280625,142.1807659114876
338,78.28125,142.07539046387348
339,78.281875,142.0094787251531
340,78.2825,141.80868832350245
341,78.283125,141.59736670350347
342,78.28375,141.38521972569492
343,78.284375,141.19959433888323
344,78.285,140.96728210559772
345,78.285625,140.70058564404735
346,78.28625,140.40142207067683
347,78.286875,140.11904573774765
348,78.2875,139.8324946906801
349,78.288125,139.5352504653492
350,78.28875,139.21131805636395
351,78.289375,138.86296258717127
352,78.29,138.51861195736942
353,78.290625,138.21248809778405
354,78.29125,137.92611414932162
355,78.291875,137.62198436778033
356,78.2925,137.2985238307801
357,78.293125,136.96994036180735
358,78.29375,136.6820531142559
359,78.294375,136.40402918971282
360,78.295,136.10457828406854
361,78.295625,135.73502844291122
362,78.29625,135.40083108639337
363,78.296875,135.1235903368762
364,78.2975,134.79619198042718
365,78.298125,134.43786032429915
366,78.29875,134.02963271241853
367,78.299375,133.52106249303742
368,78.3,133.0255602799629
369,78.300625,132.56164521981358
370,78.30125,132.13837051896581
371,78.301875,131.63444319898196
372,78.3025,131.00945914213128
373,78.303125,130.28829841160737
374,78.30375,129.57421511025518
375,78.304375,128.68818415175
376,78.305,127.82576097190596
377,78.305625,127.11286100441738
378,78.30625,126.23507722111509
379,78.306875,125.08128905828676
380,78.3075,123.7334773499949
381,78.308125,122.88525547523982
382,78.30875,122.15776050365598
383,78.309375,121.30412256108625
384,78.31,120.07782332473822
385,78.310625,118.86989031812206
386,78.31125,117.55893903258377
387,78.311875,116.02807420034709
388,78.3125,113.80392160057028
389,78.313125,112.38186661253485
390,78.31375,110.95549410775645
391,78.314375,108.2323941192646
392,78.315,107.12051714386246
393,78.315625,102.73441134312813
394,78.31625,85.10545010206613
395,78.316875,103.91799304818468
396,78.3175,106.6487691983121
397,78.318125,107.42135724543472
398,78.31875,108.02801081563088
399,78.319375,109.12732066258086
400,78.32,108.62727528317976
401,78.320625,105.52923608346488
402,78.32125,93.97940008672037
403,78.321875,99.0848501887865
404,78.3225,107.88903361652432
405,78.323125,113.3677183338
406,78.32375,115.90369179364848
407,78.324375,117.86413506119698
408,78.325,119.60006743167492
409,78.325625,121.05387883849936
410,78.32625,122.79758172802474
411,78.326875,124.40739264902788
412,78.3275,125.34812837505808
413,78.328125,126.46916733698936
414,78.32875,127.54612502136398
415,78.329375,128.52697147575014
416,78.33,129.262922734527
417,78.330625,130.08669823604927
418,78.33125,130.91356299584052
419,78.331875,131.53833911930414
420,78.3325,132.17052067154387
421,78.333125,132.76978513909273
422,78.33375,133.32286854583117
423,78.334375,133.81278023431935
424,78.335,134.21080895866592
425,78.335625,134.53617365049928
426,78.33625,134.8842944962833
427,78.336875,135.17823784795948
428,78.3375,135.490339314571
429,78.338125,135.8883666174828
430,78.33875,136.26895088529642
431,78.339375,136.65273255193406
432,78.34,137.03494838266528
433,78.340625,137.34934975718102
434,78.34125,137.70383081213697
435,78.341875,138.05093558627982
436,78.3425,138.33434155197625
437,78.343125,138.63932229456344
438,78.34375,138.93788390204654
439,78.344375,139.22462394089325
440,78.345,139.44127832016045
441,78.345625,139.63093610090473
442,78.34625,139.78187385220653
443,78.346875,139.84753519597606
444,78.3475,139.98174045251776
445,78.348125,140.07093386204264
446,78.34875,140.07696244068595
447,78.349375,140.0683489040439
448,78.35,140.02428650572358
449,78.350625,139.95296909792413
450,78.35125,139.86696079846521
451,78.351875,139.70852948166004
452,78.3525,139.51506778072576
453,78.353125,139.29650235766778
454,78.35375,139.05681713351402
455,78.354375,138.78539172677463
456,78.355,138.48558572123764
457,78.355625,138.18577048324502
458,78.35625,137.8685768355909
459,78.356875,137.56928690682938
460,78.3575,137.3281099675611
461,78.358125,137.0067970916696
462,78.35875,136.68459805703355
463,78.359375,136.3684771018416
464,78.36,136.04726348619096
465,78.360625,135.77608986089297
466,78.36125,135.50929618691478
467,78.361875,135.20241570529134
468,78.3625,135.00553830307985
469,78.363125,134.81987863169772
470,78.36375,134.6269395109191
471,78.364375,134.40484036574114
472,78.365,134.21588199860653
473,78.365625,134.09673212422808
474,78.36625,134.1428837668489
475,78.366875,134.13606194074677
476,78.3675,134.091588993926
477,78.368125,134.01580442748693
478,78.36875,134.17861071613234
479,78.369375,134.34675165447726
480,78.37,134.4887944679415
481,78.370625,134.53943167365753
482,78.37125,134.70878406502962
483,78.371875,134.81830152962567
484,78.3725,134.8025147393146
485,78.373125,134.8072537898849
486,78.37375,134.91242442613876
487,78.374375,135.07012913981941
488,78.375,135.15399250175477
489,78.375625,135.164608169155
490,78.37625,135.13120086013367
491,78.376875,135.05325886241945
492,78.3775,135.03327892521975
493,78.378125,135.014795024707
494,78.37875,134.98235324712647
495,78.379375,134.87176300319808
496,78.38,134.7898646156323
497,78.380625,134.692796779754
498,78.38125,134.53943167365753
499,78.381875,134.48059945871196
500,78.3825,134.40980136900103
501,78.383125,134.33675446599048
502,78.38375,134.4279675104301
503,78.384375,134.35840051673986
504,78.385,134.2192623799055
505,78.385625,134.0864428164447
506,78.38625,133.97592503580861
507,78.386875,133.87453897847294
508,78.3875,133.77373448568247
509,78.388125,133.5776482934147
510,78.38875,133.39005668208688
511,78.389375,133.211618248546
512,78.39,133.0565260512201
513,78.390625,132.88483171687457
514,78.39125,132.72173030206145
515,78.391875,132.56777860100624
516,78.3925,132.3063731322296
517,78.393125,132.06505323963293
518,78.39375,131.82351900623584
519,78.394375,131.5291306481124
520,78.395,131.34758615301956
521,78.395625,131.0897832000764
522,78.39625,130.65254002457783
523,78.396875,130.50348855670543
524,78.3975,130.50348855670543
525,78.398125,130.5345373462927
526,78.39875,130.1759793080781
527,78.399375,130.13551073213287
528,78.4,130.23499422689966
529,78.400625,130.39655987551438
530,78.40125,130.52937024938956
531,78.401875,130.61167719290236
532,78.4025,130.67035724033934
533,78.403125,130.90119169388007
534,78.40375,131.19573936401113
535,78.404375,131.49451167188147
536,78.405,131.7587069727271
537,78.405625,132.06721848696762
538,78.40625,132.35049069772583
539,78.406875,132.59634392037032
540,78.4075,132.7597956156937
541,78.408125,133.01586079303863
542,78.40875,133.25704466529592
543,78.409375,133.35279412112823
544,78.41,133.35466105066536
545,78.410625,133.37703296165037
546,78.41125,133.43641120366496
547,78.411875,133.4178990704042
548,78.4125,133.46963394146695
549,78.413125,133.49722281475624
550,78.41375,133.29471937037408
551,78.414375,133.30035650824945
552,78.415,133.304112568692
553,78.415625,133.24003758779835
554,78.41625,132.9983743747084
555,78.416875,132.7777684941015
556,78.4175,132.56573462179028
557,78.418125,132.31900103312802
558,78.41875,132.2004204932829
559,78.419375,132.12977700885295
560,78.42,132.07154736302934
561,78.420625,131.91873812538347
562,78.42125,131.71598018026
563,78.421875,131.50837582428719
564,78.4225,131.4759916443148
565,78.423125,131.46903644070971
566,78.42375,131.4759916443148
567,78.424375,131.49913551529013
568,78.425,131.60252650823165
569,78.425625,131.81237896413157
570,78.42625,132.10394534776756
571,78.426875,132.3295102777713
572,78.4275,132.69357504357365
573,78.428125,133.08160470613143
574,78.42875,133.4104831556416
575,78.429375,133.7040826894203
576,78.43,134.02272132185055
577,78.430625,134.35507386421432
578,78.43125,134.51333320628356
579,78.431875,134.72474197809458
580,78.4325,134.9560018172874
581,78.433125,135.1691537722093
582,78.43375,135.3535044805592
583,78.434375,135.49909378160277
584,78.435,135.6034648728519
585,78.435625,135.5948150235348
586,78.43625,135.67521391487847
587,78.436875,135.77750231550834
588,78.4375,135.75912246567864
589,78.438125,135.69947419908803
590,78.43875,135.63654305864856
591,78.439375,135.5774894400548
592,78.44,135.50346770849575
593,78.440625,135.4346885077354
594,78.44125,135.35795232036182
595,78.441875,135.23103977128363
596,78.4425,135.00708177525416
597,78.443125,134.74385285409474
598,78.44375,134.46911344070372
599,78.444375,134.21250030121593
600,78.445,133.86398290307434
601,78.445625,133.454883966132
602,78.44625,133.19452190475585
603,78.446875,132.82551514463825
604,78.4475,132.47738536700604
605,78.448125,132.27049405707305
606,78.44875,132.0866814620582
607,78.449375,131.97799774127765
608,78.45,131.94292975667392
609,78.450625,131.92754287995197
610,78.45125,132.056386848654
611,78.451875,132.2004204932829
612,78.4525,132.23021774253314
613,78.453125,132.58615280147498
614,78.45375,132.96720021961863
615,78.454375,133.3247419179161
616,78.455,133.67354597637384
617,78.455625,133.94807446400975
618,78.45625,134.20573295405782
619,78.456875,134.52149740430738
620,78.4575,134.69119643158953
621,78.458125,134.83878155458396
622,78.45875,134.99163469731118
623,78.459375,135.06399828398833
624,78.46,135.11444889806916
625,78.460625,135.11902082008265
626,78.46125,134.993180641898
627,78.461875,135.02558207966683
628,78.4625,135.0609312325306
629,78.463125,135.03481747621802
630,78.46375,134.97770880019033
631,78.464375,134.8340596791548
632,78.465,134.6108007295424
633,78.465625,134.32006687269597
634,78.46625,134.06926683766588
635,78.466875,133.7416568920874
636,78.4675,133.2343611538932
637,78.468125,132.72173030206145
638,78.46875,132.28106211974438
639,78.469375,131.90330829580458
640,78.47,131.49682390126767
641,78.470625,130.95795435126195
642,78.47125,130.49570898642446
643,78.471875,130.3808007729669
644,78.4725,130.14632080152828
645,78.473125,130.05673277242008
646,78.47375,130.13551073213287
647,78.474375,130.25368792434327
648,78.475,130.38868389827405
649,78.475625,130.56804875907235
650,78.47625,130.83408046568576
651,78.476875,131.1645684360665
652,78.4775,131.42485701120447
653,78.478125,131.5956719323362
654,78.47875,131.74298996508688
655,78.479375,131.86350526956207
656,78.48,131.97362197814326
657,78.480625,132.10825596306103
658,78.48125,132.19615538657405
659,78.481875,132.278949535607
660,78.4825,132.3630546675704
661,78.483125,132.17479838137575
662,78.48375,132.10394534776756
663,78.484375,132.056386848654
664,78.485,131.77215609485373
665,78.485625,131.64354075376818
666,78.48625,131.5544304901804
667,78.486875,131.4597541639641
668,78.4875,131.33346275212233
669,78.488125,131.14533057739808
670,78.48875,130.9604138981106
671,78.489375,131.07523396780007
672,78.49,130.94318242654833
673,78.490625,130.7463054622402
674,78.49125,130.59117346042325
675,78.491875,130.49051873252753
676,78.4925,130.46712413309587
677,78.493125,130.5086710685764
678,78.49375,130.5345373462927
679,78.494375,130.55517505041945
680,78.495,130.57576383549792
681,78.495625,130.60143137674757
682,78.49625,130.5886070873397
683,78.496875,130.60399396406166
684,78.4975,130.65763438814795
685,78.498125,130.7008162650232
686,78.49875,130.70841436112346
687,78.499375,130.713476068515
688,78.5,130.7563819014655
689,78.500625,130.59373907545833
690,78.50125,130.64744267135754
691,78.501875,130.99477462529796
692,78.5025,130.8165962822216
693,78.503125,130.8315848789316
694,78.50375,130.90861658930703
695,78.504375,130.8165962822216
696,78.505,130.77901124028722
697,78.505625,130.7890498309892
698,78.50625,130.85899697628358
699,78.506875,130.8065894958175
700,78.5075,130.7714746761371
701,78.508125,130.73621731983084
702,78.50875,130.64999172189323
703,78.509375,130.54744165655225
704,78.51,130.49570898642446
705,78.510625,130.5422822327961
706,78.51125,130.43322030224147
707,78.511875,130.46972664686456
708,78.5125,130.634686185531
709,78.513125,130.84903894751955
710,78.51375,131.10672655990533
711,78.514375,131.3640344813399
712,78.515,131.5933858710944
713,78.515625,132.0346829652021
714,78.51625,132.34420189114869
715,78.516875,132.5493654491942
716,78.5175,132.99059131895638
717,78.518125,133.32661488603938
718,78.51875,133.6266341193833
719,78.519375,133.93935281488046
720,78.52,134.23277076464697
721,78.520625,134.47403787982535
722,78.52125,134.65591396578657
723,78.521875,134.75339254713282
724,78.5225,134.8056743936376
725,78.523125,134.81199025622314
726,78.52375,134.75815846749276
727,78.524375,134.68639361718013
728,78.525,134.57356733701826
729,78.525625,134.40814801606217
730,78.52625,134.0279053802784
731,78.526875,133.61577223013364
732,78.5275,133.15449908410216
733,78.528125,132.58207300354275
734,78.52875,131.94292975667392
735,78.529375,131.2719945776306
736,78.53,130.59117346042325
737,78.530625,129.67459798000047
738,78.53125,128.53347776042744
739,78.531875,127.19291585349086
740,78.5325,126.03361898587153
741,78.533125,124.73578198818586
742,78.53375,123.41110117042417
743,78.534375,122.23868552665364
744,78.535,121.22904958174387
745,78.535625,120.137874158958
746,78.53625,118.9975540807375
747,78.536875,118.3079967042454
748,78.5375,118.06179973983888
749,78.538125,118.07265032168475
750,78.53875,118.29743635080101
751,78.539375,119.35095952437723
752,78.54,120.4979192021497
753,78.540625,121.655707406329
754,78.54125,122.9411534205672
755,78.541875,123.96764260016589
756,78.5425,124.81597542234664
757,78.543125,125.52923608346488
758,78.54375,126.7411945264105
759,78.544375,127.63312965171573
760,78.545,128.17836041693562
761,78.545625,128.64976511541013
762,78.54625,129.22096183341316
763,78.546875,129.83843425172302
764,78.5475,130.46452083931402
765,78.548125,130.65508757984995
766,78.54875,130.79657116755797
767,78.549375,130.9923247903817
768,78.55,131.41552737589495
769,78.550625,131.63899316746634
770,78.55125,131.6843622423481
771,78.551875,131.49682390126767
772,78.5525,131.48062535455438
773,78.553125,131.5037568985532
774,78.55375,131.5129922951044
775,78.554375,131.38279450944918
776,78.555,131.26724818973216
777,78.555625,131.18136668069073
778,78.55625,131.15735923136046
779,78.556875,131.1693712504759
780,78.5575,131.13328524245136
781,78.558125,130.9751565714741
782,78.55875,130.97270119629502
783,78.559375,130.79907683312794
784,78.56,130.49570898642446
785,78.560625,130.52161383604061
786,78.56125,130.5422822327961
787,78.561875,130.5422822327961
788,78.5625,130.49830295079732
789,78.563125,130.26967913408515
790,78.56375,130.17867052100064
791,78.564375,130.23766721957747
792,78.565,130.03760987510117
793,78.565625,129.96069447374055
794,78.56625,129.97723377985767
795,78.566875,130.06218873342738
796,78.5675,130.04854239968867
797,78.568125,130.02940144200824
798,78.56875,130.02392484054178
799,78.569375,130.11656067709674
800,78.57,130.07036625448148
801,78.570625,129.98273989074767
802,78.57125,130.04854239968867
803,78.571875,129.98549163784435
804,78.5725,129.9744794149581
805,78.573125,130.08669823604927
806,78.57375,130.17867052100064
807,78.574375,130.23766721957747
808,78.575,130.24568126563707
809,78.575625,130.13821451103036
810,78.57625,130.09213541283907
811,78.576875,130.113850148244
812,78.5775,130.22429402272775
813,78.578125,130.16790066266105
814,78.57875,130.13280611133007
815,78.579375,130.11927036036252
816,78.58,130.0839783707889
817,78.580625,130.22161691078236
818,78.58125,130.34391795899947
819,78.581875,130.30687786176762
820,78.5825,130.4044287176392
821,78.583125,130.54744165655225
822,78.58375,130.69828208859735
823,78.584375,130.67289957597526
824,78.585,130.74882566815896
825,78.585625,130.8315848789316
826,78.58625,130.82409381366517
827,78.586875,130.98497113708112
828,78.5875,131.15976296449827
829,78.588125,131.31695637347036
830,78.58875,131.41319340043069
831,78.589375,131.44581212302836
832,78.59,131.48988536570656
833,78.590625,131.65943858209613
834,78.59125,131.77663451188414
835,78.591875,131.8501969580136
836,78.5925,131.87679322162543
837,78.593125,131.7317460934351
838,78.59375,131.71823420638867
839,78.594375,131.7564634263791
840,78.595,131.67077638508704
841,78.595625,131.3851366665722
842,78.59625,131.1188087563702
843,78.596875,130.9776112527503
844,78.5975,130.69321151656888
845,78.598125,130.46452083931402
846,78.59875,130.2430107384406
847,78.599375,129.7851033673852
848,78.6,129.29575039291873
849,78.600625,128.8464591149115
850,78.60125,128.50742332877883
851,78.601875,128.2323941192646
852,78.6025,127.98655064317357
853,78.603125,127.79749116781971
854,78.60375,127.87150406539175
855,78.604375,127.4766229014766
856,78.605,127.05136772358617
857,78.605625,127.0127121651791
858,78.60625,126.96220136960476
859,78.606875,126.6770029020509
860,78.6075,126.17128827122478
861,78.608125,125.9683276012259
862,78.60875,125.84068871989473
863,78.609375,125.65244225756125
864,78.61,125.19187757771897
865,78.610625,125.3010757700803
866,78.61125,125.28691014100184
867,78.611875,124.99863513268389
868,78.6125,124.27566598670609
869,78.613125,124.0005853310754
870,78.61375,123.89028683764934
871,78.614375,123.40523430789915
872,78.615,122.61953383211234
873,78.615625,122.36529452178958
874,78.61625,122.93496027261281
875,78.616875,122.65799539888967
876,78.6175,122.39830820515982
877,78.618125,122.13741088957308
878,78.61875,121.83333915191369
879,78.619375,122.19831726047586
880,78.62,122.45741845728871
881,78.620625,122.2988883142517
882,78.62125,122.0692324418941
883,78.621875,122.10338855998664
884,78.6225,122.45087048137508
885,78.623125,123.38172714974047
886,78.62375,123.72782431390986
887,78.624375,123.91245887173874
888,78.625,124.12031753526689
889,78.625625,124.4699188192479
890,78.62625,124.80599164005426
891,78.626875,125.02789700080208
892,78.6275,124.53199810414715
893,78.628125,124.79599636894199
894,78.62875,125.09096154217949
895,78.629375,124.80599164005426
896,78.63,125.0957937479442
897,78.630625,125.13435491954974
898,78.63125,124.85082856596769
899,78.631875,124.55773409227348
900,78.6325,124.5885169584139
901,78.633125,124.64975732705973
902,78.63375,124.35494146525586
903,78.634375,123.8513490667309
904,78.635,123.72782431390986
905,78.635625,124.06609832276965
906,78.63625,123.13098302663562
907,78.636875,122.60667536990013
908,78.6375,122.35867670079284
909,78.638125,122.08291101108017
910,78.63875,121.66288286286104
911,78.639375,121.3339710084599
912,78.64,121.2064005737657
913,78.640625,121.2591566816902
914,78.64125,121.17610973351815
915,78.641875,120.99985713840285
916,78.6425,120.86724556042259
917,78.643125,120.43205432056484
918,78.64375,120.11218890720562
919,78.644375,120.17200343523837
920,78.645,119.88634305339274
921,78.645625,119.842229755739
922,78.64625,120.02601866040835
923,78.646875,120.39893363357685
924,78.6475,120.70058564404735
925,78.648125,120.88295241757444
926,78.64875,120.91428117881735
927,78.649375,120.93770381675421
928,78.65,120.93770381675421
929,78.650625,120.8593814678636
930,78.65125,120.36568616853062
931,78.651875,120.6281692850325
932,78.6525,120.96883607100808
933,78.653125,120.78034643994825
934,78.65375,121.13809702672945
935,78.654375,121.31159429456898
936,78.655,121.27417118782836
937,78.655625,121.67005239660534
938,78.65625,121.83333915191369
939,78.656875,121.86142612752127
940,78.6575,121.84036941505595
941,78.658125,121.85441289368198
