,t,Vdbx
110,16.1475,135.87022011585717
111,16.148125,135.75345929374987
112,16.14875,135.70517266715402
113,16.149375,135.6422829495814
114,16.15,135.61066650632807
115,16.150625,135.64945248332572
116,16.15125,135.57893455937233
117,16.151875,135.48011460516418
118,16.1525,135.35943442763238
119,16.153125,135.23254369123165
120,16.15375,135.2670621749643
121,16.154375,135.2670621749643
122,16.155,135.0302010054008
123,16.155625,134.89524474131156
124,16.15625,134.86392162897403
125,16.156875,134.9046196905628
126,16.1575,134.67357311354175
127,16.158125,134.57681136679943
128,16.15875,134.55407767370707
129,16.159375,134.54268847520976
130,16.16,134.47075523064115
131,16.160625,134.41641163540686
132,16.16125,134.3998765273521
133,16.161875,134.3816514780297
134,16.1625,134.29665024866665
135,16.163125,134.18200563102334
136,16.16375,134.10015918666673
137,16.164375,134.15651136664462
138,16.165,134.14799662266498
139,16.165625,134.0019540922611
140,16.16625,133.85341398312738
141,16.166875,133.8074661383212
142,16.1675,133.83047044336308
143,16.168125,133.85517636309447
144,16.16875,133.76661636224532
145,16.169375,133.660940764777
146,16.17,133.58128636242625
147,16.170625,133.54848875402493
148,16.17125,133.47147592846102
149,16.171875,133.3695820586517
150,16.1725,133.3322313683806
151,16.173125,133.2928395111225
152,16.17375,133.27401850779296
153,16.174375,133.2928395111225
154,16.175,133.133460917697
155,16.175625,133.00031904943677
156,16.17625,132.90844538698184
157,16.176875,132.8274989038425
158,16.1775,132.683497435252
159,16.178125,132.5493654491942
160,16.17875,132.50830704308817
161,16.179375,132.44842547951342
162,16.18,132.35677495434007
163,16.180625,132.24507812192874
164,16.18125,132.2895073218079
165,16.181875,132.20894442884241
166,16.1825,132.05421889915115
167,16.183125,131.87679322162543
168,16.18375,131.82797102562498
169,16.184375,131.77887285480028
170,16.185,131.69566757993016
171,16.185625,131.61849951351238
172,16.18625,131.54063971252063
173,16.186875,131.46903644070971
174,16.1875,131.42252554168624
175,16.188125,131.24347726729297
176,16.18875,131.10914434409298
177,16.189375,131.09462753351931
178,16.19,130.98742304666354
179,16.190625,130.88632283494854
180,16.19125,130.79907683312794
181,16.191875,130.7311688514306
182,16.1925,130.56804875907235
183,16.193125,130.50089614073693
184,16.19375,130.65763438814795
185,16.194375,130.60655579556172
186,16.195,130.49830295079732
187,16.195625,130.37817147382827
188,16.19625,130.4488846701264
189,16.196875,130.37817147382827
190,16.1975,130.27766371222185
191,16.198125,130.23232041138274
192,16.19875,130.23766721957747
193,16.199375,130.29095505320572
194,16.2,130.39131001761018
195,16.200625,130.48792244207684
196,16.20125,130.46972664686456
197,16.201875,130.40967065481584
198,16.2025,130.3834292764332
199,16.203125,130.5500202196224
200,16.20375,130.72611744702067
201,16.204375,130.85899697628358
202,16.205,130.67035724033934
203,16.205625,130.79657116755797
204,16.20625,130.98006524051576
205,16.206875,130.84405564868058
206,16.2075,130.85899697628358
207,16.208125,130.95057152919563
208,16.20875,131.1043081025215
209,16.209375,131.0630909633925
210,16.21,131.1115614554591
211,16.210625,131.1693712504759
212,16.21125,131.03875390729675
213,16.211875,131.1115614554591
214,16.2125,131.2076984594403
215,16.213125,131.26487402280796
216,16.21375,131.20291679698096
217,16.214375,131.11397789437802
218,16.215,131.00945914213128
219,16.215625,130.92591670242885
220,16.21625,130.7714746761371
221,16.216875,130.667814160351
222,16.2175,130.71094558353334
223,16.218125,130.70588240085542
224,16.21875,130.60399396406166
225,16.219375,130.4279925623075
226,16.22,130.3121789846896
227,16.220625,130.01570345834912
228,16.22125,129.76819377806396
229,16.221875,129.8160190402171
230,16.2225,129.72577521921133
231,16.223125,129.60013885914302
232,16.22375,129.44635092633683
233,16.224375,129.21194377795203
234,16.225,129.19990512094782
235,16.225625,129.2359711505022
236,16.22625,129.12428310715978
237,16.226875,129.09079969929638
238,16.2275,128.7961242278666
239,16.228125,128.1681915693686
240,16.22875,128.12398847326625
241,16.229375,128.0898323551737
242,16.23,128.01421273546464
243,16.230625,127.76557726919279
244,16.23125,127.61868926661404
245,16.231875,127.5059547643468
246,16.2325,127.4065601555902
247,16.233125,127.29101990707944
248,16.23375,127.42874634808202
249,16.234375,127.66193859898188
250,16.235,127.62591246007652
251,16.235625,127.53883514293518
252,16.23625,127.45824005940213
253,16.236875,127.41026179197185
254,16.2375,127.4065601555902
255,16.238125,127.3359276657346
256,16.23875,127.24210638587547
257,16.239375,127.3321942078486
258,16.24,127.42135724543472
259,16.240625,127.4766229014766
260,16.24125,127.4766229014766
261,16.241875,127.3359276657346
262,16.2425,127.25718605917362
263,16.243125,127.21186827130497
264,16.24375,126.92705948901278
265,16.244375,127.09369107909458
266,16.245,127.23833237337287
267,16.245625,126.89570245265321
268,16.24625,126.57981710898858
269,16.246875,126.38628608181024
270,16.2475,126.3152098133147
271,16.248125,126.08550100954255
272,16.24875,126.07687549777309
273,16.249375,126.04661857368798
274,16.25,125.6388386688165
275,16.250625,125.62066734495454
276,16.25125,125.52923608346488
277,16.251875,125.27272137176217
278,16.2525,125.38558779543797
279,16.253125,125.2109674527396
280,16.25375,124.95946532723613
281,16.254375,125.02789700080208
282,16.255,124.96927435102064
283,16.255625,124.86572292166892
284,16.25625,124.73074522977387
285,16.256875,125.10062326691101
286,16.2575,125.16795608191018
287,16.258125,125.04735028919798
288,16.25875,124.98396714782226
289,16.259375,125.15836900628116
290,16.26,125.36219459616957
291,16.260625,125.48777591100757
292,16.26125,125.55218428608183
293,16.261875,125.6388386688165
294,16.2625,125.76498451143974
295,16.263125,125.99014597400975
296,16.26375,125.88491432276237
297,16.264375,125.94645428410604
298,16.265,126.56351322876645
299,16.265625,126.79697566075275
300,16.26625,126.95830373003382
301,16.266875,127.08985201178874
302,16.2675,127.30601497275975
303,16.268125,127.46191974157455
304,16.26875,127.68706828275013
305,16.269375,128.15121698972723
306,16.27,128.55296742373864
307,16.270625,128.75818071079
308,16.27125,128.78033456775026
309,16.271875,128.97103478403156
310,16.2725,129.22696867295966
311,16.273125,129.47849386832314
312,16.27375,129.63458393920033
313,16.274375,129.83843425172302
314,16.275,130.04581055829544
315,16.275625,130.24568126563707
316,16.27625,130.41752763376684
317,16.276875,130.59630393289262
318,16.2775,130.79907683312794
319,16.278125,131.07523396780007
320,16.27875,131.1356956461405
321,16.279375,131.24109659312757
322,16.28,131.48757128826165
323,16.280625,131.65943858209613
324,16.28125,131.9517100350441
325,16.281875,132.27049405707305
326,16.2825,132.3714205624026
327,16.283125,132.56573462179028
328,16.28375,132.77178166585435
329,16.284375,132.94570290050734
330,16.285,133.0989245316869
331,16.285625,133.29659882286182
332,16.28625,133.513734173988
333,16.286875,133.61939436931794
334,16.2875,133.77195550162338
335,16.288125,133.9131351987238
336,16.28875,133.9950206337903
337,16.289375,134.06754737024698
338,16.29,134.2412028492215
339,16.290625,134.4937077647472
340,16.29125,134.57194486766863
341,16.291875,134.59948571399113
342,16.2925,134.58653619293722
343,16.293125,134.5263922422155
344,16.29375,134.54268847520976
345,16.294375,134.54106022707714
346,16.295,134.51169944541388
347,16.295625,134.54594405607173
348,16.29625,134.58167514087225
349,16.296875,134.60272007993356
350,16.2975,134.57032209519534
351,16.298125,134.60595324194298
352,16.29875,134.64787519645935
353,16.299375,134.676780013943
354,16.3,134.49043254237125
355,16.300625,134.37501469479332
356,16.30125,134.31171103786392
357,16.301875,134.26476923091323
358,16.3025,134.15480908547545
359,16.303125,134.0382642242469
360,16.30375,133.93760743365524
361,16.304375,133.66994635359623
362,16.305,133.42530865894315
363,16.305625,133.22110169706758
364,16.30625,133.1046901406859
365,16.306875,132.9554810053766
366,16.3075,132.85917758819582
367,16.308125,132.87891825496135
368,16.30875,132.7457909535635
369,16.309375,132.68954540321462
370,16.31,132.67946311579348
371,16.310625,132.45049724807137
372,16.31125,132.39855420582936
373,16.311875,132.4401334601361
374,16.3125,132.52475370293803
375,16.313125,132.59023068400907
376,16.31375,132.6004170222682
377,16.314375,132.5595997965996
378,16.315,132.53296536948022
379,16.315625,132.5370682933345
380,16.31625,132.53501707366786
381,16.316875,132.4732541471241
382,16.3175,132.4401334601361
383,16.318125,132.56164521981358
384,16.31875,132.8532466288407
385,16.319375,133.0931550929905
386,16.32,133.1257980238272
387,16.320625,133.12963031580998
388,16.32125,133.39191562048626
389,16.321875,133.54483691893307
390,16.3225,133.67534522850625
391,16.323125,133.8021487891266
392,16.32375,133.94109784545148
393,16.324375,134.15651136664462
394,16.325,134.3965657250867
395,16.325625,134.54268847520976
396,16.32625,134.64626654942487
397,16.326875,134.7470339160743
398,16.3275,134.85921340428305
399,16.328125,135.00708177525416
400,16.32875,135.17218285319487
401,16.329375,135.34163242726646
402,16.33,135.45669854478038
403,16.330625,135.57893455937233
404,16.33125,135.73218945297322
405,16.331875,135.9411938939994
406,16.3325,136.1127353261187
407,16.333125,136.26227508015796
408,16.33375,136.38692968160905
409,16.334375,136.42240647553646
410,16.335,136.56159181113492
411,16.335625,136.74419055602414
412,16.33625,136.93539907074438
413,16.336875,137.06787954901333
414,16.3375,137.2366599531589
415,16.338125,137.44195948548455
416,16.33875,137.56008940536051
417,16.339375,137.69703965491996
418,16.34,137.86080223914237
419,16.340625,138.0693965701434
420,16.34125,138.21782177289057
421,16.341875,138.35955765185818
422,16.3425,138.5052101903887
423,16.343125,138.6656954469739
424,16.34375,138.80534782892025
425,16.344375,138.95161498608647
426,16.345,139.1588467089081
427,16.345625,139.25779974783583
428,16.34625,139.3518954534378
429,16.346875,139.47548387941163
430,16.3475,139.56634993493503
431,16.348125,139.62640346518216
432,16.34875,139.6725257424907
433,16.349375,139.74617347462365
434,16.35,139.83515079068698
435,16.350625,139.91007140530013
436,16.35125,139.95471553195796
437,16.351875,139.97912880940973
438,16.3525,140.00954922748912
439,16.353125,140.04677761784112
440,16.35375,140.09330466495754
441,16.354375,140.11476085302849
442,16.355,140.12846505015287
443,16.355625,140.14556494668489
444,16.35625,140.1224721242371
445,16.356875,140.07524041656492
446,16.3575,140.01822124262446
447,16.358125,140.05109616296966
448,16.35875,140.05023262569816
449,16.359375,140.04850529355804
450,16.36,140.0778233247382
451,16.360625,140.14556494668489
452,16.36125,140.1779622954188
453,16.361875,140.16774460228316
454,16.3625,140.17626018104178
455,16.363125,140.1873179669249
456,16.36375,140.1856176851072
457,16.364375,140.14471075091902
458,16.365,140.13872902728588
459,16.365625,140.08040546506484
460,16.36625,139.94685381203246
461,16.366875,139.9021691548948
462,16.3675,139.8554872851071
463,16.368125,139.78721627552494
464,16.36875,139.63999428259757
465,16.369375,139.6336545474257
466,16.37,139.5918779169786
467,16.370625,139.44127832016045
468,16.37125,139.33315768403514
469,16.371875,139.2710346714819
470,16.3725,139.22177439535793
471,16.373125,139.07519383466456
472,16.37375,139.0199466797761
473,16.374375,139.01021785971994
474,16.375,139.03063581084697
475,16.375625,139.01605645929317
476,16.37625,138.99365381590408
477,16.376875,138.98291904839886
478,16.3775,139.07615995330613
479,16.378125,139.1598035681366
480,16.37875,139.23601278383356
481,16.379375,139.30026900544496
482,16.38,139.44775998214945
483,16.380625,139.58185801276653
484,16.38125,139.69144631243265
485,16.381875,139.76225680536703
486,16.3825,139.8501867013555
487,16.383125,139.9721605863019
488,16.38375,140.16007343680317
489,16.384375,140.32394707024878
490,16.385,140.49217592253117
491,16.385625,140.66847510973898
492,16.38625,140.8310116343529
493,16.386875,141.00604807924805
494,16.3875,141.1745924150344
495,16.388125,141.30487002372928
496,16.38875,141.46116321977672
497,16.389375,141.60603453587822
498,16.39,141.73075567506413
499,16.390625,141.891518672985
500,16.39125,142.00465303929013
501,16.391875,142.09861478155483
502,16.3925,142.2272668865026
503,16.393125,142.32019358849476
504,16.39375,142.38445773847167
505,16.394375,142.41805635229053
506,16.395,142.47768586920014
507,16.395625,142.55505031665945
508,16.39625,142.63814485548772
509,16.396875,142.6860926990909
510,16.3975,142.68099085481026
511,16.398125,142.66311076395982
512,16.39875,142.65223700990907
513,16.399375,142.61310698044062
514,16.4,142.56669273507433
515,16.400625,142.51417851945305
516,16.40125,142.4495602936302
517,16.401875,142.3394564572091
518,16.4025,142.20236254020654
519,16.403125,142.04524298988548
520,16.40375,141.90826928896894
521,16.404375,141.75278936625284
522,16.405,141.58217715202872
523,16.405625,141.48828259682273
524,16.40625,141.3540608808013
525,16.406875,141.20564458876692
526,16.4075,141.07616119841316
527,16.408125,140.96961294947005
528,16.40875,140.86174144332657
529,16.409375,140.74613901794183
530,16.41,140.63947378183434
531,16.410625,140.54617654071092
532,16.41125,140.46257892020992
533,16.411875,140.38648074307383
534,16.4125,140.24408592061485
535,16.413125,140.11476085302849
536,16.41375,140.02688460823202
537,16.414375,139.919719958276
538,16.415,139.78810636003033
539,16.415625,139.63546637255493
540,16.41625,139.4644049370447
541,16.416875,139.3994946024343
542,16.4175,139.3106188724572
543,16.418125,139.129131668198
544,16.41875,139.01897428798802
545,16.419375,138.87285765504257
546,16.42,138.69602683493073
547,16.420625,138.5113981908675
548,16.42125,138.36165569284373
549,16.421875,138.21248809778405
550,16.4225,138.04441056558628
551,16.423125,137.86524571775982
552,16.42375,137.7264297311896
553,16.424375,137.6151288902042
554,16.425,137.4186071669739
555,16.425625,137.21394548104078
556,16.42625,137.03617028456475
557,16.426875,136.9316900579609
558,16.4275,136.7226829893075
559,16.428125,136.52797564375237
560,16.42875,136.3631977279437
561,16.429375,136.1952333021425
562,16.43,136.0527383616562
563,16.430625,135.95504257301423
564,16.43125,135.94950575074668
565,16.431875,135.8197695017763
566,16.4325,135.71229049893648
567,16.433125,135.66377382150515
568,16.43375,135.5904868664958
569,16.434375,135.60058254674678
570,16.435,135.6580481194929
571,16.435625,135.71655839991732
572,16.43625,135.75487543292934
573,16.436875,135.78879369134359
574,16.4375,135.82258001454574
575,16.438125,135.82258001454574
576,16.43875,135.91482041738487
577,16.439375,136.06777649967228
578,16.44,136.2059948208034
579,16.440625,136.31421079577927
580,16.44125,136.44336158736036
581,16.441875,136.62459387734128
582,16.4425,136.739134741191
583,16.443125,136.8969960161328
584,16.44375,137.0800446625398
585,16.444375,137.20795810254626
586,16.445,137.38932820161733
587,16.445625,137.56008940536051
588,16.44625,137.67663426658905
589,16.446875,137.88632125368878
590,16.4475,138.03461383458438
591,16.448125,138.1245452610472
592,16.44875,138.26249580779117
593,16.449375,138.39411069098242
594,16.45,138.50933601383076
595,16.450625,138.5924650303048
596,16.45125,138.68794881561976
597,16.451875,138.8202848741114
598,16.4525,138.98682413540993
599,16.453125,139.08581523402256
600,16.45375,139.20465746257025
601,16.454375,139.32565124334926
602,16.455,139.42087583672057
603,16.455625,139.57821154351143
604,16.45625,139.7640420051756
605,16.456875,139.97041765670076
606,16.4575,140.14898088995497
607,16.458125,140.32227332717815
608,16.45875,140.5044783035662
609,16.459375,140.7301825706546
610,16.46,140.91428117881736
611,16.460625,141.1121530341742
612,16.46125,141.345137784763
613,16.461875,141.5043675822307
614,16.4625,141.67363494548601
615,16.463125,141.862828095023
616,16.46375,142.10952242243644
617,16.464375,142.31354130231674
618,16.465,142.4992090157909
619,16.465625,142.6765242815279
620,16.46625,142.86903998043263
621,16.466875,143.0531039763458
622,16.4675,143.23155222097742
623,16.468125,143.4152056176242
624,16.46875,143.5835645841959
625,16.469375,143.7453367635859
626,16.47,143.90692116696837
627,16.470625,144.05902490080484
628,16.47125,144.231487269657
629,16.471875,144.42150033223442
630,16.4725,144.58851695841392
631,16.473125,144.71814054081386
632,16.47375,144.82694434476397
633,16.474375,144.92504624598644
634,16.475,145.0201034698727
635,16.475625,145.12473066411846
636,16.47625,145.23999897303653
637,16.476875,145.34906683215348
638,16.4775,145.4372966043879
639,16.478125,145.51175481035122
640,16.47875,145.5755291591129
641,16.479375,145.62884914541746
642,16.48,145.67551957423046
643,16.480625,145.71699480986885
644,16.48125,145.74573078525623
645,16.481875,145.7618530908374
646,16.4825,145.77705228399495
647,16.483125,145.8224909322443
648,16.48375,145.81760210534324
649,16.484375,145.80648089100214
650,16.485,145.80648089100214
651,16.485625,145.83758447829393
652,16.48625,145.83802800930934
653,16.486875,145.81671293201615
654,16.4875,145.80158304204403
655,16.488125,145.77169089934569
656,16.48875,145.74035002644203
657,16.489375,145.7156454755879
658,16.49,145.69673275284794
659,16.490625,145.67280777600735
660,16.49125,145.64654998477053
661,16.491875,145.64019998684108
662,16.4925,145.62430465222633
663,16.493125,145.61065688902767
664,16.49375,145.61202263073827
665,16.494375,145.64564312638194
666,16.495,145.67280777600735
667,16.495625,145.68861467689038
668,16.49625,145.6899682165609
669,16.496875,145.68726092626218
670,16.4975,145.69898642807348
671,16.498125,145.7537956787215
672,16.49875,145.76408993503046
673,16.499375,145.76722054945904
674,16.5,145.76990303547112
675,16.500625,145.76856189601997
676,16.50125,145.76408993503046
677,16.501875,145.76722054945904
678,16.5025,145.80247376548613
679,16.503125,145.79222492696599
680,16.50375,145.76364261227315
681,16.504375,145.72283950406668
682,16.505,145.74573078525623
683,16.505625,145.73496593227424
684,16.50625,145.6994370929574
685,16.506875,145.65470745242035
686,16.5075,145.62566824985933
687,16.508125,145.59607559988206
688,16.50875,145.5590569407762
689,16.509375,145.54576489842052
690,16.51,145.51221529489146
691,16.510625,145.4637306304695
692,16.51125,145.42567730517536
693,16.511875,145.39866051935618
694,16.5125,145.35375759731477
695,16.513125,145.26703936787132
696,16.51375,145.23714771259796
697,16.514375,145.19331077459344
698,16.515,145.13339297374466
699,16.515625,145.075964597365
700,16.51625,145.03081777299957
701,16.516875,144.9869027270666
702,16.5175,144.9339099019223
703,16.518125,144.8647307588215
704,16.51875,144.8054921495778
705,16.519375,144.7569045372323
706,16.52,144.69844062856384
707,16.520625,144.63041121940503
708,16.52125,144.5536214550574
709,16.521875,144.46368641790082
710,16.5225,144.41888952646826
711,16.523125,144.37753430105514
712,16.52375,144.33070714836714
713,16.524375,144.28044297400868
714,16.525,144.23415500813374
715,16.525625,144.1956602969703
716,16.52625,144.17581173096596
717,16.526875,144.14783955956975
718,16.5275,144.12031753526688
719,16.528125,144.09433454800967
720,16.52875,144.05031123563057
721,16.529375,144.03831565481394
722,16.53,144.05085609587843
723,16.530625,144.06936103725292
724,16.53125,144.07479617267717
725,16.531875,144.07533949921148
726,16.5325,144.07370941763813
727,16.533125,144.05249047157955
728,16.53375,144.0644665058181
729,16.534375,144.09433454800967
730,16.535,144.0573917543042
731,16.535625,144.03504125556503
732,16.53625,144.01591595216735
733,16.536875,143.99181281207387
734,16.5375,143.99839303181136
735,16.538125,143.97534042018816
736,16.53875,143.9207588146905
737,16.539375,143.86638860748954
738,16.54,143.79934596702543
739,16.540625,143.73517254363227
740,16.54125,143.69269313172546
741,16.541875,143.63458569765365
742,16.5425,143.58528928678052
743,16.543125,143.54553422517174
744,16.54375,143.46430829429772
745,16.544375,143.39583907752063
746,16.545,143.34161839346513
747,16.545625,143.30904145663857
748,16.54625,143.28705711568875
749,16.546875,143.24112674721104
750,16.5475,143.1624230067499
751,16.548125,143.10672074930125
752,16.54875,143.0390357741453
753,16.549375,142.98376621072015
754,16.55,143.00222850257563
755,16.550625,142.92690257300936
756,16.55125,142.8584211503123
757,16.551875,142.83714446476733
758,16.5525,142.81581553250606
759,16.553125,142.77804799867187
760,16.55375,142.7356792636673
761,16.554375,142.7267999306609
762,16.555,142.7267999306609
763,16.555625,142.7198169384325
764,16.55625,142.6956505876371
765,16.556875,142.68035291351967
766,16.5575,142.68290439760588
767,16.558125,142.70074383099234
768,16.55875,142.72235685792953
769,16.559375,142.70901398691026
770,16.56,142.68545513241259
771,16.560625,142.66566731721977
772,16.56125,142.63622142540686
773,16.561875,142.6098917704694
774,16.5625,142.5873519144597
775,16.563125,142.5544030578464
776,16.56375,142.53626020083107
777,16.564375,142.50702241029504
778,16.565,142.4292270709197
779,16.565625,142.36992399823575
780,16.56625,142.3407833575536
781,16.566875,142.33812935412965
782,16.5675,142.25411042061785
783,16.568125,142.16385610270083
784,16.56875,142.0706012685675
785,16.569375,141.981867195462
786,16.57,141.9472288913099
787,16.570625,141.8950110495501
788,16.57125,141.80516105862634
789,16.571875,141.76697504577058
790,16.5725,141.71151939437007
791,16.573125,141.65498953454562
792,16.57375,141.632706030059
793,16.574375,141.5836249209525
794,16.575,141.57421010656552
795,16.575625,141.64061962534024
796,16.57625,141.6850891822246
797,16.576875,141.6915255586866
798,16.5775,141.66360008259954
799,16.578125,141.60459049769736
800,16.57875,141.57565920393927
801,16.579375,141.5662357466999
802,16.58,141.57565920393927
803,16.580625,141.57421010656552
804,16.58125,141.55752808718563
805,16.581875,141.5342648938005
806,16.5825,141.55607596152177
807,16.583125,141.55171812734488
808,16.58375,141.55026502995327
809,16.584375,141.57710805959536
810,16.585,141.56478507619332
811,16.585625,141.56551044173202
812,16.58625,141.58869021267486
813,16.586875,141.65498953454562
814,16.5875,141.66503434443206
815,16.588125,141.6686189632102
816,16.58875,141.72933222543165
817,16.589375,141.76059435685428
818,16.59,141.80022048014294
819,16.590625,141.8523078188311
820,16.59125,141.84036941505593
821,16.591875,141.84809613798018
822,16.5925,141.8642298362732
823,16.593125,141.86913414997207
824,16.59375,141.9068746374505
825,16.594375,141.942368486893
826,16.595,141.9631796692107
827,16.595625,141.95624814730579
828,16.59625,141.93611539645434
829,16.596875,141.92081108590855
830,16.5975,141.96110079338487
831,16.598125,141.94028462356067
832,16.59875,141.94028462356067
833,16.599375,142.00396343668262
834,16.6,141.95624814730579
835,16.600625,141.92011479430226
836,16.60125,141.90408466243636
837,16.601875,141.93263951116322
838,16.6025,141.94028462356067
839,16.603125,141.93263951116322
840,16.60375,141.91175493837486
841,16.604375,141.84809613798018
842,16.605,141.81714791963066
843,16.605625,141.81362408914782
844,16.60625,141.7655575199187
845,16.606875,141.70866594833979
846,16.6075,141.65283556314262
847,16.608125,141.608921892221
848,16.60875,141.59302954147688
849,16.609375,141.54299589433938
850,16.61,141.45087971287296
851,16.610625,141.35480405852482
852,16.61125,141.28766208824393
853,16.611875,141.2313112376968
854,16.6125,141.16700184421308
855,16.613125,141.13733507316627
856,16.61375,141.11750078292195
857,16.614375,141.10144764898837
858,16.615,141.0753937919862
859,16.615625,141.01300761727828
860,16.61625,140.93380442740116
861,16.616875,140.8727461918514
862,16.6175,140.81758249031571
863,16.618125,140.77796424229066
864,16.61875,140.75888310406197
865,16.619375,140.70699353045975
866,16.62,140.6604288936582
867,16.620625,140.62008562727075
868,16.62125,140.5982220982489
869,16.621875,140.51185137703348
870,16.6225,140.40556788223856
871,16.623125,140.29712840089013
872,16.62375,140.2212538945947
873,16.624375,140.1224721242371
874,16.625,139.99391774821677
875,16.625625,139.81476657015074
876,16.62625,139.6968446281055
877,16.626875,139.5918779169786
878,16.6275,139.46348105365945
879,16.628125,139.31343942440213
880,16.62875,139.16362995129896
881,16.629375,139.0248070064868
882,16.63,138.95847239663453
883,16.630625,138.84710699415353
884,16.63125,138.7202159143042
885,16.631875,138.6067527147546
886,16.6325,138.45139537971426
887,16.633125,138.3111623082304
888,16.63375,138.19753635980786
889,16.634375,138.1245452610472
890,16.635,138.02916642792223
891,16.635625,137.92721690938632
892,16.63625,137.83966461703932
893,16.636875,137.74897000499908
894,16.6375,137.6641406670478
895,16.638125,137.58535913649226
896,16.63875,137.46757472818283
897,16.639375,137.3328344113208
898,16.64,137.21035354923492
899,16.640625,137.17314968181614
900,16.64125,137.03005905541087
901,16.641875,136.92921650258666
902,16.6425,136.9378708663325
903,16.643125,136.90568252695982
904,16.64375,136.8559279035116
905,16.644375,136.80337698481512
906,16.645,136.78201565414307
907,16.645625,136.6985819292115
908,16.64625,136.61562151212723
909,16.646875,136.57190912743405
910,16.6475,136.53574477632586
911,16.648125,136.503327445131
912,16.64875,136.4864224970154
913,16.649375,136.56159181113492
914,16.65,136.52149605401655
915,16.650625,136.44597742524732
916,16.65125,136.3882462241865
917,16.651875,136.46296119621388
918,16.6525,136.47860910251129
919,16.653125,136.43289035084433
920,16.65375,136.49942922247388
921,16.654375,136.5176059787236
922,16.655,136.56159181113492
923,16.655625,136.73154549681297
924,16.65625,136.85343267521577
925,16.656875,136.94034195870708
926,16.6575,136.999438246577
927,16.658125,137.13940866964984
928,16.65875,137.23068821718076
929,16.659375,137.28903494316367
930,16.66,137.3257467816839
931,16.660625,137.4186071669739
932,16.66125,137.50932831732771
933,16.661875,137.58306492368493
934,16.6625,137.65390524763194
935,16.663125,137.7512208186002
936,16.66375,137.88299693535845
937,16.664375,138.08457032680155
938,16.665,138.1804170842231
939,16.665625,138.27203899458314
940,16.66625,138.39724507111075
