,t,Vdbx
1649,93.03375,137.27121529052485
1650,93.034375,137.22829837271993
1651,93.035,137.15267970300016
1652,93.035625,137.02027213647338
1653,93.03625,136.95515376784664
1654,93.036875,136.90568252695982
1655,93.0375,136.8646555619602
1656,93.038125,136.83969609180227
1657,93.03875,136.75176876471022
1658,93.039375,136.632277106182
1659,93.04,136.504626463998
1660,93.040625,136.37639015095073
1661,93.04125,136.31022674725529
1662,93.041875,136.30756969931835
1663,93.0425,136.1059383231597
1664,93.043125,135.95504257301423
1665,93.04375,135.84362992299359
1666,93.044375,135.76761030639125
1667,93.045,135.6937719900284
1668,93.045625,135.62361441874523
1669,93.04625,135.5543347721925
1670,93.046875,135.5005520019769
1671,93.0475,135.439094979279
1672,93.048125,135.38606920378163
1673,93.04875,135.38163574236438
1674,93.049375,135.3727620249523
1675,93.05,135.36684117289067
1676,93.050625,135.36684117289067
1677,93.05125,135.40083108639337
1678,93.051875,135.36387923266145
1679,93.0525,135.28202752952458
1680,93.053125,135.2400593875023
1681,93.05375,135.31932849571427
1682,93.054375,135.36387923266145
1683,93.055,135.2715544893329
1684,93.055625,135.26256753598273
1685,93.05625,135.21598623261437
1686,93.056875,135.14792057586047
1687,93.0575,135.17823784795948
1688,93.058125,135.12815745097916
1689,93.05875,135.04711608307002
1690,93.059375,134.96841244935138
1691,93.06,134.93579664305224
1692,93.060625,134.90774242640018
1693,93.06125,134.88585966245353
1694,93.061875,134.97616009917203
1695,93.0625,134.96841244935138
1696,93.063125,134.93268397875158
1697,93.06375,134.9435734272033
1698,93.064375,134.86235250429485
1699,93.065,134.81830152962567
1700,93.065625,134.8340596791548
1701,93.06625,134.8670590281911
1702,93.066875,134.93268397875158
1703,93.0675,135.00399455658365
1704,93.068125,135.0363557547376
1705,93.06875,135.15247491816777
1706,93.069375,135.26855987125873
1707,93.07,135.35943442763238
1708,93.070625,135.2730514112906
1709,93.07125,135.22201077916284
1710,93.071875,135.2114650788879
1711,93.0725,135.25657106378182
1712,93.073125,135.22201077916284
1713,93.07375,135.18126376320976
1714,93.074375,135.16612363450614
1715,93.075,135.1159731394766
1716,93.075625,135.07778662919668
1717,93.07625,135.0440430635304
1718,93.076875,134.96531145337482
1719,93.0775,134.86549047023868
1720,93.078125,134.777196041444
1721,93.07875,134.72314750546263
1722,93.079375,134.75498147783114
1723,93.08,134.76133429554937
1724,93.080625,134.73907907566291
1725,93.08125,134.71197799396361
1726,93.081875,134.69599659177695
1727,93.0825,134.71836233062595
1728,93.083125,134.82145544746643
1729,93.08375,134.89993348077118
1730,93.084375,134.94823615772847
1731,93.085,134.96841244935138
1732,93.085625,134.97925722512323
1733,93.08625,134.99008847752285
1734,93.086875,134.963760540124
1735,93.0875,134.8372078813053
1736,93.088125,134.8450733981319
1737,93.08875,134.84664564714296
1738,93.089375,134.81041172107328
1739,93.09,134.82618417799137
1740,93.090625,134.82618417799137
1741,93.09125,134.77878062406958
1742,93.091875,134.59948571399113
1743,93.0925,134.64143881999735
1744,93.093125,134.63177530373477
1745,93.09375,134.47239671030925
1746,93.094375,134.4147595403685
1747,93.095,134.34175449854038
1748,93.095625,134.26981086187885
1749,93.09625,134.25131055746616
1750,93.096875,134.17181690300686
1751,93.0975,134.1411788125519
1752,93.098125,134.22770758196904
1753,93.09875,134.21588199860653
1754,93.099375,134.22095207734066
1755,93.1,134.24288828429772
1756,93.100625,134.26645009974055
1757,93.10125,134.33008327546435
1758,93.101875,134.4147595403685
1759,93.1025,134.51006537718632
1760,93.103125,134.5832957938554
1761,93.10375,134.6639453021314
1762,93.104375,134.75815846749276
1763,93.105,134.92489743440396
1764,93.105625,135.0302010054008
1765,93.10625,135.0991917544342
1766,93.106875,135.1448830204394
1767,93.1075,135.25956981735487
1768,93.108125,135.3237938662032
1769,93.10875,135.32974412479388
1770,93.109375,135.4258688525812
1771,93.11,135.44496679943708
1772,93.110625,135.43762640380197
1773,93.11125,135.46695083961646
1774,93.111875,135.4258688525812
1775,93.1125,135.42733941715562
1776,93.113125,135.5005520019769
1777,93.11375,135.53547604824215
1778,93.114375,135.56447253532193
1779,93.115,135.57170655725923
1780,93.115625,135.51803157783348
1781,93.11625,135.48303717909423
1782,93.116875,135.45816389942544
1783,93.1175,135.43762640380197
1784,93.118125,135.53547604824215
1785,93.11875,135.48595876998553
1786,93.119375,135.3520213610067
1787,93.12,135.34608634906547
1788,93.120625,135.4405633064971
1789,93.12125,135.58904366808125
1790,93.121875,135.77750231550834
1791,93.1225,135.77891454047494
1792,93.123125,135.82679407930277
1793,93.12375,135.91343011892042
1794,93.124375,135.94673601550699
1795,93.125,135.98956797675962
1796,93.125625,136.07187329542688
1797,93.12625,136.22747794107786
1798,93.126875,136.218085613374
1799,93.1275,136.2649460179521
1800,93.128125,136.3777082918802
1801,93.12875,136.40008613616635
1802,93.129375,136.48381881305167
1803,93.13,136.57190912743405
1804,93.130625,136.60278774850684
1805,93.13125,136.65911501209197
1806,93.131875,136.71254332419795
1807,93.1325,136.75681723311047
1808,93.133125,136.82969218670786
1809,93.13375,136.83844623358902
1810,93.134375,136.82092930818607
1811,93.135,136.82969218670786
1812,93.135625,136.85966940244435
1813,93.13625,136.93539907074438
1814,93.136875,137.0666621000467
1815,93.1375,137.03005905541087
1816,93.138125,136.99207316164893
1817,93.13875,136.96008542994537
1818,93.139375,136.94651661570848
1819,93.14,136.8646555619602
1820,93.140625,136.75555539107467
1821,93.14125,136.63483667291277
1822,93.141875,136.58092673706366
1823,93.1425,136.55771965579711
1824,93.143125,136.56933094705357
1825,93.14375,136.64378922137024
1826,93.144375,136.61562151212723
1827,93.145,136.51241650007
1828,93.145625,136.3261519886388
1829,93.14625,136.24087795860453
1830,93.146875,136.17501944699188
1831,93.1475,136.10457828406854
1832,93.148125,135.9120395978836
1833,93.14875,135.7265086878014
1834,93.149375,135.5702602347785
1835,93.15,135.48157601505036
1836,93.150625,135.35646996015035
1837,93.15125,135.2954743382208
1838,93.151875,135.3118811063889
1839,93.1525,135.33717622042838
1840,93.153125,135.2400593875023
1841,93.15375,135.08696671422038
1842,93.154375,134.94978984517346
1843,93.155,134.90774242640018
1844,93.155625,134.8450733981319
1845,93.15625,134.73907907566291
1846,93.156875,134.67998573076773
1847,93.1575,134.61241595774564
1848,93.158125,134.53454418053144
1849,93.15875,134.43456397145576
1850,93.159375,134.47075523064115
1851,93.16,134.48059945871196
1852,93.160625,134.40814801606217
1853,93.16125,134.30669367584625
1854,93.161875,134.3517459371092
1855,93.1625,134.43456397145576
1856,93.163125,134.2361445808238
1857,93.16375,134.17861071613234
1858,93.164375,134.08987394018598
1859,93.165,133.8780548213212
1860,93.165625,133.78262394468996
1861,93.16625,133.7577104969741
1862,93.166875,133.76839644005423
1863,93.1675,133.65192582921108
1864,93.168125,133.5612580994869
1865,93.16875,133.48251965485417
1866,93.169375,133.40862818721212
1867,93.17,133.33784422133073
1868,93.170625,133.19071814308433
1869,93.17125,132.9750042539604
1870,93.171875,132.81558954689714
1871,93.1725,132.7617944396901
1872,93.173125,132.68954540321462
1873,93.17375,132.45256852258652
1874,93.174375,132.48564191671338
1875,93.175,132.38395431585894
1876,93.175625,132.09100065142522
1877,93.17625,131.97362197814326
1878,93.176875,131.9385362868594
1879,93.1775,131.87236616259074
1880,93.178125,131.58194653105286
1881,93.17875,131.5152996107344
1882,93.179375,131.47367386187597
1883,93.18,131.41319340043069
1884,93.180625,131.41319340043069
1885,93.18125,131.33346275212233
1886,93.181875,131.26012374123587
1887,93.1825,131.39683798807522
1888,93.183125,131.19095111160868
1889,93.18375,131.00456706110188
1890,93.184375,130.98987426430025
1891,93.185,131.04606218676707
1892,93.185625,131.065520922742
1893,93.18625,131.03875390729675
1894,93.186875,130.9209773280347
1895,93.1875,130.82409381366517
1896,93.188125,130.79907683312794
1897,93.18875,130.90119169388007
1898,93.189375,130.91356299584052
1899,93.19,131.0970486874411
1900,93.190625,131.37810829965758
1901,93.19125,131.3687282883377
1902,93.191875,131.22202767298114
1903,93.1925,130.99967222319378
1904,93.193125,130.7387404540935
1905,93.19375,130.60399396406166
1906,93.194375,130.52161383604061
1907,93.195,130.4749293362313
1908,93.195625,130.4044287176392
1909,93.19625,130.3254176545868
1910,93.196875,130.19748570009438
1911,93.1975,129.93582631400085
1912,93.198125,129.79354583327398
1913,93.19875,129.57421511025518
1914,93.199375,129.2419676227031
1915,93.2,129.04799691822885
1916,93.200625,128.81818164130434
1917,93.20125,128.57565022993907
1918,93.201875,128.3527547930446
1919,93.2025,128.00039270130316
1920,93.203125,127.52788884074532
1921,93.20375,126.93097117096947
1922,93.204375,126.61638932991673
1923,93.205,126.40708065635344
1924,93.205625,126.16274757276076
1925,93.20625,125.4831569852736
1926,93.206875,124.81597542234664
1927,93.2075,124.41262038896184
1928,93.208125,124.48548028588516
1929,93.20875,124.39692772048721
1930,93.209375,123.94561116251239
1931,93.21,123.31082153444746
1932,93.210625,123.45205862419719
1933,93.21125,123.13703802140023
1934,93.211875,122.95352648482196
1935,93.2125,123.3226794061022
1936,93.213125,123.34634669496353
1937,93.21375,123.38760990623899
1938,93.214375,123.53917961173818
1939,93.215,124.16345053334243
1940,93.215625,124.37071010433056
1941,93.21625,124.53715140577447
1942,93.216875,124.94964521354107
1943,93.2175,125.42753743788148
1944,93.218125,125.54759949334509
1945,93.21875,125.33403933768176
1946,93.219375,125.57049929474034
1947,93.22,125.76945601199566
1948,93.220625,125.91573880503219
1949,93.22125,125.97706152819413
1950,93.221875,126.14992075826424
1951,93.2225,126.16274757276076
1952,93.223125,125.9639573421963
1953,93.22375,125.92013338627345
1954,93.224375,126.01625588236233
1955,93.225,126.07687549777309
1956,93.225625,125.7515561815741
1957,93.22625,125.67506766665053
1958,93.226875,125.51543800329864
1959,93.2275,125.12954412483353
1960,93.228125,125.03276440896425
1961,93.22875,125.07160579124366
1962,93.229375,125.11991453444804
1963,93.23,124.82096301343289
1964,93.230625,124.38645016838674
1965,93.23125,124.038861268033
1966,93.231875,123.92352370079946
1967,93.2325,123.66539687365609
1968,93.233125,123.59677856046373
1969,93.23375,123.67678074112843
1970,93.234375,123.65969934007163
1971,93.235,123.13703802140023
1972,93.235625,122.76605396332563
1973,93.23625,123.1491353626845
1974,93.236875,123.21537123722257
1975,93.2375,122.91014342819325
1976,93.238125,122.33215487976496
1977,93.23875,122.40489591092731
1978,93.239375,122.23197049760788
1979,93.24,122.02118709816232
1980,93.240625,121.97287451634114
1981,93.24125,121.86843370324469
1982,93.241875,121.82630319394447
1983,93.2425,121.85441289368198
1984,93.243125,121.61252973843611
1985,93.24375,121.29664439477148
1986,93.244375,120.96106346231218
1987,93.245,120.6925691325064
1988,93.245625,120.26517330567033
1989,93.24625,120.03467425618001
1990,93.246875,120.1036102500756
1991,93.2475,120.64431406595963
1992,93.248125,120.62008562727074
1993,93.24875,120.43205432056484
1994,93.249375,120.89863092298319
1995,93.25,121.13809702672945
1996,93.250625,121.27417118782836
1997,93.25125,121.34885685552761
1998,93.251875,121.84036941505595
1999,93.2525,122.38511778555873
2000,93.253125,122.74708222741467
2001,93.25375,122.12381794526831
2002,93.254375,123.27515047963912
2003,93.255,123.75605277436838
2004,93.255625,122.27886704613674
2005,93.25625,121.86843370324469
2006,93.256875,121.93820026016112
2007,93.2575,122.2521000306915
2008,93.258125,121.9242917069281
2009,93.25875,122.31221023348598
2010,93.259375,122.54209596729616
2011,93.26,121.9242917069281
2012,93.260625,121.46703404773803
2013,93.26125,120.81995384846982
2014,93.261875,119.94772768794627
2015,93.2625,119.26631022772222
2016,93.263125,118.0073425731294
2017,93.26375,116.68841407363064
2018,93.264375,116.3777082918802
2019,93.265,115.60634624280303
2020,93.265625,115.07166117785813
2021,93.26625,114.90149583164114
2022,93.266875,113.64290152747664
2023,93.2675,113.3677183338
2024,93.268125,113.3677183338
2025,93.26875,112.27683643752138
2026,93.269375,111.52682700411586
2027,93.27,111.82129214052999
2028,93.270625,113.23625371074522
2029,93.27125,113.04492682006646
2030,93.271875,113.9620109124678
2031,93.2725,114.97925722512322
2032,93.273125,114.26981086187885
2033,93.27375,116.0143415656477
2034,93.274375,117.0617905970373
2035,93.275,116.59893391883273
2036,93.275625,117.44312545496585
2037,93.27625,117.84189205380962
2038,93.276875,117.90845092078817
2039,93.2775,117.98546374635208
2040,93.278125,118.96825931557203
2041,93.27875,119.8245215138499
2042,93.279375,120.1549555600148
2043,93.28,119.98261082574743
2044,93.280625,119.77117913757232
2045,93.28125,119.62731018157088
2046,93.281875,119.99130976451964
2047,93.2825,120.71659650505657
2048,93.283125,121.1533220781966
2049,93.28375,120.7245908817259
2050,93.284375,120.1549555600148
2051,93.285,119.17127766443934
2052,93.285625,117.83074915345128
2053,93.28625,118.20181091188135
2054,93.286875,117.96352966995354
2055,93.2875,117.17074395139278
2056,93.288125,115.51948662258738
2057,93.28875,115.25357127454873
2058,93.289375,115.20844966846424
2059,93.29,115.02558207966685
2060,93.290625,112.82948221008199
2061,93.29125,111.5956719323362
2062,93.291875,111.10188897156638
2063,93.2925,110.60399396406166
2064,93.293125,110.8565085391836
2065,93.29375,112.1918881845044
2066,93.294375,114.35341006004523
2067,93.295,114.96376054012401
2068,93.295625,115.66377382150515
2069,93.29625,115.94535081661434
2070,93.296875,113.99675451734493
2071,93.2975,114.40318606811914
2072,93.298125,115.57748944005479
2073,93.29875,116.85218479221123
2074,93.299375,117.55893903258377
2075,93.3,117.7635898783665
2076,93.300625,117.639099426792
2077,93.30125,117.71852679602861
2078,93.301875,117.26645720240911
2079,93.3025,117.04959987273712
2080,93.303125,117.65049075909761
2081,93.30375,117.13457780765765
2082,93.304375,117.0251669743815
2083,93.305,117.3257467816839
2084,93.305625,117.08612083602162
2085,93.30625,116.61177337370289
2086,93.306875,116.25826713285711
2087,93.3075,116.39087871083737
2088,93.308125,117.17074395139278
2089,93.30875,117.19477132394294
2090,93.309375,116.53445040337985
2091,93.31,118.1374706944414
2092,93.310625,118.84016106044626
2093,93.31125,119.21892391467664
2094,93.311875,119.7264755410153
2095,93.3125,120.70058564404735
2096,93.313125,121.28915978453836
2097,93.31375,121.3933619382319
2098,93.314375,121.61974093821775
2099,93.315,121.98670555371916
2100,93.315625,122.32551175161089
2101,93.31625,122.32551175161089
2102,93.316875,122.36529452178958
2103,93.3175,122.5615202533743
2104,93.318125,122.97205309612187
2105,93.31875,122.2521000306915
2106,93.319375,122.08974222624789
2107,93.32,122.35867670079284
2108,93.320625,122.71537029135645
2109,93.32125,122.13741088957308
2110,93.321875,121.4376401461225
2111,93.3225,121.07692853704505
2112,93.323125,120.57142505385075
2113,93.32375,119.87753829882422
2114,93.324375,118.92904530026145
2115,93.325,117.39636415958657
2116,93.325625,116.85218479221123
2117,93.32625,117.0617905970373
2118,93.326875,117.88632125368878
2119,93.3275,116.73913474119101
2120,93.328125,116.04178515763465
2121,93.32875,116.28495191463841
2122,93.329375,118.0073425731294
2123,93.33,118.53713417899385
2124,93.330625,118.81032969865134
2125,93.33125,119.46255707199397
2126,93.331875,120.24830749524867
2127,93.3325,120.76445276737437
2128,93.333125,121.00759512522914
2129,93.33375,121.31905960627739
2130,93.334375,121.4376401461225
2131,93.335,121.81221415656813
2132,93.335625,123.07629728689058
2133,93.33625,123.6139840259207
2134,93.336875,123.72216759626411
2135,93.3375,123.46372536824548
2136,93.338125,123.64258428105997
2137,93.33875,124.0005853310754
2138,93.339375,124.49066125212171
2139,93.34,125.08612664662571
2140,93.340625,125.43218602757663
2141,93.34125,125.6931256557703
2142,93.341875,125.92013338627345
2143,93.3425,125.80514538789035
2144,93.343125,125.76945601199566
2145,93.34375,125.75603459860453
2146,93.344375,125.52463915843667
2147,93.345,125.18709854616068
2148,93.345625,124.92011808152058
2149,93.34625,124.85082856596769
2150,93.346875,124.30217162106187
2151,93.3475,123.89583515443849
2152,93.348125,123.72782431390986
2153,93.34875,124.08782663838599
2154,93.349375,124.14191080838435
2155,93.35,124.0005853310754
2156,93.350625,123.65399806672086
2157,93.35125,124.19030029085262
2158,93.351875,124.62429295925203
2159,93.3525,124.85082856596769
2160,93.353125,124.59363684635352
2161,93.35375,125.32933790880483
2162,93.354375,126.01190967779927
2163,93.355,125.6479100948505
2164,93.355625,125.46465668086091
2165,93.35625,125.46928545242693
2166,93.356875,125.64337556609283
2167,93.3575,125.59789960023275
2168,93.358125,125.35281964691832
2169,93.35875,125.03276440896425
2170,93.359375,124.81597542234664
2171,93.36,124.70551753374104
2172,93.360625,124.52168231951647
2173,93.36125,124.19030029085262
2174,93.361875,123.31082153444746
2175,93.3625,122.84778932237673
2176,93.363125,122.54857555703198
2177,93.36375,121.59808935333442
2178,93.364375,121.5836249209525
2179,93.365,121.86142612752127
2180,93.365625,122.19157093808774
2181,93.36625,121.64133868570225
2182,93.366875,121.2591566816902
2183,93.3675,121.05387883849936
2184,93.368125,120.99985713840285
2185,93.36875,120.92990328669417
2186,93.369375,120.98436045340364
2187,93.37,121.29664439477148
2188,93.370625,122.411478624117
2189,93.37125,122.99054027508696
2190,93.371875,123.05188155854938
2191,93.3725,122.51612916279055
2192,93.373125,122.74074909579026
2193,93.37375,123.29300431868595
2194,93.374375,123.91245887173874
2195,93.375,124.28627794848799
2196,93.375625,124.74584675134918
2197,93.37625,125.31521833435221
2198,93.376875,126.09842323801784
2199,93.3775,126.69309533766481
2200,93.378125,127.23077942538558
2201,93.37875,127.8116375710087
2202,93.379375,128.34943386406587
2203,93.38,128.83704351546584
2204,93.380625,129.27188804374
2205,93.38125,129.68029925335125
2206,93.381875,130.15172079526022
2207,93.3825,130.55517505041945
2208,93.383125,130.66018044990972
2209,93.38375,130.9653309034149
2210,93.384375,131.23633328637914
2211,93.385,131.41319340043069
2212,93.385625,131.60937567902005
2213,93.38625,131.8390911009347
2214,93.386875,132.06072112501045
2215,93.3875,132.17693644652823
2216,93.388125,132.12332629215243
2217,93.38875,132.0866814620582
2218,93.389375,132.15981717094348
2219,93.39,132.43183351718437
2220,93.390625,132.50213150806934
2221,93.39125,132.44220720722439
2222,93.391875,132.56164521981358
2223,93.3925,132.7597956156937
2224,93.393125,132.96134258897868
2225,93.39375,133.12004641365914
2226,93.394375,133.14876645405923
2227,93.395,133.2286810078784
2228,93.395625,133.37889468915466
2229,93.39625,133.63386784009128
2230,93.396875,134.0382642242469
2231,93.3975,134.39159715427448
2232,93.398125,134.51986517849446
2233,93.39875,134.79144688900186
2234,93.399375,135.0793173173032
2235,93.4,135.36832176432662
2236,93.400625,135.665204657459
2237,93.40125,135.98956797675962
2238,93.401875,136.32217341479807
2239,93.4025,136.64634539844525
2240,93.403125,136.88581486508687
2241,93.40375,137.13095289713496
2242,93.404375,137.39753626533533
2243,93.405,137.63681936649854
2244,93.405625,137.94594244118994
2245,93.40625,138.27415827960965
2246,93.406875,138.5432994859874
2247,93.4075,138.79936581102672
2248,93.408125,139.05391199173832
2249,93.40875,139.30967848490278
2250,93.409375,139.58368067348837
2251,93.41,139.85283739756795
2252,93.410625,140.1173320375077
2253,93.41125,140.3790004300195
2254,93.411875,140.59173343260915
2255,93.4125,140.7970035549933
2256,93.413125,141.01300761727828
2257,93.41375,141.25314360451128
2258,93.414375,141.456022988197
2259,93.415,141.63990050544595
2260,93.415625,141.88383049819063
2261,93.41625,142.03150492511867
2262,93.416875,142.1503045130293
2263,93.4175,142.27886704613672
2264,93.418125,142.39237499505148
2265,93.41875,142.50962531401188
2266,93.419375,142.63173176479617
2267,93.42,142.7591024706472
2268,93.420625,142.77047474558316
2269,93.42125,142.7698433429995
2270,93.421875,142.86217045525026
2271,93.4225,142.85029209998748
2272,93.423125,142.83777099411722
2273,93.42375,142.83589127047316
2274,93.424375,142.78057094971365
2275,93.425,142.7729998970329
2276,93.425625,142.78813540883584
2277,93.42625,142.7988404613996
2278,93.426875,142.76605396332565
2279,93.4275,142.7432829025871
2280,93.428125,142.74264952017987
2281,93.42875,142.7280689626798
2282,93.429375,142.7356792636673
2283,93.43,142.74201609158246
2284,93.430625,142.69246579324874
2285,93.43125,142.69119154845248
2286,93.431875,142.6969241784954
2287,93.4325,142.6943768100079
2288,93.433125,142.66694531172487
2289,93.43375,142.6765242815279
2290,93.434375,142.70392559213204
2291,93.435,142.6867302189736
2292,93.435625,142.62723978231887
2293,93.43625,142.57767404199546
2294,93.436875,142.5692778212952
2295,93.4375,142.60796207305603
2296,93.438125,142.6034577778507
2297,93.43875,142.56346029499457
2298,93.439375,142.54792781553215
2299,93.44,142.5615202533743
2300,93.440625,142.5595797783382
2301,93.44125,142.50246545103997
2302,93.441875,142.46657733852695
2303,93.4425,142.3897367112927
2304,93.443125,142.28020323406923
2305,93.44375,142.2888834489051
2306,93.444375,142.2433829600332
2307,93.445,142.18144161957758
2308,93.445625,142.1421633989711
2309,93.44625,142.09110782481025
2310,93.446875,142.01430173146161
2311,93.4475,141.91105792038803
2312,93.448125,141.8108039950847
2313,93.44875,141.62694615608265
2314,93.449375,141.44131982829492
2315,93.45,141.4007573321551
2316,93.450625,141.17990187050833
2317,93.45125,140.94393920082533
2318,93.451875,140.7405575951155
2319,93.4525,140.5681713023094
2320,93.453125,140.36235441182
2321,93.45375,140.13701920648543
2322,93.454375,139.9258543708264
2323,93.455,139.75153789453975
2324,93.455625,139.59551865459372
2325,93.45625,139.45238678119247
2326,93.456875,139.3087379955252
2327,93.4575,139.2511747159193
2328,93.458125,139.25779974783583
2329,93.45875,139.26725532207473
2330,93.459375,139.41623221745036
2331,93.46,139.5882356526887
2332,93.460625,139.72019863706524
2333,93.46125,139.87841917602572
2334,93.461875,140.0890070597845
2335,93.4625,140.34233698877625
2336,93.463125,140.60551605778576
2337,93.46375,140.8333793295122
2338,93.464375,141.086131316968
2339,93.465,141.418480629523
2340,93.465625,141.64924442337258
2341,93.46625,141.91314880656978
2342,93.466875,142.21246750466662
2343,93.4675,142.44497307956107
2344,93.468125,142.67077816740436
2345,93.46875,142.894596816493
2346,93.469375,143.12613598988148
2347,93.47,143.3711281372745
2348,93.470625,143.58586411154747
2349,93.47125,143.76394033117512
2350,93.471875,143.94616263006205
2351,93.4725,144.08402810476306
2352,93.473125,144.21011581361944
2353,93.47375,144.37438533800986
2354,93.474375,144.51497048363728
2355,93.475,144.64568804160788
2356,93.475625,144.76945313896712
2357,93.47625,144.8880166760274
2358,93.476875,145.00107739043597
2359,93.4775,145.10496753923715
2360,93.478125,145.18853253174103
2361,93.47875,145.25471559332973
2362,93.479375,145.3100354007845
2363,93.48,145.35657084094683
2364,93.480625,145.38885782142472
2365,93.48125,145.42660742132318
2366,93.481875,145.4646566808609
2367,93.4825,145.4776110302242
2368,93.483125,145.4419399754159
2369,93.48375,145.41217941646357
2370,93.484375,145.42614237569927
2371,93.485,145.39772740557345
2372,93.485625,145.37109143530552
2373,93.48625,145.34531239525126
2374,93.486875,145.29257916522445
2375,93.4875,145.28029159961957
2376,93.488125,145.28691014100184
2377,93.48875,145.29824449185517
2378,93.489375,145.3152183343522
2379,93.49,145.33591919693333
2380,93.490625,145.35797712114712
2381,93.49125,145.35985180731166
2382,93.491875,145.37109143530552
2383,93.4925,145.38044669458466
2384,93.493125,145.37249536671743
2385,93.49375,145.36313153480788
2386,93.494375,145.3532886347772
2387,93.495,145.34014739328708
2388,93.495625,145.27745353730447
2389,93.49625,145.23904865688263
2390,93.496875,145.19665398126966
2391,93.4975,145.090478173714
2392,93.498125,144.9869027270666
2393,93.49875,144.8988950545436
2394,93.499375,144.83292156002778
2395,93.5,144.70197980189877
2396,93.500625,144.59312499334428
2397,93.50125,144.49480380121088
2398,93.501875,144.37071010433056
2399,93.5025,144.24641606283953
2400,93.503125,144.12085802185044
2401,93.50375,143.9951035450695
2402,93.504375,143.89250658967728
2403,93.505,143.79878509855024
2404,93.505625,143.70574225150403
2405,93.50625,143.5835645841959
2406,93.506875,143.51719147087405
2407,93.5075,143.47246515396162
2408,93.508125,143.42867801886018
2409,93.50875,143.3664133103773
2410,93.509375,143.3652342036575
2411,93.51,143.40934152771874
2412,93.510625,143.33511277330476
2413,93.51125,143.3321540616782
2414,93.511875,143.3534343246004
2415,93.5125,143.3575661059611
2416,93.513125,143.33156219839304
2417,93.51375,143.31912374405974
2418,93.514375,143.32801017150138
2419,93.515,143.34811914464584
2420,93.515625,143.34575579801862
2421,93.51625,143.33688751663897
2422,93.516875,143.34280071016715
2423,93.5175,143.29300431868595
2424,93.518125,143.2387341049156
2425,93.51875,143.19254681317346
2426,93.519375,143.09821291577046
2427,93.52,142.9911558372316
2428,93.520625,142.86841570259872
2429,93.52125,142.7210869910211
2430,93.521875,142.57057007594878
2431,93.5225,142.39830820515982
2432,93.523125,142.19157093808772
2433,93.52375,142.00810023131777
2434,93.524375,141.7860890369574
2435,93.525,141.53717620257186
2436,93.525625,141.3033750341149
2437,93.52625,141.15712417483775
2438,93.526875,141.04233101099996
2439,93.5275,140.93380442740116
2440,93.528125,140.8167918937068
2441,93.52875,140.7245908817259
2442,93.529375,140.6636482745839
2443,93.53,140.6692793215481
2444,93.530625,140.70459112700425
2445,93.53125,140.71099606020115
2446,93.531875,140.63140064282203
2447,93.5325,140.73337620600194
2448,93.533125,140.78510887612973
2449,93.53375,140.7763757474731
2450,93.534375,140.846784091271
2451,93.535,140.91037125768986
2452,93.535625,140.96961294947005
2453,93.53625,141.02227833555202
2454,93.536875,141.07692853704503
2455,93.5375,141.12437162544612
2456,93.538125,141.16700184421308
2457,93.53875,141.27717097706145
2458,93.539375,141.34216138119132
2459,93.54,141.3778110851587
2460,93.540625,141.39779993013877
2461,93.54125,141.43690402258818
2462,93.541875,141.47363398952567
2463,93.5425,141.5043675822307
2464,93.543125,141.56913636106586
2465,93.54375,141.59953447265195
2466,93.544375,141.59302954147688
2467,93.545,141.5189644928807
2468,93.545625,141.4640991297719
2469,93.54625,141.455288421015
2470,93.546875,141.5123989185755
2471,93.5475,141.46996797434522
2472,93.548125,141.46042908719477
2473,93.54875,141.47216776912413
2474,93.549375,141.455288421015
2475,93.55,141.38447914594104
2476,93.550625,141.33471590701856
2477,93.55125,141.35703321024704
2478,93.551875,141.4059303639553
2479,93.5525,141.40666911706126
2480,93.553125,141.3778110851587
2481,93.55375,141.4427912647948
2482,93.554375,141.47363398952567
2483,93.555,141.50363709237385
2484,93.555625,141.56043161040773
2485,93.55625,141.5836249209525
2486,93.556875,141.6262259031996
2487,93.5575,141.68651990033655
2488,93.558125,141.67864803277251
2489,93.55875,141.6929552170946
2490,93.559375,141.70224226533674
2491,93.56,141.67076902460278
2492,93.560625,141.72719661349498
2493,93.56125,141.75775698985865
2494,93.561875,141.74284558767616
2495,93.5625,141.77193456525492
2496,93.563125,141.81926153191463
2497,93.56375,141.87893447781167
2498,93.564375,141.94792301283005
2499,93.565,142.0431836648737
2500,93.565625,142.124498097936
2501,93.56625,142.18144161957758
2502,93.566875,142.43250984416943
2503,93.5675,142.61053490768327
2504,93.568125,142.723626539212
2505,93.56875,142.76479046930376
2506,93.569375,142.81707162645444
2507,93.57,142.91014342819327
2508,93.570625,143.06287713027484
2509,93.57125,143.12552992006033
2510,93.571875,143.2393323272815
2511,93.5725,143.3929009826991
2512,93.573125,143.54495672511246
2513,93.57375,143.70234002285184
2514,93.574375,143.87083977132434
2515,93.575,144.05793617059058
2516,93.575625,144.31645110308745
2517,93.57625,144.57057354714362
2518,93.576875,144.8174720004116
2519,93.5775,145.07838521149824
2520,93.578125,145.37109143530552
2521,93.57875,145.66195210874452
2522,93.579375,145.92584301989723
2523,93.58,146.16488353481213
2524,93.580625,146.38711882133805
2525,93.58125,146.5924316003852
2526,93.581875,146.773113311574
2527,93.5825,146.93683539284504
2528,93.583125,147.0837059725172
2529,93.58375,147.208459886585
2530,93.584375,147.3303268769507
2531,93.585,147.474419013537
