,ay,t
58390,6.701,36.49375
58391,6.707,36.494375
58392,6.706,36.495
58393,6.736,36.495625
58394,6.75,36.49625
58395,6.762,36.496875
58396,6.776,36.4975
58397,6.823,36.498125
58398,6.831,36.49875
58399,6.813,36.499375
58400,6.81,36.5
58401,6.843,36.500625
58402,6.859,36.50125
58403,6.825,36.501875
58404,6.862,36.5025
58405,6.887,36.503125
58406,6.904,36.50375
58407,6.969,36.504375
58408,6.999,36.505
58409,7.0,36.505625
58410,6.97,36.50625
58411,6.958,36.506875
58412,6.951,36.5075
58413,6.952,36.508125
58414,6.997,36.50875
58415,7.036,36.509375
58416,7.045,36.51
58417,6.984,36.510625
58418,7.01,36.51125
58419,7.026,36.511875
58420,7.017,36.5125
58421,6.973,36.513125
58422,7.031,36.51375
58423,7.107,36.514375
58424,7.073,36.515
58425,7.076,36.515625
58426,7.084,36.51625
58427,7.087,36.516875
58428,7.097,36.5175
58429,7.11,36.518125
58430,7.13,36.51875
58431,7.178,36.519375
58432,7.185,36.52
58433,7.151,36.520625
58434,7.069,36.52125
58435,7.121,36.521875
58436,7.154,36.5225
58437,7.162,36.523125
58438,7.128,36.52375
58439,7.18,36.524375
58440,7.22,36.525
58441,7.189,36.525625
58442,7.149,36.52625
58443,7.13,36.526875
58444,7.128,36.5275
58445,7.115,36.528125
58446,7.081,36.52875
58447,7.073,36.529375
58448,7.134,36.53
58449,7.136,36.530625
58450,7.135,36.53125
58451,7.129,36.531875
58452,7.068,36.5325
58453,7.083,36.533125
58454,7.107,36.53375
58455,7.06,36.534375
58456,7.006,36.535
58457,6.989,36.535625
58458,7.014,36.53625
58459,6.994,36.536875
58460,6.984,36.5375
58461,6.986,36.538125
58462,7.007,36.53875
58463,6.993,36.539375
58464,6.993,36.54
58465,7.019,36.540625
58466,6.989,36.54125
58467,6.968,36.541875
58468,6.962,36.5425
58469,6.986,36.543125
58470,7.005,36.54375
58471,6.994,36.544375
58472,6.94,36.545
58473,6.991,36.545625
58474,7.027,36.54625
58475,7.038,36.546875
58476,7.0,36.5475
58477,6.981,36.548125
58478,6.967,36.54875
58479,6.954,36.549375
58480,6.94,36.55
58481,6.966,36.550625
58482,7.015,36.55125
58483,6.978,36.551875
58484,6.955,36.5525
58485,6.948,36.553125
58486,6.965,36.55375
58487,6.943,36.554375
58488,6.891,36.555
58489,6.82,36.555625
58490,6.833,36.55625
58491,6.822,36.556875
58492,6.806,36.5575
58493,6.813,36.558125
58494,6.808,36.55875
58495,6.8,36.559375
58496,6.788,36.56
58497,6.737,36.560625
58498,6.733,36.56125
58499,6.739,36.561875
58500,6.685,36.5625
58501,6.614,36.563125
58502,6.554,36.56375
58503,6.517,36.564375
58504,6.524,36.565
58505,6.486,36.565625
58506,6.429,36.56625
58507,6.419,36.566875
58508,6.382,36.5675
58509,6.344,36.568125
58510,6.317,36.56875
58511,6.277,36.569375
58512,6.219,36.57
58513,6.164,36.570625
58514,6.205,36.57125
58515,6.167,36.571875
58516,6.114,36.5725
58517,6.084,36.573125
58518,6.053,36.57375
58519,6.015,36.574375
58520,5.972,36.575
58521,5.934,36.575625
58522,5.914,36.57625
58523,5.9,36.576875
58524,5.886,36.5775
58525,5.791,36.578125
58526,5.745,36.57875
58527,5.761,36.579375
58528,5.768,36.58
58529,5.698,36.580625
58530,5.616,36.58125
58531,5.613,36.581875
58532,5.577,36.5825
58533,5.547,36.583125
58534,5.53,36.58375
58535,5.52,36.584375
58536,5.523,36.585
58537,5.525,36.585625
58538,5.497,36.58625
58539,5.476,36.586875
58540,5.454,36.5875
58541,5.43,36.588125
58542,5.46,36.58875
58543,5.437,36.589375
58544,5.382,36.59
58545,5.355,36.590625
58546,5.343,36.59125
58547,5.339,36.591875
58548,5.339,36.5925
58549,5.333,36.593125
58550,5.344,36.59375
58551,5.365,36.594375
58552,5.348,36.595
58553,5.371,36.595625
58554,5.386,36.59625
58555,5.352,36.596875
58556,5.311,36.5975
58557,5.279,36.598125
58558,5.258,36.59875
58559,5.258,36.599375
58560,5.262,36.6
58561,5.269,36.600625
58562,5.276,36.60125
58563,5.322,36.601875
58564,5.329,36.6025
58565,5.291,36.603125
58566,5.288,36.60375
58567,5.335,36.604375
58568,5.388,36.605
58569,5.371,36.605625
58570,5.399,36.60625
58571,5.42,36.606875
58572,5.419,36.6075
58573,5.354,36.608125
58574,5.352,36.60875
58575,5.386,36.609375
58576,5.403,36.61
58577,5.363,36.610625
58578,5.361,36.61125
58579,5.443,36.611875
58580,5.438,36.6125
58581,5.382,36.613125
58582,5.323,36.61375
58583,5.425,36.614375
58584,5.457,36.615
58585,5.464,36.615625
58586,5.464,36.61625
58587,5.476,36.616875
58588,5.463,36.6175
58589,5.433,36.618125
58590,5.453,36.61875
58591,5.476,36.619375
58592,5.49,36.62
58593,5.483,36.620625
58594,5.52,36.62125
58595,5.498,36.621875
58596,5.423,36.6225
58597,5.446,36.623125
58598,5.456,36.62375
58599,5.462,36.624375
58600,5.472,36.625
58601,5.438,36.625625
58602,5.409,36.62625
58603,5.399,36.626875
58604,5.454,36.6275
58605,5.421,36.628125
58606,5.353,36.62875
58607,5.329,36.629375
58608,5.308,36.63
58609,5.303,36.630625
58610,5.32,36.63125
58611,5.289,36.631875
58612,5.283,36.6325
58613,5.297,36.633125
58614,5.324,36.63375
58615,5.262,36.634375
58616,5.21,36.635
58617,5.21,36.635625
58618,5.22,36.63625
58619,5.228,36.636875
58620,5.244,36.6375
58621,5.313,36.638125
58622,5.258,36.63875
58623,5.198,36.639375
58624,5.205,36.64
58625,5.272,36.640625
58626,5.284,36.64125
58627,5.248,36.641875
58628,5.248,36.6425
58629,5.234,36.643125
58630,5.226,36.64375
58631,5.246,36.644375
58632,5.23,36.645
58633,5.216,36.645625
58634,5.212,36.64625
58635,5.239,36.646875
58636,5.257,36.6475
58637,5.273,36.648125
58638,5.293,36.64875
58639,5.319,36.649375
58640,5.34,36.65
58641,5.354,36.650625
58642,5.364,36.65125
58643,5.357,36.651875
58644,5.361,36.6525
58645,5.436,36.653125
58646,5.43,36.65375
58647,5.399,36.654375
58648,5.358,36.655
58649,5.392,36.655625
58650,5.42,36.65625
58651,5.443,36.656875
58652,5.46,36.6575
58653,5.474,36.658125
58654,5.493,36.65875
58655,5.52,36.659375
58656,5.573,36.66
58657,5.59,36.660625
58658,5.574,36.66125
58659,5.543,36.661875
58660,5.611,36.6625
58661,5.669,36.663125
58662,5.638,36.66375
58663,5.74,36.664375
58664,5.764,36.665
58665,5.719,36.665625
58666,5.78,36.66625
58667,5.82,36.666875
58668,5.853,36.6675
58669,5.89,36.668125
58670,5.882,36.66875
58671,5.905,36.669375
58672,5.959,36.67
58673,5.922,36.670625
58674,5.913,36.67125
58675,5.944,36.671875
58676,6.042,36.6725
58677,6.034,36.673125
58678,6.058,36.67375
58679,6.143,36.674375
58680,6.119,36.675
58681,6.121,36.675625
58682,6.141,36.67625
58683,6.171,36.676875
58684,6.158,36.6775
58685,6.164,36.678125
58686,6.215,36.67875
58687,6.33,36.679375
58688,6.336,36.68
58689,6.281,36.680625
58690,6.302,36.68125
58691,6.317,36.681875
58692,6.314,36.6825
58693,6.284,36.683125
58694,6.276,36.68375
58695,6.317,36.684375
58696,6.382,36.685
58697,6.337,36.685625
58698,6.35,36.68625
58699,6.384,36.686875
58700,6.418,36.6875
58701,6.443,36.688125
58702,6.436,36.68875
58703,6.4,36.689375
58704,6.376,36.69
58705,6.402,36.690625
58706,6.435,36.69125
58707,6.431,36.691875
58708,6.443,36.6925
58709,6.444,36.693125
58710,6.433,36.69375
58711,6.471,36.694375
58712,6.479,36.695
58713,6.466,36.695625
58714,6.432,36.69625
58715,6.392,36.696875
58716,6.399,36.6975
58717,6.469,36.698125
58718,6.476,36.69875
58719,6.422,36.699375
58720,6.365,36.7
58721,6.44,36.700625
58722,6.476,36.70125
58723,6.486,36.701875
58724,6.469,36.7025
58725,6.519,36.703125
58726,6.525,36.70375
58727,6.515,36.704375
58728,6.586,36.705
58729,6.603,36.705625
58730,6.603,36.70625
58731,6.603,36.706875
58732,6.664,36.7075
58733,6.68,36.708125
58734,6.658,36.70875
58735,6.671,36.709375
58736,6.68,36.71
58737,6.695,36.710625
58738,6.729,36.71125
58739,6.72,36.711875
58740,6.69,36.7125
58741,6.649,36.713125
58742,6.68,36.71375
58743,6.689,36.714375
58744,6.695,36.715
58745,6.715,36.715625
58746,6.715,36.71625
58747,6.732,36.716875
58748,6.768,36.7175
58749,6.714,36.718125
58750,6.679,36.71875
58751,6.674,36.719375
58752,6.732,36.72
58753,6.725,36.720625
58754,6.722,36.72125
58755,6.742,36.721875
58756,6.752,36.7225
58757,6.754,36.723125
58758,6.765,36.72375
58759,6.833,36.724375
58760,6.791,36.725
58761,6.749,36.725625
58762,6.756,36.72625
58763,6.793,36.726875
58764,6.801,36.7275
58765,6.79,36.728125
58766,6.79,36.72875
58767,6.785,36.729375
58768,6.782,36.73
58769,6.785,36.730625
58770,6.725,36.73125
58771,6.707,36.731875
58772,6.733,36.7325
58773,6.773,36.733125
58774,6.73,36.73375
58775,6.679,36.734375
58776,6.693,36.735
58777,6.722,36.735625
58778,6.736,36.73625
58779,6.731,36.736875
58780,6.714,36.7375
58781,6.697,36.738125
58782,6.712,36.73875
58783,6.814,36.739375
58784,6.75,36.74
58785,6.704,36.740625
58786,6.713,36.74125
58787,6.703,36.741875
58788,6.669,36.7425
58789,6.643,36.743125
58790,6.694,36.74375
58791,6.684,36.744375
58792,6.656,36.745
58793,6.622,36.745625
58794,6.656,36.74625
58795,6.662,36.746875
58796,6.643,36.7475
58797,6.603,36.748125
58798,6.557,36.74875
58799,6.529,36.749375
58800,6.536,36.75
58801,6.556,36.750625
58802,6.559,36.75125
58803,6.541,36.751875
58804,6.472,36.7525
58805,6.442,36.753125
58806,6.406,36.75375
58807,6.331,36.754375
58808,6.388,36.755
58809,6.405,36.755625
58810,6.377,36.75625
58811,6.371,36.756875
58812,6.357,36.7575
58813,6.377,36.758125
58814,6.485,36.75875
58815,6.468,36.759375
58816,6.426,36.76
58817,6.378,36.760625
58818,6.375,36.76125
58819,6.382,36.761875
58820,6.388,36.7625
58821,6.371,36.763125
58822,6.42,36.76375
58823,6.449,36.764375
58824,6.434,36.765
58825,6.387,36.765625
58826,6.373,36.76625
58827,6.385,36.766875
58828,6.419,36.7675
58829,6.451,36.768125
58830,6.488,36.76875
58831,6.536,36.769375
58832,6.509,36.77
58833,6.514,36.770625
58834,6.532,36.77125
58835,6.508,36.771875
58836,6.503,36.7725
58837,6.533,36.773125
58838,6.618,36.77375
58839,6.655,36.774375
58840,6.657,36.775
58841,6.641,36.775625
58842,6.672,36.77625
58843,6.71,36.776875
58844,6.73,36.7775
58845,6.706,36.778125
58846,6.754,36.77875
58847,6.792,36.779375
58848,6.814,36.78
58849,6.818,36.780625
58850,6.812,36.78125
58851,6.825,36.781875
58852,6.896,36.7825
58853,6.878,36.783125
58854,6.879,36.78375
58855,6.916,36.784375
58856,6.943,36.785
58857,6.951,36.785625
58858,6.95,36.78625
58859,6.956,36.786875
58860,7.006,36.7875
58861,7.055,36.788125
58862,7.091,36.78875
58863,7.071,36.789375
58864,7.128,36.79
58865,7.216,36.790625
58866,7.236,36.79125
58867,7.259,36.791875
58868,7.282,36.7925
58869,7.302,36.793125
58870,7.296,36.79375
58871,7.347,36.794375
58872,7.425,36.795
58873,7.415,36.795625
58874,7.441,36.79625
58875,7.441,36.796875
58876,7.373,36.7975
58877,7.411,36.798125
58878,7.435,36.79875
58879,7.436,36.799375
58880,7.395,36.8
58881,7.374,36.800625
58882,7.359,36.80125
58883,7.342,36.801875
58884,7.347,36.8025
58885,7.357,36.803125
58886,7.366,36.80375
58887,7.329,36.804375
58888,7.349,36.805
58889,7.386,36.805625
58890,7.392,36.80625
58891,7.376,36.806875
58892,7.372,36.8075
58893,7.388,36.808125
58894,7.374,36.80875
58895,7.334,36.809375
58896,7.308,36.81
58897,7.372,36.810625
58898,7.37,36.81125
58899,7.374,36.811875
58900,7.407,36.8125
58901,7.366,36.813125
58902,7.373,36.81375
58903,7.423,36.814375
58904,7.525,36.815
58905,7.53,36.815625
58906,7.544,36.81625
58907,7.612,36.816875
58908,7.581,36.8175
58909,7.566,36.818125
58910,7.579,36.81875
58911,7.664,36.819375
58912,7.683,36.82
58913,7.671,36.820625
58914,7.644,36.82125
58915,7.709,36.821875
58916,7.755,36.8225
58917,7.78,36.823125
58918,7.811,36.82375
58919,7.834,36.824375
58920,7.859,36.825
58921,7.897,36.825625
58922,7.928,36.82625
58923,7.914,36.826875
58924,7.864,36.8275
58925,7.938,36.828125
58926,8.0,36.82875
58927,8.029,36.829375
58928,7.988,36.83
58929,7.997,36.830625
58930,8.018,36.83125
58931,8.043,36.831875
58932,8.006,36.8325
58933,7.992,36.833125
58934,7.995,36.83375
58935,8.008,36.834375
58936,7.994,36.835
58937,7.989,36.835625
58938,8.006,36.83625
58939,8.027,36.836875
58940,8.045,36.8375
58941,8.066,36.838125
58942,8.103,36.83875
58943,8.093,36.839375
58944,8.088,36.84
58945,8.115,36.840625
58946,8.195,36.84125
58947,8.222,36.841875
58948,8.215,36.8425
58949,8.27,36.843125
58950,8.281,36.84375
58951,8.289,36.844375
58952,8.32,36.845
58953,8.322,36.845625
58954,8.356,36.84625
58955,8.412,36.846875
58956,8.402,36.8475
58957,8.425,36.848125
58958,8.46,36.84875
58959,8.491,36.849375
58960,8.537,36.85
58961,8.57,36.850625
58962,8.585,36.85125
58963,8.582,36.851875
58964,8.594,36.8525
58965,8.613,36.853125
58966,8.627,36.85375
58967,8.657,36.854375
58968,8.66,36.855
58969,8.624,36.855625
58970,8.641,36.85625
58971,8.637,36.856875
58972,8.64,36.8575
58973,8.715,36.858125
58974,8.718,36.85875
58975,8.717,36.859375
58976,8.734,36.86
58977,8.731,36.860625
58978,8.715,36.86125
58979,8.701,36.861875
58980,8.732,36.8625
58981,8.739,36.863125
58982,8.723,36.86375
58983,8.679,36.864375
58984,8.741,36.865
58985,8.767,36.865625
58986,8.746,36.86625
58987,8.661,36.866875
58988,8.663,36.8675
58989,8.685,36.868125
58990,8.682,36.86875
58991,8.722,36.869375
58992,8.701,36.87
58993,8.63,36.870625
58994,8.695,36.87125
58995,8.67,36.871875
58996,8.613,36.8725
58997,8.576,36.873125
58998,8.586,36.87375
58999,8.597,36.874375
59000,8.6,36.875
59001,8.596,36.875625
59002,8.569,36.87625
59003,8.54,36.876875
59004,8.55,36.8775
59005,8.507,36.878125
59006,8.484,36.87875
59007,8.504,36.879375
59008,8.483,36.88
59009,8.488,36.880625
59010,8.506,36.88125
59011,8.512,36.881875
59012,8.484,36.8825
59013,8.452,36.883125
59014,8.428,36.88375
59015,8.448,36.884375
59016,8.423,36.885
59017,8.368,36.885625
59018,8.327,36.88625
59019,8.315,36.886875
59020,8.323,36.8875
59021,8.354,36.888125
59022,8.308,36.88875
59023,8.326,36.889375
59024,8.375,36.89
59025,8.225,36.890625
59026,8.208,36.89125
59027,8.23,36.891875
59028,8.227,36.8925
59029,8.223,36.893125
59030,8.168,36.89375
59031,8.068,36.894375
59032,8.068,36.895
59033,8.066,36.895625
59034,8.054,36.89625
59035,8.02,36.896875
59036,7.981,36.8975
59037,7.946,36.898125
59038,7.92,36.89875
59039,7.916,36.899375
59040,7.904,36.9
59041,7.887,36.900625
59042,7.866,36.90125
59043,7.874,36.901875
59044,7.876,36.9025
59045,7.863,36.903125
59046,7.876,36.90375
59047,7.878,36.904375
59048,7.863,36.905
59049,7.815,36.905625
59050,7.749,36.90625
59051,7.708,36.906875
59052,7.719,36.9075
59053,7.702,36.908125
59054,7.678,36.90875
59055,7.65,36.909375
59056,7.64,36.91
59057,7.65,36.910625
59058,7.638,36.91125
59059,7.57,36.911875
59060,7.543,36.9125
59061,7.513,36.913125
59062,7.475,36.91375
59063,7.438,36.914375
59064,7.388,36.915
59065,7.35,36.915625
59066,7.35,36.91625
59067,7.28,36.916875
59068,7.214,36.9175
59069,7.155,36.918125
59070,7.046,36.91875
59071,7.028,36.919375
59072,7.024,36.92
59073,6.928,36.920625
59074,6.827,36.92125
59075,6.765,36.921875
59076,6.75,36.9225
59077,6.72,36.923125
59078,6.636,36.92375
59079,6.531,36.924375
59080,6.467,36.925
59081,6.399,36.925625
59082,6.344,36.92625
59083,6.306,36.926875
59084,6.252,36.9275
59085,6.206,36.928125
59086,6.158,36.92875
59087,6.084,36.929375
59088,6.006,36.93
59089,5.943,36.930625
59090,5.906,36.93125
59091,5.849,36.931875
59092,5.778,36.9325
59093,5.697,36.933125
59094,5.622,36.93375
59095,5.6,36.934375
59096,5.575,36.935
59097,5.507,36.935625
59098,5.483,36.93625
59099,5.463,36.936875
59100,5.436,36.9375
59101,5.354,36.938125
59102,5.291,36.93875
59103,5.26,36.939375
59104,5.284,36.94
59105,5.193,36.940625
59106,5.131,36.94125
59107,5.112,36.941875
59108,5.013,36.9425
59109,4.969,36.943125
59110,4.954,36.94375
59111,4.947,36.944375
59112,4.892,36.945
59113,4.848,36.945625
59114,4.831,36.94625
59115,4.825,36.946875
59116,4.828,36.9475
59117,4.822,36.948125
59118,4.754,36.94875
59119,4.713,36.949375
59120,4.668,36.95
59121,4.607,36.950625
59122,4.593,36.95125
59123,4.597,36.951875
59124,4.594,36.9525
59125,4.495,36.953125
59126,4.457,36.95375
59127,4.436,36.954375
59128,4.416,36.955
59129,4.353,36.955625
59130,4.315,36.95625
59131,4.301,36.956875
59132,4.308,36.9575
59133,4.312,36.958125
59134,4.284,36.95875
59135,4.189,36.959375
59136,4.174,36.96
59137,4.159,36.960625
59138,4.135,36.96125
59139,4.115,36.961875
59140,4.05,36.9625
59141,3.983,36.963125
59142,3.963,36.96375
59143,3.951,36.964375
59144,3.92,36.965
59145,3.868,36.965625
59146,3.855,36.96625
59147,3.876,36.966875
59148,3.891,36.9675
59149,3.823,36.968125
59150,3.797,36.96875
59151,3.777,36.969375
59152,3.753,36.97
59153,3.678,36.970625
59154,3.649,36.97125
59155,3.644,36.971875
59156,3.62,36.9725
59157,3.631,36.973125
59158,3.618,36.97375
59159,3.55,36.974375
59160,3.528,36.975
59161,3.512,36.975625
59162,3.484,36.97625
59163,3.382,36.976875
59164,3.354,36.9775
59165,3.322,36.978125
59166,3.237,36.97875
59167,3.287,36.979375
59168,3.295,36.98
59169,3.264,36.980625
59170,3.247,36.98125
59171,3.188,36.981875
59172,3.137,36.9825
59173,3.141,36.983125
59174,3.138,36.98375
59175,3.141,36.984375
59176,3.144,36.985
59177,3.066,36.985625
59178,3.059,36.98625
59179,3.073,36.986875
59180,3.053,36.9875
59181,3.047,36.988125
59182,3.059,36.98875
59183,3.085,36.989375
59184,3.003,36.99
59185,2.987,36.990625
59186,3.007,36.99125
59187,3.027,36.991875
59188,2.995,36.9925
59189,2.983,36.993125
59190,3.017,36.99375
59191,3.006,36.994375
59192,2.984,36.995
59193,2.957,36.995625
59194,2.947,36.99625
59195,2.897,36.996875
59196,2.872,36.9975
59197,2.906,36.998125
59198,2.877,36.99875
59199,2.871,36.999375
59200,2.887,37.0
59201,2.918,37.000625
59202,2.969,37.00125
59203,3.012,37.001875
59204,3.025,37.0025
59205,3.08,37.003125
59206,3.093,37.00375
59207,3.072,37.004375
59208,3.096,37.005
59209,3.144,37.005625
59210,3.178,37.00625
59211,3.158,37.006875
59212,3.177,37.0075
59213,3.192,37.008125
59214,3.2,37.00875
59215,3.224,37.009375
59216,3.269,37.01
59217,3.322,37.010625
59218,3.373,37.01125
59219,3.372,37.011875
59220,3.418,37.0125
59221,3.527,37.013125
59222,3.483,37.01375
59223,3.518,37.014375
59224,3.584,37.015
59225,3.594,37.015625
59226,3.646,37.01625
59227,3.691,37.016875
59228,3.711,37.0175
59229,3.769,37.018125
59230,3.798,37.01875
59231,3.812,37.019375
59232,3.839,37.02
59233,3.885,37.020625
59234,3.932,37.02125
59235,3.973,37.021875
59236,4.027,37.0225
59237,4.049,37.023125
59238,4.06,37.02375
59239,4.155,37.024375
59240,4.188,37.025
59241,4.211,37.025625
59242,4.262,37.02625
59243,4.295,37.026875
59244,4.344,37.0275
59245,4.416,37.028125
59246,4.518,37.02875
59247,4.542,37.029375
59248,4.548,37.03
59249,4.596,37.030625
59250,4.596,37.03125
59251,4.602,37.031875
59252,4.626,37.0325
59253,4.712,37.033125
59254,4.734,37.03375
59255,4.731,37.034375
59256,4.752,37.035
59257,4.801,37.035625
59258,4.834,37.03625
59259,4.842,37.036875
59260,4.883,37.0375
59261,4.903,37.038125
59262,4.918,37.03875
59263,4.962,37.039375
59264,4.97,37.04
59265,4.97,37.040625
59266,4.97,37.04125
59267,4.977,37.041875
59268,4.986,37.0425
59269,5.005,37.043125
59270,5.066,37.04375
59271,5.008,37.044375
59272,4.982,37.045
59273,5.08,37.045625
59274,5.085,37.04625
59275,5.067,37.046875
59276,5.041,37.0475
59277,5.064,37.048125
59278,5.034,37.04875
59279,4.986,37.049375
59280,4.945,37.05
59281,4.97,37.050625
59282,5.005,37.05125
59283,5.041,37.051875
59284,5.024,37.0525
59285,5.016,37.053125
59286,4.992,37.05375
59287,4.918,37.054375
59288,4.905,37.055
59289,4.894,37.055625
59290,4.875,37.05625
59291,4.882,37.056875
59292,4.884,37.0575
59293,4.894,37.058125
59294,4.935,37.05875
59295,4.939,37.059375
59296,4.922,37.06
59297,4.888,37.060625
59298,4.861,37.06125
59299,4.88,37.061875
59300,4.916,37.0625
59301,4.91,37.063125
59302,4.865,37.06375
59303,4.828,37.064375
59304,4.817,37.065
59305,4.767,37.065625
59306,4.73,37.06625
59307,4.706,37.066875
59308,4.699,37.0675
59309,4.697,37.068125
59310,4.683,37.06875
59311,4.642,37.069375
59312,4.656,37.07
59313,4.649,37.070625
59314,4.629,37.07125
59315,4.652,37.071875
59316,4.715,37.0725
59317,4.776,37.073125
59318,4.796,37.07375
59319,4.798,37.074375
59320,4.8,37.075
59321,4.803,37.075625
59322,4.803,37.07625
59323,4.844,37.076875
59324,4.897,37.0775
59325,4.928,37.078125
59326,4.929,37.07875
59327,4.935,37.079375
59328,4.954,37.08
59329,5.005,37.080625
59330,5.043,37.08125
59331,5.061,37.081875
59332,5.037,37.0825
59333,5.052,37.083125
59334,5.068,37.08375
59335,5.071,37.084375
59336,5.115,37.085
59337,5.137,37.085625
59338,5.153,37.08625
59339,5.204,37.086875
59340,5.217,37.0875
59341,5.228,37.088125
59342,5.252,37.08875
59343,5.302,37.089375
59344,5.315,37.09
59345,5.301,37.090625
59346,5.301,37.09125
59347,5.331,37.091875
59348,5.377,37.0925
59349,5.431,37.093125
59350,5.46,37.09375
59351,5.477,37.094375
59352,5.488,37.095
59353,5.532,37.095625
59354,5.569,37.09625
59355,5.598,37.096875
59356,5.615,37.0975
59357,5.617,37.098125
59358,5.643,37.09875
59359,5.695,37.099375
59360,5.712,37.1
59361,5.747,37.100625
59362,5.787,37.10125
59363,5.814,37.101875
59364,5.821,37.1025
59365,5.821,37.103125
59366,5.82,37.10375
59367,5.878,37.104375
59368,5.897,37.105
59369,5.899,37.105625
59370,5.919,37.10625
59371,5.898,37.106875
59372,5.877,37.1075
59373,5.871,37.108125
59374,5.918,37.10875
59375,5.887,37.109375
59376,5.827,37.11
59377,5.874,37.110625
59378,5.882,37.11125
59379,5.878,37.111875
59380,5.871,37.1125
59381,5.89,37.113125
59382,5.888,37.11375
59383,5.862,37.114375
59384,5.801,37.115
59385,5.769,37.115625
59386,5.727,37.11625
59387,5.638,37.116875
59388,5.669,37.1175
59389,5.673,37.118125
59390,5.638,37.11875
59391,5.563,37.119375
59392,5.521,37.12
59393,5.487,37.120625
59394,5.436,37.12125
59395,5.4,37.121875
59396,5.324,37.1225
59397,5.21,37.123125
59398,5.21,37.12375
59399,5.116,37.124375
59400,5.0,37.125
59401,4.966,37.125625
59402,4.912,37.12625
59403,4.857,37.126875
59404,4.807,37.1275
59405,4.801,37.128125
59406,4.764,37.12875
59407,4.693,37.129375
59408,4.557,37.13
59409,4.472,37.130625
59410,4.406,37.13125
59411,4.349,37.131875
59412,4.234,37.1325
59413,4.193,37.133125
59414,4.186,37.13375
59415,4.081,37.134375
59416,3.988,37.135
59417,3.924,37.135625
59418,3.904,37.13625
59419,3.78,37.136875
59420,3.735,37.1375
59421,3.744,37.138125
59422,3.632,37.13875
59423,3.561,37.139375
59424,3.498,37.14
59425,3.417,37.140625
59426,3.406,37.14125
59427,3.345,37.141875
59428,3.23,37.1425
59429,3.151,37.143125
59430,3.141,37.14375
59431,3.15,37.144375
59432,3.129,37.145
59433,3.091,37.145625
59434,3.027,37.14625
59435,2.941,37.146875
59436,2.958,37.1475
59437,2.951,37.148125
59438,2.902,37.14875
59439,2.762,37.149375
59440,2.733,37.15
59441,2.724,37.150625
59442,2.71,37.15125
59443,2.683,37.151875
59444,2.651,37.1525
59445,2.614,37.153125
59446,2.567,37.15375
59447,2.552,37.154375
59448,2.555,37.155
59449,2.576,37.155625
59450,2.589,37.15625
59451,2.539,37.156875
59452,2.446,37.1575
59453,2.385,37.158125
59454,2.44,37.15875
59455,2.477,37.159375
59456,2.412,37.16
59457,2.38,37.160625
59458,2.394,37.16125
59459,2.444,37.161875
59460,2.461,37.1625
59461,2.495,37.163125
59462,2.51,37.16375
59463,2.466,37.164375
59464,2.516,37.165
59465,2.541,37.165625
59466,2.539,37.16625
59467,2.668,37.166875
59468,2.685,37.1675
59469,2.657,37.168125
59470,2.653,37.16875
59471,2.752,37.169375
59472,2.842,37.17
59473,2.897,37.170625
59474,2.901,37.17125
59475,3.023,37.171875
59476,3.191,37.1725
59477,3.283,37.173125
59478,3.378,37.17375
59479,3.426,37.174375
59480,3.41,37.175
59481,3.495,37.175625
59482,3.588,37.17625
59483,3.678,37.176875
59484,3.733,37.1775
59485,3.835,37.178125
59486,3.92,37.17875
59487,3.954,37.179375
59488,4.038,37.18
59489,4.144,37.180625
59490,4.258,37.18125
59491,4.33,37.181875
59492,4.487,37.1825
59493,4.632,37.183125
59494,4.693,37.18375
59495,4.792,37.184375
59496,4.845,37.185
59497,4.872,37.185625
59498,5.063,37.18625
59499,5.181,37.186875
59500,5.234,37.1875
59501,5.204,37.188125
59502,5.367,37.18875
59503,5.488,37.189375
59504,5.548,37.19
59505,5.715,37.190625
59506,5.854,37.19125
59507,5.978,37.191875
59508,6.097,37.1925
59509,6.152,37.193125
59510,6.225,37.19375
59511,6.329,37.194375
59512,6.295,37.195
59513,6.349,37.195625
59514,6.445,37.19625
59515,6.51,37.196875
59516,6.591,37.1975
59517,6.654,37.198125
59518,6.685,37.19875
59519,6.678,37.199375
59520,6.735,37.2
59521,6.816,37.200625
59522,6.799,37.20125
59523,6.766,37.201875
59524,6.781,37.2025
59525,6.886,37.203125
59526,6.871,37.20375
59527,6.864,37.204375
59528,6.866,37.205
59529,6.863,37.205625
59530,6.839,37.20625
59531,6.826,37.206875
59532,6.85,37.2075
59533,6.84,37.208125
59534,6.807,37.20875
59535,6.753,37.209375
59536,6.675,37.21
59537,6.646,37.210625
59538,6.641,37.21125
59539,6.637,37.211875
59540,6.601,37.2125
59541,6.517,37.213125
59542,6.394,37.21375
59543,6.418,37.214375
59544,6.379,37.215
59545,6.312,37.215625
59546,6.257,37.21625
59547,6.203,37.216875
59548,6.141,37.2175
59549,6.072,37.218125
59550,6.089,37.21875
59551,6.012,37.219375
59552,5.898,37.22
59553,5.871,37.220625
59554,5.836,37.22125
59555,5.79,37.221875
59556,5.732,37.2225
59557,5.665,37.223125
59558,5.606,37.22375
59559,5.556,37.224375
59560,5.508,37.225
59561,5.466,37.225625
59562,5.431,37.22625
59563,5.407,37.226875
59564,5.358,37.2275
59565,5.292,37.228125
59566,5.23,37.22875
59567,5.27,37.229375
