,ay,t
129271,-0.871,80.794375
129272,-0.793,80.795
129273,-0.737,80.795625
129274,-0.69,80.79625
129275,-0.646,80.796875
129276,-0.583,80.7975
129277,-0.53,80.798125
129278,-0.492,80.79875
129279,-0.478,80.799375
129280,-0.407,80.8
129281,-0.312,80.800625
129282,-0.227,80.80125
129283,-0.254,80.801875
129284,-0.237,80.8025
129285,-0.149,80.803125
129286,-0.068,80.80375
129287,0.025,80.804375
129288,0.112,80.805
129289,0.164,80.805625
129290,0.175,80.80625
129291,0.21,80.806875
129292,0.288,80.8075
129293,0.322,80.808125
129294,0.395,80.80875
129295,0.482,80.809375
129296,0.523,80.81
129297,0.572,80.810625
129298,0.634,80.81125
129299,0.716,80.811875
129300,0.758,80.8125
129301,0.795,80.813125
129302,0.84,80.81375
129303,0.942,80.814375
129304,0.98,80.815
129305,1.028,80.815625
129306,1.137,80.81625
129307,1.154,80.816875
129308,1.198,80.8175
129309,1.273,80.818125
129310,1.352,80.81875
129311,1.379,80.819375
129312,1.413,80.82
129313,1.508,80.820625
129314,1.627,80.82125
129315,1.722,80.821875
129316,1.783,80.8225
129317,1.811,80.823125
129318,1.883,80.82375
129319,1.964,80.824375
129320,2.005,80.825
129321,2.104,80.825625
129322,2.19,80.82625
129323,2.248,80.826875
129324,2.313,80.8275
129325,2.393,80.828125
129326,2.476,80.82875
129327,2.54,80.829375
129328,2.666,80.83
129329,2.768,80.830625
129330,2.816,80.83125
129331,2.819,80.831875
129332,2.891,80.8325
129333,3.0,80.833125
129334,3.065,80.83375
129335,3.156,80.834375
129336,3.243,80.835
129337,3.311,80.835625
129338,3.379,80.83625
129339,3.451,80.836875
129340,3.518,80.8375
129341,3.542,80.838125
129342,3.624,80.83875
129343,3.696,80.839375
129344,3.71,80.84
129345,3.793,80.840625
129346,3.837,80.84125
129347,3.847,80.841875
129348,3.908,80.8425
129349,4.017,80.843125
129350,4.11,80.84375
129351,4.117,80.844375
129352,4.196,80.845
129353,4.252,80.845625
129354,4.277,80.84625
129355,4.355,80.846875
129356,4.431,80.8475
129357,4.499,80.848125
129358,4.546,80.84875
129359,4.58,80.849375
129360,4.627,80.85
129361,4.695,80.850625
129362,4.773,80.85125
129363,4.864,80.851875
129364,4.937,80.8525
129365,4.913,80.853125
129366,4.938,80.85375
129367,4.984,80.854375
129368,5.042,80.855
129369,5.13,80.855625
129370,5.161,80.85625
129371,5.165,80.856875
129372,5.24,80.8575
129373,5.239,80.858125
129374,5.242,80.85875
129375,5.294,80.859375
129376,5.351,80.86
129377,5.398,80.860625
129378,5.431,80.86125
129379,5.442,80.861875
129380,5.437,80.8625
129381,5.432,80.863125
129382,5.439,80.86375
129383,5.418,80.864375
129384,5.43,80.865
129385,5.47,80.865625
129386,5.44,80.86625
129387,5.409,80.866875
129388,5.404,80.8675
129389,5.465,80.868125
129390,5.467,80.86875
129391,5.465,80.869375
129392,5.468,80.87
129393,5.458,80.870625
129394,5.454,80.87125
129395,5.456,80.871875
129396,5.462,80.8725
129397,5.472,80.873125
129398,5.49,80.87375
129399,5.515,80.874375
129400,5.454,80.875
129401,5.393,80.875625
129402,5.339,80.87625
129403,5.315,80.876875
129404,5.335,80.8775
129405,5.328,80.878125
129406,5.264,80.87875
129407,5.289,80.879375
129408,5.287,80.88
129409,5.262,80.880625
129410,5.228,80.88125
129411,5.186,80.881875
129412,5.145,80.8825
129413,5.111,80.883125
129414,5.09,80.88375
129415,5.11,80.884375
129416,5.157,80.885
129417,5.157,80.885625
129418,5.094,80.88625
129419,5.048,80.886875
129420,5.099,80.8875
129421,5.138,80.888125
129422,5.149,80.88875
129423,5.13,80.889375
129424,5.089,80.89
129425,5.101,80.890625
129426,5.146,80.89125
129427,5.211,80.891875
129428,5.187,80.8925
129429,5.184,80.893125
129430,5.221,80.89375
129431,5.262,80.894375
129432,5.303,80.895
129433,5.337,80.895625
129434,5.347,80.89625
129435,5.371,80.896875
129436,5.418,80.8975
129437,5.493,80.898125
129438,5.551,80.89875
129439,5.563,80.899375
129440,5.554,80.9
129441,5.578,80.900625
129442,5.655,80.90125
129443,5.747,80.901875
129444,5.839,80.9025
129445,5.829,80.903125
129446,5.872,80.90375
129447,5.958,80.904375
129448,6.026,80.905
129449,6.117,80.905625
129450,6.178,80.90625
129451,6.168,80.906875
129452,6.259,80.9075
129453,6.313,80.908125
129454,6.339,80.90875
129455,6.451,80.909375
129456,6.515,80.91
129457,6.575,80.910625
129458,6.674,80.91125
129459,6.745,80.911875
129460,6.774,80.9125
129461,6.76,80.913125
129462,6.747,80.91375
129463,6.863,80.914375
129464,6.99,80.915
129465,6.966,80.915625
129466,7.055,80.91625
129467,7.109,80.916875
129468,7.098,80.9175
129469,7.135,80.918125
129470,7.181,80.91875
129471,7.237,80.919375
129472,7.308,80.92
129473,7.358,80.920625
129474,7.402,80.92125
129475,7.446,80.921875
129476,7.49,80.9225
129477,7.516,80.923125
129478,7.526,80.92375
129479,7.519,80.924375
129480,7.586,80.925
129481,7.642,80.925625
129482,7.642,80.92625
129483,7.675,80.926875
129484,7.688,80.9275
129485,7.691,80.928125
129486,7.728,80.92875
129487,7.778,80.929375
129488,7.831,80.93
129489,7.883,80.930625
129490,7.937,80.93125
129491,7.953,80.931875
129492,7.934,80.9325
129493,7.931,80.933125
129494,7.951,80.93375
129495,7.978,80.934375
129496,7.995,80.935
129497,8.0,80.935625
129498,7.98,80.93625
129499,7.942,80.936875
129500,7.979,80.9375
129501,7.996,80.938125
129502,7.983,80.93875
129503,7.908,80.939375
129504,7.908,80.94
129505,7.92,80.940625
129506,7.928,80.94125
129507,7.881,80.941875
129508,7.86,80.9425
129509,7.839,80.943125
129510,7.75,80.94375
129511,7.769,80.944375
129512,7.786,80.945
129513,7.762,80.945625
129514,7.752,80.94625
129515,7.684,80.946875
129516,7.594,80.9475
129517,7.59,80.948125
129518,7.517,80.94875
129519,7.447,80.949375
129520,7.423,80.95
129521,7.374,80.950625
129522,7.337,80.95125
129523,7.31,80.951875
129524,7.259,80.9525
129525,7.23,80.953125
129526,7.188,80.95375
129527,7.099,80.954375
129528,7.03,80.955
129529,6.991,80.955625
129530,6.982,80.95625
129531,6.985,80.956875
129532,6.93,80.9575
129533,6.867,80.958125
129534,6.85,80.95875
129535,6.833,80.959375
129536,6.782,80.96
129537,6.7,80.960625
129538,6.721,80.96125
129539,6.699,80.961875
129540,6.658,80.9625
129541,6.627,80.963125
129542,6.566,80.96375
129543,6.55,80.964375
129544,6.601,80.965
129545,6.503,80.965625
129546,6.481,80.96625
129547,6.498,80.966875
129548,6.474,80.9675
129549,6.488,80.968125
129550,6.471,80.96875
129551,6.389,80.969375
129552,6.394,80.97
129553,6.395,80.970625
129554,6.392,80.97125
129555,6.389,80.971875
129556,6.393,80.9725
129557,6.412,80.973125
129558,6.452,80.97375
129559,6.41,80.974375
129560,6.395,80.975
129561,6.409,80.975625
129562,6.422,80.97625
129563,6.448,80.976875
129564,6.472,80.9775
129565,6.482,80.978125
129566,6.453,80.97875
129567,6.456,80.979375
129568,6.491,80.98
129569,6.464,80.980625
129570,6.517,80.98125
129571,6.577,80.981875
129572,6.549,80.9825
129573,6.572,80.983125
129574,6.584,80.98375
129575,6.576,80.984375
129576,6.614,80.985
129577,6.614,80.985625
129578,6.611,80.98625
129579,6.665,80.986875
129580,6.714,80.9875
129581,6.756,80.988125
129582,6.79,80.98875
129583,6.763,80.989375
129584,6.768,80.99
129585,6.794,80.990625
129586,6.814,80.99125
129587,6.816,80.991875
129588,6.823,80.9925
129589,6.847,80.993125
129590,6.844,80.99375
129591,6.854,80.994375
129592,6.871,80.995
129593,6.867,80.995625
129594,6.856,80.99625
129595,6.834,80.996875
129596,6.793,80.9975
129597,6.929,80.998125
129598,6.969,80.99875
129599,6.917,80.999375
129600,6.937,81.0
129601,6.905,81.000625
129602,6.858,81.00125
129603,6.831,81.001875
129604,6.84,81.0025
129605,6.88,81.003125
129606,6.938,81.00375
129607,6.87,81.004375
129608,6.82,81.005
129609,6.79,81.005625
129610,6.79,81.00625
129611,6.79,81.006875
129612,6.779,81.0075
129613,6.754,81.008125
129614,6.682,81.00875
129615,6.619,81.009375
129616,6.576,81.01
129617,6.583,81.010625
129618,6.562,81.01125
129619,6.521,81.011875
129620,6.46,81.0125
129621,6.456,81.013125
129622,6.429,81.01375
129623,6.394,81.014375
129624,6.401,81.015
129625,6.352,81.015625
129626,6.302,81.01625
129627,6.279,81.016875
129628,6.251,81.0175
129629,6.219,81.018125
129630,6.185,81.01875
129631,6.175,81.019375
129632,6.142,81.02
129633,6.098,81.020625
129634,6.047,81.02125
129635,6.074,81.021875
129636,6.059,81.0225
129637,6.0,81.023125
129638,5.956,81.02375
129639,5.971,81.024375
129640,5.988,81.025
129641,5.947,81.025625
129642,5.882,81.02625
129643,5.855,81.026875
129644,5.867,81.0275
129645,5.813,81.028125
129646,5.801,81.02875
129647,5.813,81.029375
129648,5.834,81.03
129649,5.768,81.030625
129650,5.694,81.03125
129651,5.633,81.031875
129652,5.705,81.0325
129653,5.698,81.033125
129654,5.662,81.03375
129655,5.696,81.034375
129656,5.695,81.035
129657,5.695,81.035625
129658,5.712,81.03625
129659,5.699,81.036875
129660,5.731,81.0375
129661,5.787,81.038125
129662,5.8,81.03875
129663,5.78,81.039375
129664,5.79,81.04
129665,5.871,81.040625
129666,5.946,81.04125
129667,6.005,81.041875
129668,6.044,81.0425
129669,6.055,81.043125
129670,6.102,81.04375
129671,6.144,81.044375
129672,6.144,81.045
129673,6.168,81.045625
129674,6.221,81.04625
129675,6.299,81.046875
129676,6.378,81.0475
129677,6.411,81.048125
129678,6.439,81.04875
129679,6.504,81.049375
129680,6.575,81.05
129681,6.654,81.050625
129682,6.738,81.05125
129683,6.759,81.051875
129684,6.823,81.0525
129685,6.903,81.053125
129686,6.954,81.05375
129687,7.019,81.054375
129688,7.057,81.055
129689,7.054,81.055625
129690,7.119,81.05625
129691,7.202,81.056875
129692,7.283,81.0575
129693,7.307,81.058125
129694,7.382,81.05875
129695,7.452,81.059375
129696,7.493,81.06
129697,7.494,81.060625
129698,7.511,81.06125
129699,7.551,81.061875
129700,7.64,81.0625
129701,7.708,81.063125
129702,7.776,81.06375
129703,7.858,81.064375
129704,7.99,81.065
129705,8.003,81.065625
129706,7.918,81.06625
129707,7.901,81.066875
129708,7.869,81.0675
129709,7.835,81.068125
129710,7.808,81.06875
129711,7.771,81.069375
129712,7.71,81.07
129713,7.626,81.070625
129714,7.551,81.07125
129715,7.511,81.071875
129716,7.457,81.0725
129717,7.321,81.073125
129718,7.276,81.07375
129719,7.227,81.074375
129720,7.153,81.075
129721,7.034,81.075625
129722,6.908,81.07625
129723,6.787,81.076875
129724,6.692,81.0775
129725,6.597,81.078125
129726,6.489,81.07875
129727,6.363,81.079375
129728,6.292,81.08
129729,6.159,81.080625
129730,5.999,81.08125
129731,5.897,81.081875
129732,5.755,81.0825
129733,5.621,81.083125
129734,5.519,81.08375
129735,5.424,81.084375
129736,5.331,81.085
129737,5.243,81.085625
129738,5.178,81.08625
129739,5.098,81.086875
129740,5.02,81.0875
129741,4.956,81.088125
129742,4.885,81.08875
129743,4.778,81.089375
129744,4.642,81.09
129745,4.537,81.090625
129746,4.431,81.09125
129747,4.333,81.091875
129748,4.251,81.0925
129749,4.185,81.093125
129750,4.109,81.09375
129751,4.027,81.094375
129752,4.027,81.095
129753,4.016,81.095625
129754,3.987,81.09625
129755,3.926,81.096875
129756,3.842,81.0975
129757,3.78,81.098125
129758,3.752,81.09875
129759,3.698,81.099375
129760,3.686,81.1
129761,3.685,81.100625
129762,3.634,81.10125
129763,3.592,81.101875
129764,3.587,81.1025
129765,3.634,81.103125
129766,3.682,81.10375
129767,3.705,81.104375
129768,3.712,81.105
129769,3.719,81.105625
129770,3.71,81.10625
129771,3.718,81.106875
129772,3.762,81.1075
129773,3.76,81.108125
129774,3.785,81.10875
129775,3.831,81.109375
129776,3.865,81.11
129777,3.859,81.110625
129778,3.852,81.11125
129779,3.872,81.111875
129780,3.883,81.1125
129781,3.914,81.113125
129782,3.965,81.11375
129783,4.009,81.114375
129784,4.02,81.115
129785,4.031,81.115625
129786,4.079,81.11625
129787,4.096,81.116875
129788,4.102,81.1175
129789,4.097,81.118125
129790,4.073,81.11875
129791,4.117,81.119375
129792,4.16,81.12
129793,4.099,81.120625
129794,4.127,81.12125
129795,4.165,81.121875
129796,4.196,81.1225
129797,4.237,81.123125
129798,4.225,81.12375
129799,4.188,81.124375
129800,4.177,81.125
129801,4.216,81.125625
129802,4.254,81.12625
129803,4.271,81.126875
129804,4.217,81.1275
129805,4.195,81.128125
129806,4.192,81.12875
129807,4.179,81.129375
129808,4.196,81.13
129809,4.19,81.130625
129810,4.121,81.13125
129811,4.131,81.131875
129812,4.128,81.1325
129813,4.113,81.133125
129814,4.109,81.13375
129815,4.066,81.134375
129816,4.019,81.135
129817,3.996,81.135625
129818,3.916,81.13625
129819,3.898,81.136875
129820,3.937,81.1375
129821,3.896,81.138125
129822,3.865,81.13875
129823,3.855,81.139375
129824,3.889,81.14
129825,3.798,81.140625
129826,3.705,81.14125
129827,3.63,81.141875
129828,3.559,81.1425
129829,3.54,81.143125
129830,3.536,81.14375
129831,3.485,81.144375
129832,3.457,81.145
129833,3.447,81.145625
129834,3.456,81.14625
129835,3.392,81.146875
129836,3.339,81.1475
129837,3.312,81.148125
129838,3.349,81.14875
129839,3.351,81.149375
129840,3.341,81.15
129841,3.324,81.150625
129842,3.287,81.15125
129843,3.263,81.151875
129844,3.246,81.1525
129845,3.212,81.153125
129846,3.234,81.15375
129847,3.246,81.154375
129848,3.201,81.155
129849,3.195,81.155625
129850,3.194,81.15625
129851,3.197,81.156875
129852,3.224,81.1575
129853,3.247,81.158125
129854,3.261,81.15875
129855,3.261,81.159375
129856,3.31,81.16
129857,3.327,81.160625
129858,3.31,81.16125
129859,3.32,81.161875
129860,3.383,81.1625
129861,3.446,81.163125
129862,3.439,81.16375
129863,3.517,81.164375
129864,3.564,81.165
129865,3.56,81.165625
129866,3.615,81.16625
129867,3.691,81.166875
129868,3.773,81.1675
129869,3.834,81.168125
129870,3.881,81.16875
129871,3.895,81.169375
129872,3.865,81.17
129873,3.957,81.170625
129874,4.038,81.17125
129875,4.111,81.171875
129876,4.172,81.1725
129877,4.201,81.173125
129878,4.238,81.17375
129879,4.303,81.174375
129880,4.351,81.175
129881,4.387,81.175625
129882,4.419,81.17625
129883,4.481,81.176875
129884,4.522,81.1775
129885,4.559,81.178125
129886,4.603,81.17875
129887,4.572,81.179375
129888,4.584,81.18
129889,4.637,81.180625
129890,4.658,81.18125
129891,4.65,81.181875
129892,4.644,81.1825
129893,4.675,81.183125
129894,4.675,81.18375
129895,4.667,81.184375
129896,4.66,81.185
129897,4.735,81.185625
129898,4.719,81.18625
129899,4.692,81.186875
129900,4.763,81.1875
129901,4.768,81.188125
129902,4.778,81.18875
129903,4.807,81.189375
129904,4.779,81.19
129905,4.765,81.190625
129906,4.768,81.19125
129907,4.805,81.191875
129908,4.76,81.1925
129909,4.709,81.193125
129910,4.678,81.19375
129911,4.661,81.194375
129912,4.576,81.195
129913,4.47,81.195625
129914,4.484,81.19625
129915,4.442,81.196875
129916,4.368,81.1975
129917,4.266,81.198125
129918,4.223,81.19875
129919,4.159,81.199375
129920,4.079,81.2
129921,4.004,81.200625
129922,3.964,81.20125
129923,3.894,81.201875
129924,3.738,81.2025
129925,3.688,81.203125
129926,3.624,81.20375
129927,3.539,81.204375
129928,3.447,81.205
129929,3.388,81.205625
129930,3.331,81.20625
129931,3.243,81.206875
129932,3.154,81.2075
129933,3.098,81.208125
129934,3.074,81.20875
129935,2.999,81.209375
129936,2.949,81.21
129937,2.912,81.210625
129938,2.874,81.21125
129939,2.848,81.211875
129940,2.786,81.2125
129941,2.676,81.213125
129942,2.635,81.21375
129943,2.621,81.214375
129944,2.61,81.215
129945,2.546,81.215625
129946,2.514,81.21625
129947,2.486,81.216875
129948,2.452,81.2175
129949,2.445,81.218125
129950,2.485,81.21875
129951,2.53,81.219375
129952,2.428,81.22
129953,2.417,81.220625
129954,2.417,81.22125
129955,2.386,81.221875
129956,2.401,81.2225
129957,2.39,81.223125
129958,2.362,81.22375
129959,2.368,81.224375
129960,2.358,81.225
129961,2.348,81.225625
129962,2.355,81.22625
129963,2.34,81.226875
129964,2.349,81.2275
129965,2.373,81.228125
129966,2.294,81.22875
129967,2.27,81.229375
129968,2.286,81.23
129969,2.344,81.230625
129970,2.31,81.23125
129971,2.273,81.231875
129972,2.256,81.2325
129973,2.362,81.233125
129974,2.359,81.23375
129975,2.321,81.234375
129976,2.355,81.235
129977,2.352,81.235625
129978,2.343,81.23625
129979,2.337,81.236875
129980,2.323,81.2375
129981,2.32,81.238125
129982,2.326,81.23875
129983,2.347,81.239375
129984,2.321,81.24
129985,2.298,81.240625
129986,2.298,81.24125
129987,2.275,81.241875
129988,2.236,81.2425
129989,2.192,81.243125
129990,2.185,81.24375
129991,2.145,81.244375
129992,2.119,81.245
129993,2.139,81.245625
129994,2.061,81.24625
129995,2.03,81.246875
129996,2.041,81.2475
129997,2.014,81.248125
129998,2.018,81.24875
129999,2.037,81.249375
130000,2.057,81.25
130001,1.998,81.250625
130002,1.97,81.25125
130003,1.975,81.251875
130004,1.883,81.2525
130005,1.901,81.253125
130006,1.966,81.25375
130007,2.01,81.254375
130008,1.928,81.255
130009,1.888,81.255625
130010,1.921,81.25625
130011,1.945,81.256875
130012,1.932,81.2575
130013,1.91,81.258125
130014,1.927,81.25875
130015,1.96,81.259375
130016,1.961,81.26
130017,1.91,81.260625
130018,1.893,81.26125
130019,1.864,81.261875
130020,1.833,81.2625
130021,1.83,81.263125
130022,1.827,81.26375
130023,1.831,81.264375
130024,1.848,81.265
130025,1.812,81.265625
130026,1.779,81.26625
130027,1.75,81.266875
130028,1.737,81.2675
130029,1.792,81.268125
130030,1.828,81.26875
130031,1.78,81.269375
130032,1.723,81.27
130033,1.697,81.270625
130034,1.706,81.27125
130035,1.76,81.271875
130036,1.743,81.2725
130037,1.724,81.273125
130038,1.771,81.27375
130039,1.755,81.274375
130040,1.712,81.275
130041,1.651,81.275625
130042,1.634,81.27625
130043,1.662,81.276875
130044,1.698,81.2775
130045,1.691,81.278125
130046,1.609,81.27875
130047,1.588,81.279375
130048,1.654,81.28
130049,1.576,81.280625
130050,1.553,81.28125
130051,1.567,81.281875
130052,1.594,81.2825
130053,1.682,81.283125
130054,1.709,81.28375
130055,1.624,81.284375
130056,1.61,81.285
130057,1.634,81.285625
130058,1.685,81.28625
130059,1.732,81.286875
130060,1.711,81.2875
130061,1.684,81.288125
130062,1.681,81.28875
130063,1.733,81.289375
130064,1.746,81.29
130065,1.732,81.290625
130066,1.76,81.29125
130067,1.797,81.291875
130068,1.817,81.2925
130069,1.793,81.293125
130070,1.835,81.29375
130071,1.879,81.294375
130072,1.915,81.295
130073,1.912,81.295625
130074,1.913,81.29625
130075,1.943,81.296875
130076,2.038,81.2975
130077,2.011,81.298125
130078,1.968,81.29875
130079,1.933,81.299375
130080,1.977,81.3
130081,2.001,81.300625
130082,1.998,81.30125
130083,1.947,81.301875
130084,2.034,81.3025
130085,2.078,81.303125
130086,2.035,81.30375
130087,2.046,81.304375
130088,2.054,81.305
130089,2.067,81.305625
130090,2.104,81.30625
130091,2.106,81.306875
130092,2.132,81.3075
130093,2.206,81.308125
130094,2.174,81.30875
130095,2.177,81.309375
130096,2.213,81.31
130097,2.274,81.310625
130098,2.253,81.31125
130099,2.251,81.311875
130100,2.332,81.3125
130101,2.353,81.313125
130102,2.335,81.31375
130103,2.309,81.314375
130104,2.428,81.315
130105,2.488,81.315625
130106,2.513,81.31625
130107,2.509,81.316875
130108,2.5,81.3175
130109,2.517,81.318125
130110,2.557,81.31875
130111,2.557,81.319375
130112,2.548,81.32
130113,2.525,81.320625
130114,2.477,81.32125
130115,2.494,81.321875
130116,2.515,81.3225
130117,2.528,81.323125
130118,2.528,81.32375
130119,2.57,81.324375
130120,2.622,81.325
130121,2.632,81.325625
130122,2.639,81.32625
130123,2.682,81.326875
130124,2.773,81.3275
130125,2.797,81.328125
130126,2.761,81.32875
130127,2.685,81.329375
130128,2.607,81.33
130129,2.496,81.330625
130130,2.384,81.33125
130131,2.282,81.331875
130132,2.276,81.3325
130133,2.269,81.333125
130134,2.265,81.33375
130135,2.296,81.334375
130136,2.306,81.335
130137,2.321,81.335625
130138,2.358,81.33625
130139,2.399,81.336875
130140,2.42,81.3375
130141,2.425,81.338125
130142,2.446,81.33875
130143,2.498,81.339375
130144,2.528,81.34
130145,2.48,81.340625
130146,2.518,81.34125
130147,2.561,81.341875
130148,2.594,81.3425
130149,2.581,81.343125
130150,2.629,81.34375
130151,2.712,81.344375
130152,2.807,81.345
130153,2.803,81.345625
130154,2.818,81.34625
130155,2.872,81.346875
130156,2.859,81.3475
130157,2.884,81.348125
130158,2.935,81.34875
130159,2.996,81.349375
130160,3.004,81.35
130161,2.994,81.350625
130162,2.974,81.35125
130163,2.967,81.351875
130164,2.972,81.3525
130165,2.996,81.353125
130166,3.064,81.35375
130167,3.129,81.354375
130168,3.158,81.355
130169,3.128,81.355625
130170,3.15,81.35625
130171,3.149,81.356875
130172,3.134,81.3575
130173,3.151,81.358125
130174,3.204,81.35875
130175,3.249,81.359375
130176,3.256,81.36
130177,3.269,81.360625
130178,3.275,81.36125
130179,3.283,81.361875
130180,3.351,81.3625
130181,3.436,81.363125
130182,3.499,81.36375
130183,3.496,81.364375
130184,3.477,81.365
130185,3.455,81.365625
130186,3.436,81.36625
130187,3.477,81.366875
130188,3.47,81.3675
130189,3.457,81.368125
130190,3.495,81.36875
130191,3.538,81.369375
130192,3.567,81.37
130193,3.577,81.370625
130194,3.58,81.37125
130195,3.624,81.371875
130196,3.675,81.3725
130197,3.661,81.373125
130198,3.719,81.37375
130199,3.75,81.374375
130200,3.716,81.375
130201,3.716,81.375625
130202,3.734,81.37625
130203,3.752,81.376875
130204,3.715,81.3775
130205,3.751,81.378125
130206,3.788,81.37875
130207,3.788,81.379375
130208,3.745,81.38
130209,3.742,81.380625
130210,3.774,81.38125
130211,3.811,81.381875
130212,3.791,81.3825
130213,3.773,81.383125
130214,3.8,81.38375
130215,3.783,81.384375
130216,3.798,81.385
130217,3.835,81.385625
130218,3.788,81.38625
130219,3.804,81.386875
130220,3.837,81.3875
130221,3.844,81.388125
130222,3.818,81.38875
130223,3.84,81.389375
130224,3.915,81.39
130225,3.877,81.390625
130226,3.882,81.39125
130227,3.898,81.391875
130228,3.881,81.3925
130229,3.853,81.393125
130230,3.853,81.39375
130231,3.893,81.394375
130232,3.903,81.395
130233,3.905,81.395625
130234,3.907,81.39625
130235,3.927,81.396875
130236,3.929,81.3975
130237,3.936,81.398125
130238,3.96,81.39875
130239,3.943,81.399375
130240,3.885,81.4
130241,3.823,81.400625
130242,3.887,81.40125
130243,3.895,81.401875
130244,3.885,81.4025
130245,3.874,81.403125
130246,3.867,81.40375
130247,3.855,81.404375
130248,3.841,81.405
130249,3.848,81.405625
130250,3.842,81.40625
130251,3.817,81.406875
130252,3.759,81.4075
130253,3.782,81.408125
130254,3.784,81.40875
130255,3.764,81.409375
130256,3.822,81.41
130257,3.803,81.410625
130258,3.764,81.41125
130259,3.764,81.411875
130260,3.722,81.4125
130261,3.701,81.413125
130262,3.712,81.41375
130263,3.722,81.414375
130264,3.725,81.415
130265,3.723,81.415625
130266,3.713,81.41625
130267,3.745,81.416875
130268,3.768,81.4175
130269,3.768,81.418125
130270,3.699,81.41875
130271,3.685,81.419375
130272,3.712,81.42
130273,3.763,81.420625
130274,3.811,81.42125
130275,3.842,81.421875
130276,3.845,81.4225
130277,3.872,81.423125
130278,3.92,81.42375
130279,3.974,81.424375
130280,3.974,81.425
130281,3.995,81.425625
130282,4.02,81.42625
130283,4.04,81.426875
130284,4.127,81.4275
130285,4.183,81.428125
130286,4.21,81.42875
130287,4.261,81.429375
130288,4.305,81.43
130289,4.354,81.430625
130290,4.422,81.43125
130291,4.466,81.431875
130292,4.503,81.4325
130293,4.546,81.433125
130294,4.685,81.43375
130295,4.779,81.434375
130296,4.858,81.435
130297,4.956,81.435625
130298,5.017,81.43625
130299,5.078,81.436875
130300,5.147,81.4375
130301,5.249,81.438125
130302,5.332,81.43875
130303,5.392,81.439375
130304,5.416,81.44
130305,5.524,81.440625
130306,5.649,81.44125
130307,5.775,81.441875
130308,5.826,81.4425
130309,5.938,81.443125
130310,6.076,81.44375
130311,6.147,81.444375
130312,6.232,81.445
130313,6.315,81.445625
130314,6.39,81.44625
130315,6.484,81.446875
130316,6.576,81.4475
130317,6.664,81.448125
130318,6.749,81.44875
130319,6.884,81.449375
130320,7.016,81.45
130321,7.104,81.450625
130322,7.246,81.45125
130323,7.355,81.451875
130324,7.437,81.4525
130325,7.569,81.453125
130326,7.704,81.45375
130327,7.804,81.454375
130328,7.818,81.455
130329,7.946,81.455625
130330,8.06,81.45625
130331,8.148,81.456875
130332,8.321,81.4575
130333,8.391,81.458125
130334,8.439,81.45875
130335,8.579,81.459375
130336,8.687,81.46
130337,8.778,81.460625
130338,8.857,81.46125
130339,8.956,81.461875
130340,9.029,81.4625
130341,9.083,81.463125
130342,9.124,81.46375
130343,9.192,81.464375
130344,9.274,81.465
130345,9.366,81.465625
130346,9.464,81.46625
130347,9.543,81.466875
130348,9.601,81.4675
130349,9.628,81.468125
130350,9.637,81.46875
130351,9.676,81.469375
130352,9.778,81.47
130353,9.812,81.470625
130354,9.87,81.47125
130355,9.951,81.471875
130356,10.022,81.4725
130357,10.014,81.473125
130358,9.999,81.47375
130359,10.029,81.474375
130360,10.088,81.475
130361,10.132,81.475625
130362,10.165,81.47625
130363,10.257,81.476875
130364,10.288,81.4775
130365,10.305,81.478125
130366,10.356,81.47875
130367,10.344,81.479375
130368,10.37,81.48
130369,10.447,81.480625
130370,10.498,81.48125
130371,10.538,81.481875
130372,10.57,81.4825
130373,10.597,81.483125
130374,10.587,81.48375
130375,10.594,81.484375
130376,10.631,81.485
130377,10.669,81.485625
130378,10.689,81.48625
130379,10.697,81.486875
130380,10.697,81.4875
130381,10.763,81.488125
130382,10.836,81.48875
130383,10.897,81.489375
130384,11.029,81.49
130385,11.044,81.490625
130386,11.01,81.49125
130387,11.16,81.491875
130388,11.25,81.4925
130389,11.322,81.493125
130390,11.397,81.49375
130391,11.494,81.494375
130392,11.564,81.495
130393,11.624,81.495625
130394,11.791,81.49625
130395,11.898,81.496875
130396,12.003,81.4975
130397,12.149,81.498125
130398,12.224,81.49875
130399,12.341,81.499375
130400,12.508,81.5
130401,12.671,81.500625
130402,12.779,81.50125
130403,12.86,81.501875
130404,12.942,81.5025
130405,13.162,81.503125
130406,13.365,81.50375
130407,13.514,81.504375
130408,13.538,81.505
130409,13.726,81.505625
130410,13.965,81.50625
130411,14.074,81.506875
130412,14.233,81.5075
130413,14.399,81.508125
130414,14.559,81.50875
130415,14.722,81.509375
130416,14.885,81.51
130417,15.039,81.510625
130418,15.155,81.51125
130419,15.279,81.511875
130420,15.417,81.5125
130421,15.577,81.513125
130422,15.691,81.51375
130423,15.79,81.514375
130424,15.895,81.515
130425,16.089,81.515625
130426,16.147,81.51625
130427,16.185,81.516875
130428,16.27,81.5175
130429,16.355,81.518125
130430,16.464,81.51875
130431,16.58,81.519375
130432,16.6,81.52
130433,16.645,81.520625
130434,16.695,81.52125
130435,16.736,81.521875
130436,16.786,81.5225
130437,16.815,81.523125
130438,16.827,81.52375
130439,16.888,81.524375
130440,16.901,81.525
130441,16.886,81.525625
130442,16.859,81.52625
130443,16.893,81.526875
130444,16.885,81.5275
130445,16.816,81.528125
130446,16.806,81.52875
130447,16.785,81.529375
