,ay,t
95692,5.761,59.8075
95693,5.753,59.808125
95694,5.769,59.80875
95695,5.691,59.809375
95696,5.652,59.81
95697,5.642,59.810625
95698,5.663,59.81125
95699,5.572,59.811875
95700,5.488,59.8125
95701,5.434,59.813125
95702,5.475,59.81375
95703,5.455,59.814375
95704,5.418,59.815
95705,5.407,59.815625
95706,5.367,59.81625
95707,5.318,59.816875
95708,5.269,59.8175
95709,5.292,59.818125
95710,5.268,59.81875
95711,5.225,59.819375
95712,5.208,59.82
95713,5.171,59.820625
95714,5.12,59.82125
95715,5.057,59.821875
95716,5.105,59.8225
95717,5.063,59.823125
95718,4.977,59.82375
95719,4.94,59.824375
95720,4.948,59.825
95721,4.949,59.825625
95722,4.918,59.82625
95723,4.864,59.826875
95724,4.845,59.8275
95725,4.842,59.828125
95726,4.787,59.82875
95727,4.779,59.829375
95728,4.771,59.83
95729,4.733,59.830625
95730,4.696,59.83125
95731,4.707,59.831875
95732,4.748,59.8325
95733,4.697,59.833125
95734,4.71,59.83375
95735,4.727,59.834375
95736,4.7,59.835
95737,4.734,59.835625
95738,4.714,59.83625
95739,4.646,59.836875
95740,4.718,59.8375
95741,4.741,59.838125
95742,4.748,59.83875
95743,4.775,59.839375
95744,4.814,59.84
95745,4.835,59.840625
95746,4.831,59.84125
95747,4.821,59.841875
95748,4.839,59.8425
95749,4.867,59.843125
95750,4.878,59.84375
95751,4.91,59.844375
95752,4.946,59.845
95753,4.98,59.845625
95754,4.997,59.84625
95755,4.985,59.846875
95756,4.97,59.8475
95757,5.018,59.848125
95758,5.087,59.84875
95759,5.133,59.849375
95760,5.133,59.85
95761,5.127,59.850625
95762,5.147,59.85125
95763,5.187,59.851875
95764,5.228,59.8525
95765,5.266,59.853125
95766,5.298,59.85375
95767,5.319,59.854375
95768,5.345,59.855
95769,5.381,59.855625
95770,5.423,59.85625
95771,5.447,59.856875
95772,5.49,59.8575
95773,5.533,59.858125
95774,5.557,59.85875
95775,5.593,59.859375
95776,5.64,59.86
95777,5.695,59.860625
95778,5.719,59.86125
95779,5.757,59.861875
95780,5.797,59.8625
95781,5.828,59.863125
95782,5.85,59.86375
95783,5.873,59.864375
95784,5.901,59.865
95785,5.956,59.865625
95786,5.98,59.86625
95787,5.99,59.866875
95788,6.01,59.8675
95789,6.0,59.868125
95790,6.019,59.86875
95791,6.091,59.869375
95792,6.074,59.87
95793,6.077,59.870625
95794,6.09,59.87125
95795,6.083,59.871875
95796,6.11,59.8725
95797,6.139,59.873125
95798,6.153,59.87375
95799,6.14,59.874375
95800,6.125,59.875
95801,6.109,59.875625
95802,6.098,59.87625
95803,6.088,59.876875
95804,6.075,59.8775
95805,6.054,59.878125
95806,6.074,59.87875
95807,6.06,59.879375
95808,6.017,59.88
95809,6.044,59.880625
95810,5.988,59.88125
95811,5.91,59.881875
95812,5.866,59.8825
95813,5.846,59.883125
95814,5.805,59.88375
95815,5.739,59.884375
95816,5.701,59.885
95817,5.664,59.885625
95818,5.63,59.88625
95819,5.606,59.886875
95820,5.499,59.8875
95821,5.426,59.888125
95822,5.414,59.88875
95823,5.363,59.889375
95824,5.253,59.89
95825,5.143,59.890625
95826,5.167,59.89125
95827,5.087,59.891875
95828,4.993,59.8925
95829,4.918,59.893125
95830,4.874,59.89375
95831,4.84,59.894375
95832,4.802,59.895
95833,4.713,59.895625
95834,4.627,59.89625
95835,4.547,59.896875
95836,4.476,59.8975
95837,4.476,59.898125
95838,4.416,59.89875
95839,4.32,59.899375
95840,4.327,59.9
95841,4.299,59.900625
95842,4.258,59.90125
95843,4.217,59.901875
95844,4.093,59.9025
95845,4.015,59.903125
95846,3.993,59.90375
95847,3.982,59.904375
95848,3.958,59.905
95849,3.921,59.905625
95850,3.866,59.90625
95851,3.824,59.906875
95852,3.791,59.9075
95853,3.767,59.908125
95854,3.743,59.90875
95855,3.726,59.909375
95856,3.708,59.91
95857,3.678,59.910625
95858,3.69,59.91125
95859,3.683,59.911875
95860,3.638,59.9125
95861,3.591,59.913125
95862,3.597,59.91375
95863,3.62,59.914375
95864,3.572,59.915
95865,3.579,59.915625
95866,3.572,59.91625
95867,3.521,59.916875
95868,3.629,59.9175
95869,3.637,59.918125
95870,3.577,59.91875
95871,3.581,59.919375
95872,3.597,59.92
95873,3.6,59.920625
95874,3.569,59.92125
95875,3.583,59.921875
95876,3.586,59.9225
95877,3.587,59.923125
95878,3.665,59.92375
95879,3.675,59.924375
95880,3.65,59.925
95881,3.61,59.925625
95882,3.667,59.92625
95883,3.675,59.926875
95884,3.629,59.9275
95885,3.677,59.928125
95886,3.676,59.92875
95887,3.664,59.929375
95888,3.684,59.93
95889,3.74,59.930625
95890,3.775,59.93125
95891,3.778,59.931875
95892,3.782,59.9325
95893,3.755,59.933125
95894,3.73,59.93375
95895,3.771,59.934375
95896,3.809,59.935
95897,3.828,59.935625
95898,3.822,59.93625
95899,3.886,59.936875
95900,3.926,59.9375
95901,3.939,59.938125
95902,3.905,59.93875
95903,3.89,59.939375
95904,3.881,59.94
95905,3.874,59.940625
95906,3.91,59.94125
95907,3.936,59.941875
95908,3.949,59.9425
95909,3.943,59.943125
95910,3.951,59.94375
95911,3.968,59.944375
95912,3.992,59.945
95913,3.968,59.945625
95914,3.975,59.94625
95915,4.004,59.946875
95916,3.974,59.9475
95917,3.919,59.948125
95918,3.895,59.94875
95919,3.967,59.949375
95920,3.947,59.95
95921,3.928,59.950625
95922,3.919,59.95125
95923,3.878,59.951875
95924,3.869,59.9525
95925,3.872,59.953125
95926,3.865,59.95375
95927,3.806,59.954375
95928,3.75,59.955
95929,3.712,59.955625
95930,3.736,59.95625
95931,3.702,59.956875
95932,3.637,59.9575
95933,3.586,59.958125
95934,3.613,59.95875
95935,3.609,59.959375
95936,3.534,59.96
95937,3.483,59.960625
95938,3.448,59.96125
95939,3.424,59.961875
95940,3.4,59.9625
95941,3.345,59.963125
95942,3.29,59.96375
95943,3.253,59.964375
95944,3.144,59.965
95945,3.108,59.965625
95946,3.124,59.96625
95947,3.073,59.966875
95948,3.027,59.9675
95949,2.987,59.968125
95950,2.957,59.96875
95951,2.936,59.969375
95952,2.901,59.97
95953,2.857,59.970625
95954,2.844,59.97125
95955,2.761,59.971875
95956,2.667,59.9725
95957,2.616,59.973125
95958,2.646,59.97375
95959,2.635,59.974375
95960,2.573,59.975
95961,2.59,59.975625
95962,2.526,59.97625
95963,2.445,59.976875
95964,2.438,59.9775
95965,2.423,59.978125
95966,2.362,59.97875
95967,2.245,59.979375
95968,2.225,59.98
95969,2.196,59.980625
95970,2.158,59.98125
95971,2.103,59.981875
95972,2.093,59.9825
95973,2.11,59.983125
95974,2.154,59.98375
95975,2.077,59.984375
95976,2.019,59.985
95977,1.976,59.985625
95978,1.939,59.98625
95979,1.935,59.986875
95980,1.928,59.9875
95981,1.898,59.988125
95982,1.87,59.98875
95983,1.849,59.989375
95984,1.833,59.99
95985,1.822,59.990625
95986,1.805,59.99125
95987,1.761,59.991875
95988,1.665,59.9925
95989,1.725,59.993125
95990,1.762,59.99375
95991,1.761,59.994375
95992,1.744,59.995
95993,1.731,59.995625
95994,1.714,59.99625
95995,1.68,59.996875
95996,1.694,59.9975
95997,1.736,59.998125
95998,1.798,59.99875
95999,1.761,59.999375
96000,1.688,60.0
96001,1.625,60.000625
96002,1.652,60.00125
96003,1.628,60.001875
96004,1.583,60.0025
96005,1.523,60.003125
96006,1.547,60.00375
96007,1.54,60.004375
96008,1.513,60.005
96009,1.489,60.005625
96010,1.484,60.00625
96011,1.474,60.006875
96012,1.447,60.0075
96013,1.37,60.008125
96014,1.338,60.00875
96015,1.338,60.009375
96016,1.321,60.01
96017,1.276,60.010625
96018,1.235,60.01125
96019,1.222,60.011875
96020,1.215,60.0125
96021,1.204,60.013125
96022,1.182,60.01375
96023,1.101,60.014375
96024,1.085,60.015
96025,1.083,60.015625
96026,1.056,60.01625
96027,0.989,60.016875
96028,0.939,60.0175
96029,0.915,60.018125
96030,0.922,60.01875
96031,0.91,60.019375
96032,0.888,60.02
96033,0.861,60.020625
96034,0.842,60.02125
96035,0.808,60.021875
96036,0.756,60.0225
96037,0.742,60.023125
96038,0.72,60.02375
96039,0.689,60.024375
96040,0.645,60.025
96041,0.637,60.025625
96042,0.627,60.02625
96043,0.603,60.026875
96044,0.559,60.0275
96045,0.58,60.028125
96046,0.629,60.02875
96047,0.612,60.029375
96048,0.549,60.03
96049,0.508,60.030625
96050,0.522,60.03125
96051,0.529,60.031875
96052,0.49,60.0325
96053,0.432,60.033125
96054,0.473,60.03375
96055,0.463,60.034375
96056,0.456,60.035
96057,0.486,60.035625
96058,0.501,60.03625
96059,0.497,60.036875
96060,0.479,60.0375
96061,0.479,60.038125
96062,0.491,60.03875
96063,0.488,60.039375
96064,0.437,60.04
96065,0.443,60.040625
96066,0.414,60.04125
96067,0.346,60.041875
96068,0.359,60.0425
96069,0.371,60.043125
96070,0.373,60.04375
96071,0.353,60.044375
96072,0.373,60.045
96073,0.401,60.045625
96074,0.431,60.04625
96075,0.427,60.046875
96076,0.394,60.0475
96077,0.366,60.048125
96078,0.421,60.04875
96079,0.448,60.049375
96080,0.46,60.05
96081,0.46,60.050625
96082,0.497,60.05125
96083,0.528,60.051875
96084,0.552,60.0525
96085,0.559,60.053125
96086,0.513,60.05375
96087,0.489,60.054375
96088,0.53,60.055
96089,0.551,60.055625
96090,0.57,60.05625
96091,0.591,60.056875
96092,0.635,60.0575
96093,0.679,60.058125
96094,0.714,60.05875
96095,0.731,60.059375
96096,0.739,60.06
96097,0.765,60.060625
96098,0.808,60.06125
96099,0.838,60.061875
96100,0.826,60.0625
96101,0.799,60.063125
96102,0.778,60.06375
96103,0.758,60.064375
96104,0.744,60.065
96105,0.739,60.065625
96106,0.756,60.06625
96107,0.703,60.066875
96108,0.642,60.0675
96109,0.662,60.068125
96110,0.58,60.06875
96111,0.529,60.069375
96112,0.545,60.07
96113,0.514,60.070625
96114,0.486,60.07125
96115,0.459,60.071875
96116,0.432,60.0725
96117,0.434,60.073125
96118,0.451,60.07375
96119,0.479,60.074375
96120,0.412,60.075
96121,0.395,60.075625
96122,0.404,60.07625
96123,0.356,60.076875
96124,0.373,60.0775
96125,0.387,60.078125
96126,0.356,60.07875
96127,0.358,60.079375
96128,0.363,60.08
96129,0.357,60.080625
96130,0.268,60.08125
96131,0.271,60.081875
96132,0.297,60.0825
96133,0.297,60.083125
96134,0.254,60.08375
96135,0.259,60.084375
96136,0.305,60.085
96137,0.241,60.085625
96138,0.276,60.08625
96139,0.331,60.086875
96140,0.318,60.0875
96141,0.328,60.088125
96142,0.356,60.08875
96143,0.4,60.089375
96144,0.444,60.09
96145,0.486,60.090625
96146,0.525,60.09125
96147,0.559,60.091875
96148,0.571,60.0925
96149,0.621,60.093125
96150,0.727,60.09375
96151,0.707,60.094375
96152,0.707,60.095
96153,0.717,60.095625
96154,0.71,60.09625
96155,0.719,60.096875
96156,0.698,60.0975
96157,0.619,60.098125
96158,0.624,60.09875
96159,0.631,60.099375
96160,0.627,60.1
96161,0.566,60.100625
96162,0.561,60.10125
96163,0.563,60.101875
96164,0.542,60.1025
96165,0.624,60.103125
96166,0.644,60.10375
96167,0.611,60.104375
96168,0.639,60.105
96169,0.634,60.105625
96170,0.621,60.10625
96171,0.618,60.106875
96172,0.658,60.1075
96173,0.718,60.108125
96174,0.792,60.10875
96175,0.82,60.109375
96176,0.858,60.11
96177,0.904,60.110625
96178,0.955,60.11125
96179,0.971,60.111875
96180,0.978,60.1125
96181,0.984,60.113125
96182,1.039,60.11375
96183,1.078,60.114375
96184,1.132,60.115
96185,1.265,60.115625
96186,1.308,60.11625
96187,1.365,60.116875
96188,1.47,60.1175
96189,1.504,60.118125
96190,1.551,60.11875
96191,1.595,60.119375
96192,1.595,60.12
96193,1.712,60.120625
96194,1.795,60.12125
96195,1.768,60.121875
96196,1.853,60.1225
96197,1.905,60.123125
96198,1.929,60.12375
96199,1.956,60.124375
96200,1.963,60.125
96201,1.991,60.125625
96202,2.072,60.12625
96203,2.078,60.126875
96204,2.101,60.1275
96205,2.129,60.128125
96206,2.027,60.12875
96207,2.064,60.129375
96208,2.159,60.13
96209,2.254,60.130625
96210,2.283,60.13125
96211,2.292,60.131875
96212,2.285,60.1325
96213,2.227,60.133125
96214,2.282,60.13375
96215,2.355,60.134375
96216,2.314,60.135
96217,2.282,60.135625
96218,2.272,60.13625
96219,2.292,60.136875
96220,2.388,60.1375
96221,2.363,60.138125
96222,2.292,60.13875
96223,2.305,60.139375
96224,2.308,60.14
96225,2.293,60.140625
96226,2.255,60.14125
96227,2.249,60.141875
96228,2.264,60.1425
96229,2.289,60.143125
96230,2.293,60.14375
96231,2.286,60.144375
96232,2.251,60.145
96233,2.172,60.145625
96234,2.244,60.14625
96235,2.3,60.146875
96236,2.33,60.1475
96237,2.32,60.148125
96238,2.288,60.14875
96239,2.27,60.149375
96240,2.301,60.15
96241,2.331,60.150625
96242,2.346,60.15125
96243,2.349,60.151875
96244,2.376,60.1525
96245,2.399,60.153125
96246,2.421,60.15375
96247,2.448,60.154375
96248,2.455,60.155
96249,2.489,60.155625
96250,2.551,60.15625
96251,2.538,60.156875
96252,2.56,60.1575
96253,2.598,60.158125
96254,2.629,60.15875
96255,2.705,60.159375
96256,2.739,60.16
96257,2.708,60.160625
96258,2.803,60.16125
96259,2.829,60.161875
96260,2.838,60.1625
96261,2.947,60.163125
96262,3.01,60.16375
96263,3.026,60.164375
96264,2.988,60.165
96265,3.122,60.165625
96266,3.203,60.16625
96267,3.246,60.166875
96268,3.301,60.1675
96269,3.347,60.168125
96270,3.402,60.16875
96271,3.477,60.169375
96272,3.497,60.17
96273,3.522,60.170625
96274,3.554,60.17125
96275,3.594,60.171875
96276,3.596,60.1725
96277,3.609,60.173125
96278,3.681,60.17375
96279,3.795,60.174375
96280,3.839,60.175
96281,3.81,60.175625
96282,3.789,60.17625
96283,3.874,60.176875
96284,3.958,60.1775
96285,3.917,60.178125
96286,3.965,60.17875
96287,3.987,60.179375
96288,3.964,60.18
96289,3.958,60.180625
96290,4.001,60.18125
96291,4.044,60.181875
96292,3.993,60.1825
96293,3.973,60.183125
96294,4.001,60.18375
96295,4.084,60.184375
96296,4.022,60.185
96297,4.021,60.185625
96298,4.042,60.18625
96299,3.998,60.186875
96300,3.991,60.1875
96301,4.007,60.188125
96302,4.041,60.18875
96303,4.028,60.189375
96304,4.003,60.19
96305,3.978,60.190625
96306,4.002,60.19125
96307,3.987,60.191875
96308,3.957,60.1925
96309,3.919,60.193125
96310,3.891,60.19375
96311,3.9,60.194375
96312,3.927,60.195
96313,3.852,60.195625
96314,3.816,60.19625
96315,3.796,60.196875
96316,3.775,60.1975
96317,3.801,60.198125
96318,3.788,60.19875
96319,3.732,60.199375
96320,3.698,60.2
96321,3.692,60.200625
96322,3.686,60.20125
96323,3.645,60.201875
96324,3.598,60.2025
96325,3.549,60.203125
96326,3.498,60.20375
96327,3.44,60.204375
96328,3.382,60.205
96329,3.339,60.205625
96330,3.346,60.20625
96331,3.297,60.206875
96332,3.25,60.2075
96333,3.222,60.208125
96334,3.202,60.20875
96335,3.182,60.209375
96336,3.157,60.21
96337,3.112,60.210625
96338,3.06,60.21125
96339,3.011,60.211875
96340,2.97,60.2125
96341,2.979,60.213125
96342,2.96,60.21375
96343,2.92,60.214375
96344,2.883,60.215
96345,2.86,60.215625
96346,2.839,60.21625
96347,2.808,60.216875
96348,2.803,60.2175
96349,2.798,60.218125
96350,2.787,60.21875
96351,2.742,60.219375
96352,2.665,60.22
96353,2.618,60.220625
96354,2.68,60.22125
96355,2.644,60.221875
96356,2.587,60.2225
96357,2.526,60.223125
96358,2.56,60.22375
96359,2.546,60.224375
96360,2.523,60.225
96361,2.54,60.225625
96362,2.569,60.22625
96363,2.572,60.226875
96364,2.543,60.2275
96365,2.55,60.228125
96366,2.548,60.22875
96367,2.531,60.229375
96368,2.476,60.23
96369,2.455,60.230625
96370,2.463,60.23125
96371,2.504,60.231875
96372,2.487,60.2325
96373,2.494,60.233125
96374,2.51,60.23375
96375,2.486,60.234375
96376,2.425,60.235
96377,2.382,60.235625
96378,2.389,60.23625
96379,2.376,60.236875
96380,2.346,60.2375
96381,2.301,60.238125
96382,2.25,60.23875
96383,2.294,60.239375
96384,2.353,60.24
96385,2.373,60.240625
96386,2.356,60.24125
96387,2.371,60.241875
96388,2.408,60.2425
96389,2.353,60.243125
96390,2.346,60.24375
96391,2.353,60.244375
96392,2.343,60.245
96393,2.294,60.245625
96394,2.242,60.24625
96395,2.203,60.246875
96396,2.281,60.2475
96397,2.297,60.248125
96398,2.273,60.24875
96399,2.229,60.249375
96400,2.205,60.25
96401,2.195,60.250625
96402,2.198,60.25125
96403,2.194,60.251875
96404,2.178,60.2525
96405,2.17,60.253125
96406,2.217,60.25375
96407,2.178,60.254375
96408,2.161,60.255
96409,2.212,60.255625
96410,2.175,60.25625
96411,2.199,60.256875
96412,2.261,60.2575
96413,2.295,60.258125
96414,2.324,60.25875
96415,2.325,60.259375
96416,2.277,60.26
96417,2.3,60.260625
96418,2.302,60.26125
96419,2.292,60.261875
96420,2.35,60.2625
96421,2.353,60.263125
96422,2.343,60.26375
96423,2.346,60.264375
96424,2.356,60.265
96425,2.381,60.265625
96426,2.414,60.26625
96427,2.374,60.266875
96428,2.33,60.2675
96429,2.311,60.268125
96430,2.355,60.26875
96431,2.441,60.269375
96432,2.438,60.27
96433,2.337,60.270625
96434,2.436,60.27125
96435,2.451,60.271875
96436,2.43,60.2725
96437,2.44,60.273125
96438,2.428,60.27375
96439,2.468,60.274375
96440,2.586,60.275
96441,2.572,60.275625
96442,2.581,60.27625
96443,2.612,60.276875
96444,2.674,60.2775
96445,2.719,60.278125
96446,2.759,60.27875
96447,2.8,60.279375
96448,2.824,60.28
96449,2.879,60.280625
96450,2.957,60.28125
96451,3.036,60.281875
96452,3.063,60.2825
96453,3.08,60.283125
96454,3.111,60.28375
96455,3.081,60.284375
96456,3.117,60.285
96457,3.213,60.285625
96458,3.295,60.28625
96459,3.364,60.286875
96460,3.42,60.2875
96461,3.454,60.288125
96462,3.528,60.28875
96463,3.611,60.289375
96464,3.697,60.29
96465,3.766,60.290625
96466,3.792,60.29125
96467,3.822,60.291875
96468,3.914,60.2925
96469,3.929,60.293125
96470,3.968,60.29375
96471,4.05,60.294375
96472,4.142,60.295
96473,4.169,60.295625
96474,4.172,60.29625
96475,4.22,60.296875
96476,4.242,60.2975
96477,4.28,60.298125
96478,4.348,60.29875
96479,4.375,60.299375
96480,4.384,60.3
96481,4.399,60.300625
96482,4.495,60.30125
96483,4.526,60.301875
96484,4.575,60.3025
96485,4.684,60.303125
96486,4.675,60.30375
96487,4.678,60.304375
96488,4.704,60.305
96489,4.783,60.305625
96490,4.803,60.30625
96491,4.789,60.306875
96492,4.748,60.3075
96493,4.859,60.308125
96494,4.907,60.30875
96495,4.895,60.309375
96496,4.953,60.31
96497,5.023,60.310625
96498,5.083,60.31125
96499,5.107,60.311875
96500,5.13,60.3125
96501,5.141,60.313125
96502,5.14,60.31375
96503,5.164,60.314375
96504,5.219,60.315
96505,5.273,60.315625
96506,5.276,60.31625
96507,5.283,60.316875
96508,5.282,60.3175
96509,5.273,60.318125
96510,5.3,60.31875
96511,5.304,60.319375
96512,5.32,60.32
96513,5.429,60.320625
96514,5.383,60.32125
96515,5.349,60.321875
96516,5.387,60.3225
96517,5.37,60.323125
96518,5.325,60.32375
96519,5.293,60.324375
96520,5.408,60.325
96521,5.388,60.325625
96522,5.354,60.32625
96523,5.367,60.326875
96524,5.381,60.3275
96525,5.352,60.328125
96526,5.301,60.32875
96527,5.335,60.329375
96528,5.299,60.33
96529,5.27,60.330625
96530,5.307,60.33125
96531,5.27,60.331875
96532,5.253,60.3325
96533,5.253,60.333125
96534,5.161,60.33375
96535,5.187,60.334375
96536,5.224,60.335
96537,5.156,60.335625
96538,5.106,60.33625
96539,5.089,60.336875
96540,5.1,60.3375
96541,5.036,60.338125
96542,5.042,60.33875
96543,5.056,60.339375
96544,4.978,60.34
96545,4.946,60.340625
96546,4.932,60.34125
96547,4.932,60.341875
96548,4.915,60.3425
96549,4.898,60.343125
96550,4.883,60.34375
96551,4.88,60.344375
96552,4.855,60.345
96553,4.826,60.345625
96554,4.798,60.34625
96555,4.852,60.346875
96556,4.863,60.3475
96557,4.858,60.348125
96558,4.929,60.34875
96559,4.915,60.349375
96560,4.877,60.35
96561,4.843,60.350625
96562,4.883,60.35125
96563,4.883,60.351875
96564,4.851,60.3525
96565,4.851,60.353125
96566,4.853,60.35375
96567,4.872,60.354375
96568,4.923,60.355
96569,4.927,60.355625
96570,4.953,60.35625
96571,4.994,60.356875
96572,4.936,60.3575
96573,4.957,60.358125
96574,4.986,60.35875
96575,4.938,60.359375
96576,4.947,60.36
96577,4.94,60.360625
96578,4.914,60.36125
96579,5.03,60.361875
96580,5.069,60.3625
96581,5.054,60.363125
96582,5.003,60.36375
96583,5.031,60.364375
96584,5.051,60.365
96585,5.038,60.365625
96586,5.068,60.36625
96587,5.128,60.366875
96588,5.195,60.3675
96589,5.215,60.368125
96590,5.235,60.36875
96591,5.283,60.369375
96592,5.375,60.37
96593,5.394,60.370625
96594,5.432,60.37125
96595,5.495,60.371875
96596,5.604,60.3725
96597,5.662,60.373125
96598,5.689,60.37375
96599,5.689,60.374375
96600,5.768,60.375
96601,5.832,60.375625
96602,5.883,60.37625
96603,5.985,60.376875
96604,6.063,60.3775
96605,6.123,60.378125
96606,6.168,60.37875
96607,6.221,60.379375
96608,6.276,60.38
96609,6.33,60.380625
96610,6.388,60.38125
96611,6.402,60.381875
96612,6.426,60.3825
96613,6.535,60.383125
96614,6.58,60.38375
96615,6.605,60.384375
96616,6.623,60.385
96617,6.752,60.385625
96618,6.819,60.38625
96619,6.839,60.386875
96620,6.822,60.3875
96621,6.813,60.388125
96622,6.826,60.38875
96623,6.867,60.389375
96624,6.887,60.39
96625,6.928,60.390625
96626,6.976,60.39125
96627,6.996,60.391875
96628,7.03,60.3925
96629,7.05,60.393125
96630,7.039,60.39375
96631,7.085,60.394375
96632,7.11,60.395
96633,7.118,60.395625
96634,7.131,60.39625
96635,7.248,60.396875
96636,7.333,60.3975
96637,7.282,60.398125
96638,7.294,60.39875
96639,7.338,60.399375
96640,7.398,60.4
96641,7.402,60.400625
96642,7.487,60.40125
96643,7.559,60.401875
96644,7.522,60.4025
96645,7.602,60.403125
96646,7.68,60.40375
96647,7.738,60.404375
96648,7.799,60.405
96649,7.838,60.405625
96650,7.86,60.40625
96651,7.871,60.406875
96652,7.904,60.4075
96653,7.968,60.408125
96654,8.065,60.40875
96655,8.113,60.409375
96656,8.177,60.41
96657,8.236,60.410625
96658,8.236,60.41125
96659,8.258,60.411875
96660,8.31,60.4125
96661,8.398,60.413125
96662,8.412,60.41375
96663,8.438,60.414375
96664,8.462,60.415
96665,8.438,60.415625
96666,8.48,60.41625
96667,8.519,60.416875
96668,8.519,60.4175
96669,8.571,60.418125
96670,8.593,60.41875
96671,8.591,60.419375
96672,8.594,60.42
96673,8.605,60.420625
96674,8.618,60.42125
96675,8.628,60.421875
96676,8.638,60.4225
96677,8.624,60.423125
96678,8.588,60.42375
96679,8.568,60.424375
96680,8.588,60.425
96681,8.594,60.425625
96682,8.523,60.42625
96683,8.499,60.426875
96684,8.498,60.4275
96685,8.51,60.428125
96686,8.452,60.42875
96687,8.45,60.429375
96688,8.464,60.43
96689,8.437,60.430625
96690,8.444,60.43125
96691,8.449,60.431875
96692,8.442,60.4325
96693,8.449,60.433125
96694,8.472,60.43375
96695,8.497,60.434375
96696,8.487,60.435
96697,8.515,60.435625
96698,8.53,60.43625
96699,8.509,60.436875
96700,8.589,60.4375
96701,8.593,60.438125
96702,8.556,60.43875
96703,8.607,60.439375
96704,8.686,60.44
96705,8.757,60.440625
96706,8.794,60.44125
96707,8.803,60.441875
96708,8.822,60.4425
96709,8.852,60.443125
96710,8.872,60.44375
96711,8.915,60.444375
96712,8.952,60.445
96713,8.958,60.445625
96714,9.03,60.44625
96715,9.068,60.446875
96716,9.067,60.4475
96717,9.09,60.448125
96718,9.112,60.44875
96719,9.143,60.449375
96720,9.2,60.45
96721,9.199,60.450625
96722,9.242,60.45125
96723,9.339,60.451875
96724,9.278,60.4525
96725,9.355,60.453125
96726,9.475,60.45375
96727,9.492,60.454375
96728,9.507,60.455
96729,9.543,60.455625
96730,9.612,60.45625
96731,9.724,60.456875
96732,9.795,60.4575
96733,9.831,60.458125
96734,9.831,60.45875
96735,9.871,60.459375
96736,9.915,60.46
96737,9.949,60.460625
96738,9.977,60.46125
96739,10.033,60.461875
96740,10.101,60.4625
96741,10.118,60.463125
96742,10.156,60.46375
96743,10.167,60.464375
96744,10.116,60.465
96745,10.145,60.465625
96746,10.161,60.46625
96747,10.165,60.466875
96748,10.195,60.4675
96749,10.209,60.468125
96750,10.203,60.46875
96751,10.169,60.469375
96752,10.132,60.47
96753,10.116,60.470625
96754,10.125,60.47125
96755,10.156,60.471875
96756,10.141,60.4725
96757,10.121,60.473125
96758,10.152,60.47375
96759,10.115,60.474375
96760,10.051,60.475
96761,9.967,60.475625
96762,9.92,60.47625
96763,9.915,60.476875
96764,9.91,60.4775
96765,9.819,60.478125
96766,9.816,60.47875
96767,9.812,60.479375
96768,9.778,60.48
96769,9.686,60.480625
96770,9.61,60.48125
96771,9.549,60.481875
96772,9.501,60.4825
96773,9.438,60.483125
96774,9.378,60.48375
96775,9.334,60.484375
96776,9.264,60.485
96777,9.164,60.485625
96778,9.06,60.48625
96779,9.064,60.486875
96780,8.981,60.4875
96781,8.871,60.488125
96782,8.766,60.48875
96783,8.704,60.489375
96784,8.615,60.49
96785,8.507,60.490625
96786,8.49,60.49125
96787,8.394,60.491875
96788,8.283,60.4925
96789,8.215,60.493125
96790,8.156,60.49375
96791,8.093,60.494375
96792,8.024,60.495
96793,7.943,60.495625
96794,7.893,60.49625
96795,7.854,60.496875
96796,7.803,60.4975
96797,7.66,60.498125
96798,7.527,60.49875
96799,7.433,60.499375
96800,7.47,60.5
96801,7.455,60.500625
96802,7.392,60.50125
96803,7.277,60.501875
96804,7.216,60.5025
96805,7.179,60.503125
96806,7.159,60.50375
96807,7.105,60.504375
96808,7.04,60.505
96809,6.974,60.505625
96810,6.933,60.50625
96811,6.9,60.506875
96812,6.891,60.5075
96813,6.918,60.508125
96814,6.861,60.50875
96815,6.785,60.509375
96816,6.712,60.51
96817,6.74,60.510625
96818,6.749,60.51125
96819,6.744,60.511875
96820,6.72,60.5125
96821,6.681,60.513125
96822,6.685,60.51375
96823,6.722,60.514375
96824,6.66,60.515
96825,6.667,60.515625
96826,6.69,60.51625
96827,6.677,60.516875
96828,6.75,60.5175
96829,6.78,60.518125
96830,6.757,60.51875
96831,6.838,60.519375
96832,6.862,60.52
96833,6.857,60.520625
96834,6.857,60.52125
96835,6.888,60.521875
96836,6.916,60.5225
96837,6.929,60.523125
96838,6.936,60.52375
96839,6.991,60.524375
96840,7.059,60.525
96841,7.062,60.525625
96842,7.112,60.52625
96843,7.15,60.526875
96844,7.154,60.5275
96845,7.174,60.528125
96846,7.175,60.52875
96847,7.171,60.529375
96848,7.215,60.53
96849,7.246,60.530625
96850,7.278,60.53125
96851,7.319,60.531875
96852,7.328,60.5325
96853,7.36,60.533125
96854,7.404,60.53375
96855,7.373,60.534375
96856,7.404,60.535
96857,7.438,60.535625
96858,7.428,60.53625
96859,7.479,60.536875
96860,7.491,60.5375
96861,7.462,60.538125
96862,7.479,60.53875
96863,7.459,60.539375
96864,7.459,60.54
96865,7.557,60.540625
96866,7.535,60.54125
96867,7.508,60.541875
96868,7.498,60.5425
96869,7.477,60.543125
