,ay,t
142014,7.81,88.75875
142015,7.875,88.759375
142016,7.927,88.76
142017,7.975,88.760625
142018,8.066,88.76125
142019,8.122,88.761875
142020,8.175,88.7625
142021,8.257,88.763125
142022,8.295,88.76375
142023,8.334,88.764375
142024,8.38,88.765
142025,8.438,88.765625
142026,8.454,88.76625
142027,8.454,88.766875
142028,8.464,88.7675
142029,8.554,88.768125
142030,8.585,88.76875
142031,8.534,88.769375
142032,8.561,88.77
142033,8.552,88.770625
142034,8.551,88.77125
142035,8.65,88.771875
142036,8.659,88.7725
142037,8.634,88.773125
142038,8.591,88.77375
142039,8.618,88.774375
142040,8.578,88.775
142041,8.517,88.775625
142042,8.558,88.77625
142043,8.532,88.776875
142044,8.482,88.7775
142045,8.425,88.778125
142046,8.406,88.77875
142047,8.399,88.779375
142048,8.391,88.78
142049,8.34,88.780625
142050,8.284,88.78125
142051,8.236,88.781875
142052,8.209,88.7825
142053,8.141,88.783125
142054,8.125,88.78375
142055,8.15,88.784375
142056,8.105,88.785
142057,8.08,88.785625
142058,8.066,88.78625
142059,8.06,88.786875
142060,7.998,88.7875
142061,7.958,88.788125
142062,7.945,88.78875
142063,7.901,88.789375
142064,7.841,88.79
142065,7.795,88.790625
142066,7.812,88.79125
142067,7.713,88.791875
142068,7.652,88.7925
142069,7.662,88.793125
142070,7.69,88.79375
142071,7.661,88.794375
142072,7.614,88.795
142073,7.618,88.795625
142074,7.607,88.79625
142075,7.607,88.796875
142076,7.628,88.7975
142077,7.611,88.798125
142078,7.586,88.79875
142079,7.566,88.799375
142080,7.597,88.8
142081,7.646,88.800625
142082,7.667,88.80125
142083,7.629,88.801875
142084,7.651,88.8025
142085,7.697,88.803125
142086,7.749,88.80375
142087,7.721,88.804375
142088,7.707,88.805
142089,7.702,88.805625
142090,7.709,88.80625
142091,7.772,88.806875
142092,7.779,88.8075
142093,7.731,88.808125
142094,7.714,88.80875
142095,7.797,88.809375
142096,7.857,88.81
142097,7.755,88.810625
142098,7.722,88.81125
142099,7.733,88.811875
142100,7.781,88.8125
142101,7.781,88.813125
142102,7.777,88.81375
142103,7.752,88.814375
142104,7.674,88.815
142105,7.673,88.815625
142106,7.653,88.81625
142107,7.587,88.816875
142108,7.492,88.8175
142109,7.479,88.818125
142110,7.486,88.81875
142111,7.381,88.819375
142112,7.354,88.82
142113,7.326,88.820625
142114,7.265,88.82125
142115,7.153,88.821875
142116,7.088,88.8225
142117,7.049,88.823125
142118,6.967,88.82375
142119,6.927,88.824375
142120,6.893,88.825
142121,6.845,88.825625
142122,6.772,88.82625
142123,6.735,88.826875
142124,6.732,88.8275
142125,6.732,88.828125
142126,6.695,88.82875
142127,6.643,88.829375
142128,6.589,88.83
142129,6.587,88.830625
142130,6.558,88.83125
142131,6.499,88.831875
142132,6.458,88.8325
142133,6.431,88.833125
142134,6.395,88.83375
142135,6.316,88.834375
142136,6.306,88.835
142137,6.303,88.835625
142138,6.298,88.83625
142139,6.315,88.836875
142140,6.248,88.8375
142141,6.183,88.838125
142142,6.268,88.83875
142143,6.282,88.839375
142144,6.3,88.84
142145,6.34,88.840625
142146,6.333,88.84125
142147,6.392,88.841875
142148,6.464,88.8425
142149,6.413,88.843125
142150,6.443,88.84375
142151,6.5,88.844375
142152,6.568,88.845
142153,6.57,88.845625
142154,6.589,88.84625
142155,6.625,88.846875
142156,6.673,88.8475
142157,6.703,88.848125
142158,6.728,88.84875
142159,6.755,88.849375
142160,6.737,88.85
142161,6.737,88.850625
142162,6.759,88.85125
142163,6.82,88.851875
142164,6.835,88.8525
142165,6.811,88.853125
142166,6.74,88.85375
142167,6.769,88.854375
142168,6.79,88.855
142169,6.788,88.855625
142170,6.768,88.85625
142171,6.754,88.856875
142172,6.74,88.8575
142173,6.712,88.858125
142174,6.709,88.85875
142175,6.702,88.859375
142176,6.691,88.86
142177,6.721,88.860625
142178,6.702,88.86125
142179,6.682,88.861875
142180,6.753,88.8625
142181,6.668,88.863125
142182,6.618,88.86375
142183,6.665,88.864375
142184,6.611,88.865
142185,6.607,88.865625
142186,6.62,88.86625
142187,6.555,88.866875
142188,6.474,88.8675
142189,6.416,88.868125
142190,6.403,88.86875
142191,6.366,88.869375
142192,6.361,88.87
142193,6.367,88.870625
142194,6.292,88.87125
142195,6.285,88.871875
142196,6.27,88.8725
142197,6.192,88.873125
142198,6.174,88.87375
142199,6.183,88.874375
142200,6.212,88.875
142201,6.226,88.875625
142202,6.194,88.87625
142203,6.17,88.876875
142204,6.211,88.8775
142205,6.206,88.878125
142206,6.167,88.87875
142207,6.099,88.879375
142208,6.086,88.88
142209,6.059,88.880625
142210,6.034,88.88125
142211,6.038,88.881875
142212,5.986,88.8825
142213,5.938,88.883125
142214,5.907,88.88375
142215,5.863,88.884375
142216,5.806,88.885
142217,5.762,88.885625
142218,5.793,88.88625
142219,5.804,88.886875
142220,5.778,88.8875
142221,5.703,88.888125
142222,5.696,88.88875
142223,5.667,88.889375
142224,5.631,88.89
142225,5.627,88.890625
142226,5.595,88.89125
142227,5.558,88.891875
142228,5.527,88.8925
142229,5.483,88.893125
142230,5.45,88.89375
142231,5.432,88.894375
142232,5.442,88.895
142233,5.409,88.895625
142234,5.363,88.89625
142235,5.319,88.896875
142236,5.281,88.8975
142237,5.247,88.898125
142238,5.212,88.89875
142239,5.137,88.899375
142240,5.062,88.9
142241,5.011,88.900625
142242,5.017,88.90125
142243,4.949,88.901875
142244,4.908,88.9025
142245,4.905,88.903125
142246,4.85,88.90375
142247,4.84,88.904375
142248,4.835,88.905
142249,4.774,88.905625
142250,4.802,88.90625
142251,4.824,88.906875
142252,4.817,88.9075
142253,4.817,88.908125
142254,4.819,88.90875
142255,4.82,88.909375
142256,4.81,88.91
142257,4.799,88.910625
142258,4.788,88.91125
142259,4.774,88.911875
142260,4.751,88.9125
142261,4.772,88.913125
142262,4.817,88.91375
142263,4.817,88.914375
142264,4.869,88.915
142265,4.912,88.915625
142266,4.908,88.91625
142267,4.934,88.916875
142268,4.946,88.9175
142269,4.96,88.918125
142270,5.066,88.91875
142271,5.09,88.919375
142272,5.099,88.92
142273,5.144,88.920625
142274,5.216,88.92125
142275,5.28,88.921875
142276,5.333,88.9225
142277,5.37,88.923125
142278,5.41,88.92375
142279,5.453,88.924375
142280,5.5,88.925
142281,5.569,88.925625
142282,5.614,88.92625
142283,5.628,88.926875
142284,5.659,88.9275
142285,5.68,88.928125
142286,5.71,88.92875
142287,5.778,88.929375
142288,5.769,88.93
142289,5.759,88.930625
142290,5.767,88.93125
142291,5.852,88.931875
142292,5.895,88.9325
142293,5.912,88.933125
142294,5.929,88.93375
142295,5.917,88.934375
142296,5.93,88.935
142297,5.998,88.935625
142298,6.023,88.93625
142299,6.033,88.936875
142300,6.04,88.9375
142301,6.081,88.938125
142302,6.068,88.93875
142303,6.04,88.939375
142304,6.016,88.94
142305,6.094,88.940625
142306,6.15,88.94125
142307,6.174,88.941875
142308,6.15,88.9425
142309,6.119,88.943125
142310,6.098,88.94375
142311,6.105,88.944375
142312,6.13,88.945
142313,6.175,88.945625
142314,6.238,88.94625
142315,6.282,88.946875
142316,6.29,88.9475
142317,6.296,88.948125
142318,6.347,88.94875
142319,6.392,88.949375
142320,6.416,88.95
142321,6.418,88.950625
142322,6.456,88.95125
142323,6.506,88.951875
142324,6.57,88.9525
142325,6.655,88.953125
142326,6.723,88.95375
142327,6.771,88.954375
142328,6.795,88.955
142329,6.901,88.955625
142330,7.002,88.95625
142331,7.082,88.956875
142332,7.082,88.9575
142333,7.159,88.958125
142334,7.258,88.95875
142335,7.357,88.959375
142336,7.37,88.96
142337,7.471,88.960625
142338,7.631,88.96125
142339,7.712,88.961875
142340,7.827,88.9625
142341,7.915,88.963125
142342,7.929,88.96375
142343,7.983,88.964375
142344,8.091,88.965
142345,8.236,88.965625
142346,8.321,88.96625
142347,8.368,88.966875
142348,8.406,88.9675
142349,8.464,88.968125
142350,8.483,88.96875
142351,8.532,88.969375
142352,8.613,88.97
142353,8.596,88.970625
142354,8.645,88.97125
142355,8.701,88.971875
142356,8.684,88.9725
142357,8.707,88.973125
142358,8.746,88.97375
142359,8.791,88.974375
142360,8.781,88.975
142361,8.79,88.975625
142362,8.812,88.97625
142363,8.839,88.976875
142364,8.852,88.9775
142365,8.842,88.978125
142366,8.801,88.97875
142367,8.832,88.979375
142368,8.856,88.98
142369,8.882,88.980625
142370,8.929,88.98125
142371,8.898,88.981875
142372,8.846,88.9825
142373,8.798,88.983125
142374,8.832,88.98375
142375,8.841,88.984375
142376,8.83,88.985
142377,8.834,88.985625
142378,8.807,88.98625
142379,8.78,88.986875
142380,8.773,88.9875
142381,8.735,88.988125
142382,8.71,88.98875
142383,8.703,88.989375
142384,8.727,88.99
142385,8.746,88.990625
142386,8.724,88.99125
142387,8.605,88.991875
142388,8.623,88.9925
142389,8.645,88.993125
142390,8.647,88.99375
142391,8.63,88.994375
142392,8.617,88.995
142393,8.616,88.995625
142394,8.644,88.99625
142395,8.614,88.996875
142396,8.59,88.9975
142397,8.592,88.998125
142398,8.646,88.99875
142399,8.686,88.999375
142400,8.719,89.0
142401,8.764,89.000625
142402,8.761,89.00125
142403,8.757,89.001875
142404,8.767,89.0025
142405,8.851,89.003125
142406,8.858,89.00375
142407,8.822,89.004375
142408,8.863,89.005
142409,8.86,89.005625
142410,8.879,89.00625
142411,8.964,89.006875
142412,9.004,89.0075
142413,9.054,89.008125
142414,9.111,89.00875
142415,9.138,89.009375
142416,9.18,89.01
142417,9.214,89.010625
142418,9.217,89.01125
142419,9.329,89.011875
142420,9.375,89.0125
142421,9.354,89.013125
142422,9.429,89.01375
142423,9.448,89.014375
142424,9.463,89.015
142425,9.538,89.015625
142426,9.575,89.01625
142427,9.607,89.016875
142428,9.634,89.0175
142429,9.542,89.018125
142430,9.527,89.01875
142431,9.543,89.019375
142432,9.523,89.02
142433,9.573,89.020625
142434,9.616,89.02125
142435,9.63,89.021875
142436,9.664,89.0225
142437,9.665,89.023125
142438,9.659,89.02375
142439,9.71,89.024375
142440,9.723,89.025
142441,9.74,89.025625
142442,9.777,89.02625
142443,9.791,89.026875
142444,9.847,89.0275
142445,9.922,89.028125
142446,9.926,89.02875
142447,9.975,89.029375
142448,10.021,89.03
142449,10.031,89.030625
142450,10.044,89.03125
142451,10.047,89.031875
142452,10.052,89.0325
142453,10.144,89.033125
142454,10.141,89.03375
142455,10.118,89.034375
142456,10.135,89.035
142457,10.146,89.035625
142458,10.163,89.03625
142459,10.184,89.036875
142460,10.17,89.0375
142461,10.143,89.038125
142462,10.128,89.03875
142463,10.165,89.039375
142464,10.144,89.04
142465,10.132,89.040625
142466,10.14,89.04125
142467,10.103,89.041875
142468,10.083,89.0425
142469,10.071,89.043125
142470,10.054,89.04375
142471,10.031,89.044375
142472,9.984,89.045
142473,9.902,89.045625
142474,9.882,89.04625
142475,9.896,89.046875
142476,9.919,89.0475
142477,9.882,89.048125
142478,9.81,89.04875
142479,9.761,89.049375
142480,9.768,89.05
142481,9.758,89.050625
142482,9.741,89.05125
142483,9.712,89.051875
142484,9.654,89.0525
142485,9.626,89.053125
142486,9.625,89.05375
142487,9.656,89.054375
142488,9.63,89.055
142489,9.597,89.055625
142490,9.573,89.05625
142491,9.624,89.056875
142492,9.625,89.0575
142493,9.59,89.058125
142494,9.522,89.05875
142495,9.496,89.059375
142496,9.479,89.06
142497,9.463,89.060625
142498,9.408,89.06125
142499,9.32,89.061875
142500,9.252,89.0625
142501,9.293,89.063125
142502,9.296,89.06375
142503,9.276,89.064375
142504,9.232,89.065
142505,9.089,89.065625
142506,9.017,89.06625
142507,8.993,89.066875
142508,8.993,89.0675
142509,8.962,89.068125
142510,8.933,89.06875
142511,8.916,89.069375
142512,8.855,89.07
142513,8.78,89.070625
142514,8.705,89.07125
142515,8.674,89.071875
142516,8.683,89.0725
142517,8.688,89.073125
142518,8.668,89.07375
142519,8.628,89.074375
142520,8.621,89.075
142521,8.634,89.075625
142522,8.607,89.07625
142523,8.585,89.076875
142524,8.578,89.0775
142525,8.598,89.078125
142526,8.544,89.07875
142527,8.536,89.079375
142528,8.577,89.08
142529,8.587,89.080625
142530,8.569,89.08125
142531,8.54,89.081875
142532,8.517,89.0825
142533,8.544,89.083125
142534,8.566,89.08375
142535,8.574,89.084375
142536,8.536,89.085
142537,8.55,89.085625
142538,8.595,89.08625
142539,8.653,89.086875
142540,8.611,89.0875
142541,8.579,89.088125
142542,8.587,89.08875
142543,8.638,89.089375
142544,8.655,89.09
142545,8.667,89.090625
142546,8.735,89.09125
142547,8.797,89.091875
142548,8.808,89.0925
142549,8.74,89.093125
142550,8.796,89.09375
142551,8.856,89.094375
142552,8.91,89.095
142553,8.93,89.095625
142554,8.971,89.09625
142555,9.009,89.096875
142556,9.03,89.0975
142557,8.976,89.098125
142558,8.933,89.09875
142559,8.906,89.099375
142560,8.906,89.1
142561,8.919,89.100625
142562,8.909,89.10125
142563,8.841,89.101875
142564,8.841,89.1025
142565,8.825,89.103125
142566,8.787,89.10375
142567,8.732,89.104375
142568,8.694,89.105
142569,8.676,89.105625
142570,8.694,89.10625
142571,8.69,89.106875
142572,8.683,89.1075
142573,8.68,89.108125
142574,8.745,89.10875
142575,8.779,89.109375
142576,8.807,89.11
142577,8.871,89.110625
142578,8.908,89.11125
142579,8.951,89.111875
142580,9.012,89.1125
142581,9.039,89.113125
142582,9.087,89.11375
142583,9.155,89.114375
142584,9.246,89.115
142585,9.279,89.115625
142586,9.299,89.11625
142587,9.322,89.116875
142588,9.379,89.1175
142589,9.401,89.118125
142590,9.407,89.11875
142591,9.486,89.119375
142592,9.554,89.12
142593,9.602,89.120625
142594,9.619,89.12125
142595,9.623,89.121875
142596,9.637,89.1225
142597,9.66,89.123125
142598,9.673,89.12375
142599,9.738,89.124375
142600,9.797,89.125
142601,9.797,89.125625
142602,9.852,89.12625
142603,9.902,89.126875
142604,9.938,89.1275
142605,9.965,89.128125
142606,9.986,89.12875
142607,10.019,89.129375
142608,10.097,89.13
142609,10.158,89.130625
142610,10.194,89.13125
142611,10.206,89.131875
142612,10.261,89.1325
142613,10.324,89.133125
142614,10.378,89.13375
142615,10.385,89.134375
142616,10.439,89.135
142617,10.49,89.135625
142618,10.52,89.13625
142619,10.544,89.136875
142620,10.548,89.1375
142621,10.544,89.138125
142622,10.572,89.13875
142623,10.58,89.139375
142624,10.575,89.14
142625,10.554,89.140625
142626,10.583,89.14125
142627,10.587,89.141875
142628,10.58,89.1425
142629,10.628,89.143125
142630,10.637,89.14375
142631,10.643,89.144375
142632,10.667,89.145
142633,10.659,89.145625
142634,10.633,89.14625
142635,10.605,89.146875
142636,10.676,89.1475
142637,10.673,89.148125
142638,10.638,89.14875
142639,10.601,89.149375
142640,10.651,89.15
142641,10.667,89.150625
142642,10.639,89.15125
142643,10.701,89.151875
142644,10.733,89.1525
142645,10.733,89.153125
142646,10.685,89.15375
142647,10.638,89.154375
142648,10.652,89.155
142649,10.738,89.155625
142650,10.653,89.15625
142651,10.633,89.156875
142652,10.643,89.1575
142653,10.616,89.158125
142654,10.641,89.15875
142655,10.643,89.159375
142656,10.592,89.16
142657,10.636,89.160625
142658,10.652,89.16125
142659,10.652,89.161875
142660,10.669,89.1625
142661,10.663,89.163125
142662,10.662,89.16375
142663,10.682,89.164375
142664,10.667,89.165
142665,10.65,89.165625
142666,10.632,89.16625
142667,10.608,89.166875
142668,10.559,89.1675
142669,10.521,89.168125
142670,10.525,89.16875
142671,10.525,89.169375
142672,10.534,89.17
142673,10.549,89.170625
142674,10.545,89.17125
142675,10.48,89.171875
142676,10.427,89.1725
142677,10.472,89.173125
142678,10.453,89.17375
142679,10.436,89.174375
142680,10.43,89.175
142681,10.44,89.175625
142682,10.47,89.17625
142683,10.476,89.176875
142684,10.374,89.1775
142685,10.392,89.178125
142686,10.397,89.17875
142687,10.356,89.179375
142688,10.298,89.18
142689,10.28,89.180625
142690,10.277,89.18125
142691,10.236,89.181875
142692,10.233,89.1825
142693,10.244,89.183125
142694,10.261,89.18375
142695,10.258,89.184375
142696,10.216,89.185
142697,10.161,89.185625
142698,10.192,89.18625
142699,10.23,89.186875
142700,10.245,89.1875
142701,10.211,89.188125
142702,10.283,89.18875
142703,10.281,89.189375
142704,10.218,89.19
142705,10.215,89.190625
142706,10.238,89.19125
142707,10.251,89.191875
142708,10.217,89.1925
142709,10.201,89.193125
142710,10.228,89.19375
142711,10.284,89.194375
142712,10.212,89.195
142713,10.22,89.195625
142714,10.259,89.19625
142715,10.287,89.196875
142716,10.293,89.1975
142717,10.262,89.198125
142718,10.196,89.19875
142719,10.22,89.199375
142720,10.217,89.2
142721,10.203,89.200625
142722,10.2,89.20125
142723,10.188,89.201875
142724,10.169,89.2025
142725,10.141,89.203125
142726,10.097,89.20375
142727,10.036,89.204375
142728,9.98,89.205
142729,9.983,89.205625
142730,9.965,89.20625
142731,9.944,89.206875
142732,9.927,89.2075
142733,9.85,89.208125
142734,9.807,89.20875
142735,9.783,89.209375
142736,9.721,89.21
142737,9.642,89.210625
142738,9.563,89.21125
142739,9.495,89.211875
142740,9.491,89.2125
142741,9.478,89.213125
142742,9.447,89.21375
142743,9.362,89.214375
142744,9.287,89.215
142745,9.234,89.215625
142746,9.224,89.21625
142747,9.116,89.216875
142748,9.022,89.2175
142749,8.957,89.218125
142750,8.926,89.21875
142751,8.918,89.219375
142752,8.886,89.22
142753,8.757,89.220625
142754,8.727,89.22125
142755,8.689,89.221875
142756,8.621,89.2225
142757,8.56,89.223125
142758,8.529,89.22375
142759,8.509,89.224375
142760,8.464,89.225
142761,8.445,89.225625
142762,8.411,89.22625
142763,8.346,89.226875
142764,8.254,89.2275
142765,8.178,89.228125
142766,8.12,89.22875
142767,8.09,89.229375
142768,8.054,89.23
142769,8.031,89.230625
142770,8.035,89.23125
142771,8.012,89.231875
142772,7.973,89.2325
142773,7.92,89.233125
142774,7.855,89.23375
142775,7.778,89.234375
142776,7.707,89.235
142777,7.656,89.235625
142778,7.564,89.23625
142779,7.486,89.236875
142780,7.428,89.2375
142781,7.398,89.238125
142782,7.353,89.23875
142783,7.303,89.239375
142784,7.255,89.24
142785,7.165,89.240625
142786,7.094,89.24125
142787,7.044,89.241875
142788,6.919,89.2425
142789,6.883,89.243125
142790,6.85,89.24375
142791,6.69,89.244375
142792,6.605,89.245
142793,6.571,89.245625
142794,6.581,89.24625
142795,6.493,89.246875
142796,6.449,89.2475
142797,6.429,89.248125
142798,6.398,89.24875
142799,6.318,89.249375
142800,6.23,89.25
142801,6.149,89.250625
142802,6.098,89.25125
142803,6.094,89.251875
142804,6.114,89.2525
142805,6.08,89.253125
142806,6.014,89.25375
142807,5.944,89.254375
142808,5.883,89.255
142809,5.861,89.255625
142810,5.809,89.25625
142811,5.742,89.256875
142812,5.745,89.2575
142813,5.714,89.258125
142814,5.681,89.25875
142815,5.67,89.259375
142816,5.523,89.26
142817,5.463,89.260625
142818,5.491,89.26125
142819,5.43,89.261875
142820,5.359,89.2625
142821,5.292,89.263125
142822,5.244,89.26375
142823,5.215,89.264375
142824,5.168,89.265
142825,5.105,89.265625
142826,5.115,89.26625
142827,5.065,89.266875
142828,4.995,89.2675
142829,4.957,89.268125
142830,4.923,89.26875
142831,4.884,89.269375
142832,4.839,89.27
142833,4.726,89.270625
142834,4.643,89.27125
142835,4.563,89.271875
142836,4.424,89.2725
142837,4.377,89.273125
142838,4.336,89.27375
142839,4.268,89.274375
142840,4.293,89.275
142841,4.277,89.275625
142842,4.242,89.27625
142843,4.266,89.276875
142844,4.176,89.2775
142845,4.105,89.278125
142846,4.135,89.27875
142847,4.14,89.279375
142848,4.135,89.28
142849,4.114,89.280625
142850,4.046,89.28125
142851,4.059,89.281875
142852,4.087,89.2825
142853,4.08,89.283125
142854,4.024,89.28375
142855,3.968,89.284375
142856,3.919,89.285
142857,3.892,89.285625
142858,3.934,89.28625
142859,3.974,89.286875
142860,3.919,89.2875
142861,3.827,89.288125
142862,3.801,89.28875
142863,3.856,89.289375
142864,3.784,89.29
142865,3.73,89.290625
142866,3.688,89.29125
142867,3.65,89.291875
142868,3.576,89.2925
142869,3.529,89.293125
142870,3.529,89.29375
142871,3.529,89.294375
142872,3.488,89.295
142873,3.429,89.295625
142874,3.409,89.29625
142875,3.346,89.296875
142876,3.281,89.2975
142877,3.233,89.298125
142878,3.295,89.29875
142879,3.277,89.299375
142880,3.204,89.3
142881,3.181,89.300625
142882,3.167,89.30125
142883,3.164,89.301875
142884,3.174,89.3025
142885,3.137,89.303125
142886,3.098,89.30375
142887,3.056,89.304375
142888,2.985,89.305
142889,2.928,89.305625
142890,2.873,89.30625
142891,2.808,89.306875
142892,2.865,89.3075
142893,2.814,89.308125
142894,2.647,89.30875
142895,2.641,89.309375
142896,2.638,89.31
142897,2.616,89.310625
142898,2.531,89.31125
142899,2.495,89.311875
142900,2.471,89.3125
142901,2.446,89.313125
142902,2.314,89.31375
142903,2.267,89.314375
142904,2.262,89.315
142905,2.228,89.315625
142906,2.194,89.31625
142907,2.154,89.316875
142908,2.107,89.3175
142909,2.049,89.318125
142910,2.007,89.31875
142911,1.978,89.319375
142912,1.954,89.32
142913,1.92,89.320625
142914,1.906,89.32125
142915,1.934,89.321875
142916,1.817,89.3225
142917,1.787,89.323125
142918,1.813,89.32375
142919,1.738,89.324375
142920,1.714,89.325
142921,1.695,89.325625
142922,1.651,89.32625
142923,1.597,89.326875
142924,1.565,89.3275
142925,1.551,89.328125
142926,1.5,89.32875
142927,1.501,89.329375
142928,1.488,89.33
142929,1.386,89.330625
142930,1.413,89.33125
142931,1.414,89.331875
142932,1.369,89.3325
142933,1.359,89.333125
142934,1.317,89.33375
142935,1.273,89.334375
142936,1.269,89.335
142937,1.2,89.335625
142938,1.142,89.33625
142939,1.114,89.336875
142940,1.07,89.3375
142941,1.043,89.338125
142942,1.037,89.33875
142943,1.071,89.339375
142944,1.02,89.34
142945,0.986,89.340625
142946,1.01,89.34125
142947,1.01,89.341875
142948,1.004,89.3425
142949,0.994,89.343125
142950,0.98,89.34375
142951,0.977,89.344375
142952,0.978,89.345
142953,0.981,89.345625
142954,0.949,89.34625
142955,0.947,89.346875
142956,0.959,89.3475
142957,0.898,89.348125
142958,0.866,89.34875
142959,0.858,89.349375
142960,0.875,89.35
142961,0.851,89.350625
142962,0.822,89.35125
142963,0.799,89.351875
142964,0.84,89.3525
142965,0.878,89.353125
142966,0.911,89.35375
142967,0.931,89.354375
142968,0.928,89.355
142969,0.918,89.355625
142970,0.908,89.35625
142971,0.955,89.356875
142972,0.979,89.3575
142973,0.998,89.358125
142974,1.046,89.35875
142975,1.042,89.359375
142976,1.05,89.36
142977,1.087,89.360625
142978,1.073,89.36125
142979,1.085,89.361875
142980,1.098,89.3625
142981,1.061,89.363125
142982,1.091,89.36375
142983,1.15,89.364375
142984,1.225,89.365
142985,1.176,89.365625
142986,1.166,89.36625
142987,1.178,89.366875
142988,1.151,89.3675
142989,1.16,89.368125
142990,1.146,89.36875
142991,1.067,89.369375
142992,1.06,89.37
142993,1.049,89.370625
142994,1.024,89.37125
142995,0.942,89.371875
142996,0.907,89.3725
142997,0.886,89.373125
142998,0.855,89.37375
142999,0.738,89.374375
143000,0.711,89.375
143001,0.768,89.375625
143002,0.687,89.37625
143003,0.665,89.376875
143004,0.655,89.3775
143005,0.601,89.378125
143006,0.582,89.37875
143007,0.604,89.379375
143008,0.661,89.38
143009,0.569,89.380625
143010,0.545,89.38125
143011,0.547,89.381875
143012,0.509,89.3825
143013,0.534,89.383125
143014,0.531,89.38375
143015,0.475,89.384375
143016,0.577,89.385
143017,0.609,89.385625
143018,0.583,89.38625
143019,0.505,89.386875
143020,0.51,89.3875
143021,0.514,89.388125
143022,0.48,89.38875
143023,0.462,89.389375
143024,0.455,89.39
143025,0.459,89.390625
143026,0.482,89.39125
143027,0.473,89.391875
143028,0.472,89.3925
143029,0.51,89.393125
143030,0.484,89.39375
143031,0.441,89.394375
143032,0.393,89.395
143033,0.4,89.395625
143034,0.422,89.39625
143035,0.423,89.396875
143036,0.365,89.3975
143037,0.435,89.398125
143038,0.454,89.39875
143039,0.409,89.399375
143040,0.436,89.4
143041,0.473,89.400625
143042,0.495,89.40125
143043,0.464,89.401875
143044,0.48,89.4025
143045,0.513,89.403125
143046,0.555,89.40375
143047,0.541,89.404375
143048,0.502,89.405
143049,0.454,89.405625
143050,0.426,89.40625
143051,0.446,89.406875
143052,0.437,89.4075
143053,0.369,89.408125
143054,0.491,89.40875
143055,0.527,89.409375
143056,0.51,89.41
143057,0.524,89.410625
143058,0.474,89.41125
143059,0.44,89.411875
143060,0.464,89.4125
143061,0.448,89.413125
143062,0.435,89.41375
143063,0.428,89.414375
143064,0.442,89.415
143065,0.45,89.415625
143066,0.442,89.41625
143067,0.405,89.416875
143068,0.427,89.4175
143069,0.418,89.418125
143070,0.384,89.41875
143071,0.439,89.419375
143072,0.393,89.42
143073,0.338,89.420625
143074,0.366,89.42125
143075,0.369,89.421875
143076,0.344,89.4225
143077,0.298,89.423125
143078,0.319,89.42375
143079,0.314,89.424375
143080,0.302,89.425
143081,0.302,89.425625
143082,0.333,89.42625
143083,0.39,89.426875
143084,0.469,89.4275
143085,0.455,89.428125
143086,0.435,89.42875
143087,0.423,89.429375
143088,0.454,89.43
143089,0.465,89.430625
143090,0.471,89.43125
143091,0.474,89.431875
143092,0.525,89.4325
143093,0.544,89.433125
143094,0.555,89.43375
143095,0.637,89.434375
143096,0.724,89.435
143097,0.769,89.435625
143098,0.739,89.43625
143099,0.776,89.436875
143100,0.821,89.4375
143101,0.872,89.438125
143102,0.943,89.43875
143103,0.98,89.439375
143104,0.983,89.44
143105,0.942,89.440625
143106,1.038,89.44125
143107,1.071,89.441875
143108,1.041,89.4425
143109,1.109,89.443125
143110,1.125,89.44375
143111,1.134,89.444375
143112,1.182,89.445
143113,1.238,89.445625
143114,1.293,89.44625
143115,1.342,89.446875
143116,1.355,89.4475
143117,1.342,89.448125
143118,1.328,89.44875
143119,1.355,89.449375
143120,1.394,89.45
143121,1.409,89.450625
143122,1.39,89.45125
143123,1.472,89.451875
143124,1.454,89.4525
143125,1.392,89.453125
143126,1.409,89.45375
143127,1.48,89.454375
143128,1.499,89.455
143129,1.414,89.455625
143130,1.423,89.45625
143131,1.439,89.456875
143132,1.456,89.4575
143133,1.46,89.458125
143134,1.432,89.45875
143135,1.403,89.459375
143136,1.389,89.46
143137,1.45,89.460625
143138,1.472,89.46125
143139,1.467,89.461875
143140,1.522,89.4625
143141,1.498,89.463125
143142,1.446,89.46375
143143,1.398,89.464375
143144,1.476,89.465
143145,1.513,89.465625
143146,1.495,89.46625
143147,1.505,89.466875
143148,1.494,89.4675
143149,1.476,89.468125
143150,1.462,89.46875
143151,1.449,89.469375
143152,1.412,89.47
143153,1.352,89.470625
143154,1.386,89.47125
143155,1.374,89.471875
143156,1.348,89.4725
143157,1.358,89.473125
143158,1.371,89.47375
143159,1.383,89.474375
143160,1.393,89.475
143161,1.356,89.475625
143162,1.361,89.47625
143163,1.38,89.476875
143164,1.336,89.4775
143165,1.329,89.478125
143166,1.338,89.47875
143167,1.355,89.479375
143168,1.365,89.48
143169,1.368,89.480625
143170,1.369,89.48125
143171,1.396,89.481875
143172,1.434,89.4825
143173,1.459,89.483125
143174,1.456,89.48375
143175,1.437,89.484375
143176,1.423,89.485
143177,1.419,89.485625
143178,1.433,89.48625
143179,1.432,89.486875
143180,1.432,89.4875
143181,1.449,89.488125
143182,1.469,89.48875
143183,1.458,89.489375
143184,1.425,89.49
143185,1.524,89.490625
143186,1.556,89.49125
143187,1.553,89.491875
143188,1.539,89.4925
143189,1.525,89.493125
143190,1.547,89.49375
143191,1.608,89.494375
