,t,Vdbz
82,85.1175,136.85218479221123
83,85.118125,136.87710845246323
84,85.11875,136.89202839252692
85,85.119375,136.8284408880472
86,85.12,136.7845314802687
87,85.120625,136.77320451977883
88,85.12125,136.8284408880472
89,85.121875,136.97486363791367
90,85.1225,137.07153087239283
91,85.123125,137.0788289176098
92,85.12375,137.041056173957
93,85.124375,137.05935382057638
94,85.125,137.08369087667214
95,85.125625,136.98838827593798
96,85.12625,136.97117144247525
97,85.126875,136.9316900579609
98,85.1275,136.82218168936308
99,85.128125,136.8559279035116
100,85.12875,136.82969218670786
101,85.129375,136.75681723311047
102,85.13,136.70112203440232
103,85.130625,136.64762320494083
104,85.13125,136.54350696597385
105,85.131875,136.33012874092714
106,85.1325,136.20465035990168
107,85.133125,136.14528710552213
108,85.13375,136.11816910148394
109,85.134375,135.83661895349672
110,85.135,135.71798056768768
111,85.135625,135.63797838702297
112,85.13625,135.46548696674907
113,85.136875,135.4317496176251
114,85.1375,135.44349921649228
115,85.138125,135.490339314571
116,85.13875,135.57459847992223
117,85.139375,135.5702602347785
118,85.14,135.55723248352484
119,85.140625,135.67950006825342
120,85.14125,135.75629134126046
121,85.141875,135.802887300858
122,85.1425,135.82258001454574
123,85.143125,135.92732309955042
124,85.14375,136.0445247538214
125,85.144375,136.15070056137708
126,85.145,136.1736701825794
127,85.145625,136.29427225391953
128,85.14625,136.41847175762635
129,85.146875,136.49812942604225
130,85.1475,136.49292829436703
131,85.148125,136.54867790801558
132,85.14875,136.6399535447179
133,85.149375,136.61818599092888
134,85.15,136.619467946453
135,85.150625,136.64634539844525
136,85.15125,136.71127503338195
137,85.151875,136.74798048684045
138,85.1525,136.80588663222872
139,85.153125,136.87835276012783
140,85.15375,136.87835276012783
141,85.154375,136.9106423498715
142,85.155,136.96501429354083
143,85.155625,137.03983495924314
144,85.15625,137.06787954901333
145,85.156875,137.08126023732842
146,85.1575,137.08612083602162
147,85.158125,137.11522744679894
148,85.15875,137.1623186438013
149,85.159375,137.23904749842904
150,85.16,137.38815498764404
151,85.160625,137.4733858541359
152,85.16125,137.5151115851611
153,85.161875,137.51048527898618
154,85.1625,137.63453870752835
155,85.163125,137.77481921365785
156,85.16375,137.91728702494598
157,85.164375,138.01389548904797
158,85.165,138.1245452610472
159,85.165625,138.24550420997625
160,85.16625,138.38156184752148
161,85.166875,138.45969631417768
162,85.1675,138.54638049919313
163,85.168125,138.65048994101085
164,85.16875,138.8043511119947
165,85.169375,138.90050402484925
166,85.17,138.97998908053904
167,85.170625,139.0722948338128
168,85.17125,139.17509899738178
169,85.171875,139.27764457857555
170,85.1725,139.37619427825717
171,85.173125,139.47732899670757
172,85.17375,139.50679769210916
173,85.174375,139.53799901965877
174,85.175,139.6806396054236
175,85.175625,139.73095626829448
176,85.17625,139.7640420051756
177,85.176875,139.79789127437547
178,85.1775,139.85460407908283
179,85.178125,139.88458281635397
180,85.17875,139.8960179858921
181,85.179375,139.9083159708483
182,85.18,140.0398634764706
183,85.180625,140.14129312756663
184,85.18125,140.14641905845488
185,85.181875,140.0528229800008
186,85.1825,140.0588641375265
187,85.183125,140.12675320749102
188,85.18375,140.1036102500756
189,85.184375,140.09588220777425
190,85.185,140.0898667509455
191,85.185625,140.0778233247382
192,85.18625,140.0034736611693
193,85.186875,139.96954606073012
194,85.1875,139.97390316623313
195,85.188125,139.93811021391332
196,85.18875,139.9564616149145
197,85.189375,139.97041765670076
198,85.19,139.9170895974913
199,85.190625,139.99391774821677
200,85.19125,140.05109616296966
201,85.191875,140.06403893043387
202,85.1925,140.04936900256664
203,85.193125,139.98086999206325
204,85.19375,139.90919373242127
205,85.194375,139.9214730897055
206,85.195,139.874013896407
207,85.195625,139.76939540419752
208,85.19625,139.60279555491508
209,85.196875,139.61551547925242
210,85.1975,139.6164233328867
211,85.198125,139.61279134887474
212,85.19875,139.6227756528132
213,85.199375,139.55447210577694
214,85.2,139.48931271474487
215,85.200625,139.46717599772794
216,85.20125,139.54806961746868
217,85.201875,139.58003496949442
218,85.2025,139.57273896768947
219,85.203125,139.57912330435184
220,85.20375,139.56726294167765
221,85.204375,139.5718265364015
222,85.205,139.6245897484
223,85.205625,139.71840440247135
224,85.20625,139.8501867013555
225,85.206875,140.02428650572358
226,85.2075,140.29293049368064
227,85.208125,140.57711618780888
228,85.20875,140.8782433420251
229,85.209375,141.2109351025234
230,85.21,141.23959894149758
231,85.210625,141.25314360451128
232,85.21125,141.3026274428042
233,85.211875,141.3257729053142
234,85.2125,141.402235655644
235,85.213125,141.44426245206765
236,85.21375,141.25765380260728
237,85.214375,141.10068247349227
238,85.215,140.96572786212252
239,85.215625,140.85387236357286
240,85.21625,140.77319788604993
241,85.216875,140.5681713023094
242,85.2175,140.2786424142241
243,85.218125,140.0355393415488
244,85.21875,139.82718005275902
245,85.219375,139.63002976296494
246,85.22,139.43757234052532
247,85.220625,139.26441973045976
248,85.22125,139.07809186826918
249,85.221875,138.88570441377504
250,85.2225,138.73730917951247
251,85.223125,138.61796228820208
252,85.22375,138.51552107673493
253,85.224375,138.42436242389903
254,85.225,138.35745910397696
255,85.225625,138.33539368566272
256,85.22625,138.35536004895513
257,85.226875,138.37004279272347
258,85.2275,138.39411069098242
259,85.228125,138.41811208328048
260,85.22875,138.4326892210741
261,85.229375,138.4824830637165
262,85.23,138.53096449271237
263,85.230625,138.56689270529725
264,85.23125,138.5289069563678
265,85.231875,138.45554683857597
266,85.2325,138.41290002813577
267,85.233125,138.57098934003326
268,85.23375,138.56381896077514
269,85.234375,138.48351740603843
270,85.235,138.35221051499735
271,85.235625,138.2338031750772
272,85.23625,138.14500165762658
273,85.236875,138.0867358440499
274,85.2375,138.07265032168476
275,85.238125,137.92942200958555
276,85.23875,137.7433404178955
277,85.239375,137.56238969394335
278,85.24,137.42445113519415
279,85.240625,137.18276594589062
280,85.24125,136.83344500147268
281,85.241875,136.47339626536274
282,85.2425,136.09505204300922
283,85.243125,135.73218945297322
284,85.24375,135.44349921649228
285,85.244375,135.06246489363426
286,85.245,134.65430680699987
287,85.245625,134.2260191983233
288,85.24625,133.73629909014633
289,85.246875,133.21730956007738
290,85.2475,132.76778815330673
291,85.248125,132.616690356561
292,85.24875,132.67138885108184
293,85.249375,132.6349614879314
294,85.25,132.4152097998841
295,85.250625,132.44220720722439
296,85.25125,132.50419050763762
297,85.251875,132.55550750458607
298,85.2525,132.47118780010874
299,85.253125,132.65117029065345
300,85.25375,132.76778815330673
301,85.254375,132.67340812102887
302,85.255,132.9437459579198
303,85.255625,133.20782196804936
304,85.25625,133.4677915637661
305,85.256875,133.7861771824724
306,85.2575,134.04343901715424
307,85.258125,134.33008327546435
308,85.25875,134.71836233062595
309,85.259375,134.94978984517346
310,85.26,135.11444889806916
311,85.260625,135.2385567684106
312,85.26125,135.46548696674907
313,85.261875,135.632235649863
314,85.2625,135.79725260092764
315,85.263125,136.01983722520342
316,85.26375,136.11681097629346
317,85.264375,136.23418053392382
318,85.265,136.38956256724245
319,85.265625,136.39351039988586
320,85.26625,136.4942288692947
321,85.266875,136.64123229181453
322,85.2675,136.76690537551983
323,85.268125,136.8309433051311
324,85.26875,136.91312119967088
325,85.269375,137.03861357280536
326,85.27,137.0921927619159
327,85.270625,137.08247564202335
328,85.27125,137.0666621000467
329,85.271875,137.2223208832279
330,85.2725,137.2450134919585
331,85.273125,137.21394548104078
332,85.27375,137.15750051047127
333,85.274375,137.04837985874002
334,85.275,137.04471878823773
335,85.275625,137.1164381081206
336,85.27625,137.0921927619159
337,85.276875,137.0067970916696
338,85.2775,136.87586396651827
339,85.278125,136.69222841445375
340,85.27875,136.5163088997041
341,85.279375,136.46426626565335
342,85.28,136.5253843878745
343,85.280625,136.4420533729384
344,85.28125,136.24087795860453
345,85.281875,135.98129438702017
346,85.2825,135.7250879157956
347,85.283125,135.6034648728519
348,85.28375,135.49909378160277
349,85.284375,135.37572093816027
350,85.285,135.00553830307985
351,85.285625,134.6943968331136
352,85.28625,134.43456397145576
353,85.286875,134.2243304864218
354,85.2875,133.9428425255092
355,85.288125,133.5612580994869
356,85.28875,133.037185384939
357,85.289375,132.5759497113342
358,85.29,132.02381065230665
359,85.290625,131.39917636193186
360,85.29125,130.83408046568576
361,85.291875,130.33863617736026
362,85.2925,129.83003532474652
363,85.293125,129.24795995797913
364,85.29375,128.52371650489022
365,85.294375,127.83986144519426
366,85.295,127.23833237337287
367,85.295625,126.84450458721582
368,85.29625,126.08550100954255
369,85.296875,125.35281964691832
370,85.2975,125.17274565448153
371,85.298125,124.06065774029422
372,85.29875,123.31675249380257
373,85.299375,123.2691910353998
374,85.3,123.38760990623899
375,85.300625,123.01512879720619
376,85.30125,122.54857555703198
377,85.301875,122.6771625040667
378,85.3025,122.55505031665948
379,85.303125,122.55505031665948
380,85.30375,122.79758172802474
381,85.304375,123.11279267519552
382,85.305,123.14308879812563
383,85.305625,123.11279267519552
384,85.30625,123.51603265696559
385,85.306875,123.84019185307339
386,85.3075,123.9290508340678
387,85.308125,123.65969934007163
388,85.30875,124.30217162106187
389,85.309375,124.50618563451727
390,85.31,124.43349994141539
391,85.310625,124.74584675134918
392,85.31125,124.99863513268389
393,85.311875,125.08128905828676
394,85.3125,124.86572292166892
395,85.313125,125.18709854616068
396,85.31375,125.50161796913716
397,85.314375,125.78285671864666
398,85.315,126.06392114840978
399,85.315625,126.08981055546975
400,85.31625,125.9639573421963
401,85.316875,125.7381070594475
402,85.3175,126.05094744974971
403,85.318125,126.42368054604628
404,85.31875,126.75716858082188
405,85.319375,126.66491397923926
406,85.32,126.89962827854515
407,85.320625,127.19670964679777
408,85.32125,127.13198871449941
409,85.321875,127.29852067579952
410,85.3225,127.59698357525659
411,85.323125,127.99001322629222
412,85.32375,128.13080360867912
413,85.324375,128.3427881945465
414,85.325,128.5982739552751
415,85.325625,128.83390271281434
416,85.32625,128.92763624444885
417,85.326875,129.0265161697904
418,85.3275,129.20291634983502
419,85.328125,129.29872858243465
420,85.32875,129.43756398614582
421,85.329375,129.57709935057326
422,85.33,129.4668192837187
423,85.330625,129.61737847374334
424,85.33125,129.7738339663388
425,85.331875,129.7427675095437
426,85.3325,129.8356355116833
427,85.333125,129.9413587279701
428,85.33375,130.04581055829544
429,85.334375,130.19480031140765
430,85.335,130.2483509720168
431,85.335625,130.30157350151845
432,85.33625,130.48012891114746
433,85.336875,130.6193536314383
434,85.3375,130.67035724033934
435,85.338125,130.62446749066052
436,85.33875,130.50089614073693
437,85.339375,130.67544116769437
438,85.34,130.98251853516223
439,85.340625,131.17417141066332
440,85.34125,131.30751005428147
441,85.341875,131.41085879763796
442,85.3425,131.48988536570656
443,85.343125,131.59109920801998
444,85.34375,131.7497293082193
445,85.344375,131.92754287995197
446,85.345,132.0172807261968
447,85.345625,132.07154736302934
448,85.34625,132.14266408783135
449,85.346875,132.2662632291092
450,85.3475,132.28739679096577
451,85.348125,132.32320625695166
452,85.34875,132.38812821773556
453,85.349375,132.50007202029727
454,85.35,132.51858985432588
455,85.350625,132.5370682933345
456,85.35125,132.64712092478146
457,85.351875,132.59226890756366
458,85.3525,132.47738536700604
459,85.353125,132.3462986659659
460,85.35375,132.51653426571423
461,85.354375,132.59430665294263
462,85.355,132.59838071007084
463,85.355625,132.50830704308817
464,85.35625,132.16195892650558
465,85.356875,131.93633871831182
466,85.3575,131.94512565850283
467,85.358125,132.02598620388676
468,85.35875,132.02163455568046
469,85.359375,131.94292975667392
470,85.36,131.78558442471936
471,85.360625,131.6843622423481
472,85.36125,131.56131767672184
473,85.361875,131.37107424098883
474,85.3625,131.0265597600769
475,85.363125,130.70588240085542
476,85.36375,130.43060682557422
477,85.364375,130.26967913408515
478,85.365,130.2001702588047
479,85.365625,130.2135806206442
480,85.36625,130.32277153434148
481,85.366875,130.05946118131263
482,85.3675,129.9385929614643
483,85.368125,129.96069447374055
484,85.36875,129.76254992494918
485,85.369375,129.81321306712275
486,85.37,129.88030749514286
487,85.370625,129.70874962152604
488,85.37125,129.45512898634425
489,85.371875,129.34327931938182
490,85.3725,129.39938418999918
491,85.373125,129.2509545760533
492,85.37375,128.89338461877048
493,85.374375,128.4222025958687
494,85.375,127.99693425425845
495,85.375625,127.56432299499755
496,85.37625,127.23077942538558
497,85.376875,127.06293092427958
498,85.3775,126.86423180359496
499,85.378125,126.74918522581311
500,85.37875,126.668945489935
501,85.379375,126.46091470963404
502,85.38,126.47741213081018
503,85.380625,126.34872993070198
504,85.38125,125.83625374934238
505,85.381875,125.61156740736152
506,85.3825,125.31521833435221
507,85.383125,124.94473099013527
508,85.38375,124.62429295925203
509,85.384375,123.94009456046092
510,85.385,123.29300431868595
511,85.385625,123.13098302663562
512,85.38625,123.34043591580513
513,85.386875,123.51603265696559
514,85.3875,123.57953894586339
515,85.388125,123.05188155854938
516,85.38875,122.77867880513847
517,85.389375,122.5615202533743
518,85.39,122.15776050365598
519,85.390625,122.17806255334625
520,85.39125,122.29221968464346
521,85.391875,122.411478624117
522,85.3925,122.13741088957308
523,85.393125,122.08291101108017
524,85.39375,122.07607441911915
525,85.394375,121.81926153191463
526,85.395,121.46703404773803
527,85.395625,121.130474481582
528,85.39625,120.84363189031534
529,85.396875,120.34901459021071
530,85.3975,120.28200643039241
531,85.398125,120.5876755537042
532,85.39875,121.09226109113776
533,85.399375,120.90645957573315
534,85.4,120.48149974614853
535,85.400625,119.99130976451964
536,85.40125,119.912703891951
537,85.401875,119.22842188132897
538,85.4025,118.14822721549172
539,85.403125,118.85008212336162
540,85.40375,118.01826135475338
541,85.404375,116.8271894090971
542,85.405,116.61177337370289
543,85.405625,116.02807420034709
544,85.40625,115.3727620249523
545,85.406875,114.67998573076773
546,85.4075,113.82162984245937
547,85.408125,112.31900103312802
548,85.40875,110.42276167408073
549,85.409375,108.97412639810159
550,85.41,103.46372536824548
551,85.410625,91.12605001534574
552,85.41125,
553,85.411875,
554,85.4125,
555,85.413125,
556,85.41375,
557,85.414375,
558,85.415,
559,85.415625,
560,85.41625,
561,85.416875,
562,85.4175,
563,85.418125,
564,85.41875,
565,85.419375,
566,85.42,
567,85.420625,
568,85.42125,
569,85.421875,
570,85.4225,
571,85.423125,
572,85.42375,
573,85.424375,
574,85.425,
575,85.425625,
576,85.42625,
577,85.426875,
578,85.4275,
579,85.428125,
580,85.42875,
581,85.429375,
582,85.43,
583,85.430625,
584,85.43125,
585,85.431875,
586,85.4325,
587,85.433125,
588,85.43375,
589,85.434375,
590,85.435,
591,85.435625,
592,85.43625,
593,85.436875,
594,85.4375,
595,85.438125,
596,85.43875,
597,85.439375,
598,85.44,
599,85.440625,
600,85.44125,
601,85.441875,
602,85.4425,
603,85.443125,
604,85.44375,
605,85.444375,
606,85.445,
607,85.445625,
608,85.44625,
609,85.446875,
610,85.4475,
611,85.448125,93.62482474751175
612,85.44875,97.0251669743815
613,85.449375,97.72981450344965
614,85.45,96.52149605401652
615,85.450625,99.18082784642188
616,85.45125,102.07607441911915
617,85.451875,103.57953894586339
618,85.4525,98.38156184752148
619,85.453125,87.23455672035186
620,85.45375,
621,85.454375,
622,85.455,
623,85.455625,
624,85.45625,
625,85.456875,
626,85.4575,
627,85.458125,
628,85.45875,
629,85.459375,
630,85.46,
631,85.460625,
632,85.46125,
633,85.461875,
634,85.4625,
635,85.463125,
636,85.46375,
637,85.464375,
638,85.465,
639,85.465625,
640,85.46625,
641,85.466875,
642,85.4675,
643,85.468125,
644,85.46875,
645,85.469375,
646,85.47,
647,85.470625,
648,85.47125,
649,85.471875,
650,85.4725,
651,85.473125,96.90196080028514
652,85.47375,106.10702738893247
653,85.474375,108.2323941192646
654,85.475,109.65747167217508
655,85.475625,110.90614232931648
656,85.47625,113.06425027550688
657,85.476875,113.82162984245937
658,85.4775,114.33675446599048
659,85.478125,115.29845969299777
660,85.47875,116.52149605401654
661,85.479375,117.122488884846
662,85.48,117.2545505663595
663,85.480625,119.00729708752246
664,85.48125,119.61823875553688
665,85.481875,119.842229755739
666,85.4825,120.37400997332486
667,85.483125,120.23986229318513
668,85.48375,120.22294721551596
669,85.484375,120.53066529046595
670,85.485,120.53066529046595
671,85.485625,120.32394707024878
672,85.48625,120.01735443062455
673,85.486875,119.86872460995224
674,85.4875,120.43205432056484
675,85.488125,121.03847832092214
676,85.48875,121.44499795227028
677,85.489375,120.96106346231218
678,85.49,120.90645957573315
679,85.490625,121.22904958174387
680,85.49125,121.57638366197699
681,85.491875,121.95208657748822
682,85.4925,122.2521000306915
683,85.493125,122.411478624117
684,85.49375,122.54209596729616
685,85.494375,122.8101608607636
686,85.495,123.20336585917025
687,85.495625,123.73912670930824
688,85.49625,124.11491081885325
689,85.496875,124.33914414722194
690,85.4975,124.36020085968727
691,85.498125,124.83092961193097
692,85.49875,125.2109674527396
693,85.499375,125.43218602757663
694,85.5,125.58877576574041
695,85.500625,125.6569720566929
696,85.50125,125.66602457407099
697,85.501875,125.66602457407099
698,85.5025,125.81849118765507
699,85.503125,125.94207300298513
700,85.50375,125.98578668175361
701,85.504375,125.7156454755879
702,85.505,125.45075554750476
703,85.505625,125.05706061959786
704,85.50625,123.95112426307072
705,85.506875,122.79758172802474
706,85.5075,121.40814643480239
707,85.508125,119.54532424854585
708,85.50875,117.79723442516377
709,85.509375,115.94535081661434
710,85.51,113.76839644005422
711,85.510625,109.65747167217508
712,85.51125,102.79758172802474
713,85.511875,82.27886704613674
714,85.5125,
715,85.513125,
716,85.51375,
717,85.514375,
718,85.515,
719,85.515625,
720,85.51625,
721,85.516875,
722,85.5175,
723,85.518125,
724,85.51875,
725,85.519375,
726,85.52,
727,85.520625,
728,85.52125,
729,85.521875,
730,85.5225,
731,85.523125,
732,85.52375,
733,85.524375,
734,85.525,
735,85.525625,
736,85.52625,
737,85.526875,
738,85.5275,
739,85.528125,
740,85.52875,
741,85.529375,
742,85.53,
743,85.530625,
744,85.53125,
745,85.531875,
746,85.5325,
747,85.533125,
748,85.53375,
749,85.534375,99.36965897107869
750,85.535,108.5302252272915
751,85.535625,113.10276869622766
752,85.53625,115.73502844291122
753,85.536875,117.27834753915721
754,85.5375,118.608791895334
755,85.538125,119.85107035664271
756,85.53875,120.37400997332486
757,85.539375,120.33231095114354
758,85.54,119.99130976451964
759,85.540625,119.90392583194358
760,85.54125,119.31343942440213
761,85.541875,118.41290002813577
762,85.5425,117.15870529438858
763,85.543125,116.28495191463841
764,85.54375,115.01016789702692
765,85.544375,113.29283951112251
766,85.545,111.77663451188415
767,85.545625,107.60422483423213
768,85.54625,100.17200343523837
769,85.546875,90.62957834084511
770,85.5475,
771,85.548125,
772,85.54875,
773,85.549375,
774,85.55,
775,85.550625,
776,85.55125,
777,85.551875,
778,85.5525,
779,85.553125,
780,85.55375,
781,85.554375,
782,85.555,
783,85.555625,
784,85.55625,
785,85.556875,
786,85.5575,
787,85.558125,
788,85.55875,
789,85.559375,
790,85.56,
791,85.560625,
792,85.56125,
793,85.561875,
794,85.5625,
795,85.563125,
796,85.56375,
797,85.564375,108.49763273262134
798,85.565,120.0
799,85.565625,124.24375208807916
800,85.56625,126.3110106884381
801,85.566875,127.82928823678206
802,85.5675,129.00190151743206
803,85.568125,129.84962020257754
804,85.56875,129.72577521921133
805,85.569375,128.6593858174881
806,85.57,126.7331964690884
807,85.570625,123.67109067237723
808,85.57125,116.16421945848444
809,85.571875,
810,85.5725,
811,85.573125,
812,85.57375,
813,85.574375,
814,85.575,
815,85.575625,
816,85.57625,
817,85.576875,
818,85.5775,
819,85.578125,
820,85.57875,
821,85.579375,
822,85.58,
823,85.580625,
824,85.58125,
825,85.581875,
826,85.5825,
827,85.583125,
828,85.58375,
829,85.584375,
830,85.585,
831,85.585625,
832,85.58625,
833,85.586875,
834,85.5875,
835,85.588125,
836,85.58875,
837,85.589375,
838,85.59,
839,85.590625,
840,85.59125,
841,85.591875,
842,85.5925,
843,85.593125,
844,85.59375,
845,85.594375,
846,85.595,
847,85.595625,
848,85.59625,
849,85.596875,
850,85.5975,
851,85.598125,
852,85.59875,
853,85.599375,
854,85.6,
855,85.600625,
856,85.60125,
857,85.601875,
858,85.6025,
859,85.603125,
860,85.60375,
861,85.604375,
862,85.605,
863,85.605625,
864,85.60625,
865,85.606875,
866,85.6075,
867,85.608125,
868,85.60875,
869,85.609375,
870,85.61,
871,85.610625,
872,85.61125,
873,85.611875,
874,85.6125,
875,85.613125,
876,85.61375,
877,85.614375,
878,85.615,
879,85.615625,
880,85.61625,
881,85.616875,
882,85.6175,
883,85.618125,
884,85.61875,
885,85.619375,
886,85.62,
887,85.620625,
888,85.62125,
889,85.621875,
890,85.6225,
891,85.623125,
892,85.62375,
893,85.624375,
894,85.625,
895,85.625625,
896,85.62625,
897,85.626875,
898,85.6275,
899,85.628125,
900,85.62875,
901,85.629375,
902,85.63,
903,85.630625,
904,85.63125,
905,85.631875,
906,85.6325,
907,85.633125,
908,85.63375,
909,85.634375,
910,85.635,
911,85.635625,
912,85.63625,
913,85.636875,
914,85.6375,
915,85.638125,
916,85.63875,
917,85.639375,
918,85.64,
919,85.640625,
920,85.64125,
921,85.641875,
922,85.6425,
923,85.643125,
924,85.64375,
925,85.644375,
926,85.645,
927,85.645625,
928,85.64625,
929,85.646875,
930,85.6475,
931,85.648125,
932,85.64875,
933,85.649375,
934,85.65,
935,85.650625,
936,85.65125,
937,85.651875,
938,85.6525,
939,85.653125,
940,85.65375,
941,85.654375,97.26645720240911
942,85.655,98.58837851428586
943,85.655625,99.27575654691111
944,85.65625,100.25674449410344
945,85.656875,101.79810222878797
946,85.6575,101.86843370324469
947,85.658125,103.46372536824548
948,85.65875,107.85393906519332
949,85.659375,106.80888229680237
950,85.66,106.56759206877476
951,85.660625,107.8187021420676
952,85.66125,108.94316062684439
953,85.661875,110.70588240085542
954,85.6625,112.31900103312802
955,85.663125,113.19832400139701
956,85.66375,113.55213905440988
957,85.664375,113.7505792242927
958,85.665,113.89210397867137
959,85.665625,115.26855987125873
960,85.66625,115.83381298040236
961,85.666875,116.09641357442325
962,85.6675,116.80212188913515
963,85.668125,117.46641203630799
964,85.66875,117.7635898783665
965,85.669375,117.52435681183285
966,85.67,117.89739313490506
967,85.670625,117.99641004854193
968,85.67125,118.0073425731294
969,85.671875,118.72021591430419
970,85.6725,118.94867443774102
971,85.673125,119.18082784642188
972,85.67375,119.70852948166004
973,85.674375,119.52699958006546
974,85.675,119.58185801276653
975,85.675625,119.87753829882422
976,85.67625,119.85107035664271
977,85.676875,119.62731018157088
978,85.6775,119.40693752460186
979,85.678125,119.40693752460186
980,85.67875,118.88965344300337
981,85.679375,118.72021591430419
982,85.68,119.0461601932425
983,85.680625,119.20941555068597
984,85.68125,119.51782272803585
985,85.681875,119.66350144075626
986,85.6825,119.05584886088184
987,85.683125,119.4255169747621
988,85.68375,119.80677709575203
989,85.684375,119.92147308970551
990,85.685,120.27359394582385
991,85.685625,120.77240323899404
992,85.68625,121.17610973351815
993,85.686875,120.81204680228147
994,85.6875,121.27417118782836
995,85.688125,121.76272177401103
996,85.68875,121.93124876748271
997,85.689375,122.17806255334625
998,85.69,122.51612916279055
999,85.690625,122.86029600508189
1000,85.69125,122.92256071356476
1001,85.691875,122.92876270571549
1002,85.6925,123.05188155854938
1003,85.693125,123.47537646273301
1004,85.69375,123.24531228596044
1005,85.694375,122.87278470549086
1006,85.695,122.47703281934172
1007,85.695625,122.71537029135645
1008,85.69625,122.39171549923567
1009,85.696875,121.96595072989395
1010,85.6975,122.08291101108017
1011,85.698125,121.77689125454009
1012,85.69875,121.2591566816902
1013,85.699375,120.53066529046595
1014,85.7,119.30403402051824
1015,85.700625,118.608791895334
1016,85.70125,118.169700377573
1017,85.701875,117.20676013141988
1018,85.7025,116.27161977136383
1019,85.703125,115.22351626311463
1020,85.70375,113.9620109124678
1021,85.704375,113.5155668334817
1022,85.705,113.12196404025664
1023,85.705625,112.82948221008199
1024,85.70625,113.10276869622766
1025,85.706875,113.31161982035907
1026,85.7075,113.25515663363149
1027,85.708125,112.72975792706731
1028,85.70875,112.56777860100624
1029,85.709375,113.3677183338
1030,85.71,114.87019529456859
1031,85.710625,116.43027056809547
1032,85.71125,116.40402918971282
1033,85.711875,116.04178515763465
1034,85.7125,116.36451787227911
1035,85.713125,117.04959987273712
1036,85.71375,117.09826044615711
1037,85.714375,116.40402918971282
1038,85.715,115.46109386728526
1039,85.715625,114.69599659177695
1040,85.71625,113.660940764777
1041,85.716875,111.22202767298113
1042,85.7175,109.77101433000888
1043,85.718125,109.03572871048581
1044,85.71875,108.97412639810159
1045,85.719375,107.38431714820285
1046,85.72,98.98780013289824
1047,85.720625,
1048,85.72125,
1049,85.721875,
1050,85.7225,91.5956719323362
1051,85.723125,60.0
1052,85.72375,93.97940008672037
1053,85.724375,88.94316062684439
1054,85.725,
1055,85.725625,
1056,85.72625,
1057,85.726875,
1058,85.7275,100.66847510973899
1059,85.728125,103.10672074930123
1060,85.72875,104.45432942295167
1061,85.729375,105.43683213072997
1062,85.73,103.10672074930123
1063,85.730625,96.65017825412474
1064,85.73125,
1065,85.731875,
1066,85.7325,86.84845361644413
1067,85.733125,109.42583422117877
1068,85.73375,113.42345685430166
1069,85.734375,113.3677183338
1070,85.735,114.94823615772846
1071,85.735625,116.32482599983567
1072,85.73625,115.4317496176251
1073,85.736875,108.46491747873615
1074,85.7375,105.34343456806027
