,t,Vdbz
99,70.18,130.92591670242885
100,70.180625,130.81909617852264
101,70.18125,130.80158177608345
102,70.181875,130.88384221530066
103,70.1825,130.91356299584052
104,70.183125,130.8040859968412
105,70.18375,130.96778836265835
106,70.184375,131.0703788029794
107,70.185,131.08493616332223
108,70.185625,130.92591670242885
109,70.18625,130.99722376943885
110,70.186875,131.1115614554591
111,70.1875,131.13810538110894
112,70.188125,131.162166032611
113,70.18875,131.162166032611
114,70.189375,131.15495483282936
115,70.19,131.32403437709826
116,70.190625,131.35698901146213
117,70.19125,131.39215935093648
118,70.191875,131.61165753628734
119,70.1925,131.61849951351238
120,70.193125,131.63216732064114
121,70.19375,131.70018559804925
122,70.194375,131.75421930037822
123,70.195,131.9341405936289
124,70.195625,132.10825596306103
125,70.19625,132.00638659503323
126,70.196875,132.0693831946768
127,70.1975,132.17693644652823
128,70.198125,132.29161733994974
129,70.19875,132.2238412173687
130,70.199375,132.2662632291092
131,70.2,132.38186661253485
132,70.200625,132.43183351718437
133,70.20125,132.5759497113342
134,70.201875,132.69558916291902
135,70.2025,132.71570471067304
136,70.203125,132.78773738035366
137,70.20375,132.85720105168983
138,70.204375,132.93199503440746
139,70.205,133.05845775135884
140,70.205625,133.12196404025664
141,70.20625,133.14111705714208
142,70.206875,133.11620988990506
143,70.2075,133.26081949787948
144,70.208125,133.36025943283664
145,70.20875,133.38633761132223
146,70.209375,133.4104831556416
147,70.21,133.46041814257794
148,70.210625,133.55031409597515
149,70.21125,133.71483477204526
150,70.211875,133.73093798126013
151,70.2125,133.70587562773568
152,70.213125,133.6645441208287
153,70.21375,133.65733591324647
154,70.214375,133.62120487263624
155,70.215,133.59037487391578
156,70.215625,133.65192582921108
157,70.21625,133.63567532935764
158,70.216875,133.56854644867735
159,70.2175,133.44934626136163
160,70.218125,133.34719092366174
161,70.21875,133.2702494083031
162,70.219375,133.21541287055393
163,70.22,133.16976762618035
164,70.220625,133.1640450677403
165,70.22125,133.10661116018682
166,70.221875,132.92219043957695
167,70.2225,132.96915188565043
168,70.223125,133.00809339736065
169,70.22375,133.02362124889376
170,70.224375,133.0565260512201
171,70.225,133.03912139066148
172,70.225625,133.037185384939
173,70.22625,133.12771438117375
174,70.226875,133.1792968532887
175,70.2275,133.17167430814126
176,70.228125,133.10276869622766
177,70.22875,133.0970018112279
178,70.229375,133.11429099237418
179,70.23,133.13537558532033
180,70.230625,133.11620988990506
181,70.23125,133.10661116018682
182,70.231875,133.10853175491837
183,70.2325,133.12196404025664
184,70.233125,133.22489217918667
185,70.23375,133.35466105066536
186,70.234375,133.48251965485417
187,70.235,133.53204339164037
188,70.235625,133.55213905440988
189,70.23625,133.57218833117852
190,70.236875,133.60308283468748
191,70.2375,133.7559282276259
192,70.238125,133.8198606419974
193,70.23875,133.8198606419974
194,70.239375,133.89912004499638
195,70.24,134.00888202055503
196,70.240625,134.120693214287
197,70.24125,134.20742528521527
198,70.241875,134.2310833650034
199,70.2425,134.24625817362733
200,70.243125,134.26308803674598
201,70.24375,134.3434205366462
202,70.244375,134.39490985059155
203,70.245,134.44609573748656
204,70.245625,134.5296539356966
205,70.24625,134.68319026488933
206,70.246875,134.75339254713282
207,70.2475,134.71197799396361
208,70.248125,134.73907907566291
209,70.24875,134.74226188611922
210,70.249375,134.78036491766963
211,70.25,134.98854198243498
212,70.250625,134.98854198243498
213,70.25125,135.03327892521975
214,70.251875,135.21447944283904
215,70.2525,135.17066844474573
216,70.253125,135.18126376320976
217,70.25375,135.25207099133607
218,70.254375,135.41262255555614
219,70.255,135.46987784541943
220,70.255625,135.48595876998553
221,70.25625,135.48595876998553
222,70.256875,135.52385029494144
223,70.2575,135.61498462207106
224,70.258125,135.73644758998375
225,70.25875,135.7506263225447
226,70.259375,135.7690241404691
227,70.26,135.81273923863407
228,70.260625,135.9120395978836
229,70.26125,135.9647235273587
230,70.261875,136.02532940979242
231,70.2625,136.09777489244783
232,70.263125,136.1534060246097
233,70.26375,136.25292032466237
234,70.264375,136.3341036733303
235,70.265,136.29427225391953
236,70.265625,136.27161977136385
237,70.26625,136.3128829826393
238,70.266875,136.42633941182194
239,70.2675,136.4132226928719
240,70.268125,136.4564329060621
241,70.26875,136.5176059787236
242,70.269375,136.504626463998
243,70.27,136.51890286407695
244,70.270625,136.54997016266915
245,70.27125,136.59379281797942
246,70.271875,136.66166668356686
247,70.2725,136.70746904940017
248,70.273125,136.73787032752867
249,70.27375,136.79835551357363
250,70.274375,136.81967674640757
251,70.275,136.85966940244435
252,70.275625,136.96008542994537
253,70.27625,136.98347266197655
254,70.276875,137.01047417757988
255,70.2775,137.04227721699522
256,70.278125,137.0263902529749
257,70.27875,137.041056173957
258,70.279375,137.05569737361094
259,70.28,137.03494838266528
260,70.280625,137.01047417757988
261,70.28125,136.97609402103606
262,70.281875,136.93416290912015
263,70.2825,136.96378233982796
264,70.283125,136.9687091066294
265,70.28375,136.9662460725457
266,70.284375,136.98224332369153
267,70.285,137.0263902529749
268,70.285625,137.06422669006633
269,70.28625,137.08490594132238
270,70.286875,137.02271990023146
271,70.2875,137.02027213647338
272,70.288125,137.0459393165385
273,70.28875,137.0251669743815
274,70.289375,137.08247564202335
275,70.29,137.09947347452834
276,70.290625,137.01292470366133
277,70.29125,136.94898524998345
278,70.291875,136.9625502113575
279,70.2925,137.02883629344112
280,70.293125,137.041056173957
281,70.29375,137.03494838266528
282,70.294375,137.03005905541087
283,70.295,137.04349808840607
284,70.295625,136.99821116602993
285,70.29625,136.99698391210515
286,70.296875,137.03983495924314
287,70.2975,137.0605722942598
288,70.298125,137.02761335931194
289,70.29875,136.99821116602993
290,70.299375,137.04349808840607
291,70.3,137.0605722942598
292,70.300625,137.0727476391719
293,70.30125,137.0873355608174
294,70.301875,137.1490623407053
295,70.3025,137.15870529438857
296,70.303125,137.14061596545247
297,70.30375,137.13336967223069
298,70.304375,137.19477132394294
299,70.305,137.2378538078289
300,70.305625,137.22949337714337
301,70.30625,137.24978333811794
302,70.306875,137.31628760335934
303,70.3075,137.39753626533533
304,70.308125,137.38463439461952
305,70.30875,137.42445113519415
306,70.309375,137.44195948548455
307,70.31,137.39050125714454
308,70.310625,137.4186071669739
309,70.31125,137.4582688324079
310,70.311875,137.49890872171062
311,70.3125,137.4907959414202
312,70.313125,137.53128427967692
313,70.31375,137.56928690682938
314,70.314375,137.56123962580025
315,70.315,137.599111702455
316,70.315625,137.65845581205198
317,70.31625,137.72981450344963
318,70.316875,137.73770717972016
319,70.3175,137.75796976193743
320,70.318125,137.7860340501262
321,70.31875,137.8162419791025
322,70.319375,137.85969101421432
323,70.32,137.88188854645398
324,70.320625,137.87412586129426
325,70.32125,137.87079687129324
326,70.321875,137.896286581666
327,70.3225,137.94484205610732
328,70.323125,138.00406426033786
329,70.32375,137.9931276061127
330,70.324375,137.9865589975531
331,70.325,138.0160786962074
332,70.325625,138.05962799595005
333,70.32625,138.1267008361018
334,70.326875,138.18898093962534
335,70.3275,138.1385469461791
336,70.328125,138.10944123849407
337,70.32875,138.09431090557362
338,70.329375,138.09431090557362
339,70.33,138.14177490148592
340,70.330625,138.19539829465538
341,70.33125,138.24125111177005
342,70.331875,138.22741414232274
343,70.3325,138.25612785322585
344,70.333125,138.3006058051832
345,70.33375,138.33960094640764
346,70.334375,138.34485715814932
347,70.335,138.37318586843648
348,70.335625,138.43580971316374
349,70.33625,138.52273142134896
350,70.336875,138.54843390100837
351,70.3375,138.5545911954331
352,70.338125,138.59961181031028
353,70.33875,138.62508812832826
354,70.339375,138.64135384401442
355,70.34,138.65150446996583
356,70.340625,138.67885205482523
357,70.34125,138.7171959607576
358,70.341875,138.75737593127718
359,70.3425,138.7813949984685
360,70.343125,138.76438835625487
361,70.34375,138.76138372446772
362,70.344375,138.79936581102672
363,70.345,138.80036310015325
364,70.345625,138.825258186379
365,70.34625,138.86296258717127
366,70.346875,138.86989031812206
367,70.3475,138.89162728453852
368,70.348125,138.91823033638548
369,70.34875,138.94475215741332
370,70.349375,138.95063491391187
371,70.35,138.93002781139177
372,70.350625,138.8896534430034
373,70.35125,138.87582397858603
374,70.351875,138.87384654212033
375,70.3525,138.86890098050063
376,70.353125,138.8421461797871
377,70.35375,138.8182947516057
378,70.354375,138.819289869856
379,70.355,138.84809881712212
380,70.355625,138.85206497684314
381,70.35625,138.7943776470821
382,70.356875,138.7171959607576
383,70.3575,138.6859281363881
384,70.358125,138.6748059899387
385,70.35875,138.6606299020481
386,70.359375,138.63627407918278
387,70.36,138.5812224816953
388,70.360625,138.56894126418365
389,70.36125,138.5730369330739
390,70.361875,138.52170173850288
391,70.3625,138.44412554878033
392,70.363125,138.41811208328048
393,70.36375,138.49591991595824
394,70.364375,138.4389290845882
395,70.365,138.37318586843648
396,70.365625,138.3079967042454
397,70.36625,138.261434806185
398,70.366875,138.21995432621287
399,70.3675,138.16970037757298
400,70.368125,138.0964739960189
401,70.36875,138.12562311544306
402,70.369375,138.12238915091123
403,70.37,138.0693965701434
404,70.370625,137.95913620013903
405,70.37125,137.82851885695987
406,70.371875,137.7015676829845
407,70.3725,137.61741465064847
408,70.373125,137.46408618554082
409,70.37375,137.38346054643364
410,70.374375,137.40807810558056
411,70.375,137.33165354127098
412,70.375625,137.25574196470689
413,70.37625,137.14544347128083
414,70.376875,136.91312119967088
415,70.3775,136.75807889185884
416,70.378125,136.6040719785141
417,70.37875,136.42240647553646
418,70.379375,136.23819960840197
419,70.38,136.14257911184842
420,70.380625,136.08142497771323
421,70.38125,135.84643272703147
422,70.381875,135.70802049984775
423,70.3825,135.6034648728519
424,70.383125,135.5005520019769
425,70.38375,135.37128219027147
426,70.384375,135.2715544893329
427,70.385,135.20241570529134
428,70.385625,135.140324694626
429,70.38625,134.94823615772847
430,70.386875,134.79619198042718
431,70.3875,134.876464432075
432,70.388125,134.7135745181181
433,70.38875,134.5622036820068
434,70.389375,134.4608998328689
435,70.39,134.4147595403685
436,70.390625,134.31839634867157
437,70.39125,134.21250030121593
438,70.391875,134.16671805364527
439,70.3925,133.99675451734493
440,70.393125,133.9131351987238
441,70.39375,133.9776627350518
442,70.394375,134.00715055645318
443,70.395,133.88156924161518
444,70.395625,133.64470713805127
445,70.39625,133.36398968397324
446,70.396875,132.8433526880989
447,70.3975,132.32320625695166
448,70.398125,131.94512565850283
449,70.39875,131.63899316746634
450,70.399375,131.4295180736389
451,70.4,131.26249920676088
452,70.400625,130.85899697628358
453,70.40125,130.4279925623075
454,70.401875,130.06491542930226
455,70.4025,129.87752221705645
456,70.403125,129.52503592014068
457,70.40375,129.15763793467985
458,70.404375,128.80558426471177
459,70.405,128.57565022993907
460,70.405625,128.45179679702963
461,70.40625,128.428787804401
462,70.406875,128.55296742373864
463,70.4075,128.73914661338898
464,70.408125,128.80873532211547
465,70.40875,128.7296139001899
466,70.409375,128.5982739552751
467,70.41,128.64334538885177
468,70.410625,128.80558426471177
469,70.41125,129.0265161697904
470,70.411875,129.32548643578585
471,70.4125,129.50470445208256
472,70.413125,129.49597637601264
473,70.41375,129.7851033673852
474,70.414375,129.83003532474652
475,70.415,129.78791843454258
476,70.415625,130.10571348288263
477,70.41625,130.35183461423816
478,70.416875,130.45149265382352
479,70.4175,130.3359940816325
480,70.418125,130.330707477916
481,70.41875,130.4279925623075
482,70.419375,130.59630393289262
483,70.42,130.71853482791138
484,70.420625,130.8315848789316
485,70.42125,130.91850658711684
486,70.421875,130.9604138981106
487,70.4225,131.0167921013157
488,70.423125,131.09220570452328
489,70.42375,131.1669701752324
490,70.424375,131.07523396780007
491,70.425,131.00211998695184
492,70.425625,130.94810919334978
493,70.42625,130.93085326956262
494,70.426875,130.82908857495178
495,70.4275,130.6779820159319
496,70.428125,130.49051873252753
497,70.42875,130.39131001761018
498,70.429375,130.2135806206442
499,70.43,130.08941724988836
500,70.430625,130.33335118198085
501,70.43125,130.25635517129746
502,70.431875,130.13821451103036
503,70.4325,130.07309038485917
504,70.433125,129.9992373119238
505,70.43375,129.99099251810298
506,70.434375,130.02940144200824
507,70.435,130.07581366114363
508,70.435625,129.95793485826442
509,70.43625,129.84962020257754
510,70.436875,129.84962020257754
511,70.4375,129.85800022217407
512,70.438125,129.85241444086384
513,70.43875,129.81882410713575
514,70.439375,129.68599678693573
515,70.44,129.75690240222872
516,70.440625,129.9053348877562
517,70.44125,130.04581055829544
518,70.441875,130.00198383831446
519,70.4425,130.1436195452048
520,70.443125,130.46452083931402
521,70.44375,130.4201450481721
522,70.444375,130.44105601737644
523,70.445,130.49830295079732
524,70.445625,130.56804875907235
525,70.44625,130.64489287253164
526,70.446875,130.70841436112346
527,70.4475,130.7513451430535
528,70.448125,130.7865412707875
529,70.44875,130.7890498309892
530,70.449375,130.7437845248729
531,70.45,130.59886803317337
532,70.450625,130.55259801742676
533,70.45125,130.6193536314383
534,70.451875,130.8165962822216
535,70.4525,130.77398759084812
536,70.453125,130.77398759084812
537,70.45375,130.8115943300891
538,70.454375,130.82159535553257
539,70.455,130.89128194992088
540,70.455625,130.9751565714741
541,70.45625,131.0411906837577
542,70.456875,131.1236369330582
543,70.4575,131.15495483282936
544,70.458125,131.15014403811315
545,70.45875,131.24823665899456
546,70.459375,131.4061877087176
547,70.46,131.54753783834028
548,70.460625,131.5933858710944
549,70.46125,131.74298996508688
550,70.461875,131.86572134040915
551,70.4625,131.94292975667392
552,70.463125,131.9517100350441
553,70.46375,131.97799774127765
554,70.464375,132.0020251138278
555,70.465,131.97799774127765
556,70.465625,132.1276273022121
557,70.46625,132.26837890069146
558,70.466875,132.35258595515685
559,70.4675,132.23871250080245
560,70.468125,132.27049405707305
561,70.46875,132.39647000914556
562,70.469375,132.50830704308817
563,70.47,132.51653426571423
564,70.470625,132.51653426571423
565,70.47125,132.55141328361086
566,70.471875,132.67138885108184
567,70.4725,132.78773738035366
568,70.473125,132.88483171687457
569,70.47375,132.92611360569518
570,70.474375,133.04299210803305
571,70.475,133.12004641365914
572,70.475625,133.05459392138494
573,70.47625,133.02943704398086
574,70.476875,133.06038902199225
575,70.4775,133.13920365485697
576,70.478125,133.23057480263967
577,70.47875,133.20972031569934
578,70.479375,133.18881563740635
579,70.48,133.29659882286182
580,70.480625,133.2457103144426
581,70.48125,133.2627062991551
582,70.481875,133.3844774786161
583,70.4825,133.39749004979606
584,70.483125,133.3303596110976
585,70.48375,133.2381458553204
586,70.484375,133.2324681845846
587,70.485,133.20972031569934
588,70.485625,133.198324001397
589,70.48625,133.20402402761363
590,70.486875,133.38819734575566
591,70.4875,133.39749004979606
592,70.488125,133.28907857162315
593,70.48875,133.2059232054146
594,70.489375,133.20972031569934
595,70.49,133.24003758779835
596,70.490625,133.26647867256423
597,70.49125,133.2853160029535
598,70.491875,133.2457103144426
599,70.4925,133.1659530061638
600,70.493125,133.16022793314227
601,70.49375,133.15449908410216
602,70.494375,133.10853175491837
603,70.495,132.97695416745788
604,70.495625,133.07003893925864
605,70.49625,133.05459392138494
606,70.496875,132.9025479851678
607,70.4975,132.8433526880989
608,70.498125,132.88483171687457
609,70.49875,133.00226328887143
610,70.499375,133.1850093754532
611,70.5,133.2683642450536
612,70.500625,133.3209947696103
613,70.50125,133.35466105066536
614,70.501875,133.25893228665248
615,70.5025,133.2457103144426
616,70.503125,133.24949007500618
617,70.50375,133.12004641365914
618,70.504375,132.9359137755694
619,70.505,132.88286101019838
620,70.505625,133.06231986331136
621,70.50625,133.2381458553204
622,70.506875,133.34905905779908
623,70.5075,133.42716006886982
624,70.508125,133.59037487391578
625,70.50875,133.61577223013364
626,70.509375,133.57400869996607
627,70.51,133.48803625690562
628,70.510625,133.42345685430166
629,70.51125,133.4327119320426
630,70.511875,133.49538628030854
631,70.5125,133.47147592846102
632,70.513125,133.31349561987787
633,70.51375,133.1850093754532
634,70.514375,133.27401850779296
635,70.515,133.53021420565108
636,70.515625,133.6843359027776
637,70.51625,133.7112522231646
638,70.516875,133.77195550162338
639,70.5175,133.73808539136354
640,70.518125,133.71662549252127
641,70.51875,133.89034907622312
642,70.519375,133.86926254439064
643,70.52,133.81278023431935
644,70.520625,133.7577104969741
645,70.52125,133.71662549252127
646,70.521875,133.69152174776912
647,70.5225,133.67894261503025
648,70.523125,133.66634523843766
649,70.52375,133.53935628589517
650,70.524375,133.40677282254885
651,70.525,133.3247419179161
652,70.525625,133.39377416112416
653,70.52625,133.4104831556416
654,70.526875,133.36585420896444
655,70.5275,133.2457103144426
656,70.528125,133.30223474150102
657,70.52875,133.36398968397324
658,70.529375,133.30035650824945
659,70.53,133.2059232054146
660,70.530625,133.18691271492352
661,70.53125,133.24381981718014
662,70.531875,133.27590244438815
663,70.5325,133.2419289083585
664,70.533125,133.20782196804936
665,70.53375,133.2513793386652
666,70.534375,133.15258862777904
667,70.535,133.11812836360428
668,70.535625,133.18881563740635
669,70.53625,133.2457103144426
670,70.536875,133.19262023214003
671,70.5375,133.10853175491837
672,70.538125,133.12771438117375
673,70.53875,133.16213671012787
674,70.539375,133.15640912031395
675,70.54,133.08545654195422
676,70.540625,132.93983074954244
677,70.54125,132.92219043957695
678,70.541875,132.9711031132534
679,70.5425,132.90451423070832
680,70.543125,132.86905352972377
681,70.54375,132.89271007536306
682,70.544375,133.00420709320719
683,70.545,132.8710273712589
684,70.545625,132.7777684941015
685,70.54625,132.7297579270673
686,70.546875,132.683497435252
687,70.5475,132.66532822310847
688,70.548125,132.6004170222682
689,70.54875,132.40480379691664
690,70.549375,132.33371041791025
691,70.55,132.2895073218079
692,70.550625,132.2662632291092
693,70.55125,132.3021597488639
694,70.551875,132.31900103312802
695,70.5525,132.32530810563415
696,70.553125,132.33371041791025
697,70.55375,132.14266408783135
698,70.554375,131.9867426598498
699,70.555,131.91873812538347
700,70.555625,131.79005592527528
701,70.55625,131.67077638508704
702,70.556875,131.57049210549988
703,70.5575,131.53143368130583
704,70.558125,131.2933212850418
705,70.55875,131.0776605328775
706,70.559375,130.9776112527503
707,70.56,130.9604138981106
708,70.560625,130.8165962822216
709,70.56125,130.60399396406166
710,70.561875,130.5242000768333
711,70.5625,130.33863617736026
712,70.563125,130.16251072166398
713,70.56375,130.0785360838702
714,70.564375,130.21893897345944
715,70.565,130.19211409223112
716,70.565625,130.01570345834912
717,70.56625,129.96896806348
718,70.566875,130.08669823604927
719,70.5675,130.15981449639384
720,70.568125,129.96345321273088
721,70.56875,130.00747428706748
722,70.569375,130.00747428706748
723,70.57,129.9164350677181
724,70.570625,129.74559632886138
725,70.57125,129.60876294355634
726,70.571875,129.55688952677517
727,70.5725,129.70306699807304
728,70.573125,129.57421511025518
729,70.57375,129.34920219014526
730,70.574375,129.07859184115458
731,70.575,129.09079969929638
732,70.575625,129.11212225163735
733,70.57625,129.13339258847515
734,70.576875,129.11212225163735
735,70.5775,129.10907937557258
736,70.578125,129.14249252606817
737,70.57875,129.2359711505022
738,70.579375,129.44342293384727
739,70.58,129.59150620349976
740,70.580625,129.67744908445349
741,70.58125,129.7059087745218
742,70.581875,129.81882410713575
743,70.5825,129.9247509033347
744,70.583125,129.95241299562576
745,70.58375,129.97172417635034
746,70.584375,129.8747360455368
747,70.585,129.69738065440805
748,70.585625,129.81321306712275
749,70.58625,129.9413587279701
750,70.586875,130.00747428706748
751,70.5875,129.9136613523383
752,70.588125,129.87752221705645
753,70.58875,129.89700043360187
754,70.589375,129.97723377985767
755,70.59,130.15441953371226
756,70.590625,130.20285398805146
757,70.59125,130.19748570009438
758,70.591875,130.22429402272775
759,70.5925,130.05400350621125
760,70.593125,129.83843425172302
761,70.59375,129.61737847374334
762,70.594375,129.74559632886138
763,70.595,129.73144301036714
764,70.595625,129.63744820621326
765,70.59625,129.60013885914302
766,70.596875,129.5597795250178
767,70.5975,129.5279365345066
768,70.598125,129.50761186286724
769,70.59875,129.46097610177074
770,70.599375,129.56266856201034
771,70.6,129.75125120512755
772,70.600625,129.73144301036714
773,70.60125,129.67744908445349
774,70.601875,129.54821375814504
775,70.6025,129.27785977971814
776,70.603125,129.38170598246242
777,70.60375,129.36103582908476
778,70.604375,129.20291634983502
779,70.605,129.29575039291873
780,70.605625,129.27785977971814
781,70.60625,129.24496430709996
782,70.606875,129.32845444867584
783,70.6075,129.2359711505022
784,70.608125,129.15158293991524
785,70.60875,129.11820480765488
786,70.609375,129.0049821663872
787,70.61,129.05412453022058
788,70.610625,129.15461096491998
789,70.61125,129.09079969929638
790,70.611875,129.172756980513
791,70.6125,129.19086516560827
792,70.613125,129.06636680094076
793,70.61375,129.1878497551846
794,70.614375,129.16671251983894
795,70.615,129.07859184115458
796,70.615625,129.1485538589297
797,70.61625,129.12732066258084
798,70.616875,129.1757776342169
799,70.6175,129.41114970434546
800,70.618125,129.37580524199223
801,70.61875,129.29277118190066
802,70.619375,129.21495083688393
803,70.62,129.36694660824315
804,70.620625,129.43756398614582
805,70.62125,129.46097610177074
806,70.621875,129.44049395400563
807,70.6225,129.38465485013225
808,70.623125,129.41996339321747
809,70.62375,129.5539985666426
810,70.624375,129.61163573658337
811,70.625,129.47557669293448
812,70.625625,129.28382741282
813,70.62625,129.2329713612691
814,70.626875,129.2509545760533
815,70.6275,129.3373524070822
816,70.628125,129.49015278233952
817,70.62875,129.3699004901414
818,70.629375,129.28084410877622
819,70.63,129.2359711505022
820,70.630625,129.28680969255333
821,70.63125,129.19990512094782
822,70.631875,129.09079969929638
823,70.6325,129.00806172310732
824,70.633125,128.92452803556327
825,70.63375,128.85586451879539
826,70.634375,128.77401065801473
827,70.635,128.52371650489022
828,70.635625,128.34943386406587
829,70.63625,128.2054192850437
830,70.636875,128.0658429031651
831,70.6375,128.0658429031651
832,70.638125,128.1205788992723
833,70.63875,128.1851330407782
834,70.639375,128.01075978783894
835,70.64,128.0073054669988
836,70.640625,128.06241042351635
837,70.64125,128.08640934443463
838,70.641875,128.10009330100738
839,70.6425,128.06927402690636
840,70.643125,127.99347442962076
841,70.64375,128.01421273546464
842,70.644375,128.15801080285271
843,70.645,128.30614584451135
844,70.645625,128.2726999439711
845,70.64625,128.37927661407247
846,70.646875,128.43536802413848
847,70.6475,128.37927661407247
848,70.648125,128.48129050834976
849,70.64875,128.5204603137975
850,70.649375,128.57565022993907
851,70.65,128.86838923565634
852,70.650625,128.7992787184181
853,70.65125,128.67539667849732
854,70.651875,128.63049168374903
855,70.6525,128.5982739552751
856,70.653125,128.6015011110388
857,70.65375,128.6176189290578
858,70.654375,128.5432280585193
859,70.655,128.56269588057577
860,70.655625,128.58535332866336
861,70.65625,128.53997917513075
862,70.656875,128.54647572714495
863,70.6575,128.48129050834976
864,70.658125,128.34943386406587
865,70.65875,128.35939284429475
866,70.659375,128.37927661407247
867,70.66,128.369340418932
868,70.660625,128.27939943496122
869,70.66125,128.48129050834976
870,70.661875,128.5788858007115
871,70.6625,128.50742332877883
872,70.663125,128.52697147575014
873,70.66375,128.5432280585193
874,70.664375,128.48129050834976
875,70.665,128.15121698972723
876,70.665625,128.23912475860803
877,70.66625,128.36602582639492
878,70.666875,128.41231541251528
879,70.6675,128.36602582639492
880,70.668125,128.28943899258607
881,70.66875,128.23576009087736
882,70.669375,128.4156123909713
883,70.67,128.3892014557214
884,70.670625,128.35607445279763
885,70.67125,128.4222025958687
886,70.671875,128.47801837056832
887,70.6725,128.51068440996528
888,70.673125,128.5432280585193
889,70.67375,128.70414206481496
890,70.674375,128.70414206481496
891,70.675,128.64976511541013
892,70.675625,128.6176189290578
893,70.67625,128.61439775726564
894,70.676875,128.63049168374903
895,70.6775,128.65618010066336
896,70.678125,128.61439775726564
897,70.67875,128.4747449996466
898,70.679375,128.38589443506922
899,70.68,128.5982739552751
900,70.680625,128.63049168374903
901,70.68125,128.59504560004814
902,70.681875,128.52371650489022
903,70.6825,128.58858528763574
904,70.683125,128.6625903516097
905,70.68375,128.73914661338898
906,70.684375,128.82447348485226
907,70.685,128.84959538128896
908,70.685625,128.84959538128896
909,70.68625,128.82761769833022
910,70.686875,128.95246195520573
911,70.6875,128.9895679837473
912,70.688125,128.9493626189951
913,70.68875,128.87464482803193
914,70.689375,128.81818164130434
915,70.69,128.77084697572224
916,70.690625,128.73914661338898
917,70.69125,128.9431606268444
918,70.691875,129.02344315025078
919,70.6925,128.9648482526888
920,70.693125,128.87151759500514
921,70.69375,128.80558426471177
922,70.694375,128.75184064507923
923,70.695,128.69776241734633
924,70.695625,128.6625903516097
925,70.69625,128.66899587523193
926,70.696875,128.72325294081514
927,70.6975,128.7676821406943
928,70.698125,128.88714251312055
929,70.69875,129.0265161697904
930,70.699375,129.10907937557258
931,70.7,129.04493149040874
932,70.700625,129.02344315025078
933,70.70125,129.09384898478953
934,70.701875,129.1455237212265
935,70.7025,129.16671251983894
936,70.703125,129.18181579201172
937,70.70375,129.2509545760533
938,70.704375,129.17879723780652
939,70.705,129.1938795295594
940,70.705625,129.41702649052235
