,t,Vdbz
1668,9.079375,122.44431756545653
1669,9.08,122.48356110949351
1670,9.080625,123.11886035943674
1671,9.08125,123.67678074112843
1672,9.081875,124.20101699750275
1673,9.0825,124.54230165178251
1674,9.083125,124.49066125212171
1675,9.08375,124.92011808152058
1676,9.084375,125.21573337309952
1677,9.085,125.28691014100184
1678,9.085625,125.25850938663663
1679,9.08625,124.96927435102064
1680,9.086875,124.64467042229467
1681,9.0875,124.69540590321833
1682,9.088125,124.98396714782226
1683,9.08875,125.25850938663663
1684,9.089375,125.44611688804173
1685,9.09,125.43218602757663
1686,9.090625,125.75603459860453
1687,9.09125,126.3152098133147
1688,9.091875,126.94660030633901
1689,9.0925,127.3209841960047
1690,9.093125,127.58248292140784
1691,9.09375,127.76557726919279
1692,9.094375,127.48029480583823
1693,9.095,127.12051714386246
1694,9.095625,126.7331964690884
1695,9.09625,126.51441716038825
1696,9.096875,126.85240085106696
1697,9.0975,127.39173781472688
1698,9.098125,127.94141099918818
1699,9.09875,127.95880017344075
1700,9.099375,127.91002248611251
1701,9.1,127.8820260408009
1702,9.100625,128.16140571774372
1703,9.10125,128.3294815820044
1704,9.101875,128.42549582420693
1705,9.1025,128.48129050834976
1706,9.103125,128.82447348485226
1707,9.10375,129.05412453022058
1708,9.104375,129.07553719380883
1709,9.105,128.60795182773933
1710,9.105625,128.41231541251528
1711,9.10625,128.3427881945465
1712,9.106875,128.1035109243598
1713,9.1075,127.86448232722594
1714,9.108125,127.7156991768667
1715,9.10875,127.7049736480644
1716,9.109375,127.78686622504155
1717,9.11,127.7477965267746
1718,9.110625,127.64034085149737
1719,9.11125,127.67630731960863
1720,9.111875,127.27975659496983
1721,9.1125,126.88784547370221
1722,9.113125,126.80888229680237
1723,9.11375,127.54248084692912
1724,9.114375,127.98308667916433
1725,9.115,128.1681915693686
1726,9.115625,128.40571769883834
1727,9.11625,128.55296742373864
1728,9.116875,128.55296742373864
1729,9.1175,128.29612559002027
1730,9.118125,128.428787804401
1731,9.11875,128.40901718212135
1732,9.119375,128.18851737342888
1733,9.12,128.18851737342888
1734,9.120625,128.15801080285271
1735,9.12125,128.09667433239878
1736,9.121875,127.99001322629222
1737,9.1225,128.01421273546464
1738,9.123125,127.97268649076784
1739,9.12375,127.83281406984776
1740,9.124375,128.1817473889567
1741,9.125,128.17497212368488
1742,9.125625,127.98308667916433
1743,9.12625,127.94837084702695
1744,9.126875,128.11716798635274
1745,9.1275,128.20879572420694
1746,9.128125,128.09325401747446
1747,9.12875,128.02111451543686
1748,9.129375,128.0383450103515
1749,9.13,128.08640934443463
1750,9.130625,127.96921699216446
1751,9.13125,127.82576097190596
1752,9.131875,127.79395096412772
1753,9.1325,128.0073054669988
1754,9.133125,128.0658429031651
1755,9.13375,128.10692720351418
1756,9.134375,128.11716798635274
1757,9.135,127.91700752037562
1758,9.135625,127.8820260408009
1759,9.13625,127.93792898285048
1760,9.136875,128.04178701144193
1761,9.1375,128.15801080285271
1762,9.138125,128.19190038793633
1763,9.13875,128.1376134009825
1764,9.139375,128.1376134009825
1765,9.14,128.17497212368488
1766,9.140625,128.21554466754418
1767,9.14125,128.19190038793633
1768,9.141875,128.39250721775488
1769,9.1425,128.5562114535198
1770,9.143125,128.5982739552751
1771,9.14375,128.58858528763574
1772,9.144375,128.58858528763574
1773,9.145,128.6369209139745
1774,9.145625,128.83076077404323
1775,9.14625,128.74866887595942
1776,9.146875,128.72643400279466
1777,9.1475,128.9369542031162
1778,9.148125,128.87464482803193
1779,9.14875,128.90585538851946
1780,9.149375,129.0172938475953
1781,9.15,129.0999443461892
1782,9.150625,129.04799691822885
1783,9.15125,128.97103478403156
1784,9.151875,128.9493626189951
1785,9.1525,129.21194377795203
1786,9.153125,129.36399172145227
1787,9.15375,129.37580524199223
1788,9.154375,129.31657630714875
1789,9.155,129.40526893930158
1790,9.155625,129.5539985666426
1791,9.15625,129.67174593937787
1792,9.156875,129.74559632886138
1793,9.1575,129.78228738757838
1794,9.158125,129.78791843454258
1795,9.15875,129.9192078976341
1796,9.159375,130.05673277242008
1797,9.16,130.16790066266105
1798,9.160625,130.1867391603529
1799,9.16125,130.37291048660623
1800,9.161875,130.5577513190541
1801,9.1625,130.68813798275752
1802,9.163125,130.55259801742676
1803,9.16375,130.50348855670543
1804,9.164375,130.54744165655225
1805,9.165,130.7210631031841
1806,9.165625,130.89128194992088
1807,9.16625,130.95795435126195
1808,9.166875,130.8415629267125
1809,9.1675,130.89128194992088
1810,9.168125,130.93578703262517
1811,9.16875,130.98987426430025
1812,9.169375,131.1885559951898
1813,9.17,131.31695637347036
1814,9.170625,131.37107424098883
1815,9.17125,131.30751005428147
1816,9.171875,131.37810829965758
1817,9.1725,131.38045172059128
1818,9.173125,131.30751005428147
1819,9.17375,131.4201934461861
1820,9.174375,131.64354075376818
1821,9.175,131.88121802540837
1822,9.175625,132.0085665146426
1823,9.17625,132.03902808267043
1824,9.176875,132.06072112501045
1825,9.1775,132.09315944095744
1826,9.178125,132.20894442884241
1827,9.17875,132.19615538657405
1828,9.179375,132.10610092282218
1829,9.18,132.03250959107888
1830,9.180625,132.02816121069367
1831,9.18125,132.02598620388676
1832,9.181875,131.99547878292776
1833,9.1825,131.9517100350441
1834,9.183125,132.0172807261968
1835,9.18375,132.13407482667347
1836,9.184375,132.09100065142522
1837,9.185,132.13837051896581
1838,9.185625,132.25355836633003
1839,9.18625,132.43183351718437
1840,9.186875,132.54731713185467
1841,9.1875,132.53911902870894
1842,9.188125,132.4401334601361
1843,9.18875,132.50419050763762
1844,9.189375,132.54731713185467
1845,9.19,132.59838071007084
1846,9.190625,132.68752988176738
1847,9.19125,132.69760281533053
1848,9.191875,132.7557965872446
1849,9.1925,132.86510450049542
1850,9.193125,132.79769483832607
1851,9.19375,132.87694620599427
1852,9.194375,133.00809339736065
1853,9.195,133.07389590630163
1854,9.195625,133.06810981329002
1855,9.19625,133.00615046263874
1856,9.196875,132.89074115556815
1857,9.1975,133.04299210803305
1858,9.198125,133.10276869622766
1859,9.19875,133.10276869622766
1860,9.199375,133.09507866505862
1861,9.2,133.16976762618035
1862,9.200625,133.20782196804936
1863,9.20125,133.14303003801933
1864,9.201875,132.96329557148002
1865,9.2025,132.89467854894386
1866,9.203125,132.9359137755694
1867,9.20375,133.06810981329002
1868,9.204375,133.1850093754532
1869,9.205,133.24949007500618
1870,9.205625,133.22489217918667
1871,9.20625,133.20972031569934
1872,9.206875,133.17167430814126
1873,9.2075,133.11620988990506
1874,9.208125,133.15449908410216
1875,9.20875,133.211618248546
1876,9.209375,133.28719749102282
1877,9.21,133.38819734575566
1878,9.210625,133.4178990704042
1879,9.21125,133.40306090384362
1880,9.211875,133.34905905779908
1881,9.2125,133.3677183338
1882,9.213125,133.3677183338
1883,9.21375,133.35652757901423
1884,9.214375,133.34905905779908
1885,9.215,133.5539636294902
1886,9.215625,133.64109554147615
1887,9.21625,133.4990589609713
1888,9.216875,133.7452269248701
1889,9.2175,133.82870304288124
1890,9.218125,133.82339868263207
1891,9.21875,133.90087317642588
1892,9.219375,133.85517636309447
1893,9.22,133.8163211596183
1894,9.220625,133.85870005062276
1895,9.22125,133.8198606419974
1896,9.221875,133.80392160057028
1897,9.2225,133.7968281827501
1898,9.223125,133.69331728051722
1899,9.22375,133.67714410800693
1900,9.224375,133.69152174776912
1901,9.225,133.6987016528178
1902,9.225625,133.6987016528178
1903,9.22625,133.62120487263624
1904,9.226875,133.47331752491402
1905,9.2275,133.49354935746396
1906,9.228125,133.48619777882953
1907,9.22875,133.44195715871433
1908,9.229375,133.3209947696103
1909,9.23,133.2324681845846
1910,9.230625,133.17358057164898
1911,9.23125,133.14111705714208
1912,9.231875,132.86312931239414
1913,9.2325,132.59023068400907
1914,9.233125,132.35258595515685
1915,9.23375,132.25355836633003
1916,9.234375,132.1211749882063
1917,9.235,132.2726086985048
1918,9.235625,132.8413725468301
1919,9.23625,133.0989245316869
1920,9.236875,133.17739184403925
1921,9.2375,133.11620988990506
1922,9.238125,132.9711031132534
1923,9.23875,132.74779300258422
1924,9.239375,132.5432190474955
1925,9.24,132.43183351718437
1926,9.240625,132.14910046429335
1927,9.24125,131.9517100350441
1928,9.241875,131.86350526956207
1929,9.2425,131.9011017951861
1930,9.243125,131.89006087640178
1931,9.24375,131.8856405762361
1932,9.244375,131.9385362868594
1933,9.245,131.89006087640178
1934,9.245625,131.7967588629492
1935,9.24625,131.6866244873506
1936,9.246875,131.8390911009347
1937,9.2475,132.0172807261968
1938,9.248125,132.10825596306103
1939,9.24875,131.89447892819493
1940,9.249375,132.08236012384072
1941,9.25,132.28739679096577
1942,9.250625,132.4152097998841
1943,9.25125,132.53501707366786
1944,9.251875,132.4980120440898
1945,9.2525,132.39230011485614
1946,9.253125,132.43598448005335
1947,9.25375,132.27049405707305
1948,9.254375,132.09963259214862
1949,9.255,132.01945791373498
1950,9.255625,131.92314161832346
1951,9.25625,131.85463532787924
1952,9.256875,131.80568807436322
1953,9.2575,131.72949557142795
1954,9.258125,131.23633328637914
1955,9.25875,130.86645801293824
1956,9.259375,131.10914434409298
1957,9.26,131.45278594085627
1958,9.260625,131.7047012673155
1959,9.26125,131.8590714309573
1960,9.261875,131.97143326964283
1961,9.2625,132.05205040840514
1962,9.263125,132.11471787753493
1963,9.26375,132.16624085394653
1964,9.264375,131.9867426598498
1965,9.265,131.57278419936145
1966,9.265625,130.93085326956262
1967,9.26625,130.97270119629502
1968,9.266875,131.0363164470203
1969,9.2675,131.08251163026026
1970,9.268125,131.03143947348508
1971,9.26875,131.12605001534575
1972,9.269375,131.20291679698096
1973,9.27,131.2196411117247
1974,9.270625,131.2933212850418
1975,9.27125,131.20291679698096
1976,9.271875,131.01434846938565
1977,9.2725,130.90614232931648
1978,9.273125,131.03143947348508
1979,9.27375,131.1837637800955
1980,9.274375,131.2719945776306
1981,9.275,131.2076984594403
1982,9.275625,131.2315673660192
1983,9.27625,131.31223449804116
1984,9.276875,131.24109659312757
1985,9.2775,131.27910929991626
1986,9.278125,131.29095423511896
1987,9.27875,131.15254976853655
1988,9.279375,131.25061537724523
1989,9.28,131.36638170190224
1990,9.280625,131.47367386187597
1991,9.28125,131.52682700411586
1992,9.281875,131.54063971252063
1993,9.2825,131.5498359967445
1994,9.283125,131.60252650823165
1995,9.28375,131.89227018320196
1996,9.284375,132.03685579564197
1997,9.285,131.96705419738566
1998,9.285625,132.03250959107888
1999,9.28625,132.07587408273926
2000,9.286875,132.10825596306103
2001,9.2875,132.14481007663485
2002,9.288125,132.16195892650558
2003,9.28875,132.23021774253314
2004,9.289375,132.3735107777028
2005,9.29,132.3462986659659
2006,9.290625,132.48151462291366
2007,9.29125,132.68148050974935
2008,9.291875,132.6410433341162
2009,9.2925,132.7457909535635
2010,9.293125,132.87497370919053
2011,9.29375,132.96720021961863
2012,9.294375,133.00420709320719
2013,9.295,133.10084682662404
2014,9.295625,133.2457103144426
2015,9.29625,133.36025943283664
2016,9.296875,133.45119255526552
2017,9.2975,133.52106249303742
2018,9.298125,133.56490303854085
2019,9.29875,133.59037487391578
2020,9.299375,133.60308283468748
2021,9.3,133.60489674085215
2022,9.300625,133.63025173277924
2023,9.30125,133.66274262966013
2024,9.301875,133.6879295683804
2025,9.3025,133.6825385122615
2026,9.303125,133.72736206946072
2027,9.30375,133.77373448568247
2028,9.304375,133.81455087740736
2029,9.305,133.99155182797818
2030,9.305625,134.00022124644227
2031,9.30625,133.92712777466664
2032,9.306875,133.9620109124678
2033,9.3075,133.92188319990447
2034,9.308125,133.93062239939215
2035,9.30875,134.0486107289105
2036,9.309375,134.21588199860653
2037,9.31,134.34675165447726
2038,9.310625,134.4576122137388
2039,9.31125,134.62371415268
2040,9.311875,134.76609586148209
2041,9.3125,134.88898914893596
2042,9.313125,134.99008847752285
2043,9.31375,135.1220674317021
2044,9.314375,135.15247491816777
2045,9.315,135.10529782824494
2046,9.315625,135.22953559089405
2047,9.31625,135.2730514112906
2048,9.316875,135.28352264780662
2049,9.3175,135.29398127596735
2050,9.318125,135.36239788369596
2051,9.31875,135.39788071624338
2052,9.319375,135.38902358804074
2053,9.32,135.4243980389907
2054,9.320625,135.47280386520052
2055,9.32125,135.5209414236356
2056,9.321875,135.55143609382822
2057,9.3225,135.60058254674678
2058,9.323125,135.632235649863
2059,9.32375,135.632235649863
2060,9.324375,135.68092831616227
2061,9.325,135.6980489977331
2062,9.325625,135.70089916663088
2063,9.32625,135.73928518871466
2064,9.326875,135.68806603506016
2065,9.3275,135.6508856802002
2066,9.328125,135.68521165132168
2067,9.32875,135.72792922744608
2068,9.329375,135.65231864063207
2069,9.33,135.51803157783348
2070,9.330625,135.64084833241108
2071,9.33125,135.70802049984775
2072,9.331875,135.75912246567864
2073,9.3325,135.81695807930862
2074,9.333125,135.88278711535548
2075,9.33375,135.91898997805606
2076,9.334375,135.92037938694298
2077,9.335,135.88697207792165
2078,9.335625,135.9176003468815
2079,9.33625,135.97025066062702
2080,9.336875,135.9978336931373
2081,9.3375,136.0582097883808
2082,9.338125,136.11001716316798
2083,9.33875,136.14934751368557
2084,9.339375,136.24623218262246
2085,9.34,136.2489080574551
2086,9.340625,136.22747794107786
2087,9.34125,136.30491183833126
2088,9.341875,136.3261519886388
2089,9.3425,136.3367526180407
2090,9.343125,136.35130739119563
2091,9.34375,136.48381881305167
2092,9.344375,136.503327445131
2093,9.345,136.46035046892098
2094,9.345625,136.50852235535646
2095,9.34625,136.5266801124444
2096,9.346875,136.52019955582202
2097,9.3475,136.48512075259364
2098,9.348125,136.5860754566205
2099,9.34875,136.59764892886986
2100,9.349375,136.53574477632586
2101,9.35,136.56159181113492
2102,9.350625,136.5473854610765
2103,9.35125,136.5473854610765
2104,9.351875,136.61818599092888
2105,9.3525,136.64506740394015
2106,9.353125,136.63099703991512
2107,9.35375,136.5860754566205
2108,9.354375,136.64762320494083
2109,9.355,136.69095715361897
2110,9.355625,136.7176146363479
2111,9.35625,136.72141617830283
2112,9.356875,136.76312369504296
2113,9.3575,136.80212188913515
2114,9.358125,136.83219424336872
2115,9.35875,136.86590165473012
2116,9.359375,136.86839330409836
2117,9.36,136.87461930224185
2118,9.360625,136.96747767689203
2119,9.36125,137.07518066149538
2120,9.361875,137.18276594589062
2121,9.3625,137.2842866092266
2122,9.363125,137.3458133970977
2123,9.36375,137.45477654945338
2124,9.364375,137.5761786471841
2125,9.365,137.57273346053034
2126,9.365625,137.60941185607555
2127,9.36625,137.68230724023337
2128,9.366875,137.79723442516377
2129,9.3675,137.8363223904972
2130,9.368125,137.91507884147455
2131,9.36875,138.02698650831286
2132,9.369375,138.07481881243078
2133,9.37,138.133164353432
2134,9.370625,138.19432906468688
2135,9.37125,138.2518799550421
2136,9.371875,138.3438061702313
2137,9.3725,138.37423330764642
2138,9.373125,138.33749757077368
2139,9.37375,138.39097517937697
2140,9.374375,138.39620040340392
2141,9.375,138.39724507111075
2142,9.375625,138.46798932317432
2143,9.37625,138.471097161351
2144,9.376875,138.45969631417768
2145,9.3775,138.45035720489224
2146,9.378125,138.4990177783122
2147,9.37875,138.49385406040372
2148,9.379375,138.45554683857597
2149,9.38,138.43476967369196
2150,9.380625,138.39933402966776
2151,9.38125,138.40768484356715
2152,9.381875,138.49591991595824
2153,9.3825,138.45865913110424
2154,9.383125,138.4295676075138
2155,9.38375,138.43060827002486
2156,9.384375,138.5391897676055
2157,9.385,138.53199307814054
2158,9.385625,138.49591991595824
2159,9.38625,138.48558572123764
2160,9.386875,138.51655149249484
2161,9.3875,138.54227223867522
2162,9.388125,138.56484366314618
2163,9.38875,138.6383063416249
2164,9.389375,138.6606299020481
2165,9.39,138.6697457569741
2166,9.390625,138.7000630290731
2167,9.39125,138.70712185891148
2168,9.391875,138.7111529018603
2169,9.3925,138.71518207490624
2170,9.393125,138.73228523950422
2171,9.39375,138.76839291586384
2172,9.394375,138.80136027478704
2173,9.395,138.78439271709635
2174,9.395625,138.78938661687062
2175,9.39625,138.78039552897332
2176,9.396875,138.74333407430066
2177,9.3975,138.86791153017907
2178,9.398125,138.9467135189748
2179,9.39875,138.9819425022583
2180,9.399375,138.96923740122566
2181,9.4,139.02675037591837
2182,9.400625,139.07905766463847
2183,9.40125,139.08195440958377
2184,9.401875,139.0664939277837
2185,9.4025,139.1089442115539
2186,9.403125,139.18464498101991
2187,9.40375,139.15501821754557
2188,9.404375,139.18655291944341
2189,9.405,139.23885766282774
2190,9.405625,139.28330621243472
2191,9.40625,139.37152670350994
2192,9.406875,139.4320104046012
2193,9.4075,139.46163299202735
2194,9.408125,139.51506778072576
2195,9.40875,139.57821154351143
2196,9.409375,139.6191463245924
2197,9.41,139.58185801276653
2198,9.410625,139.56634993493503
2199,9.41125,139.5462394679385
2200,9.411875,139.51965887425092
2201,9.4125,139.51598619358816
2202,9.413125,139.5012799219047
2203,9.41375,139.48194007588262
2204,9.414375,139.47271546834816
2205,9.415,139.48654870847233
2206,9.415625,139.5279167322376
2207,9.41625,139.6055228215568
2208,9.416875,139.58003496949442
2209,9.4175,139.57091400925478
2210,9.418125,139.57912330435184
2211,9.41875,139.5946086132457
2212,9.419375,139.5700013862292
2213,9.42,139.51506778072576
2214,9.420625,139.42366081712325
2215,9.42125,139.43293764128614
2216,9.421875,139.46348105365945
2217,9.4225,139.50403924515706
2218,9.423125,139.52608233104004
2219,9.42375,139.58914636195698
2220,9.424375,139.6245897484
2221,9.425,139.54989938146073
2222,9.425625,139.47271546834816
2223,9.42625,139.4190186869085
2224,9.426875,139.40321686074628
2225,9.4275,139.52608233104004
2226,9.428125,139.55721458529393
2227,9.42875,139.5599561991748
2228,9.429375,139.6191463245924
2229,9.43,139.60279555491508
2230,9.430625,139.58368067348837
2231,9.43125,139.57821154351143
2232,9.431875,139.4320104046012
2233,9.4325,139.41344485379437
2234,9.433125,139.47179246854515
2235,9.43375,139.50035995265767
2236,9.434375,139.5141492707436
2237,9.435,139.5031195681338
2238,9.435625,139.45886016211136
2239,9.43625,139.43015563422512
2240,9.436875,139.41251553376588
2241,9.4375,139.407867441592
2242,9.438125,139.43015563422512
2243,9.43875,139.44035197348032
2244,9.439375,139.45146161853108
2245,9.44,139.47363837007967
2246,9.440625,139.5012799219047
2247,9.44125,139.51690450935135
2248,9.441875,139.51690450935135
2249,9.4425,139.4856271775566
2250,9.443125,139.44775998214945
2251,9.44375,139.4041471761371
2252,9.444375,139.35283128166023
2253,9.445,139.45331184532222
2254,9.445625,139.50679769210916
2255,9.44625,139.47917372213408
2256,9.446875,139.46348105365945
2257,9.4475,139.43942552799513
2258,9.448125,139.3994946024343
2259,9.44875,139.32001715257567
2260,9.449375,139.2426493859647
2261,9.45,139.22082433906624
2262,9.450625,139.27858844053117
2263,9.45125,139.24359705817534
2264,9.451875,139.2426493859647
2265,9.4525,139.2341156800501
2266,9.453125,139.0877450028903
2267,9.45375,138.9653243976059
2268,9.454375,138.9014897695746
2269,9.455,138.93199250030267
2270,9.455625,138.94279035285658
2271,9.45625,138.9594515849156
2272,9.456875,138.9731486428264
2273,9.4575,138.92314789844744
2274,9.458125,138.91921407155138
2275,9.45875,138.92609709986948
2276,9.459375,138.91921407155138
2277,9.46,138.9643458711994
2278,9.460625,139.00729708752246
2279,9.46125,139.041311803701
2280,9.461875,139.05100587796403
2281,9.4625,139.08291977659096
2282,9.463125,139.11279306046504
2283,9.46375,139.10605645523384
2284,9.464375,139.1531033388698
2285,9.465,139.21797354653322
2286,9.465625,139.29179174979805
2287,9.46625,139.2823628630297
2288,9.466875,139.30685671121245
2289,9.4675,139.35750891096066
2290,9.468125,139.43015563422512
2291,9.46875,139.46717599772794
2292,9.469375,139.47917372213408
2293,9.47,139.46717599772794
2294,9.470625,139.5279167322376
2295,9.47125,139.56908866730456
2296,9.471875,139.5809465389593
2297,9.4725,139.5279167322376
2298,9.473125,139.56269694796578
2299,9.47375,139.5864139476405
2300,9.474375,139.539830906123
2301,9.475,139.539830906123
2302,9.475625,139.5599561991748
2303,9.47625,139.58185801276653
2304,9.476875,139.51965887425092
2305,9.4775,139.54166240631704
2306,9.478125,139.57821154351143
2307,9.47875,139.56908866730456
2308,9.479375,139.56269694796578
2309,9.48,139.52424754234755
2310,9.480625,139.45701111694459
2311,9.48125,139.45146161853108
2312,9.481875,139.45331184532222
2313,9.4825,139.44961099752953
2314,9.483125,139.4180899630757
2315,9.48375,139.40507739189573
2316,9.484375,139.37806060607656
2317,9.485,139.32846691887386
2318,9.485625,139.3153192836537
2319,9.48625,139.3030929197385
2320,9.486875,139.28896415833321
2321,9.4875,139.27292372969686
2322,9.488125,139.2417016103472
2323,9.48875,139.19989676656832
2324,9.489375,139.14831429445337
2325,9.49,139.18464498101991
2326,9.490625,139.19989676656832
2327,9.49125,139.17796389421542
2328,9.491875,139.05003695726046
2329,9.4925,138.96825931557203
2330,9.493125,138.9280626779811
2331,9.49375,138.94180928439243
2332,9.494375,138.97608091865624
2333,9.495,138.93984681496744
2334,9.495625,138.83022865268805
2335,9.49625,138.7010717846213
2336,9.496875,138.6656954469739
2337,9.4975,138.6758176828684
2338,9.498125,138.69299845801422
2339,9.49875,138.79936581102672
2340,9.499375,138.78339359250356
2341,9.5,138.62610562843346
2342,9.500625,138.70208042302897
2343,9.50125,138.75737593127718
2344,9.501875,138.7943776470821
2345,9.5025,138.8073409197133
2346,9.503125,138.838175487312
2347,9.50375,138.87977750147544
2348,9.504375,138.93395674491484
2349,9.505,139.01313765009021
2350,9.505625,139.0684279936207
2351,9.50625,139.10027806076098
2352,9.506875,139.09738742132956
2353,9.5075,139.07809186826918
2354,9.508125,139.07132828514014
2355,9.50875,139.09063885253826
2356,9.509375,139.11086884919487
2357,9.51,139.09738742132956
2358,9.510625,139.06552673334608
2359,9.51125,139.07905766463847
2360,9.511875,139.06552673334608
2361,9.5125,139.01216449568463
2362,9.513125,138.89261403712555
2363,9.51375,138.9142942811972
2364,9.514375,138.85999186732082
2365,9.515,138.71920937978334
2366,9.515625,138.6636695834923
2367,9.51625,138.6444002775424
2368,9.516875,138.62508812832826
2369,9.5175,138.56176919329943
2370,9.518125,138.44204733615214
2371,9.51875,138.37318586843648
2372,9.519375,138.3794686098591
2373,9.52,138.3648018044283
2374,9.520625,138.2879210425957
2375,9.52125,138.1825588397852
2376,9.521875,138.11699653284637
2377,9.5225,138.05419625939754
2378,9.523125,137.99093862181732
2379,9.52375,137.92721690938632
2380,9.524375,137.87856253085215
2381,9.525,137.86080223914237
2382,9.525625,137.853020677546
2383,9.52625,137.78827528085418
2384,9.526875,137.78379224094147
2385,9.5275,137.81289072590494
2386,9.528125,137.86635623232223
2387,9.52875,137.82628798764284
2388,9.529375,137.76471346541135
2389,9.53,137.70043589724597
2390,9.530625,137.72304363941595
2391,9.53125,137.76808335474095
2392,9.531875,137.82294060897541
2393,9.5325,137.8841051828417
2394,9.533125,137.88299693535845
2395,9.53375,137.8940730521846
2396,9.534375,137.92721690938632
2397,9.535,137.99859765455727
2398,9.535625,138.00952742778514
2399,9.53625,137.99203318292246
2400,9.536875,137.97669676136547
2401,9.5375,137.97121289879425
2402,9.538125,137.93162655011466
2403,9.53875,137.8485709389046
2404,9.539375,137.86746660492048
2405,9.54,137.85969101421432
2406,9.540625,137.8385506844135
2407,9.54125,137.81959193979378
2408,9.541875,137.72417248334995
2409,9.5425,137.639099426792
2410,9.543125,137.60025676733542
2411,9.54375,137.53820622689256
2412,9.544375,137.58421210583518
2413,9.545,137.68230724023337
2414,9.545625,137.6242683251004
2415,9.54625,137.57158476124437
2416,9.546875,137.55778850742968
2417,9.5475,137.6162718456158
2418,9.548125,137.501225267834
2419,9.54875,137.35759566916758
2420,9.549375,137.20196659397035
2421,9.55,137.05813517593907
2422,9.550625,136.98838827593798
2423,9.55125,136.9662460725457
2424,9.551875,136.98347266197655
2425,9.5525,136.99330110957465
2426,9.553125,137.03005905541087
2427,9.55375,137.1006863335177
2428,9.554375,137.1659304906777
2429,9.555,137.1514740829499
2430,9.555625,137.09340663790672
2431,9.55625,137.03128164526976
2432,9.556875,136.99330110957465
2433,9.5575,136.9576199489075
2434,9.558125,136.9205535072876
2435,9.55875,136.8733744595829
2436,9.559375,136.89575437655694
2437,9.56,136.9316900579609
2438,9.560625,136.83469557949485
2439,9.56125,136.82969218670786
2440,9.561875,136.82092930818607
2441,9.5625,136.76186276891198
2442,9.563125,136.76312369504296
2443,9.56375,136.74166301646372
2444,9.564375,136.71254332419795
2445,9.565,136.77320451977883
2446,9.565625,136.76690537551983
2447,9.56625,136.77824054811998
2448,9.566875,136.87710845246323
2449,9.5675,136.90444212858029
2450,9.568125,136.94651661570848
2451,9.56875,137.00924865523032
2452,9.569375,137.07153087239283
2453,9.57,137.15509044118883
2454,9.570625,137.24978333811794
2455,9.57125,137.34699234377584
2456,9.571875,137.4150988978028
2457,9.5725,137.501225267834
2458,9.573125,137.6208421638681
2459,9.57375,137.84968358729375
2460,9.574375,138.03679184102458
2461,9.575,138.18577048324502
2462,9.575625,138.2900364565463
2463,9.57625,138.47213286034918
2464,9.576875,138.61898062335047
2465,9.5775,138.6950174932716
2466,9.578125,138.86395260137851
2467,9.57875,138.99365381590408
2468,9.579375,139.09642366103586
2469,9.58,139.20465746257025
2470,9.580625,139.347214799319
2471,9.58125,139.41716113993004
2472,9.581875,139.34159468288993
2473,9.5825,139.30403402051826
2474,9.583125,139.29838588573284
2475,9.58375,139.30591591623312
2476,9.584375,139.23885766282774
2477,9.585,139.1387282768839
2478,9.585625,139.04906792846066
2479,9.58625,139.01605645929317
2480,9.586875,138.97119324217923
2481,9.5875,138.88372922567376
2482,9.588125,138.7563736939671
2483,9.58875,138.68491762046142
2484,9.589375,138.5289069563678
2485,9.59,138.35536004895513
2486,9.590625,138.26249580779117
2487,9.59125,138.22421786275106
2488,9.591875,138.18898093962534
2489,9.5925,138.14392620543205
2490,9.593125,138.082404269524
2491,9.59375,138.00515716875555
2492,9.594375,137.91507884147455
2493,9.595,137.8095381792034
2494,9.595625,137.73319795722406
2495,9.59625,137.7140076025666
2496,9.596875,137.771451937152
2497,9.5975,137.80618433799896
2498,9.598125,137.77930688600674
2499,9.59875,137.6902431838079
2500,9.599375,137.51626777679516
2501,9.6,137.4454569244841
2502,9.600625,137.4010516338709
2503,9.60125,137.34109600953403
2504,9.601875,137.25097539049585
2505,9.6025,137.1611143610073
2506,9.603125,137.08369087667214
2507,9.60375,137.07153087239283
2508,9.604375,136.90940265963346
2509,9.605,136.73027997781344
2510,9.605625,136.67441380889267
2511,9.60625,136.5989339188327
2512,9.606875,136.4942288692947
2513,9.6075,136.3579151432359
2514,9.608125,136.16286851522983
2515,9.60875,136.1059383231597
2516,9.609375,136.0923283397451
2517,9.61,135.98129438702017
2518,9.610625,135.8239849299775
2519,9.61125,135.75487543292934
2520,9.611875,135.81555202675386
2521,9.6125,135.78597222318882
2522,9.613125,135.71655839991732
2523,9.61375,135.62217671458933
2524,9.614375,135.53838005684094
2525,9.615,135.50200997758049
2526,9.615625,135.4917990052959
2527,9.61625,135.50638243658955
2528,9.616875,135.45962900689926
2529,9.6175,135.36684117289067
2530,9.618125,135.2670621749643
2531,9.61875,135.3178395286003
2532,9.619375,135.30144402205585
2533,9.62,135.27005730935196
2534,9.620625,135.2610688059923
2535,9.62125,135.22201077916284
2536,9.621875,135.22502148617326
2537,9.6225,135.27005730935196
2538,9.623125,135.3118811063889
2539,9.62375,135.26855987125873
2540,9.624375,135.2174927610438
2541,9.625,135.24906964727094
2542,9.625625,135.22502148617326
2543,9.62625,135.2730514112906
2544,9.626875,135.39492934358907
2545,9.6275,135.27005730935196
2546,9.628125,135.23705388932765
2547,9.62875,135.25357127454873
2548,9.629375,135.25807056998116
2549,9.63,135.3133710951803
