,t,Vdbz
124,42.124375,124.04976634120187
125,42.125,123.96213997746804
126,42.125625,123.86805806124835
127,42.12625,123.75605277436838
128,42.126875,123.65969934007163
129,42.1275,123.59677856046373
130,42.128125,123.49863187056884
131,42.12875,123.19735694185134
132,42.129375,122.91635428983655
133,42.13,122.87278470549086
134,42.130625,123.11886035943674
135,42.13125,123.24531228596044
136,42.131875,123.31675249380257
137,42.1325,123.2393323272815
138,42.133125,122.6962874064092
139,42.13375,122.31221023348598
140,42.134375,121.96595072989395
141,42.135,121.6053125467969
142,42.135625,121.59808935333442
143,42.13625,121.5836249209525
144,42.136875,121.56913636106586
145,42.1375,121.61974093821775
146,42.138125,121.7058115646013
147,42.13875,121.71294576593712
148,42.139375,121.540086535867
149,42.14,121.99361282218501
150,42.140625,122.60023899343808
151,42.14125,123.22736004469951
152,42.141875,123.4462193704391
153,42.1425,122.65159695319474
154,42.143125,121.51823522965556
155,42.14375,120.98436045340364
156,42.144375,120.23986229318513
157,42.145,119.94772768794627
158,42.145625,120.26517330567033
159,42.14625,120.48971335398335
160,42.146875,119.40693752460186
161,42.1475,117.51279874008335
162,42.148125,116.20465035990168
163,42.14875,115.29845969299777
164,42.149375,115.25357127454873
165,42.15,116.20465035990168
166,42.150625,116.25826713285711
167,42.15125,115.11749711344983
168,42.151875,113.02556027996289
169,42.1525,111.75421930037822
170,42.153125,110.13010064809745
171,42.15375,109.12732066258086
172,42.154375,109.82723387668545
173,42.155,111.79899202651416
174,42.155625,110.55259801742677
175,42.15625,105.29635646019074
176,42.156875,99.64542466079136
177,42.1575,95.84783378996507
178,42.158125,90.10299956639813
179,42.15875,
180,42.159375,
181,42.16,
182,42.160625,
183,42.16125,
184,42.161875,
185,42.1625,
186,42.163125,
187,42.16375,
188,42.164375,
189,42.165,
190,42.165625,
191,42.16625,
192,42.166875,
193,42.1675,
194,42.168125,
195,42.16875,
196,42.169375,
197,42.17,
198,42.170625,
199,42.17125,96.90196080028514
200,42.171875,104.50618563451727
201,42.1725,108.94316062684439
202,42.173125,112.14910046429337
203,42.17375,114.75974652666862
204,42.174375,116.85218479221123
205,42.175,118.1267008361018
206,42.175625,118.9975540807375
207,42.17625,120.43205432056484
208,42.176875,121.6053125467969
209,42.1775,122.50962531401187
210,42.178125,123.08847946229294
211,42.17875,123.52182518111363
212,42.179375,123.94561116251239
213,42.18,124.36545707142895
214,42.180625,124.76594135750787
215,42.18125,125.19187757771897
216,42.181875,125.63429940054591
217,42.1825,126.08550100954255
218,42.183125,126.06392114840978
219,42.18375,126.04661857368798
220,42.184375,126.14135901322597
221,42.185,126.53899988331999
222,42.185625,126.63664088872497
223,42.18625,126.61233334588877
224,42.186875,126.80094635322787
225,42.1875,126.87211016208344
226,42.188125,126.92705948901278
227,42.18875,127.00883713070124
228,42.189375,126.90355233085407
229,42.19,127.0010818715806
230,42.190625,127.1701182298047
231,42.19125,126.92314604464016
232,42.191875,126.91923083626281
233,42.1925,126.9933196819326
234,42.193125,127.05907823420176
235,42.19375,127.18532329213497
236,42.194375,127.43243854352043
237,42.195,127.74067402564727
238,42.195625,127.77977570249428
239,42.19625,128.02111451543686
240,42.196875,128.27939943496122
241,42.1975,128.369340418932
242,42.198125,128.691378080684
243,42.19875,129.12428310715978
244,42.199375,129.60876294355634
245,42.2,129.66603904716334
246,42.200625,129.76819377806396
247,42.20125,129.88030749514286
248,42.201875,129.95517436574536
249,42.2025,130.0839783707889
250,42.203125,130.15981449639384
251,42.20375,130.15172079526022
252,42.204375,130.23499422689966
253,42.205,130.40180656225684
254,42.205625,130.61167719290236
255,42.20625,130.77649977875808
256,42.206875,130.88384221530066
257,42.2075,130.9604138981106
258,42.208125,131.00945914213128
259,42.20875,131.09220570452328
260,42.209375,131.10188897156638
261,42.21,131.07523396780007
262,42.210625,131.19095111160868
263,42.21125,131.23871526627562
264,42.211875,131.2458572891295
265,42.2125,131.22202767298114
266,42.213125,131.1669701752324
267,42.21375,131.1645684360665
268,42.214375,131.2076984594403
269,42.215,131.2076984594403
270,42.215625,131.20291679698096
271,42.21625,131.2172538945493
272,42.216875,131.29095423511896
273,42.2175,131.34758615301956
274,42.218125,131.3640344813399
275,42.21875,131.33581824763183
276,42.219375,131.37576424630694
277,42.22,131.44581212302836
278,42.220625,131.55672682585487
279,42.22125,131.7497293082193
280,42.221875,131.92534252791032
281,42.2225,131.94292975667392
282,42.223125,131.7317460934351
283,42.22375,131.62989084581798
284,42.224375,131.5337361040199
285,42.225,131.4271878550768
286,42.225625,131.26012374123587
287,42.22625,131.1885559951898
288,42.226875,131.1163936612238
289,42.2275,130.98251853516223
290,42.228125,130.8415629267125
291,42.22875,130.713476068515
292,42.229375,130.61679557233043
293,42.23,130.6270232916612
294,42.230625,130.58603995575962
295,42.23125,130.49830295079732
296,42.231875,130.35710837860057
297,42.2325,130.09756918820432
298,42.233125,129.8440290278508
299,42.23375,129.6259854666571
300,42.234375,129.55688952677517
301,42.235,129.42876814778597
302,42.235625,129.28680969255333
303,42.23625,129.1938795295594
304,42.236875,128.95246195520573
305,42.2375,128.84018318281903
306,42.238125,128.92452803556327
307,42.23875,128.7105170299731
308,42.239375,128.50742332877883
309,42.24,128.36270996850465
310,42.240625,128.428787804401
311,42.24125,128.46819455466186
312,42.241875,128.428787804401
313,42.2425,128.2693482597165
314,42.243125,128.23576009087736
315,42.24375,128.17836041693562
316,42.244375,128.16479930623697
317,42.245,128.41231541251528
318,42.245625,128.24585018646093
319,42.24625,128.0829849841939
320,42.246875,128.21217085136735
321,42.2475,128.2525704108875
322,42.248125,128.2323941192646
323,42.24875,128.1546145605267
324,42.249375,128.00384977185152
325,42.25,128.11375573345555
326,42.250625,128.29612559002027
327,42.25125,128.38589443506922
328,42.251875,128.39581172212723
329,42.2525,128.5432280585193
330,42.253125,128.83704351546584
331,42.25375,128.98648186197454
332,42.254375,128.87777093554743
333,42.255,128.64976511541013
334,42.255625,128.4845614139196
335,42.25625,128.68818415175
336,42.256875,128.89650399019496
337,42.2575,129.02344315025078
338,42.258125,129.20893567761442
339,42.25875,129.33142144772708
340,42.259375,129.46973940129138
341,42.26,129.83843425172302
342,42.260625,129.87752221705645
343,42.26125,129.7851033673852
344,42.261875,129.60876294355634
345,42.2625,129.49888670930775
346,42.263125,129.50179606778013
347,42.26375,129.6030145054656
348,42.264375,129.776652687648
349,42.265,129.9053348877562
350,42.265625,129.98824251344553
351,42.26625,130.00747428706748
352,42.266875,129.92197984265144
353,42.2675,129.89977947366336
354,42.268125,129.93305878501837
355,42.26875,129.83843425172302
356,42.269375,129.84123209025196
357,42.27,129.96621107579202
358,42.270625,130.27766371222185
359,42.27125,130.4488846701264
360,42.271875,130.4201450481721
361,42.2725,130.19211409223112
362,42.273125,130.2483509720168
363,42.27375,130.19211409223112
364,42.274375,130.113850148244
365,42.275,130.17867052100064
366,42.275625,130.36764631090688
367,42.27625,130.40705008166637
368,42.276875,130.18942704205097
369,42.2775,130.0047294965128
370,42.278125,129.8440290278508
371,42.27875,129.78228738757838
372,42.279375,130.0839783707889
373,42.28,130.1219791985688
374,42.280625,130.04854239968867
375,42.28125,129.90811126292388
376,42.281875,129.62024841913146
377,42.2825,129.5539985666426
378,42.283125,129.68599678693573
379,42.28375,129.78228738757838
380,42.284375,129.68314848730762
381,42.285,129.52503592014068
382,42.285625,129.40820981951862
383,42.28625,129.16671251983894
384,42.286875,129.0049821663872
385,42.2875,128.94005796932325
386,42.288125,128.87777093554743
387,42.28875,128.65297320026212
388,42.289375,128.45179679702963
389,42.29,128.53997917513075
390,42.290625,128.3527547930446
391,42.29125,128.13080360867912
392,42.291875,127.94489162020773
393,42.2925,128.02456334996225
394,42.293125,128.14441785854794
395,42.29375,128.17836041693562
396,42.294375,127.82576097190596
397,42.295,128.02456334996225
398,42.295625,128.1376134009825
399,42.29625,127.92747455073012
400,42.296875,127.95880017344075
401,42.2975,127.94489162020773
402,42.298125,127.90303183009085
403,42.29875,127.87852013171674
404,42.299375,128.01766431096726
405,42.3,128.0521048383983
406,42.300625,127.8045672493826
407,42.30125,127.93444557007547
408,42.301875,128.10692720351418
409,42.3025,128.2525704108875
410,42.303125,128.11375573345555
411,42.30375,128.3328101467656
412,42.304375,128.56917547031162
413,42.305,128.52697147575014
414,42.305625,128.5788858007115
415,42.30625,128.7296139001899
416,42.306875,128.9493626189951
417,42.3075,129.00190151743206
418,42.308125,129.16973527596414
419,42.30875,129.3373524070822
420,42.309375,129.32548643578585
421,42.31,129.45805303607327
422,42.310625,129.55688952677517
423,42.31125,129.5857463295234
424,42.311875,129.99648991679157
425,42.3125,130.14632080152828
426,42.313125,130.17059437942572
427,42.31375,130.33335118198085
428,42.314375,130.14632080152828
429,42.315,130.05400350621125
430,42.315625,130.2723414757575
431,42.31625,130.280323608013
432,42.316875,130.2483509720168
433,42.3175,130.18405044662205
434,42.318125,130.06491542930226
435,42.31875,129.97998727160305
436,42.319375,129.95793485826442
437,42.32,130.04034429654294
438,42.320625,130.07309038485917
439,42.32125,130.05673277242008
440,42.321875,130.03760987510117
441,42.3225,130.330707477916
442,42.323125,130.51643904313326
443,42.32375,130.6652703355743
444,42.324375,130.83657533562626
445,42.325,131.08493616332223
446,42.325625,131.45046195699277
447,42.32625,131.90771961618285
448,42.326875,132.01074588728937
449,42.3275,132.25567713439472
450,42.328125,132.5452683313644
451,42.32875,132.75779633161582
452,42.329375,132.95938916725942
453,42.33,133.1792968532887
454,42.330625,133.42160465477698
455,42.33125,133.69331728051722
456,42.331875,133.85870005062276
457,42.3325,133.94109784545148
458,42.333125,133.96375139732245
459,42.33375,134.02963271241853
460,42.334375,134.0881585477368
461,42.335,134.11727424567837
462,42.335625,134.14629267177415
463,42.33625,134.15651136664462
464,42.336875,134.1428837668489
465,42.3375,134.07785907265088
466,42.338125,134.05722341145858
467,42.33875,134.08987394018598
468,42.339375,134.20573295405782
469,42.34,134.26308803674598
470,42.340625,134.2849182203579
471,42.34125,134.29665024866665
472,42.341875,134.47075523064115
473,42.3425,134.68639361718013
474,42.343125,134.8701952945686
475,42.34375,134.9233392875457
476,42.344375,135.14184440237867
477,42.345,135.27903652066647
478,42.345625,135.29398127596735
479,42.34625,135.43027979959334
480,42.346875,135.52966511667364
481,42.3475,135.59914102493812
482,42.348125,135.63797838702297
483,42.34875,135.78597222318882
484,42.349375,135.87022011585717
485,42.35,135.82258001454574
486,42.350625,135.77043774444945
487,42.35125,135.77891454047494
488,42.351875,135.83381298040234
489,42.3525,135.90090740842248
490,42.353125,135.9522746030615
491,42.35375,136.0349323843892
492,42.354375,136.1831106349436
493,42.355,136.2849519146384
494,42.355625,136.3433714476211
495,42.35625,136.37243452751778
496,42.356875,136.43812754704646
497,42.3575,136.53962673823986
498,42.358125,136.58993499440365
499,42.35875,136.49292829436703
500,42.359375,136.45120673885384
501,42.36,136.42371765217692
502,42.360625,136.39614129181513
503,42.36125,136.2475702230839
504,42.361875,136.20330569086298
505,42.3625,136.1871534042221
506,42.363125,136.09505204300922
507,42.36375,136.0691423129683
508,42.364375,136.0445247538214
509,42.365,136.01021753788734
510,42.365625,136.09505204300922
511,42.36625,136.08687836959731
512,42.366875,136.02258375159408
513,42.3675,135.96195864124974
514,42.368125,135.97853477154405
515,42.36875,136.03630337162875
516,42.369375,136.1249565439158
517,42.37,136.13987027364215
518,42.370625,136.17771734719625
519,42.37125,136.22881887348316
520,42.371875,136.2649460179521
521,42.3725,136.23418053392382
522,42.373125,136.16421945848444
523,42.37375,136.06231109780055
524,42.374375,136.03767414250478
525,42.375,136.05000135528786
526,42.375625,136.08687836959731
527,42.37625,136.082788646707
528,42.376875,135.9964566198664
529,42.3775,135.8786001354537
530,42.378125,135.76761030639125
531,42.37875,135.87301435414346
532,42.379375,135.90786669862578
533,42.38,135.83240965385627
534,42.380625,135.7803265358675
535,42.38125,135.83240965385627
536,42.381875,135.90090740842248
537,42.3825,135.83942402041538
538,42.383125,135.89254889329015
539,42.38375,135.90647528658627
540,42.384375,135.8352160802581
541,42.385,135.8352160802581
542,42.385625,135.82679407930277
543,42.38625,135.8014789685261
544,42.386875,135.72934953480566
545,42.3875,135.72224567439653
546,42.388125,135.7958433546135
547,42.38875,135.975774279025
548,42.389375,135.95504257301423
549,42.39,136.04589422794928
550,42.390625,136.21674302280977
551,42.39125,136.30225316379625
552,42.391875,136.447285048831
553,42.3925,136.58221420310588
554,42.393125,136.66166668356686
555,42.39375,136.77446380062744
556,42.394375,136.8733744595829
557,42.395,136.9662460725457
558,42.395625,137.14061596545247
559,42.39625,137.3198360025255
560,42.396875,137.4454569244841
561,42.3975,137.42912348045908
562,42.398125,137.44778776835642
563,42.39875,137.4571048940962
564,42.399375,137.45594079979196
565,42.4,137.58535913649226
566,42.400625,137.68117294187877
567,42.40125,137.7658369071303
568,42.401875,137.87967134423693
569,42.4025,137.95583963878448
570,42.403125,138.04658611716638
571,42.40375,138.1718447769514
572,42.404375,138.24018751173958
573,42.405,138.37213830289963
574,42.405625,138.52581973769728
575,42.40625,138.5924650303048
576,42.406875,138.63627407918278
577,42.4075,138.68794881561976
578,42.408125,138.7633869278064
579,42.40875,138.90740188980607
580,42.409375,139.03257787673277
581,42.41,139.1387282768839
582,42.410625,139.25212145848255
583,42.41125,139.32283465478065
584,42.411875,139.38831824707964
585,42.4125,139.47917372213408
586,42.413125,139.58914636195698
587,42.41375,139.6689171468268
588,42.414375,139.71660979716785
589,42.415,139.792555414903
590,42.415625,139.88810293378333
591,42.41625,139.9599527281601
592,42.416875,139.93898496990764
593,42.4175,139.97128916521885
594,42.418125,140.02515262624462
595,42.41875,140.10103499987991
596,42.419375,140.3398315641241
597,42.42,140.5852399160835
598,42.420625,140.78510887612973
599,42.42125,140.80096483094923
600,42.421875,140.8088819672535
601,42.4225,140.8310116343529
602,42.423125,140.87902836526553
603,42.42375,140.82469462342863
604,42.424375,140.84835976286502
605,42.425,140.94082206831814
606,42.425625,141.0822980102117
607,42.42625,141.1927827664745
608,42.426875,141.2801697306345
609,42.4275,141.3436497104681
610,42.428125,141.37855223364144
611,42.42875,141.4155292568687
612,42.429375,141.44720407926977
613,42.43,141.41700506855148
614,42.430625,141.45087971287296
615,42.43125,141.50144525412236
616,42.431875,141.53135260889877
617,42.4325,141.53280887340682
618,42.433125,141.5007145184438
619,42.43375,141.44352688957932
620,42.434375,141.4985219424791
621,42.435,141.50582837766603
622,42.435625,141.49998372128397
623,42.43625,141.5298961001944
624,42.436875,141.5676861749638
625,42.4375,141.58724328786093
626,42.438125,141.58145317706368
627,42.43875,141.65427160342665
628,42.439375,141.65355361296224
629,42.44,141.6038683885696
630,42.440625,141.54953839008684
631,42.44125,141.49559764663866
632,42.441875,141.42069350108304
633,42.4425,141.31234111453745
634,42.443125,141.29664439477148
635,42.44375,141.3911420916539
636,42.444375,141.54953839008684
637,42.445,141.60097935157702
638,42.445625,141.632706030059
639,42.44625,141.67721601733146
640,42.446875,141.7620126928532
641,42.4475,141.7442668246323
642,42.448125,141.70081413484388
643,42.44875,141.64421433202486
644,42.449375,141.62982657051398
645,42.45,141.56043161040773
646,42.450625,141.49559764663866
647,42.45125,141.50582837766603
648,42.451875,141.44426245206765
649,42.4525,141.3837385030382
650,42.453125,141.33843944187993
651,42.45375,141.28766208824393
652,42.454375,141.23507935611866
653,42.455,141.20564458876692
654,42.455625,141.25990802372934
655,42.45625,141.3190596062774
656,42.456875,141.33471590701856
657,42.4575,141.28391671729287
658,42.458125,141.30636475607474
659,42.45875,141.2726709046157
660,42.459375,141.2109351025234
661,42.46,141.20866813405482
662,42.460625,141.13657305275623
663,42.46125,141.0615688696684
664,42.461875,141.01996158346768
665,42.4625,141.040019602026
666,42.463125,141.01146153510297
667,42.46375,140.94160145632512
668,42.464375,140.89628095057276
669,42.465,140.85623383614296
670,42.465625,140.82311465259423
671,42.46625,140.7993805373492
672,42.466875,140.78907557923475
673,42.4675,140.81441967202386
674,42.468125,140.86095485608237
675,42.46875,140.77240323899406
676,42.469375,140.71019570179118
677,42.47,140.64753942419873
678,42.470625,140.54617654071092
679,42.47125,140.5852399160835
680,42.471875,140.62412839654922
681,42.4725,140.63059291606845
682,42.473125,140.59497837133674
683,42.47375,140.59741128007906
684,42.474375,140.60875585254098
685,42.475,140.57305147266237
686,42.475625,140.50529784309015
687,42.47625,140.43535945364812
688,42.476875,140.37400997332486
689,42.4775,140.31725016194628
690,42.478125,140.30300206458944
691,42.47875,140.30300206458944
692,42.479375,140.21701914747845
693,42.48,140.160926123167
694,42.480625,140.07265674008818
695,42.48125,139.9048040372563
696,42.481875,139.78721627552494
697,42.4825,139.67072163205987
698,42.483125,139.55630052166373
699,42.48375,139.45978453710697
700,42.484375,139.34627836574168
701,42.485,139.237909473357
702,42.485625,139.1598035681366
703,42.48625,139.12240772786038
704,42.486875,139.12144673990366
705,42.4875,139.1502302290896
706,42.488125,139.13009180633395
707,42.48875,138.94965473113837
708,42.489375,138.708129795047
709,42.49,138.54535361621765
710,42.490625,138.7533662879801
711,42.49125,138.91527846222348
712,42.491875,138.9280626779811
713,42.4925,138.91527846222348
714,42.493125,138.84413084554188
715,42.49375,138.68087438071052
716,42.494375,138.29109397035268
717,42.495,138.26461742227121
718,42.495625,138.32697304550922
719,42.49625,138.37318586843648
720,42.496875,138.40246652581448
721,42.4975,138.3648018044283
722,42.498125,138.2518799550421
723,42.49875,137.99859765455727
724,42.499375,137.8352080291334
725,42.5,137.8073024289625
726,42.500625,137.99203318292246
727,42.50125,137.99531603888772
728,42.501875,137.98984392276265
729,42.5025,137.9393380386631
730,42.503125,137.42678762199722
731,42.50375,137.39401947347756
732,42.504375,137.55778850742968
733,42.505,137.6618671715138
734,42.505625,137.67209321844584
735,42.50625,137.55433601729953
736,42.506875,137.31510448142905
737,42.5075,137.31510448142905
738,42.508125,137.343455023573
739,42.50875,137.3928468930319
740,42.509375,137.46059624122088
741,42.51,137.44895295578027
742,42.510625,137.44079335946572
743,42.51125,137.46059624122088
744,42.511875,137.4372940417639
745,42.5125,137.51626777679516
746,42.513125,137.62312642151127
747,42.51375,137.54973056139204
748,42.514375,137.5485788157644
749,42.515,137.55088215431888
750,42.515625,137.52320169651256
751,42.51625,137.51395523960414
752,42.516875,137.53705295202687
753,42.5175,137.57273346053034
754,42.518125,137.54166513301303
755,42.51875,137.5070139315858
756,42.519375,137.4442912679517
757,42.52,137.3210184801855
758,42.520625,137.36700999295937
759,42.52125,137.3458133970977
760,42.521875,137.2462061990854
761,42.5225,137.2378538078289
762,42.523125,137.25097539049585
763,42.52375,137.23427175142868
764,42.524375,137.10311154353988
765,42.525,136.97855426454157
766,42.525625,136.89202839252692
767,42.52625,136.85717524890586
768,42.526875,136.89947876293775
769,42.5275,136.82092930818607
770,42.528125,136.68078036318934
771,42.52875,136.57190912743405
772,42.529375,136.46557113903341
773,42.53,136.4027150374086
774,42.530625,136.40797045407962
775,42.53125,136.3631977279437
776,42.531875,136.29693337208926
777,42.5325,136.1952333021425
778,42.533125,135.99232408962996
779,42.53375,135.90369179364848
780,42.534375,135.84082621424164
781,42.535,135.75912246567864
782,42.535625,135.75912246567864
783,42.53625,135.71086739913187
784,42.536875,135.6034648728519
785,42.5375,135.4317496176251
786,42.538125,135.31932849571427
787,42.53875,135.13576397536235
788,42.539375,134.71197799396361
789,42.54,134.2614065171128
790,42.540625,134.07270475167792
791,42.54125,134.17861071613234
792,42.541875,134.2192623799055
793,42.5425,134.01234391364113
794,42.543125,133.72557356134402
795,42.54375,133.59037487391578
796,42.544375,133.60489674085215
797,42.545,133.513734173988
798,42.545625,133.24003758779835
799,42.54625,132.84533237805346
800,42.546875,132.56573462179028
801,42.5475,132.35677495434007
802,42.548125,132.11902315129745
803,42.54875,131.87457997415822
804,42.549375,131.61621945321892
805,42.55,131.34052732318122
806,42.550625,131.15976296449827
807,42.55125,130.77398759084812
808,42.551875,130.23499422689966
809,42.5525,129.8635824136503
810,42.553125,129.5279365345066
811,42.55375,129.0968972001702
812,42.554375,128.428787804401
813,42.555,128.09325401747446
814,42.555625,127.65474531522662
815,42.55625,127.07063118155524
816,42.556875,126.41953354685647
817,42.5575,125.78731903040064
818,42.558125,125.08128905828676
819,42.55875,124.12572088824865
820,42.559375,123.47537646273301
821,42.56,122.61310698044062
822,42.560625,121.37855223364143
823,42.56125,120.55514409381107
824,42.561875,119.53616674676132
825,42.5625,118.3079967042454
826,42.563125,116.91436035933319
827,42.56375,116.46948458340603
828,42.564375,115.14792057586048
829,42.565,111.41085879763794
830,42.565625,105.97706152819413
831,42.56625,89.82723387668545
832,42.566875,
833,42.5675,
834,42.568125,
835,42.56875,
836,42.569375,
837,42.57,
838,42.570625,
839,42.57125,
840,42.571875,
841,42.5725,
842,42.573125,
843,42.57375,
844,42.574375,
845,42.575,
846,42.575625,
847,42.57625,
848,42.576875,
849,42.5775,
850,42.578125,
851,42.57875,
852,42.579375,
853,42.58,
854,42.580625,
855,42.58125,
856,42.581875,
857,42.5825,
858,42.583125,
859,42.58375,
860,42.584375,
861,42.585,
862,42.585625,
863,42.58625,
864,42.586875,
865,42.5875,
866,42.588125,
867,42.58875,
868,42.589375,
869,42.59,
870,42.590625,
871,42.59125,
872,42.591875,
873,42.5925,
874,42.593125,
875,42.59375,
876,42.594375,
877,42.595,
878,42.595625,
879,42.59625,
880,42.596875,
881,42.5975,
882,42.598125,
883,42.59875,
884,42.599375,
885,42.6,98.06179973983888
886,42.600625,100.5876755537042
887,42.60125,99.7354346853249
888,42.601875,102.14419939295738
889,42.6025,104.29687696095397
890,42.603125,106.31940690913835
891,42.60375,108.2323941192646
892,42.604375,110.15711743391662
893,42.605,110.52678554779689
894,42.605625,110.02118524435502
895,42.60625,110.21090020413224
896,42.606875,111.57278419936145
897,42.6075,112.84929040484244
898,42.608125,113.55213905440988
899,42.60875,114.0486107289105
900,42.609375,114.53454418053144
901,42.61,115.04096895638878
902,42.610625,115.6923458526575
903,42.61125,115.81976950177632
904,42.611875,115.60634624280303
905,42.6125,115.10224532790141
906,42.613125,116.00058718488269
907,42.61375,116.20465035990168
908,42.614375,115.54853644778623
909,42.615,115.59192982515648
910,42.615625,116.43027056809547
911,42.61625,117.24262758626075
912,42.616875,117.04959987273712
913,42.6175,116.97609402103608
914,42.618125,116.83969609180227
915,42.61875,116.59893391883273
916,42.619375,117.3139211983214
917,42.62,117.65049075909761
918,42.620625,117.70722440063024
919,42.62125,117.55893903258377
920,42.621875,117.52435681183285
921,42.6225,117.65049075909761
922,42.623125,117.99641004854193
923,42.62375,118.0073425731294
924,42.624375,118.3079967042454
925,42.625,118.74032214929628
926,42.625625,118.63932229456346
927,42.62625,118.68996902487135
928,42.626875,118.86989031812206
929,42.6275,119.19989676656833
930,42.628125,119.28519260393698
931,42.62875,119.237909473357
932,42.629375,119.0461601932425
933,42.63,118.56791704513428
934,42.630625,118.51655149249484
935,42.63125,118.59859120169176
936,42.631875,118.56791704513428
937,42.6325,118.67986327662484
938,42.633125,118.32907897099851
939,42.63375,117.3257467816839
940,42.634375,116.70112203440233
941,42.635,116.15070056137708
942,42.635625,115.60634624280303
943,42.63625,114.94823615772846
944,42.636875,114.72793004553284
945,42.6375,114.18539921951661
946,42.638125,112.88877178935677
947,42.63875,113.08353083755921
948,42.639375,112.36096193424186
949,42.64,110.93085326956262
950,42.640625,109.85520778053676
951,42.64125,108.72325294081513
952,42.641875,108.97412639810159
953,42.6425,111.34052732318122
954,42.643125,110.31747687423359
955,42.64375,107.88903361652432
956,42.644375,104.86076097372589
957,42.645,110.6805221211227
958,42.645625,111.31695637347036
959,42.64625,111.57278419936145
960,42.646875,113.5155668334817
961,42.6475,113.57036758080228
962,42.648125,114.5832957938554
963,42.64875,116.40402918971282
964,42.649375,117.88632125368878
965,42.65,118.98780013289824
966,42.650625,119.93023344308357
967,42.65125,120.8593814678636
968,42.651875,121.78396733610298
969,42.6525,122.46396150063998
970,42.653125,122.89770836574284
971,42.65375,123.43452907306462
972,42.654375,124.28097358823884
973,42.655,125.08128905828676
974,42.655625,125.27745353730447
975,42.65625,125.78731903040064
