,t,Vdbz
170,20.13625,103.40523430789915
171,20.136875,105.10545010206613
172,20.1375,107.99347442962076
173,20.138125,110.34391795899948
174,20.13875,110.52678554779689
175,20.139375,109.85520778053676
176,20.14,110.39655987551438
177,20.140625,111.43417663617376
178,20.14125,111.26962170788822
179,20.141875,108.78665387660526
180,20.1425,107.95880017344075
181,20.143125,107.15869694000908
182,20.14375,105.75603459860453
183,20.144375,98.88965344300337
184,20.145,94.80725378988488
185,20.145625,88.94316062684439
186,20.14625,
187,20.146875,
188,20.1475,
189,20.148125,
190,20.14875,
191,20.149375,
192,20.15,
193,20.150625,
194,20.15125,
195,20.151875,
196,20.1525,
197,20.153125,
198,20.15375,
199,20.154375,
200,20.155,
201,20.155625,
202,20.15625,
203,20.156875,
204,20.1575,
205,20.158125,
206,20.15875,
207,20.159375,
208,20.16,
209,20.160625,
210,20.16125,
211,20.161875,
212,20.1625,
213,20.163125,
214,20.16375,
215,20.164375,
216,20.165,
217,20.165625,
218,20.16625,104.02794248640903
219,20.166875,111.50375689855322
220,20.1675,115.22351626311463
221,20.168125,117.501225267834
222,20.16875,118.68996902487135
223,20.169375,119.77117913757232
224,20.17,121.37113790144726
225,20.170625,122.12381794526831
226,20.17125,123.08239051031693
227,20.171875,124.31803626408063
228,20.1725,125.49239238182477
229,20.173125,126.37378539895492
230,20.17375,127.05907823420176
231,20.174375,127.59336068067307
232,20.175,128.16140571774372
233,20.175625,128.70414206481496
234,20.17625,129.20893567761442
235,20.176875,129.4522039519209
236,20.1775,129.75972662258786
237,20.178125,130.06764126947465
238,20.17875,130.18942704205097
239,20.179375,130.36237894286305
240,20.18,130.5448623277618
241,20.180625,130.71853482791138
242,20.18125,130.7915576669062
243,20.181875,130.81409566621522
244,20.1825,130.7915576669062
245,20.183125,130.7311688514306
246,20.18375,130.68306148370124
247,20.184375,130.60911687169352
248,20.185,130.46972664686456
249,20.185625,130.34391795899947
250,20.18625,130.28298268950874
251,20.186875,130.27766371222185
252,20.1875,130.10571348288263
253,20.188125,130.1219791985688
254,20.18875,130.13821451103036
255,20.189375,129.88587537330665
256,20.19,129.99374165236807
257,20.190625,130.00747428706748
258,20.19125,129.83283586955173
259,20.191875,129.7851033673852
260,20.1925,129.72010372724486
261,20.193125,129.65175539053536
262,20.19375,129.61163573658337
263,20.194375,129.56555663839208
264,20.195,129.48723952065262
265,20.195625,129.3699004901414
266,20.19625,129.25694071663347
267,20.196875,129.0968972001702
268,20.1975,128.88714251312055
269,20.198125,128.60795182773933
270,20.19875,128.24921094859923
271,20.199375,127.91002248611251
272,20.2,127.66912593049506
273,20.200625,127.18152452118525
274,20.20125,126.8839143174287
275,20.201875,126.76115750839513
276,20.2025,126.38628608181024
277,20.203125,126.11132627030608
278,20.20375,125.88932452323186
279,20.204375,125.71114618015548
280,20.205,125.41357672289413
281,20.205625,125.2061989158984
282,20.20625,125.11027425639068
283,20.206875,124.79099441680945
284,20.2075,124.5885169584139
285,20.208125,124.54230165178251
286,20.20875,124.76594135750787
287,20.209375,124.09325023496437
288,20.21,123.52761384486541
289,20.210625,123.42867801886017
290,20.21125,123.28705711568874
291,20.211875,122.95352648482196
292,20.2125,122.61310698044062
293,20.213125,122.78498435143214
294,20.21375,122.72172194768196
295,20.214375,122.63237328698251
296,20.215,122.60667536990013
297,20.215625,122.28554593123172
298,20.21625,122.35205383380169
299,20.216875,122.7026530275355
300,20.2175,122.91635428983655
301,20.218125,123.23334824875472
302,20.21875,123.4169640728662
303,20.219375,123.29894745243683
304,20.22,123.65399806672086
305,20.220625,123.95663386657804
306,20.22125,124.16882712877134
307,20.221875,124.31803626408063
308,20.2225,124.84088478739102
309,20.223125,125.29163458476155
310,20.22375,125.2109674527396
311,20.224375,125.60245792604616
312,20.225,125.90254170504382
313,20.225625,126.04228753912402
314,20.22625,126.30260634367204
315,20.226875,126.72519104028387
316,20.2275,127.20808109459878
317,20.228125,127.64754606936228
318,20.22875,128.17836041693562
319,20.229375,128.74866887595942
320,20.23,129.3403163687687
321,20.230625,129.67459798000047
322,20.23125,130.20285398805146
323,20.231875,130.75889918582973
324,20.2325,130.99477462529796
325,20.233125,131.26249920676088
326,20.23375,131.56361219255555
327,20.234375,131.90771961618285
328,20.235,132.13407482667347
329,20.235625,132.29583583912836
330,20.23625,132.40896769423418
331,20.236875,132.51447819051512
332,20.2375,132.67340812102887
333,20.238125,132.8393919540412
334,20.23875,132.97890364331346
335,20.239375,132.91433878739207
336,20.24,132.88088985629497
337,20.240625,132.90844538698184
338,20.24125,133.02749887826087
339,20.241875,133.2815518037015
340,20.2425,133.53204339164037
341,20.243125,133.62482474751175
342,20.24375,133.77906925274834
343,20.244375,133.98113709095335
344,20.245,134.2260191983233
345,20.245625,134.47403787982535
346,20.24625,134.7708548185757
347,20.246875,135.06553140368837
348,20.2475,135.2775406299131
349,20.248125,135.50346770849575
350,20.24875,135.73218945297322
351,20.249375,135.96057586808146
352,20.25,136.04178515763465
353,20.250625,136.14122479834478
354,20.25125,136.26895088529642
355,20.251875,136.4564329060621
356,20.2525,136.59764892886986
357,20.253125,136.7176146363479
358,20.25375,136.82468591012082
359,20.254375,136.89078604258017
360,20.255,137.03861357280536
361,20.255625,137.22590787053392
362,20.25625,137.19237157544362
363,20.256875,137.26407718057257
364,20.2575,137.36700999295937
365,20.258125,137.446622424605
366,20.25875,137.35170653094073
367,20.259375,137.32929131943482
368,20.26,137.4045655802359
369,20.260625,137.48035407724373
370,20.26125,137.44195948548455
371,20.261875,137.37993804974272
372,20.2625,137.41626847831196
373,20.263125,137.45477654945338
374,20.26375,137.56583898499593
375,20.264375,137.76021824490056
376,20.265,137.69477475539264
377,20.265625,137.69137629836666
378,20.26625,137.72981450344963
379,20.266875,137.78267111933448
380,20.2675,137.68117294187877
381,20.268125,137.57503040346003
382,20.26875,137.5289757375668
383,20.269375,137.4582688324079
384,20.27,137.39753626533533
385,20.270625,137.34109600953403
386,20.27125,137.25216727929882
387,20.271875,137.05447821582413
388,20.2725,136.88705792621786
389,20.273125,136.85717524890586
390,20.27375,136.68459805703355
391,20.274375,136.54221374932024
392,20.275,136.42371765217692
393,20.275625,136.16151736182613
394,20.27625,135.82538961820538
395,20.276875,135.55288555392968
396,20.2775,135.54273425008344
397,20.278125,135.34014727899608
398,20.27875,134.98544816596842
399,20.279375,134.49861828384795
400,20.28,134.43786032429915
401,20.280625,134.41145440728522
402,20.28125,134.4329153257949
403,20.281875,134.53943167365753
404,20.2825,134.35341006004523
405,20.283125,134.21757235370347
406,20.28375,134.24288828429772
407,20.284375,134.63499767054526
408,20.285,134.9560018172874
409,20.285625,135.24906964727094
410,20.28625,135.6034648728519
411,20.286875,135.58904366808125
412,20.2875,135.6580481194929
413,20.288125,136.03356118071787
414,20.28875,136.35923609063988
415,20.289375,136.41847175762635
416,20.29,136.3433714476211
417,20.290625,136.73027997781344
418,20.29125,137.07031393513856
419,20.291875,137.45128286181304
420,20.2925,137.94704268688628
421,20.293125,138.26355667980937
422,20.29375,138.38470075846502
423,20.294375,138.34590801891378
424,20.295,138.41706992242518
425,20.295625,138.6748059899387
426,20.29625,139.05391199173832
427,20.296875,139.53433408726764
428,20.2975,139.7987802656907
429,20.298125,139.78454547461072
430,20.29875,139.47640648705368
431,20.299375,139.28330621243472
432,20.3,139.27386810476037
433,20.300625,139.42644490485628
434,20.30125,139.7577921999549
435,20.301875,139.8005579754059
436,20.3025,139.64180478591587
437,20.303125,139.26725532207473
438,20.30375,139.19132093275857
439,20.304375,139.29838588573284
440,20.305,139.47363837007967
441,20.305625,139.38552190977865
442,20.30625,139.25969168633995
443,20.306875,139.10701914735318
444,20.3075,138.92904530026146
445,20.308125,138.8202848741114
446,20.30875,138.8242637517064
447,20.309375,138.9142942811972
448,20.31,138.9467135189748
449,20.310625,139.08388503631724
450,20.31125,139.19132093275857
451,20.311875,139.14256395353624
452,20.3125,139.16076032196673
453,20.313125,139.16458628376765
454,20.31375,139.14448115686332
455,20.314375,139.10798173278533
456,20.315,139.09642366103586
457,20.315625,139.09160325487514
458,20.31625,139.07132828514014
459,20.316875,139.31813830990384
460,20.3175,139.43757234052532
461,20.318125,139.32846691887386
462,20.31875,138.83718253050748
463,20.319375,138.4389290845882
464,20.32,138.1363943093309
465,20.320625,137.9668233145502
466,20.32125,138.0422344689601
467,20.321875,138.20181091188135
468,20.3225,138.39620040340392
469,20.323125,138.54740726078046
470,20.32375,138.7121603703574
471,20.324375,138.87681252802523
472,20.325,138.99267847598526
473,20.325625,139.01216449568463
474,20.32625,139.0403418009485
475,20.326875,139.14831429445337
476,20.3275,139.1348909056538
477,20.328125,139.0626245036689
478,20.32875,138.94965473113837
479,20.329375,138.8896534430034
480,20.33,138.8619724601097
481,20.330625,138.86593229133308
482,20.33125,138.90937170263638
483,20.331875,138.81032969865134
484,20.3325,138.69804516644626
485,20.333125,138.59859120169176
486,20.33375,138.62305277046588
487,20.334375,138.51861195736942
488,20.335,138.35850844129482
489,20.335625,138.25081765581277
490,20.33625,138.21248809778405
491,20.336875,138.1546747399531
492,20.3375,138.0531095043585
493,20.338125,138.0422344689601
494,20.33875,137.93162655011466
495,20.339375,137.77369693319397
496,20.34,137.69250926512467
497,20.340625,137.57847467935133
498,20.34125,137.4617597118057
499,20.341875,137.35759566916758
500,20.3425,137.25335900457176
501,20.343125,137.15870529438857
502,20.34375,137.06544448041367
503,20.344375,136.9279794606935
504,20.345,136.76564499829377
505,20.345625,136.64123229181453
506,20.34625,136.61562151212723
507,20.346875,136.5331558375174
508,20.3475,136.43812754704646
509,20.348125,136.33277889796923
510,20.34875,136.2100269553306
511,20.349375,136.1817626269269
512,20.35,136.20330569086298
513,20.350625,136.2489080574551
514,20.35125,136.2006157281168
515,20.351875,136.11952701435126
516,20.3525,136.02258375159408
517,20.353125,136.04589422794928
518,20.35375,135.96886920700373
519,20.354375,135.849234626939
520,20.355,135.7930241758682
521,20.355625,135.76195266760595
522,20.35625,135.77750231550834
523,20.356875,135.849234626939
524,20.3575,135.90090740842248
525,20.358125,135.9840531260105
526,20.35875,136.082788646707
527,20.359375,136.16557019165535
528,20.36,136.13851553767464
529,20.360625,136.12359947967775
530,20.36125,136.18850057594068
531,20.361875,136.21674302280977
532,20.3625,136.2221121403586
533,20.363125,136.20465035990168
534,20.36375,136.16421945848444
535,20.364375,136.1858060235263
536,20.365,136.1763685018425
537,20.365625,136.04178515763465
538,20.36625,136.09505204300922
539,20.366875,136.14934751368557
540,20.3675,136.1709710248081
541,20.368125,136.08415210164083
542,20.36875,136.11001716316798
543,20.369375,136.20196081362286
544,20.37,136.31553840596726
545,20.370625,136.38166151487405
546,20.37125,136.44597742524732
547,20.371875,136.5163088997041
548,20.3725,136.5860754566205
549,20.373125,136.66166668356686
550,20.37375,136.72901427440308
551,20.374375,136.7593403673731
552,20.375,136.74419055602414
553,20.375625,136.71507935038767
554,20.37625,136.68078036318934
555,20.376875,136.78578912012293
556,20.3775,136.8509367299003
557,20.378125,136.87461930224185
558,20.37875,136.8446937269448
559,20.379375,136.84094577019277
560,20.38,136.85966940244435
561,20.380625,136.90568252695982
562,20.38125,136.9279794606935
563,20.381875,136.93416290912015
564,20.3825,136.94404727961847
565,20.383125,137.08855011575724
566,20.38375,137.22351671026058
567,20.384375,137.3103703814955
568,20.385,137.293780682737
569,20.385625,137.38815498764404
570,20.38625,137.466412036308
571,20.386875,137.51279874008335
572,20.3875,137.535899524014
573,20.388125,137.55433601729953
574,20.38875,137.57388200792218
575,20.389375,137.6048355179096
576,20.39,137.6128425280857
577,20.390625,137.6116991212996
578,20.39125,137.60369105652867
579,20.391875,137.55663782985786
580,20.3925,137.50238330925134
581,20.393125,137.4337933137103
582,20.39375,137.3257467816839
583,20.394375,137.3281099675611
584,20.395,137.35524049300403
585,20.395625,137.37053773536408
586,20.39625,137.37876356665822
587,20.396875,137.37171333117533
588,20.3975,137.343455023573
589,20.398125,137.27597077361
590,20.39875,137.25812427125996
591,20.399375,137.2462061990854
592,20.4,137.20915590846943
593,20.400625,137.19117145252108
594,20.40125,137.18156449493938
595,20.401875,137.16833755446976
596,20.4025,137.07396423552348
597,20.403125,137.03005905541087
598,20.40375,136.98470182629444
599,20.404375,136.87461930224185
600,20.405,136.8646555619602
601,20.405625,136.8371961955012
602,20.40625,136.7769818147451
603,20.406875,136.77320451977883
604,20.4075,136.7239496155785
605,20.408125,136.64506740394015
606,20.40875,136.54479999011292
607,20.409375,136.5266801124444
608,20.41,136.48251667833097
609,20.410625,136.37507180995433
610,20.41125,136.1763685018425
611,20.411875,135.9633411943188
612,20.4125,135.73644758998375
613,20.413125,135.48157601505036
614,20.41375,135.27903652066647
615,20.414375,135.09308138510863
616,20.415,134.90930337341456
617,20.415625,134.64304836130427
618,20.41625,134.46418620810223
619,20.416875,134.33175155351387
620,20.4175,133.9898169054441
621,20.418125,133.67174635145534
622,20.41875,133.39749004979606
623,20.419375,133.211618248546
624,20.42,132.9515710842491
625,20.420625,132.62684572967865
626,20.42125,132.24507812192874
627,20.421875,131.90771961618285
628,20.4225,131.5291306481124
629,20.423125,131.15976296449827
630,20.42375,130.88632283494854
631,20.424375,130.61167719290236
632,20.425,130.37291048660623
633,20.425625,130.18405044662205
634,20.42625,129.98824251344553
635,20.426875,129.796358166029
636,20.4275,129.60876294355634
637,20.428125,129.42876814778597
638,20.42875,129.57998263346715
639,20.429375,129.66032840288264
640,20.43,129.52213433680382
641,20.430625,129.32548643578585
642,20.43125,129.17879723780652
643,20.431875,129.05412453022058
644,20.4325,128.81188523679663
645,20.433125,128.7105170299731
646,20.43375,128.5982739552751
647,20.434375,128.37596581180708
648,20.435,128.1376134009825
649,20.435625,127.87852013171674
650,20.43625,127.58973627434548
651,20.436875,127.20050178378796
652,20.4375,126.90355233085407
653,20.438125,126.66491397923926
654,20.43875,126.45678545372644
655,20.439375,126.31940690913835
656,20.44,126.14992075826424
657,20.440625,125.92013338627345
658,20.44125,125.55218428608183
659,20.441875,125.44611688804173
660,20.4425,125.47853560201051
661,20.443125,125.5108337680262
662,20.44375,125.48777591100757
663,20.444375,125.33403933768176
664,20.445,125.01327838926487
665,20.445625,124.99863513268389
666,20.44625,124.97907230991416
667,20.446875,124.88059178060043
668,20.4475,124.45432942295167
669,20.448125,124.0005853310754
670,20.44875,123.52761384486541
671,20.449375,123.03964790914948
672,20.45,122.65799539888967
673,20.450625,122.52262814523968
674,20.45125,122.49008449668565
675,20.451875,121.9242917069281
676,20.4525,121.28915978453836
677,20.453125,120.796211082967
678,20.45375,120.6604288936582
679,20.454375,120.25674449410344
680,20.455,119.78899635333384
681,20.455625,119.25685362402484
682,20.45625,118.68996902487135
683,20.456875,118.65961643846397
684,20.4575,118.57815380487905
685,20.458125,117.74108756101913
686,20.45875,117.59338411264108
687,20.459375,117.59338411264108
688,20.46,117.639099426792
689,20.460625,117.71852679602861
690,20.46125,117.81959193979378
691,20.461875,117.88632125368878
692,20.4625,117.85302067754601
693,20.463125,117.75234600671473
694,20.46375,117.83074915345128
695,20.464375,118.15897043224545
696,20.465,118.38156184752148
697,20.465625,118.68996902487135
698,20.46625,118.90937170263639
699,20.466875,118.42332101275477
700,20.4675,117.97450363178987
701,20.468125,117.7860340501262
702,20.46875,118.05093558627982
703,20.469375,117.9194946471813
704,20.47,117.33755628674997
705,20.470625,116.62459387734128
706,20.47125,117.72981450344965
707,20.471875,118.608791895334
708,20.4725,119.24738671340043
709,20.473125,119.5909674940819
710,20.47375,120.1975126742432
711,20.474375,120.83574637943502
712,20.475,121.46703404773803
713,20.475625,121.90338702863511
714,20.47625,122.39171549923567
715,20.476875,122.87278470549086
716,20.4775,123.26322749954036
717,20.478125,123.44037618849113
718,20.47875,123.77856967521707
719,20.479375,124.30746305566844
720,20.48,124.21706730629786
721,20.480625,124.37595996223476
722,20.48125,124.60897842756549
723,20.481875,124.60897842756549
724,20.4825,124.7609220625759
725,20.483125,124.8954352299059
726,20.48375,124.94473099013527
727,20.484375,124.71056893815097
728,20.485,124.64975732705973
729,20.485625,124.73578198818586
730,20.48625,124.90531678914923
731,20.486875,125.01815399401713
732,20.4875,125.08612664662571
733,20.488125,125.08612664662571
734,20.48875,124.86572292166892
735,20.489375,124.86076097372589
736,20.49,125.08612664662571
737,20.490625,125.45539173103519
738,20.49125,125.71114618015548
739,20.491875,126.00756129741406
740,20.4925,126.48564910595385
741,20.493125,126.53081337033123
742,20.49375,126.75716858082188
743,20.494375,127.19291585349086
744,20.495,127.44719165048649
745,20.495625,127.75846933946873
746,20.49625,128.07613221094846
747,20.496875,128.33946345206073
748,20.4975,128.53997917513075
749,20.498125,128.7296139001899
750,20.49875,128.92452803556327
751,20.499375,129.21495083688393
752,20.5,129.45512898634425
753,20.500625,129.68599678693573
754,20.50125,129.9992373119238
755,20.501875,130.23499422689966
756,20.5025,130.49830295079732
757,20.503125,130.82659155333386
758,20.50375,130.8515295252106
759,20.504375,130.94071799480022
760,20.505,131.06795020247762
761,20.505625,131.12605001534575
762,20.50625,131.3452338470775
763,20.506875,131.53833911930414
764,20.5075,131.5865240751051
765,20.508125,131.76094993972166
766,20.50875,131.78558442471936
767,20.509375,131.69114721051352
768,20.51,131.82797102562498
769,20.510625,131.9011017951861
770,20.51125,131.94073329955307
771,20.511875,131.97143326964283
772,20.5125,131.96267291626475
773,20.513125,131.92314161832346
774,20.51375,131.856853662622
775,20.514375,131.84353514791735
776,20.515,131.74298996508688
777,20.515625,131.62989084581798
778,20.51625,131.61393879424872
779,20.516875,131.39683798807522
780,20.5175,131.26724818973216
781,20.518125,131.31931634893334
782,20.51875,131.15735923136046
783,20.519375,131.05822900433017
784,20.52,131.0216773037156
785,20.520625,131.0703788029794
786,20.52125,130.9702451268207
787,20.521875,130.9604138981106
788,20.5225,131.1669701752324
789,20.523125,131.1188087563702
790,20.52375,131.0703788029794
791,20.524375,131.01190414978657
792,20.525,130.85401938896223
793,20.525625,130.77398759084812
794,20.52625,130.77901124028722
795,20.526875,130.90614232931648
796,20.5275,131.0703788029794
797,20.528125,131.19573936401113
798,20.52875,131.2767383732909
799,20.529375,131.28621819921204
800,20.53,131.31695637347036
801,20.530625,131.4061877087176
802,20.53125,131.6253361054734
803,20.531875,131.73399603248097
804,20.5325,131.8501969580136
805,20.533125,131.99766144147375
806,20.53375,132.26837890069146
807,20.534375,132.2726086985048
808,20.535,132.15338873376484
809,20.535625,132.11687078116177
810,20.53625,132.0866814620582
811,20.536875,132.02163455568046
812,20.5375,131.9011017951861
813,20.538125,131.84131340864494
814,20.53875,131.82574530116997
815,20.539375,131.82797102562498
816,20.54,131.77439559200113
817,20.540625,131.58423560462998
818,20.54125,131.34052732318122
819,20.541875,131.0728067246271
820,20.5425,131.2053079572543
821,20.543125,131.3593381364631
822,20.54375,131.51760631361293
823,20.544375,131.72724446615732
824,20.545,131.99984355168195
825,20.545625,132.25567713439472
826,20.54625,132.42768056963308
827,20.546875,132.61262488041
828,20.5475,132.72173030206145
829,20.548125,132.73978203624458
830,20.54875,132.65117029065345
831,20.549375,132.56573462179028
832,20.55,132.4877048284053
833,20.550625,132.4235256355007
834,20.55125,132.2259672459286
835,20.551875,131.99329557576834
836,20.5525,131.74298996508688
837,20.553125,131.4481373511611
838,20.55375,131.10188897156638
839,20.554375,130.78403198588256
840,20.555,130.71600581649795
841,20.555625,130.73621731983084
842,20.55625,130.59630393289262
843,20.556875,130.15981449639384
844,20.5575,130.37291048660623
845,20.558125,130.41752763376684
846,20.55875,130.2962658999857
847,20.559375,130.01296126743824
848,20.56,129.84962020257754
849,20.560625,129.8075984000636
850,20.56125,129.92197984265144
851,20.561875,129.76819377806396
852,20.5625,129.78228738757838
853,20.563125,129.93305878501837
854,20.56375,129.8468250650995
855,20.564375,129.796358166029
856,20.565,129.83283586955173
857,20.565625,130.04854239968867
858,20.56625,130.37817147382827
859,20.566875,130.70841436112346
860,20.5675,131.0192350459635
861,20.568125,131.30514686840428
862,20.56875,131.5865240751051
863,20.569375,131.88785100750854
864,20.57,132.25567713439472
865,20.570625,132.64306967021267
866,20.57125,133.00809339736065
867,20.571875,133.3453223876455
868,20.5725,133.72557356134402
869,20.573125,134.16841800269427
870,20.57375,134.6301636719205
871,20.574375,135.03174010164622
872,20.575,135.4111494970199
873,20.575625,135.80711092828773
874,20.57625,136.23552043205808
875,20.576875,136.7239496155785
876,20.5775,137.08369087667214
877,20.578125,137.35759566916758
878,20.57875,137.68003849537575
879,20.579375,138.00078470974648
880,20.58,138.29637960894945
881,20.580625,138.5432994859874
882,20.58125,138.70308894432338
883,20.581875,138.8510736066842
884,20.5825,138.98682413540993
885,20.583125,139.05681713351402
886,20.58375,139.14735616863055
887,20.584375,139.22462394089325
888,20.585,139.24075373130026
889,20.585625,139.30685671121245
890,20.58625,139.36685661917892
891,20.586875,139.40507739189573
892,20.5875,139.3359709276672
893,20.588125,139.20560928873283
894,20.58875,139.05391199173832
895,20.589375,138.95161498608647
896,20.59,138.79537550906701
897,20.590625,138.6138877532907
898,20.59125,138.4139426893984
899,20.591875,138.10404057324638
900,20.5925,137.7804284419045
901,20.593125,137.45594079979196
902,20.59375,137.17795914464008
903,20.594375,136.80964974426882
904,20.595,136.45773895668302
905,20.595625,136.19657922135772
906,20.59625,135.90090740842248
907,20.596875,135.66377382150515
908,20.5975,135.50492519480474
909,20.598125,135.490339314571
910,20.59875,135.4243980389907
911,20.599375,135.328256942248
912,20.6,135.20694157059813
913,20.600625,135.1388047209345
914,20.60125,135.08237788450825
915,20.601875,135.03174010164622
916,20.6025,134.99936167018805
917,20.603125,135.02096069640376
918,20.60375,135.0302010054008
919,20.604375,134.92957019860063
920,20.605,134.7740260086942
921,20.605625,134.6269395109191
922,20.60625,134.50679631819474
923,20.606875,134.39490985059155
924,20.6075,134.34841673444748
925,20.608125,134.30669367584625
926,20.60875,134.1275271167938
927,20.609375,134.1599149284586
928,20.61,134.256360004157
929,20.610625,134.37501469479332
930,20.61125,134.54757138902977
931,20.611875,134.79777310169086
932,20.6125,135.07012913981941
933,20.613125,135.1933568937926
934,20.61375,135.28501750877547
935,20.614375,135.40525476341188
936,20.615,135.59337254414294
937,20.615625,135.66377382150515
938,20.61625,135.72224567439653
939,20.616875,135.77608986089297
940,20.6175,135.83802160019144
941,20.618125,135.91343011892042
942,20.61875,135.93426126561792
943,20.619375,135.81555202675386
944,20.62,135.77185111840717
945,20.620625,135.7250879157956
946,20.62125,135.6780715854547
947,20.621875,135.84082621424164
948,20.6225,135.8085183478222
949,20.623125,135.63367169014703
950,20.62375,135.3356903099572
951,20.624375,135.24906964727094
952,20.625,135.1235903368762
953,20.625625,134.88742454663722
954,20.62625,134.65591396578657
955,20.626875,134.05722341145858
