,t,Vdbz
99,93.101875,127.08216878294803
100,93.1025,127.15869694000908
101,93.103125,127.1701182298047
102,93.10375,127.16250570553298
103,93.104375,127.19291585349086
104,93.105,127.29477110110798
105,93.105625,127.26471608967387
106,93.10625,127.22700048704533
107,93.106875,127.19670964679777
108,93.1075,127.23455672035186
109,93.108125,127.3209841960047
110,93.10875,127.38060443618306
111,93.109375,127.35829477587507
112,93.11,127.5715915223155
113,93.110625,127.5715915223155
114,93.11125,127.36201703418702
115,93.111875,127.4361291701483
116,93.1125,127.4361291701483
117,93.113125,127.41396185151153
118,93.11375,127.43981822929831
119,93.114375,127.54976766752266
120,93.115,127.64034085149737
121,93.115625,127.68348277614066
122,93.11625,127.59698357525659
123,93.116875,127.57522350632746
124,93.1175,127.55704838013509
125,93.118125,127.43243854352043
126,93.11875,127.57885397226875
127,93.119375,127.6727173672376
128,93.12,127.60060495935662
129,93.120625,127.50229369384449
130,93.12125,127.53518790809761
131,93.121875,127.63673599996686
132,93.1225,127.65114643817572
133,93.123125,127.56795801896276
134,93.12375,127.54976766752266
135,93.124375,127.69423485876565
136,93.125,127.7726793870358
137,93.125625,127.7726793870358
138,93.12625,127.72997931101307
139,93.126875,127.79040931692755
140,93.1275,127.73711058369449
141,93.128125,127.76912905400535
142,93.12875,128.0898323551737
143,93.129375,127.96574610714802
144,93.13,127.96574610714802
145,93.130625,128.141016296085
146,93.13125,128.16479930623697
147,93.131875,128.08640934443463
148,93.1325,127.99347442962076
149,93.133125,128.00384977185152
150,93.13375,127.96574610714802
151,93.134375,128.04866692438625
152,93.135,128.28609376256662
153,93.135625,128.39911496979516
154,93.13625,128.3328101467656
155,93.136875,128.1817473889567
156,93.1375,128.15801080285271
157,93.138125,128.19190038793633
158,93.13875,128.21891717375547
159,93.139375,128.21891717375547
160,93.14,128.19866246662588
161,93.140625,128.21217085136735
162,93.14125,128.25592857433088
163,93.141875,128.27939943496122
164,93.1425,128.30948336218472
165,93.143125,128.28274724368953
166,93.14375,128.13420917219582
167,93.144375,128.20879572420694
168,93.145,128.2525704108875
169,93.145625,128.2693482597165
170,93.14625,128.4156123909713
171,93.146875,128.37927661407247
172,93.1475,128.2927829347402
173,93.148125,128.2693482597165
174,93.14875,128.44522901627207
175,93.149375,128.5562114535198
176,93.15,128.55945427216417
177,93.150625,128.4156123909713
178,93.15125,128.35607445279763
179,93.151875,128.30280704391745
180,93.1525,128.1205788992723
181,93.153125,128.0795592733871
182,93.15375,128.0829849841939
183,93.154375,128.10692720351418
184,93.155,128.06927402690636
185,93.155625,128.141016296085
186,93.15625,128.24921094859923
187,93.156875,128.23912475860803
188,93.1575,128.2726999439711
189,93.158125,128.2726999439711
190,93.15875,128.2054192850437
191,93.159375,128.21554466754418
192,93.16,128.1952820853269
193,93.160625,128.15121698972723
194,93.16125,128.12739670938535
195,93.161875,128.2054192850437
196,93.1625,128.3128195979231
197,93.163125,128.40241696171407
198,93.16375,128.3194882275313
199,93.164375,128.28943899258607
200,93.165,128.3361374364589
201,93.165625,128.369340418932
202,93.16625,128.2693482597165
203,93.166875,128.14441785854794
204,93.1675,128.11034213952752
205,93.168125,128.38258615483952
206,93.16875,128.50742332877883
207,93.169375,128.40571769883834
208,93.17,128.27939943496122
209,93.170625,128.1851330407782
210,93.17125,128.11034213952752
211,93.171875,128.0658429031651
212,93.1725,128.24585018646093
213,93.173125,128.3527547930446
214,93.17375,128.28274724368953
215,93.174375,128.33946345206073
216,93.175,128.37596581180708
217,93.175625,128.39250721775488
218,93.17625,128.38258615483952
219,93.176875,128.3361374364589
220,93.1775,128.34943386406587
221,93.178125,128.4845614139196
222,93.17875,128.33946345206073
223,93.179375,128.32282062336657
224,93.18,128.41231541251528
225,93.180625,128.41231541251528
226,93.18125,128.39581172212723
227,93.181875,128.43865626557016
228,93.1825,128.62727528317976
229,93.183125,128.53672907607017
230,93.18375,128.53347776042744
231,93.184375,128.64013374539195
232,93.185,128.56269588057577
233,93.185625,128.6849890479295
234,93.18625,128.84018318281903
235,93.186875,128.82761769833022
236,93.1875,128.56917547031162
237,93.188125,128.39581172212723
238,93.18875,128.40571769883834
239,93.189375,128.691378080684
240,93.19,128.6625903516097
241,93.190625,128.49109953213426
242,93.19125,128.50416102277313
243,93.191875,128.5659362796576
244,93.1925,128.66899587523193
245,93.193125,128.80873532211547
246,93.19375,128.8433217156944
247,93.194375,128.91830827902248
248,93.195,128.9926530094015
249,93.195625,128.9214187140201
250,93.19625,128.85273051564462
251,93.196875,128.83390271281434
252,93.1975,128.8996222417589
253,93.198125,129.03879738730205
254,93.19875,129.10907937557258
255,93.199375,129.09079969929638
256,93.2,128.9214187140201
257,93.200625,128.85586451879539
258,93.20125,128.84018318281903
259,93.201875,128.82761769833022
260,93.2025,128.99573693971547
261,93.203125,129.0694246744587
262,93.20375,129.02344315025078
263,93.204375,129.04186498035463
264,93.205,129.05718671591706
265,93.205625,129.05412453022058
266,93.20625,129.0142175629384
267,93.206875,129.08469791496532
268,93.2075,129.06330785051716
269,93.208125,128.89026412668085
270,93.20875,129.05718671591706
271,93.209375,129.13035715610528
272,93.21,129.13035715610528
273,93.210625,129.0877493429391
274,93.21125,129.19990512094782
275,93.211875,129.29575039291873
276,93.2125,129.29575039291873
277,93.213125,129.34624125961105
278,93.21375,129.36103582908476
279,93.214375,129.36694660824315
280,93.215,129.4668192837187
281,93.215625,129.69738065440805
282,93.21625,129.87194898001053
283,93.216875,129.8635824136503
284,93.2175,129.87194898001053
285,93.218125,129.89977947366336
286,93.21875,129.95517436574536
287,93.219375,130.09485272543375
288,93.22,130.10028480168214
289,93.220625,130.01021821052674
290,93.22125,129.83283586955173
291,93.221875,129.96621107579202
292,93.2225,130.07309038485917
293,93.223125,130.09756918820432
294,93.22375,130.08125765357386
295,93.224375,130.113850148244
296,93.225,130.15711743391662
297,93.225625,130.13010064809745
298,93.22625,130.07309038485917
299,93.226875,130.07309038485917
300,93.2275,130.16251072166398
301,93.228125,130.07309038485917
302,93.22875,129.98549163784435
303,93.229375,129.9496507473474
304,93.23,130.13551073213287
305,93.230625,130.07036625448148
306,93.23125,129.95793485826442
307,93.231875,129.89143968460397
308,93.2325,129.99648991679157
309,93.233125,129.98549163784435
310,93.23375,129.90811126292388
311,93.234375,130.05946118131263
312,93.235,130.1867391603529
313,93.235625,130.23766721957747
314,93.23625,130.14632080152828
315,93.236875,130.07036625448148
316,93.2375,130.10299956639813
317,93.238125,130.22161691078236
318,93.23875,130.13821451103036
319,93.239375,130.18136090034324
320,93.24,130.28298268950874
321,93.240625,130.39131001761018
322,93.24125,130.30687786176762
323,93.241875,130.25635517129746
324,93.2425,130.29361088249965
325,93.243125,130.34919653080465
326,93.24375,130.30687786176762
327,93.244375,130.22429402272775
328,93.245,130.2055368883471
329,93.245625,130.39918361504138
330,93.24625,130.50348855670543
331,93.246875,130.40705008166637
332,93.2475,130.29095505320572
333,93.248125,130.28829841160737
334,93.24875,130.34919653080465
335,93.249375,130.30422608655604
336,93.25,130.27766371222185
337,93.250625,130.27500300163646
338,93.25125,130.30422608655604
339,93.251875,130.23766721957747
340,93.2525,130.18405044662205
341,93.253125,130.15172079526022
342,93.25375,130.16251072166398
343,93.254375,130.08669823604927
344,93.255,130.02666357291133
345,93.255625,130.09213541283907
346,93.25625,130.2135806206442
347,93.256875,130.23499422689966
348,93.2575,130.1409174485465
349,93.258125,130.01296126743824
350,93.25875,130.01844478380602
351,93.259375,130.12739434191008
352,93.26,130.3359940816325
353,93.260625,130.22429402272775
354,93.26125,130.1219791985688
355,93.261875,130.11113877327642
356,93.2625,129.9992373119238
357,93.263125,129.93305878501837
358,93.26375,129.9053348877562
359,93.264375,129.9247509033347
360,93.265,129.89143968460397
361,93.265625,129.8440290278508
362,93.26625,129.796358166029
363,93.266875,129.84123209025196
364,93.2675,129.9302903739549
365,93.268125,130.01844478380602
366,93.26875,129.927521080248
367,93.269375,129.9164350677181
368,93.27,129.927521080248
369,93.270625,129.927521080248
370,93.27125,129.96345321273088
371,93.271875,129.9385929614643
372,93.2725,129.86916101990377
373,93.273125,129.9247509033347
374,93.27375,129.9413587279701
375,93.274375,129.93305878501837
376,93.275,129.9053348877562
377,93.275625,129.8019801012661
378,93.27625,129.69738065440805
379,93.276875,129.59150620349976
380,93.2775,129.37580524199223
381,93.278125,129.19086516560827
382,93.27875,129.03879738730205
383,93.279375,128.9214187140201
384,93.28,128.71688731968882
385,93.280625,128.5432280585193
386,93.28125,128.44522901627207
387,93.281875,128.57565022993907
388,93.2825,128.6625903516097
389,93.283125,128.65618010066336
390,93.28375,128.37927661407247
391,93.284375,128.20879572420694
392,93.285,128.2525704108875
393,93.285625,128.6015011110388
394,93.28625,128.40241696171407
395,93.286875,128.32615174119763
396,93.2875,128.35939284429475
397,93.288125,128.33946345206073
398,93.28875,128.04522764909362
399,93.289375,127.79749116781971
400,93.29,127.8820260408009
401,93.290625,127.60422483423213
402,93.29125,127.35457092173952
403,93.291875,127.18532329213497
404,93.2925,127.12051714386246
405,93.293125,127.02045705168247
406,93.29375,127.00496036668326
407,93.294375,127.26471608967387
408,93.295,127.26847865834353
409,93.295625,127.32845914451946
410,93.29625,127.50961429237145
411,93.296875,127.86448232722594
412,93.2975,128.0795592733871
413,93.298125,128.2054192850437
414,93.29875,128.28609376256662
415,93.299375,128.60795182773933
416,93.3,128.9555601858924
417,93.300625,129.26591219924006
418,93.30125,129.358078930456
419,93.301875,129.57421511025518
420,93.3025,129.8635824136503
421,93.303125,130.10842655166562
422,93.30375,130.4044287176392
423,93.304375,130.6270232916612
424,93.305,130.68560010410164
425,93.305625,130.7311688514306
426,93.30625,130.90366736430812
427,93.306875,131.1693712504759
428,93.3075,131.30514686840428
429,93.308125,131.4574320440096
430,93.30875,131.64354075376818
431,93.309375,131.8856405762361
432,93.31,132.03250959107888
433,93.310625,132.1211749882063
434,93.31125,132.18121099860173
435,93.311875,132.43805921782462
436,93.3125,132.69357504357365
437,93.313125,132.89861415827176
438,93.31375,132.9711031132534
439,93.314375,133.17739184403925
440,93.315,133.4197520602007
441,93.315625,133.67894261503025
442,93.31625,133.8657431401131
443,93.316875,133.9620109124678
444,93.3175,134.00888202055503
445,93.318125,134.07957650016772
446,93.31875,134.19048711752683
447,93.319375,134.29999934824085
448,93.32,134.38994033221164
449,93.320625,134.58815593926136
450,93.32125,134.71995768183587
451,93.321875,134.79144688900186
452,93.3225,134.81199025622314
453,93.323125,134.8135685045491
454,93.32375,134.8560731693833
455,93.324375,134.98854198243498
456,93.325,135.07012913981941
457,93.325625,135.13120086013367
458,93.32625,135.17066844474573
459,93.326875,135.1555098202385
460,93.3275,135.22652644842913
461,93.328125,135.30591859396114
462,93.32875,135.3148608284209
463,93.329375,135.40083108639337
464,93.33,135.4961766062141
465,93.330625,135.58904366808125
466,93.33125,135.67664286768883
467,93.331875,135.6980489977331
468,93.3325,135.7023239004384
469,93.333125,135.76478194764337
470,93.33375,135.89394253783996
471,93.334375,136.0019636034955
472,93.335,136.06231109780055
473,93.335625,136.14122479834478
474,93.33625,136.23015959890654
475,93.336875,136.31022674725529
476,93.3375,136.32747777504724
477,93.338125,136.43289035084433
478,93.33875,136.52408846998503
479,93.339375,136.54997016266915
480,93.34,136.6514554969236
481,93.340625,136.73154549681297
482,93.34125,136.7958436889066
483,93.341875,136.88084084082033
484,93.3425,136.96747767689203
485,93.343125,137.03739201459533
486,93.34375,137.07031393513856
487,93.344375,137.14544347128083
488,93.345,137.175554746109
489,93.345625,137.17314968181614
490,93.34625,137.30207949282257
491,93.346875,137.33755628675
492,93.3475,137.35641816091146
493,93.348125,137.44312545496587
494,93.34875,137.54397030543578
495,93.349375,137.60369105652867
496,93.35,137.6162718456158
497,93.350625,137.64023923253316
498,93.35125,137.69703965491996
499,93.351875,137.76134226814872
500,93.3525,137.7804284419045
501,93.353125,137.81735877622882
502,93.35375,137.84968358729375
503,93.354375,137.8685768355909
504,93.355,137.89849954719085
505,93.355625,137.94704268688628
506,93.35625,137.97998541779577
507,93.356875,137.8896443002018
508,93.3575,137.95583963878448
509,93.358125,138.0335246265275
510,93.35875,138.05202261333062
511,93.359375,138.0769867619336
512,93.36,138.10079856152424
513,93.360625,138.12131089510476
514,93.36125,138.1245452610472
515,93.361875,138.14177490148592
516,93.3625,138.15789670832567
517,93.363125,138.16111748197534
518,93.36375,138.200742471061
519,93.364375,138.20394739932001
520,93.365,138.17506038369066
521,93.365625,138.28051303392658
522,93.36625,138.285805113319
523,93.366875,138.26249580779117
524,93.3675,138.29426573947248
525,93.368125,138.29320861178442
526,93.36875,138.3079967042454
527,93.369375,138.35011019105093
528,93.37,138.3606067356976
529,93.370625,138.4108143300496
530,93.37125,138.48041400948136
531,93.371875,138.5289069563678
532,93.3725,138.5134598784248
533,93.373125,138.53096449271237
534,93.37375,138.62508812832826
535,93.374375,138.63729026984063
536,93.375,138.65150446996583
537,93.375625,138.65961643846396
538,93.37625,138.6220349126528
539,93.376875,138.58326766410127
540,93.3775,138.55869363482358
541,93.378125,138.55869363482358
542,93.37875,138.53199307814054
543,93.379375,138.52479042091724
544,93.38,138.52581973769728
545,93.380625,138.45139537971426
546,93.38125,138.39202047568222
547,93.381875,138.35431033118988
548,93.3825,138.35431033118988
549,93.383125,138.3006058051832
550,93.38375,138.285805113319
551,93.384375,138.31749005715383
552,93.385,138.29637960894945
553,93.385625,138.23912378145374
554,93.38625,138.16970037757298
555,93.386875,138.11807532433232
556,93.3875,138.12238915091123
557,93.388125,138.12131089510476
558,93.38875,138.09971762198725
559,93.389375,138.11052096870097
560,93.39,138.11483854783202
561,93.390625,138.11699653284637
562,93.39125,138.123467272881
563,93.391875,138.11699653284637
564,93.3925,138.11160056470484
565,93.393125,138.11483854783202
566,93.39375,138.1536004848484
567,93.394375,138.19860519505662
568,93.395,138.24337792119255
569,93.395625,138.27521772824645
570,93.39625,138.3079967042454
571,93.396875,138.3438061702313
572,93.3975,138.38679273574826
573,93.398125,138.46488037260553
574,93.39875,138.56074412813766
575,93.399375,138.66670820155304
576,93.4,138.7282639942296
577,93.400625,138.83718253050748
578,93.40125,138.9408281051044
579,93.401875,138.98389548475964
580,93.4025,139.05003695726046
581,93.403125,139.1137550062701
582,93.40375,139.1722331552976
583,93.404375,139.22747255189603
584,93.405,139.29084932158273
585,93.405625,139.3453418311957
586,93.40625,139.361249201529
587,93.406875,139.40042531656732
588,93.4075,139.45423681094132
589,93.408125,139.51965887425092
590,93.40875,139.56908866730456
591,93.409375,139.59551865459372
592,93.41,139.6118831155244
593,93.410625,139.66079232092204
594,93.41125,139.71481482100148
595,93.411875,139.78009231397073
596,93.4125,139.86431440948274
597,93.413125,139.8942597086314
598,93.41375,139.93723536981346
599,93.414375,139.99565596908272
600,93.415,140.06921064219011
601,93.415625,140.0898667509455
602,93.41625,140.09931774213646
603,93.416875,140.13188772368272
604,93.4175,140.1685965359446
605,93.418125,140.19156721589084
606,93.41875,140.20090825272197
607,93.419375,140.21532467036852
608,93.42,140.23225458438847
609,93.420625,140.252527019081
610,93.42125,140.28032458516728
611,93.421875,140.26011700031472
612,93.4225,140.24577479669213
613,93.423125,140.24915156401548
614,93.42375,140.26601573713776
615,93.424375,140.30132428022299
616,93.425,140.33648987334976
617,93.425625,140.33314689644405
618,93.42625,140.34651109123445
619,93.426875,140.36818414764136
620,93.4275,140.39644448335548
621,93.428125,140.3997631918257
622,93.42875,140.39561460807295
623,93.429375,140.39229431382833
624,93.43,140.4121970675541
625,93.430625,140.43122784074708
626,93.43125,140.44361678827332
627,93.431875,140.44031479635441
628,93.4325,140.4691647528735
629,93.433125,140.4880712536593
630,93.43375,140.50365868670897
631,93.434375,140.57305147266237
632,93.435,140.6111849058231
633,93.435625,140.63705262791257
634,93.43625,140.6676708234624
635,93.436875,140.64834557665537
636,93.4375,140.6362454266074
637,93.438125,140.6362454266074
638,93.43875,140.64189426105804
639,93.439375,140.64512051780906
640,93.44,140.64431406595963
641,93.440625,140.63059291606845
642,93.44125,140.60713610621684
643,93.441875,140.59173343260915
644,93.4425,140.59092200847496
645,93.443125,140.67892405980723
646,93.44375,140.7429500726511
647,93.444375,140.76922392357127
648,93.445,140.70699353045975
649,93.445625,140.65076358520014
650,93.44625,140.60632611977172
651,93.446875,140.57874154141356
652,93.4475,140.56166014035676
653,93.448125,140.5543292441798
654,93.44875,140.56003158693716
655,93.449375,140.5990328407368
656,93.45,140.59011050853155
657,93.450625,140.59092200847496
658,93.45125,140.64350753922727
659,93.451875,140.60713610621684
660,93.4525,140.5510690810044
661,93.453125,140.49135514392074
662,93.45375,140.48560752094158
663,93.454375,140.5011993719916
664,93.455,140.5314823630067
665,93.455625,140.57630339693776
666,93.45625,140.58361577815094
667,93.456875,140.5722383013246
668,93.4575,140.54699215549513
669,93.458125,140.55514409381107
670,93.45875,140.53311627754087
671,93.459375,140.5102134570516
672,93.46,140.5380161778051
673,93.460625,140.52412594166236
674,93.46125,140.50693669019654
675,93.461875,140.49545826159263
676,93.4625,140.526578774447
677,93.463125,140.50857522814482
678,93.46375,140.47656785069773
679,93.464375,140.52412594166236
680,93.465,140.49135514392074
681,93.465625,140.4658724607321
682,93.46625,140.49053428774303
683,93.466875,140.45681221753054
684,93.4675,140.43701154868648
685,93.468125,140.43618554044681
686,93.46875,140.4609316815101
687,93.469375,140.43535945364812
688,93.47,140.38897274987275
689,93.470625,140.3373254165795
690,93.47125,140.3431719697563
691,93.471875,140.35068318874397
692,93.4725,140.34651109123445
693,93.473125,140.26938464618343
694,93.47375,140.252527019081
695,93.474375,140.2575877434258
696,93.475,140.24577479669213
697,93.475625,140.21956024349484
698,93.47625,140.19071753238435
699,93.476875,140.16177872583154
700,93.4775,140.13616416985158
701,93.478125,140.0984589859305
702,93.47875,140.06403893043387
703,93.479375,140.0614519193535
704,93.48,140.04591365109866
705,93.480625,140.00173700423298
706,93.48125,139.91533558099948
707,93.481875,139.8316091434868
708,93.4825,139.79966916602797
709,93.483125,139.80411230369614
710,93.48375,139.80144669384305
711,93.484375,139.75243164250966
712,93.485,139.70403716729143
713,93.485625,139.68604463959807
714,93.48625,139.65356386766967
715,93.486875,139.61279134887474
716,93.4875,139.5654368322127
717,93.488125,139.5123119593379
718,93.48875,139.50679769210916
719,93.489375,139.48101805585753
720,93.49,139.36779083694137
721,93.490625,139.33784591734275
722,93.49125,139.28519260393696
723,93.491875,139.1941804849286
724,93.4925,139.08967434311106
725,93.493125,139.00827078738763
726,93.49375,138.9525949476871
727,93.494375,138.9359205454292
728,93.495,138.8421461797871
729,93.495625,138.77539645566236
730,93.49625,138.76138372446772
731,93.496875,138.7202159143042
732,93.4975,138.64947529354308
733,93.498125,138.56894126418365
734,93.49875,138.52787800539363
735,93.499375,138.4545091598652
736,93.5,138.40351044020048
737,93.500625,138.40037832057828
738,93.50125,138.36165569284373
739,93.501875,138.30588566045373
740,93.5025,138.24550420997625
741,93.503125,138.22741414232274
742,93.50375,138.16004402345106
743,93.504375,138.0899831079564
744,93.505,138.04549840949005
745,93.505625,137.96352966995354
746,93.50625,137.87523524115886
747,93.506875,137.78491321785958
748,93.5075,137.70043589724597
749,93.508125,137.59452993279154
750,93.50875,137.48847661173005
751,93.509375,137.4092486317784
752,93.51,137.27953567808774
753,93.510625,137.19477132394294
754,93.51125,137.1623186438013
755,93.511875,137.01047417757988
756,93.5125,136.93910650039646
757,93.513125,136.86963886079917
758,93.51375,136.65528609881062
759,93.514375,136.5860754566205
760,93.515,136.50852235535646
761,93.515625,136.37507180995433
762,93.51625,136.24355548317507
763,93.516875,136.1113763509711
764,93.5175,135.9964566198664
765,93.518125,135.9633411943188
766,93.51875,135.80007040780978
767,93.519375,135.67092564540698
768,93.52,135.66663525774848
769,93.520625,135.5441851629137
770,93.52125,135.44203138554022
771,93.521875,135.37424160755327
772,93.5225,135.37424160755327
773,93.523125,135.2655642203796
774,93.52375,135.1296792888522
775,93.524375,135.014795024707
776,93.525,134.93735255700858
777,93.525625,134.85764342874546
778,93.52625,134.77878062406958
779,93.526875,134.76768247024313
780,93.5275,134.6639453021314
781,93.528125,134.54919841715818
782,93.52875,134.52149740430738
783,93.529375,134.44115542662928
784,93.53,134.36671157817014
785,93.530625,134.31171103786392
786,93.53125,134.31171103786392
787,93.531875,134.27317032416713
788,93.5325,134.2091172867085
789,93.533125,134.14629267177415
790,93.53375,134.10187221095748
791,93.534375,134.02272132185055
792,93.535,133.88683820728363
793,93.535625,133.9620109124678
794,93.53625,133.96375139732245
795,93.536875,133.90087317642588
796,93.5375,133.79327930031542
797,93.538125,133.69331728051722
798,93.53875,133.61939436931794
799,93.539375,133.5885579322424
800,93.54,133.4456524957784
801,93.540625,133.32661488603938
802,93.54125,133.24949007500618
803,93.541875,133.24949007500618
804,93.5425,133.22110169706758
805,93.543125,133.16213671012787
806,93.54375,133.05845775135884
807,93.544375,132.99448371859046
808,93.545,132.90451423070832
809,93.545625,132.77976318687362
810,93.54625,132.58819198205438
811,93.546875,132.51858985432588
812,93.5475,132.47945024033993
813,93.548125,132.35258595515685
814,93.54875,132.08884132521445
815,93.549375,131.856853662622
816,93.55,131.70695822189182
817,93.550625,131.64581365437988
818,93.55125,131.49682390126767
819,93.551875,131.2767383732909
820,93.5525,131.00701344603232
821,93.553125,130.8040859968412
822,93.55375,130.59886803317337
823,93.554375,130.35974406050155
824,93.555,130.1867391603529
825,93.555625,129.9413587279701
826,93.55625,129.63744820621326
827,93.556875,129.33142144772708
828,93.5575,129.06636680094076
829,93.558125,128.74549594820246
830,93.55875,128.2693482597165
831,93.559375,128.1376134009825
832,93.56,128.01075978783894
833,93.560625,127.82576097190596
834,93.56125,127.38060443618306
835,93.561875,126.93488109209697
836,93.5625,126.53899988331999
837,93.563125,126.30260634367204
838,93.56375,126.14564094066692
839,93.564375,125.82737700903165
840,93.565,125.31050670438148
841,93.565625,124.95455665819446
842,93.56625,124.49583912985362
843,93.566875,124.01153853509696
844,93.5675,123.60825265676647
845,93.568125,123.13703802140023
846,93.56875,122.56798537435613
847,93.569375,121.86142612752127
848,93.57,121.21395680707224
849,93.570625,120.37400997332486
850,93.57125,119.26631022772222
851,93.571875,117.71852679602861
852,93.5725,117.51279874008335
853,93.573125,117.19477132394294
854,93.57375,115.93148666420859
855,93.574375,115.87580769381637
856,93.575,114.66394530213138
857,93.575625,112.42352563550071
858,93.57625,112.54731713185465
859,93.576875,111.7317460934351
860,93.5775,110.39655987551438
861,93.578125,108.72325294081513
862,93.57875,105.97706152819413
863,93.579375,105.29635646019074
864,93.58,106.36126669925524
865,93.580625,98.68996902487135
866,93.58125,
867,93.581875,
868,93.5825,
869,93.583125,
870,93.58375,
871,93.584375,
872,93.585,
873,93.585625,
874,93.58625,
875,93.586875,
876,93.5875,
877,93.588125,
878,93.58875,
879,93.589375,
880,93.59,
881,93.590625,
882,93.59125,
883,93.591875,
884,93.5925,
885,93.593125,
886,93.59375,
887,93.594375,
888,93.595,
889,93.595625,
890,93.59625,
891,93.596875,
892,93.5975,
893,93.598125,
894,93.59875,
895,93.599375,
896,93.6,
897,93.600625,
898,93.60125,
899,93.601875,
900,93.6025,
901,93.603125,
902,93.60375,
903,93.604375,
904,93.605,
905,93.605625,
906,93.60625,
907,93.606875,
908,93.6075,
909,93.608125,
910,93.60875,
911,93.609375,
912,93.61,
913,93.610625,
914,93.61125,
915,93.611875,
916,93.6125,
917,93.613125,
918,93.61375,
919,93.614375,
920,93.615,
921,93.615625,
922,93.61625,
923,93.616875,
924,93.6175,
925,93.618125,
926,93.61875,
927,93.619375,
928,93.62,
929,93.620625,
930,93.62125,
931,93.621875,
932,93.6225,
933,93.623125,
934,93.62375,
935,93.624375,
936,93.625,
937,93.625625,
938,93.62625,
939,93.626875,
940,93.6275,
941,93.628125,
942,93.62875,
943,93.629375,
944,93.63,
945,93.630625,
946,93.63125,
947,93.631875,
948,93.6325,
949,93.633125,
950,93.63375,
951,93.634375,
952,93.635,
953,93.635625,
954,93.63625,
955,93.636875,
956,93.6375,
957,93.638125,
958,93.63875,
959,93.639375,
960,93.64,
961,93.640625,
962,93.64125,
963,93.641875,
964,93.6425,
965,93.643125,
966,93.64375,
967,93.644375,
968,93.645,
969,93.645625,
970,93.64625,
971,93.646875,
972,93.6475,
973,93.648125,
974,93.64875,
975,93.649375,
976,93.65,
977,93.650625,
978,93.65125,
979,93.651875,
980,93.6525,
981,93.653125,
982,93.65375,
983,93.654375,
984,93.655,
985,93.655625,
986,93.65625,
987,93.656875,
988,93.6575,81.5836249209525
989,93.658125,
990,93.65875,66.02059991327963
991,93.659375,97.38463439461952
992,93.66,86.02059991327963
993,93.660625,98.169700377573
994,93.66125,104.34967888427813
995,93.661875,107.7477965267746
996,93.6625,101.5836249209525
997,93.663125,97.72981450344965
998,93.66375,100.0
