,t,Vdbz
1666,91.049375,128.2726999439711
1667,91.05,128.3128195979231
1668,91.050625,128.3128195979231
1669,91.05125,128.27605033538703
1670,91.051875,128.21891717375547
1671,91.0525,128.1681915693686
1672,91.053125,128.14781808941464
1673,91.05375,128.1851330407782
1674,91.054375,128.13420917219582
1675,91.055,128.09325401747446
1676,91.055625,128.0589765868881
1677,91.05625,127.90652786138702
1678,91.056875,127.80810312960162
1679,91.0575,127.7049736480644
1680,91.058125,127.5059547643468
1681,91.05875,127.49863107956375
1682,91.059375,127.4508760151814
1683,91.06,127.32845914451946
1684,91.060625,127.53883514293518
1685,91.06125,127.65474531522662
1686,91.061875,127.7049736480644
1687,91.0625,127.7049736480644
1688,91.063125,127.59698357525659
1689,91.06375,127.51692872618312
1690,91.064375,127.53153914113025
1691,91.065,127.66553300815302
1692,91.065625,127.60784320114055
1693,91.06625,127.4508760151814
1694,91.066875,127.50229369384449
1695,91.0675,127.39173781472688
1696,91.068125,127.38431714820285
1697,91.06875,127.66912593049506
1698,91.069375,127.8116375710087
1699,91.07,127.7477965267746
1700,91.070625,127.54248084692912
1701,91.07125,127.62591246007652
1702,91.071875,127.72284217861638
1703,91.0725,127.82576097190596
1704,91.073125,127.94489162020773
1705,91.07375,127.72284217861638
1706,91.074375,127.53153914113025
1707,91.075,127.43243854352043
1708,91.075625,127.54612502136398
1709,91.07625,127.54976766752266
1710,91.076875,127.48029480583823
1711,91.0775,127.33965951955702
1712,91.078125,127.44719165048649
1713,91.07875,127.41396185151153
1714,91.079375,127.13962801986263
1715,91.08,127.25718605917362
1716,91.080625,127.20808109459878
1717,91.08125,127.04365036222725
1718,91.081875,126.84450458721582
1719,91.0825,126.8760466632331
1720,91.083125,126.90747461118177
1721,91.08375,126.84055376174945
1722,91.084375,126.78902882612881
1723,91.085,126.74918522581311
1724,91.085625,126.69711379234583
1725,91.08625,126.51851911542933
1726,91.086875,126.58795758722086
1727,91.0875,126.74918522581311
1728,91.088125,126.93878925397982
1729,91.08875,126.81681099624663
1730,91.089375,126.71717822639636
1731,91.09,126.65684533988703
1732,91.090625,126.53081337033123
1733,91.09125,126.41538456677372
1734,91.091875,126.37795429254973
1735,91.0925,126.53081337033123
1736,91.093125,126.55126520374554
1737,91.09375,126.6487691983121
1738,91.094375,126.84845361644413
1739,91.095,127.00883713070124
1740,91.095625,127.0127121651791
1741,91.09625,126.96609726096321
1742,91.096875,127.01658547165935
1743,91.0975,127.11286100441738
1744,91.098125,127.26847865834353
1745,91.09875,127.49496692020207
1746,91.099375,127.54612502136398
1747,91.1,127.69065230988497
1748,91.100625,127.85393906519332
1749,91.10125,127.82928823678206
1750,91.101875,127.81517057477433
1751,91.1025,127.87150406539175
1752,91.103125,128.04866692438625
1753,91.10375,128.26599528162504
1754,91.104375,128.43207853739662
1755,91.105,128.51394426725182
1756,91.105625,128.35939284429475
1757,91.10625,128.28274724368953
1758,91.106875,128.28943899258607
1759,91.1075,128.39911496979516
1760,91.108125,128.78033456775026
1761,91.10875,129.29872858243465
1762,91.109375,129.82162826846374
1763,91.11,129.33142144772708
1764,91.110625,129.12428310715978
1765,91.11125,129.0968972001702
1766,91.111875,129.15763793467985
1767,91.1125,129.2359711505022
1768,91.113125,129.41702649052235
1769,91.11375,129.70306699807304
1770,91.114375,129.7907325896419
1771,91.115,130.23232041138274
1772,91.115625,130.63213263865444
1773,91.11625,130.25101985808422
1774,91.116875,130.22161691078236
1775,91.1175,130.23499422689966
1776,91.118125,130.18942704205097
1777,91.11875,130.39393534319706
1778,91.119375,130.60655579556172
1779,91.12,130.8040859968412
1780,91.120625,130.91603514318552
1781,91.12125,131.00456706110188
1782,91.121875,131.13087416967028
1783,91.1225,131.33346275212233
1784,91.123125,131.93194191252923
1785,91.12375,131.9604814466838
1786,91.124375,131.5129922951044
1787,91.125,131.41786072436784
1788,91.125625,131.41319340043069
1789,91.12625,131.4434862722612
1790,91.126875,131.4759916443148
1791,91.1275,131.50606666844797
1792,91.128125,131.4597541639641
1793,91.12875,131.34052732318122
1794,91.129375,131.4271878550768
1795,91.13,131.50837582428719
1796,91.130625,131.67304217084086
1797,91.13125,132.07803663463343
1798,91.131875,131.90992443651146
1799,91.1325,131.63671848115297
1800,91.133125,131.3640344813399
1801,91.13375,131.1789689195608
1802,91.134375,131.03875390729675
1803,91.135,130.93332050140367
1804,91.135625,130.8315848789316
1805,91.13625,130.76896103420435
1806,91.136875,130.7513451430535
1807,91.1375,130.7865412707875
1808,91.138125,130.7865412707875
1809,91.13875,130.83408046568576
1810,91.139375,130.89871531763006
1811,91.14,130.8565085391836
1812,91.140625,131.13810538110894
1813,91.14125,131.32403437709826
1814,91.141875,131.12122318019064
1815,91.1425,131.0216773037156
1816,91.143125,130.93332050140367
1817,91.14375,130.8415629267125
1818,91.144375,130.6805221211227
1819,91.145,130.64744267135754
1820,91.145625,130.71094558353334
1821,91.14625,130.86397171275294
1822,91.146875,130.68813798275752
1823,91.1475,130.64489287253164
1824,91.148125,130.8065894958175
1825,91.14875,130.93332050140367
1826,91.149375,131.10914434409298
1827,91.15,131.23871526627562
1828,91.150625,131.12605001534575
1829,91.15125,130.92591670242885
1830,91.151875,130.7387404540935
1831,91.1525,130.59373907545833
1832,91.153125,130.65254002457783
1833,91.15375,130.67289957597526
1834,91.154375,130.64999172189323
1835,91.155,130.56290156506213
1836,91.155625,130.37817147382827
1837,91.15625,130.3755413785355
1838,91.156875,130.73621731983084
1839,91.1575,130.82409381366517
1840,91.158125,130.8714284792473
1841,91.15875,130.8813608870055
1842,91.159375,130.7890498309892
1843,91.16,130.65508757984995
1844,91.160625,130.5577513190541
1845,91.16125,130.56804875907235
1846,91.161875,130.639791028251
1847,91.1625,130.61423675963314
1848,91.163125,130.50348855670543
1849,91.16375,130.6270232916612
1850,91.164375,130.62446749066052
1851,91.165,130.58090341531536
1852,91.165625,130.58090341531536
1853,91.16625,130.69828208859735
1854,91.166875,130.8465476554795
1855,91.1675,130.99967222319378
1856,91.168125,130.9751565714741
1857,91.16875,130.86894360163402
1858,91.169375,130.73621731983084
1859,91.17,130.667814160351
1860,91.170625,130.667814160351
1861,91.17125,130.68560010410164
1862,91.171875,130.7008162650232
1863,91.1725,130.68560010410164
1864,91.173125,130.61167719290236
1865,91.17375,130.52678554779686
1866,91.174375,130.57062121270823
1867,91.175,130.61423675963314
1868,91.175625,130.667814160351
1869,91.17625,130.7463054622402
1870,91.176875,130.69321151656888
1871,91.1775,130.7940647789565
1872,91.178125,130.99722376943885
1873,91.17875,130.98251853516223
1874,91.179375,130.8565085391836
1875,91.18,130.7387404540935
1876,91.180625,130.7387404540935
1877,91.18125,130.7915576669062
1878,91.181875,130.78152197585553
1879,91.1825,130.7008162650232
1880,91.183125,130.68306148370124
1881,91.18375,130.79657116755797
1882,91.184375,130.90119169388007
1883,91.185,130.78152197585553
1884,91.185625,130.86894360163402
1885,91.18625,130.93825286362485
1886,91.186875,130.92838533670383
1887,91.1875,130.84405564868058
1888,91.188125,130.87887884965812
1889,91.18875,130.98987426430025
1890,91.189375,131.11397789437802
1891,91.19,131.05579700385564
1892,91.190625,130.98497113708112
1893,91.19125,130.9776112527503
1894,91.191875,131.13810538110894
1895,91.1925,131.2172538945493
1896,91.193125,131.23395065307986
1897,91.19375,131.25061537724523
1898,91.194375,131.1693712504759
1899,91.195,131.0897832000764
1900,91.195625,131.08251163026026
1901,91.19625,130.8739126461849
1902,91.196875,130.8813608870055
1903,91.1975,131.06795020247762
1904,91.198125,130.94318242654833
1905,91.19875,130.8813608870055
1906,91.199375,130.82659155333386
1907,91.2,130.71600581649795
1908,91.200625,130.7915576669062
1909,91.20125,130.7940647789565
1910,91.201875,130.69321151656888
1911,91.2025,130.73621731983084
1912,91.203125,130.7387404540935
1913,91.20375,130.7008162650232
1914,91.204375,130.5886070873397
1915,91.205,130.56804875907235
1916,91.205625,130.59630393289262
1917,91.20625,130.6652703355743
1918,91.206875,130.7008162650232
1919,91.2075,130.68813798275752
1920,91.208125,130.6627257655728
1921,91.20875,130.71600581649795
1922,91.209375,130.6805221211227
1923,91.21,130.62191093740057
1924,91.210625,130.57062121270823
1925,91.21125,130.67544116769437
1926,91.211875,130.72611744702067
1927,91.2125,130.71600581649795
1928,91.213125,130.64744267135754
1929,91.21375,130.67289957597526
1930,91.214375,130.70588240085542
1931,91.215,130.6805221211227
1932,91.215625,130.7865412707875
1933,91.21625,130.82908857495178
1934,91.216875,130.7890498309892
1935,91.2175,130.667814160351
1936,91.218125,130.57576383549792
1937,91.21875,130.52161383604061
1938,91.219375,130.53970137119993
1939,91.22,130.5345373462927
1940,91.220625,130.3808007729669
1941,91.22125,130.04307785742722
1942,91.221875,129.91088675092897
1943,91.2225,129.86079176635303
1944,91.223125,129.85241444086384
1945,91.22375,129.80478970492575
1946,91.224375,129.77947049453016
1947,91.225,129.73993776863645
1948,91.225625,129.67459798000047
1949,91.22625,129.5857463295234
1950,91.226875,129.56555663839208
1951,91.2275,129.5857463295234
1952,91.228125,129.55688952677517
1953,91.22875,129.74842422718947
1954,91.229375,129.88865797452797
1955,91.23,129.81321306712275
1956,91.230625,129.81882410713575
1957,91.23125,129.95793485826442
1958,91.231875,130.18136090034324
1959,91.2325,130.22697030980427
1960,91.233125,130.2162602102499
1961,91.23375,130.22697030980427
1962,91.234375,130.3544718966747
1963,91.235,130.3834292764332
1964,91.235625,130.37291048660623
1965,91.23625,130.33863617736026
1966,91.236875,130.4723283810874
1967,91.2375,130.50608019916478
1968,91.238125,130.49311424715555
1969,91.23875,130.49311424715555
1970,91.239375,130.4567062732106
1971,91.24,130.49311424715555
1972,91.240625,130.62957834084511
1973,91.24125,130.7008162650232
1974,91.241875,130.6779820159319
1975,91.2425,130.59886803317337
1976,91.243125,130.51126116540135
1977,91.24375,130.56290156506213
1978,91.244375,130.67035724033934
1979,91.245,130.8065894958175
1980,91.245625,130.87639610285316
1981,91.24625,130.84405564868058
1982,91.246875,130.7714746761371
1983,91.2475,130.90614232931648
1984,91.248125,131.00456706110188
1985,91.24875,131.10914434409298
1986,91.249375,131.25537086033037
1987,91.25,131.31695637347036
1988,91.250625,131.37810829965758
1989,91.25125,131.43650498081658
1990,91.251875,131.4597541639641
1991,91.2525,131.48988536570656
1992,91.253125,131.50144651427627
1993,91.25375,131.46207566327982
1994,91.254375,131.47135546078437
1995,91.255,131.55213354725072
1996,91.255625,131.697926882749
1997,91.25625,131.68209940798906
1998,91.256875,131.65716924448998
1999,91.2575,131.63899316746634
2000,91.258125,131.66170732695375
2001,91.25875,131.64581365437988
2002,91.259375,131.65943858209613
2003,91.26,131.7204876477395
2004,91.260625,131.81237896413157
2005,91.26125,131.79899202651416
2006,91.261875,131.74298996508688
2007,91.2625,131.81237896413157
2008,91.263125,131.8324207642664
2009,91.26375,131.82351900623584
2010,91.264375,131.78558442471936
2011,91.265,131.87900590527974
2012,91.265625,131.95390371851025
2013,91.26625,132.0085665146426
2014,91.266875,132.03250959107888
2015,91.2675,132.1017892376316
2016,91.268125,132.18548344809176
2017,91.26875,132.2577953857497
2018,91.269375,132.36096193424186
2019,91.27,132.42768056963308
2020,91.270625,132.45256852258652
2021,91.27125,132.43805921782462
2022,91.271875,132.3084790577189
2023,91.2725,132.2110741063419
2024,91.273125,132.35468070728035
2025,91.27375,132.39230011485614
2026,91.274375,132.35258595515685
2027,91.275,132.24083489290538
2028,91.275625,132.15338873376484
2029,91.27625,132.23021774253314
2030,91.276875,132.34420189114869
2031,91.2775,132.25143908130352
2032,91.278125,132.2747228252374
2033,91.27875,132.31900103312802
2034,91.279375,132.35468070728035
2035,91.28,132.4442804593259
2036,91.280625,132.5452683313644
2037,91.28125,132.63901652518433
2038,91.281875,132.69558916291902
2039,91.2825,132.7957042597364
2040,91.283125,132.89861415827176
2041,91.28375,132.97890364331346
2042,91.284375,133.06425027550688
2043,91.285,133.20972031569934
2044,91.285625,133.38819734575566
2045,91.28625,133.42716006886982
2046,91.286875,133.44195715871433
2047,91.2875,133.47515873099152
2048,91.288125,133.56672493464362
2049,91.28875,133.65372956499536
2050,91.289375,133.73093798126013
2051,91.29,133.8021487891266
2052,91.290625,133.92712777466664
2053,91.29125,134.03135970111856
2054,91.291875,134.11556425657196
2055,91.2925,134.17351585453073
2056,91.293125,134.25131055746616
2057,91.29375,134.32173707549663
2058,91.294375,134.37833372029723
2059,91.295,134.4674713403797
2060,91.295625,134.56382797179893
2061,91.29625,134.67357311354175
2062,91.296875,134.8309103355242
2063,91.2975,134.98080537406912
2064,91.298125,135.10682367623096
2065,91.29875,135.19939715108615
2066,91.299375,135.24606726575536
2067,91.3,135.3520213610067
2068,91.300625,135.4917990052959
2069,91.30125,135.5702602347785
2070,91.301875,135.55723248352484
2071,91.3025,135.53111821406526
2072,91.303125,135.5412830948486
2073,91.30375,135.58326847528997
2074,91.304375,135.58182407690998
2075,91.305,135.5543347721925
2076,91.305625,135.67092564540698
2077,91.30625,135.68663896044296
2078,91.306875,135.67950006825342
2079,91.3075,135.72792922744608
2080,91.308125,135.70089916663088
2081,91.30875,135.71086739913187
2082,91.309375,135.77467717655415
2083,91.31,135.75487543292934
2084,91.310625,135.766196242141
2085,91.31125,135.7803265358675
2086,91.311875,135.7477924270422
2087,91.3125,135.77750231550834
2088,91.313125,135.7916142432885
2089,91.31375,135.7690241404691
2090,91.314375,135.8352160802581
2091,91.315,135.86043319691967
2092,91.315625,135.86742497837912
2093,91.31625,135.9287111762035
2094,91.316875,135.98681098907164
2095,91.3175,136.00884242672515
2096,91.318125,135.97025066062702
2097,91.31875,135.92454628058877
2098,91.319375,135.95642622728047
2099,91.32,136.05000135528786
2100,91.320625,136.11545263871338
2101,91.32125,136.11681097629346
2102,91.321875,136.1072981493289
2103,91.3225,136.1303826816141
2104,91.323125,136.14934751368557
2105,91.32375,136.17501944699188
2106,91.324375,136.21137058432825
2107,91.325,136.2929413890371
2108,91.325625,136.33807678751322
2109,91.32625,136.3645178722791
2110,91.326875,136.39087871083737
2111,91.3275,136.3948259454602
2112,91.328125,136.37243452751778
2113,91.32875,136.3261519886388
2114,91.329375,136.3261519886388
2115,91.33,136.31155496648535
2116,91.330625,136.3062408704872
2117,91.33125,136.35923609063988
2118,91.331875,136.3341036733303
2119,91.3325,136.26361065172023
2120,91.333125,136.1534060246097
2121,91.33375,136.17501944699188
2122,91.334375,136.21674302280977
2123,91.335,136.25425733530736
2124,91.335625,136.20868311845345
2125,91.33625,136.1032180319887
2126,91.336875,136.06094420982257
2127,91.3375,136.17232070853984
2128,91.338125,136.20868311845345
2129,91.33875,136.19388717433847
2130,91.339375,136.15070056137708
2131,91.34,136.1871534042221
2132,91.340625,136.19119429270535
2133,91.34125,136.19657922135772
2134,91.341875,136.23819960840197
2135,91.3425,136.27028543083765
2136,91.343125,136.27828840097206
2137,91.34375,136.2676161346771
2138,91.344375,136.35395109526047
2139,91.345,136.42109510093778
2140,91.345625,136.4525135754828
2141,91.34625,136.40797045407962
2142,91.346875,136.36055683718513
2143,91.3475,136.37507180995433
2144,91.348125,136.46948458340603
2145,91.34875,136.41584762176407
2146,91.349375,136.4446696047769
2147,91.35,136.50852235535646
2148,91.350625,136.51241650007
2149,91.35125,136.52149605401655
2150,91.351875,136.54479999011292
2151,91.3525,136.592507067161
2152,91.353125,136.53056612681303
2153,91.35375,136.51371416043517
2154,91.354375,136.5409203400947
2155,91.355,136.59764892886986
2156,91.355625,136.6425108506802
2157,91.35625,136.6871422543681
2158,91.356875,136.7429268781812
2159,91.3575,136.80588663222872
2160,91.358125,136.8496884882314
2161,91.35875,136.8733744595829
2162,91.359375,136.87710845246323
2163,91.36,136.86963886079917
2164,91.360625,136.85966940244435
2165,91.36125,136.8559279035116
2166,91.361875,136.94404727961847
2167,91.3625,136.99207316164893
2168,91.363125,136.97732422989557
2169,91.36375,136.93539907074438
2170,91.364375,136.90692274822817
2171,91.365,136.90196080028514
2172,91.365625,136.9477510205479
2173,91.36625,136.96008542994537
2174,91.366875,136.92302953057631
2175,91.3675,136.8309433051311
2176,91.368125,136.848440067153
2177,91.36875,136.7970996920377
2178,91.369375,136.7100065573464
2179,91.37,136.67059163517285
2180,91.370625,136.70873789603715
2181,91.37125,136.7593403673731
2182,91.371875,136.79333113764866
2183,91.3725,136.73407598179463
2184,91.373125,136.76312369504296
2185,91.37375,136.85343267521577
2186,91.374375,136.8459426865613
2187,91.375,136.8121575801858
2188,91.375625,136.79961115356684
2189,91.37625,136.8509367299003
2190,91.376875,136.973633080479
2191,91.3775,137.03372630884854
2192,91.378125,137.0239435234832
2193,91.37875,136.98593081669452
2194,91.379375,136.98470182629444
2195,91.38,137.01292470366133
2196,91.380625,137.07153087239283
2197,91.38125,137.121279066662
2198,91.381875,137.17675702857173
2199,91.3825,137.23427175142868
2200,91.383125,137.23068821718076
2201,91.38375,137.2414343875999
2202,91.384375,137.25574196470689
2203,91.385,137.24739874245765
2204,91.385625,137.30563369991222
2205,91.38625,137.35995020689901
2206,91.386875,137.38815498764404
2207,91.3875,137.50585650742016
2208,91.388125,137.58421210583518
2209,91.38875,137.62655168201104
2210,91.389375,137.63111659586625
2211,91.39,137.6675497949668
2212,91.390625,137.71739721807813
2213,91.39125,137.77481921365785
2214,91.391875,137.78827528085418
2215,91.3925,137.81400795397752
2216,91.393125,137.85524469231635
2217,91.39375,137.91507884147455
2218,91.394375,137.99641004854192
2219,91.395,138.04549840949005
2220,91.395625,138.00515716875555
2221,91.39625,138.0400578270146
2222,91.396875,138.0899831079564
2223,91.3975,138.14822721549172
2224,91.398125,138.2465671592082
2225,91.39875,138.23060924614325
2226,91.399375,138.19860519505662
2227,91.4,138.28157170778223
2228,91.400625,138.27627704767434
2229,91.40125,138.301662033024
2230,91.401875,138.38365458085002
2231,91.4025,138.35536004895513
2232,91.403125,138.39933402966776
2233,91.40375,138.47420388793125
2234,91.404375,138.494887049599
2235,91.405,138.5545911954331
2236,91.405625,138.6098113061254
2237,91.40625,138.64033812868402
2238,91.406875,138.6950174932716
2239,91.4075,138.74032214929628
2240,91.408125,138.77439629564765
2241,91.40875,138.78738940149321
2242,91.409375,138.77539645566236
2243,91.41,138.75035784034694
2244,91.410625,138.71618907619865
2245,91.41125,138.7111529018603
2246,91.411875,138.71316772201268
2247,91.4125,138.7111529018603
2248,91.413125,138.63932229456344
2249,91.41375,138.59552865609803
2250,91.414375,138.56381896077514
2251,91.415,138.53302154177777
2252,91.415625,138.49798528028566
2253,91.41625,138.50211453619326
2254,91.416875,138.54740726078046
2255,91.4175,138.5268489325131
2256,91.418125,138.53507810379475
2257,91.41875,138.53713417899385
2258,91.419375,138.471097161351
2259,91.42,138.471097161351
2260,91.420625,138.46073337341574
2261,91.42125,138.41498522551416
2262,91.421875,138.38574681008765
2263,91.4225,138.36585025510712
2264,91.423125,138.35116041650872
2265,91.42375,138.33328929082793
2266,91.424375,138.2540041638172
2267,91.425,138.19219020980339
2268,91.425625,138.19219020980339
2269,91.42625,138.15037692213258
2270,91.426875,138.131010382029
2271,91.4275,138.131010382029
2272,91.428125,138.131010382029
2273,91.42875,138.11483854783202
2274,91.429375,138.06614159928347
2275,91.43,137.96243151082217
2276,91.430625,137.9536412359284
2277,91.43125,137.97230994832373
2278,91.431875,138.00515716875555
2279,91.4325,137.99422189142288
2280,91.433125,138.00843506915476
2281,91.43375,138.02480604146618
2282,91.434375,138.01717009403984
2283,91.435,138.00406426033786
2284,91.435625,137.9865589975531
2285,91.43625,137.96792091860019
2286,91.436875,137.93383053125768
2287,91.4375,137.9194946471813
2288,91.438125,137.9194946471813
2289,91.43875,137.9349323121481
2290,91.439375,137.90071194904644
2291,91.44,137.86191332192456
2292,91.440625,137.83186408697932
2293,91.44125,137.8463452144496
2294,91.441875,137.81289072590494
2295,91.4425,137.759094076176
2296,91.443125,137.77481921365785
2297,91.44375,137.7140076025666
2298,91.444375,137.66073020055362
2299,91.445,137.6641406670478
2300,91.445625,137.6356791118677
2301,91.44625,137.59567560180832
2302,91.446875,137.55548699982796
2303,91.4475,137.55548699982796
2304,91.448125,137.5208910049219
2305,91.44875,137.466412036308
2306,91.449375,137.3951918956482
2307,91.45,137.39870821293718
2308,91.450625,137.36230410654434
2309,91.45125,137.27715923767946
2310,91.451875,137.22829837271993
2311,91.4525,137.18156449493938
2312,91.453125,137.13457780765765
2313,91.45375,137.08126023732842
2314,91.454375,137.08369087667214
2315,91.455,137.03128164526976
2316,91.455625,136.89451255946452
2317,91.45625,136.82218168936308
2318,91.456875,136.77446380062744
2319,91.4575,136.7353409478841
2320,91.458125,136.67950742559813
2321,91.45875,136.58092673706366
2322,91.459375,136.4746997679746
2323,91.46,136.37243452751778
2324,91.460625,136.30756969931835
2325,91.46125,136.1952333021425
2326,91.461875,136.0582097883808
2327,91.4625,136.0033398040273
2328,91.463125,135.91482041738487
2329,91.46375,135.7803265358675
2330,91.464375,135.5774894400548
2331,91.465,135.5904868664958
2332,91.465625,135.58326847528997
2333,91.46625,135.53547604824215
2334,91.466875,135.4111494970199
2335,91.4675,135.3845916347319
2336,91.468125,135.40378045471985
2337,91.46875,135.43321918697774
2338,91.469375,135.35795232036182
2339,91.47,135.30740960583296
2340,91.470625,135.30144402205585
2341,91.47125,135.28053215384074
2342,91.471875,135.160060185996
2343,91.4725,135.02712199450787
2344,91.473125,135.02712199450787
2345,91.47375,134.99163469731118
2346,91.474375,134.963760540124
2347,91.475,134.95134325475252
2348,91.475625,134.88272904802494
2349,91.47625,134.91086403996047
2350,91.476875,134.9746111219699
2351,91.4775,134.93268397875158
2352,91.478125,135.05939730058168
2353,91.47875,135.11902082008265
2354,91.479375,134.9947263113812
2355,91.48,135.01941968874638
2356,91.480625,135.0163368529951
2357,91.48125,134.9947263113812
2358,91.481875,135.03174010164622
2359,91.4825,135.06859683150844
2360,91.483125,135.0609312325306
2361,91.48375,134.96065788260287
2362,91.484375,134.88898914893596
2363,91.485,134.84192804606488
2364,91.485625,134.8293352353951
2365,91.48625,134.95134325475252
2366,91.486875,134.88742454663722
2367,91.4875,134.75815846749276
2368,91.488125,134.68319026488933
2369,91.48875,134.62048759631375
2370,91.489375,134.51496665991095
2371,91.49,134.36006336534035
2372,91.490625,134.3716944005487
2373,91.49125,134.35840051673986
2374,91.491875,134.3384214633352
2375,91.4925,134.35008149528403
2376,91.493125,134.38496796895893
2377,91.49375,134.39490985059155
2378,91.494375,134.36006336534035
2379,91.495,134.3434205366462
2380,91.495625,134.4230168749937
2381,91.49625,134.53454418053144
2382,91.496875,134.4953449129262
2383,91.4975,134.53454418053144
2384,91.498125,134.54268847520976
2385,91.49875,134.45925617884978
2386,91.499375,134.4015314553628
2387,91.5,134.31839634867157
2388,91.500625,134.2192623799055
2389,91.50125,134.17861071613234
2390,91.501875,134.11727424567837
2391,91.5025,134.05377936318268
2392,91.503125,134.00715055645318
2393,91.50375,133.96549153348735
2394,91.504375,133.9131351987238
2395,91.505,133.8445967154551
2396,91.505625,133.7612739389269
2397,91.50625,133.65553292628869
2398,91.506875,133.5338721924973
2399,91.5075,133.39563230417073
2400,91.508125,133.2721341624904
2401,91.50875,133.0565260512201
2402,91.509375,132.71972223601668
2403,91.51,132.49182918253697
2404,91.510625,132.4256033510083
2405,91.51125,132.46084868492764
2406,91.511875,132.49595157921522
2407,91.5125,132.39647000914556
2408,91.513125,132.34000682241796
2409,91.51375,132.40272109947514
2410,91.514375,132.056386848654
2411,91.515,131.76543413684658
2412,91.515625,131.60937567902005
2413,91.51625,131.86128863317435
2414,91.516875,131.98892751450552
2415,91.5175,131.99329557576834
2416,91.518125,131.8368682244957
2417,91.51875,131.76319232766184
2418,91.519375,131.62989084581798
2419,91.52,131.41786072436784
2420,91.520625,131.08736001980174
2421,91.52125,131.15254976853655
2422,91.521875,131.30514686840428
2423,91.5225,131.29095423511896
2424,91.523125,131.2458572891295
2425,91.52375,131.162166032611
2426,91.524375,131.0265597600769
2427,91.525,130.7235906427445
2428,91.525625,130.7311688514306
2429,91.52625,130.88632283494854
2430,91.526875,130.99477462529796
2431,91.5275,131.10188897156638
2432,91.528125,131.11397789437802
2433,91.52875,130.99722376943885
2434,91.529375,130.8465476554795
2435,91.53,130.80158177608345
2436,91.530625,130.8714284792473
2437,91.53125,131.11397789437802
2438,91.531875,131.26012374123587
2439,91.5325,131.41552737589495
2440,91.533125,131.62761377419974
2441,91.53375,131.70018559804925
2442,91.534375,131.81237896413157
2443,91.535,131.95609684808585
2444,91.535625,132.11256444015237
2445,91.53625,132.2153318954654
2446,91.536875,132.3084790577189
2447,91.5375,132.4152097998841
2448,91.538125,132.69357504357365
2449,91.53875,132.90451423070832
2450,91.539375,133.04492682006645
2451,91.54,133.18691271492352
2452,91.540625,133.27966909216534
2453,91.54125,133.39377416112416
2454,91.541875,133.6103361876251
2455,91.5425,133.8074661383212
2456,91.543125,133.95156067302227
2457,91.54375,134.03998949779273
2458,91.544375,134.12240219405408
2459,91.545,134.3133828480198
2460,91.545625,134.52476093605276
2461,91.54625,134.61887386855472
2462,91.546875,134.73748723296845
2463,91.5475,134.86392162897403
2464,91.548125,134.99163469731118
2465,91.54875,135.25956981735487
2466,91.549375,135.4523009969834
2467,91.55,135.57459847992223
2468,91.550625,135.60490567730704
2469,91.55125,135.6937719900284
2470,91.551875,135.82679407930277
2471,91.5525,136.00058718488268
2472,91.553125,136.0170898300712
2473,91.55375,136.0445247538214
2474,91.554375,136.09641357442325
2475,91.555,136.2059948208034
2476,91.555625,136.24623218262246
2477,91.55625,136.28228712258252
2478,91.556875,136.3684771018416
2479,91.5575,136.48902540073226
2480,91.558125,136.55126222509446
2481,91.55875,136.55642855365605
2482,91.559375,136.6130562759485
2483,91.56,136.66039094153064
2484,91.560625,136.69222841445375
2485,91.56125,136.69222841445375
2486,91.561875,136.67059163517285
2487,91.5625,136.73281083145548
2488,91.563125,136.8969960161328
2489,91.56375,136.90940265963346
2490,91.564375,136.9279794606935
2491,91.565,136.9452820354153
2492,91.565625,136.94898524998345
2493,91.56625,136.95021930406494
2494,91.566875,136.973633080479
2495,91.5675,137.03250406306617
2496,91.568125,137.04837985874002
2497,91.56875,137.03128164526976
2498,91.569375,136.999438246577
2499,91.57,137.01169952704063
2500,91.570625,137.0239435234832
2501,91.57125,137.0605722942598
2502,91.571875,137.13820120601574
2503,91.5725,137.20795810254626
2504,91.573125,137.3032643901217
2505,91.57375,137.4115892110537
2506,91.574375,137.46757472818283
2507,91.575,137.54742691739548
2508,91.575625,137.64593601875302
2509,91.57625,137.7658369071303
2510,91.576875,137.91618300338263
2511,91.5775,138.00624993967455
2512,91.578125,138.0378806394764
2513,91.57875,138.1879109193421
2514,91.579375,138.23593180874502
2515,91.58,138.25612785322585
2516,91.580625,138.34590801891378
2517,91.58125,138.38679273574826
2518,91.581875,138.38992975726123
2519,91.5825,138.35536004895513
2520,91.583125,138.3805152917472
2521,91.58375,138.34590801891378
2522,91.584375,138.2688590971879
2523,91.585,138.1718447769514
2524,91.585625,138.0899831079564
2525,91.58625,137.97230994832373
2526,91.586875,137.78827528085418
2527,91.5875,137.64821368747937
2528,91.588125,137.44079335946572
2529,91.58875,137.17314968181614
2530,91.589375,136.87710845246323
2531,91.59,136.58478856282778
2532,91.590625,136.25024568579965
2533,91.59125,135.82679407930277
2534,91.591875,135.5615772387491
2535,91.5925,135.23404735082826
2536,91.593125,134.8309103355242
2537,91.59375,134.44774188354248
2538,91.594375,133.98634602042765
2539,91.595,133.49171204605827
2540,91.595625,133.02362124889376
2541,91.59625,132.69760281533053
2542,91.596875,132.2852857471741
2543,91.5975,131.74748344146133
2544,91.598125,131.4759916443148
2545,91.59875,130.97270119629502
2546,91.599375,130.44105601737644
2547,91.6,130.3254176545868
2548,91.600625,130.07036625448148
