,t,Vdbz
165,37.203125,128.78981180779368
166,37.20375,128.86212913474532
167,37.204375,128.94626217647135
168,37.205,128.86212913474532
169,37.205625,128.85899739155724
170,37.20625,128.89026412668085
171,37.206875,128.82761769833022
172,37.2075,128.94005796932325
173,37.208125,129.0510612645785
174,37.20875,129.0510612645785
175,37.209375,129.34920219014526
176,37.21,129.50470445208256
177,37.210625,129.5539985666426
178,37.21125,129.82443152478567
179,37.211875,130.04034429654294
180,37.2125,130.2162602102499
181,37.213125,130.34127746965308
182,37.21375,130.57576383549792
183,37.214375,130.79657116755797
184,37.215,131.00211998695184
185,37.215625,131.3616866263079
186,37.21625,131.65943858209613
187,37.216875,131.89447892819493
188,37.2175,132.03685579564197
189,37.218125,132.24295676652974
190,37.21875,132.4442804593259
191,37.219375,132.6248156047102
192,37.22,132.84929040484244
193,37.220625,133.12196404025664
194,37.22125,133.41604568521888
195,37.221875,133.70049570211427
196,37.2225,133.9672313211022
197,37.223125,134.19218242145297
198,37.22375,134.36338810782613
199,37.224375,134.4015314553628
200,37.225,134.50679631819474
201,37.225625,134.6623396288413
202,37.22625,134.79777310169086
203,37.226875,134.99781682542843
204,37.2275,135.23404735082826
205,37.228125,135.5005520019769
206,37.22875,135.8211748718365
207,37.229375,136.0923283397451
208,37.23,136.27028543083765
209,37.230625,136.04589422794928
210,37.23125,135.96610564043954
211,37.231875,135.94812099352762
212,37.2325,135.91898997805606
213,37.233125,135.98956797675962
214,37.23375,136.08687836959731
215,37.234375,136.19792493204878
216,37.235,136.31553840596726
217,37.235625,136.45773895668302
218,37.23625,136.60920700061934
219,37.236875,136.75303115692785
220,37.2375,136.75176876471022
221,37.238125,136.71127503338195
222,37.23875,136.65528609881062
223,37.239375,136.6386746093349
224,37.24,136.64123229181453
225,37.240625,136.66676777878794
226,37.24125,136.72774838652822
227,37.241875,136.81090375273678
228,37.2425,136.91188186320048
229,37.243125,137.03372630884854
230,37.24375,137.15629555942013
231,37.244375,137.06787954901333
232,37.245,136.82593774980563
233,37.245625,136.74039897081818
234,37.24625,136.69731159800077
235,37.246875,136.67823430142758
236,37.2475,136.67441380889267
237,37.248125,136.66166668356686
238,37.24875,136.70493079992622
239,37.249375,136.81466469223614
240,37.25,137.03372630884854
241,37.250625,136.96747767689203
242,37.25125,136.78201565414307
243,37.251875,136.64506740394015
244,37.2525,136.504626463998
245,37.253125,136.38429599764768
246,37.25375,136.29826362550148
247,37.254375,136.40140068624652
248,37.255,136.50592528861918
249,37.255625,136.5770631935328
250,37.25625,136.52927098185603
251,37.256875,136.49812942604225
252,37.2575,136.53962673823986
253,37.258125,136.67950742559813
254,37.25875,136.77446380062744
255,37.259375,136.58993499440365
256,37.26,136.24087795860453
257,37.260625,136.12224220338183
258,37.26125,136.01983722520342
259,37.261875,135.94535081661434
260,37.2625,135.9176003468815
261,37.263125,135.9384215066034
262,37.26375,135.96610564043954
263,37.264375,135.993701818182
264,37.265,135.98543216699744
265,37.265625,136.0019636034955
266,37.26625,136.01021753788734
267,37.266875,135.9730129089054
268,37.2675,135.9730129089054
269,37.268125,136.0170898300712
270,37.26875,136.13580543168132
271,37.269375,136.67950742559813
272,37.27,136.592507067161
273,37.270625,136.17501944699188
274,37.27125,135.71798056768768
275,37.271875,135.39050040342102
276,37.2725,135.20090655931622
277,37.273125,135.17218285319487
278,37.27375,135.40967618862214
279,37.274375,135.83802160019144
280,37.275,136.21674302280977
281,37.275625,136.0280742003471
282,37.27625,135.80007040780978
283,37.276875,135.58471263351726
284,37.2775,135.406728821903
285,37.278125,135.4317496176251
286,37.27875,135.57604408026478
287,37.279375,135.84222818174337
288,37.28,136.29693337208926
289,37.280625,136.1303826816141
290,37.28125,135.8450314380653
291,37.281875,135.75487543292934
292,37.2825,135.66663525774848
293,37.283125,135.70374840058724
294,37.28375,135.88139167963266
295,37.284375,136.29427225391953
296,37.285,136.28894757044975
297,37.285625,136.1303826816141
298,37.28625,136.03356118071787
299,37.286875,135.93980781091372
300,37.2875,135.90090740842248
301,37.288125,135.92732309955042
302,37.28875,136.007467097827
303,37.289375,136.3407245210006
304,37.29,136.67568749312957
305,37.290625,136.632277106182
306,37.29125,136.5266801124444
307,37.291875,136.39614129181513
308,37.2925,136.2489080574551
309,37.293125,136.18041440967346
310,37.29375,136.19657922135772
311,37.294375,136.27028543083765
312,37.295,136.34734032575187
313,37.295625,136.47209256710315
314,37.29625,136.57062013290204
315,37.296875,136.60535601867284
316,37.2975,136.7606016597064
317,37.298125,136.9452820354153
318,37.29875,137.0873355608174
319,37.299375,136.85717524890586
320,37.3,136.75429336569823
321,37.300625,136.67313993785746
322,37.30125,136.5383329436984
323,37.301875,136.50592528861918
324,37.3025,136.53703895641289
325,37.303125,136.62459387734128
326,37.30375,136.75050618899203
327,37.304375,136.82092930818607
328,37.305,136.85842241519964
329,37.305625,136.8708842389127
330,37.30625,136.90940265963346
331,37.306875,136.98224332369153
332,37.3075,137.08612083602162
333,37.308125,137.09826044615713
334,37.30875,137.13095289713496
335,37.309375,137.16472670859025
336,37.31,137.1611143610073
337,37.310625,137.25931517955524
338,37.31125,137.35406266540195
339,37.311875,137.41041900025527
340,37.3125,137.47803195728923
341,37.313125,137.49775021692224
342,37.31375,137.4907959414202
343,37.314375,137.5070139315858
344,37.315,137.5646893735009
345,37.315625,137.63339815344122
346,37.31625,137.69930396401466
347,37.316875,137.72755813517142
348,37.3175,137.78715473777862
349,37.318125,137.86524571775982
350,37.31875,137.8807800160922
351,37.319375,137.94374153160308
352,37.32,138.0215343145251
353,37.320625,138.08781840024724
354,37.32125,138.1374706944414
355,37.321875,138.16648278552358
356,37.3225,138.1825588397852
357,37.323125,138.25931241408207
358,37.32375,138.34905983859326
359,37.324375,138.43164880786833
360,37.325,138.47730950371005
361,37.325625,138.57098934003326
362,37.32625,138.65758915647598
363,37.326875,138.72424088640497
364,37.3275,138.74835162954275
365,37.328125,138.8083372936333
366,37.32875,138.89261403712555
367,37.329375,138.98877602073009
368,37.33,138.98975179893006
369,37.330625,139.02189113683326
370,37.33125,139.1396873548552
371,37.331875,139.1808278464219
372,37.3325,139.21892391467662
373,37.333125,139.26914520233416
374,37.33375,139.37806060607656
375,37.334375,139.3994946024343
376,37.335,139.38925015949275
377,37.335625,139.3696589710787
378,37.33625,139.4190186869085
379,37.336875,139.49023385474658
380,37.3375,139.5681758524608
381,37.338125,139.5681758524608
382,37.33875,139.5809465389593
383,37.339375,139.620053798828
384,37.34,139.70942766579176
385,37.340625,139.75689900342596
386,37.34125,139.78543583283385
387,37.341875,139.7943343989621
388,37.3425,139.76761130444018
389,37.343125,139.74170059248246
390,37.34375,139.72737187140547
391,37.344375,139.74259535319794
392,37.345,139.78810636003033
393,37.345625,139.81032888056458
394,37.34625,139.792555414903
395,37.346875,139.8200888066151
396,37.3475,139.84311422085233
397,37.348125,139.86784274898005
398,37.34875,139.91007140530013
399,37.349375,139.8977759072982
400,37.35,139.8854629794634
401,37.350625,139.8977759072982
402,37.35125,140.00954922748912
403,37.351875,140.0588641375265
404,37.3525,140.06490109626293
405,37.353125,140.1233285097086
406,37.35375,140.18816798303735
407,37.354375,140.22464020638733
408,37.355,140.2017569399705
409,37.355625,140.2575877434258
410,37.35625,140.25674449410343
411,37.356875,140.21108703080645
412,37.3575,140.3256204908566
413,37.358125,140.38232580894146
414,37.35875,140.37317795171035
415,37.359375,140.25927399651556
416,37.36,140.25927399651556
417,37.360625,140.26348819757735
418,37.36125,140.24830749524867
419,37.361875,140.16774460228316
420,37.3625,140.13530904903985
421,37.363125,140.1301765555058
422,37.36375,140.1301765555058
423,37.364375,140.14043851157362
424,37.365,140.15324893074552
425,37.365625,140.16689258505377
426,37.36625,140.14129312756663
427,37.366875,140.09416393088674
428,37.3675,140.04332123513015
429,37.368125,140.04072804519058
430,37.36875,140.06921064219011
431,37.369375,140.07524041656492
432,37.37,140.02601866040837
433,37.370625,140.0208211597219
434,37.37125,140.0528229800008
435,37.371875,140.1104738534656
436,37.3725,140.14214765948114
437,37.373125,140.17626018104178
438,37.37375,140.20430250428453
439,37.374375,140.2187132940877
440,37.375,140.23310021449555
441,37.375625,140.2677003549937
442,37.37625,140.3197621076826
443,37.376875,140.3473456710706
444,37.3775,140.39312450638698
445,37.378125,140.44609245870137
446,37.37875,140.49627865258623
447,37.379375,140.55595886700598
448,37.38,140.5982220982489
449,37.380625,140.61765906219333
450,37.38125,140.64189426105804
451,37.381875,140.67329926406353
452,37.3825,140.70859476369097
453,37.383125,140.7405575951155
454,37.38375,140.7429500726511
455,37.384375,140.75012355383356
456,37.385,140.7771700311953
457,37.385625,140.80967328412538
458,37.38625,140.8215343943095
459,37.386875,140.81441967202386
460,37.3875,140.78510887612973
461,37.388125,140.78352168752082
462,37.38875,140.7993805373492
463,37.389375,140.8286432936053
464,37.39,140.80809057828318
465,37.390625,140.80967328412538
466,37.39125,140.8262743069172
467,37.391875,140.7859023616862
468,37.3925,140.76842891284917
469,37.393125,140.76047480090318
470,37.39375,140.75171685653234
471,37.394375,140.73896224390558
472,37.395,140.73816445840438
473,37.395625,140.75012355383356
474,37.39625,140.73975995613813
475,37.396875,140.7429500726511
476,37.3975,140.7469360713618
477,37.398125,140.73098108958305
478,37.39875,140.71419675655724
479,37.399375,140.67329926406353
480,37.4,140.60308541844205
481,37.400625,140.7013868884221
482,37.40125,140.69497486292977
483,37.401875,140.63463079891653
484,37.4025,140.62897723718766
485,37.403125,140.63866680551212
486,37.40375,140.6233199932132
487,37.404375,140.56003158693716
488,37.405,140.57142505385076
489,37.405625,140.58199133647088
490,37.40625,140.57792890262942
491,37.406875,140.50283899250385
492,37.4075,140.4798560921294
493,37.408125,140.4749232630495
494,37.40875,140.47245579758015
495,37.409375,140.39727427935685
496,37.41,140.32227332717815
497,37.410625,140.26348819757735
498,37.41125,140.29209066872102
499,37.411875,140.2988069958587
500,37.4125,140.2878903254707
501,37.413125,140.25674449410343
502,37.41375,140.29041077515848
503,37.414375,140.2836879500256
504,37.415,140.2221005963196
505,37.415625,140.17540899875505
506,37.41625,140.1258971596277
507,37.416875,140.07868412347418
508,37.4175,140.04936900256664
509,37.418125,140.02948193383466
510,37.41875,140.02428650572358
511,37.419375,140.03640434076655
512,37.42,140.07696244068595
513,37.420625,140.06403893043387
514,37.42125,140.01995460715588
515,37.421875,140.00260537610455
516,37.4225,140.0121517412578
517,37.423125,140.0
518,37.42375,139.93461030870304
519,37.424375,140.11476085302849
520,37.425,140.1301765555058
521,37.425625,139.99565596908272
522,37.42625,139.819201993644
523,37.426875,139.72468260269991
524,37.4275,139.68334254293976
525,37.428125,139.69234626473497
526,37.42875,139.70493581605723
527,37.429375,139.73633009171073
528,37.43,139.78988625545418
529,37.430625,139.8625497021142
530,37.43125,139.8977759072982
531,37.431875,139.90304753782908
532,37.4325,139.87665733227973
533,37.433125,139.8960179858921
534,37.43375,139.98696138413442
535,37.434375,140.137874158958
536,37.435,139.9021691548948
537,37.435625,139.67523120572332
538,37.43625,139.48654870847233
539,37.436875,139.4180899630757
540,37.4375,139.43479181775555
541,37.438125,139.47456117376055
542,37.43875,139.51506778072576
543,37.439375,139.58003496949442
544,37.44,139.6164233328867
545,37.440625,139.62912333044252
546,37.44125,139.6327484931154
547,37.441875,139.79344495247747
548,37.4425,139.89250107537208
549,37.443125,139.79344495247747
550,37.44375,139.47179246854515
551,37.444375,139.20751262820315
552,37.445,139.03354874686602
553,37.445625,139.01021785971994
554,37.44625,139.0461601932425
555,37.446875,139.09835107469917
556,37.4475,139.133931297893
557,37.448125,139.1664986328811
558,37.44875,139.19132093275857
559,37.449375,139.2027534972759
560,37.45,139.15406083097662
561,37.450625,139.26441973045976
562,37.45125,139.39018197193133
563,37.451875,139.33315768403514
564,37.4525,138.87878928944434
565,37.453125,138.48455162520236
566,37.45375,138.29109397035268
567,37.454375,138.18684076722616
568,37.455,138.14177490148592
569,37.455625,138.133164353432
570,37.45625,138.11807532433232
571,37.456875,138.1267008361018
572,37.4575,138.14392620543205
573,37.458125,138.16648278552358
574,37.45875,138.0487611239733
575,37.459375,137.97888933733017
576,37.46,137.9382368165205
577,37.460625,137.84077840682582
578,37.46125,137.75009548470757
579,37.461875,137.82294060897541
580,37.4625,138.200742471061
581,37.463125,137.81289072590494
582,37.46375,137.35052822399487
583,37.464375,136.89078604258017
584,37.465,136.55126222509446
585,37.465625,136.49812942604225
586,37.46625,136.57577496369908
587,37.466875,136.65783889519582
588,37.4675,136.76564499829377
589,37.468125,136.7958436889066
590,37.46875,136.73281083145548
591,37.469375,136.70746904940017
592,37.47,136.6820531142559
593,37.470625,136.63739548561003
594,37.47125,136.53703895641289
595,37.471875,136.42109510093778
596,37.4725,136.37375326883028
597,37.473125,136.43550934366925
598,37.47375,137.3032643901217
599,37.474375,137.35877301781568
600,37.475,136.8496884882314
601,37.475625,136.09641357442325
602,37.47625,135.63367169014703
603,37.476875,135.60058254674678
604,37.4775,136.1330944798372
605,37.478125,135.75487543292934
606,37.47875,135.40083108639337
607,37.479375,135.12054425946883
608,37.48,134.95289638656496
609,37.480625,134.88116331757672
610,37.48125,134.85921340428305
611,37.481875,134.8701952945686
612,37.4825,135.1388047209345
613,37.483125,135.56012922847017
614,37.48375,136.02532940979242
615,37.484375,135.85063523802614
616,37.485,135.29398127596735
617,37.485625,134.61564551332776
618,37.48625,134.19387739455584
619,37.486875,133.87453897847294
620,37.4875,133.67354597637384
621,37.488125,133.60671026829127
622,37.48875,133.67354597637384
623,37.489375,133.72915020938225
624,37.49,133.7861771824724
625,37.490625,133.87102171191827
626,37.49125,133.7577104969741
627,37.491875,133.60671026829127
628,37.4925,133.4641056355809
629,37.493125,133.198324001397
630,37.49375,133.07003893925864
631,37.494375,133.0333120784587
632,37.495,132.9476594022924
633,37.495625,132.9359137755694
634,37.49625,132.95743530612467
635,37.496875,132.99059131895638
636,37.4975,132.84731161689945
637,37.498125,132.60245285718625
638,37.49875,132.29583583912836
639,37.499375,132.14266408783135
640,37.5,132.13622293837926
641,37.500625,132.0866814620582
642,37.50125,131.80345663192628
643,37.501875,131.697926882749
644,37.5025,131.6253361054734
645,37.503125,131.5681994066247
646,37.50375,131.58423560462998
647,37.504375,131.4574320440096
648,37.505,131.27436679931355
649,37.505625,131.1284624274257
650,37.50625,130.84405564868058
651,37.506875,130.60143137674757
652,37.5075,130.45149265382352
653,37.508125,130.2723414757575
654,37.50875,130.1219791985688
655,37.509375,129.9744794149581
656,37.51,129.74559632886138
657,37.510625,129.49597637601264
658,37.51125,129.3787561133092
659,37.511875,129.47849386832314
660,37.5125,129.97998727160305
661,37.513125,130.38605698470857
662,37.51375,130.61167719290236
663,37.514375,130.2643520013588
664,37.515,129.53663257024522
665,37.515625,128.78033456775026
666,37.51625,128.31615455271086
667,37.516875,128.14441785854794
668,37.5175,127.90652786138702
669,37.518125,127.59698357525659
670,37.51875,127.42505258249878
671,37.519375,127.24587875928462
672,37.52,127.12434268439469
673,37.520625,127.13580920703433
674,37.52125,126.92705948901278
675,37.521875,126.6487691983121
676,37.5225,126.3445469835284
677,37.523125,126.48564910595385
678,37.52375,126.50620743422122
679,37.524375,126.48564910595385
680,37.525,126.54309024818863
681,37.525625,126.57574400709069
682,37.52625,126.55126520374554
683,37.526875,126.44852104811905
684,37.5275,126.23507722111509
685,37.528125,126.06392114840978
686,37.52875,125.86282966901862
687,37.529375,125.45075554750476
688,37.53,125.520039799241
689,37.530625,125.48777591100757
690,37.53125,125.05220681134746
691,37.531875,124.73074522977387
692,37.5325,124.48548028588516
693,37.533125,124.28627794848799
694,37.53375,123.93457445246574
695,37.534375,123.91245887173874
696,37.535,123.92352370079946
697,37.535625,123.77294591999436
698,37.53625,123.79541912693747
699,37.536875,123.83460786725713
700,37.5375,123.83460786725713
701,37.538125,123.51023626726897
702,37.53875,123.11279267519552
703,37.539375,122.84152922146569
704,37.54,123.0089881892176
705,37.540625,123.11886035943674
706,37.54125,123.16724984190499
707,37.541875,123.15517772093727
708,37.5425,123.27515047963912
709,37.543125,123.00284323697116
710,37.54375,122.52912226863609
711,37.544375,122.1713004746567
712,37.545,122.15776050365598
713,37.545625,122.16453312749857
714,37.54625,122.0692324418941
715,37.546875,121.69152555868662
716,37.5475,121.5836249209525
717,37.548125,121.69152555868662
718,37.54875,121.81221415656813
719,37.549375,121.48169378056487
720,37.55,121.0615688696684
721,37.550625,120.7405575951155
722,37.55125,120.70058564404735
723,37.551875,120.39893363357685
724,37.5525,119.94772768794627
725,37.553125,120.12075909994634
726,37.55375,120.29880699585873
727,37.554375,120.48971335398335
728,37.555,120.7405575951155
729,37.555625,120.31557512778082
730,37.55625,119.85990196862684
731,37.556875,119.3322197336387
732,37.5575,117.13457780765765
733,37.558125,117.52435681183285
734,37.55875,118.9388654139565
735,37.559375,119.76225680536703
736,37.56,119.61823875553688
737,37.560625,119.35095952437723
738,37.56125,119.10413075083883
739,37.561875,118.21248809778403
740,37.5625,117.46641203630799
741,37.563125,116.48251667833097
742,37.56375,113.8569383855446
743,37.564375,115.19335689379261
744,37.565,116.41715978879401
745,37.565625,116.46948458340603
746,37.56625,115.83381298040236
747,37.566875,114.91710390347458
748,37.5675,113.89210397867137
749,37.568125,113.58855793224238
750,37.56875,112.56777860100624
751,37.569375,111.48062535455438
752,37.57,110.90614232931648
753,37.570625,111.24585728912949
754,37.57125,107.71212547196625
755,37.571875,90.37027879755775
756,37.5725,101.21395680707224
757,37.573125,106.27734440738307
758,37.57375,108.02801081563088
759,37.574375,105.10545010206613
760,37.575,
761,37.575625,
762,37.57625,
763,37.576875,
764,37.5775,
765,37.578125,
766,37.57875,
767,37.579375,
768,37.58,
769,37.580625,
770,37.58125,
771,37.581875,
772,37.5825,
773,37.583125,
774,37.58375,
775,37.584375,
776,37.585,
777,37.585625,
778,37.58625,
779,37.586875,
780,37.5875,
781,37.588125,
782,37.58875,
783,37.589375,
784,37.59,
785,37.590625,
786,37.59125,
787,37.591875,
788,37.5925,
789,37.593125,
790,37.59375,
791,37.594375,
792,37.595,
793,37.595625,
794,37.59625,
795,37.596875,
796,37.5975,
797,37.598125,
798,37.59875,
799,37.599375,
800,37.6,
801,37.600625,
802,37.60125,
803,37.601875,
804,37.6025,
805,37.603125,
806,37.60375,
807,37.604375,
808,37.605,
809,37.605625,
810,37.60625,
811,37.606875,
812,37.6075,
813,37.608125,
814,37.60875,
815,37.609375,
816,37.61,
817,37.610625,
818,37.61125,
819,37.611875,
820,37.6125,
821,37.613125,
822,37.61375,
823,37.614375,
824,37.615,
825,37.615625,
826,37.61625,
827,37.616875,
828,37.6175,
829,37.618125,
830,37.61875,
831,37.619375,
832,37.62,
833,37.620625,
834,37.62125,
835,37.621875,
836,37.6225,
837,37.623125,
838,37.62375,
839,37.624375,
840,37.625,
841,37.625625,
842,37.62625,
843,37.626875,
844,37.6275,
845,37.628125,
846,37.62875,92.86905352972376
847,37.629375,99.8245215138499
848,37.63,103.80663396340583
849,37.630625,107.60422483423213
850,37.63125,110.4488846701264
851,37.631875,112.60855750050048
852,37.6325,114.06582756237322
853,37.633125,114.46911344070372
854,37.63375,115.19335689379261
855,37.634375,116.41715978879401
856,37.635,116.88954351491363
857,37.635625,117.94154006418842
858,37.63625,119.03646070631824
859,37.636875,119.45331184532222
860,37.6375,119.80677709575203
861,37.638125,120.11218890720562
862,37.63875,120.36568616853062
863,37.639375,121.36371723492323
864,37.64,122.2587995216816
865,37.640625,123.10064457581942
866,37.64125,124.055213747864
867,37.641875,125.22525737584986
868,37.6425,126.31940690913835
869,37.643125,127.23833237337287
870,37.64375,127.79395096412772
871,37.644375,128.43536802413848
872,37.645,129.16066384993013
873,37.645625,129.88030749514286
874,37.64625,130.34655764588746
875,37.646875,130.7915576669062
876,37.6475,131.41786072436784
877,37.648125,132.00638659503323
878,37.64875,132.53296536948022
879,37.649375,133.00420709320719
880,37.65,133.51739910637914
881,37.650625,133.99675451734493
882,37.65125,134.42136603594318
883,37.651875,134.73430267211222
884,37.6525,135.02096069640376
885,37.653125,135.25956981735487
886,37.65375,135.4464341344584
887,37.654375,135.71229049893648
888,37.655,135.9439653967792
889,37.655625,136.13580543168132
890,37.65625,136.25559414017928
891,37.656875,136.42109510093778
892,37.6575,136.5873621597764
893,37.658125,136.7353409478841
894,37.65875,136.80714118406712
895,37.659375,136.90444212858029
896,37.66,137.03739201459533
897,37.660625,137.23427175142868
898,37.66125,137.35995020689901
899,37.661875,137.4372940417639
900,37.6625,137.46873726444073
901,37.663125,137.6185573053417
902,37.66375,137.71965622709945
903,37.664375,137.7635898783665
904,37.665,137.78715473777862
905,37.665625,137.87967134423693
906,37.66625,137.9734068593106
907,37.666875,137.98874908572355
908,37.6675,137.97450363178987
909,37.668125,137.94374153160308
910,37.66875,137.89960581855937
911,37.669375,137.86968692436972
912,37.67,137.86302426259732
913,37.670625,137.88521328893975
914,37.67125,137.96023477595003
915,37.671875,137.9536412359284
916,37.6725,137.92059824792454
917,37.673125,137.87967134423693
918,37.67375,137.9239082090842
919,37.674375,137.99531603888772
920,37.675,138.0964739960189
921,37.675625,138.25294212436634
922,37.67625,138.2730987017324
923,37.676875,138.2879210425957
924,37.6775,138.37004279272347
925,37.678125,138.36794677687402
926,37.67875,138.40455422913857
927,37.679375,138.47213286034918
928,37.68,138.4897208746783
929,37.680625,138.50727334708205
930,37.68125,138.4990177783122
931,37.681875,138.43164880786833
932,37.6825,138.35745910397696
933,37.683125,138.29109397035268
934,37.68375,138.22954434212204
935,37.684375,138.12023250542825
936,37.685,138.01717009403984
937,37.685625,137.92611414932162
938,37.68625,137.85746813777533
939,37.686875,137.7804284419045
940,37.6875,137.6857092467935
941,37.688125,137.5761786471841
942,37.68875,137.56928690682938
943,37.689375,137.5174238145473
944,37.69,137.42561945715946
945,37.690625,137.2807236545155
946,37.69125,137.10189902317242
947,37.691875,136.89451255946452
948,37.6925,136.65400941921135
949,37.693125,136.53445040337985
950,37.69375,136.39614129181513
951,37.694375,136.26227508015796
952,37.695,136.22077017208431
953,37.695625,136.16286851522983
954,37.69625,136.1127353261187
955,37.696875,136.08960378211987
956,37.6975,136.160165998208
957,37.698125,136.27295390693794
958,37.69875,136.4066568979882
959,37.699375,136.4564329060621
960,37.7,136.64634539844525
961,37.700625,136.85218479221123
962,37.70125,136.9662460725457
963,37.701875,136.9279794606935
964,37.7025,137.00189188773402
965,37.703125,137.22351671026058
966,37.70375,137.50006707200083
967,37.704375,137.65390524763194
968,37.705,137.79499550528075
969,37.705625,138.07915417046343
970,37.70625,138.082404269524
971,37.706875,138.10404057324638
972,37.7075,138.2252834199674
973,37.708125,138.35431033118988
974,37.70875,138.4897208746783
975,37.709375,138.6098113061254
976,37.71,138.64744564295827
977,37.710625,138.66670820155304
978,37.71125,138.66873335652562
979,37.711875,138.65150446996583
980,37.7125,138.78938661687062
981,37.713125,138.9054316301542
