,t,Vdbz
376,68.286875,129.1878497551846
377,68.2875,129.06024782242912
378,68.288125,129.05718671591706
379,68.28875,129.262922734527
380,68.289375,129.32845444867584
381,68.29,129.41702649052235
382,68.290625,129.49597637601264
383,68.29125,129.42583422117877
384,68.291875,129.5279365345066
385,68.2925,129.57132991187686
386,68.293125,129.39349545103596
387,68.29375,129.43756398614582
388,68.294375,129.42876814778597
389,68.295,129.3373524070822
390,68.295625,129.072481471829
391,68.29625,129.18181579201172
392,68.296875,129.3403163687687
393,68.2975,129.24795995797913
394,68.298125,129.21194377795203
395,68.29875,129.12732066258084
396,68.299375,128.98648186197454
397,68.3,128.92452803556327
398,68.300625,128.78981180779368
399,68.30125,128.67219686647437
400,68.301875,128.72643400279466
401,68.3025,128.6369209139745
402,68.303125,128.46819455466186
403,68.30375,128.2323941192646
404,68.304375,128.00039270130316
405,68.305,127.8116375710087
406,68.305625,127.73711058369449
407,68.30625,127.98655064317357
408,68.306875,128.06927402690636
409,68.3075,128.03145691352893
410,68.308125,127.87852013171674
411,68.30875,127.95532512252899
412,68.309375,127.91002248611251
413,68.31,127.79040931692755
414,68.310625,127.8045672493826
415,68.31125,127.70855029610262
416,68.311875,127.64754606936228
417,68.3125,127.72997931101307
418,68.313125,127.72641147788093
419,68.31375,127.74067402564727
420,68.314375,127.78332168729065
421,68.315,127.87852013171674
422,68.315625,127.70855029610262
423,68.31625,127.54612502136398
424,68.316875,127.7156991768667
425,68.3175,127.77977570249428
426,68.318125,127.8187021420676
427,68.31875,127.84338298979472
428,68.319375,127.90303183009085
429,68.32,127.96227383461004
430,68.320625,127.98655064317357
431,68.32125,127.88903361652432
432,68.321875,128.04866692438625
433,68.3225,128.2323941192646
434,68.323125,128.37927661407247
435,68.32375,128.44522901627207
436,68.324375,128.4156123909713
437,68.325,128.33946345206073
438,68.325625,128.3726537470813
439,68.32625,128.45835961535326
440,68.326875,128.45507882602698
441,68.3275,128.27605033538703
442,68.328125,128.23576009087736
443,68.32875,128.15801080285271
444,68.329375,128.07270379581095
445,68.33,128.2020415328572
446,68.330625,128.08640934443463
447,68.33125,128.00039270130316
448,68.331875,128.1851330407782
449,68.3325,128.16140571774372
450,68.333125,128.2525704108875
451,68.33375,128.44522901627207
452,68.334375,128.27605033538703
453,68.335,128.24921094859923
454,68.335625,128.30280704391745
455,68.33625,128.369340418932
456,68.336875,128.39911496979516
457,68.3375,128.44194326263423
458,68.338125,128.50742332877883
459,68.33875,128.5982739552751
460,68.339375,128.75818071079
461,68.34,128.93384932743055
462,68.340625,129.00806172310732
463,68.34125,129.24496430709996
464,68.341875,129.43463302960103
465,68.3425,129.49306506724125
466,68.343125,129.6288525700461
467,68.34375,129.70306699807304
468,68.344375,129.7427675095437
469,68.345,129.83843425172302
470,68.345625,130.1652061102467
471,68.34625,130.46972664686456
472,68.346875,130.6193536314383
473,68.3475,130.59630393289262
474,68.348125,130.7210631031841
475,68.34875,130.9702451268207
476,68.349375,131.10188897156638
477,68.35,131.28384921252396
478,68.350625,131.47367386187597
479,68.35125,131.63671848115297
480,68.351875,131.86572134040915
481,68.3525,132.00420612818655
482,68.353125,132.056386848654
483,68.35375,132.31689765749405
484,68.354375,132.5432190474955
485,68.355,132.74378844297524
486,68.355625,132.91826550067688
487,68.35625,133.01780155712623
488,68.356875,133.15831873659909
489,68.3575,133.3695820586517
490,68.358125,133.54483691893307
491,68.35875,133.660940764777
492,68.359375,133.743442091896
493,68.36,133.8340041658032
494,68.360625,133.98461005766816
495,68.36125,134.10700925771425
496,68.361875,134.16501777182756
497,68.3625,134.256360004157
498,68.363125,134.3150543364572
499,68.36375,134.36006336534035
500,68.364375,134.4674713403797
501,68.365,134.50352602838274
502,68.365625,134.52149740430738
503,68.36625,134.55407767370707
504,68.366875,134.61887386855472
505,68.3675,134.64465760440996
506,68.368125,134.63821884233744
507,68.36875,134.67036502868976
508,68.369375,134.70399096844628
509,68.37,134.71995768183587
510,68.370625,134.6991952254489
511,68.37125,134.8135685045491
512,68.371875,134.92022215503852
513,68.3725,134.98699521194953
514,68.373125,134.9451279488429
515,68.37375,135.02250143071169
516,68.374375,135.1570268737116
517,68.375,135.27454807531396
518,68.375625,135.36239788369596
519,68.37625,135.45962900689926
520,68.376875,135.5774894400548
521,68.3775,135.67950006825342
522,68.378125,135.73502844291122
523,68.37875,135.75345929374987
524,68.379375,135.7435398494111
525,68.38,135.7492094903683
526,68.380625,135.78597222318882
527,68.38125,135.87301435414346
528,68.381875,135.90369179364848
529,68.3825,135.9314866642086
530,68.383125,135.95089028723453
531,68.38375,135.91898997805606
532,68.384375,135.97439370370014
533,68.385,136.0280742003471
534,68.385625,136.00471578654708
535,68.38625,136.03630337162875
536,68.386875,136.05957710670523
537,68.3875,136.07460341949087
538,68.388125,136.1534060246097
539,68.38875,136.2100269553306
540,68.389375,136.2742878376229
541,68.39,136.39087871083737
542,68.390625,136.39219465503172
543,68.39125,136.46296119621388
544,68.391875,136.632277106182
545,68.3925,136.66676777878794
546,68.393125,136.7593403673731
547,68.39375,136.87212943849022
548,68.394375,136.9477510205479
549,68.395,137.0532588868914
550,68.395625,137.09704724835666
551,68.39625,137.03861357280536
552,68.396875,137.14423684633783
553,68.3975,137.2783475391572
554,68.398125,137.4092486317784
555,68.39875,137.43262609075106
556,68.399375,137.46873726444073
557,68.4,137.4907959414202
558,68.400625,137.48383609358143
559,68.40125,137.4907959414202
560,68.401875,137.46873726444073
561,68.4025,137.42328265605897
562,68.403125,137.39167415426846
563,68.40375,137.43029117416765
564,68.404375,137.49659155759443
565,68.405,137.55893903258377
566,68.405625,137.50238330925134
567,68.40625,137.44079335946572
568,68.406875,137.39753626533533
569,68.4075,137.44895295578027
570,68.408125,137.4501179869185
571,68.40875,137.42561945715946
572,68.409375,137.39753626533533
573,68.41,137.37993804974272
574,68.410625,137.34109600953403
575,68.41125,137.27597077361
576,68.411875,137.3044491258036
577,68.4125,137.2842866092266
578,68.413125,137.24382062103194
579,68.41375,137.2318828928773
580,68.414375,137.2652672730096
581,68.415,137.27953567808774
582,68.415625,137.24739874245765
583,68.41625,137.23904749842904
584,68.416875,137.25812427125996
585,68.4175,137.2914081370686
586,68.418125,137.2914081370686
587,68.41875,137.28903494316367
588,68.419375,137.29022162116786
589,68.42,137.30207949282257
590,68.420625,137.27715923767946
591,68.42125,137.21035354923492
592,68.421875,137.13336967223069
593,68.4225,137.25574196470689
594,68.423125,137.35052822399487
595,68.42375,137.4033944227288
596,68.424375,137.37993804974272
597,68.425,137.28191146848496
598,68.425625,137.26883657227415
599,68.42625,137.35995020689901
600,68.426875,137.36465736844931
601,68.4275,137.4127592642161
602,68.428125,137.47454761293358
603,68.42875,137.51048527898618
604,68.429375,137.51279874008335
605,68.43,137.5035411962941
606,68.430625,137.48847661173005
607,68.43125,137.491955374064
608,68.431875,137.49890872171062
609,68.4325,137.51973542856976
610,68.433125,137.59338411264108
611,68.43375,137.5646893735009
612,68.434375,137.56238969394335
613,68.435,137.65504311226158
614,68.435625,137.63339815344122
615,68.43625,137.61398578437402
616,68.436875,137.6162718456158
617,68.4375,137.69703965491996
618,68.438125,137.72417248334995
619,68.43875,137.72981450344963
620,68.439375,137.72981450344963
621,68.44,137.73319795722406
622,68.440625,137.75796976193743
623,68.44125,137.80282920129156
624,68.441875,137.8363223904972
625,68.4425,137.92501124923277
626,68.443125,138.00187803086797
627,68.44375,137.9865589975531
628,68.444375,137.99750392042023
629,68.445,138.02480604146618
630,68.445625,138.06722672510637
631,68.44625,138.14392620543205
632,68.446875,138.1761319881135
633,68.4475,138.19860519505662
634,68.448125,138.27097915813036
635,68.44875,138.2900364565463
636,68.449375,138.30271813244022
637,68.45,138.3248666093068
638,68.450625,138.38156184752148
639,68.45125,138.40037832057828
640,68.451875,138.40455422913857
641,68.4525,138.46177030884797
642,68.453125,138.5206719335769
643,68.45375,138.58429007474788
644,68.454375,138.65758915647598
645,68.455,138.71920937978334
646,68.455625,138.76639086684312
647,68.45625,138.7973708891902
648,68.456875,138.8113257298018
649,68.4575,138.83420297883293
650,68.458125,138.85999186732082
651,68.45875,138.88372922567376
652,68.459375,138.91330998864268
653,68.46,138.90050402484925
654,68.460625,138.84909052684952
655,68.46125,138.85503840859627
656,68.461875,138.83916833061627
657,68.4625,138.81032969865134
658,68.463125,138.7763965005242
659,68.46375,138.74534144422825
660,68.464375,138.6859281363881
661,68.465,138.5924650303048
662,68.465625,138.5924650303048
663,68.46625,138.5945075675601
664,68.466875,138.5761074178657
665,68.4675,138.475239216574
666,68.468125,138.46591681311008
667,68.46875,138.47730950371005
668,68.469375,138.48455162520236
669,68.47,138.38365458085002
670,68.470625,138.35640963987396
671,68.47125,138.37842180182673
672,68.471875,138.37109061100546
673,68.4725,138.3427550551289
674,68.473125,138.31327207011546
675,68.47375,138.29532273851703
676,68.474375,138.24018751173958
677,68.475,138.19539829465538
678,68.475625,138.16970037757298
679,68.47625,138.1911205848235
680,68.476875,138.19539829465538
681,68.4775,138.18470006736615
682,68.478125,138.15897043224544
683,68.47875,138.1568228516589
684,68.479375,138.1320874344996
685,68.48,138.08565315291256
686,68.480625,138.11591760735737
687,68.48125,138.1277784230566
688,68.481875,138.13424113885927
689,68.4825,138.14930213531713
690,68.483125,138.11807532433232
691,68.48375,138.09863654791306
692,68.484375,138.10944123849407
693,68.485,138.0574557089216
694,68.485625,138.01061964905512
695,68.48625,137.97230994832373
696,68.486875,137.9613332128327
697,68.4875,137.92611414932162
698,68.488125,137.91618300338263
699,68.48875,137.95693863159144
700,68.489375,137.94484205610732
701,68.49,137.95693863159144
702,68.490625,137.98436835702745
703,68.49125,137.97669676136547
704,68.491875,137.92721690938632
705,68.4925,137.91728702494598
706,68.493125,138.01389548904797
707,68.49375,137.9668233145502
708,68.494375,137.93383053125768
709,68.495,137.92721690938632
710,68.495625,137.9228050288404
711,68.49625,137.95803748536454
712,68.496875,138.01061964905512
713,68.4975,138.06614159928347
714,68.498125,137.9613332128327
715,68.49875,137.93162655011466
716,68.499375,138.01826135475338
717,68.5,138.043322585421
718,68.500625,138.01935247838247
719,68.50125,137.97121289879425
720,68.501875,137.93383053125768
721,68.5025,137.95803748536454
722,68.503125,138.02262502710744
723,68.50375,138.12562311544306
724,68.504375,138.1363943093309
725,68.505,138.14715216262346
726,68.505625,138.1568228516589
727,68.50625,138.16111748197534
728,68.506875,138.15037692213258
729,68.5075,138.16755544864787
730,68.508125,138.24018751173958
731,68.50875,138.19539829465538
732,68.509375,138.21142096962515
733,68.51,138.26567803520837
734,68.510625,138.20394739932001
735,68.51125,138.18148802801807
736,68.511875,138.16219080785106
737,68.5125,138.11483854783202
738,68.513125,138.00952742778514
739,68.51375,137.96792091860019
740,68.514375,137.9931276061127
741,68.515,137.95913620013903
742,68.515625,137.8896443002018
743,68.51625,137.8050661030907
744,68.516875,137.72530118059512
745,68.5175,137.63795947146022
746,68.518125,137.54627486624477
747,68.51875,137.45244758050578
748,68.519375,137.3681860662992
749,68.52,137.26883657227415
750,68.520625,137.14664992862535
751,68.52125,136.9724023486827
752,68.521875,136.8359459774871
753,68.5225,136.74039897081818
754,68.523125,136.6934994892549
755,68.52375,136.52019955582202
756,68.524375,136.4066568979882
757,68.525,136.31553840596726
758,68.525625,136.10049688859613
759,68.52625,135.97715463494973
760,68.526875,135.8883666174828
761,68.5275,135.80711092828773
762,68.528125,135.66234274980934
763,68.52875,135.5412830948486
764,68.529375,135.43762640380197
765,68.53,135.25507129866747
766,68.530625,135.17672449493918
767,68.53125,135.11444889806916
768,68.531875,134.98854198243498
769,68.5325,134.89524474131156
770,68.533125,134.79144688900186
771,68.53375,134.67998573076773
772,68.534375,134.67998573076773
773,68.535,134.6991952254489
774,68.535625,134.6943968331136
775,68.53625,134.5962501432187
776,68.536875,134.59463190574073
777,68.5375,134.53454418053144
778,68.538125,134.37335470632422
779,68.53875,134.2479426281343
780,68.539375,134.15651136664462
781,68.54,134.0881585477368
782,68.540625,134.02444968513115
783,68.54125,133.7844007452767
784,68.541875,133.61939436931794
785,68.5425,133.66274262966013
786,68.543125,133.55578782137724
787,68.54375,133.47883997268175
788,68.544375,133.4290110842499
789,68.545,133.37889468915466
790,68.545625,133.24760040032496
791,68.54625,133.14303003801933
792,68.546875,133.14876645405923
793,68.5475,132.85720105168983
794,68.548125,132.66936911159172
795,68.54875,132.5575538915994
796,68.549375,131.93194191252923
797,68.55,131.7047012673155
798,68.550625,131.5681994066247
799,68.55125,131.1789689195608
800,68.551875,131.0265597600769
801,68.5525,130.96778836265835
802,68.553125,130.9751565714741
803,68.55375,130.95057152919563
804,68.554375,130.95303316719938
805,68.555,130.96287274869692
806,68.555625,130.95549410775644
807,68.55625,131.0970486874411
808,68.556875,131.25061537724523
809,68.5575,131.37810829965758
810,68.558125,131.35463925096138
811,68.55875,131.37810829965758
812,68.559375,131.46671680132135
813,68.56,131.70018559804925
814,68.560625,131.88121802540837
815,68.56125,131.9604814466838
816,68.561875,131.89447892819493
817,68.5625,132.0693831946768
818,68.563125,132.1833474860404
819,68.56375,132.2577953857497
820,68.564375,132.43598448005335
821,68.565,132.50419050763762
822,68.565625,132.52269957270778
823,68.56625,132.52269957270778
824,68.566875,132.47945024033993
825,68.5675,132.53501707366786
826,68.568125,132.68954540321462
827,68.56875,132.79769483832607
828,68.569375,132.89664657651272
829,68.57,132.97890364331346
830,68.570625,133.03137477731585
831,68.57125,133.11812836360428
832,68.571875,133.1468547362925
833,68.5725,133.11045192506836
834,68.573125,133.29847786876164
835,68.57375,133.39005668208688
836,68.574375,133.42160465477698
837,68.575,133.43456176479117
838,68.575625,133.44749957492158
839,68.57625,133.454883966132
840,68.576875,133.454883966132
841,68.5775,133.51006769455915
842,68.578125,133.5155668334817
843,68.57875,133.50823387429728
844,68.579375,133.6139605939527
845,68.58,133.5594350562148
846,68.580625,133.51190112773492
847,68.58125,133.57400869996607
848,68.581875,133.51923099284338
849,68.5825,133.44380502376507
850,68.583125,133.39191562048626
851,68.58375,133.59763884225725
852,68.584375,133.5940076174393
853,68.585,133.48803625690562
854,68.585625,133.33784422133073
855,68.58625,133.3844774786161
856,68.586875,133.43456176479117
857,68.5875,133.46041814257794
858,68.588125,133.42345685430166
859,68.58875,133.3807560177031
860,68.589375,133.34905905779908
861,68.59,133.34905905779908
862,68.590625,133.3097436156562
863,68.59125,133.3209947696103
864,68.591875,133.4012043494627
865,68.5925,133.38819734575566
866,68.593125,133.3453223876455
867,68.59375,133.304112568692
868,68.594375,133.35652757901423
869,68.595,133.29095924493095
870,68.595625,133.26081949787948
871,68.59625,133.33784422133073
872,68.596875,133.22110169706758
873,68.5975,133.17167430814126
874,68.598125,133.19071814308433
875,68.59875,133.27401850779296
876,68.599375,133.198324001397
877,68.6,133.13728983097835
878,68.600625,133.20782196804936
879,68.60125,133.17739184403925
880,68.601875,133.1792968532887
881,68.6025,133.211618248546
882,68.603125,133.198324001397
883,68.60375,133.18120144481875
884,68.604375,133.20212443446488
885,68.605,133.3247419179161
886,68.605625,133.28907857162315
887,68.60625,133.1831056188126
888,68.606875,133.037185384939
889,68.6075,133.15449908410216
890,68.608125,133.26081949787948
891,68.60875,133.35839370634721
892,68.609375,133.4327119320426
893,68.61,133.36212475865463
894,68.610625,133.32661488603938
895,68.61125,133.3844774786161
896,68.611875,133.40306090384362
897,68.6125,133.4327119320426
898,68.613125,133.4622620847647
899,68.61375,133.45672908342794
900,68.614375,133.43086170525146
901,68.615,133.47331752491402
902,68.615625,133.64109554147615
903,68.61625,133.7523625914354
904,68.616875,133.82162984245937
905,68.6175,133.86222230924284
906,68.618125,133.92712777466664
907,68.61875,133.97070985124003
908,68.619375,134.03135970111856
909,68.62,134.1411788125519
910,68.620625,134.31839634867157
911,68.62125,134.37667436607722
912,68.621875,134.34175449854038
913,68.6225,134.55895419089592
914,68.623125,134.67517671174406
915,68.62375,134.74226188611922
916,68.624375,134.79461057129436
917,68.625,134.8450733981319
918,68.625625,134.87489757184923
919,68.62625,134.88742454663722
920,68.626875,134.93579664305224
921,68.6275,135.02250143071169
922,68.628125,135.09002458773833
923,68.62875,135.01171054682018
924,68.629375,135.09460938047508
925,68.63,135.2114650788879
926,68.630625,135.3237938662032
927,68.63125,135.2174927610438
928,68.631875,135.1752108781996
929,68.6325,135.1691537722093
930,68.633125,135.10682367623096
931,68.63375,135.1129243891336
932,68.634375,135.11749711344982
933,68.635,135.08696671422038
934,68.635625,135.1448830204394
935,68.63625,135.1235903368762
936,68.636875,135.0440430635304
937,68.6375,135.05939730058168
938,68.638125,135.08237788450825
939,68.63875,135.08849578554518
940,68.639375,135.05325886241945
