,t,Vdbz
390,81.3325,112.80962873940844
391,81.333125,113.14111705714208
392,81.33375,113.7505792242927
393,81.334375,114.33675446599048
394,81.335,113.40491706148248
395,81.335625,112.25567713439472
396,81.33625,111.15014403811315
397,81.336875,111.38747819230092
398,81.3375,111.79899202651416
399,81.338125,111.52682700411586
400,81.33875,109.71442852963159
401,81.339375,110.21090020413224
402,81.34,109.74276750954373
403,81.340625,108.59504560004815
404,81.34125,110.95549410775645
405,81.341875,111.34052732318122
406,81.3425,110.23766721957749
407,81.343125,106.40292572222108
408,81.34375,105.57507201905658
409,81.344375,104.55773409227348
410,81.345,102.27886704613674
411,81.345625,97.61627184561583
412,81.34625,98.48558572123764
413,81.346875,102.86029600508189
414,81.3475,107.38431714820285
415,81.348125,107.53153914113025
416,81.34875,108.164799306237
417,81.349375,109.99374165236807
418,81.35,110.07581366114363
419,81.350625,109.96621107579202
420,81.35125,110.13010064809745
421,81.351875,111.86572134040915
422,81.3525,112.0845210616894
423,81.353125,111.7317460934351
424,81.35375,111.00456706110188
425,81.354375,111.75421930037822
426,81.355,111.79899202651416
427,81.355625,111.31695637347036
428,81.35625,111.24585728912949
429,81.356875,112.23446616014684
430,81.3575,112.70967493629824
431,81.358125,111.5498359967445
432,81.35875,111.5956719323362
433,81.359375,111.50375689855322
434,81.36,111.48062535455438
435,81.360625,113.76839644005422
436,81.36125,114.91710390347458
437,81.361875,115.490339314571
438,81.3625,115.53402367976823
439,81.363125,114.82303197703571
440,81.36375,114.67998573076773
441,81.364375,115.3579523203618
442,81.365,115.7916142432885
443,81.365625,115.70659670021534
444,81.36625,115.23855676841059
445,81.366875,114.48551739201578
446,81.3675,113.10276869622766
447,81.368125,111.86572134040915
448,81.36875,111.34052732318122
449,81.369375,111.00456706110188
450,81.37,110.55259801742677
451,81.370625,109.33735240708218
452,81.37125,103.16724984190499
453,81.371875,102.54209596729615
454,81.3725,102.34542591311529
455,81.373125,96.90196080028514
456,81.37375,
457,81.374375,
458,81.375,
459,81.375625,
460,81.37625,79.08485018878649
461,81.376875,91.12605001534574
462,81.3775,
463,81.378125,86.02059991327963
464,81.37875,100.25674449410344
465,81.379375,105.84512142712953
466,81.38,105.52923608346488
467,81.380625,106.80888229680237
468,81.38125,107.95880017344075
469,81.381875,107.49496692020207
470,81.3825,104.02794248640903
471,81.383125,104.50618563451727
472,81.38375,109.21795685513096
473,81.384375,106.7691298720921
474,81.385,105.93330380523062
475,81.385625,106.14992075826424
476,81.38625,105.52923608346488
477,81.386875,106.84845361644413
478,81.3875,107.49496692020207
479,81.388125,106.84845361644413
480,81.38875,107.00496036668326
481,81.389375,107.34711842052037
482,81.39,107.67630731960863
483,81.390625,107.30975969781798
484,81.39125,107.42135724543472
485,81.391875,108.49763273262134
486,81.3925,110.62957834084511
487,81.393125,109.15763793467985
488,81.39375,109.65747167217508
489,81.394375,111.70921459017002
490,81.395,112.84929040484244
491,81.395625,113.73272538524587
492,81.39625,114.53454418053144
493,81.396875,115.32825694224799
494,81.3975,116.00058718488269
495,81.398125,116.66294223825571
496,81.39875,117.3139211983214
497,81.399375,118.3079967042454
498,81.4,119.29461842107258
499,81.400625,120.22294721551596
500,81.40125,121.01532622466084
501,81.401875,121.6053125467969
502,81.4025,122.20505834706806
503,81.403125,122.85404491475232
504,81.40375,122.87278470549086
505,81.404375,123.21537123722257
506,81.405,123.67678074112843
507,81.405625,123.92352370079946
508,81.40625,124.26504104392792
509,81.406875,124.55773409227348
510,81.4075,124.75087476285749
511,81.408125,125.17753258744263
512,81.40875,125.57049929474034
513,81.409375,125.87167026992233
514,81.41,125.80959626661347
515,81.410625,125.85398006087858
516,81.41125,125.9814252005482
517,81.411875,126.21386624686721
518,81.4125,126.58388830176902
519,81.413125,126.71316904578603
520,81.41375,126.64068554055036
521,81.414375,126.74918522581311
522,81.415,126.84845361644413
523,81.415625,127.07447875177898
524,81.41625,127.60784320114055
525,81.416875,127.75491319217727
526,81.4175,127.83281406984776
527,81.418125,127.88553053535642
528,81.41875,127.80102992917975
529,81.419375,127.91351570539872
530,81.42,128.0829849841939
531,81.420625,128.11716798635274
532,81.42125,128.15121698972723
533,81.421875,128.17497212368488
534,81.4225,128.1851330407782
535,81.423125,128.0589765868881
536,81.42375,127.97962133316263
537,81.424375,127.90652786138702
538,81.425,127.72641147788093
539,81.425625,128.2222883710181
540,81.42625,128.74549594820246
541,81.426875,129.05412453022058
542,81.4275,129.358078930456
543,81.428125,129.67174593937787
544,81.42875,129.9302903739549
545,81.429375,129.8440290278508
546,81.43,130.07036625448148
547,81.430625,130.2723414757575
548,81.43125,130.20821896020354
549,81.431875,130.15172079526022
550,81.4325,130.10299956639813
551,81.433125,130.05400350621125
552,81.43375,129.97998727160305
553,81.434375,129.76819377806396
554,81.435,129.5279365345066
555,81.435625,129.39938418999918
556,81.43625,129.11820480765488
557,81.436875,128.99573693971547
558,81.4375,129.10603543314153
559,81.438125,129.34920219014526
560,81.43875,129.1757776342169
561,81.439375,128.85273051564462
562,81.44,128.89338461877048
563,81.440625,128.74549594820246
564,81.44125,128.7137027588326
565,81.441875,128.91519672977262
566,81.4425,128.75818071079
567,81.443125,128.63370689372024
568,81.44375,128.62083890671772
569,81.444375,128.9926530094015
570,81.445,129.072481471829
571,81.445625,129.13946027271638
572,81.44625,129.34327931938182
573,81.446875,129.33438743363197
574,81.4475,129.29277118190066
575,81.448125,129.24795995797913
576,81.44875,129.31954736571646
577,81.449375,129.51051830078563
578,81.45,129.7342755196497
579,81.450625,129.93582631400085
580,81.45125,130.08125765357386
581,81.451875,130.17867052100064
582,81.4525,130.2055368883471
583,81.453125,129.9192078976341
584,81.45375,129.96069447374055
585,81.454375,130.13280611133007
586,81.455,130.2162602102499
587,81.455625,130.11927036036252
588,81.45625,130.01570345834912
589,81.456875,129.9413587279701
590,81.4575,129.92197984265144
591,81.458125,129.98549163784435
592,81.45875,130.06764126947465
593,81.459375,130.04034429654294
594,81.46,129.76254992494918
595,81.460625,129.43756398614582
596,81.46125,129.14249252606817
597,81.461875,128.90273937426608
598,81.4625,128.6369209139745
599,81.463125,128.35939284429475
600,81.46375,128.13080360867912
601,81.464375,127.79749116781971
602,81.465,127.65474531522662
603,81.465625,127.95532512252899
604,81.46625,128.5982739552751
605,81.466875,129.25394816203433
606,81.4675,129.8635824136503
607,81.468125,130.23499422689966
608,81.46875,130.4567062732106
609,81.469375,130.634686185531
610,81.47,130.8565085391836
611,81.470625,130.68560010410164
612,81.47125,130.51385049010022
613,81.471875,130.39918361504138
614,81.4725,130.2723414757575
615,81.473125,129.9992373119238
616,81.47375,129.69169058565686
617,81.474375,129.54531990849705
618,81.475,129.38170598246242
619,81.475625,129.2329713612691
620,81.47625,129.11820480765488
621,81.476875,128.86838923565634
622,81.4775,128.78665387660527
623,81.478125,128.78665387660527
624,81.47875,128.65618010066336
625,81.479375,128.7327926338532
626,81.48,128.82132813278525
627,81.480625,128.84018318281903
628,81.48125,130.08669823604927
629,81.481875,130.34919653080465
630,81.4825,129.89977947366336
631,81.483125,129.61163573658337
632,81.48375,129.59438470879144
633,81.484375,129.56555663839208
634,81.485,129.31657630714875
635,81.485625,129.22096183341316
636,81.48625,129.20291634983502
637,81.486875,129.22997053566039
638,81.4875,129.1485538589297
639,81.488125,129.1938795295594
640,81.48875,129.32845444867584
641,81.489375,129.54821375814504
642,81.49,129.78791843454258
643,81.490625,129.98824251344553
644,81.49125,130.14632080152828
645,81.491875,130.29095505320572
646,81.4925,130.49570898642446
647,81.493125,130.6805221211227
648,81.49375,130.68813798275752
649,81.494375,130.86397171275294
650,81.495,131.0289999594575
651,81.495625,131.1284624274257
652,81.49625,131.35463925096138
653,81.496875,131.55213354725072
654,81.4975,131.70018559804925
655,81.498125,131.70695822189182
656,81.49875,131.84353514791735
657,81.499375,131.94512565850283
658,81.5,131.92314161832346
659,81.500625,131.87236616259074
660,81.50125,131.905514236042
661,81.501875,132.01510299279238
662,81.5025,132.16195892650558
663,81.503125,132.18121099860173
664,81.50375,132.14695553536828
665,81.504375,132.10394534776756
666,81.505,132.01945791373498
667,81.505625,132.10825596306103
668,81.50625,132.36514689680803
669,81.506875,132.48357851496044
670,81.5075,132.50419050763762
671,81.508125,132.49595157921522
672,81.50875,132.5452683313644
673,81.509375,132.55346063533233
674,81.51,132.4401334601361
675,81.510625,132.1897537970657
676,81.51125,132.11687078116177
677,81.511875,131.96486383307246
678,81.5125,131.80122461607485
679,81.513125,131.77887285480028
680,81.51375,131.61393879424872
681,81.514375,131.45510930308438
682,81.515,131.3687282883377
683,81.515625,131.28147957954295
684,81.51625,131.12122318019064
685,81.516875,130.95303316719938
686,81.5175,131.0192350459635
687,81.518125,131.171771662164
688,81.51875,131.35463925096138
689,81.519375,131.5452390717163
690,81.52,131.33346275212233
691,81.520625,131.09462753351931
692,81.52125,130.89623823515552
693,81.521875,131.0216773037156
694,81.5225,131.14051444772767
695,81.523125,131.25774762587758
696,81.52375,131.38747819230093
697,81.524375,131.43650498081658
698,81.525,131.49451167188147
699,81.525625,131.5681994066247
700,81.52625,131.5681994066247
701,81.526875,131.60252650823165
702,81.5275,131.62761377419974
703,81.528125,131.56590610241653
704,81.52875,131.5498359967445
705,81.529375,131.50144651427627
706,81.53,131.40151410643207
707,81.530625,131.4574320440096
708,81.53125,131.49451167188147
709,81.531875,131.53833911930414
710,81.5325,131.67077638508704
711,81.533125,131.7587069727271
712,81.53375,131.82351900623584
713,81.534375,131.86793684600414
714,81.535,131.78111062104688
715,81.535625,131.86793684600414
716,81.53625,132.0693831946768
717,81.536875,132.13407482667347
718,81.5375,132.10825596306103
719,81.538125,132.07587408273926
720,81.53875,132.0974754110527
721,81.539375,132.28106211974438
722,81.54,132.377689699909
723,81.540625,132.39855420582936
724,81.54125,132.54731713185467
725,81.541875,132.60652309607894
726,81.5425,132.63901652518433
727,81.543125,132.69961600102457
728,81.54375,132.79172173346853
729,81.544375,132.78773738035366
730,81.545,132.683497435252
731,81.545625,132.78574451820472
732,81.54625,132.84929040484244
733,81.546875,132.90844538698184
734,81.5475,133.0352489476022
735,81.548125,133.07967814748136
736,81.54875,133.1238812435837
737,81.549375,133.1964231611141
738,81.55,133.53752863946275
739,81.550625,133.50089471911784
740,81.55125,133.2324681845846
741,81.551875,133.0970018112279
742,81.5525,133.33597367332348
743,81.553125,133.70228938093078
744,81.55375,134.10015918666673
745,81.554375,133.88156924161518
746,81.555,133.80923786492357
747,81.555625,133.86398290307434
748,81.55625,133.7612739389269
749,81.556875,133.83047044336308
750,81.5575,133.91488550394646
751,81.558125,133.90437837810302
752,81.55875,133.86398290307434
753,81.559375,133.85517636309447
754,81.56,133.88508224050557
755,81.560625,133.97418698885173
756,81.56125,134.0019540922611
757,81.561875,134.0279053802784
758,81.5625,134.120693214287
759,81.563125,134.01926356319098
760,81.56375,134.05550155802086
761,81.564375,134.29329985725073
762,81.565,134.41806341626915
763,81.565625,134.4953449129262
764,81.56625,134.53780281483643
765,81.566875,134.56057908841038
766,81.5675,134.58653619293722
767,81.568125,134.71995768183587
768,81.56875,135.002450535668
769,81.569375,135.01941968874638
770,81.57,135.0839077637968
771,81.570625,135.17823784795948
772,81.57125,135.25507129866747
773,81.571875,135.3118811063889
774,81.5725,135.38754652152275
775,81.573125,135.50783943393225
776,81.57375,135.62073877242264
777,81.574375,135.62073877242264
778,81.575,135.54853644778623
779,81.575625,135.65661610405184
780,81.57625,135.7831498382288
781,81.576875,135.89394253783996
782,81.5775,135.95642622728047
783,81.578125,135.96195864124974
784,81.57875,136.0143415656477
785,81.579375,136.1113763509711
786,81.58,136.07323846472448
787,81.580625,136.11001716316798
788,81.58125,136.17771734719625
789,81.581875,136.22881887348316
790,81.5825,136.2596033207896
791,81.583125,136.2849519146384
792,81.58375,136.308898324887
793,81.584375,136.40797045407962
794,81.585,136.4746997679746
795,81.585625,136.51111864580716
796,81.58625,136.49812942604225
797,81.586875,136.46035046892098
798,81.5875,136.50072882442709
799,81.588125,136.67568749312957
800,81.58875,136.60021871872235
801,81.589375,136.6425108506802
802,81.59,136.77068541023738
803,81.590625,136.84719146661348
804,81.59125,136.9143603593332
805,81.591875,136.97855426454157
806,81.5925,137.04471878823773
807,81.593125,137.10795993308136
808,81.59375,137.17795914464008
809,81.594375,137.25335900457176
810,81.595,137.32220079688753
811,81.595625,137.3032643901217
812,81.59625,137.31628760335934
813,81.596875,137.50006707200083
814,81.5975,137.52551177355758
815,81.598125,137.47919309486707
816,81.59875,137.38346054643364
817,81.599375,137.4115892110537
818,81.6,137.4501179869185
819,81.600625,137.48035407724373
820,81.60125,137.46873726444073
821,81.601875,137.5347459428133
822,81.6025,137.61969980973507
823,81.603125,137.7083553022187
824,81.60375,137.71513762138534
825,81.604375,137.7759413491336
826,81.605,137.87190667639766
827,81.605625,137.9690183839675
828,81.60625,137.97011571068717
829,81.606875,138.00624993967455
830,81.6075,138.14607697667938
831,81.608125,138.10944123849407
832,81.60875,138.02480604146618
833,81.609375,137.92942200958555
834,81.61,137.9810813599634
835,81.610625,137.9514422765146
836,81.61125,137.91618300338263
837,81.611875,137.93162655011466
838,81.6125,137.9865589975531
839,81.613125,137.98874908572355
840,81.61375,137.9349323121481
841,81.614375,137.9051350628979
842,81.615,137.93603395329842
843,81.615625,137.96352966995354
844,81.61625,137.90402949557787
845,81.616875,137.85969101421432
846,81.6175,137.82517233808278
847,81.618125,137.79835366872413
848,81.61875,137.76808335474095
849,81.619375,137.73432548232955
850,81.62,137.6789039006856
851,81.620625,137.54627486624477
852,81.62125,137.49311465196203
853,81.621875,137.446622424605
854,81.6225,137.38228653958748
855,81.623125,137.34227559663955
856,81.62375,137.3091864532393
857,81.624375,137.2807236545155
858,81.625,137.2485911221202
859,81.625625,137.18516834934613
860,81.62625,137.15629555942013
861,81.626875,137.20915590846943
862,81.6275,137.19237157544362
863,81.628125,137.15870529438857
864,81.62875,137.11885892464633
865,81.629375,137.11522744679894
866,81.63,137.15509044118883
867,81.630625,137.18997116375553
868,81.63125,137.17314968181614
869,81.631875,137.19717040961984
870,81.6325,137.15267970300016
871,81.633125,137.03372630884854
872,81.63375,136.9662460725457
873,81.634375,136.98347266197655
874,81.635,137.00311844844185
875,81.635625,136.9106423498715
876,81.63625,136.88954351491364
877,81.636875,136.87586396651827
878,81.6375,136.85717524890586
879,81.638125,136.9205535072876
880,81.63875,136.88954351491364
881,81.639375,136.8171710808376
882,81.64,136.80839555472974
883,81.640625,136.74545405004602
884,81.64125,136.6820531142559
885,81.641875,136.6386746093349
886,81.6425,136.5473854610765
887,81.643125,136.46035046892098
888,81.64375,136.3684771018416
889,81.644375,136.24221682406198
890,81.645,136.15881442430998
891,81.645625,136.08006109459225
892,81.64625,135.98267386604127
893,81.646875,135.798661618635
894,81.6475,135.7023239004384
895,81.648125,135.68806603506016
896,81.64875,135.63941347825104
897,81.649375,135.5731526389471
898,81.65,135.4640228471269
899,81.650625,135.26855987125873
900,81.65125,135.1676388354935
901,81.651875,135.08543737366918
902,81.6525,135.00399455658365
903,81.653125,134.88272904802494
904,81.65375,134.86862730293367
905,81.654375,134.89211750828477
906,81.655,134.85450262609396
907,81.655625,134.79461057129436
908,81.65625,134.80093448102988
909,81.656875,134.89993348077118
910,81.6575,134.90618119881657
911,81.658125,134.876464432075
912,81.65875,134.84821761160984
913,81.659375,134.92801288983122
914,81.66,134.9947263113812
915,81.660625,135.04557970920237
916,81.66125,135.07778662919668
917,81.661875,135.18277632562334
918,81.6625,135.23103977128363
919,81.663125,135.24156174669278
920,81.66375,135.3118811063889
921,81.664375,135.38606920378163
922,81.665,135.45523294288066
923,81.665625,135.50929618691478
924,81.66625,135.52385029494144
925,81.666875,135.53838005684094
926,81.6675,135.5615772387491
927,81.668125,135.62648911333974
928,81.66875,135.67521391487847
929,81.669375,135.72792922744608
930,81.67,135.80007040780978
931,81.670625,135.82538961820538
932,81.67125,135.849234626939
933,81.671875,135.87580769381637
934,81.6725,135.885577314428
935,81.673125,135.92593480103582
936,81.67375,135.95780966116698
937,81.674375,135.9106488542031
938,81.675,135.90647528658627
939,81.675625,135.9106488542031
940,81.67625,135.91621049334816
941,81.676875,135.91621049334816
942,81.6775,135.9439653967792
943,81.678125,135.9964566198664
