,t,Vdbz
1604,13.0525,134.41310713103448
1605,13.053125,134.2361445808238
1606,13.05375,134.07957650016772
1607,13.054375,133.9585288961301
1608,13.055,133.92887526278
1609,13.055625,133.82162984245937
1610,13.05625,133.71662549252127
1611,13.056875,133.71662549252127
1612,13.0575,133.72557356134402
1613,13.058125,133.7094603944552
1614,13.05875,133.65553292628869
1615,13.059375,133.66274262966013
1616,13.06,133.64470713805127
1617,13.060625,133.60308283468748
1618,13.06125,133.5228936071241
1619,13.061875,133.43641120366496
1620,13.0625,133.42160465477698
1621,13.063125,133.5155668334817
1622,13.06375,133.48619777882953
1623,13.064375,133.4622620847647
1624,13.065,133.46963394146695
1625,13.065625,133.60671026829127
1626,13.06625,133.57218833117852
1627,13.066875,133.513734173988
1628,13.0675,133.50823387429728
1629,13.068125,133.61214857983578
1630,13.06875,133.63205997461736
1631,13.069375,133.57582868732487
1632,13.07,133.56308076020875
1633,13.070625,133.53021420565108
1634,13.07125,133.4178990704042
1635,13.071875,133.14303003801933
1636,13.0725,132.9535262648174
1637,13.073125,132.75379638236802
1638,13.07375,132.52269957270778
1639,13.074375,132.24719895935547
1640,13.075,131.93194191252923
1641,13.075625,131.64126725823417
1642,13.07625,131.50144651427627
1643,13.076875,131.25774762587758
1644,13.0775,130.98006524051576
1645,13.078125,130.68306148370124
1646,13.07875,130.32012460772097
1647,13.079375,130.00198383831446
1648,13.08,129.68314848730762
1649,13.080625,129.24496430709996
1650,13.08125,128.88714251312055
1651,13.081875,128.38258615483952
1652,13.0825,127.5715915223155
1653,13.083125,127.10519811054758
1654,13.08375,126.68505284668461
1655,13.084375,126.25200878522519
1656,13.085,125.56592416182548
1657,13.085625,125.1150957328609
1658,13.08625,124.73074522977387
1659,13.086875,124.29157907140998
1660,13.0875,124.055213747864
1661,13.088125,123.97863739864418
1662,13.08875,123.97314173908846
1663,13.089375,123.43452907306462
1664,13.09,123.00284323697116
1665,13.090625,122.68991711669347
1666,13.09125,122.53561154024018
1667,13.091875,123.021265067075
1668,13.0925,123.50443600686106
1669,13.093125,123.92352370079946
1670,13.09375,124.81098496565198
1671,13.094375,125.67054729723388
1672,13.095,126.53899988331999
1673,13.095625,127.5132722792177
1674,13.09625,128.56917547031162
1675,13.096875,129.8019801012661
1676,13.0975,131.18136668069073
1677,13.098125,132.07803663463343
1678,13.09875,133.11237167082444
1679,13.099375,134.16331715711078
1680,13.1,135.08849578554518
1681,13.100625,135.9799146888776
1682,13.10125,136.80964974426882
1683,13.101875,137.57962246787474
1684,13.1025,138.23805992088066
1685,13.103125,138.83618946017677
1686,13.10375,139.37339403440785
1687,13.104375,139.8121042284784
1688,13.105,140.16263124481324
1689,13.105625,140.4601079449987
1690,13.10625,140.71659650505657
1691,13.106875,140.7985882821712
1692,13.1075,140.84284366129913
1693,13.108125,140.85387236357286
1694,13.10875,140.7325779072432
1695,13.109375,140.5722383013246
1696,13.11,140.3339827612994
1697,13.110625,139.93023344308358
1698,13.11125,139.4227325895361
1699,13.111875,138.8182947516057
1700,13.1125,138.0932291583105
1701,13.113125,137.1297442573726
1702,13.11375,136.14664078582382
1703,13.114375,135.0793173173032
1704,13.115,133.76839644005423
1705,13.115625,132.35886869657946
1706,13.11625,130.7311688514306
1707,13.116875,128.7676821406943
1708,13.1175,127.26095189042186
1709,13.118125,125.74707545429493
1710,13.11875,124.24375208807916
1711,13.119375,122.87278470549086
1712,13.12,122.51612916279055
1713,13.120625,122.43119688375002
1714,13.12125,122.17806255334625
1715,13.121875,123.20937062238075
1716,13.1225,124.48548028588516
1717,13.123125,125.88050188190647
1718,13.12375,127.42874634808202
1719,13.124375,128.80873532211547
1720,13.125,130.07581366114363
1721,13.125625,131.28384921252396
1722,13.12625,132.33580972659433
1723,13.126875,133.28343410723863
1724,13.1275,134.1428837668489
1725,13.128125,134.876464432075
1726,13.12875,135.49471765103507
1727,13.129375,136.04315506373925
1728,13.13,136.54997016266915
1729,13.130625,136.96501429354083
1730,13.13125,137.375239164241
1731,13.131875,137.7994727680799
1732,13.1325,138.1900508281083
1733,13.133125,138.5134598784248
1734,13.13375,138.7603819495242
1735,13.134375,138.86890098050063
1736,13.135,139.05197469059547
1737,13.135625,139.23601278383356
1738,13.13625,139.39204529697076
1739,13.136875,139.43849898368381
1740,13.1375,139.4966791009708
1741,13.138125,139.56086987819927
1742,13.13875,139.59733845129807
1743,13.139375,139.5700013862292
1744,13.14,139.55812855274237
1745,13.140625,139.620053798828
1746,13.14125,139.57273896768947
1747,13.141875,139.57638773465683
1748,13.1425,139.6227756528132
1749,13.143125,139.56726294167765
1750,13.14375,139.6236827479671
1751,13.144375,139.73006030773482
1752,13.145,139.83869099437896
1753,13.145625,139.96954606073012
1754,13.14625,140.15836781291196
1755,13.146875,140.40308063276666
1756,13.1475,140.63059291606845
1757,13.148125,140.83022225918648
1758,13.14875,141.0299963826549
1759,13.149375,141.27492123226887
1760,13.15,141.4037137275676
1761,13.150625,141.44720407926977
1762,13.15125,141.4037137275676
1763,13.151875,141.31532775245498
1764,13.1525,141.11291719989313
1765,13.153125,140.81600122513058
1766,13.15375,140.45681221753054
1767,13.154375,139.96257014256534
1768,13.155,139.3696589710787
1769,13.155625,138.6727822504985
1770,13.15625,137.93383053125768
1771,13.156875,137.07639691713527
1772,13.1575,136.08415210164083
1773,13.158125,135.00090624023534
1774,13.15875,133.75414559249637
1775,13.159375,132.39647000914556
1776,13.16,131.0436267767867
1777,13.160625,129.64603534446886
1778,13.16125,128.12739670938535
1779,13.161875,126.46091470963404
1780,13.1625,124.73074522977387
1781,13.163125,123.35225345455059
1782,13.16375,122.2521000306915
1783,13.164375,121.3414171209074
1784,13.165,120.96106346231218
1785,13.165625,120.93770381675421
1786,13.16625,121.26666717903498
1787,13.166875,122.50311659161059
1788,13.1675,124.07696927492469
1789,13.168125,125.64337556609283
1790,13.16875,126.96999140567675
1791,13.169375,128.60795182773933
1792,13.17,130.47752951276263
1793,13.170625,132.47945024033993
1794,13.17125,134.35008149528403
1795,13.171875,135.73076960995604
1796,13.1725,136.77824054811998
1797,13.173125,137.53128427967692
1798,13.17375,138.10079856152424
1799,13.174375,138.53199307814054
1800,13.175,138.8242637517064
1801,13.175625,138.77439629564765
1802,13.17625,138.63424134113512
1803,13.176875,138.40455422913857
1804,13.1775,138.00078470974648
1805,13.178125,137.6208421638681
1806,13.17875,137.25335900457176
1807,13.179375,136.8969960161328
1808,13.18,136.55126222509446
1809,13.180625,136.18850057594068
1810,13.18125,135.80007040780978
1811,13.181875,135.34905436195547
1812,13.1825,134.67036502868976
1813,13.183125,133.85341398312738
1814,13.18375,133.04492682006645
1815,13.184375,132.21958759845995
1816,13.185,131.50837582428719
1817,13.185625,130.98006524051576
1818,13.18625,130.27500300163646
1819,13.186875,129.65175539053536
1820,13.1875,129.16066384993013
1821,13.188125,128.99573693971547
1822,13.18875,129.0049821663872
1823,13.189375,129.12124448909904
1824,13.19,129.33438743363197
1825,13.190625,129.8019801012661
1826,13.19125,130.2723414757575
1827,13.191875,130.8165962822216
1828,13.1925,131.68888614330353
1829,13.193125,132.23446616014684
1830,13.19375,132.7237379039745
1831,13.194375,133.2853160029535
1832,13.195,133.7112522231646
1833,13.195625,133.9620109124678
1834,13.19625,134.07957650016772
1835,13.196875,134.2412028492215
1836,13.1975,134.3965657250867
1837,13.198125,134.47403787982535
1838,13.19875,134.37999275757437
1839,13.199375,133.9113845407237
1840,13.2,133.22110169706758
1841,13.200625,132.2852857471741
1842,13.20125,131.1693712504759
1843,13.201875,129.59438470879144
1844,13.2025,127.36201703418702
1845,13.203125,123.87917956038373
1846,13.20375,115.66377382150515
1847,13.204375,
1848,13.205,
1849,13.205625,
1850,13.20625,
1851,13.206875,
1852,13.2075,
1853,13.208125,
1854,13.20875,
1855,13.209375,
1856,13.21,
1857,13.210625,
1858,13.21125,
1859,13.211875,
1860,13.2125,
1861,13.213125,
1862,13.21375,
1863,13.214375,112.82948221008199
1864,13.215,117.90845092078817
1865,13.215625,118.9388654139565
1866,13.21625,119.3322197336387
1867,13.216875,118.1374706944414
1868,13.2175,115.53402367976823
1869,13.218125,110.62957834084511
1870,13.21875,102.79758172802474
1871,13.219375,
1872,13.22,
1873,13.220625,
1874,13.22125,
1875,13.221875,
1876,13.2225,
1877,13.223125,
1878,13.22375,
1879,13.224375,
1880,13.225,
1881,13.225625,
1882,13.22625,
1883,13.226875,
1884,13.2275,
1885,13.228125,
1886,13.22875,
1887,13.229375,
1888,13.23,
1889,13.230625,
1890,13.23125,
1891,13.231875,
1892,13.2325,
1893,13.233125,
1894,13.23375,
1895,13.234375,
1896,13.235,
1897,13.235625,
1898,13.23625,
1899,13.236875,
1900,13.2375,
1901,13.238125,
1902,13.23875,
1903,13.239375,
1904,13.24,
1905,13.240625,
1906,13.24125,
1907,13.241875,
1908,13.2425,
1909,13.243125,
1910,13.24375,
1911,13.244375,
1912,13.245,
1913,13.245625,
1914,13.24625,
1915,13.246875,
1916,13.2475,
1917,13.248125,
1918,13.24875,
1919,13.249375,
1920,13.25,
1921,13.250625,
1922,13.25125,
1923,13.251875,
1924,13.2525,
1925,13.253125,
1926,13.25375,
1927,13.254375,
1928,13.255,
1929,13.255625,
1930,13.25625,
1931,13.256875,110.88136088700551
1932,13.2575,123.10064457581942
1933,13.258125,127.99693425425845
1934,13.25875,130.70588240085542
1935,13.259375,
1936,13.26,
1937,13.260625,
1938,13.26125,
1939,13.261875,
1940,13.2625,122.14419939295738
1941,13.263125,128.16479930623697
1942,13.26375,128.00384977185152
1943,13.264375,129.15461096491998
1944,13.265,131.05336432224388
1945,13.265625,132.6146578563439
1946,13.26625,132.33580972659433
1947,13.266875,130.92838533670383
1948,13.2675,128.0073054669988
1949,13.268125,124.8756383218759
1950,13.26875,121.130474481582
1951,13.269375,116.48251667833097
1952,13.27,112.0845210616894
1953,13.270625,105.39025888435832
1954,13.27125,96.65017825412474
1955,13.271875,102.92256071356476
1956,13.2725,107.92398694191473
1957,13.273125,113.46041814257794
1958,13.27375,118.20181091188135
1959,13.274375,121.18369235262742
1960,13.275,122.81644360218621
1961,13.275625,123.81783433844339
1962,13.27625,124.49583912985362
1963,13.276875,124.71056893815097
1964,13.2775,124.77095775362656
1965,13.278125,124.75589986547845
1966,13.27875,125.09096154217949
1967,13.279375,125.42288635898157
1968,13.28,125.67506766665053
1969,13.280625,125.61611856787334
1970,13.28125,125.28218312611617
1971,13.281875,124.86572292166892
1972,13.2825,124.45432942295167
1973,13.283125,124.21172049810312
1974,13.28375,123.84019185307339
1975,13.284375,123.3581562000296
1976,13.285,123.03352461694095
1977,13.285625,122.2587995216816
1978,13.28625,121.36371723492323
1979,13.286875,120.70859476369097
1980,13.2875,120.39893363357685
1981,13.288125,120.70859476369097
1982,13.28875,121.4155292568687
1983,13.289375,120.45681221753055
1984,13.29,120.45681221753055
1985,13.290625,120.3573543792701
1986,13.29125,118.46488037260553
1987,13.291875,117.20676013141988
1988,13.2925,116.31155496648535
1989,13.293125,115.77750231550834
1990,13.29375,114.93268397875157
1991,13.294375,113.47883997268175
1992,13.295,112.17052067154387
1993,13.295625,113.38633761132223
1994,13.29625,108.59504560004815
1995,13.296875,85.10545010206613
1996,13.2975,
1997,13.298125,
1998,13.29875,
1999,13.299375,
2000,13.3,
2001,13.300625,
2002,13.30125,
2003,13.301875,
2004,13.3025,
2005,13.303125,
2006,13.30375,
2007,13.304375,
2008,13.305,
2009,13.305625,
2010,13.30625,
2011,13.306875,
2012,13.3075,
2013,13.308125,
2014,13.30875,
2015,13.309375,
2016,13.31,
2017,13.310625,
2018,13.31125,
2019,13.311875,
2020,13.3125,
2021,13.313125,100.34066678597561
2022,13.31375,106.10702738893247
2023,13.314375,108.164799306237
2024,13.315,111.07766053287749
2025,13.315625,109.54242509439325
2026,13.31625,106.52671721857503
2027,13.316875,102.92256071356476
2028,13.3175,
2029,13.318125,
2030,13.31875,
2031,13.319375,
2032,13.32,
2033,13.320625,
2034,13.32125,
2035,13.321875,
2036,13.3225,
2037,13.323125,
2038,13.32375,
2039,13.324375,
2040,13.325,
2041,13.325625,
2042,13.32625,
2043,13.326875,
2044,13.3275,
2045,13.328125,
2046,13.32875,
2047,13.329375,
2048,13.33,
2049,13.330625,
2050,13.33125,
2051,13.331875,
2052,13.3325,
2053,13.333125,
2054,13.33375,
2055,13.334375,
2056,13.335,
2057,13.335625,
2058,13.33625,
2059,13.336875,
2060,13.3375,
2061,13.338125,
2062,13.33875,
2063,13.339375,
2064,13.34,
2065,13.340625,
2066,13.34125,
2067,13.341875,
2068,13.3425,
2069,13.343125,
2070,13.34375,
2071,13.344375,
2072,13.345,
2073,13.345625,
2074,13.34625,
2075,13.346875,
2076,13.3475,
2077,13.348125,
2078,13.34875,
2079,13.349375,
2080,13.35,
2081,13.350625,
2082,13.35125,
2083,13.351875,
2084,13.3525,
2085,13.353125,
2086,13.35375,
2087,13.354375,
2088,13.355,
2089,13.355625,
2090,13.35625,
2091,13.356875,
2092,13.3575,
2093,13.358125,
2094,13.35875,
2095,13.359375,
2096,13.36,
2097,13.360625,
2098,13.36125,
2099,13.361875,
2100,13.3625,66.02059991327963
2101,13.363125,100.0
2102,13.36375,105.88932452323186
2103,13.364375,110.78152197585553
2104,13.365,113.3303596110976
2105,13.365625,115.16309243934779
2106,13.36625,116.63739548561004
2107,13.366875,118.11591760735737
2108,13.3675,118.94867443774102
2109,13.368125,119.3322197336387
2110,13.36875,119.19989676656833
2111,13.369375,119.36031427987282
2112,13.37,119.55447210577695
2113,13.370625,119.70852948166004
2114,13.37125,118.92904530026145
2115,13.371875,118.52684893251309
2116,13.3725,118.28686314238881
2117,13.373125,117.14664992862537
2118,13.37375,117.17074395139278
2119,13.374375,117.36112723646085
2120,13.375,117.03739201459533
2121,13.375625,117.08612083602162
2122,13.37625,116.95145318284224
2123,13.376875,116.70112203440233
2124,13.3775,117.17074395139278
2125,13.378125,117.20676013141988
2126,13.37875,117.30207949282257
2127,13.379375,117.88632125368878
2128,13.38,118.18041708422312
2129,13.380625,118.71014531649425
2130,13.38125,119.49023385474658
2131,13.381875,120.12075909994634
2132,13.3825,120.55514409381107
2133,13.383125,120.96106346231218
2134,13.38375,121.56913636106586
2135,13.384375,122.08291101108017
2136,13.385,122.20505834706806
2137,13.385625,121.82630319394447
2138,13.38625,120.94549734768358
2139,13.386875,120.6362454266074
2140,13.3875,120.76445276737437
2141,13.388125,120.97660173056701
2142,13.38875,122.55505031665948
2143,13.389375,122.62595593195245
2144,13.39,119.36031427987282
2145,13.390625,117.38463439461952
2146,13.39125,116.83969609180227
2147,13.391875,117.77481921365785
2148,13.3925,119.5909674940819
2149,13.393125,122.2252502731813
2150,13.39375,123.92352370079946
2151,13.394375,124.16345053334243
2152,13.395,120.53066529046595
2153,13.395625,117.97450363178987
2154,13.39625,118.63932229456346
2155,13.396875,120.23986229318513
2156,13.3975,121.82630319394447
2157,13.398125,123.26322749954036
2158,13.39875,124.50618563451727
2159,13.399375,126.30680953254577
2160,13.4,125.76051070776727
2161,13.400625,121.634145401947
2162,13.40125,119.38831824707962
2163,13.401875,118.75035784034694
2164,13.4025,119.36031427987282
2165,13.403125,120.29880699585873
2166,13.40375,121.05387883849936
2167,13.404375,121.77689125454009
2168,13.405,122.51612916279055
2169,13.405625,122.42462910299244
2170,13.40625,122.91635428983655
2171,13.406875,123.82342911457117
2172,13.4075,124.97907230991416
2173,13.408125,121.99361282218501
2174,13.40875,117.34934975718103
2175,13.409375,115.4317496176251
2176,13.41,116.49552924951092
2177,13.410625,118.37109061100547
2178,13.41125,120.36568616853062
2179,13.411875,121.67005239660534
2180,13.4125,122.08974222624789
2181,13.413125,122.19831726047586
2182,13.41375,122.28554593123172
2183,13.414375,122.00051460215725
2184,13.415,121.86142612752127
2185,13.415625,121.90338702863511
2186,13.41625,121.93124876748271
2187,13.416875,121.84036941505595
2188,13.4175,121.66288286286104
2189,13.418125,121.3933619382319
2190,13.41875,121.4155292568687
2191,13.419375,121.61252973843611
2192,13.42,121.93124876748271
2193,13.420625,121.71294576593712
2194,13.42125,121.38596024231057
2195,13.421875,121.03847832092214
2196,13.4225,120.93770381675421
2197,13.423125,120.76445276737437
2198,13.42375,120.61199443931903
2199,13.424375,120.53066529046595
2200,13.425,120.71659650505657
2201,13.425625,121.12284524118104
2202,13.42625,121.59086014805811
2203,13.426875,121.76272177401103
2204,13.4275,122.00051460215725
2205,13.428125,122.27218302146056
2206,13.42875,122.5615202533743
2207,13.429375,122.61953383211234
2208,13.43,122.79758172802474
2209,13.430625,123.10064457581942
2210,13.43125,123.4462193704391
2211,13.431875,124.02794248640903
2212,13.4325,124.60386757738091
2213,13.433125,124.99374855610603
2214,13.43375,125.4414757500002
2215,13.434375,125.81404486575708
2216,13.435,126.1199176554161
2217,13.435625,126.51851911542933
2218,13.43625,126.88784547370221
2219,13.436875,127.19291585349086
2220,13.4375,127.34711842052037
2221,13.438125,127.53883514293518
2222,13.43875,127.86096932833557
2223,13.439375,128.31615455271086
2224,13.44,128.3726537470813
2225,13.440625,128.51068440996528
2226,13.44125,128.69457083559516
2227,13.441875,128.86838923565634
2228,13.4425,129.0510612645785
2229,13.443125,129.28084410877622
2230,13.44375,129.56844375480162
2231,13.444375,129.70874962152604
2232,13.445,129.79916958849668
2233,13.445625,129.88587537330665
2234,13.44625,130.12739434191008
2235,13.446875,130.3174768742336
2236,13.4475,130.49311424715555
2237,13.448125,130.67544116769437
2238,13.44875,130.78403198588256
2239,13.449375,130.90861658930703
2240,13.45,131.0484969140817
2241,13.450625,131.171771662164
2242,13.45125,131.28147957954295
2243,13.451875,131.40385122191452
2244,13.4525,131.5681994066247
2245,13.453125,131.78334781092096
2246,13.45375,131.94292975667392
2247,13.454375,132.03902808267043
2248,13.455,132.24931927906286
2249,13.455625,132.4152097998841
2250,13.45625,132.5493654491942
2251,13.456875,132.65926336334522
2252,13.4575,132.76379280381673
2253,13.458125,132.87497370919053
2254,13.45875,133.00226328887143
2255,13.459375,133.16022793314227
2256,13.46,133.29095924493095
2257,13.460625,133.39749004979606
2258,13.46125,133.4659487951927
2259,13.461875,133.45672908342794
2260,13.4625,133.44195715871433
2261,13.463125,133.454883966132
2262,13.46375,133.52106249303742
2263,13.464375,133.48619777882953
2264,13.465,133.4012043494627
2265,13.465625,133.5265546776264
2266,13.46625,133.56854644867735
2267,13.466875,133.6085234171629
2268,13.4675,133.70766819602974
2269,13.468125,133.77195550162338
2270,13.46875,133.74701139116056
2271,13.469375,133.64470713805127
2272,13.47,133.60671026829127
2273,13.470625,133.5703675808023
2274,13.47125,133.53021420565108
2275,13.471875,133.48803625690562
2276,13.4725,133.51923099284338
2277,13.473125,133.57400869996607
2278,13.47375,133.63928917989367
2279,13.474375,133.63928917989367
2280,13.475,133.58492290827718
2281,13.475625,133.51006769455915
2282,13.47625,133.47883997268175
2283,13.476875,133.49722281475624
2284,13.4775,133.4641056355809
2285,13.478125,133.3322313683806
2286,13.47875,133.1850093754532
2287,13.479375,133.01974188766889
2288,13.48,132.8552240653064
2289,13.480625,132.76778815330673
2290,13.48125,132.59023068400907
2291,13.481875,132.4442804593259
2292,13.4825,132.4152097998841
2293,13.483125,132.38812821773556
2294,13.48375,132.32110389953172
2295,13.484375,132.23446616014684
2296,13.485,132.24083489290538
2297,13.485625,132.31058447274268
2298,13.48625,132.36723862219756
2299,13.486875,132.3462986659659
2300,13.4875,132.1897537970657
2301,13.488125,131.98892751450552
2302,13.48875,131.78558442471936
2303,13.489375,131.94292975667392
2304,13.49,131.92754287995197
2305,13.490625,131.84353514791735
2306,13.49125,131.83019617989308
2307,13.491875,131.80791894368025
2308,13.4925,131.65489931382555
2309,13.493125,131.33346275212233
2310,13.49375,131.2933212850418
2311,13.494375,131.29568769007972
2312,13.495,131.28858653995968
2313,13.495625,131.12605001534575
2314,13.49625,131.06795020247762
2315,13.496875,130.92591670242885
2316,13.4975,130.59886803317337
2317,13.498125,130.35974406050155
2318,13.49875,130.2643520013588
2319,13.499375,130.24033938992255
2320,13.5,129.98273989074767
2321,13.500625,129.79354583327398
2322,13.50125,129.70874962152604
2323,13.501875,129.776652687648
2324,13.5025,129.69169058565686
2325,13.503125,129.60013885914302
2326,13.50375,129.50179606778013
2327,13.504375,129.31063113947098
2328,13.505,129.43463302960103
2329,13.505625,129.5857463295234
2330,13.50625,129.47849386832314
2331,13.506875,129.27188804374
2332,13.5075,129.2329713612691
2333,13.508125,129.39644031956328
2334,13.50875,129.40526893930158
2335,13.509375,129.41702649052235
2336,13.51,129.44635092633683
2337,13.510625,129.54531990849705
2338,13.51125,129.70022429157146
2339,13.511875,129.79916958849668
2340,13.5125,129.81040618726698
2341,13.513125,129.86637216464203
2342,13.51375,129.87194898001053
2343,13.514375,129.90255762485867
2344,13.515,130.18136090034324
2345,13.515625,130.2055368883471
2346,13.51625,130.1759793080781
2347,13.516875,130.1759793080781
2348,13.5175,130.05400350621125
2349,13.518125,130.05127338214726
2350,13.51875,130.16251072166398
2351,13.519375,130.3359940816325
2352,13.52,130.32806296894807
2353,13.520625,130.3095288276475
2354,13.52125,130.39918361504138
2355,13.521875,130.454099854695
2356,13.5225,130.5345373462927
2357,13.523125,130.65254002457783
2358,13.52375,130.89871531763006
2359,13.524375,130.8739126461849
2360,13.525,130.77649977875808
2361,13.525625,130.82659155333386
2362,13.52625,130.90119169388007
2363,13.526875,131.08493616332223
2364,13.5275,131.37107424098883
2365,13.528125,131.22679882917802
2366,13.52875,131.26249920676088
2367,13.529375,131.39215935093648
2368,13.53,131.5037568985532
2369,13.530625,131.4271878550768
2370,13.53125,131.5429396965505
2371,13.531875,131.98455725547592
2372,13.5325,132.05205040840514
2373,13.533125,132.09963259214862
2374,13.53375,132.13622293837926
2375,13.534375,132.17265978980072
2376,13.535,132.1319261835857
2377,13.535625,132.11902315129745
2378,13.53625,132.19828820171995
2379,13.536875,132.41936871288578
2380,13.5375,132.52680734750084
2381,13.538125,132.56369016146826
2382,13.53875,132.7957042597364
2383,13.539375,133.06618025876958
2384,13.54,133.30035650824945
2385,13.540625,133.4327119320426
2386,13.54125,133.5357006083841
2387,13.541875,133.60126854963897
2388,13.5425,133.6266341193833
2389,13.543125,133.58310482566708
2390,13.54375,133.73629909014633
2391,13.544375,133.96375139732245
2392,13.545,134.13435564673517
2393,13.545625,134.20234730223632
2394,13.54625,134.21757235370347
2395,13.546875,134.1853992195166
2396,13.5475,134.2714907554414
2397,13.548125,134.18370259100493
2398,13.54875,134.04343901715424
2399,13.549375,134.1189838982059
2400,13.55,134.24457339239072
2401,13.550625,134.36837283659312
2402,13.55125,134.46911344070372
2403,13.551875,134.47075523064115
2404,13.5525,134.55407767370707
2405,13.553125,134.6639453021314
2406,13.55375,134.60918520091536
2407,13.554375,134.60433681137388
2408,13.555,134.5930133667184
2409,13.555625,134.53780281483643
2410,13.55625,134.6108007295424
2411,13.556875,134.67838302024782
2412,13.5575,134.74544353071087
2413,13.558125,134.91086403996047
2414,13.55875,135.02712199450787
2415,13.559375,135.08849578554518
2416,13.56,135.07319294571997
2417,13.560625,134.86549047023868
2418,13.56125,134.7565701179157
2419,13.561875,134.77878062406958
2420,13.5625,134.64948354562387
2421,13.563125,134.5573289893498
2422,13.56375,134.51169944541388
2423,13.564375,134.55082514057113
2424,13.565,134.6301636719205
2425,13.565625,134.66876054182123
2426,13.56625,134.64304836130427
2427,13.566875,134.6526993507839
2428,13.5675,134.63821884233744
2429,13.568125,134.59463190574073
2430,13.56875,134.51169944541388
2431,13.569375,134.35341006004523
2432,13.57,134.23277076464697
2433,13.570625,134.21588199860653
2434,13.57125,134.05894492363112
2435,13.571875,133.94981774342114
2436,13.5725,133.92712777466664
2437,13.573125,134.1428837668489
2438,13.57375,134.24625817362733
2439,13.574375,134.25467718139905
2440,13.575,134.15140352195874
2441,13.575625,134.1326490174659
2442,13.57625,134.0261777045615
2443,13.576875,133.82870304288124
2444,13.5775,133.67714410800693
2445,13.578125,133.62120487263624
2446,13.57875,133.60308283468748
2447,13.579375,133.56490303854085
2448,13.58,133.65192582921108
2449,13.580625,133.77373448568247
2450,13.58125,133.9131351987238
2451,13.581875,133.9672313211022
2452,13.5825,134.0279053802784
2453,13.583125,134.06410741390974
2454,13.58375,134.00541874712874
2455,13.584375,133.82339868263207
2456,13.585,133.67894261503025
2457,13.585625,133.63025173277924
2458,13.58625,133.73451242149085
2459,13.586875,133.85341398312738
2460,13.5875,133.96027007878362
2461,13.588125,133.9550454833551
2462,13.58875,133.76305511183133
2463,13.589375,133.60308283468748
2464,13.59,133.60308283468748
2465,13.590625,133.52106249303742
2466,13.59125,133.484358911534
2467,13.591875,133.49171204605827
2468,13.5925,133.49722281475624
2469,13.593125,133.52106249303742
2470,13.59375,133.57400869996607
2471,13.594375,133.67174635145534
2472,13.595,133.7094603944552
2473,13.595625,133.78795325642562
2474,13.59625,133.90613044863605
2475,13.596875,133.9533032529535
2476,13.5975,133.99328640404747
2477,13.598125,133.99675451734493
2478,13.59875,133.91488550394646
2479,13.599375,134.00888202055503
2480,13.6,134.08987394018598
2481,13.600625,134.1292347526271
2482,13.60125,134.43126636714962
2483,13.601875,134.58977538359125
2484,13.6025,134.6671557585117
2485,13.603125,134.74226188611922
2486,13.60375,134.75339254713282
2487,13.604375,134.7629217742412
2488,13.605,134.79461057129436
2489,13.605625,134.99936167018805
2490,13.60625,135.1630924393478
2491,13.606875,135.2865121125197
2492,13.6075,135.36239788369596
2493,13.608125,135.4523009969834
2494,13.60875,135.55143609382822
2495,13.609375,135.65947989888096
2496,13.61,135.75629134126046
2497,13.610625,135.87022011585717
2498,13.61125,135.9840531260105
2499,13.611875,135.99232408962996
2500,13.6125,136.0773326856997
2501,13.613125,136.19388717433847
2502,13.61375,136.3128829826393
2503,13.614375,136.42109510093778
2504,13.615,136.50982059758863
2505,13.615625,136.58221420310588
2506,13.61625,136.67313993785746
2507,13.616875,136.75555539107467
2508,13.6175,136.84344458771233
2509,13.618125,136.96131790807985
2510,13.61875,137.05691636029994
2511,13.619375,137.13095289713496
2512,13.62,137.18396723067755
2513,13.620625,137.23307740427822
2514,13.62125,137.31865336386372
2515,13.621875,137.42445113519415
2516,13.6225,137.51857969845855
2517,13.623125,137.501225267834
2518,13.62375,137.49890872171062
2519,13.624375,137.56928690682938
2520,13.625,137.5681377516199
2521,13.625625,137.58077010474474
2522,13.62625,137.60712398838473
2523,13.626875,137.62198436778033
2524,13.6275,137.5681377516199
2525,13.628125,137.52782123638377
2526,13.62875,137.56353960983012
2527,13.629375,137.62312642151127
2528,13.63,137.6698218037786
2529,13.630625,137.69817188325214
2530,13.63125,137.70948605658316
2531,13.631875,137.70496215562773
2532,13.6325,137.69250926512467
2533,13.633125,137.6777691577696
2534,13.63375,137.69930396401466
2535,13.634375,137.70043589724597
2536,13.635,137.67322870307237
2537,13.635625,137.64251839540063
2538,13.63625,137.62883443882788
2539,13.636875,137.62312642151127
2540,13.6375,137.60712398838473
2541,13.638125,137.58879931990433
2542,13.63875,137.64023923253316
2543,13.639375,137.78939567939014
2544,13.64,137.81512503836436
2545,13.640625,137.8106558385549
2546,13.64125,137.77369693319397
2547,13.641875,137.69364208412048
2548,13.6425,137.6868429529412
2549,13.643125,137.68457539265208
2550,13.64375,137.64935229790743
2551,13.644375,137.60025676733542
2552,13.645,137.6048355179096
2553,13.645625,137.64935229790743
2554,13.64625,137.6573183944326
2555,13.646875,137.6561808278488
2556,13.6475,137.64479696037648
2557,13.648125,137.61741465064847
2558,13.64875,137.64023923253316
2559,13.649375,137.70383081213697
2560,13.65,137.80059172326833
2561,13.650625,137.8807800160922
2562,13.65125,137.88521328893975
2563,13.651875,137.84300555802727
2564,13.6525,137.76696020356098
