,t,Vdbz
152,44.19875,131.23871526627562
153,44.199375,131.19095111160868
154,44.2,131.171771662164
155,44.200625,131.11397789437802
156,44.20125,131.01434846938565
157,44.201875,130.89623823515552
158,44.2025,130.86397171275294
159,44.203125,130.94318242654833
160,44.20375,131.2053079572543
161,44.204375,131.2767383732909
162,44.205,131.30751005428147
163,44.205625,131.3263924304962
164,44.20625,131.42252554168624
165,44.206875,131.52682700411586
166,44.2075,131.60481016530753
167,44.208125,131.57278419936145
168,44.20875,131.79005592527528
169,44.209375,131.9867426598498
170,44.21,132.06721848696762
171,44.210625,132.2132032617976
172,44.21125,132.40063790252594
173,44.211875,132.5759497113342
174,44.2125,132.5411692800198
175,44.213125,132.70162872021746
176,44.21375,132.87300076434659
177,44.214375,132.95938916725942
178,44.215,133.06425027550688
179,44.215625,133.15449908410216
180,44.21625,133.26081949787948
181,44.216875,133.56854644867735
182,44.2175,133.63748244257295
183,44.218125,133.62120487263624
184,44.21875,133.62120487263624
185,44.219375,133.70228938093078
186,44.22,133.78262394468996
187,44.220625,133.85341398312738
188,44.22125,133.9776627350518
189,44.221875,133.99155182797818
190,44.2225,133.99155182797818
191,44.223125,134.10872093170502
192,44.22375,134.19387739455584
193,44.224375,134.2765284876105
194,44.225,134.35840051673986
195,44.225625,134.27988535321288
196,44.22625,134.29329985725073
197,44.226875,134.36006336534035
198,44.2275,134.3998765273521
199,44.228125,134.4838783902866
200,44.22875,134.54431641816984
201,44.229375,134.54919841715818
202,44.23,134.49043254237125
203,44.230625,134.41310713103448
204,44.23125,134.33508714865394
205,44.231875,134.32340695719708
206,44.2325,134.28659519490466
207,44.233125,134.2714907554414
208,44.23375,134.3167255032999
209,44.234375,134.19387739455584
210,44.235,134.11385393075406
211,44.235625,134.08129358817135
212,44.23625,133.95678736436727
213,44.236875,133.92363174337046
214,44.2375,133.9131351987238
215,44.238125,133.85870005062276
216,44.23875,133.73093798126013
217,44.239375,133.65372956499536
218,44.24,133.64831723354717
219,44.240625,133.67894261503025
220,44.24125,133.63928917989367
221,44.241875,133.56672493464362
222,44.2425,133.52472433526623
223,44.243125,133.38633761132223
224,44.24375,133.28907857162315
225,44.244375,133.27590244438815
226,44.245,133.33410272239797
227,44.245625,133.33784422133073
228,44.24625,133.304112568692
229,44.246875,133.25893228665248
230,44.2475,133.13920365485697
231,44.248125,133.02168178486022
232,44.24875,132.9476594022924
233,44.249375,132.83542941307917
234,44.25,132.74378844297524
235,44.250625,132.68752988176738
236,44.25125,132.7417854706066
237,44.251875,132.71570471067304
238,44.2525,132.7116853262246
239,44.253125,132.8136030655533
240,44.25375,132.64914584369447
241,44.254375,132.58003238573986
242,44.255,132.6349614879314
243,44.255625,132.683497435252
244,44.25625,132.61872238128382
245,44.256875,132.5595997965996
246,44.2575,132.65521776958877
247,44.258125,132.77577334314796
248,44.25875,132.9241522441337
249,44.259375,133.0931550929905
250,44.26,133.0931550929905
251,44.260625,133.01003589756735
252,44.26125,132.92022819182478
253,44.261875,132.97305390262446
254,44.2625,133.01003589756735
255,44.263125,133.05845775135884
256,44.26375,133.12963031580998
257,44.264375,133.0989245316869
258,44.265,133.07003893925864
259,44.265625,133.0410569649621
260,44.26625,133.00226328887143
261,44.266875,132.94570290050734
262,44.2675,132.86905352972377
263,44.268125,132.7617944396901
264,44.26875,132.67946311579348
265,44.269375,132.6248156047102
266,44.27,132.59023068400907
267,44.270625,132.50830704308817
268,44.27125,132.39855420582936
269,44.271875,132.34000682241796
270,44.2725,132.4256033510083
271,44.273125,132.377689699909
272,44.27375,132.35468070728035
273,44.274375,132.3714205624026
274,44.275,132.32740944582537
275,44.275625,132.40896769423418
276,44.27625,132.52269957270778
277,44.276875,132.5575538915994
278,44.2775,132.60855750050047
279,44.278125,132.60652309607894
280,44.27875,132.53091318054257
281,44.279375,132.47532000267861
282,44.28,132.49389062544162
283,44.280625,132.52680734750084
284,44.28125,132.45049724807137
285,44.281875,132.32740944582537
286,44.2825,132.33790852801522
287,44.283125,132.5759497113342
288,44.28375,132.55550750458607
289,44.284375,132.4463532166769
290,44.285,132.32110389953172
291,44.285625,132.43598448005335
292,44.28625,132.52064495658038
293,44.286875,132.5370682933345
294,44.2875,132.43183351718437
295,44.288125,132.4442804593259
296,44.28875,132.40896769423418
297,44.289375,132.35049069772583
298,44.29,132.4980120440898
299,44.290625,132.5370682933345
300,44.29125,132.52475370293803
301,44.291875,132.49595157921522
302,44.2925,132.68954540321462
303,44.293125,132.86312931239414
304,44.29375,132.99448371859046
305,44.294375,133.1850093754532
306,44.295,133.28719749102282
307,44.295625,133.3247419179161
308,44.29625,133.30598998999793
309,44.296875,133.304112568692
310,44.2975,133.304112568692
311,44.298125,133.304112568692
312,44.29875,133.37330830908985
313,44.299375,133.44749957492158
314,44.3,133.53021420565108
315,44.300625,133.64831723354717
316,44.30125,133.60126854963897
317,44.301875,133.53752863946275
318,44.3025,133.5265546776264
319,44.303125,133.54301042546865
320,44.30375,133.57218833117852
321,44.304375,133.5958234196071
322,44.305,133.54666302839803
323,44.305625,133.63386784009128
324,44.30625,133.71483477204526
325,44.306875,133.6843359027776
326,44.3075,133.5921914355951
327,44.308125,133.57946751839532
328,44.30875,133.65913852602415
329,44.309375,133.77373448568247
330,44.31,133.77729136109585
331,44.310625,133.7452269248701
332,44.31125,133.7577104969741
333,44.311875,133.8675030205037
334,44.3125,134.0140743429004
335,44.313125,134.17521447380634
336,44.31375,134.15651136664462
337,44.314375,134.28994817299613
338,44.315,134.46582892955166
339,44.315625,134.51006537718632
340,44.31625,134.58167514087225
341,44.316875,134.67998573076773
342,44.3175,134.81041172107328
343,44.318125,134.87489757184923
344,44.31875,134.91554435779517
345,44.319375,134.93735255700858
346,44.32,134.93735255700858
347,44.320625,134.95444924071018
348,44.32125,134.98854198243498
349,44.321875,135.04557970920237
350,44.3225,135.09308138510863
351,44.323125,135.11749711344982
352,44.32375,135.12815745097916
353,44.324375,135.1691537722093
354,44.325,135.18731243311856
355,44.325625,135.1752108781996
356,44.32625,135.1129243891336
357,44.326875,135.12663534642115
358,44.3275,135.10682367623096
359,44.328125,135.0563286237654
360,44.32875,135.1448830204394
361,44.329375,135.22050503422744
362,44.33,135.24156174669278
363,44.330625,135.11902082008265
364,44.33125,134.7993539351902
365,44.331875,134.57681136679943
366,44.3325,134.54268847520976
367,44.333125,134.79302887418754
368,44.33375,134.96065788260287
369,44.334375,135.05018801577685
370,44.335,135.02404189176707
371,44.335625,135.04865218522949
372,44.33625,135.08543737366918
373,44.336875,135.1220674317021
374,44.3375,134.71517074887478
375,44.338125,134.36338810782613
376,44.33875,134.14799662266498
377,44.339375,134.37667436607722
378,44.34,134.48715608452852
379,44.340625,134.5296539356966
380,44.34125,134.51823264590098
381,44.341875,134.68319026488933
382,44.3425,134.876464432075
383,44.343125,135.09308138510863
384,44.34375,135.34905436195547
385,44.344375,135.45816389942544
386,44.345,135.4961766062141
387,44.345625,135.50638243658955
388,44.34625,135.44496679943708
389,44.346875,135.4111494970199
390,44.3475,135.4170402328429
391,44.348125,135.44203138554022
392,44.34875,135.48741919699833
393,44.349375,135.53111821406526
394,44.35,135.5398316971281
395,44.350625,135.62073877242264
396,44.35125,135.7023239004384
397,44.351875,135.7690241404691
398,44.3525,135.802887300858
399,44.353125,135.85063523802614
400,44.35375,135.91343011892042
401,44.354375,135.9978336931373
402,44.355,136.02258375159408
403,44.355625,136.03767414250478
404,44.35625,136.06094420982257
405,44.356875,136.11545263871338
406,44.3575,136.22881887348316
407,44.358125,136.37111558595603
408,44.35875,136.419783528321
409,44.359375,136.54350696597385
410,44.36,136.70620001738126
411,44.360625,136.89327056480477
412,44.36125,136.93910650039646
413,44.361875,136.90692274822817
414,44.3625,136.81967674640757
415,44.363125,136.8284408880472
416,44.36375,136.93045336832574
417,44.364375,137.07396423552348
418,44.365,137.2223208832279
419,44.365625,137.46059624122088
420,44.36625,137.67209321844584
421,44.366875,137.8363223904972
422,44.3675,137.9349323121481
423,44.368125,137.9481427932316
424,44.36875,137.91507884147455
425,44.369375,137.88521328893975
426,44.37,137.83966461703932
427,44.370625,137.76471346541135
428,44.37125,137.65390524763194
429,44.371875,137.58765274348684
430,44.3725,137.64137888872295
431,44.373125,137.74108756101913
432,44.37375,137.6879765111337
433,44.374375,137.58879931990433
434,44.375,137.44195948548455
435,44.375625,137.23307740427822
436,44.37625,137.47919309486707
437,44.376875,137.63225744956696
438,44.3775,137.62655168201104
439,44.378125,137.16833755446976
440,44.37875,136.9106423498715
441,44.379375,136.87586396651827
442,44.38,137.14664992862535
443,44.380625,137.31510448142905
444,44.38125,137.48963635398934
445,44.381875,137.6743640392792
446,44.3825,137.7938758288837
447,44.383125,137.87967134423693
448,44.38375,137.94484205610732
449,44.384375,137.98874908572355
450,44.385,138.01826135475338
451,44.385625,138.0964739960189
452,44.38625,138.23273866258884
453,44.386875,138.23273866258884
454,44.3875,138.26461742227121
455,44.388125,138.301662033024
456,44.38875,138.28686314238882
457,44.389375,138.21355509485412
458,44.39,138.18470006736615
459,44.390625,138.2423145815771
460,44.39125,138.32907897099852
461,44.391875,138.33328929082793
462,44.3925,138.2900364565463
463,44.393125,138.297436350801
464,44.39375,138.3532604865475
465,44.394375,138.38470075846502
466,44.395,138.34170381281135
467,44.395625,138.200742471061
468,44.39625,138.18898093962534
469,44.396875,138.2730987017324
470,44.3975,138.17827480041942
471,44.398125,138.0389693014617
472,44.39875,137.9393380386631
473,44.399375,137.9810813599634
474,44.4,138.0574557089216
475,44.400625,138.043322585421
476,44.40125,137.92501124923277
477,44.401875,137.81959193979378
478,44.4025,137.71287743671527
479,44.403125,137.62198436778033
480,44.40375,137.58306492368493
481,44.404375,137.58650601569616
482,44.405,137.56123962580025
483,44.405625,137.48731671460098
484,44.40625,137.43145871091758
485,44.406875,137.37171333117533
486,44.4075,137.32929131943482
487,44.408125,137.3728887678965
488,44.40875,137.33755628675
489,44.409375,137.29970921319588
490,44.41,137.29259449091023
491,44.410625,137.31155414839859
492,44.41125,137.270026012829
493,44.411875,137.21394548104078
494,44.4125,137.33519566990216
495,44.413125,137.3951918956482
496,44.41375,137.45477654945338
497,44.414375,137.5531848822322
498,44.415,137.5174238145473
499,44.415625,137.45128286181304
500,44.41625,137.38580808418797
501,44.416875,137.46873726444073
502,44.4175,137.52435681183283
503,44.418125,137.52782123638377
504,44.41875,137.4337933137103
505,44.419375,137.39753626533533
506,44.42,137.3951918956482
507,44.420625,137.42445113519415
508,44.42125,137.47222393992934
509,44.421875,137.48035407724373
510,44.4225,137.45943261476887
511,44.423125,137.40807810558056
512,44.42375,137.40573657985183
513,44.424375,137.3658337603571
514,44.425,137.25812427125996
515,44.425625,137.22949337714337
516,44.42625,137.17675702857173
517,44.426875,137.11885892464633
518,44.4275,137.11522744679894
519,44.428125,137.14544347128083
520,44.42875,137.16833755446976
521,44.429375,137.1611143610073
522,44.43,137.12490801580108
523,44.430625,137.15750051047127
524,44.43125,137.2366599531589
525,44.431875,137.25335900457176
526,44.4325,137.1659304906777
527,44.433125,137.09097871625903
528,44.43375,137.1285354494049
529,44.434375,137.1803628777779
530,44.435,137.1611143610073
531,44.435625,137.0800446625398
532,44.43625,137.0921927619159
533,44.436875,137.1164381081206
534,44.4375,137.1067480893908
535,44.438125,136.9957564847537
536,44.43875,136.92550484824426
537,44.439375,136.93292657154234
538,44.44,137.01292470366133
539,44.440625,136.81967674640757
540,44.44125,136.8969960161328
541,44.441875,137.05569737361094
542,44.4425,136.94651661570848
543,44.443125,136.89202839252692
544,44.44375,136.85343267521577
545,44.444375,136.81967674640757
546,44.445,136.83969609180227
547,44.445625,136.83969609180227
548,44.44625,136.82218168936308
549,44.446875,136.8046318991622
550,44.4475,136.7429268781812
551,44.448125,136.69985207466058
552,44.44875,136.72141617830283
553,44.449375,136.6820531142559
554,44.45,136.64762320494083
555,44.450625,136.62459387734128
556,44.45125,136.61562151212723
557,44.451875,136.58478856282778
558,44.4525,136.55255409534868
559,44.453125,136.53445040337985
560,44.45375,136.59507837849952
561,44.454375,136.68841407363064
562,44.455,136.79458750412775
563,44.455625,136.79458750412775
564,44.45625,136.79207458941673
565,44.456875,136.77320451977883
566,44.4575,136.70873789603715
567,44.458125,136.72774838652822
568,44.45875,136.76564499829377
569,44.459375,136.80714118406712
570,44.46,136.79835551357363
571,44.460625,136.8708842389127
572,44.46125,136.99084504010034
573,44.461875,137.09826044615713
574,44.4625,137.1297442573726
575,44.463125,137.126117328666
576,44.46375,137.09704724835666
577,44.464375,137.00311844844185
578,44.465,136.93539907074438
579,44.465625,136.88581486508687
580,44.46625,136.81842400397545
581,44.466875,136.77824054811998
582,44.4675,136.78704657790843
583,44.468125,136.86714756875912
584,44.46875,136.86963886079917
585,44.469375,136.88457162603257
586,44.47,136.92550484824426
587,44.470625,137.02149610457775
588,44.47125,137.0263902529749
589,44.471875,137.02883629344112
590,44.4725,137.11522744679894
591,44.473125,137.175554746109
592,44.47375,137.2462061990854
593,44.474375,137.32456494759293
594,44.475,137.30089443386197
595,44.475625,137.31865336386372
596,44.47625,137.35641816091146
597,44.476875,137.38815498764404
598,44.4775,137.41626847831196
599,44.478125,137.44079335946572
600,44.47875,137.4617597118057
601,44.479375,137.5046989290033
602,44.48,137.535899524014
603,44.480625,137.55548699982796
604,44.48125,137.55548699982796
605,44.481875,137.62769313541145
606,44.4825,137.68457539265208
607,44.483125,137.68117294187877
608,44.48375,137.70722440063022
609,44.484375,137.71287743671527
610,44.485,137.70722440063022
611,44.485625,137.74221406249768
612,44.48625,137.76471346541135
613,44.486875,137.77257450770452
614,44.4875,137.75796976193743
615,44.488125,137.7703292214989
616,44.48875,137.7994727680799
617,44.489375,137.8363223904972
618,44.49,137.8329788774112
619,44.490625,137.79499550528075
620,44.49125,137.76808335474095
621,44.491875,137.8095381792034
622,44.4925,137.8418920538096
623,44.493125,137.85524469231635
624,44.49375,137.84745814796872
625,44.494375,137.84745814796872
626,44.495,137.84300555802727
627,44.495625,137.83743660891167
628,44.49625,137.83743660891167
629,44.496875,137.76808335474095
630,44.4975,137.74108756101913
631,44.498125,137.7938758288837
632,44.49875,137.74446662725046
633,44.499375,137.6789039006856
634,44.5,137.62312642151127
635,44.500625,137.6652771916995
636,44.50125,137.71626749320978
637,44.501875,137.7309424678221
638,44.5025,137.67322870307237
639,44.503125,137.62541007858715
640,44.50375,137.54512266227172
641,44.504375,137.45943261476887
642,44.505,137.53359220838402
643,44.505625,137.55778850742968
644,44.50625,137.53820622689256
645,44.506875,137.46757472818283
646,44.5075,137.4861566625608
647,44.508125,137.47454761293358
648,44.50875,137.42561945715946
649,44.509375,137.4010516338709
650,44.51,137.34227559663955
651,44.510625,137.27715923767946
652,44.51125,137.24024102500434
653,44.511875,137.26883657227415
654,44.5125,137.2652672730096
655,44.513125,137.2055619950447
656,44.51375,137.17675702857173
657,44.514375,137.14061596545247
658,44.515,137.1236985345434
659,44.515625,137.19717040961984
660,44.51625,137.2414343875999
661,44.516875,137.2616965064072
662,44.5175,137.25812427125996
663,44.518125,137.25812427125996
664,44.51875,137.24382062103194
665,44.519375,137.21035354923492
666,44.52,137.1285354494049
667,44.520625,137.13336967223069
668,44.52125,137.15509044118883
669,44.521875,137.15509044118883
670,44.5225,137.07761300249084
671,44.523125,137.07031393513856
672,44.52375,137.122488884846
673,44.524375,137.09826044615713
674,44.525,137.09097871625903
675,44.525625,137.0921927619159
676,44.52625,137.0958338810797
677,44.526875,137.1006863335177
678,44.5275,137.14303005374987
679,44.528125,137.22590787053392
680,44.52875,137.25335900457176
681,44.529375,137.25335900457176
682,44.53,137.2462061990854
683,44.530625,137.27121529052485
684,44.53125,137.27121529052485
685,44.531875,137.24382062103194
686,44.5325,137.18276594589062
687,44.533125,137.15870529438857
688,44.53375,137.13336967223069
689,44.534375,137.11522744679894
690,44.535,137.1236985345434
691,44.535625,137.10917160772073
692,44.53625,137.13216136873874
693,44.536875,137.22590787053392
694,44.5375,137.15870529438857
695,44.538125,137.11401661670874
696,44.53875,137.1128056178029
697,44.539375,137.22351671026058
698,44.54,137.21274833547508
699,44.540625,137.15990991121848
700,44.54125,137.1067480893908
701,44.541875,137.19237157544362
702,44.5425,137.23427175142868
703,44.543125,137.22351671026058
704,44.54375,137.21873241400186
705,44.544375,137.19237157544362
706,44.545,137.17675702857173
707,44.545625,137.21274833547508
708,44.54625,137.22112489153747
709,44.546875,137.19717040961984
710,44.5475,137.14061596545247
711,44.548125,137.09947347452834
712,44.54875,137.1067480893908
713,44.549375,137.13216136873874
714,44.55,137.13699357450344
715,44.550625,137.1067480893908
716,44.55125,137.04715967335653
717,44.551875,136.9563869459048
718,44.5525,136.98101381139023
719,44.553125,136.9957564847537
720,44.55375,137.0067970916696
721,44.554375,137.02761335931194
722,44.555,137.04471878823773
723,44.555625,137.0153745385776
724,44.55625,136.90196080028514
725,44.556875,136.93663505646515
726,44.5575,136.9625502113575
727,44.558125,136.96994036180735
728,44.55875,136.94034195870708
729,44.559375,136.9143603593332
730,44.56,136.88084084082033
731,44.560625,136.82969218670786
732,44.56125,136.80964974426882
733,44.561875,136.79458750412775
734,44.5625,136.783273658293
735,44.563125,136.783273658293
736,44.56375,136.79207458941673
737,44.564375,136.76690537551983
738,44.565,136.63739548561003
739,44.565625,136.67059163517285
740,44.56625,136.70112203440232
741,44.566875,136.69222841445375
742,44.5675,136.67441380889267
743,44.568125,136.64123229181453
744,44.56875,136.6079235296694
745,44.569375,136.61690384617225
746,44.57,136.61562151212723
747,44.570625,136.59764892886986
748,44.57125,136.55771965579711
749,44.571875,136.6258748875402
750,44.5725,136.66039094153064
751,44.573125,136.6629422382557
752,44.57375,136.632277106182
753,44.574375,136.63483667291277
754,44.575,136.65273255193406
755,44.575625,136.67823430142758
756,44.57625,136.66804258463716
757,44.576875,136.62715570884134
758,44.5775,136.56804156983188
759,44.578125,136.54997016266915
760,44.57875,136.56030128447955
761,44.579375,136.56675200118008
762,44.58,136.53574477632586
763,44.580625,136.61049028194518
764,44.58125,136.63099703991512
765,44.581875,136.58221420310588
766,44.5825,136.58221420310588
767,44.583125,136.44859247558713
768,44.58375,136.28361962080373
769,44.584375,136.24221682406198
770,44.585,136.4066568979882
771,44.585625,136.59379281797942
772,44.58625,136.75807889185884
773,44.586875,136.7239496155785
774,44.5875,136.59122112598786
775,44.588125,136.46948458340603
776,44.58875,136.65400941921135
777,44.589375,136.40140068624652
778,44.59,136.07460341949087
779,44.590625,135.8296023204
780,44.59125,135.97853477154405
781,44.591875,136.15746264006665
782,44.5925,136.34204808513846
783,44.593125,136.48902540073226
784,44.59375,136.50072882442709
785,44.594375,136.47600307499755
786,44.595,136.47600307499755
787,44.595625,136.5460928217947
788,44.59625,136.64890082348222
789,44.596875,136.77320451977883
790,44.5975,136.85468037896538
791,44.598125,136.83219424336872
792,44.59875,136.7970996920377
793,44.599375,136.848440067153
794,44.6,136.90692274822817
795,44.600625,136.89947876293775
796,44.60125,136.8134112266682
797,44.601875,136.69731159800077
798,44.6025,136.62715570884134
799,44.603125,136.6399535447179
800,44.60375,136.83344500147268
801,44.604375,136.89078604258017
802,44.605,136.9032015530389
803,44.605625,136.89078604258017
804,44.60625,136.80588663222872
805,44.606875,136.70493079992622
806,44.6075,136.5989339188327
807,44.608125,136.51890286407695
808,44.60875,136.43289035084433
809,44.609375,136.32084681843995
810,44.61,136.16557019165535
811,44.610625,136.10185756685348
812,44.61125,136.0568422547815
813,44.611875,136.01846363626439
814,44.6125,135.94812099352762
815,44.613125,135.90229971260726
816,44.61375,135.88697207792165
817,44.614375,135.91898997805606
818,44.615,135.97439370370014
819,44.615625,136.03630337162875
820,44.61625,136.08960378211987
821,44.616875,135.953658698298
822,44.6175,135.4742665055404
823,44.618125,134.98854198243498
824,44.61875,135.04096895638878
825,44.619375,135.20844966846423
826,44.62,135.36091628204832
827,44.620625,135.47719104753375
828,44.62125,135.5948150235348
829,44.621875,135.65375136469933
830,44.6225,135.66091144229387
831,44.623125,135.60778656941906
832,44.62375,135.67664286768883
833,44.624375,135.78456114534671
834,44.625,135.90786669862578
835,44.625625,135.98818959230255
836,44.62625,135.9647235273587
837,44.626875,135.8799960196894
838,44.6275,135.86043319691967
839,44.628125,136.01296710727976
840,44.62875,136.12359947967775
841,44.629375,136.0582097883808
842,44.63,136.0115924313826
843,44.630625,136.02121059695713
844,44.63125,136.06367777070685
845,44.631875,135.975774279025
846,44.6325,135.8786001354537
847,44.633125,135.8085183478222
848,44.63375,135.8085183478222
849,44.634375,135.88139167963266
850,44.635,135.96610564043954
851,44.635625,136.03767414250478
852,44.63625,135.89254889329015
853,44.636875,135.849234626939
854,44.6375,135.84643272703147
855,44.638125,135.8085183478222
856,44.63875,135.87022011585717
857,44.639375,135.98129438702017
858,44.64,136.12631339616226
859,44.640625,136.15475844028202
860,44.64125,136.12359947967775
861,44.641875,136.04726348619096
862,44.6425,135.9439653967792
863,44.643125,135.83661895349672
864,44.64375,135.72934953480566
865,44.644375,135.6279261039358
866,44.645,135.56302500767288
867,44.645625,135.5209414236356
868,44.64625,135.5005520019769
869,44.646875,135.50638243658955
870,44.6475,135.47719104753375
871,44.648125,135.45523294288066
872,44.64875,135.4640228471269
873,44.649375,135.50200997758049
874,44.65,135.50346770849575
875,44.650625,135.4640228471269
876,44.65125,135.37867884373563
877,44.651875,135.3342041452452
878,44.6525,135.29845969299777
879,44.653125,135.23254369123165
880,44.65375,135.23705388932765
881,44.654375,135.2114650788879
882,44.655,135.13576397536235
883,44.655625,134.96841244935138
884,44.65625,134.4608998328689
885,44.656875,133.80392160057028
886,44.6575,133.40306090384362
887,44.658125,133.6681459826419
888,44.65875,133.9620109124678
889,44.659375,134.10187221095748
890,44.66,134.3100389058657
891,44.660625,134.57032209519534
892,44.66125,134.8340596791548
893,44.661875,134.96065788260287
894,44.6625,135.05479387870656
895,44.663125,135.12815745097916
896,44.66375,135.18428862468488
897,44.664375,135.40083108639337
898,44.665,135.532571068403
899,44.665625,135.60922665723436
900,44.66625,135.7930241758682
901,44.666875,135.81133250292152
902,44.6675,135.77891454047494
903,44.668125,135.7690241404691
904,44.66875,135.863230584911
905,44.669375,135.96748753363124
906,44.67,136.05547450583953
907,44.670625,135.9799146888776
908,44.67125,135.9647235273587
909,44.671875,135.993701818182
910,44.6725,136.06367777070685
911,44.673125,136.01846363626439
912,44.67375,135.9633411943188
913,44.674375,135.91898997805606
914,44.675,135.83381298040234
915,44.675625,135.7690241404691
916,44.67625,135.6923458526575
917,44.676875,135.5253043653622
918,44.6775,135.38015741887548
919,44.678125,135.24156174669278
920,44.67875,135.10224532790141
921,44.679375,135.02866163638694
922,44.68,134.96996253227474
923,44.680625,134.9591061381346
924,44.68125,135.12511297508468
925,44.681875,135.10682367623096
926,44.6825,135.10682367623096
927,44.683125,135.25057044894
928,44.68375,135.29248795701963
929,44.684375,135.3044273260996
930,44.685,135.29995198569762
931,44.685625,135.3342041452452
932,44.68625,135.3312310527506
933,44.686875,135.32230566442828
934,44.6875,135.3431173216436
935,44.688125,135.2730514112906
936,44.68875,135.24606726575536
937,44.689375,135.2610688059923
938,44.69,135.06553140368837
939,44.690625,134.99781682542843
940,44.69125,134.80883289899532
941,44.691875,134.01234391364113
