,t,Vdbz
1494,48.950625,136.91559934223778
1495,48.95125,136.98347266197655
1496,48.951875,136.90444212858029
1497,48.9525,136.8883008094765
1498,48.953125,136.89202839252692
1499,48.95375,136.80714118406712
1500,48.954375,136.73407598179463
1501,48.955,136.64890082348222
1502,48.955625,136.53574477632586
1503,48.95625,136.5409203400947
1504,48.956875,136.46035046892098
1505,48.9575,136.32747777504724
1506,48.958125,136.3009235212926
1507,48.95875,136.25024568579965
1508,48.959375,136.2059948208034
1509,48.96,136.19254083788098
1510,48.960625,136.0582097883808
1511,48.96125,135.93980781091372
1512,48.961875,135.85203562329934
1513,48.9625,135.81836390429157
1514,48.963125,135.81836390429157
1515,48.96375,135.8014789685261
1516,48.964375,135.70517266715402
1517,48.965,135.68949287525032
1518,48.965625,135.62936285683597
1519,48.96625,135.51366498052087
1520,48.966875,135.49325845075646
1521,48.9675,135.43762640380197
1522,48.968125,135.38311381428798
1523,48.96875,135.39345328110986
1524,48.969375,135.36091628204832
1525,48.97,135.34460196221437
1526,48.970625,135.35795232036182
1527,48.97125,135.25657106378182
1528,48.971875,135.11749711344982
1529,48.9725,134.993180641898
1530,48.973125,135.05018801577685
1531,48.97375,135.0302010054008
1532,48.974375,134.96686208975098
1533,48.975,134.8670590281911
1534,48.975625,134.59786807926474
1535,48.97625,134.39159715427448
1536,48.976875,134.256360004157
1537,48.9775,134.20573295405782
1538,48.978125,134.08129358817135
1539,48.97875,133.98287374788967
1540,48.979375,134.0019540922611
1541,48.98,134.0019540922611
1542,48.980625,133.90087317642588
1543,48.98125,133.72020582630572
1544,48.981875,133.7755131054569
1545,48.9825,133.68972584377468
1546,48.983125,133.56672493464362
1547,48.98375,133.5228936071241
1548,48.984375,133.39191562048626
1549,48.985,133.2513793386652
1550,48.985625,133.1257980238272
1551,48.98625,133.20972031569934
1552,48.986875,133.21920583552168
1553,48.9875,133.1046901406859
1554,48.988125,132.68954540321462
1555,48.98875,132.4691209613987
1556,48.989375,132.23021774253314
1557,48.99,131.89227018320196
1558,48.990625,131.95828942405055
1559,48.99125,131.9758101352623
1560,48.991875,131.9604814466838
1561,48.9925,131.9385362868594
1562,48.993125,131.95609684808585
1563,48.99375,132.00420612818655
1564,48.994375,132.0845210616894
1565,48.995,131.86350526956207
1566,48.995625,131.87679322162543
1567,48.99625,132.056386848654
1568,48.996875,131.87015178663532
1569,48.9975,131.5452390717163
1570,48.998125,131.13328524245136
1571,48.99875,130.64489287253164
1572,48.999375,130.52937024938956
1573,49.0,130.5242000768333
1574,49.000625,130.59373907545833
1575,49.00125,130.77398759084812
1576,49.001875,130.62191093740057
1577,49.0025,130.3359940816325
1578,49.003125,130.1652061102467
1579,49.00375,130.02940144200824
1580,49.004375,129.8440290278508
1581,49.005,129.59150620349976
1582,49.005625,129.67174593937787
1583,49.00625,129.64031152901424
1584,49.006875,129.5597795250178
1585,49.0075,129.5511066439796
1586,49.008125,129.59726226046195
1587,49.00875,129.66318419433958
1588,49.009375,129.73993776863645
1589,49.01,130.11113877327642
1590,49.010625,130.26701597611915
1591,49.01125,130.28829841160737
1592,49.011875,130.42276167408073
1593,49.0125,130.3834292764332
1594,49.013125,130.29361088249965
1595,49.01375,130.22161691078236
1596,49.014375,130.00198383831446
1597,49.015,129.8356355116833
1598,49.015625,129.73144301036714
1599,49.01625,129.63458393920033
1600,49.016875,129.55688952677517
1601,49.0175,129.47557669293448
1602,49.018125,129.36694660824315
1603,49.01875,129.40526893930158
1604,49.019375,129.42289930321266
1605,49.02,129.3787561133092
1606,49.020625,129.12428310715978
1607,49.02125,128.91208406547196
1608,49.021875,128.69776241734633
1609,49.0225,128.41231541251528
1610,49.023125,128.40241696171407
1611,49.02375,128.40241696171407
1612,49.024375,128.34611166489051
1613,49.025,128.11716798635274
1614,49.025625,128.08640934443463
1615,49.02625,128.16479930623697
1616,49.026875,128.14441785854794
1617,49.0275,128.3527547930446
1618,49.028125,128.55945427216417
1619,49.02875,128.65618010066336
1620,49.029375,128.6593858174881
1621,49.03,128.59181604446601
1622,49.030625,128.48783108820555
1623,49.03125,128.46491747873617
1624,49.031875,128.29946695941635
1625,49.0325,128.0829849841939
1626,49.033125,127.85745490804159
1627,49.03375,128.11034213952752
1628,49.034375,128.16479930623697
1629,49.035,128.02801081563086
1630,49.035625,128.25928543993325
1631,49.03625,128.33946345206073
1632,49.036875,128.38589443506922
1633,49.0375,128.5204603137975
1634,49.038125,128.43207853739662
1635,49.03875,128.34943386406587
1636,49.039375,128.31615455271086
1637,49.04,128.3527547930446
1638,49.040625,128.50742332877883
1639,49.04125,128.62405769113033
1640,49.041875,128.40571769883834
1641,49.0425,128.36270996850465
1642,49.043125,128.3527547930446
1643,49.04375,128.3328101467656
1644,49.044375,128.30948336218472
1645,49.045,128.3726537470813
1646,49.045625,128.47801837056832
1647,49.04625,128.50089749102776
1648,49.046875,128.19190038793633
1649,49.0475,127.7726793870358
1650,49.048125,127.33965951955702
1651,49.04875,127.0475099000104
1652,49.049375,126.82869049156281
1653,49.05,126.65684533988703
1654,49.050625,126.43610967715078
1655,49.05125,126.23931320736732
1656,49.051875,126.11132627030608
1657,49.0525,126.11132627030608
1658,49.053125,126.25200878522519
1659,49.05375,126.26890740852828
1660,49.054375,126.15419846809614
1661,49.055,126.18408359340816
1662,49.055625,126.30680953254577
1663,49.05625,126.41123360390473
1664,49.056875,126.32779502146391
1665,49.0575,126.37378539895492
1666,49.058125,126.38212118619552
1667,49.05875,126.3152098133147
1668,49.059375,126.35708978662939
1669,49.06,126.32779502146391
1670,49.060625,126.26890740852828
1671,49.06125,126.23931320736732
1672,49.061875,126.02059991327963
1673,49.0625,125.87167026992233
1674,49.063125,125.90254170504382
1675,49.06375,125.81404486575708
1676,49.064375,125.72912939493966
1677,49.065,125.60701386092012
1678,49.065625,125.24427410952833
1679,49.06625,125.38558779543797
1680,49.066875,125.62975775880162
1681,49.0675,125.76498451143974
1682,49.068125,125.83181651316002
1683,49.06875,125.88491432276237
1684,49.069375,125.91134199924959
1685,49.07,125.80514538789035
1686,49.070625,125.90254170504382
1687,49.07125,125.9814252005482
1688,49.071875,125.83625374934238
1689,49.0725,125.7515561815741
1690,49.073125,126.01190967779927
1691,49.07375,126.56759206877476
1692,49.074375,126.49798994104627
1693,49.075,126.26046220646475
1694,49.075625,126.03795434390418
1695,49.07625,126.15419846809614
1696,49.076875,126.26890740852828
1697,49.0775,126.32779502146391
1698,49.078125,126.3110106884381
1699,49.07875,126.25623652424176
1700,49.079375,126.36126669925524
1701,49.08,126.55126520374554
1702,49.080625,126.6487691983121
1703,49.08125,126.79697566075275
1704,49.081875,126.89177485157428
1705,49.0825,126.87998138114322
1706,49.083125,126.95440434068077
1707,49.08375,127.00496036668326
1708,49.084375,127.06293092427958
1709,49.085,127.30975969781798
1710,49.085625,127.36201703418702
1711,49.08625,127.41026179197185
1712,49.086875,127.5715915223155
1713,49.0875,127.45824005940213
1714,49.088125,127.38431714820285
1715,49.08875,127.38060443618306
1716,49.089375,127.46927443264738
1717,49.09,127.54612502136398
1718,49.090625,127.56068644914663
1719,49.09125,127.42505258249878
1720,49.091875,127.52788884074532
1721,49.0925,127.56795801896276
1722,49.093125,127.50961429237145
1723,49.09375,127.74067402564727
1724,49.094375,127.83986144519426
1725,49.095,127.82928823678206
1726,49.095625,127.70855029610262
1727,49.09625,127.68706828275013
1728,49.096875,127.56432299499755
1729,49.0975,127.26471608967387
1730,49.098125,127.45455881771191
1731,49.09875,127.47294944418435
1732,49.099375,127.38431714820285
1733,49.1,127.35829477587507
1734,49.100625,127.28726709231461
1735,49.10125,127.17392199147622
1736,49.101875,127.01658547165935
1737,49.1025,127.24587875928462
1738,49.103125,127.34711842052037
1739,49.10375,127.32845914451946
1740,49.104375,127.27975659496983
1741,49.105,126.97388380531082
1742,49.105625,126.68102880693783
1743,49.10625,126.668945489935
1744,49.106875,126.42782556623379
1745,49.1075,126.26468583389448
1746,49.108125,126.21386624686721
1747,49.10875,126.21386624686721
1748,49.109375,126.34036202096223
1749,49.11,126.43196860930688
1750,49.110625,126.27734440738307
1751,49.11125,126.23931320736732
1752,49.111875,126.24354712879557
1753,49.1125,126.28155983558426
1754,49.113125,126.50620743422122
1755,49.11375,126.60015401745518
1756,49.114375,126.55943247246022
1757,49.115,126.31940690913835
1758,49.115625,126.39876879960617
1759,49.11625,126.39876879960617
1760,49.116875,126.15419846809614
1761,49.1175,126.12421016335523
1762,49.118125,126.06824141193484
1763,49.11875,126.029281462866
1764,49.119375,126.16274757276076
1765,49.12,126.059598734965
1766,49.120625,125.99014597400975
1767,49.12125,126.12421016335523
1768,49.121875,126.31940690913835
1769,49.1225,126.53081337033123
1770,49.123125,126.70514512869063
1771,49.12375,126.52671721857503
1772,49.124375,126.62044342083658
1773,49.125,126.63259435259863
1774,49.125625,126.17982058000328
1775,49.12625,126.29840111984839
1776,49.126875,126.26468583389448
1777,49.1275,126.02494177272422
1778,49.128125,126.25623652424176
1779,49.12875,126.39044898130908
1780,49.129375,126.42782556623379
1781,49.13,126.32779502146391
1782,49.130625,126.72519104028387
1783,49.13125,127.32472247436587
1784,49.131875,128.02456334996225
1785,49.1325,127.30226863255155
1786,49.133125,126.80491523135863
1787,49.13375,126.50209965942815
1788,49.134375,126.3445469835284
1789,49.135,126.46091470963404
1790,49.135625,126.76115750839513
1791,49.13625,127.23455672035186
1792,49.136875,127.57885397226875
1793,49.1375,127.42135724543472
1794,49.138125,126.91139512112784
1795,49.13875,126.62449562041465
1796,49.139375,126.47741213081018
1797,49.14,126.39044898130908
1798,49.140625,126.31940690913835
1799,49.14125,126.97388380531082
1800,49.141875,127.65474531522662
1801,49.1425,128.22902684275877
1802,49.143125,128.17158250817334
1803,49.14375,127.99347442962076
1804,49.144375,127.77622826947047
1805,49.145,127.60422483423213
1806,49.145625,127.67989578883466
1807,49.14625,127.84338298979472
1808,49.146875,128.04522764909362
1809,49.1475,127.84338298979472
1810,49.148125,127.65474531522662
1811,49.14875,127.48029480583823
1812,49.149375,127.34338977069362
1813,49.15,127.42505258249878
1814,49.150625,127.79395096412772
1815,49.15125,128.45507882602698
1816,49.151875,128.16140571774372
1817,49.1525,127.91351570539872
1818,49.153125,127.72997931101307
1819,49.15375,127.69423485876565
1820,49.154375,127.4766229014766
1821,49.155,127.35829477587507
1822,49.155625,127.5059547643468
1823,49.15625,127.52423700565345
1824,49.156875,127.50961429237145
1825,49.1575,127.46559786554991
1826,49.158125,127.36201703418702
1827,49.15875,127.55704838013509
1828,49.159375,127.93792898285048
1829,49.16,128.48783108820555
1830,49.160625,128.62727528317976
1831,49.16125,128.4616391659446
1832,49.161875,128.01766431096726
1833,49.1625,127.60060495935662
1834,49.163125,127.3321942078486
1835,49.16375,127.1701182298047
1836,49.164375,127.09369107909458
1837,49.165,126.89962827854515
1838,49.165625,126.93488109209697
1839,49.16625,127.24210638587547
1840,49.166875,127.11286100441738
1841,49.1675,126.82869049156281
1842,49.168125,126.53490759130645
1843,49.16875,126.54717868772661
1844,49.169375,126.50620743422122
1845,49.17,126.46091470963404
1846,49.170625,126.43196860930688
1847,49.17125,126.2223568532501
1848,49.171875,126.23931320736732
1849,49.1725,126.39460988660448
1850,49.173125,126.39460988660448
1851,49.17375,126.51031326726296
1852,49.174375,126.62044342083658
1853,49.175,126.6487691983121
1854,49.175625,126.66088059646974
1855,49.17625,126.58795758722086
1856,49.176875,126.42782556623379
1857,49.1775,126.21386624686721
1858,49.178125,125.99450307951274
1859,49.17875,125.83625374934238
1860,49.179375,125.83625374934238
1861,49.18,126.06392114840978
1862,49.180625,126.25623652424176
1863,49.18125,126.31940690913835
1864,49.181875,125.55676666004095
1865,49.1825,125.22525737584986
1866,49.183125,125.1439685227869
1867,49.18375,125.11027425639068
1868,49.184375,124.76594135750787
1869,49.185,124.74081582758382
1870,49.185625,125.17753258744263
1871,49.18625,125.29163458476155
1872,49.186875,124.73074522977387
1873,49.1875,123.90137992937181
1874,49.188125,123.91799304818468
1875,49.18875,123.76731852126296
1876,49.189375,123.58528928678052
1877,49.19,123.40523430789915
1878,49.190625,123.46372536824548
1879,49.19125,123.59677856046373
1880,49.191875,123.72216759626411
1881,49.1925,123.4695528690599
1882,49.193125,124.04976634120187
1883,49.19375,124.3916905242851
1884,49.194375,123.80102835518413
1885,49.195,122.82272180241478
1886,49.195625,121.910360846463
1887,49.19625,121.2591566816902
1888,49.196875,121.73431327889766
1889,49.1975,121.37113790144726
1890,49.198125,120.82785370316451
1891,49.19875,120.80413255149422
1892,49.199375,120.94549734768358
1893,49.2,121.59086014805811
1894,49.200625,122.53561154024018
1895,49.20125,121.1988377612391
1896,49.201875,120.57955410417556
1897,49.2025,120.30719510818429
1898,49.203125,119.69054626687586
1899,49.20375,119.65446775337091
1900,49.204375,119.79789127437547
1901,49.205,120.0
1902,49.205625,119.51782272803585
1903,49.20625,119.47179246854515
1904,49.206875,119.912703891951
1905,49.2075,121.08459819726795
1906,49.208125,120.37400997332486
1907,49.20875,119.21892391467664
1908,49.209375,118.29743635080101
1909,49.21,117.15870529438858
1910,49.210625,116.56030128447954
1911,49.21125,116.50852235535646
1912,49.211875,116.3777082918802
1913,49.2125,116.33807678751322
1914,49.213125,116.76438443815252
1915,49.21375,117.96352966995354
1916,49.214375,118.54740726078047
1917,49.215,118.29743635080101
1918,49.215625,117.21873241400188
1919,49.21625,116.31155496648535
1920,49.216875,116.0143415656477
1921,49.2175,116.02807420034709
1922,49.218125,116.06914231296828
1923,49.21875,116.24489393600739
1924,49.219375,116.27161977136383
1925,49.22,116.21808561337401
1926,49.220625,117.52435681183285
1927,49.22125,117.90845092078817
1928,49.221875,117.70722440063024
1929,49.2225,117.07396423552348
1930,49.223125,116.56030128447954
1931,49.22375,116.53445040337985
1932,49.224375,117.122488884846
1933,49.225,116.83969609180227
1934,49.225625,116.93910650039648
1935,49.22625,117.30207949282257
1936,49.226875,117.61627184561583
1937,49.2275,117.77481921365785
1938,49.228125,117.7635898783665
1939,49.22875,117.53589952401401
1940,49.229375,118.02916642792225
1941,49.23,118.0073425731294
1942,49.230625,117.55893903258377
1943,49.23125,117.44312545496585
1944,49.231875,117.46641203630799
1945,49.2325,117.59338411264108
1946,49.233125,117.81959193979378
1947,49.23375,117.53589952401401
1948,49.234375,117.62769313541145
1949,49.235,118.1267008361018
1950,49.235625,118.33960094640764
1951,49.23625,118.87977750147543
1952,49.236875,119.54532424854585
1953,49.2375,120.23986229318513
1954,49.238125,120.23986229318513
1955,49.23875,120.12075909994634
1956,49.239375,120.02601866040835
1957,49.24,120.70859476369097
1958,49.240625,121.09991723058283
1959,49.24125,121.32651850724075
1960,49.241875,121.52552510808435
1961,49.2425,121.88942257283288
1962,49.243125,122.04181051023673
1963,49.24375,121.80516105862634
1964,49.244375,122.2185248453284
1965,49.245,122.52912226863609
1966,49.245625,122.7280689626798
1967,49.24625,122.70901398691026
1968,49.246875,122.99054027508696
1969,49.2475,123.25128813046038
1970,49.248125,123.31675249380257
1971,49.24875,123.67109067237723
1972,49.249375,123.77294591999436
1973,49.25,123.6139840259207
1974,49.250625,123.29894745243683
1975,49.25125,123.34634669496353
1976,49.251875,123.49282385320898
1977,49.2525,123.51023626726897
1978,49.253125,123.73912670930824
1979,49.25375,124.12572088824865
1980,49.254375,124.61408627225138
1981,49.255,124.70046318990447
1982,49.255625,124.75087476285749
1983,49.25625,124.7156174065512
1984,49.256875,124.45432942295167
1985,49.2575,124.91518711934553
1986,49.258125,125.3057925172166
1987,49.25875,125.45075554750476
1988,49.259375,125.76051070776727
1989,49.26,126.15847407223762
1990,49.260625,126.51441716038825
1991,49.26125,126.53081337033123
1992,49.261875,126.65280820774925
1993,49.2625,126.81681099624663
1994,49.263125,127.00496036668326
1995,49.26375,127.05907823420176
1996,49.264375,127.08216878294803
1997,49.265,127.10519811054758
1998,49.265625,127.24587875928462
1999,49.26625,127.26471608967387
2000,49.266875,127.07447875177898
2001,49.2675,126.53490759130645
2002,49.268125,126.46504200343374
2003,49.26875,126.59609044328138
2004,49.269375,126.8128475512141
2005,49.27,126.5226191342159
2006,49.270625,126.43196860930688
2007,49.27125,126.41538456677372
2008,49.271875,126.36126669925524
2009,49.2725,126.42782556623379
2010,49.273125,126.21811258752282
2011,49.27375,125.67054729723388
2012,49.274375,125.76498451143974
2013,49.275,125.57049929474034
2014,49.275625,125.22525737584986
2015,49.27625,124.94964521354107
2016,49.276875,124.99374855610603
2017,49.2775,125.00840004617787
2018,49.278125,124.87068203664124
2019,49.27875,124.58339405078203
2020,49.279375,124.21706730629786
2021,49.28,123.8457722513624
2022,49.280625,123.7108430970875
2023,49.28125,123.31082153444746
2024,49.281875,122.87278470549086
2025,49.2825,122.50311659161059
2026,49.283125,122.7534107447351
2027,49.28375,123.20937062238075
2028,49.284375,123.63115547725572
2029,49.285,123.07019978601674
2030,49.285625,122.06238507091427
2031,49.28625,121.29664439477148
2032,49.286875,121.66288286286104
2033,49.2875,122.55505031665948
2034,49.288125,122.73441134312813
2035,49.28875,122.16453312749857
2036,49.289375,121.3414171209074
2037,49.29,120.75649501176684
2038,49.290625,120.60389570713502
2039,49.29125,121.29664439477148
2040,49.291875,121.47436700692245
2041,49.2925,121.54735810568313
2042,49.293125,121.59808935333442
2043,49.29375,121.59808935333442
2044,49.294375,121.81221415656813
2045,49.295,121.959021419883
2046,49.295625,121.45234953090473
2047,49.29625,121.81221415656813
2048,49.296875,122.19831726047586
2049,49.2975,122.35867670079284
2050,49.298125,122.40489591092731
2051,49.29875,122.18481937176406
2052,49.299375,121.8754356299746
2053,49.3,122.08291101108017
2054,49.300625,122.11701348770288
2055,49.30125,122.35867670079284
2056,49.301875,123.04576688766113
2057,49.3025,123.41110117042417
2058,49.303125,123.82342911457117
2059,49.30375,124.25972369473337
2060,49.304375,124.47510907314482
2061,49.305,124.55773409227348
2062,49.305625,124.90531678914923
2063,49.30625,125.90254170504382
2064,49.306875,126.13707497386018
2065,49.3075,126.39876879960617
2066,49.308125,126.75317782052284
2067,49.30875,126.86028994301536
2068,49.309375,127.20050178378796
2069,49.31,127.61146006133774
2070,49.310625,127.92398694191473
2071,49.31125,128.15121698972723
2072,49.311875,128.38589443506922
2073,49.3125,128.6465558452321
2074,49.313125,128.77717318841124
2075,49.31375,128.92452803556327
2076,49.314375,129.12428310715978
2077,49.315,129.47849386832314
2078,49.315625,129.66603904716334
2079,49.31625,129.9302903739549
2080,49.316875,130.37027879755775
2081,49.3175,130.4749293362313
2082,49.318125,130.64999172189323
2083,49.31875,130.89128194992088
2084,49.319375,131.171771662164
2085,49.32,131.42252554168624
2086,49.320625,131.63899316746634
2087,49.32125,131.81460811585382
2088,49.321875,132.12332629215243
2089,49.3225,132.40272109947514
2090,49.323125,132.6349614879314
2091,49.32375,132.77178166585435
2092,49.324375,132.9711031132534
2093,49.325,133.1850093754532
2094,49.325625,133.3695820586517
2095,49.32625,133.60126854963897
2096,49.326875,133.73808539136354
2097,49.3275,133.78262394468996
2098,49.328125,134.05550155802086
2099,49.32875,134.32173707549663
2100,49.329375,134.5165998064116
2101,49.33,134.51169944541388
2102,49.330625,134.68799485041134
2103,49.33125,134.84192804606488
2104,49.331875,134.91710390347458
2105,49.3325,135.0793173173032
2106,49.333125,135.2174927610438
2107,49.33375,135.328256942248
2108,49.334375,135.38902358804074
2109,49.335,135.4405633064971
2110,49.335625,135.51366498052087
2111,49.33625,135.6279261039358
2112,49.336875,135.72934953480566
2113,49.3375,135.76761030639125
2114,49.338125,135.7421218607314
2115,49.33875,135.65518385247995
2116,49.339375,135.57459847992223
2117,49.34,135.53547604824215
2118,49.340625,135.57893455937233
2119,49.34125,135.61498462207106
2120,49.341875,135.66091144229387
2121,49.3425,135.71229049893648
2122,49.343125,135.6980489977331
2123,49.34375,135.71940250264018
2124,49.344375,135.7492094903683
2125,49.345,135.75345929374987
2126,49.345625,135.81695807930862
2127,49.34625,135.88139167963266
2128,49.346875,135.93287407570233
2129,49.3475,135.84222818174337
2130,49.348125,135.863230584911
2131,49.34875,135.92176857361338
2132,49.349375,135.8883666174828
2133,49.35,135.75487543292934
2134,49.350625,135.7492094903683
2135,49.35125,135.96748753363124
2136,49.351875,136.0527383616562
2137,49.3525,135.94257975593106
2138,49.353125,135.70517266715402
2139,49.35375,135.5340236797682
2140,49.354375,135.4361575799821
2141,49.355,135.4199841032788
2142,49.355625,135.50929618691478
2143,49.35625,135.51366498052087
2144,49.356875,135.50346770849575
2145,49.3575,135.4888793784993
2146,49.358125,135.51366498052087
2147,49.35875,135.4684144658122
2148,49.359375,135.41262255555614
2149,49.36,135.40230589574205
2150,49.360625,135.39788071624338
2151,49.36125,135.4214556644239
2152,49.361875,135.4742665055404
2153,49.3625,135.49909378160277
2154,49.363125,135.4405633064971
2155,49.36375,135.36239788369596
2156,49.364375,135.3475704822836
2157,49.365,135.19486735195449
2158,49.365625,135.01941968874638
2159,49.36625,134.8497892916355
2160,49.366875,134.64465760440996
2161,49.3675,134.55082514057113
2162,49.368125,134.53780281483643
2163,49.36875,134.55407767370707
2164,49.369375,134.50025450682315
2165,49.37,134.4937077647472
2166,49.370625,134.5930133667184
2167,49.37125,134.87176300319808
2168,49.371875,135.07012913981941
2169,49.3725,135.10682367623096
2170,49.373125,134.5832957938554
2171,49.37375,134.2479426281343
2172,49.374375,134.04343901715424
2173,49.375,133.9672313211022
2174,49.375625,133.94981774342114
2175,49.37625,133.95678736436727
2176,49.376875,133.98808163630673
2177,49.3775,134.08129358817135
2178,49.378125,134.25131055746616
2179,49.37875,134.36006336534035
2180,49.379375,134.24625817362733
2181,49.38,134.25299403254422
2182,49.380625,134.3150543364572
2183,49.38125,134.45925617884978
2184,49.381875,135.12511297508468
2185,49.3825,135.08237788450825
2186,49.383125,134.64465760440996
2187,49.38375,134.12581914517526
2188,49.384375,133.71304368231048
2189,49.385,133.4290110842499
2190,49.385625,133.304112568692
2191,49.38625,133.34905905779908
2192,49.386875,133.51739910637914
2193,49.3875,133.74701139116056
2194,49.388125,133.90262595408052
2195,49.38875,134.0744231985404
2196,49.389375,134.2243304864218
2197,49.39,134.33175155351387
2198,49.390625,134.48223907922423
2199,49.39125,134.55895419089592
2200,49.391875,134.57194486766863
2201,49.3925,134.57194486766863
2202,49.393125,134.921780861124
2203,49.39375,135.25357127454873
2204,49.394375,135.3252818130399
2205,49.395,134.94823615772847
2206,49.395625,134.51823264590098
2207,49.39625,134.1052972463481
2208,49.396875,133.96375139732245
2209,49.3975,134.04516326324188
2210,49.398125,134.22095207734066
2211,49.39875,134.38662573967454
2212,49.399375,134.51006537718632
2213,49.4,134.66073365867157
2214,49.400625,134.8497892916355
2215,49.40125,135.03327892521975
2216,49.401875,135.1098745683024
2217,49.4025,135.12663534642115
2218,49.403125,135.14792057586047
2219,49.40375,135.1676388354935
2220,49.404375,135.24906964727094
2221,49.405,135.41556792338295
2222,49.405625,135.7492094903683
2223,49.40625,135.90508365161764
2224,49.406875,135.84783378996508
2225,49.4075,135.33271772620535
2226,49.408125,134.93735255700858
2227,49.40875,134.63982898037858
2228,49.409375,134.4576122137388
2229,49.41,134.53780281483643
2230,49.410625,134.64304836130427
2231,49.41125,134.7565701179157
2232,49.411875,134.87489757184923
2233,49.4125,135.0178784076425
2234,49.413125,135.17369699764882
2235,49.41375,135.3356903099572
2236,49.414375,135.36091628204832
2237,49.415,135.43027979959334
2238,49.415625,135.53838005684094
2239,49.41625,135.41556792338295
2240,49.416875,135.4199841032788
2241,49.4175,135.65661610405184
2242,49.418125,136.32482599983567
2243,49.41875,136.39351039988586
2244,49.419375,136.24221682406198
2245,49.42,135.9314866642086
2246,49.420625,135.56012922847017
2247,49.42125,135.28501750877547
2248,49.421875,135.07778662919668
2249,49.4225,134.89837084882706
2250,49.423125,134.8842944962833
2251,49.42375,134.8560731693833
2252,49.424375,134.74385285409474
2253,49.425,134.86392162897403
2254,49.425625,135.042506145958
2255,49.42625,135.25657106378182
2256,49.426875,135.4523009969834
2257,49.4275,135.536928173906
2258,49.428125,135.59337254414294
2259,49.42875,135.66234274980934
2260,49.429375,135.7477924270422
2261,49.43,135.82819831334322
2262,49.430625,135.90786669862578
2263,49.43125,136.0170898300712
2264,49.431875,135.99507932823772
2265,49.4325,135.93009903106594
2266,49.433125,135.88697207792165
2267,49.43375,135.88697207792165
2268,49.434375,135.87580769381637
2269,49.435,135.83942402041538
2270,49.435625,135.70089916663088
2271,49.43625,135.69662356248938
2272,49.436875,135.7477924270422
2273,49.4375,135.7477924270422
2274,49.438125,135.73218945297322
2275,49.43875,135.69662356248938
2276,49.439375,135.63797838702297
2277,49.44,135.5586809767556
2278,49.440625,135.64658537993674
2279,49.44125,135.8352160802581
2280,49.441875,136.00058718488268
2281,49.4425,135.9730129089054
2282,49.443125,135.88139167963266
2283,49.44375,135.77185111840717
2284,49.444375,135.83802160019144
2285,49.445,135.802887300858
2286,49.445625,135.70944406612776
2287,49.44625,135.766196242141
2288,49.446875,135.85203562329934
2289,49.4475,135.87580769381637
2290,49.448125,135.7506263225447
2291,49.44875,135.66091144229387
2292,49.449375,135.61354548866737
2293,49.45,135.6121061167794
2294,49.450625,135.68949287525032
2295,49.45125,135.9287111762035
2296,49.451875,136.1817626269269
2297,49.4525,136.308898324887
2298,49.453125,136.1831106349436
2299,49.45375,136.0582097883808
2300,49.454375,135.98818959230255
2301,49.455,136.11001716316798
2302,49.455625,136.20465035990168
2303,49.45625,136.25292032466237
2304,49.456875,136.18984753874682
2305,49.4575,136.15205339832988
2306,49.458125,136.1059383231597
2307,49.45875,136.04178515763465
2308,49.459375,136.01296710727976
2309,49.46,136.17501944699188
2310,49.460625,136.40008613616635
2311,49.46125,136.35527264560736
2312,49.461875,136.22881887348316
2313,49.4625,136.0909661677611
2314,49.463125,135.97439370370014
2315,49.46375,136.01846363626439
2316,49.464375,136.0773326856997
2317,49.465,136.1479942551897
2318,49.465625,136.26227508015796
2319,49.46625,136.37902623280345
2320,49.466875,136.5253843878745
2321,49.4675,136.739134741191
2322,49.468125,136.66931720341384
2323,49.46875,136.56288214607574
2324,49.469375,136.44859247558713
2325,49.47,136.33145392052205
2326,49.470625,136.32084681843995
2327,49.47125,136.34734032575187
2328,49.471875,136.3341036733303
2329,49.4725,136.449899705575
2330,49.473125,136.5989339188327
2331,49.47375,136.76312369504296
2332,49.474375,137.04959987273713
2333,49.475,136.99084504010034
2334,49.475625,136.75555539107467
2335,49.47625,136.63099703991512
2336,49.476875,136.47860910251129
2337,49.4775,136.39614129181513
2338,49.478125,136.43289035084433
2339,49.47875,136.41584762176407
2340,49.479375,136.44597742524732
2341,49.48,136.51241650007
2342,49.480625,136.57319793070639
2343,49.48125,136.59507837849952
2344,49.481875,136.7353409478841
2345,49.4825,137.10917160772073
2346,49.483125,137.29615258052294
2347,49.48375,137.20196659397035
2348,49.484375,136.8708842389127
2349,49.485,136.59507837849952
2350,49.485625,136.43812754704646
2351,49.48625,136.36583781599992
2352,49.486875,136.37507180995433
2353,49.4875,136.47860910251129
2354,49.488125,136.59379281797942
2355,49.48875,136.70873789603715
2356,49.489375,136.85842241519964
2357,49.49,137.13940866964984
2358,49.490625,137.30563369991222
2359,49.49125,136.94404727961847
2360,49.491875,136.64762320494083
2361,49.4925,136.43289035084433
2362,49.493125,136.3195200194397
2363,49.49375,136.30491183833126
2364,49.494375,136.308898324887
2365,49.495,136.33807678751322
2366,49.495625,136.42633941182194
2367,49.49625,136.4564329060621
2368,49.496875,136.49812942604225
2369,49.4975,136.5860754566205
2370,49.498125,136.6386746093349
2371,49.49875,136.67950742559813
2372,49.499375,136.70366139698086
2373,49.5,136.69477037807684
2374,49.500625,136.57963908015847
2375,49.50125,136.48902540073226
2376,49.501875,136.52408846998503
