,t,Vdbx
1441,7.016875,138.32065220377137
1442,7.0175,138.2730987017324
1443,7.018125,138.1900508281083
1444,7.01875,138.1245452610472
1445,7.019375,138.08132103829007
1446,7.02,138.05962799595005
1447,7.020625,137.92611414932162
1448,7.02125,137.8463452144496
1449,7.021875,137.7860340501262
1450,7.0225,137.67095758536087
1451,7.023125,137.6641406670478
1452,7.02375,137.63111659586625
1453,7.024375,137.5174238145473
1454,7.025,137.58994574498857
1455,7.025625,137.52551177355758
1456,7.02625,137.37171333117533
1457,7.026875,137.27953567808774
1458,7.0275,137.23307740427822
1459,7.028125,137.20676013141988
1460,7.02875,137.18997116375553
1461,7.029375,137.0873355608174
1462,7.03,137.04715967335653
1463,7.030625,137.05569737361094
1464,7.03125,137.01047417757988
1465,7.031875,137.01904799586987
1466,7.0325,137.00189188773402
1467,7.033125,136.88332820900402
1468,7.03375,136.81842400397545
1469,7.034375,136.76816556988373
1470,7.035,136.72014918251062
1471,7.035625,136.62971678497314
1472,7.03625,136.61562151212723
1473,7.036875,136.61562151212723
1474,7.0375,136.55901056605262
1475,7.038125,136.50852235535646
1476,7.03875,136.4538202155211
1477,7.039375,136.39087871083737
1478,7.04,136.31421079577927
1479,7.040625,136.23686012352954
1480,7.04125,136.14664078582382
1481,7.041875,136.0115924313826
1482,7.0425,135.86742497837912
1483,7.043125,135.71229049893648
1484,7.04375,135.54708626168417
1485,7.044375,135.4229269762997
1486,7.045,135.28053215384074
1487,7.045625,135.10224532790141
1488,7.04625,134.81672414114624
1489,7.046875,134.74862401029165
1490,7.0475,134.68799485041134
1491,7.048125,134.54431641816984
1492,7.04875,134.30502057757698
1493,7.049375,134.17011761910476
1494,7.05,134.09501808581342
1495,7.050625,133.89385852662969
1496,7.05125,133.73808539136354
1497,7.051875,133.62301499864844
1498,7.0525,133.55578782137724
1499,7.053125,133.4456524957784
1500,7.05375,133.3695820586517
1501,7.054375,133.31161982035906
1502,7.055,133.15640912031395
1503,7.055625,133.0565260512201
1504,7.05625,132.9554810053766
1505,7.056875,132.79968496083177
1506,7.0575,132.7777684941015
1507,7.058125,132.70766408094997
1508,7.05875,132.5759497113342
1509,7.059375,132.50624901923348
1510,7.06,132.45049724807137
1511,7.060625,132.42975729161262
1512,7.06125,132.48564191671338
1513,7.061875,132.42768056963308
1514,7.0625,132.40688599508988
1515,7.063125,132.45256852258652
1516,7.06375,132.41728950530242
1517,7.064375,132.43183351718437
1518,7.065,132.45670959043042
1519,7.065625,132.42144742287252
1520,7.06625,132.38604151751215
1521,7.066875,132.35886869657946
1522,7.0675,132.34420189114869
1523,7.068125,132.38812821773556
1524,7.06875,132.49182918253697
1525,7.069375,132.62887538026345
1526,7.07,132.71771370562544
1527,7.070625,132.69961600102457
1528,7.07125,132.69558916291902
1529,7.071875,132.76379280381673
1530,7.0725,132.89664657651272
1531,7.073125,133.0333120784587
1532,7.07375,133.15258862777904
1533,7.074375,133.1792968532887
1534,7.075,133.34719092366174
1535,7.075625,133.55213905440988
1536,7.07625,133.73808539136354
1537,7.076875,133.7844007452767
1538,7.0775,133.9078821658222
1539,7.078125,134.09844582446803
1540,7.07875,134.22095207734066
1541,7.079375,134.34841673444748
1542,7.08,134.49207030793434
1543,7.080625,134.66876054182123
1544,7.08125,134.70239268163743
1545,7.081875,134.7740260086942
1546,7.0825,134.88742454663722
1547,7.083125,134.81199025622314
1548,7.08375,134.8372078813053
1549,7.084375,134.89524474131156
1550,7.085,134.90618119881657
1551,7.085625,134.92645530179908
1552,7.08625,134.9466821923181
1553,7.086875,134.96531145337482
1554,7.0875,134.9233392875457
1555,7.088125,134.82460822050942
1556,7.08875,134.70558896120912
1557,7.089375,134.64626654942487
1558,7.09,134.48715608452852
1559,7.090625,134.30334715696915
1560,7.09125,134.1189838982059
1561,7.091875,134.1121432680921
1562,7.0925,134.02099261458278
1563,7.093125,133.88859381914165
1564,7.09375,133.85165124549818
1565,7.094375,133.87102171191827
1566,7.095,133.8481246966726
1567,7.095625,133.72199543991832
1568,7.09625,133.72736206946072
1569,7.096875,133.7523625914354
1570,7.0975,133.78795325642562
1571,7.098125,133.81100923020716
1572,7.09875,133.83223748428833
1573,7.099375,133.8021487891266
1574,7.1,133.67534522850625
1575,7.100625,133.59037487391578
1576,7.10125,133.49171204605827
1577,7.101875,133.40306090384362
1578,7.1025,133.58492290827718
1579,7.103125,133.72020582630572
1580,7.10375,133.7612739389269
1581,7.104375,133.62120487263624
1582,7.105,133.6681459826419
1583,7.105625,133.67894261503025
1584,7.10625,133.63386784009128
1585,7.106875,133.84106730068163
1586,7.1075,133.98808163630673
1587,7.108125,134.15310647062373
1588,7.10875,134.44774188354248
1589,7.109375,134.6526993507839
1590,7.11,134.78036491766963
1591,7.110625,134.83563392286334
1592,7.11125,134.9746111219699
1593,7.111875,135.08849578554518
1594,7.1125,135.20090655931622
1595,7.113125,135.3698021034249
1596,7.11375,135.50200997758049
1597,7.114375,135.5441851629137
1598,7.115,135.45962900689926
1599,7.115625,135.48741919699833
1600,7.11625,135.44203138554022
1601,7.116875,135.36684117289067
1602,7.1175,135.406728821903
1603,7.118125,135.46548696674907
1604,7.11875,135.56447253532193
1605,7.119375,135.7265086878014
1606,7.12,135.798661618635
1607,7.120625,135.8310061005466
1608,7.12125,135.83381298040234
1609,7.121875,135.8141457465536
1610,7.1225,135.81273923863407
1611,7.123125,135.7930241758682
1612,7.12375,135.72082420485108
1613,7.124375,135.70089916663088
1614,7.125,135.63079937211884
1615,7.125625,135.5005520019769
1616,7.12625,135.35646996015035
1617,7.126875,135.22201077916284
1618,7.1275,135.07625567129404
1619,7.128125,134.88116331757672
1620,7.12875,134.60595324194298
1621,7.129375,134.43950803171907
1622,7.13,134.40980136900103
1623,7.130625,134.1599149284586
1624,7.13125,133.96549153348735
1625,7.131875,133.81278023431935
1626,7.1325,133.68613292143263
1627,7.133125,133.44195715871433
1628,7.13375,133.17167430814126
1629,7.134375,132.89467854894386
1630,7.135,132.68551389251888
1631,7.135625,132.41936871288578
1632,7.13625,132.1319261835857
1633,7.136875,131.92314161832346
1634,7.1375,131.5152996107344
1635,7.138125,131.14773764119013
1636,7.13875,130.95795435126195
1637,7.139375,130.64489287253164
1638,7.14,130.39918361504138
1639,7.140625,130.19748570009438
1640,7.14125,129.9302903739549
1641,7.141875,129.54242509439325
1642,7.1425,129.11820480765488
1643,7.143125,128.71688731968882
1644,7.14375,128.3892014557214
1645,7.144375,127.93444557007547
1646,7.145,127.35084547041154
1647,7.145625,126.8839143174287
1648,7.14625,126.44024877164802
1649,7.146875,125.95958488318726
1650,7.1475,125.37623807479561
1651,7.148125,125.03276440896425
1652,7.14875,124.72066294235273
1653,7.149375,124.38120664897723
1654,7.15,123.71650719225924
1655,7.150625,123.021265067075
1656,7.15125,122.35205383380169
1657,7.151875,121.84036941505595
1658,7.1525,121.56188300812822
1659,7.153125,121.35629022323681
1660,7.15375,121.19126835802535
1661,7.154375,120.76445276737437
1662,7.155,120.08642747565284
1663,7.155625,119.37899361962685
1664,7.15625,119.28519260393698
1665,7.156875,118.81032969865134
1666,7.1575,118.31854423394232
1667,7.158125,117.95254182580884
1668,7.15875,117.72981450344965
1669,7.159375,117.27834753915721
1670,7.16,116.88954351491363
1671,7.160625,117.501225267834
1672,7.16125,117.44312545496585
1673,7.161875,117.13457780765765
1674,7.1625,116.66294223825571
1675,7.163125,116.56030128447954
1676,7.16375,116.24489393600739
1677,7.164375,115.7492094903683
1678,7.165,115.25357127454873
1679,7.165625,114.63177530373478
1680,7.16625,114.0486107289105
1681,7.166875,113.64290152747664
1682,7.1675,113.42345685430166
1683,7.168125,113.00615046263873
1684,7.16875,112.34000682241798
1685,7.169375,111.90992443651149
1686,7.17,111.93194191252921
1687,7.170625,112.44428045932591
1688,7.17125,113.57036758080228
1689,7.171875,113.7505792242927
1690,7.1725,114.25299403254422
1691,7.173125,115.14792057586048
1692,7.17375,115.64945248332572
1693,7.174375,116.19119429270535
1694,7.175,116.59893391883273
1695,7.175625,116.63739548561004
1696,7.17625,117.122488884846
1697,7.176875,117.46641203630799
1698,7.1775,117.57043591002413
1699,7.178125,117.45477654945338
1700,7.17875,118.04005782701459
1701,7.179375,118.608791895334
1702,7.18,117.88632125368878
1703,7.180625,117.86413506119698
1704,7.18125,118.11591760735737
1705,7.181875,118.51655149249484
1706,7.1825,118.91921407155138
1707,7.183125,118.56791704513428
1708,7.18375,117.95254182580884
1709,7.184375,118.81032969865134
1710,7.185,118.7603819495242
1711,7.185625,119.00729708752246
1712,7.18625,120.12932084498462
1713,7.186875,120.0
1714,7.1875,120.16348368012854
1715,7.188125,120.51430767802682
1716,7.18875,120.39893363357685
1717,7.189375,120.83574637943502
1718,7.19,121.37113790144726
1719,7.190625,121.74142411813071
1720,7.19125,121.56913636106586
1721,7.191875,121.73431327889766
1722,7.1925,122.29221968464346
1723,7.193125,123.15517772093727
1724,7.19375,123.60825265676647
1725,7.194375,123.98961829724712
1726,7.195,124.5680071740601
1727,7.195625,124.94473099013527
1728,7.19625,125.34343456806027
1729,7.196875,125.80514538789035
1730,7.1975,126.61638932991673
1731,7.198125,127.0010818715806
1732,7.19875,127.22321990390051
1733,7.199375,127.56432299499755
1734,7.2,127.93096075974263
1735,7.200625,128.1681915693686
1736,7.20125,128.24921094859923
1737,7.201875,128.75818071079
1738,7.2025,129.10907937557258
1739,7.203125,129.32845444867584
1740,7.20375,129.41996339321747
1741,7.204375,129.75125120512755
1742,7.205,130.08669823604927
1743,7.205625,130.35183461423816
1744,7.20625,130.59117346042325
1745,7.206875,130.79907683312794
1746,7.2075,130.98251853516223
1747,7.208125,131.15735923136046
1748,7.20875,131.46671680132135
1749,7.209375,131.7407423548691
1750,7.21,131.89227018320196
1751,7.210625,132.09100065142522
1752,7.21125,132.33371041791025
1753,7.211875,132.57799128841214
1754,7.2125,132.62684572967865
1755,7.213125,132.68954540321462
1756,7.21375,132.77377773380246
1757,7.214375,132.88877178935675
1758,7.215,132.98864446483233
1759,7.215625,133.0255602799629
1760,7.21625,133.00031904943677
1761,7.216875,132.98669717424283
1762,7.2175,132.84929040484244
1763,7.218125,132.69357504357365
1764,7.21875,132.63698924319635
1765,7.219375,132.58207300354275
1766,7.22,132.49182918253697
1767,7.220625,132.35468070728035
1768,7.22125,132.15981717094348
1769,7.221875,132.06505323963293
1770,7.2225,131.99547878292776
1771,7.223125,131.81460811585382
1772,7.22375,131.61849951351238
1773,7.224375,131.43417663617376
1774,7.225,131.27436679931355
1775,7.225625,131.14533057739808
1776,7.22625,131.01190414978657
1777,7.226875,130.89376044605356
1778,7.2275,130.83408046568576
1779,7.228125,130.69321151656888
1780,7.22875,130.5448623277618
1781,7.229375,130.42276167408073
1782,7.23,130.2616872093029
1783,7.230625,130.19480031140765
1784,7.23125,130.16790066266105
1785,7.231875,129.94412361407907
1786,7.2325,129.85241444086384
1787,7.233125,129.85241444086384
1788,7.23375,129.93582631400085
1789,7.234375,129.8075984000636
1790,7.235,129.86637216464203
1791,7.235625,130.05946118131263
1792,7.23625,129.93582631400085
1793,7.236875,129.90255762485867
1794,7.2375,129.9136613523383
1795,7.238125,129.95241299562576
1796,7.23875,129.98824251344553
1797,7.239375,129.99374165236807
1798,7.24,129.97723377985767
1799,7.240625,130.08941724988836
1800,7.24125,130.05127338214726
1801,7.241875,130.01021821052674
1802,7.2425,130.16790066266105
1803,7.243125,130.18942704205097
1804,7.24375,130.1436195452048
1805,7.244375,130.04854239968867
1806,7.245,130.05673277242008
1807,7.245625,130.03760987510117
1808,7.24625,129.95517436574536
1809,7.246875,129.7172665919467
1810,7.2475,129.8075984000636
1811,7.248125,129.81882410713575
1812,7.24875,129.61737847374334
1813,7.249375,129.56844375480162
1814,7.25,129.4668192837187
1815,7.250625,129.27487442494117
1816,7.25125,128.8464591149115
1817,7.251875,128.64013374539195
1818,7.2525,128.53997917513075
1819,7.253125,128.50742332877883
1820,7.25375,128.30948336218472
1821,7.254375,128.0829849841939
1822,7.255,127.85042179863865
1823,7.255625,127.69423485876565
1824,7.25625,127.5059547643468
1825,7.256875,127.33965951955702
1826,7.2575,127.23455672035186
1827,7.258125,126.97388380531082
1828,7.25875,126.93878925397982
1829,7.259375,127.07063118155524
1830,7.26,126.77709492504647
1831,7.260625,126.72519104028387
1832,7.26125,126.65684533988703
1833,7.261875,126.27734440738307
1834,7.2625,126.01190967779927
1835,7.263125,125.86725109422892
1836,7.26375,125.81404486575708
1837,7.264375,125.49239238182477
1838,7.265,125.27272137176217
1839,7.265625,125.16795608191018
1840,7.26625,125.21573337309952
1841,7.266875,125.0957937479442
1842,7.2675,124.89049023140167
1843,7.268125,124.59875371815868
1844,7.26875,124.25972369473337
1845,7.269375,123.93457445246574
1846,7.27,123.54495672511247
1847,7.270625,122.89148415219232
1848,7.27125,122.35205383380169
1849,7.271875,121.910360846463
1850,7.2725,121.59808935333442
1851,7.273125,121.72007411236764
1852,7.27375,121.34885685552761
1853,7.274375,120.73257790724324
1854,7.275,120.78828238352274
1855,7.275625,120.17200343523837
1856,7.27625,119.5909674940819
1857,7.276875,119.49943988596138
1858,7.2775,119.34159468288995
1859,7.278125,119.12336860950728
1860,7.27875,118.96825931557203
1861,7.279375,119.41623221745036
1862,7.28,119.74438459816011
1863,7.280625,120.1036102500756
1864,7.28125,120.64431406595963
1865,7.281875,121.26666717903498
1866,7.2825,121.79810222878797
1867,7.283125,122.30555182791802
1868,7.28375,123.31082153444746
1869,7.284375,123.8122359562721
1870,7.285,124.33387198339508
1871,7.285625,125.33403933768176
1872,7.28625,126.1670189717345
1873,7.286875,126.86028994301536
1874,7.2875,127.43981822929831
1875,7.288125,127.95184868076234
1876,7.28875,128.51394426725182
1877,7.289375,129.13946027271638
1878,7.29,129.88030749514286
1879,7.290625,130.43844489767
1880,7.29125,130.95057152919563
1881,7.291875,131.45046195699277
1882,7.2925,132.06072112501045
1883,7.293125,132.56164521981358
1884,7.29375,133.01197796345315
1885,7.294375,133.50089471911784
1886,7.295,133.85870005062276
1887,7.295625,134.2765284876105
1888,7.29625,134.82460822050942
1889,7.296875,135.13424320329543
1890,7.2975,135.42880973279824
1891,7.298125,135.7492094903683
1892,7.29875,136.2221121403586
1893,7.299375,136.48512075259364
1894,7.3,136.73281083145548
1895,7.300625,137.06179059703732
1896,7.30125,137.32220079688753
1897,7.301875,137.5428177956964
1898,7.3025,137.73996091342198
1899,7.303125,137.982177163868
1900,7.30375,138.27203899458314
1901,7.304375,138.51655149249484
1902,7.305,138.63525776962354
1903,7.305625,138.838175487312
1904,7.30625,139.0732612749418
1905,7.306875,139.31907778204126
1906,7.3075,139.46163299202735
1907,7.308125,139.60006743167494
1908,7.30875,139.75332529852548
1909,7.309375,139.9520957492091
1910,7.31,140.13530904903985
1911,7.310625,140.3038408352567
1912,7.31125,140.45598809023377
1913,7.311875,140.60308541844205
1914,7.3125,140.75171685653234
1915,7.313125,140.9095890622156
1916,7.31375,141.09685558457366
1917,7.314375,141.30038428272508
1918,7.315,141.4655667127167
1919,7.315625,141.57638366197696
1920,7.31625,141.7924510316868
1921,7.316875,141.9583281847465
1922,7.3175,142.10475201492045
1923,7.318125,142.29955489570617
1924,7.31875,142.4495602936302
1925,7.319375,142.5957306904068
1926,7.32,142.75467589507426
1927,7.320625,142.83965031105606
1928,7.32125,142.96217715459395
1929,7.321875,143.09942883088942
1930,7.3225,143.16966225398494
1931,7.323125,143.22496360665474
1932,7.32375,143.29300431868595
1933,7.324375,143.39348868117614
1934,7.325,143.46897029488628
1935,7.325625,143.53050673069998
1936,7.32625,143.57205780681178
1937,7.326875,143.54495672511246
1938,7.3275,143.54553422517174
1939,7.328125,143.55072999859723
1940,7.32875,143.54091314924278
1941,7.329375,143.53802372782692
1942,7.33,143.4951475262132
1943,7.330625,143.4152056176242
1944,7.33125,143.39348868117614
1945,7.331875,143.34989123271444
1946,7.3325,143.27812866915502
1947,7.333125,143.15759348778306
1948,7.33375,143.079953733856
1949,7.334375,143.00407257525615
1950,7.335,142.9169751318109
1951,7.335625,142.76542223928897
1952,7.33625,142.65223700990907
1953,7.336875,142.55310839550415
1954,7.3375,142.42857036735924
1955,7.338125,142.3048857065451
1956,7.33875,142.16588701880175
1957,7.339375,142.00603208027707
1958,7.34,141.9068746374505
1959,7.340625,141.7924510316868
1960,7.34125,141.6722021032462
1961,7.341875,141.57421010656552
1962,7.3425,141.44573339019783
1963,7.343125,141.32204393533547
1964,7.34375,141.2222610783596
1965,7.344375,141.09149510589646
1966,7.345,140.96961294947005
1967,7.345625,140.85465959243442
1968,7.34625,140.7357706621544
1969,7.346875,140.65479210418988
1970,7.3475,140.5543292441798
1971,7.348125,140.38897274987275
1972,7.34875,140.31641268524137
1973,7.349375,140.21617195024413
1974,7.35,140.09931774213646
1975,7.350625,140.1173320375077
1976,7.35125,140.1036102500756
1977,7.351875,140.04332123513015
1978,7.3525,139.8977759072982
1979,7.353125,139.88634305339272
1980,7.35375,139.8466511809493
1981,7.354375,139.75689900342596
1982,7.355,139.67703437982945
1983,7.355625,139.68334254293976
1984,7.35625,139.7228892942104
1985,7.356875,139.73453918662437
1986,7.3575,139.79344495247747
1987,7.358125,139.8262939635322
1988,7.35875,139.819201993644
1989,7.359375,139.86431440948274
1990,7.36,139.87929996390238
1991,7.360625,139.8819417917642
1992,7.36125,139.9056821537852
1993,7.361875,139.95122231267177
1994,7.3625,139.99826264833143
1995,7.363125,140.0398634764706
1996,7.36375,140.10704272972433
1997,7.364375,140.20430250428453
1998,7.365,140.31222409007026
1999,7.365625,140.37484191524763
2000,7.36625,140.44114041202332
2001,7.366875,140.49053428774303
2002,7.3675,140.5102134570516
2003,7.368125,140.59092200847496
2004,7.36875,140.6523752170144
2005,7.369375,140.70379017816896
2006,7.37,140.8041325514942
2007,7.370625,140.85465959243442
2008,7.37125,140.91115338273096
2009,7.371875,141.01996158346768
2010,7.3725,141.14114417274845
2011,7.373125,141.25314360451128
2012,7.37375,141.34885685552763
2013,7.374375,141.38892167760625
2014,7.375,141.4530843466607
2015,7.375625,141.54299589433938
2016,7.37625,141.667902157793
2017,7.376875,141.73217889145894
2018,7.3775,141.7931576324306
2019,7.378125,141.860023933695
2020,7.37875,141.9145424511196
2021,7.379375,141.98739652779676
2022,7.38,142.06307005097364
2023,7.380625,142.11837480572746
2024,7.38125,142.19899160461176
2025,7.381875,142.25478044720344
2026,7.3825,142.273520237942
2027,7.383125,142.30754988558235
2028,7.38375,142.34741482041812
2029,7.384375,142.393693836481
2030,7.385,142.45414508636696
2031,7.385625,142.4822558439357
2032,7.38625,142.481603137594
2033,7.386875,142.4508704813751
2034,7.3875,142.47899182163655
2035,7.388125,142.4868234154992
2036,7.38875,142.48551864012677
2037,7.389375,142.5102759180823
2038,7.39,142.49204055786677
2039,7.390625,142.46919238886676
2040,7.39125,142.46003626612048
2041,7.391875,142.42791361414447
2042,7.3925,142.40160268258907
2043,7.393125,142.3791755553287
2044,7.39375,142.34343655028533
2045,7.394375,142.31686808225632
2046,7.395,142.2828749934376
2047,7.395625,142.2239056041426
2048,7.39625,142.20168845773847
2049,7.396875,142.16588701880175
2050,7.3975,142.11156608104073
2051,7.398125,142.04661560203087
2052,7.39875,142.02256351677514
2053,7.399375,141.99775454822935
2054,7.4,141.91732906957085
2055,7.400625,141.8593227518873
2056,7.40125,141.8227830765151
2057,7.401875,141.80727758943436
2058,7.4025,141.76626631176194
2059,7.403125,141.70009998153304
2060,7.40375,141.64133868570224
2061,7.404375,141.65355361296224
2062,7.405,141.59302954147688
2063,7.405625,141.54953839008684
2064,7.40625,141.55171812734488
2065,7.406875,141.5247963955005
2066,7.4075,141.47436700692245
2067,7.408125,141.4118386302408
2068,7.40875,141.3592617900253
2069,7.409375,141.3376948625954
2070,7.41,141.32129794919354
2071,7.410625,141.29888852077235
2072,7.41125,141.3101004619678
2073,7.411875,141.25840527465326
2074,7.4125,141.1753511074084
2075,7.413125,141.1988377612391
2076,7.41375,141.13657305275623
2077,7.414375,141.07309116581496
2078,7.415,141.0631060592376
2079,7.415625,141.040019602026
2080,7.41625,140.99985713840286
2081,7.416875,140.94549734768358
2082,7.4175,140.9001972181165
2083,7.418125,140.84363189031532
2084,7.41875,140.78272798444192
2085,7.419375,140.72299259491706
2086,7.42,140.68775567179134
2087,7.420625,140.64108750959338
2088,7.42125,140.57955410417554
2089,7.421875,140.50775599780815
2090,7.4225,140.4419659492228
2091,7.423125,140.37733726301815
2092,7.42375,140.3038408352567
2093,7.424375,140.23140887194555
2094,7.425,140.16689258505377
2095,7.425625,140.10961619958803
2096,7.42625,140.00694593370727
2097,7.426875,139.94860147594943
2098,7.4275,139.8916216251979
2099,7.428125,139.74975012266185
2100,7.42875,139.6336545474257
2101,7.429375,139.5251649851409
2102,7.43,139.4218042627423
2103,7.430625,139.40600750804356
2104,7.43125,139.31719873614145
2105,7.431875,139.1808278464219
2106,7.4325,139.0664939277837
2107,7.433125,139.0480987915405
2108,7.43375,139.04325148428927
2109,7.434375,139.01411069547723
2110,7.435,138.97119324217923
2111,7.435625,138.948674437741
2112,7.43625,138.95161498608647
2113,7.436875,139.011191232236
2114,7.4375,138.96238848761072
2115,7.438125,138.95161498608647
2116,7.43875,139.09063885253826
2117,7.439375,139.1617169704217
2118,7.44,139.19894431416998
2119,7.440625,139.21987417884674
2120,7.44125,139.30026900544496
2121,7.441875,139.39111368441687
2122,7.4425,139.49391743819365
2123,7.443125,139.61551547925242
2124,7.44375,139.6968446281055
2125,7.444375,139.80500065855634
2126,7.445,139.9424831131841
2127,7.445625,140.03380908464305
2128,7.44625,140.15580874891958
2129,7.446875,140.28957070652413
2130,7.4475,140.41716563836633
2131,7.448125,140.55269931555088
2132,7.44875,140.65559758382489
2133,7.449375,140.71819596913218
2134,7.45,140.77240323899406
2135,7.450625,140.84993514867472
2136,7.45125,140.94861280311085
2137,7.451875,141.07462631775215
2138,7.4525,141.0631060592376
2139,7.453125,141.05695566801722
2140,7.45375,141.1098601335569
2141,7.454375,141.0784630109715
2142,7.455,141.07155574250567
2143,7.455625,141.06848408138688
2144,7.45625,141.00295316040607
2145,7.456875,140.9267811120962
2146,7.4575,140.86410077775315
2147,7.458125,140.83259016950277
2148,7.45875,140.7245908817259
2149,7.459375,140.60389570713502
2150,7.46,140.47245579758015
2151,7.460625,140.3373254165795
2152,7.46125,140.2000594825412
2153,7.461875,140.04936900256664
2154,7.4625,139.87489513108923
2155,7.463125,139.65627524263726
2156,7.46375,139.4644049370447
2157,7.464375,139.29650235766778
2158,7.465,139.0732612749418
2159,7.465625,138.92707994452547
2160,7.46625,138.7763965005242
2161,7.466875,138.5206719335769
2162,7.4675,138.31749005715383
2163,7.468125,138.14607697667938
2164,7.46875,137.9996912509878
2165,7.469375,137.81512503836436
2166,7.47,137.63453870752835
2167,7.470625,137.4629230265651
2168,7.47125,137.3103703814955
2169,7.471875,137.16713410595548
2170,7.4725,137.03861357280536
2171,7.473125,136.92921650258666
2172,7.47375,136.7845314802687
2173,7.474375,136.68841407363064
2174,7.475,136.61818599092888
2175,7.475625,136.5266801124444
2176,7.47625,136.46557113903341
2177,7.476875,136.42633941182194
2178,7.4775,136.40797045407962
2179,7.478125,136.44336158736036
2180,7.47875,136.45773895668302
2181,7.479375,136.4564329060621
2182,7.48,136.447285048831
2183,7.480625,136.4864224970154
2184,7.48125,136.57190912743405
2185,7.481875,136.71507935038767
2186,7.4825,136.81967674640757
2187,7.483125,136.94651661570848
2188,7.48375,137.0873355608174
2189,7.484375,137.19477132394294
2190,7.485,137.43029117416765
2191,7.485625,137.6641406670478
2192,7.48625,137.79835366872413
2193,7.486875,137.97779311853174
2194,7.4875,138.1804170842231
2195,7.488125,138.39724507111075
2196,7.48875,138.58019970987922
2197,7.489375,138.7473483503458
2198,7.49,138.94769403369483
2199,7.490625,139.2454920924663
2200,7.49125,139.46070881373868
2201,7.491875,139.65537154502024
2202,7.4925,139.83957581989165
2203,7.493125,140.00954922748912
2204,7.49375,140.20599913279622
2205,7.494375,140.40473887821616
2206,7.495,140.56654396935136
2207,7.495625,140.74135516085116
2208,7.49625,140.9283423396798
2209,7.496875,141.12666069902323
2210,7.4975,141.27867048326078
2211,7.498125,141.46776762230357
2212,7.49875,141.6729185539117
2213,7.499375,141.85581599353773
2214,7.5,142.03012992279855
2215,7.500625,142.19427009585903
2216,7.50125,142.3494032724024
2217,7.501875,142.53171855908676
2218,7.5025,142.70837810055704
2219,7.503125,142.87590407691533
2220,7.50375,143.02065163512884
2221,7.504375,143.19795802068194
2222,7.505,143.3611060691828
2223,7.505625,143.48235962508534
2224,7.50625,143.65342773350957
2225,7.506875,143.77463342891485
2226,7.5075,143.86304873704154
2227,7.508125,144.03340359293162
2228,7.50875,144.15645598003016
2229,7.509375,144.24854665453182
2230,7.51,144.31327991296894
2231,7.510625,144.3796329756985
2232,7.51125,144.45328913435372
2233,7.511875,144.53199810414714
2234,7.5125,144.59005324170147
2235,7.513125,144.6191911149714
2236,7.51375,144.63907138397963
2237,7.514375,144.67210438324545
2238,7.515,144.70501223168802
2239,7.515625,144.7125886776411
2240,7.51625,144.68781444784386
2241,7.516875,144.61510748083973
2242,7.5175,144.5510500675973
2243,7.518125,144.48858923645395
2244,7.51875,144.41784498439037
2245,7.519375,144.34651980454225
2246,7.52,144.26025557616018
2247,7.520625,144.15268734777922
2248,7.52125,144.05140092194966
2249,7.521875,143.9511242630707
2250,7.5225,143.8513490667309
2251,7.523125,143.75041441672926
2252,7.52375,143.62200159456097
2253,7.524375,143.4771227797254
2254,7.525,143.31734536705886
2255,7.525625,143.17207399622953
2256,7.52625,143.05127028513078
2257,7.526875,142.94672348073476
2258,7.5275,142.82774109734675
2259,7.528125,142.70456180452112
2260,7.52875,142.5744456867685
2261,7.529375,142.43447891274735
2262,7.53,142.33281891322258
2263,7.530625,142.20168845773847
2264,7.53125,142.03700275876253
2265,7.531875,141.84528721576694
2266,7.5325,141.71009278852995
2267,7.533125,141.56115733958373
2268,7.53375,141.32353571544013
2269,7.534375,141.1098601335569
2270,7.535,140.88687469790213
2271,7.535625,140.6523752170144
2272,7.53625,140.4196488583684
2273,7.536875,140.17966407630945
2274,7.5375,139.93723536981346
2275,7.538125,139.70223959078706
2276,7.53875,139.35750891096066
2277,7.539375,139.0461601932425
2278,7.54,138.8033542806815
2279,7.540625,138.5206719335769
2280,7.54125,138.19219020980339
2281,7.541875,137.8352080291334
2282,7.5425,137.48731671460098
2283,7.543125,137.1514740829499
2284,7.54375,136.84094577019277
2285,7.544375,136.56933094705357
2286,7.545,136.30225316379625
2287,7.545625,135.953658698298
2288,7.54625,135.56302500767288
2289,7.546875,135.25657106378182
2290,7.5475,134.86549047023868
2291,7.548125,134.47895952863288
2292,7.54875,134.15480908547545
2293,7.549375,133.83577048805395
2294,7.55,133.54301042546865
2295,7.550625,133.27778597245322
2296,7.55125,133.037185384939
2297,7.551875,132.683497435252
2298,7.5525,132.3295102777713
2299,7.553125,132.06721848696762
2300,7.55375,131.85463532787924
2301,7.554375,131.70018559804925
2302,7.555,131.61165753628734
2303,7.555625,131.61165753628734
2304,7.55625,131.57736657332057
2305,7.556875,131.5291306481124
2306,7.5575,131.47367386187597
2307,7.558125,131.48988536570656
2308,7.55875,131.5750756885287
2309,7.559375,131.73399603248097
2310,7.56,131.94732100532056
2311,7.560625,132.1576748871398
2312,7.56125,132.38186661253485
2313,7.561875,132.6410433341162
2314,7.5625,132.9983743747084
2315,7.563125,133.3247419179161
2316,7.56375,133.59763884225725
2317,7.564375,133.93586170163488
2318,7.565,134.28156329963713
2319,7.565625,134.60110304751
2320,7.56625,134.8340596791548
2321,7.566875,135.0915531208946
2322,7.5675,135.3549873469116
2323,7.568125,135.62361441874523
