,t,Vdbx
192,52.12,141.1297118590223
193,52.120625,141.1083311968098
194,52.12125,141.1159731906496
195,52.121875,141.09149510589646
196,52.1225,141.07692853704503
197,52.123125,141.0784630109715
198,52.12375,141.10221275708292
199,52.124375,141.0868977753526
200,52.125,141.05541738949765
201,52.125625,141.0292248864837
202,52.12625,141.00063124736803
203,52.126875,140.98436045340364
204,52.1275,140.98358489291934
205,52.128125,140.95406216268609
206,52.12875,140.9470552150787
207,52.129375,140.9509486615727
208,52.13,140.9509486615727
209,52.130625,140.9314639532401
210,52.13125,140.9314639532401
211,52.131875,140.96572786212252
212,52.1325,140.9181893407002
213,52.133125,140.8986309229832
214,52.13375,140.9001972181165
215,52.134375,140.90802445991685
216,52.135,140.9056770279027
217,52.135625,140.90724205306697
218,52.13625,140.9205333940508
219,52.136875,140.9283423396798
220,52.1375,140.9205333940508
221,52.138125,140.90802445991685
222,52.13875,140.94783404400889
223,52.139375,140.93068365501938
224,52.14,140.90645957573315
225,52.140625,140.90645957573315
226,52.14125,140.90880679629547
227,52.141875,140.90332896130457
228,52.1425,140.8892272162133
229,52.143125,140.8703892049151
230,52.14375,140.8349574344653
231,52.144375,140.7859023616862
232,52.145,140.72379177508398
233,52.145625,140.65881875561706
234,52.14625,140.61361327999802
235,52.146875,140.58929893276473
236,52.1475,140.53719971969122
237,52.148125,140.46751876279126
238,52.14875,140.3914640419128
239,52.149375,140.32394707024878
240,52.15,140.2136298626289
241,52.150625,140.11218890720562
242,52.15125,140.03380908464305
243,52.151875,139.97825808717573
244,52.1525,139.8634321006153
245,52.153125,139.7255791181198
246,52.15375,139.6336545474257
247,52.154375,139.5809465389593
248,52.155,139.48194007588262
249,52.155625,139.29838588573284
250,52.15625,139.19513345981989
251,52.156875,139.06359202131267
252,52.1575,138.92216460873811
253,52.158125,138.8351962762939
254,52.15875,138.65150446996583
255,52.159375,138.50933601383076
256,52.16,138.494887049599
257,52.160625,138.2879210425957
258,52.16125,138.13962306457708
259,52.161875,138.04549840949005
260,52.1625,137.9106607896814
261,52.163125,137.78267111933448
262,52.16375,137.66300399366554
263,52.164375,137.55893903258377
264,52.165,137.4127592642161
265,52.165625,137.25931517955524
266,52.16625,137.1067480893908
267,52.166875,136.97855426454157
268,52.1675,136.88332820900402
269,52.168125,136.77320451977883
270,52.16875,136.5873621597764
271,52.169375,136.48251667833097
272,52.17,136.32349980857603
273,52.170625,136.09505204300922
274,52.17125,136.00609155112397
275,52.171875,135.94535081661434
276,52.1725,135.86043319691967
277,52.173125,135.6580481194929
278,52.17375,135.52675819240352
279,52.174375,135.39788071624338
280,52.175,135.25807056998116
281,52.175625,135.20694157059813
282,52.17625,135.07319294571997
283,52.176875,134.9046196905628
284,52.1775,134.8135685045491
285,52.178125,134.67838302024782
286,52.17875,134.54431641816984
287,52.179375,134.4329153257949
288,52.18,134.19048711752683
289,52.180625,134.1052972463481
290,52.18125,134.10187221095748
291,52.181875,133.90087317642588
292,52.1825,133.73808539136354
293,52.183125,133.58492290827718
294,52.18375,133.4290110842499
295,52.184375,133.2928395111225
296,52.185,133.21730956007738
297,52.185625,133.16022793314227
298,52.18625,132.89074115556815
299,52.186875,132.81757557403236
300,52.1875,132.77377773380246
301,52.188125,132.616690356561
302,52.18875,132.53296536948022
303,52.189375,132.4442804593259
304,52.19,132.3462986659659
305,52.190625,132.25355836633003
306,52.19125,132.0585542571838
307,52.191875,131.8390911009347
308,52.1925,131.6866244873506
309,52.193125,131.67304217084086
310,52.19375,131.62989084581798
311,52.194375,131.51991240406534
312,52.195,131.22441357867888
313,52.195625,131.10188897156638
314,52.19625,131.03875390729675
315,52.196875,130.85401938896223
316,52.1975,130.7865412707875
317,52.198125,130.67544116769437
318,52.19875,130.46712413309587
319,52.199375,130.41490943038966
320,52.2,130.34919653080465
321,52.200625,130.2483509720168
322,52.20125,130.02940144200824
323,52.201875,130.01844478380602
324,52.2025,129.9385929614643
325,52.203125,129.65175539053536
326,52.20375,129.5597795250178
327,52.204375,129.48723952065262
328,52.205,129.4492779321398
329,52.205625,129.5308361805486
330,52.20625,129.39938418999918
331,52.206875,129.19689284776416
332,52.2075,128.9895679837473
333,52.208125,128.99573693971547
334,52.20875,128.91830827902248
335,52.209375,128.77084697572224
336,52.21,128.80243206375607
337,52.210625,128.88089591836152
338,52.21125,128.92452803556327
339,52.211875,128.84959538128896
340,52.2125,128.77401065801473
341,52.213125,128.7961242278666
342,52.21375,128.88714251312055
343,52.214375,128.69457083559516
344,52.215,128.72643400279466
345,52.215625,128.80873532211547
346,52.21625,128.7327926338532
347,52.216875,128.84959538128896
348,52.2175,129.10603543314153
349,52.218125,129.46097610177074
350,52.21875,129.35216211167267
351,52.219375,129.44342293384727
352,52.22,129.60876294355634
353,52.220625,129.6288525700461
354,52.22125,129.9164350677181
355,52.221875,130.14632080152828
356,52.2225,130.22964577252003
357,52.223125,130.5242000768333
358,52.22375,130.59886803317337
359,52.224375,130.61423675963314
360,52.225,130.98006524051576
361,52.225625,131.0703788029794
362,52.22625,131.1645684360665
363,52.226875,131.38279450944918
364,52.2275,131.5498359967445
365,52.228125,131.58194653105286
366,52.22875,131.56590610241653
367,52.229375,131.83464477903672
368,52.23,131.82351900623584
369,52.230625,131.78782046273867
370,52.23125,131.89447892819493
371,52.231875,132.073710992294
372,52.2325,132.1276273022121
373,52.233125,132.08884132521445
374,52.23375,132.2641470420752
375,52.234375,132.32320625695166
376,52.235,132.36723862219756
377,52.235625,132.48151462291366
378,52.23625,132.4235256355007
379,52.236875,132.43598448005335
380,52.2375,132.5288605066259
381,52.238125,132.46498580795802
382,52.23875,132.55550750458607
383,52.239375,132.6754269216511
384,52.24,132.66128545382998
385,52.240625,132.65926336334522
386,52.24125,132.65319426587826
387,52.241875,132.63698924319635
388,52.2425,132.55346063533233
389,52.243125,132.60652309607894
390,52.24375,132.70565275996424
391,52.244375,132.69156045707777
392,52.245,132.7557965872446
393,52.245625,132.8532466288407
394,52.24625,132.97305390262446
395,52.246875,133.04686110125428
396,52.2475,133.06038902199225
397,52.248125,133.04492682006645
398,52.24875,133.08545654195422
399,52.249375,133.19071814308433
400,52.25,133.2457103144426
401,52.250625,133.18881563740635
402,52.25125,133.29659882286182
403,52.251875,133.4178990704042
404,52.2525,133.5265546776264
405,52.253125,133.53935628589517
406,52.25375,133.64831723354717
407,52.254375,133.76839644005423
408,52.255,133.8463608851856
409,52.255625,133.9078821658222
410,52.25625,133.98113709095335
411,52.256875,134.06754737024698
412,52.2575,134.12581914517526
413,52.258125,134.2192623799055
414,52.25875,134.33008327546435
415,52.259375,134.44280250914832
416,52.26,134.5832957938554
417,52.260625,134.72314750546263
418,52.26125,134.84664564714296
419,52.261875,134.82460822050942
420,52.2625,134.91554435779517
421,52.263125,135.02866163638694
422,52.26375,135.03327892521975
423,52.264375,135.14792057586047
424,52.265,135.2865121125197
425,52.265625,135.4229269762997
426,52.26625,135.439094979279
427,52.266875,135.50929618691478
428,52.2675,135.5976992638529
429,52.268125,135.632235649863
430,52.26875,135.802887300858
431,52.269375,135.885577314428
432,52.27,135.7902040818051
433,52.270625,135.92593480103582
434,52.27125,136.02121059695713
435,52.271875,136.0773326856997
436,52.2725,136.0909661677611
437,52.273125,136.15746264006665
438,52.27375,136.22077017208431
439,52.274375,136.2475702230839
440,52.275,136.27028543083765
441,52.275625,136.30358260278837
442,52.27625,136.33145392052205
443,52.276875,136.28228712258252
444,52.2775,136.4066568979882
445,52.278125,136.503327445131
446,52.27875,136.40928381155368
447,52.279375,136.51111864580716
448,52.28,136.5873621597764
449,52.280625,136.619467946453
450,52.28125,136.62843634130044
451,52.281875,136.66676777878794
452,52.2825,136.69985207466058
453,52.283125,136.6820531142559
454,52.28375,136.6985819292115
455,52.284375,136.7606016597064
456,52.285,136.85966940244435
457,52.285625,136.82468591012082
458,52.28625,136.7970996920377
459,52.286875,136.78704657790843
460,52.2875,136.82969218670786
461,52.288125,136.74798048684045
462,52.28875,136.7138114298485
463,52.289375,136.7769818147451
464,52.29,136.74166301646372
465,52.290625,136.74924342971988
466,52.29125,136.76564499829377
467,52.291875,136.7100065573464
468,52.2925,136.71507935038767
469,52.293125,136.70873789603715
470,52.29375,136.65656259078708
471,52.294375,136.59122112598786
472,52.295,136.5253843878745
473,52.295625,136.47600307499755
474,52.29625,136.50592528861918
475,52.296875,136.55771965579711
476,52.2975,136.57062013290204
477,52.298125,136.504626463998
478,52.29875,136.47600307499755
479,52.299375,136.42633941182194
480,52.3,136.36715755916708
481,52.300625,136.39351039988586
482,52.30125,136.339400755146
483,52.301875,136.26361065172023
484,52.3025,136.20868311845345
485,52.303125,136.14122479834478
486,52.30375,136.12359947967775
487,52.304375,136.1479942551897
488,52.305,136.1072981493289
489,52.305625,136.0936902981388
490,52.30625,136.0936902981388
491,52.306875,136.0936902981388
492,52.3075,136.04178515763465
493,52.308125,136.03081812380637
494,52.30875,136.07187329542688
495,52.309375,136.01021753788734
496,52.31,135.93426126561792
497,52.310625,135.863230584911
498,52.31125,135.83942402041538
499,52.311875,135.86742497837912
500,52.3125,135.8296023204
501,52.313125,135.68521165132168
502,52.31375,135.61786217374157
503,52.314375,135.65518385247995
504,52.315,135.72082420485108
505,52.315625,135.61354548866737
506,52.31625,135.50929618691478
507,52.316875,135.40967618862214
508,52.3175,135.31932849571427
509,52.318125,135.38606920378163
510,52.31875,135.3845916347319
511,52.319375,135.32676950502574
512,52.32,135.25507129866747
513,52.320625,135.24606726575536
514,52.32125,135.22953559089405
515,52.321875,135.1630924393478
516,52.3225,134.96841244935138
517,52.323125,134.90149583164114
518,52.32375,134.9435734272033
519,52.324375,134.86392162897403
520,52.325,134.81672414114624
521,52.325625,134.777196041444
522,52.32625,134.7167666863415
523,52.326875,134.64787519645935
524,52.3275,134.6108007295424
525,52.328125,134.61564551332776
526,52.32875,134.66555067865164
527,52.329375,134.58815593926136
528,52.33,134.49207030793434
529,52.330625,134.51496665991095
530,52.33125,134.32507651792073
531,52.331875,134.25467718139905
532,52.3325,134.36671157817014
533,52.333125,134.345086255251
534,52.33375,134.34008814081093
535,52.334375,134.34841673444748
536,52.335,134.365050001955
537,52.335625,134.30334715696915
538,52.33625,134.3150543364572
539,52.336875,134.4559679374181
540,52.3375,134.4329153257949
541,52.338125,134.35341006004523
542,52.33875,134.26308803674598
543,52.339375,134.30334715696915
544,52.34,134.3384214633352
545,52.340625,134.3517459371092
546,52.34125,134.32841467693112
547,52.341875,134.37833372029723
548,52.3425,134.36172589566183
549,52.343125,134.30502057757698
550,52.34375,134.31171103786392
551,52.344375,134.36338810782613
552,52.345,134.4279675104301
553,52.345625,134.49043254237125
554,52.34625,134.52476093605276
555,52.346875,134.53291440481823
556,52.3475,134.5165998064116
557,52.348125,134.50516132719923
558,52.34875,134.50189042162938
559,52.349375,134.45267845067625
560,52.35,134.28324092197707
561,52.350625,134.24457339239072
562,52.35125,134.23783099761158
563,52.351875,134.24962675603837
564,52.3525,134.27820708257912
565,52.353125,134.2243304864218
566,52.35375,134.14970023934947
567,52.354375,134.1428837668489
568,52.355,133.97244859404196
569,52.355625,133.8445967154551
570,52.35625,133.8074661383212
571,52.356875,133.74701139116056
572,52.3575,133.62120487263624
573,52.358125,133.476999546859
574,52.35875,133.41419190447593
575,52.359375,133.23625371074522
576,52.36,133.06810981329002
577,52.360625,132.9554810053766
578,52.36125,132.77976318687362
579,52.361875,132.68752988176738
580,52.3625,132.616690356561
581,52.363125,132.3693298439816
582,52.36375,132.10610092282218
583,52.364375,131.88342958229825
584,52.365,131.74748344146133
585,52.365625,131.57049210549988
586,52.36625,131.3640344813399
587,52.366875,131.1236369330582
588,52.3675,130.84903894751955
589,52.368125,130.59630393289262
590,52.36875,130.36237894286305
591,52.369375,130.15441953371226
592,52.37,129.99374165236807
593,52.370625,129.64031152901424
594,52.37125,129.11820480765488
595,52.371875,128.91830827902248
596,52.3725,128.60795182773933
597,52.373125,128.21554466754418
598,52.37375,127.7442360062746
599,52.374375,127.54612502136398
600,52.375,127.23077942538558
601,52.375625,126.74918522581311
602,52.37625,126.54309024818863
603,52.376875,126.17982058000328
604,52.3775,125.70664455287769
605,52.378125,125.17274565448153
606,52.37875,124.74584675134918
607,52.379375,124.25440308835684
608,52.38,123.63115547725572
609,52.380625,122.74708222741467
610,52.38125,122.03494147892732
611,52.381875,121.4376401461225
612,52.3825,120.81204680228147
613,52.383125,120.796211082967
614,52.38375,120.5061173052954
615,52.384375,119.50863617018526
616,52.385,118.44412554878033
617,52.385625,117.79723442516377
618,52.38625,117.6048355179096
619,52.386875,117.7635898783665
620,52.3875,116.96378233982797
621,52.388125,115.97301290890539
622,52.38875,115.29845969299777
623,52.389375,114.16841800269425
624,52.39,113.87453897847294
625,52.390625,114.13435564673519
626,52.39125,113.08353083755921
627,52.391875,112.23446616014684
628,52.3925,111.57278419936145
629,52.393125,111.24585728912949
630,52.39375,109.85520778053676
631,52.394375,109.39644031956327
632,52.395,109.96621107579202
633,52.395625,109.7991695884967
634,52.39625,110.90614232931648
635,52.396875,111.95390371851025
636,52.3975,111.79899202651416
637,52.398125,111.90992443651149
638,52.39875,112.12762730221209
639,52.399375,112.36096193424186
640,52.4,111.93194191252921
641,52.400625,112.52680734750085
642,52.40125,113.47883997268175
643,52.401875,114.03135970111855
644,52.4025,114.63177530373478
645,52.403125,115.08696671422038
646,52.40375,115.3579523203618
647,52.404375,116.62459387734128
648,52.405,117.36112723646085
649,52.405625,117.89739313490506
650,52.40625,118.61898062335045
651,52.406875,119.05584886088184
652,52.4075,119.68154067805662
653,52.408125,120.66847510973899
654,52.40875,120.99985713840285
655,52.409375,121.44499795227028
656,52.41,122.02118709816232
657,52.410625,122.86654259984093
658,52.41125,123.05799192787495
659,52.411875,123.13098302663562
660,52.4125,123.33452111160102
661,52.413125,124.09325023496437
662,52.41375,124.62429295925203
663,52.414375,124.94473099013527
664,52.415,125.12473066411846
665,52.415625,125.49700640033329
666,52.41625,125.85840599200013
667,52.416875,126.05094744974971
668,52.4175,126.21386624686721
669,52.418125,126.53899988331999
670,52.41875,126.97777446142877
671,52.419375,127.05907823420176
672,52.42,127.21565379746559
673,52.420625,127.38802827393249
674,52.42125,127.5132722792177
675,52.421875,127.8469031072241
676,52.4225,128.06241042351635
677,52.423125,128.11034213952752
678,52.42375,128.17836041693562
679,52.424375,128.2927829347402
680,52.425,128.40901718212135
681,52.425625,128.46491747873617
682,52.42625,128.5659362796576
683,52.426875,128.70733013225322
684,52.4275,128.88714251312055
685,52.428125,128.96175333384684
686,52.42875,128.9648482526888
687,52.429375,128.93384932743055
688,52.43,128.9431606268444
689,52.430625,129.1757776342169
690,52.43125,129.37285336783023
691,52.431875,129.42289930321266
692,52.4325,129.49015278233952
693,52.433125,129.49888670930775
694,52.43375,129.4492779321398
695,52.434375,129.34920219014526
696,52.435,129.42289930321266
697,52.435625,129.53663257024522
698,52.43625,129.6259854666571
699,52.436875,129.64889583836532
700,52.4375,129.6288525700461
701,52.438125,129.57421511025518
702,52.43875,129.54242509439325
703,52.439375,129.48723952065262
704,52.44,129.4668192837187
705,52.440625,129.56555663839208
706,52.44125,129.52503592014068
707,52.441875,129.5511066439796
708,52.4425,129.64889583836532
709,52.443125,129.52213433680382
710,52.44375,129.46097610177074
711,52.444375,129.45512898634425
712,52.445,129.52503592014068
713,52.445625,129.4492779321398
714,52.44625,129.37285336783023
715,52.446875,129.32251740836398
716,52.4475,129.2509545760533
717,52.448125,129.21795685513098
718,52.44875,129.17879723780652
719,52.449375,129.04493149040874
720,52.45,128.81188523679663
721,52.450625,128.67859531216928
722,52.45125,128.72007071339792
723,52.451875,128.63370689372024
724,52.4525,128.5204603137975
725,52.453125,128.41890811843945
726,52.45375,128.45179679702963
727,52.454375,128.40571769883834
728,52.455,128.28609376256662
729,52.455625,128.0795592733871
730,52.45625,127.89253528544418
731,52.456875,127.8045672493826
732,52.4575,127.79395096412772
733,52.458125,127.72284217861638
734,52.45875,127.59336068067307
735,52.459375,127.45455881771191
736,52.46,127.32845914451946
737,52.460625,127.38802827393249
738,52.46125,127.27975659496983
739,52.461875,127.0127121651791
740,52.4625,126.87998138114322
741,52.463125,126.71717822639636
742,52.46375,126.5226191342159
743,52.464375,126.29840111984839
744,52.465,126.41123360390473
745,52.465625,126.39876879960617
746,52.46625,126.20111475501784
747,52.466875,126.05527416945962
748,52.4675,126.05527416945962
749,52.468125,126.05527416945962
750,52.46875,125.83181651316002
751,52.469375,125.78285671864666
752,52.47,125.80069222725037
753,52.470625,125.85398006087858
754,52.47125,125.7336193870986
755,52.471875,125.54301227927594
756,52.4725,125.39492746261533
757,52.473125,125.57049929474034
758,52.47375,125.13435491954974
759,52.474375,124.73578198818586
760,52.475,124.63448766657032
761,52.475625,124.89049023140167
762,52.47625,124.92011808152058
763,52.476875,124.82096301343289
764,52.4775,124.78598958253785
765,52.478125,124.52168231951647
766,52.47875,124.40739264902788
767,52.479375,124.6700752068227
768,52.48,124.56287215195485
769,52.480625,124.33387198339508
770,52.48125,124.07696927492469
771,52.481875,124.25972369473337
772,52.4825,123.9290508340678
773,52.483125,123.7334773499949
774,52.48375,124.22241082516098
775,52.484375,124.0060636596317
776,52.485,124.04976634120187
777,52.485625,124.33914414722194
778,52.48625,124.14191080838435
779,52.486875,124.055213747864
780,52.4875,124.04431551602264
781,52.488125,124.0986704470829
782,52.48875,124.32859661752502
783,52.489375,124.4021617608011
784,52.49,124.29157907140998
785,52.490625,124.38120664897723
786,52.49125,124.51651982923786
787,52.491875,124.63448766657032
788,52.4925,124.63448766657032
789,52.493125,124.69034567025373
790,52.49375,124.75087476285749
791,52.494375,124.80599164005426
792,52.495,125.02789700080208
793,52.495625,124.98396714782226
794,52.49625,124.83092961193097
795,52.496875,124.86572292166892
796,52.4975,124.80599164005426
797,52.498125,124.76594135750787
798,52.49875,124.80099544225295
799,52.499375,124.94964521354107
800,52.5,125.09096154217949
801,52.500625,125.18231688370133
802,52.50125,125.08612664662571
803,52.501875,125.03762909105055
804,52.5025,124.95946532723613
805,52.503125,124.81098496565198
806,52.50375,125.33403933768176
807,52.504375,125.55218428608183
808,52.505,125.49700640033329
809,52.505625,125.39025888435832
810,52.50625,125.60701386092012
811,52.506875,125.82737700903165
812,52.5075,125.79623678235244
813,52.508125,125.80959626661347
814,52.50875,125.82293523463773
815,52.509375,125.87167026992233
816,52.51,126.2096178292535
817,52.510625,126.25623652424176
818,52.51125,126.11132627030608
819,52.511875,125.81404486575708
820,52.5125,125.6931256557703
821,52.513125,125.81404486575708
822,52.51375,126.14564094066692
823,52.514375,126.059598734965
824,52.515,125.88491432276237
825,52.515625,125.74259241438222
826,52.51625,125.88050188190647
827,52.516875,126.06392114840978
828,52.5175,126.15847407223762
829,52.518125,126.12850055101374
830,52.51875,125.99450307951274
831,52.519375,125.87167026992233
832,52.52,125.80069222725037
833,52.520625,125.92013338627345
834,52.52125,125.87167026992233
835,52.521875,125.86725109422892
836,52.5225,126.00321073902705
837,52.523125,125.68410135403589
838,52.52375,125.72014244158949
839,52.524375,125.91134199924959
840,52.525,125.45075554750476
841,52.525625,125.62975775880162
842,52.52625,125.84068871989473
843,52.526875,125.7156454755879
844,52.5275,125.62521374110025
845,52.528125,125.66149949470943
846,52.52875,125.82737700903165
847,52.529375,126.09842323801784
848,52.53,126.25623652424176
849,52.530625,126.26890740852828
850,52.53125,126.05094744974971
851,52.531875,125.99885800045534
852,52.5325,126.1670189717345
853,52.533125,126.50209965942815
854,52.53375,126.62854593041486
855,52.534375,126.85240085106696
856,52.535,127.13198871449941
857,52.535625,127.4508760151814
858,52.53625,127.54976766752266
859,52.536875,127.72284217861638
860,52.5375,128.02456334996225
861,52.538125,128.4156123909713
862,52.53875,128.80873532211547
863,52.539375,129.12124448909904
864,52.54,129.172756980513
865,52.540625,129.53663257024522
866,52.54125,129.84123209025196
867,52.541875,129.98273989074767
868,52.5425,130.28829841160737
869,52.543125,130.57062121270823
870,52.54375,130.8165962822216
871,52.544375,130.96778836265835
872,52.545,131.18616021814026
873,52.545625,131.39449898452318
874,52.54625,131.55213354725072
875,52.546875,131.81683669563205
876,52.5475,132.0498813761456
877,52.548125,132.23234221108672
878,52.54875,132.29794432066268
879,52.549375,132.51447819051512
880,52.55,132.72173030206145
881,52.550625,132.81558954689714
882,52.55125,132.98474944699214
883,52.551875,133.1238812435837
884,52.5525,133.2419289083585
885,52.553125,133.41419190447593
886,52.55375,133.51739910637914
887,52.554375,133.60671026829127
888,52.555,133.73629909014633
889,52.555625,133.8780548213212
890,52.55625,134.0261777045615
891,52.556875,134.17181690300686
892,52.5575,134.22939563748656
893,52.558125,134.3434205366462
894,52.55875,134.47895952863288
895,52.559375,134.60110304751
896,52.56,134.66555067865164
897,52.560625,134.69119643158953
898,52.56125,134.68479208870912
899,52.561875,134.82145544746643
900,52.5625,134.92645530179908
901,52.563125,135.00399455658365
902,52.56375,135.03481747621802
903,52.564375,135.0793173173032
904,52.565,135.11749711344982
905,52.565625,135.14336384428543
906,52.56625,135.12815745097916
907,52.566875,135.12511297508468
908,52.5675,135.14184440237867
909,52.568125,135.21447944283904
910,52.56875,135.20241570529134
911,52.569375,135.17975093735237
912,52.57,135.17975093735237
913,52.570625,135.15095706938487
914,52.57125,135.1448830204394
915,52.571875,135.1630924393478
916,52.5725,135.1933568937926
917,52.573125,135.19486735195449
918,52.57375,135.15399250175477
919,52.574375,135.05018801577685
920,52.575,135.0747244435002
921,52.575625,135.10834925621873
922,52.57625,135.12663534642115
923,52.576875,135.02712199450787
924,52.5775,134.9451279488429
925,52.578125,134.88898914893596
926,52.57875,134.87176300319808
927,52.579375,134.7135745181181
928,52.58,134.63982898037858
929,52.580625,134.67838302024782
930,52.58125,134.63499767054526
931,52.581875,134.6591273915125
932,52.5825,134.6671557585117
933,52.583125,134.51823264590098
934,52.58375,134.36671157817014
935,52.584375,134.25299403254422
936,52.585,134.1887914826482
937,52.585625,134.05377936318268
938,52.58625,134.01061313957183
939,52.586875,133.98634602042765
940,52.5875,133.83223748428833
