,t,Vdbx
1615,74.0725,135.25657106378182
1616,74.073125,135.38311381428798
1617,74.07375,135.55288555392968
1618,74.074375,135.61642351706945
1619,74.075,135.77043774444945
1620,74.075625,135.8716173473631
1621,74.07625,135.81836390429157
1622,74.076875,136.0404150354395
1623,74.0775,136.2247954550658
1624,74.078125,136.3526293438103
1625,74.07875,136.419783528321
1626,74.079375,136.5770631935328
1627,74.08,136.72648231413504
1628,74.080625,136.77824054811998
1629,74.08125,136.85218479221123
1630,74.081875,136.95885277690448
1631,74.0825,137.09704724835666
1632,74.083125,137.24024102500434
1633,74.08375,137.3210184801855
1634,74.084375,137.375239164241
1635,74.085,137.43612728917458
1636,74.085625,137.55548699982796
1637,74.08625,137.65390524763194
1638,74.086875,137.71626749320978
1639,74.0875,137.79275600813335
1640,74.088125,137.84745814796872
1641,74.08875,137.90292378751982
1642,74.089375,138.00843506915476
1643,74.09,138.02698650831286
1644,74.090625,138.043322585421
1645,74.09125,138.08457032680155
1646,74.091875,138.1428506200628
1647,74.0925,138.16433706178785
1648,74.093125,138.16970037757298
1649,74.09375,138.21355509485412
1650,74.094375,138.22634884648062
1651,74.095,138.22954434212204
1652,74.095625,138.23273866258884
1653,74.09625,138.31643575240798
1654,74.096875,138.31432675891986
1655,74.0975,138.25081765581277
1656,74.098125,138.2284793075259
1657,74.09875,138.28474695535482
1658,74.099375,138.3185442339423
1659,74.1,138.25294212436634
1660,74.100625,138.26567803520837
1661,74.10125,138.2423145815771
1662,74.101875,138.1804170842231
1663,74.1025,138.12238915091123
1664,74.103125,138.131010382029
1665,74.10375,138.14392620543205
1666,74.104375,138.09971762198725
1667,74.105,138.0975553392681
1668,74.105625,138.09971762198725
1669,74.10625,138.0932291583105
1670,74.106875,137.99641004854192
1671,74.1075,137.9668233145502
1672,74.108125,137.95254182580885
1673,74.10875,137.8896443002018
1674,74.109375,137.84411891951547
1675,74.11,137.83743660891167
1676,74.110625,137.87301633971927
1677,74.11125,137.83074915345128
1678,74.111875,137.78267111933448
1679,74.1125,137.73658009353963
1680,74.113125,137.71739721807813
1681,74.11375,137.68230724023337
1682,74.114375,137.6652771916995
1683,74.115,137.68117294187877
1684,74.115625,137.67322870307237
1685,74.11625,137.6242683251004
1686,74.116875,137.5669884443555
1687,74.1175,137.60597982851505
1688,74.118125,137.59682111973126
1689,74.11875,137.57847467935133
1690,74.119375,137.5669884443555
1691,74.12,137.535899524014
1692,74.120625,137.54973056139204
1693,74.12125,137.58306492368493
1694,74.121875,137.50817120154127
1695,74.1225,137.48847661173005
1696,74.123125,137.49311465196203
1697,74.12375,137.50932831732771
1698,74.124375,137.52204642755586
1699,74.125,137.48499645556808
1700,74.125625,137.4150988978028
1701,74.12625,137.4582688324079
1702,74.126875,137.43029117416765
1703,74.1275,137.375239164241
1704,74.128125,137.33165354127098
1705,74.12875,137.34699234377584
1706,74.129375,137.34817113045582
1707,74.13,137.32456494759293
1708,74.130625,137.3091864532393
1709,74.13125,137.2450134919585
1710,74.131875,137.16472670859025
1711,74.1325,137.11159445003435
1712,74.133125,137.06422669006633
1713,74.13375,136.99330110957465
1714,74.134375,136.89078604258017
1715,74.135,136.88208461395027
1716,74.135625,136.82969218670786
1717,74.13625,136.7467173603003
1718,74.136875,136.65528609881062
1719,74.1375,136.619467946453
1720,74.138125,136.56675200118008
1721,74.13875,136.46557113903341
1722,74.139375,136.45512665902783
1723,74.14,136.37902623280345
1724,74.140625,136.2742878376229
1725,74.14125,136.26895088529642
1726,74.141875,136.23015959890654
1727,74.1425,136.2059948208034
1728,74.143125,136.22881887348316
1729,74.14375,136.1086577626428
1730,74.144375,136.03767414250478
1731,74.145,136.01983722520342
1732,74.145625,136.00058718488268
1733,74.14625,135.92037938694298
1734,74.146875,135.83661895349672
1735,74.1475,135.798661618635
1736,74.148125,135.85203562329934
1737,74.14875,135.849234626939
1738,74.149375,135.79725260092764
1739,74.15,135.89254889329015
1740,74.150625,135.85203562329934
1741,74.15125,135.802887300858
1742,74.151875,135.90229971260726
1743,74.1525,135.94535081661434
1744,74.153125,135.9106488542031
1745,74.15375,135.80570328066483
1746,74.154375,135.8618320035316
1747,74.155,135.89533595881642
1748,74.155625,135.89533595881642
1749,74.15625,135.83942402041538
1750,74.156875,135.77326426241714
1751,74.1575,135.7407036405245
1752,74.158125,135.75345929374987
1753,74.15875,135.632235649863
1754,74.159375,135.5543347721925
1755,74.16,135.4917990052959
1756,74.160625,135.37720001685915
1757,74.16125,135.36832176432662
1758,74.161875,135.35943442763238
1759,74.1625,135.3044273260996
1760,74.163125,135.08696671422038
1761,74.16375,134.90930337341456
1762,74.164375,134.77561116968738
1763,74.165,134.6991952254489
1764,74.165625,134.5231293234551
1765,74.16625,134.35507386421432
1766,74.166875,134.26981086187885
1767,74.1675,134.0864428164447
1768,74.168125,133.90087317642588
1769,74.16875,133.71483477204526
1770,74.169375,133.48619777882953
1771,74.17,133.2381458553204
1772,74.170625,133.01780155712623
1773,74.17125,132.88483171687457
1774,74.171875,132.6572408020046
1775,74.1725,132.39647000914556
1776,74.173125,132.10825596306103
1777,74.17375,131.81683669563205
1778,74.174375,131.52221788241678
1779,74.175,131.23871526627562
1780,74.175625,130.99967222319378
1781,74.17625,130.68813798275752
1782,74.176875,130.41752763376684
1783,74.1775,130.2135806206442
1784,74.178125,129.84962020257754
1785,74.17875,129.45805303607327
1786,74.179375,129.0265161697904
1787,74.18,128.5204603137975
1788,74.180625,128.2054192850437
1789,74.18125,127.85042179863865
1790,74.181875,127.37317424784453
1791,74.1825,127.12816654077962
1792,74.183125,126.8128475512141
1793,74.18375,126.39460988660448
1794,74.184375,125.7336193870986
1795,74.185,125.39492746261533
1796,74.185625,125.14877133719628
1797,74.18625,124.88554241603686
1798,74.186875,124.4387119965601
1799,74.1875,123.74477239662957
1800,74.188125,122.87902232847927
1801,74.18875,122.47049961885465
1802,74.189375,121.48169378056487
1803,74.19,120.4979192021497
1804,74.190625,120.1549555600148
1805,74.19125,119.4255169747621
1806,74.191875,118.65961643846397
1807,74.1925,117.81959193979378
1808,74.193125,116.50852235535646
1809,74.19375,115.01016789702692
1810,74.194375,113.29283951112251
1811,74.195,111.4574320440096
1812,74.195625,109.39644031956327
1813,74.19625,107.15869694000908
1814,74.196875,104.50618563451727
1815,74.1975,90.88136088700551
1816,74.198125,90.10299956639813
1817,74.19875,99.18082784642188
1818,74.199375,107.00496036668326
1819,74.2,108.26599528162504
1820,74.200625,110.42276167408073
1821,74.20125,113.55213905440988
1822,74.201875,114.71197799396361
1823,74.2025,115.9176003468815
1824,74.203125,117.09826044615711
1825,74.20375,118.21248809778403
1826,74.204375,118.7000630290731
1827,74.205,119.19036753945997
1828,74.205625,119.87753829882422
1829,74.20625,120.23140887194556
1830,74.206875,120.99211225189947
1831,74.2075,121.81221415656813
1832,74.208125,121.86142612752127
1833,74.20875,121.959021419883
1834,74.209375,122.09656807307312
1835,74.21,122.2587995216816
1836,74.210625,122.58090119775916
1837,74.21125,122.96588194869491
1838,74.211875,123.29300431868595
1839,74.2125,123.10672074930123
1840,74.213125,123.16724984190499
1841,74.21375,123.26322749954036
1842,74.214375,123.26322749954036
1843,74.215,122.9597064136761
1844,74.215625,123.10064457581942
1845,74.21625,123.61971161573462
1846,74.216875,123.56226504629264
1847,74.2175,123.68814970824641
1848,74.218125,123.82902028929792
1849,74.21875,123.78980627398734
1850,74.219375,123.73912670930824
1851,74.22,123.83460786725713
1852,74.220625,124.07696927492469
1853,74.22125,124.06065774029422
1854,74.221875,124.16345053334243
1855,74.2225,124.24375208807916
1856,74.223125,124.0823996531185
1857,74.22375,124.38645016838674
1858,74.224375,124.59875371815868
1859,74.225,124.5885169584139
1860,74.225625,124.77597125427835
1861,74.22625,124.92011808152058
1862,74.226875,125.03276440896425
1863,74.2275,125.13435491954974
1864,74.228125,125.28218312611617
1865,74.22875,125.32933790880483
1866,74.229375,125.2014277597015
1867,74.23,125.84512142712953
1868,74.230625,126.14564094066692
1869,74.23125,126.23931320736732
1870,74.231875,126.5226191342159
1871,74.2325,126.7691298720921
1872,74.233125,127.02432690678684
1873,74.23375,127.3209841960047
1874,74.234375,127.53883514293518
1875,74.235,127.71212547196625
1876,74.235625,127.86799390586204
1877,74.23625,128.09325401747446
1878,74.236875,128.2054192850437
1879,74.2375,128.37596581180708
1880,74.238125,128.76134900906987
1881,74.23875,128.72007071339792
1882,74.239375,128.76134900906987
1883,74.24,128.91830827902248
1884,74.240625,128.91830827902248
1885,74.24125,128.85273051564462
1886,74.241875,128.84018318281903
1887,74.2425,129.0510612645785
1888,74.243125,129.12428310715978
1889,74.24375,129.18181579201172
1890,74.244375,129.22997053566039
1891,74.245,129.02344315025078
1892,74.245625,128.92763624444885
1893,74.24625,128.908970285321
1894,74.246875,128.94005796932325
1895,74.2475,129.03265894913983
1896,74.248125,129.02344315025078
1897,74.24875,128.85586451879539
1898,74.249375,128.64976511541013
1899,74.25,128.54647572714495
1900,74.250625,128.51068440996528
1901,74.25125,128.45507882602698
1902,74.251875,128.30948336218472
1903,74.2525,128.2525704108875
1904,74.253125,128.37596581180708
1905,74.25375,128.12398847326625
1906,74.254375,127.96574610714802
1907,74.255,127.89253528544418
1908,74.255625,127.79749116781971
1909,74.25625,127.70855029610262
1910,74.256875,127.615075416078
1911,74.2575,127.50229369384449
1912,74.258125,127.4508760151814
1913,74.25875,127.32472247436587
1914,74.259375,127.14726061230286
1915,74.26,127.08216878294803
1916,74.260625,127.0475099000104
1917,74.26125,127.02045705168247
1918,74.261875,126.9933196819326
1919,74.2625,126.70113038878183
1920,74.263125,126.40292572222108
1921,74.26375,126.13707497386018
1922,74.264375,125.95958488318726
1923,74.265,125.84955187335568
1924,74.265625,125.78285671864666
1925,74.26625,125.7381070594475
1926,74.266875,125.34343456806027
1927,74.2675,124.73578198818586
1928,74.268125,123.95663386657804
1929,74.26875,124.15807060772103
1930,74.269375,124.06065774029422
1931,74.27,123.75041441672926
1932,74.270625,123.34043591580513
1933,74.27125,122.89148415219232
1934,74.271875,122.29221968464346
1935,74.2725,121.45969489255862
1936,74.273125,121.04618199294647
1937,74.27375,120.48971335398335
1938,74.274375,119.79789127437547
1939,74.275,119.10413075083883
1940,74.275625,118.10512097496903
1941,74.27625,116.77698181474511
1942,74.276875,114.96376054012401
1943,74.2775,112.68954540321462
1944,74.278125,110.52678554779689
1945,74.27875,108.29946695941636
1946,74.279375,102.73441134312813
1947,74.28,89.54242509439325
1948,74.280625,93.62482474751175
1949,74.28125,97.95254182580884
1950,74.281875,105.80069222725037
1951,74.2825,109.57132991187686
1952,74.283125,111.97581013526231
1953,74.28375,114.37003377734548
1954,74.284375,115.84783378996507
1955,74.285,116.81466469223614
1956,74.285625,117.34934975718103
1957,74.28625,119.07519383466457
1958,74.286875,120.28200643039241
1959,74.2875,121.00759512522914
1960,74.288125,121.76272177401103
1961,74.28875,122.44431756545653
1962,74.289375,122.99054027508696
1963,74.29,123.29894745243683
1964,74.290625,123.8122359562721
1965,74.29125,124.34967888427813
1966,74.291875,124.8954352299059
1967,74.2925,125.60701386092012
1968,74.293125,126.0725595276778
1969,74.29375,126.41123360390473
1970,74.294375,126.773113311574
1971,74.295,127.07447875177898
1972,74.295625,127.41396185151153
1973,74.29625,127.8187021420676
1974,74.296875,128.03490164474124
1975,74.2975,128.32282062336657
1976,74.298125,128.64976511541013
1977,74.29875,128.94005796932325
1978,74.299375,129.16671251983894
1979,74.3,129.3699004901414
1980,74.300625,129.56844375480162
1981,74.30125,129.98824251344553
1982,74.301875,130.19211409223112
1983,74.3025,130.2483509720168
1984,74.303125,130.48012891114746
1985,74.30375,130.72611744702067
1986,74.304375,131.01190414978657
1987,74.305,131.37107424098883
1988,74.305625,131.39449898452318
1989,74.30625,131.38279450944918
1990,74.306875,131.3851366665722
1991,74.3075,131.5750756885287
1992,74.308125,131.76543413684658
1993,74.30875,131.8856405762361
1994,74.309375,131.83464477903672
1995,74.31,131.8590714309573
1996,74.310625,132.0085665146426
1997,74.31125,132.2641470420752
1998,74.311875,132.278949535607
1999,74.3125,132.35258595515685
2000,74.313125,132.44842547951342
2001,74.31375,132.50419050763762
2002,74.314375,132.53091318054257
2003,74.315,132.53091318054257
2004,74.315625,132.50624901923348
2005,74.31625,132.6309045566862
2006,74.316875,132.6572408020046
2007,74.3175,132.6248156047102
2008,74.318125,132.59634392037032
2009,74.31875,132.51858985432588
2010,74.319375,132.50213150806934
2011,74.32,132.6004170222682
2012,74.320625,132.57390765428048
2013,74.32125,132.60245285718625
2014,74.321875,132.65117029065345
2015,74.3225,132.60245285718625
2016,74.323125,132.5595997965996
2017,74.32375,132.50419050763762
2018,74.324375,132.41936871288578
2019,74.325,132.3063731322296
2020,74.325625,132.33371041791025
2021,74.32625,132.4691209613987
2022,74.326875,132.51036457943275
2023,74.3275,132.41728950530242
2024,74.328125,132.28739679096577
2025,74.32875,132.2004204932829
2026,74.329375,132.15338873376484
2027,74.33,132.1276273022121
2028,74.330625,132.11256444015237
2029,74.33125,132.03250959107888
2030,74.331875,131.94512565850283
2031,74.3325,131.8501969580136
2032,74.333125,131.73624538886753
2033,74.33375,131.77215609485373
2034,74.334375,131.67304217084086
2035,74.335,131.38747819230093
2036,74.335625,131.34758615301956
2037,74.33625,131.2291834248383
2038,74.336875,131.08736001980174
2039,74.3375,131.01434846938565
2040,74.338125,130.93825286362485
2041,74.33875,130.82409381366517
2042,74.339375,130.65508757984995
2043,74.34,130.77398759084812
2044,74.340625,130.76141574086344
2045,74.34125,130.67035724033934
2046,74.341875,130.6270232916612
2047,74.3425,130.55517505041945
2048,74.343125,130.46972664686456
2049,74.34375,130.37027879755775
2050,74.344375,130.44627590313334
2051,74.345,130.49570898642446
2052,74.345625,130.52678554779686
2053,74.34625,130.5886070873397
2054,74.346875,130.5577513190541
2055,74.3475,130.5500202196224
2056,74.348125,130.64744267135754
2057,74.34875,130.88384221530066
2058,74.349375,130.98742304666354
2059,74.35,130.98006524051576
2060,74.350625,131.1043081025215
2061,74.35125,131.25061537724523
2062,74.351875,131.39215935093648
2063,74.3525,131.5106843663973
2064,74.353125,131.7317460934351
2065,74.35375,131.84353514791735
2066,74.354375,131.8324207642664
2067,74.355,131.78111062104688
2068,74.355625,131.94512565850283
2069,74.35625,132.18548344809176
2070,74.356875,132.35049069772583
2071,74.3575,132.58411314204608
2072,74.358125,132.71369525094445
2073,74.35875,132.71369525094445
2074,74.359375,132.83542941307917
2075,74.36,132.91433878739207
2076,74.360625,132.9983743747084
2077,74.36125,133.18691271492352
2078,74.361875,133.27966909216534
2079,74.3625,133.3677183338
2080,74.363125,133.4806800086251
2081,74.36375,133.64831723354717
2082,74.364375,133.7487954909179
2083,74.365,133.8340041658032
2084,74.365625,134.05377936318268
2085,74.36625,134.18709551668792
2086,74.366875,134.30502057757698
2087,74.3675,134.43456397145576
2088,74.368125,134.51006537718632
2089,74.36875,134.64465760440996
2090,74.369375,134.82145544746643
2091,74.37,134.94978984517346
2092,74.370625,135.0363557547376
2093,74.37125,135.13424320329543
2094,74.371875,135.2775406299131
2095,74.3725,135.36239788369596
2096,74.373125,135.40378045471985
2097,74.37375,135.43321918697774
2098,74.374375,135.64945248332572
2099,74.375,135.72792922744608
2100,74.375625,135.73644758998375
2101,74.37625,135.72224567439653
2102,74.376875,135.8099255393422
2103,74.3775,135.85763490770796
2104,74.378125,135.85063523802614
2105,74.37875,135.86462894113043
2106,74.379375,135.81836390429157
2107,74.38,135.77608986089297
2108,74.380625,135.83381298040234
2109,74.38125,135.85483571669496
2110,74.381875,135.85203562329934
2111,74.3825,135.82679407930277
2112,74.383125,135.76053768191608
2113,74.38375,135.70089916663088
2114,74.384375,135.64801904993058
2115,74.385,135.59337254414294
2116,74.385625,135.54853644778623
2117,74.38625,135.54273425008344
2118,74.386875,135.5962572634116
2119,74.3875,135.5774894400548
2120,74.388125,135.58760022983313
2121,74.38875,135.58182407690998
2122,74.389375,135.406728821903
2123,74.39,135.38902358804074
2124,74.390625,135.38163574236438
2125,74.39125,135.30591859396114
2126,74.391875,135.26855987125873
2127,74.3925,135.1933568937926
2128,74.393125,135.09766456504335
2129,74.39375,135.07625567129404
2130,74.394375,135.03327892521975
2131,74.395,134.96220934989967
2132,74.395625,134.8497892916355
2133,74.39625,134.8497892916355
2134,74.396875,134.80093448102988
2135,74.3975,134.69119643158953
2136,74.398125,134.55407767370707
2137,74.39875,134.4444492793946
2138,74.399375,134.3716944005487
2139,74.4,134.35507386421432
2140,74.400625,134.22264144613683
2141,74.40125,134.08301033679598
2142,74.401875,133.94981774342114
2143,74.4025,133.7577104969741
2144,74.403125,133.63025173277924
2145,74.40375,133.54118354784322
2146,74.404375,133.45857380885445
2147,74.405,133.38261694746666
2148,74.405625,133.27401850779296
2149,74.40625,133.12196404025664
2150,74.406875,133.09507866505862
2151,74.4075,133.0970018112279
2152,74.408125,133.0970018112279
2153,74.40875,133.0255602799629
2154,74.409375,132.95743530612467
2155,74.41,132.88286101019838
2156,74.410625,132.7957042597364
2157,74.41125,132.86115367502904
2158,74.411875,132.88877178935675
2159,74.4125,132.87694620599427
2160,74.413125,132.80366383842681
2161,74.41375,132.75379638236802
2162,74.414375,132.751795716774
2163,74.415,132.81956114716664
2164,74.415625,132.90451423070832
2165,74.41625,132.9711031132534
2166,74.416875,133.01391959521223
2167,74.4175,133.0410569649621
2168,74.418125,133.12771438117375
2169,74.41875,133.2381458553204
2170,74.419375,133.34719092366174
2171,74.42,133.49354935746396
2172,74.420625,133.56854644867735
2173,74.42125,133.58128636242625
2174,74.421875,133.7094603944552
2175,74.4225,133.7416568920874
2176,74.423125,133.77017615313042
2177,74.42375,133.90087317642588
2178,74.424375,134.00715055645318
2179,74.425,134.06926683766588
2180,74.425625,134.08987394018598
2181,74.42625,134.1955720369645
2182,74.426875,134.21757235370347
2183,74.4275,134.22264144613683
2184,74.428125,134.32006687269597
2185,74.42875,134.38330988178427
2186,74.429375,134.4838783902866
2187,74.43,134.64143881999735
2188,74.430625,134.63177530373477
2189,74.43125,134.6671557585117
2190,74.431875,134.75021381346951
2191,74.4325,134.9046196905628
2192,74.433125,134.90930337341456
2193,74.43375,134.90774242640018
2194,74.434375,134.96531145337482
2195,74.435,135.1296792888522
2196,74.435625,135.28501750877547
2197,74.43625,135.4170402328429
2198,74.436875,135.47280386520052
2199,74.4375,135.65231864063207
2200,74.438125,135.83802160019144
2201,74.43875,135.96057586808146
2202,74.439375,136.13851553767464
2203,74.44,136.30491183833126
2204,74.440625,136.47078867313718
2205,74.44125,136.73281083145548
2206,74.441875,136.91188186320048
2207,74.4425,137.07153087239283
2208,74.443125,137.25574196470689
2209,74.44375,137.47106187027237
2210,74.444375,137.68457539265208
2211,74.445,137.88742907712475
2212,74.445625,138.05962799595005
2213,74.44625,138.27627704767434
2214,74.446875,138.49385406040372
2215,74.4475,138.6606299020481
2216,74.448125,138.73228523950422
2217,74.44875,138.8619724601097
2218,74.449375,139.07809186826918
2219,74.45,139.2084641415566
2220,74.450625,139.32095642152908
2221,74.45125,139.4357187575823
2222,74.451875,139.5918779169786
2223,74.4525,139.70763120463994
2224,74.453125,139.81299176637708
2225,74.45375,139.9144584399093
2226,74.454375,140.0034736611693
2227,74.455,140.1301765555058
2228,74.455625,140.27780120656877
2229,74.45625,140.41385357364055
2230,74.456875,140.5011993719916
2231,74.4575,140.58036659092963
2232,74.458125,140.67088752181894
2233,74.45875,140.82311465259423
2234,74.459375,140.93692407891643
2235,74.46,141.01996158346768
2236,74.460625,141.1083311968098
2237,74.46125,141.236586145894
2238,74.461875,141.35554717266635
2239,74.4625,141.43101278733863
2240,74.463125,141.57203600710784
2241,74.46375,141.69009566492457
2242,74.464375,141.7811375951957
2243,74.465,141.8677332000274
2244,74.465625,141.98255855452936
2245,74.46625,142.10338855998663
2246,74.466875,142.2091004892203
2247,74.4675,142.28554593123172
2248,74.468125,142.37322925708992
2249,74.46875,142.47180665213347
2250,74.469375,142.51417851945305
2251,74.47,142.5963748769787
2252,74.470625,142.70392559213204
2253,74.47125,142.82397689809474
2254,74.471875,142.86591814248143
2255,74.4725,142.93681868070135
2256,74.473125,143.05921348608499
2257,74.47375,143.06958980043848
2258,74.474375,143.10854277279594
2259,74.475,143.16604338456045
2260,74.475625,143.23155222097742
2261,74.47625,143.25069073098712
2262,74.476875,143.27753311293839
2263,74.4775,143.3321540616782
2264,74.478125,143.36994967046064
2265,74.47875,143.3793729310953
2266,74.479375,143.3664133103773
2267,74.48,143.3504818484042
2268,74.480625,143.32327187495667
2269,74.48125,143.30548020622456
2270,74.481875,143.3096348564433
2271,74.4825,143.29240978159422
2272,74.483125,143.22436439382034
2273,74.48375,143.12492380794689
2274,74.484375,143.09395587192776
2275,74.485,143.03658680263743
2276,74.485625,142.97452032796292
2277,74.48625,142.92194027071739
2278,74.486875,142.8615456834724
2279,74.4875,142.80576023623735
2280,74.488125,142.75404334293924
2281,74.48875,142.67397092231553
2282,74.489375,142.58219172441454
2283,74.49,142.48943237838975
2284,74.490625,142.40423736514148
2285,74.49125,142.27953516579691
2286,74.491875,142.16385610270083
2287,74.4925,142.0664941412289
2288,74.493125,141.9652580475986
2289,74.49375,141.87893447781167
2290,74.494375,141.78679615542063
2291,74.495,141.65139928539847
2292,74.495625,141.56696099110715
2293,74.49625,141.48901437909183
2294,74.496875,141.4059303639553
2295,74.4975,141.2719206658212
2296,74.498125,141.20186367648938
2297,74.49875,141.16776119986665
2298,74.499375,141.11062450101795
2299,74.5,141.01996158346768
2300,74.500625,140.95717454814914
2301,74.50125,140.95484036361282
2302,74.501875,140.8578077945849
2303,74.5025,140.78828238352276
2304,74.503125,140.73896224390558
2305,74.50375,140.68695316893698
2306,74.504375,140.664452933405
2307,74.505,140.63059291606845
2308,74.505625,140.55840272811605
2309,74.50625,140.59335605350645
2310,74.506875,140.58199133647088
2311,74.5075,140.52739623147437
2312,74.508125,140.4995594419125
2313,74.50875,140.48396464413736
2314,74.509375,140.47574559579692
2315,74.51,140.47574559579692
2316,74.510625,140.48560752094158
2317,74.51125,140.49135514392074
2318,74.511875,140.4880712536593
2319,74.5125,140.44609245870137
2320,74.513125,140.44939225535538
2321,74.51375,140.47574559579692
2322,74.514375,140.50365868670897
2323,74.515,140.48314308919345
2324,74.515625,140.49217592253117
2325,74.51625,140.5412812430209
2326,74.516875,140.522490334909
2327,74.5175,140.53638318482453
2328,74.518125,140.56247430257682
2329,74.51875,140.56247430257682
2330,74.519375,140.5941672502979
2331,74.52,140.61846799254437
2332,74.520625,140.62412839654922
2333,74.52125,140.6047059202449
2334,74.521875,140.60713610621684
2335,74.5225,140.62170296078963
2336,74.523125,140.63059291606845
2337,74.52375,140.59741128007906
2338,74.524375,140.57630339693776
2339,74.525,140.59254478094826
2340,74.525625,140.54780769369938
2341,74.52625,140.54862315533808
2342,74.526875,140.57955410417554
2343,74.5275,140.56573018852555
2344,74.528125,140.59741128007906
2345,74.52875,140.62412839654922
2346,74.529375,140.61361327999802
2347,74.53,140.69417302682137
2348,74.530625,140.74454469164547
2349,74.53125,140.76047480090318
2350,74.531875,140.77399246041244
2351,74.5325,140.78510887612973
2352,74.533125,140.8065075839945
2353,74.53375,140.8522976917705
2354,74.534375,140.87667308266293
2355,74.535,140.90802445991685
2356,74.535625,140.94627631630777
2357,74.53625,140.92990328669418
2358,74.536875,140.92443874443273
2359,74.5375,140.93302433941838
2360,74.538125,140.9649506360795
2361,74.53875,140.9944364430487
2362,74.539375,140.98203356417113
2363,74.54,140.91975211321935
2364,74.540625,140.89314666469733
2365,74.54125,140.88373701534726
2366,74.541875,140.869603400451
2367,74.5425,140.80809057828318
2368,74.543125,140.79462592197382
2369,74.54375,140.76445276737437
2370,74.544375,140.69337111668483
2371,74.545,140.64753942419873
2372,74.545625,140.65720831904287
2373,74.54625,140.67972730479212
2374,74.546875,140.58036659092963
2375,74.5475,140.49135514392074
2376,74.548125,140.41054024549126
2377,74.54875,140.3398315641241
2378,74.549375,140.32645708027582
2379,74.55,140.3113861285976
2380,74.550625,140.2845285877846
2381,74.55125,140.2017569399705
2382,74.551875,140.1685965359446
2383,74.5525,140.13274318137172
2384,74.553125,140.05023262569816
2385,74.55375,140.01735443062455
2386,74.554375,139.9799994443664
2387,74.555,139.9354854172261
2388,74.555625,139.89689699106796
2389,74.55625,139.79522375437557
2390,74.556875,139.68964612804524
2391,74.5575,139.64723403266294
2392,74.558125,139.54898454764682
2393,74.55875,139.47086937064978
2394,74.559375,139.42458894552482
2395,74.56,139.38925015949275
2396,74.560625,139.34253162152825
2397,74.56125,139.29650235766778
2398,74.561875,139.27764457857555
2399,74.5625,139.18464498101991
2400,74.563125,139.09642366103586
2401,74.56375,139.03354874686602
2402,74.564375,138.96140963037882
2403,74.565,138.89162728453852
2404,74.565625,138.819289869856
2405,74.56625,138.72725839195488
2406,74.566875,138.64033812868402
2407,74.5675,138.57815380487904
2408,74.568125,138.55356528275985
2409,74.56875,138.48765354403946
2410,74.569375,138.35221051499735
2411,74.57,138.18470006736615
2412,74.570625,138.10728137533783
2413,74.57125,137.99531603888772
2414,74.571875,137.89075169991494
2415,74.5725,137.81959193979378
2416,74.573125,137.7140076025666
2417,74.57375,137.58879931990433
2418,74.574375,137.4617597118057
2419,74.575,137.43029117416765
2420,74.575625,137.29970921319588
2421,74.57625,137.1176486007207
2422,74.576875,136.90940265963346
2423,74.5775,136.78201565414307
2424,74.578125,136.65017825412474
2425,74.57875,136.52019955582202
2426,74.579375,136.5253843878745
2427,74.58,136.37902623280345
2428,74.580625,136.1858060235263
2429,74.58125,136.0527383616562
2430,74.581875,135.9120395978836
2431,74.5825,135.78173830176058
2432,74.583125,135.66663525774848
2433,74.58375,135.5441851629137
2434,74.584375,135.4258688525812
2435,74.585,135.29248795701963
2436,74.585625,135.10224532790141
2437,74.58625,134.89055346945133
2438,74.586875,134.72952364055394
2439,74.5875,134.64465760440996
2440,74.588125,134.3384214633352
2441,74.58875,134.14970023934947
2442,74.589375,134.02963271241853
2443,74.59,133.87629707778834
2444,74.590625,133.73808539136354
2445,74.59125,133.5027300893599
2446,74.591875,133.0931550929905
2447,74.5925,132.8314650635635
2448,74.593125,132.55550750458607
2449,74.59375,132.2852857471741
2450,74.594375,132.11256444015237
2451,74.595,131.73399603248097
2452,74.595625,131.33817310453605
2453,74.59625,131.05336432224388
2454,74.596875,130.78152197585553
2455,74.5975,130.4044287176392
2456,74.598125,129.9192078976341
2457,74.59875,129.39349545103596
2458,74.599375,129.00190151743206
2459,74.6,128.6593858174881
2460,74.600625,128.30280704391745
2461,74.60125,127.7156991768667
2462,74.601875,127.25718605917362
2463,74.6025,126.95440434068077
2464,74.603125,126.27734440738307
2465,74.60375,125.6931256557703
2466,74.604375,125.13435491954974
2467,74.605,124.52168231951647
2468,74.605625,123.76731852126296
2469,74.60625,123.04576688766113
2470,74.606875,122.43775970207363
2471,74.6075,122.1713004746567
2472,74.608125,121.53280887340684
2473,74.60875,120.53883255918059
2474,74.609375,119.0848501887865
2475,74.61,118.54740726078047
2476,74.610625,117.71852679602861
2477,74.61125,115.94535081661434
2478,74.611875,115.3579523203618
2479,74.6125,114.59948571399111
2480,74.613125,113.55213905440988
2481,74.61375,111.77663451188415
2482,74.614375,110.34391795899948
2483,74.615,107.7477965267746
2484,74.615625,100.42378598139877
2485,74.61625,98.79038505237236
2486,74.616875,93.44195715871435
2487,74.6175,82.27886704613674
2488,74.618125,96.65017825412474
2489,74.61875,103.22736004469951
2490,74.619375,106.60827546698383
2491,74.62,107.99347442962076
2492,74.620625,110.60399396406166
2493,74.62125,112.06288745240364
2494,74.621875,112.82948221008199
2495,74.6225,113.9620109124678
2496,74.623125,114.74385285409475
