,t,Vdbx
87,34.138125,138.97217099752874
88,34.13875,138.95847239663453
89,34.139375,138.91724648979235
90,34.14,138.86098222016815
91,34.140625,138.79337967044654
92,34.14125,138.72122233219977
93,34.141875,138.63017443733236
94,34.1425,138.5432994859874
95,34.143125,138.51861195736942
96,34.14375,138.4399686261654
97,34.144375,138.3648018044283
98,34.145,138.31432675891986
99,34.145625,138.14500165762658
100,34.14625,138.05636936164507
101,34.146875,138.023715602743
102,34.1475,137.97450363178987
103,34.148125,137.88521328893975
104,34.14875,137.8050661030907
105,34.149375,137.7635898783665
106,34.15,137.73996091342198
107,34.150625,137.65276723392077
108,34.15125,137.52782123638377
109,34.151875,137.49659155759443
110,34.1525,137.48847661173005
111,34.153125,137.47803195728923
112,34.15375,137.446622424605
113,34.154375,137.4617597118057
114,34.155,137.48963635398934
115,34.155625,137.51857969845855
116,34.15625,137.491955374064
117,34.156875,137.49659155759443
118,34.1575,137.51279874008335
119,34.158125,137.5208910049219
120,34.15875,137.57388200792218
121,34.159375,137.6151288902042
122,34.16,137.64023923253316
123,34.160625,137.6902431838079
124,34.16125,137.7309424678221
125,34.161875,137.759094076176
126,34.1625,137.7703292214989
127,34.163125,137.8106558385549
128,34.16375,137.8585796471041
129,34.164375,137.90734577546723
130,34.165,137.97560026579652
131,34.165625,137.97121289879425
132,34.16625,137.94704268688628
133,34.166875,138.01826135475338
134,34.1675,138.02044346496157
135,34.168125,138.02480604146618
136,34.16875,138.0574557089216
137,34.169375,138.1267008361018
138,34.17,138.1245452610472
139,34.170625,138.08348736568325
140,34.17125,138.10944123849407
141,34.171875,138.11807532433232
142,34.1725,138.11915398184854
143,34.173125,138.11483854783202
144,34.17375,138.09106525953547
145,34.174375,138.06071393576994
146,34.175,138.03461383458438
147,34.175625,138.0531095043585
148,34.17625,137.98874908572355
149,34.176875,137.9349323121481
150,34.1775,137.97560026579652
151,34.178125,137.95583963878448
152,34.17875,137.97450363178987
153,34.179375,138.02916642792223
154,34.18,138.00406426033786
155,34.180625,137.94704268688628
156,34.18125,137.87856253085215
157,34.181875,137.81847542978028
158,34.1825,137.9349323121481
159,34.183125,137.982177163868
160,34.18375,137.92059824792454
161,34.184375,137.901817938688
162,34.185,137.95803748536454
163,34.185625,138.0215343145251
164,34.18625,137.97669676136547
165,34.186875,137.91287009648158
166,34.1875,137.9106607896814
167,34.188125,137.99531603888772
168,34.18875,137.9996912509878
169,34.189375,138.01935247838247
170,34.19,138.04441056558628
171,34.190625,138.05636936164507
172,34.19125,138.05202261333062
173,34.191875,138.04114621616932
174,34.1925,138.02262502710744
175,34.193125,137.98546374635208
176,34.19375,138.00952742778514
177,34.194375,138.06505633787918
178,34.195,138.04658611716638
179,34.195625,138.04549840949005
180,34.19625,138.04549840949005
181,34.196875,138.0378806394764
182,34.1975,138.0476736886494
183,34.198125,138.04114621616932
184,34.19875,138.01389548904797
185,34.199375,137.9503425880105
186,34.2,137.93272861059168
187,34.200625,137.91839090620033
188,34.20125,137.87301633971927
189,34.201875,137.85190845657797
190,34.2025,137.8240565452059
191,34.203125,137.79499550528075
192,34.20375,137.87079687129324
193,34.204375,137.85746813777533
194,34.205,137.80394772420058
195,34.205625,137.76246614595817
196,34.20625,137.7759413491336
197,34.206875,137.81289072590494
198,34.2075,137.86191332192456
199,34.208125,137.8363223904972
200,34.20875,137.8329788774112
201,34.209375,137.8463452144496
202,34.21,137.86524571775982
203,34.210625,137.87190667639766
204,34.21125,137.89296607587033
205,34.211875,137.9382368165205
206,34.2125,137.95693863159144
207,34.213125,138.01061964905512
208,34.21375,138.0759028548207
209,34.214375,138.0867358440499
210,34.215,138.08023767194777
211,34.215625,138.05962799595005
212,34.21625,138.02262502710744
213,34.216875,138.0899831079564
214,34.2175,138.12885587634065
215,34.218125,138.14177490148592
216,34.21875,138.14930213531713
217,34.219375,138.19753635980786
218,34.22,138.24337792119255
219,34.220625,138.2571895032471
220,34.22125,138.2688590971879
221,34.221875,138.3280260720775
222,34.2225,138.42540371019626
223,34.223125,138.471097161351
224,34.22375,138.46695312995652
225,34.224375,138.471097161351
226,34.225,138.54124486986
227,34.225625,138.6444002775424
228,34.22625,138.72926948009496
229,34.226875,138.79138337311804
230,34.2275,138.8619724601097
231,34.228125,138.92216460873811
232,34.22875,138.98389548475964
233,34.229375,139.06939486506803
234,34.23,139.1348909056538
235,34.230625,139.1922742214209
236,34.23125,139.2426493859647
237,34.231875,139.23601278383356
238,34.2325,139.28802142325463
239,34.233125,139.36779083694137
240,34.23375,139.42458894552482
241,34.234375,139.4431307171899
242,34.235,139.4440567675813
243,34.235625,139.43108306892123
244,34.23625,139.42458894552482
245,34.236875,139.40228644570195
246,34.2375,139.3547026356776
247,34.238125,139.25212145848255
248,34.23875,139.22652311869422
249,34.239375,139.19608633016676
250,34.24,139.11760172450752
251,34.240625,139.03646070631825
252,34.24125,138.96923740122566
253,34.241875,138.91527846222348
254,34.2425,138.85503840859627
255,34.243125,138.7463449552499
256,34.24375,138.6444002775424
257,34.244375,138.5924650303048
258,34.245,138.4139426893984
259,34.245625,138.29954944888664
260,34.24625,138.2465671592082
261,34.246875,138.082404269524
262,34.2475,137.98874908572355
263,34.248125,137.9106607896814
264,34.24875,137.79723442516377
265,34.249375,137.6618671715138
266,34.25,137.56583898499593
267,34.250625,137.51395523960414
268,34.25125,137.38228653958748
269,34.251875,137.23427175142868
270,34.2525,137.09826044615713
271,34.253125,137.03617028456475
272,34.25375,136.9563869459048
273,34.254375,136.87586396651827
274,34.255,136.7958436889066
275,34.255625,136.58864867235198
276,34.25625,136.47991182311935
277,34.256875,136.41453525647668
278,34.2575,136.2662811789167
279,34.258125,136.11816910148394
280,34.25875,135.98956797675962
281,34.259375,135.89115502509523
282,34.26,135.78173830176058
283,34.260625,135.68949287525032
284,34.26125,135.62217671458933
285,34.261875,135.60202382935825
286,34.2625,135.45376709364282
287,34.263125,135.26406600741544
288,34.26375,135.07319294571997
289,34.264375,134.9435734272033
290,34.265,134.85921340428305
291,34.265625,134.8056743936376
292,34.26625,134.7071866600342
293,34.266875,134.53291440481823
294,34.2675,134.33675446599048
295,34.268125,134.1599149284586
296,34.26875,134.07957650016772
297,34.269375,133.9550454833551
298,34.27,133.78262394468996
299,34.270625,133.66634523843766
300,34.27125,133.51190112773492
301,34.271875,133.3303596110976
302,34.2725,133.13728983097835
303,34.273125,133.02168178486022
304,34.27375,132.93003500063224
305,34.274375,132.85126874208777
306,34.275,132.68148050974935
307,34.275625,132.55346063533233
308,34.27625,132.4152097998841
309,34.276875,132.16410015408653
310,34.2775,132.02816121069367
311,34.278125,131.9385362868594
312,34.27875,131.87679322162543
313,34.279375,131.69566757993016
314,34.28,131.55672682585487
315,34.280625,131.46207566327982
316,34.28125,131.4295180736389
317,34.281875,131.2767383732909
318,34.2825,131.10188897156638
319,34.283125,130.94564615926606
320,34.28375,130.90119169388007
321,34.284375,130.93578703262517
322,34.285,131.0265597600769
323,34.285625,131.1163936612238
324,34.28625,130.9776112527503
325,34.286875,130.86645801293824
326,34.2875,130.95795435126195
327,34.288125,130.95795435126195
328,34.28875,130.98497113708112
329,34.289375,131.04606218676707
330,34.29,131.13810538110894
331,34.290625,131.29568769007972
332,34.29125,131.4411597985261
333,34.291875,131.49451167188147
334,34.2925,131.48757128826165
335,34.293125,131.60252650823165
336,34.29375,131.83464477903672
337,34.294375,131.92534252791032
338,34.295,132.01510299279238
339,34.295625,132.09100065142522
340,34.29625,132.13407482667347
341,34.296875,132.3693298439816
342,34.2975,132.53296536948022
343,34.298125,132.58411314204608
344,34.29875,132.8433526880989
345,34.299375,133.0873818195057
346,34.3,133.30035650824945
347,34.300625,133.44749957492158
348,34.30125,133.64470713805127
349,34.301875,133.86222230924284
350,34.3025,134.0864428164447
351,34.303125,134.2479426281343
352,34.30375,134.39325366036093
353,34.304375,134.5622036820068
354,34.305,134.87176300319808
355,34.305625,134.96686208975098
356,34.30625,135.0793173173032
357,34.306875,135.31635030619836
358,34.3075,135.4640228471269
359,34.308125,135.63510749304936
360,34.30875,135.8296023204
361,34.309375,136.05136996627914
362,34.31,136.08006109459225
363,34.310625,136.09641357442325
364,34.31125,136.22077017208431
365,34.311875,136.27562156348165
366,34.3125,136.40797045407962
367,34.313125,136.59636374877755
368,34.31375,136.67568749312957
369,34.314375,136.73787032752867
370,34.315,136.783273658293
371,34.315625,136.8046318991622
372,34.31625,136.86340929039795
373,34.316875,136.8646555619602
374,34.3175,136.80337698481512
375,34.318125,136.8284408880472
376,34.31875,136.78956094748398
377,34.319375,136.71127503338195
378,34.32,136.62074971280052
379,34.320625,136.53962673823986
380,34.32125,136.47600307499755
381,34.321875,136.4289603803506
382,34.3225,136.31686581326534
383,34.323125,136.17501944699188
384,34.32375,136.03081812380637
385,34.324375,135.95089028723453
386,34.325,135.77750231550834
387,34.325625,135.56302500767288
388,34.32625,135.3178395286003
389,34.326875,135.14943895531337
390,34.3275,135.00399455658365
391,34.328125,134.87803100970356
392,34.32875,134.75498147783114
393,34.329375,134.53617365049928
394,34.33,134.2983249598717
395,34.330625,134.07785907265088
396,34.33125,133.8657431401131
397,34.331875,133.72020582630572
398,34.3325,133.6266341193833
399,34.333125,133.484358911534
400,34.33375,133.28343410723863
401,34.334375,133.06231986331136
402,34.335,132.84929040484244
403,34.335625,132.78175742167474
404,34.33625,132.69357504357365
405,34.336875,132.56369016146826
406,34.3375,132.37977840729866
407,34.338125,132.19828820171995
408,34.33875,132.1017892376316
409,34.339375,132.21958759845995
410,34.34,132.18121099860173
411,34.340625,132.09531769407775
412,34.34125,131.98237130110726
413,34.341875,131.92974267473087
414,34.3425,131.88121802540837
415,34.343125,131.88785100750854
416,34.34375,132.04337102757995
417,34.344375,132.0693831946768
418,34.345,132.02381065230665
419,34.345625,131.92314161832346
420,34.34625,131.96924400948302
421,34.346875,131.97143326964283
422,34.3475,131.97362197814326
423,34.348125,132.06072112501045
424,34.34875,132.03685579564197
425,34.349375,132.08236012384072
426,34.35,132.27049405707305
427,34.350625,132.24507812192874
428,34.35125,132.24507812192874
429,34.351875,132.2726086985048
430,34.3525,132.3295102777713
431,34.353125,132.32320625695166
432,34.35375,132.32320625695166
433,34.354375,132.38186661253485
434,34.355,132.3714205624026
435,34.355625,132.3295102777713
436,34.35625,132.28739679096577
437,34.356875,132.39438531223453
438,34.3575,132.33161060171773
439,34.358125,132.24719895935547
440,34.35875,132.26203033933825
441,34.359375,132.24295676652974
442,34.36,132.18548344809176
443,34.360625,132.10610092282218
444,34.36125,132.16410015408653
445,34.361875,132.11256444015237
446,34.3625,132.01292471324788
447,34.363125,131.92314161832346
448,34.36375,132.06721848696762
449,34.364375,132.1405175686957
450,34.365,132.11471787753493
451,34.365625,132.3735107777028
452,34.36625,132.48564191671338
453,34.366875,132.56777860100624
454,34.3675,132.79371322485363
455,34.368125,132.95938916725942
456,34.36875,133.12196404025664
457,34.369375,133.29847786876164
458,34.37,133.59945388554837
459,34.370625,133.8003756157739
460,34.37125,133.94458685519436
461,34.371875,134.11556425657196
462,34.3725,134.42136603594318
463,34.373125,134.70079410067441
464,34.37375,134.88898914893596
465,34.374375,135.08849578554518
466,34.375,135.37572093816027
467,34.375625,135.7023239004384
468,34.37625,135.92176857361338
469,34.376875,136.07050791153063
470,34.3775,136.25559414017928
471,34.378125,136.55126222509446
472,34.37875,136.69222841445375
473,34.379375,136.89451255946452
474,34.38,137.13820120601574
475,34.380625,137.24024102500434
476,34.38125,137.34109600953403
477,34.381875,137.45594079979196
478,34.3825,137.60597982851505
479,34.383125,137.72530118059512
480,34.38375,137.81289072590494
481,34.384375,137.87412586129426
482,34.385,137.9382368165205
483,34.385625,137.9734068593106
484,34.38625,138.00406426033786
485,34.386875,138.05636936164507
486,34.3875,138.082404269524
487,34.388125,138.07265032168476
488,34.38875,138.02589634331133
489,34.389375,138.00734257312942
490,34.39,138.035702906072
491,34.390625,138.0574557089216
492,34.39125,137.96462769026195
493,34.391875,137.901817938688
494,34.3925,137.86524571775982
495,34.393125,137.85746813777533
496,34.39375,137.73545286108876
497,34.394375,137.65845581205198
498,34.395,137.60826799755833
499,34.395625,137.54166513301303
500,34.39625,137.46524918877452
501,34.396875,137.343455023573
502,34.3975,137.14423684633783
503,34.398125,137.10189902317242
504,34.39875,137.0067970916696
505,34.399375,136.88208461395027
506,34.4,136.86091621069139
507,34.400625,136.7757228989319
508,34.40125,136.696041080974
509,34.401875,136.66931720341384
510,34.4025,136.6079235296694
511,34.403125,136.4864224970154
512,34.40375,136.3341036733303
513,34.404375,136.35130739119563
514,34.405,136.32217341479807
515,34.405625,136.2649460179521
516,34.40625,136.1871534042221
517,34.406875,136.16962113131902
518,34.4075,136.13716059037637
519,34.408125,136.07460341949087
520,34.40875,135.9964566198664
521,34.409375,135.87441113627048
522,34.41,135.74495760663908
523,34.410625,135.65231864063207
524,34.41125,135.5803794382974
525,34.411875,135.5253043653622
526,34.4125,135.48449809737838
527,34.413125,135.4243980389907
528,34.41375,135.31635030619836
529,34.414375,135.20543321084125
530,34.415,135.19033518924377
531,34.415625,135.06553140368837
532,34.41625,134.9342404503332
533,34.416875,134.8340596791548
534,34.4175,134.75339254713282
535,34.418125,134.72155274007892
536,34.41875,134.71038117630343
537,34.419375,134.62371415268
538,34.42,134.54919841715818
539,34.420625,134.45925617884978
540,34.42125,134.34175449854038
541,34.421875,134.30334715696915
542,34.4225,134.256360004157
543,34.423125,134.19387739455584
544,34.42375,134.09501808581342
545,34.424375,134.1411788125519
546,34.425,134.1887914826482
547,34.425625,134.13094205280714
548,34.42625,134.05722341145858
549,34.426875,134.0019540922611
550,34.4275,133.9672313211022
551,34.428125,133.93760743365524
552,34.42875,133.88156924161518
553,34.429375,133.8340041658032
554,34.43,133.82693528269644
555,34.430625,133.79505392278313
556,34.43125,133.80923786492357
557,34.431875,133.86926254439064
558,34.4325,133.7487954909179
559,34.433125,133.73987132529356
560,34.43375,133.76305511183133
561,34.434375,133.71483477204526
562,34.435,133.65012171878024
563,34.435625,133.65192582921108
564,34.43625,133.73987132529356
565,34.436875,133.69152174776912
566,34.4375,133.6879295683804
567,34.438125,133.70766819602974
568,34.43875,133.70766819602974
569,34.439375,133.64470713805127
570,34.44,133.56672493464362
571,34.440625,133.49171204605827
572,34.44125,133.476999546859
573,34.441875,133.49722281475624
574,34.4425,133.5283846343672
575,34.443125,133.49722281475624
576,34.44375,133.44749957492158
577,34.444375,133.41419190447593
578,34.445,133.42716006886982
579,34.445625,133.42160465477698
580,34.44625,133.41604568521888
581,34.446875,133.41419190447593
582,34.4475,133.43826024883174
583,34.448125,133.39191562048626
584,34.44875,133.34158410928433
585,34.449375,133.34719092366174
586,34.45,133.38261694746666
587,34.450625,133.47331752491402
588,34.45125,133.59763884225725
589,34.451875,133.53021420565108
590,34.4525,133.5283846343672
591,34.453125,133.58310482566708
592,34.45375,133.70049570211427
593,34.454375,133.79505392278313
594,34.455,133.87981220921552
595,34.455625,133.9585288961301
596,34.45625,134.05205682680855
597,34.456875,134.10700925771425
598,34.4575,134.1326490174659
599,34.458125,134.1275271167938
600,34.45875,134.2983249598717
601,34.459375,134.4576122137388
602,34.46,134.5573289893498
603,34.460625,134.58491614450614
604,34.46125,134.71836233062595
605,34.461875,134.88585966245353
606,34.4625,134.921780861124
607,34.463125,135.07625567129404
608,34.46375,135.2385567684106
609,34.464375,135.3698021034249
610,34.465,135.34905436195547
611,34.465625,135.36091628204832
612,34.46625,135.41851229277998
613,34.466875,135.5615772387491
614,34.4675,135.67378472694634
615,34.468125,135.76336742282334
616,34.46875,135.82538961820538
617,34.469375,135.80711092828773
618,34.47,135.85343578283135
619,34.470625,135.9633411943188
620,34.47125,136.08551534258189
621,34.471875,136.13987027364215
622,34.4725,136.14934751368557
623,34.473125,136.11681097629346
624,34.47375,136.11816910148394
625,34.474375,136.1831106349436
626,34.475,136.3009235212926
627,34.475625,136.31022674725529
628,34.47625,136.25158310818094
629,34.476875,136.21271400551075
630,34.4775,136.31686581326534
631,34.478125,136.2742878376229
632,34.47875,136.2489080574551
633,34.479375,136.27161977136385
634,34.48,136.19927043428027
635,34.480625,136.21540022468727
636,34.48125,136.24221682406198
637,34.481875,136.12767003648335
638,34.4825,136.0923283397451
639,34.483125,136.05957710670523
640,34.48375,136.00884242672515
641,34.484375,136.05136996627914
642,34.485,135.99507932823772
643,34.485625,135.90786669862578
644,34.48625,135.96886920700373
645,34.486875,135.89394253783996
646,34.4875,135.78456114534671
647,34.488125,135.6837841076192
648,34.48875,135.73644758998375
649,34.489375,135.66234274980934
650,34.49,135.49471765103507
651,34.490625,135.40967618862214
652,34.49125,135.33866187674568
653,34.491875,135.2715544893329
654,34.4925,135.19939715108615
655,34.493125,135.1752108781996
656,34.49375,135.1630924393478
657,34.494375,135.1630924393478
658,34.495,135.20995750453054
659,34.495625,135.1296792888522
660,34.49625,135.00090624023534
661,34.496875,134.8842944962833
662,34.4975,134.903057901538
663,34.498125,134.96531145337482
664,34.49875,135.0440430635304
665,34.499375,134.97616009917203
666,34.5,134.98080537406912
667,34.500625,135.01941968874638
668,34.50125,135.0517235748082
669,34.501875,135.03789376087494
670,34.5025,135.04096895638878
671,34.503125,135.07012913981941
672,34.50375,135.05939730058168
673,34.504375,135.12054425946883
674,34.505,135.2114650788879
675,34.505625,135.25207099133607
676,34.50625,135.2715544893329
677,34.506875,135.34163242726646
678,34.5075,135.4917990052959
679,34.508125,135.43321918697774
680,34.50875,135.4229269762997
681,34.509375,135.45962900689926
682,34.51,135.5441851629137
683,34.510625,135.58904366808125
684,34.51125,135.63367169014703
685,34.511875,135.6980489977331
686,34.5125,135.67235530381498
687,34.513125,135.61930059216633
688,34.51375,135.5586809767556
689,34.514375,135.57893455937233
690,34.515,135.55143609382822
691,34.515625,135.51948662258738
692,34.51625,135.51512075688197
693,34.516875,135.5412830948486
694,34.5175,135.5209414236356
695,34.518125,135.45523294288066
696,34.51875,135.4199841032788
697,34.519375,135.39788071624338
698,34.52,135.37867884373563
699,34.520625,135.34905436195547
700,34.52125,135.22502148617326
701,34.521875,135.13728448121097
702,34.5225,135.10529782824494
703,34.523125,135.0747244435002
704,34.52375,135.06706425282994
705,34.524375,135.06859683150844
706,34.525,135.05786309769186
707,34.525625,134.99936167018805
708,34.52625,134.9435734272033
709,34.526875,134.90774242640018
710,34.5275,134.9139845320501
711,34.528125,134.79144688900186
712,34.52875,134.63177530373477
713,34.529375,134.6526993507839
714,34.53,134.60918520091536
715,34.530625,134.57194486766863
716,34.53125,134.57194486766863
717,34.531875,134.4855173920158
718,34.5325,134.43126636714962
719,34.533125,134.37501469479332
720,34.53375,134.17521447380634
721,34.534375,134.14458838654588
722,34.535,134.11727424567837
723,34.535625,134.00022124644227
724,34.53625,133.9950206337903
725,34.536875,133.93411561867833
726,34.5375,133.83223748428833
727,34.538125,133.8003756157739
728,34.53875,133.72736206946072
729,34.539375,133.65913852602415
730,34.54,133.64109554147615
731,34.540625,133.5776482934147
732,34.54125,133.5338721924973
733,34.541875,133.4990589609713
734,34.5425,133.304112568692
735,34.543125,133.24381981718014
736,34.54375,133.21351576677048
737,34.544375,133.0835308375592
738,34.545,132.9750042539604
739,34.545625,132.89861415827176
740,34.54625,132.8532466288407
741,34.546875,132.72574504197027
742,34.5475,132.60855750050047
743,34.548125,132.53911902870894
744,34.54875,132.60855750050047
745,34.549375,132.5575538915994
746,34.55,132.47738536700604
747,34.550625,132.39438531223453
748,34.55125,132.4235256355007
749,34.551875,132.38186661253485
750,34.5525,132.31058447274268
751,34.553125,132.29583583912836
752,34.55375,132.32740944582537
753,34.554375,132.31900103312802
754,34.555,132.2259672459286
755,34.555625,132.18761888501413
756,34.55625,132.22171466829747
757,34.556875,132.3147937723831
758,34.5575,132.44220720722439
759,34.558125,132.4691209613987
760,34.55875,132.45256852258652
761,34.559375,132.41728950530242
762,34.56,132.3735107777028
763,34.560625,132.40272109947514
764,34.56125,132.48357851496044
765,34.561875,132.49182918253697
766,34.5625,132.53296536948022
767,34.563125,132.6146578563439
768,34.56375,132.751795716774
769,34.564375,132.76579070828515
770,34.565,132.86115367502904
771,34.565625,133.037185384939
772,34.56625,133.01003589756735
773,34.566875,133.18120144481875
774,34.5675,133.40862818721212
775,34.568125,133.5338721924973
776,34.56875,133.5940076174393
777,34.569375,133.6825385122615
778,34.57,133.8163211596183
779,34.570625,133.96549153348735
780,34.57125,134.1189838982059
781,34.571875,134.28827184574243
782,34.5725,134.49698175258771
783,34.573125,134.5832957938554
784,34.57375,134.65109159702865
785,34.574375,134.72633615808218
786,34.575,134.79144688900186
787,34.575625,134.87176300319808
788,34.57625,134.97770880019033
789,34.576875,135.14943895531337
790,34.5775,135.111399612576
791,34.578125,135.07625567129404
792,34.57875,135.14792057586047
793,34.579375,135.111399612576
794,34.58,135.12511297508468
795,34.580625,135.1691537722093
796,34.58125,135.14943895531337
797,34.581875,135.18277632562334
798,34.5825,135.22201077916284
799,34.583125,135.23705388932765
800,34.58375,135.18580066048608
801,34.584375,135.1555098202385
802,34.585,135.1585436622666
803,34.585625,135.23103977128363
804,34.58625,135.21598623261437
805,34.586875,135.19637754749652
806,34.5875,135.25357127454873
807,34.588125,135.308900361803
808,34.58875,135.4170402328429
809,34.589375,135.57893455937233
810,34.59,135.71655839991732
811,34.590625,135.81273923863407
812,34.59125,135.8897609331834
813,34.591875,135.97025066062702
814,34.5925,135.95089028723453
815,34.593125,135.94812099352762
816,34.59375,135.98956797675962
817,34.594375,136.03218976054637
818,34.595,136.1032180319887
819,34.595625,136.17771734719625
820,34.59625,136.20465035990168
821,34.596875,136.20330569086298
822,34.5975,136.25024568579965
823,34.598125,136.38166151487405
824,34.59875,136.4132226928719
825,34.599375,136.48381881305167
826,34.6,136.56288214607574
827,34.600625,136.56288214607574
828,34.60125,136.6040719785141
829,34.601875,136.62331267818885
830,34.6025,136.58350147834176
831,34.603125,136.65656259078708
832,34.60375,136.67823430142758
833,34.604375,136.65017825412474
834,34.605,136.60663986903924
835,34.605625,136.66804258463716
836,34.60625,136.74039897081818
837,34.606875,136.75807889185884
838,34.6075,136.82593774980563
839,34.608125,136.9316900579609
840,34.60875,137.05691636029994
841,34.609375,137.06909682736134
842,34.61,137.1164381081206
843,34.610625,137.1659304906777
844,34.61125,137.18636930194234
845,34.611875,137.29970921319588
846,34.6125,137.33401512084998
847,34.613125,137.27478214690433
848,34.61375,137.37171333117533
849,34.614375,137.27953567808774
850,34.615,137.11885892464633
851,34.615625,137.07031393513856
852,34.61625,136.99207316164893
853,34.616875,136.88581486508687
854,34.6175,136.75050618899203
855,34.618125,136.61562151212723
856,34.61875,136.49292829436703
857,34.619375,136.34734032575187
858,34.62,136.0773326856997
859,34.620625,135.86043319691967
860,34.62125,135.63797838702297
861,34.621875,135.3845916347319
862,34.6225,135.05939730058168
863,34.623125,134.76133429554937
864,34.62375,134.44938771768062
865,34.624375,133.93062239939215
866,34.625,133.69511244217247
867,34.625625,133.55213905440988
868,34.62625,133.4012043494627
869,34.626875,133.1640450677403
870,34.6275,132.95938916725942
871,34.628125,132.78175742167474
872,34.62875,132.52680734750084
873,34.629375,132.45463930329439
874,34.63,132.37977840729866
875,34.630625,132.13407482667347
876,34.63125,131.81237896413157
877,34.631875,131.60252650823165
878,34.6325,131.5106843663973
879,34.633125,131.37810829965758
880,34.63375,131.3287498439014
881,34.634375,131.31931634893334
882,34.635,131.31223449804116
883,34.635625,131.4411597985261
884,34.63625,131.53833911930414
885,34.636875,131.5681994066247
886,34.6375,131.60024225058848
887,34.638125,131.48062535455438
888,34.63875,131.27436679931355
889,34.639375,131.0606603240488
890,34.64,130.5731929046998
891,34.640625,130.02940144200824
892,34.64125,129.50470445208256
893,34.641875,129.34624125961105
894,34.6425,129.3787561133092
895,34.643125,129.57998263346715
896,34.64375,129.93305878501837
897,34.644375,130.20285398805146
898,34.645,130.37027879755775
899,34.645625,130.4044287176392
900,34.64625,130.49311424715555
901,34.646875,130.667814160351
902,34.6475,130.86645801293824
903,34.648125,130.8415629267125
904,34.64875,130.8465476554795
905,34.649375,130.82409381366517
906,34.65,130.7210631031841
907,34.650625,130.6652703355743
908,34.65125,130.45149265382352
909,34.651875,130.11113877327642
910,34.6525,129.97998727160305
911,34.653125,129.67174593937787
912,34.65375,129.35512102488065
913,34.654375,129.22396577244987
914,34.655,128.61439775726564
915,34.655625,128.12398847326625
916,34.65625,127.86096932833557
917,34.656875,127.69065230988497
918,34.6575,127.42505258249878
919,34.658125,127.1701182298047
920,34.65875,127.07832461840725
921,34.659375,127.00883713070124
922,34.66,126.89570245265321
923,34.660625,126.74519079500553
924,34.66125,127.18152452118525
925,34.661875,127.56795801896276
926,34.6625,127.94489162020773
927,34.663125,128.39250721775488
928,34.66375,129.21495083688393
929,34.664375,130.00198383831446
930,34.665,130.667814160351
931,34.665625,131.5544304901804
932,34.66625,132.32110389953172
933,34.666875,133.0255602799629
934,34.6675,133.77017615313042
935,34.668125,134.40484036574114
936,34.66875,135.002450535668
937,34.669375,135.5962572634116
938,34.67,136.17906598311822
939,34.670625,136.6985819292115
940,34.67125,137.17675702857173
941,34.671875,137.6652771916995
