,t,Vdbx
202,27.175,133.2286810078784
203,27.175625,133.4327119320426
204,27.17625,133.52106249303742
205,27.176875,133.60308283468748
206,27.1775,133.7040826894203
207,27.178125,133.99848805484953
208,27.17875,134.16331715711078
209,27.179375,134.27988535321288
210,27.18,134.4329153257949
211,27.180625,134.51169944541388
212,27.18125,134.62048759631375
213,27.181875,134.7708548185757
214,27.1825,134.72793004553284
215,27.183125,134.84664564714296
216,27.18375,135.01171054682018
217,27.184375,135.01171054682018
218,27.185,135.04557970920237
219,27.185625,135.10834925621873
220,27.18625,135.20241570529134
221,27.186875,135.19637754749652
222,27.1875,135.20995750453054
223,27.188125,135.2174927610438
224,27.18875,135.1448830204394
225,27.189375,135.1448830204394
226,27.19,135.14943895531337
227,27.190625,135.1235903368762
228,27.19125,134.98699521194953
229,27.191875,134.91086403996047
230,27.1925,134.8701952945686
231,27.193125,134.70878406502962
232,27.19375,134.61241595774564
233,27.194375,134.53617365049928
234,27.195,134.44609573748656
235,27.195625,134.40814801606217
236,27.19625,134.25804250094447
237,27.196875,134.0175341675381
238,27.1975,133.99328640404747
239,27.198125,133.86222230924284
240,27.19875,133.64651237335613
241,27.199375,133.3397143665932
242,27.2,133.25326819148077
243,27.200625,133.21351576677048
244,27.20125,133.18120144481875
245,27.201875,132.9711031132534
246,27.2025,132.7957042597364
247,27.203125,132.64306967021267
248,27.20375,132.49595157921522
249,27.204375,132.4152097998841
250,27.205,132.24295676652974
251,27.205625,131.94073329955307
252,27.20625,131.87457997415822
253,27.206875,131.73624538886753
254,27.2075,131.57736657332057
255,27.208125,131.52221788241678
256,27.20875,131.43650498081658
257,27.209375,131.31931634893334
258,27.21,131.1645684360665
259,27.210625,130.92591670242885
260,27.21125,130.86645801293824
261,27.211875,130.90614232931648
262,27.2125,130.7714746761371
263,27.213125,130.5783340055531
264,27.21375,130.4749293362313
265,27.214375,130.56290156506213
266,27.215,130.11656067709674
267,27.215625,130.03760987510117
268,27.21625,130.25635517129746
269,27.216875,130.18405044662205
270,27.2175,130.05127338214726
271,27.218125,129.87752221705645
272,27.21875,129.67744908445349
273,27.219375,129.51632826062638
274,27.22,129.39349545103596
275,27.220625,129.28979094867944
276,27.22125,129.08469791496532
277,27.221875,128.91208406547196
278,27.2225,128.67219686647437
279,27.223125,128.21554466754418
280,27.22375,127.85745490804159
281,27.224375,127.59698357525659
282,27.225,127.42505258249878
283,27.225625,127.08985201178874
284,27.22625,126.4938782772355
285,27.226875,125.88050188190647
286,27.2275,125.78731903040064
287,27.228125,125.33403933768176
288,27.22875,124.79099441680945
289,27.229375,124.24907922080551
290,27.23,123.76731852126296
291,27.230625,123.20336585917025
292,27.23125,122.58090119775916
293,27.231875,121.96595072989395
294,27.2325,121.03847832092214
295,27.233125,120.24830749524867
296,27.23375,119.93023344308357
297,27.234375,119.06552673334609
298,27.235,118.18041708422312
299,27.235625,117.30207949282257
300,27.23625,116.5860754566205
301,27.236875,114.88585966245353
302,27.2375,112.7497945902502
303,27.238125,110.75638190146549
304,27.23875,108.91208406547194
305,27.239375,107.19670964679777
306,27.24,105.43683213072997
307,27.240625,100.98436045340364
308,27.24125,98.48558572123764
309,27.241875,93.44195715871435
310,27.2425,93.62482474751175
311,27.243125,96.52149605401652
312,27.24375,100.0
313,27.244375,103.91799304818468
314,27.245,105.93330380523062
315,27.245625,107.53153914113025
316,27.24625,108.49763273262134
317,27.246875,108.29946695941636
318,27.2475,109.68599678693572
319,27.248125,110.78152197585553
320,27.24875,111.31695637347036
321,27.249375,110.7311688514306
322,27.25,110.50089614073691
323,27.250625,110.5783340055531
324,27.25125,110.93085326956262
325,27.251875,111.95390371851025
326,27.2525,111.86572134040915
327,27.253125,109.85520778053676
328,27.25375,108.62727528317976
329,27.254375,108.164799306237
330,27.255,107.88903361652432
331,27.255625,105.75603459860453
332,27.25625,102.54209596729615
333,27.256875,100.82785370316451
334,27.2575,103.34634669496353
335,27.258125,103.04576688766113
336,27.25875,102.47703281934172
337,27.259375,101.79810222878797
338,27.26,101.0615688696684
339,27.260625,100.42378598139877
340,27.26125,100.17200343523837
341,27.261875,100.42378598139877
342,27.2625,98.38156184752148
343,27.263125,100.17200343523837
344,27.26375,103.97314173908845
345,27.264375,105.97706152819413
346,27.265,107.30975969781798
347,27.265625,108.164799306237
348,27.26625,108.39911496979516
349,27.266875,111.26962170788822
350,27.2675,112.31900103312802
351,27.268125,111.79899202651416
352,27.26875,112.25567713439472
353,27.269375,112.9476594022924
354,27.27,113.3677183338
355,27.270625,112.76978513909273
356,27.27125,113.73272538524587
357,27.271875,114.20234730223633
358,27.2725,113.87453897847294
359,27.273125,114.10015918666672
360,27.27375,112.9476594022924
361,27.274375,110.8565085391836
362,27.275,109.68599678693572
363,27.275625,107.85393906519332
364,27.27625,103.52182518111363
365,27.276875,-inf
366,27.2775,88.62727528317974
367,27.278125,103.22736004469951
368,27.27875,110.10299956639813
369,27.279375,113.49722281475623
370,27.28,115.4464341344584
371,27.280625,116.93910650039648
372,27.28125,118.26567803520837
373,27.281875,119.28519260393698
374,27.2825,120.39063369062511
375,27.283125,121.45234953090473
376,27.28375,122.09656807307312
377,27.284375,122.67077816740436
378,27.285,123.49282385320898
379,27.285625,124.77597125427835
380,27.28625,125.07160579124366
381,27.286875,125.520039799241
382,27.2875,126.16274757276076
383,27.288125,126.81681099624663
384,27.28875,126.98943598428771
385,27.289375,127.10903040253035
386,27.29,127.56432299499755
387,27.290625,127.88553053535642
388,27.29125,128.12398847326625
389,27.291875,128.28943899258607
390,27.2925,128.37927661407247
391,27.293125,128.5659362796576
392,27.29375,128.7676821406943
393,27.294375,128.88401977728319
394,27.295,128.88401977728319
395,27.295625,128.85273051564462
396,27.29625,128.80873532211547
397,27.296875,128.63370689372024
398,27.2975,128.54647572714495
399,27.298125,128.49436674663133
400,27.29875,128.3726537470813
401,27.299375,128.23912475860803
402,27.3,128.0383450103515
403,27.300625,127.74067402564727
404,27.30125,127.55704838013509
405,27.301875,127.42135724543472
406,27.3025,127.3209841960047
407,27.303125,127.23077942538558
408,27.30375,126.8366011384102
409,27.304375,126.34036202096223
410,27.305,125.84512142712953
411,27.305625,125.84512142712953
412,27.30625,125.6886146768904
413,27.306875,125.43218602757663
414,27.3075,125.65244225756125
415,27.308125,125.3010757700803
416,27.30875,124.85579618957352
417,27.309375,124.7156174065512
418,27.31,124.78598958253785
419,27.310625,124.69540590321833
420,27.31125,124.44912673358493
421,27.311875,124.30217162106187
422,27.3125,124.39692772048721
423,27.313125,124.55259299142017
424,27.31375,124.62429295925203
425,27.314375,124.49583912985362
426,27.315,124.4021617608011
427,27.315625,124.39692772048721
428,27.31625,124.5885169584139
429,27.316875,124.61408627225138
430,27.3175,124.52168231951647
431,27.318125,124.36020085968727
432,27.31875,124.01700996182156
433,27.319375,123.81783433844339
434,27.32,123.89583515443849
435,27.320625,124.04431551602264
436,27.32125,123.81783433844339
437,27.321875,123.44037618849113
438,27.3225,123.48119615450051
439,27.323125,123.32860227686565
440,27.32375,122.87278470549086
441,27.324375,121.959021419883
442,27.325,121.655707406329
443,27.325625,121.18369235262742
444,27.32625,120.5632883884894
445,27.326875,120.05195961439817
446,27.3275,119.87753829882422
447,27.328125,119.38831824707962
448,27.32875,117.94154006418842
449,27.329375,117.0617905970373
450,27.33,116.41715978879401
451,27.330625,115.87580769381637
452,27.33125,114.59948571399111
453,27.331875,113.27401850779296
454,27.3325,111.97581013526231
455,27.333125,110.88136088700551
456,27.33375,110.75638190146549
457,27.334375,109.77101433000888
458,27.335,107.53153914113025
459,27.335625,106.72919467697058
460,27.33625,106.36126669925524
461,27.336875,106.48564910595385
462,27.3375,107.30975969781798
463,27.338125,105.97706152819413
464,27.33875,103.91799304818468
465,27.339375,101.51093922785063
466,27.34,106.02059991327963
467,27.340625,108.59504560004815
468,27.34125,109.36694660824315
469,27.341875,105.97706152819413
470,27.3425,105.71114618015548
471,27.343125,105.2490217946086
472,27.34375,102.86029600508189
473,27.344375,102.21179420598497
474,27.345,101.4376401461225
475,27.345625,100.34066678597561
476,27.34625,96.90196080028514
477,27.346875,90.37027879755775
478,27.3475,78.06179973983888
479,27.348125,94.96376054012401
480,27.34875,102.67077816740436
481,27.349375,105.00840004617787
482,27.35,105.97706152819413
483,27.350625,108.84959538128898
484,27.35125,111.3640344813399
485,27.351875,113.10276869622766
486,27.3525,113.9620109124678
487,27.353125,114.40318606811914
488,27.35375,114.93268397875157
489,27.354375,115.490339314571
490,27.355,115.57748944005479
491,27.355625,115.29845969299777
492,27.35625,115.32825694224799
493,27.356875,116.41715978879401
494,27.3575,116.59893391883273
495,27.358125,116.67568749312957
496,27.35875,116.67568749312957
497,27.359375,116.13716059037635
498,27.36,115.9176003468815
499,27.360625,115.72082420485108
500,27.36125,115.07166117785813
501,27.361875,115.31337109518029
502,27.3625,115.84783378996507
503,27.363125,116.45643290606209
504,27.36375,116.23150011741187
505,27.364375,115.66377382150515
506,27.365,115.20844966846424
507,27.365625,115.88976093318338
508,27.36625,116.0143415656477
509,27.366875,115.80570328066484
510,27.3675,115.26855987125873
511,27.368125,115.31337109518029
512,27.36875,115.56302500767288
513,27.369375,115.84783378996507
514,27.37,115.64945248332572
515,27.370625,116.19119429270535
516,27.37125,117.13457780765765
517,27.371875,118.31854423394232
518,27.3725,118.66974575697411
519,27.373125,119.0848501887865
520,27.37375,119.60006743167492
521,27.374375,120.31557512778082
522,27.375,120.71659650505657
523,27.375625,121.06925209850911
524,27.37625,121.52552510808435
525,27.376875,122.13061707644762
526,27.3775,122.82272180241478
527,27.378125,123.56226504629264
528,27.37875,124.28097358823884
529,27.379375,124.81098496565198
530,27.38,125.26798662668006
531,27.380625,125.72014244158949
532,27.38125,126.35708978662939
533,27.381875,127.02432690678684
534,27.3825,127.66912593049506
535,27.383125,127.91002248611251
536,27.38375,128.24921094859923
537,27.384375,128.6657937039005
538,27.385,129.16368871140526
539,27.385625,129.51051830078563
540,27.38625,129.8160190402171
541,27.386875,130.10842655166562
542,27.3875,130.45149265382352
543,27.388125,130.639791028251
544,27.38875,130.7714746761371
545,27.389375,131.0411906837577
546,27.39,131.1789689195608
547,27.390625,131.3263924304962
548,27.39125,131.53143368130583
549,27.391875,131.74748344146133
550,27.3925,131.9209401509088
551,27.393125,132.06072112501045
552,27.39375,132.19188818450442
553,27.394375,132.2895073218079
554,27.395,132.36723862219756
555,27.395625,132.42975729161262
556,27.39625,132.36096193424186
557,27.396875,132.3693298439816
558,27.3975,132.4463532166769
559,27.398125,132.46705363075984
560,27.39875,132.44220720722439
561,27.399375,132.41728950530242
562,27.4,132.4235256355007
563,27.400625,132.3735107777028
564,27.40125,132.36096193424186
565,27.401875,132.40480379691664
566,27.4025,132.51036457943275
567,27.403125,132.42768056963308
568,27.40375,132.30426669602718
569,27.404375,132.30426669602718
570,27.405,132.24083489290538
571,27.405625,132.17479838137575
572,27.40625,132.11471787753493
573,27.406875,132.02816121069367
574,27.4075,131.92754287995197
575,27.408125,131.8390911009347
576,27.40875,131.80122461607485
577,27.409375,131.62989084581798
578,27.41,131.45510930308438
579,27.410625,131.31931634893334
580,27.41125,131.1837637800955
581,27.411875,130.97270119629502
582,27.4125,130.7563819014655
583,27.413125,130.7311688514306
584,27.41375,130.39918361504138
585,27.414375,130.14632080152828
586,27.415,130.16251072166398
587,27.415625,129.8440290278508
588,27.41625,129.48432528152512
589,27.416875,129.1455237212265
590,27.4175,129.10299042359657
591,27.418125,128.80873532211547
592,27.41875,128.5172029015568
593,27.419375,128.41890811843945
594,27.42,128.17497212368488
595,27.420625,128.0383450103515
596,27.42125,127.99347442962076
597,27.421875,127.8750128069616
598,27.4225,127.8045672493826
599,27.423125,127.73711058369449
600,27.42375,127.6295218055006
601,27.424375,127.52788884074532
602,27.425,127.54612502136398
603,27.425625,127.69423485876565
604,27.42625,127.96921699216446
605,27.426875,128.11034213952752
606,27.4275,128.21554466754418
607,27.428125,128.38589443506922
608,27.42875,128.45835961535326
609,27.429375,128.62083890671772
610,27.43,128.88714251312055
611,27.430625,128.8652597491739
612,27.43125,129.03265894913983
613,27.431875,129.28680969255333
614,27.4325,129.49888670930775
615,27.433125,129.46973940129138
616,27.43375,129.48141006430086
617,27.434375,129.62024841913146
618,27.435,129.88030749514286
619,27.435625,129.95793485826442
620,27.43625,129.97172417635034
621,27.436875,130.19480031140765
622,27.4375,130.2616872093029
623,27.438125,130.32012460772097
624,27.43875,130.4279925623075
625,27.439375,130.43060682557422
626,27.44,130.49051873252753
627,27.440625,130.61167719290236
628,27.44125,130.82908857495178
629,27.441875,130.95057152919563
630,27.4425,131.12605001534575
631,27.443125,131.45510930308438
632,27.44375,131.5956719323362
633,27.444375,131.76319232766184
634,27.445,131.9604814466838
635,27.445625,132.10825596306103
636,27.44625,132.3147937723831
637,27.446875,132.52475370293803
638,27.4475,132.69961600102457
639,27.448125,132.90451423070832
640,27.44875,133.13728983097835
641,27.449375,133.37517083501916
642,27.45,133.3677183338
643,27.450625,133.44934626136163
644,27.45125,133.55031409597515
645,27.451875,133.58128636242625
646,27.4525,133.7112522231646
647,27.453125,133.85341398312738
648,27.45375,133.9898169054441
649,27.454375,134.11385393075406
650,27.455,134.09673212422808
651,27.455625,134.03135970111856
652,27.45625,134.091588993926
653,27.456875,134.13947352352355
654,27.4575,134.13947352352355
655,27.458125,134.06926683766588
656,27.45875,134.03998949779273
657,27.459375,133.96549153348735
658,27.46,133.8780548213212
659,27.460625,133.88508224050557
660,27.46125,133.92188319990447
661,27.461875,133.9620109124678
662,27.4625,133.98461005766816
663,27.463125,133.94633083464765
664,27.46375,133.99328640404747
665,27.464375,134.10187221095748
666,27.465,134.1599149284586
667,27.465625,134.24625817362733
668,27.46625,134.34175449854038
669,27.466875,134.4329153257949
670,27.4675,134.52149740430738
671,27.468125,134.60110304751
672,27.46875,134.68959578851155
673,27.469375,134.92645530179908
674,27.47,135.00862497320406
675,27.470625,135.10529782824494
676,27.47125,135.39492934358907
677,27.471875,135.4917990052959
678,27.4725,135.54853644778623
679,27.473125,135.60202382935825
680,27.47375,135.78738307182962
681,27.474375,135.83381298040234
682,27.475,135.8352160802581
683,27.475625,135.9106488542031
684,27.47625,135.8310061005466
685,27.476875,135.8197695017763
686,27.4775,135.93426126561792
687,27.478125,135.863230584911
688,27.47875,135.75345929374987
689,27.479375,135.63654305864856
690,27.48,135.59192982515648
691,27.480625,135.50492519480474
692,27.48125,135.3535044805592
693,27.481875,135.11749711344982
694,27.4825,134.95444924071018
695,27.483125,134.7708548185757
696,27.48375,134.57032209519534
697,27.484375,134.36837283659312
698,27.485,134.11385393075406
699,27.485625,133.90087317642588
700,27.48625,133.79860208036436
701,27.486875,133.64831723354717
702,27.4875,133.46963394146695
703,27.488125,133.27590244438815
704,27.48875,133.133460917697
705,27.489375,133.02749887826087
706,27.49,132.90844538698184
707,27.490625,132.73376895906566
708,27.49125,132.60448821504863
709,27.491875,132.51447819051512
710,27.4925,132.4691209613987
711,27.493125,132.53296536948022
712,27.49375,132.52475370293803
713,27.494375,132.53911902870894
714,27.495,132.70565275996424
715,27.495625,132.85720105168983
716,27.49625,132.9535262648174
717,27.496875,133.00031904943677
718,27.4975,133.15067775115972
719,27.498125,133.27401850779296
720,27.49875,133.44380502376507
721,27.499375,133.8021487891266
722,27.5,133.96027007878362
723,27.500625,134.12581914517526
724,27.50125,134.35507386421432
725,27.501875,134.54594405607173
726,27.5025,134.7645089628501
727,27.503125,134.98235324712647
728,27.50375,135.12815745097916
729,27.504375,135.33271772620535
730,27.505,135.49325845075646
731,27.505625,135.56736686711747
732,27.50625,135.74495760663908
733,27.506875,135.8786001354537
734,27.5075,135.9633411943188
735,27.508125,135.9730129089054
736,27.50875,135.98956797675962
737,27.509375,135.9978336931373
738,27.51,135.98267386604127
739,27.510625,136.00884242672515
740,27.51125,135.93426126561792
741,27.511875,135.78173830176058
742,27.5125,135.72366691135267
743,27.513125,135.63367169014703
744,27.51375,135.55143609382822
745,27.514375,135.51075269561915
746,27.515,135.36387923266145
747,27.515625,135.23404735082826
748,27.51625,135.12511297508468
749,27.516875,134.89368126553774
750,27.5175,134.7819489223495
751,27.518125,134.70878406502962
752,27.51875,134.5832957938554
753,27.519375,134.5263922422155
754,27.52,134.4576122137388
755,27.520625,134.36172589566183
756,27.52125,134.41310713103448
757,27.521875,134.45267845067625
758,27.5225,134.49861828384795
759,27.523125,134.58167514087225
760,27.52375,134.73111694325272
761,27.524375,134.88272904802494
762,27.525,135.01941968874638
763,27.525625,135.1448830204394
764,27.52625,135.32230566442828
765,27.526875,135.52239598105976
766,27.5275,135.67378472694634
767,27.528125,135.9092578878076
768,27.52875,136.07869699727684
769,27.529375,136.1059383231597
770,27.53,136.3486628822277
771,27.530625,136.4746997679746
772,27.53125,136.51501162696056
773,27.531875,136.60278774850684
774,27.5325,136.62843634130044
775,27.533125,136.59636374877755
776,27.53375,136.49032656014418
777,27.534375,136.4746997679746
778,27.535,136.3684771018416
779,27.535625,136.18041440967346
780,27.53625,136.08824118275427
781,27.536875,135.92593480103582
782,27.5375,135.70517266715402
783,27.538125,135.4199841032788
784,27.53875,135.21598623261437
785,27.539375,135.042506145958
786,27.54,134.87959730483686
787,27.540625,134.58653619293722
788,27.54125,134.24962675603837
789,27.541875,133.8780548213212
790,27.5425,133.4806800086251
791,27.543125,133.18120144481875
792,27.54375,132.88877178935675
793,27.544375,132.58207300354275
794,27.545,132.29372684564024
795,27.545625,131.92314161832346
796,27.54625,131.56590610241653
797,27.546875,131.45510930308438
798,27.5475,131.2719945776306
799,27.548125,131.10188897156638
800,27.54875,130.9776112527503
801,27.549375,130.87639610285316
802,27.55,130.8040859968412
803,27.550625,130.7437845248729
804,27.55125,130.639791028251
805,27.551875,130.8165962822216
806,27.5525,130.98006524051576
807,27.553125,130.98742304666354
808,27.55375,131.23871526627562
809,27.554375,131.4574320440096
810,27.555,131.63899316746634
811,27.555625,131.8390911009347
812,27.55625,131.99547878292776
813,27.556875,132.16410015408653
814,27.5575,132.38604151751215
815,27.558125,132.58411314204608
816,27.55875,132.71369525094445
817,27.559375,132.77377773380246
818,27.56,132.76778815330673
819,27.560625,132.90648003124585
820,27.56125,133.05072837186052
821,27.561875,133.06425027550688
822,27.5625,133.15831873659909
823,27.563125,133.18881563740635
824,27.56375,133.12963031580998
825,27.564375,132.97305390262446
826,27.565,132.81161612979307
827,27.565625,132.65117029065345
828,27.56625,132.4980120440898
829,27.566875,132.18548344809176
830,27.5675,131.82351900623584
831,27.568125,131.43417663617376
832,27.56875,130.93825286362485
833,27.569375,130.48532537533956
834,27.57,130.04034429654294
835,27.570625,129.48141006430086
836,27.57125,128.62083890671772
837,27.571875,127.83281406984776
838,27.5725,127.38060443618306
839,27.573125,126.84450458721582
840,27.57375,125.93768951077094
841,27.574375,124.79099441680945
842,27.575,124.30217162106187
843,27.575625,123.69382861635196
844,27.57625,122.92256071356476
845,27.576875,121.896407607096
846,27.5775,121.32651850724075
847,27.578125,121.02305044894763
848,27.57875,120.92209574492077
849,27.579375,120.6765138790662
850,27.58,120.84363189031534
851,27.580625,121.28915978453836
852,27.58125,121.97287451634114
853,27.581875,122.63237328698251
854,27.5825,123.1913438646724
855,27.583125,123.71650719225924
856,27.58375,124.64467042229467
857,27.584375,125.3010757700803
858,27.585,125.91134199924959
859,27.585625,126.668945489935
860,27.58625,127.04365036222725
861,27.586875,127.48396515858164
862,27.5875,128.04178701144193
863,27.588125,128.40901718212135
864,27.58875,128.77717318841124
865,27.589375,129.08469791496532
866,27.59,129.22997053566039
867,27.590625,129.3787561133092
868,27.59125,129.44342293384727
869,27.591875,129.39349545103596
870,27.5925,129.22096183341316
871,27.593125,128.99573693971547
872,27.59375,128.70733013225322
873,27.594375,128.3194882275313
874,27.595,127.75135558834377
875,27.595625,127.0552238344766
876,27.59625,126.21386624686721
877,27.596875,125.33403933768176
878,27.5975,124.37071010433056
879,27.598125,123.22736004469951
880,27.59875,121.40075733215511
881,27.599375,119.55447210577695
882,27.6,117.36112723646085
883,27.600625,114.26981086187885
884,27.60125,108.75501125640776
885,27.601875,96.90196080028514
886,27.6025,99.64542466079136
887,27.603125,108.29946695941636
888,27.60375,112.31900103312802
889,27.604375,114.93268397875157
890,27.605,116.77698181474511
891,27.605625,118.0073425731294
892,27.60625,118.6291574137801
893,27.606875,118.73027484957787
894,27.6075,118.42332101275477
895,27.608125,118.169700377573
896,27.60875,117.48963635398934
897,27.609375,115.19335689379261
898,27.61,112.7497945902502
899,27.610625,108.78665387660526
900,27.61125,98.88965344300337
901,27.611875,100.25674449410344
902,27.6125,111.12605001534574
903,27.613125,116.31155496648535
904,27.61375,119.46255707199397
905,27.614375,122.20505834706806
906,27.615,124.17957034552508
907,27.615625,125.56134661777324
908,27.61625,126.7691298720921
909,27.616875,127.65834270175063
910,27.6175,128.42549582420693
911,27.618125,129.3699004901414
912,27.61875,129.9385929614643
913,27.619375,130.51126116540135
914,27.62,131.2291834248383
915,27.620625,131.62761377419974
916,27.62125,131.9341405936289
917,27.621875,132.1683810263457
918,27.6225,132.34839493474354
919,27.623125,132.56164521981358
920,27.62375,132.76778815330673
921,27.624375,132.9417885743311
922,27.625,132.78773738035366
923,27.625625,132.73777813967598
924,27.62625,132.80764089419137
925,27.626875,132.84929040484244
926,27.6275,132.81757557403236
927,27.628125,132.74378844297524
928,27.62875,132.6329332591684
929,27.629375,132.5411692800198
930,27.63,132.39855420582936
931,27.630625,132.2132032617976
932,27.63125,132.23658958996748
933,27.631875,132.1319261835857
934,27.6325,131.94732100532056
935,27.633125,131.7114703724546
936,27.63375,131.74748344146133
937,27.634375,131.71823420638867
938,27.635,131.54753783834028
939,27.635625,131.60937567902005
940,27.63625,131.63216732064114
941,27.636875,131.61621945321892
