,t,Vdbx
181,62.22625,134.8072537898849
182,62.226875,134.68639361718013
183,62.2275,134.5913945260394
184,62.228125,134.60272007993356
185,62.22875,134.51986517849446
186,62.229375,134.40980136900103
187,62.23,134.28994817299613
188,62.230625,134.2040402931077
189,62.23125,134.2260191983233
190,62.231875,134.25467718139905
191,62.2325,134.15651136664462
192,62.233125,134.1428837668489
193,62.23375,134.1428837668489
194,62.234375,134.13947352352355
195,62.235,134.05722341145858
196,62.235625,134.0279053802784
197,62.23625,134.0365386079428
198,62.236875,134.07785907265088
199,62.2375,134.07614130548657
200,62.238125,134.05205682680855
201,62.23875,134.01061313957183
202,62.239375,134.06410741390974
203,62.24,134.13776789963234
204,62.240625,134.20742528521527
205,62.24125,134.20065398131507
206,62.241875,134.2849182203579
207,62.2425,134.33675446599048
208,62.243125,134.2983249598717
209,62.24375,134.27484956818165
210,62.244375,134.29665024866665
211,62.245,134.33175155351387
212,62.245625,134.25299403254422
213,62.24625,134.24457339239072
214,62.246875,134.28156329963713
215,62.2475,134.35507386421432
216,62.248125,134.41806341626915
217,62.24875,134.41806341626915
218,62.249375,134.365050001955
219,62.25,134.3434205366462
220,62.250625,134.3716944005487
221,62.25125,134.42631761211797
222,62.251875,134.48715608452852
223,62.2525,134.60756937175287
224,62.253125,134.69119643158953
225,62.25375,134.72952364055394
226,62.254375,134.76768247024313
227,62.255,134.78036491766963
228,62.255625,134.79144688900186
229,62.25625,134.8340596791548
230,62.256875,134.95289638656496
231,62.2575,135.05939730058168
232,62.258125,135.12815745097916
233,62.25875,135.09766456504335
234,62.259375,135.02404189176707
235,62.26,134.95444924071018
236,62.260625,134.99627170585876
237,62.26125,135.10682367623096
238,62.261875,135.19033518924377
239,62.2625,135.21598623261437
240,62.263125,135.44790122164
241,62.26375,135.54853644778623
242,62.264375,135.5962572634116
243,62.265,135.8141457465536
244,62.265625,135.90229971260726
245,62.26625,135.97853477154405
246,62.266875,136.09505204300922
247,62.2675,136.23284042906303
248,62.268125,136.38956256724245
249,62.26875,136.53703895641289
250,62.269375,136.52927098185603
251,62.27,136.57190912743405
252,62.270625,136.6514554969236
253,62.27125,136.76816556988373
254,62.271875,136.78830385367786
255,62.2725,136.83844623358902
256,62.273125,136.92302953057631
257,62.27375,136.99821116602993
258,62.274375,137.00924865523032
259,62.275,137.00434483596777
260,62.275625,137.03005905541087
261,62.27625,137.09826044615713
262,62.276875,137.21035354923492
263,62.2775,137.35641816091146
264,62.278125,137.38815498764404
265,62.27875,137.46989964512338
266,62.279375,137.5773267391345
267,62.28,137.6902431838079
268,62.280625,137.82070830630622
269,62.28125,137.92942200958555
270,62.281875,138.00843506915476
271,62.2825,138.0889008215382
272,62.283125,138.20394739932001
273,62.28375,138.32697304550922
274,62.284375,138.41290002813577
275,62.285,138.5340498836529
276,62.285625,138.61898062335047
277,62.28625,138.63627407918278
278,62.286875,138.72524683806955
279,62.2875,138.78738940149321
280,62.288125,138.83718253050748
281,62.28875,138.91134106884778
282,62.289375,138.99170302653303
283,62.29,139.0742276085511
284,62.290625,139.15597549859996
285,62.29125,139.21322014541965
286,62.291875,139.2748123771577
287,62.2925,139.347214799319
288,62.293125,139.45793568873088
289,62.29375,139.55172876007703
290,62.294375,139.6100663638679
291,62.295,139.6073405236955
292,62.295625,139.78187385220653
293,62.29625,139.92059656822153
294,62.296875,140.0034736611693
295,62.2975,140.0528229800008
296,62.298125,140.09072635702645
297,62.29875,140.137874158958
298,62.299375,140.2212538945947
299,62.3,140.33648987334976
300,62.300625,140.44361678827332
301,62.30125,140.5380161778051
302,62.301875,140.66203873327697
303,62.3025,140.75569883507276
304,62.303125,140.84284366129913
305,62.30375,140.95484036361282
306,62.304375,141.05003126827563
307,62.305,141.1449516026249
308,62.305625,141.2456213994529
309,62.30625,141.3399284089939
310,62.306875,141.48462276040652
311,62.3075,141.64133868570224
312,62.308125,141.72434831386687
313,62.30875,141.81221415656813
314,62.309375,141.91314880656978
315,62.31,142.03287970980628
316,62.310625,142.11769417338468
317,62.31125,142.18887094128698
318,62.311875,142.25210003069148
319,62.3125,142.32218828126688
320,62.313125,142.38709762592853
321,62.31375,142.44693932510157
322,62.314375,142.4998604005179
323,62.315,142.55699180375277
324,62.315625,142.6221032418746
325,62.31625,142.6867302189736
326,62.316875,142.70010733887776
327,62.3175,142.6962874064092
328,62.318125,142.70138027646897
329,62.31875,142.74201609158246
330,62.319375,142.76163092991493
331,62.32,142.76921189451406
332,62.320625,142.76731727357992
333,62.32125,142.76731727357992
334,62.321875,142.79506371390707
335,62.3225,142.81518741740737
336,62.323125,142.77867880513847
337,62.32375,142.7534107447351
338,62.324375,142.72743446984646
339,62.325,142.69756090390257
340,62.325625,142.6323732869825
341,62.32625,142.56992397265412
342,62.326875,142.5213287377067
343,62.3275,142.5167792799001
344,62.328125,142.45938188787494
345,62.32875,142.3791755553287
346,62.329375,142.28220713063783
347,62.33,142.25008917534322
348,62.330625,142.20168845773847
349,62.33125,142.14284211666146
350,62.331875,142.08769342575766
351,62.3325,141.98048431221787
352,62.333125,141.88662698554194
353,62.33375,141.8410721285095
354,62.334375,141.7726428369264
355,62.335,141.70224226533674
356,62.335625,141.63198625465873
357,62.33625,141.56333416336307
358,62.336875,141.5007145184438
359,62.3375,141.456022988197
360,62.338125,141.44131982829492
361,62.33875,141.34662560416336
362,62.339375,141.24637391317552
363,62.34,141.1518007734133
364,62.340625,141.10221275708292
365,62.34125,140.9828092631793
366,62.341875,140.8625279593445
367,62.3425,140.8167918937068
368,62.343125,140.75888310406197
369,62.34375,140.71019570179118
370,62.344375,140.6676708234624
371,62.345,140.57711618780888
372,62.345625,140.5445450813451
373,62.34625,140.5102134570516
374,62.346875,140.38398802110575
375,62.3475,140.3431719697563
376,62.348125,140.2845285877846
377,62.34875,140.18646786762025
378,62.349375,140.160926123167
379,62.35,140.16944838605443
380,62.350625,140.17370638390335
381,62.35125,140.0890070597845
382,62.351875,139.9895706735862
383,62.3525,139.918843259851
384,62.353125,139.8977759072982
385,62.35375,139.87136965579455
386,62.354375,139.83869099437896
387,62.355,139.8023353213581
388,62.355625,139.766719117121
389,62.35625,139.73453918662437
390,62.356875,139.7228892942104
391,62.3575,139.7443845981601
392,62.358125,139.6544677533709
393,62.35875,139.6109747871954
394,62.359375,139.6037047389467
395,62.36,139.54806961746868
396,62.360625,139.5141492707436
397,62.36125,139.48654870847233
398,62.361875,139.45146161853108
399,62.3625,139.41158611429702
400,62.363125,139.34908736365483
401,62.36375,139.27670061404297
402,62.364375,139.2955604404475
403,62.365,139.25212145848255
404,62.365625,139.18369085462382
405,62.36625,139.12240772786038
406,62.366875,139.08870972656965
407,62.3675,139.06068914500713
408,62.368125,139.03646070631825
409,62.36875,139.03937168985823
410,62.369375,138.94475215741332
411,62.37,138.8182947516057
412,62.370625,138.7533662879801
413,62.37125,138.64541551798982
414,62.371875,138.5822451330932
415,62.3725,138.5894003235498
416,62.373125,138.46384380841334
417,62.37375,138.35116041650872
418,62.374375,138.26249580779117
419,62.375,138.22954434212204
420,62.375625,138.1761319881135
421,62.37625,138.12238915091123
422,62.376875,138.07481881243078
423,62.3775,137.94594244118994
424,62.378125,137.89185895845912
425,62.37875,137.87967134423693
426,62.379375,137.78491321785958
427,62.38,137.70609335177934
428,62.380625,137.63681936649854
429,62.38125,137.57503040346003
430,62.381875,137.5301300853176
431,62.3825,137.48731671460098
432,62.383125,137.44778776835642
433,62.38375,137.43145871091758
434,62.384375,137.35759566916758
435,62.385,137.28784810301178
436,62.385625,137.27597077361
437,62.38625,137.31155414839859
438,62.386875,137.27121529052485
439,62.3875,137.15870529438857
440,62.388125,137.13820120601574
441,62.38875,137.08369087667214
442,62.389375,137.03494838266528
443,62.39,137.04349808840607
444,62.390625,137.0263902529749
445,62.39125,136.99821116602993
446,62.391875,136.9625502113575
447,62.3925,136.9625502113575
448,62.393125,136.89078604258017
449,62.39375,136.79458750412775
450,62.394375,136.73787032752867
451,62.395,136.75050618899203
452,62.395625,136.73027997781344
453,62.39625,136.64890082348222
454,62.396875,136.64506740394015
455,62.3975,136.632277106182
456,62.398125,136.60535601867284
457,62.39875,136.53445040337985
458,62.399375,136.53703895641289
459,62.4,136.53574477632586
460,62.400625,136.496829435074
461,62.40125,136.37375326883028
462,62.401875,136.3777082918802
463,62.4025,136.45512665902783
464,62.403125,136.4027150374086
465,62.40375,136.3987713871079
466,62.404375,136.4027150374086
467,62.405,136.38956256724245
468,62.405625,136.43419994596752
469,62.40625,136.45773895668302
470,62.406875,136.46426626565335
471,62.4075,136.5176059787236
472,62.408125,136.53574477632586
473,62.40875,136.57835123233372
474,62.409375,136.7100065573464
475,62.41,136.73027997781344
476,62.410625,136.74798048684045
477,62.41125,136.77320451977883
478,62.411875,136.79835551357363
479,62.4125,136.89327056480477
480,62.413125,136.98593081669452
481,62.41375,136.98593081669452
482,62.414375,137.07153087239283
483,62.415,137.18877070910114
484,62.415625,137.3198360025255
485,62.41625,137.31155414839859
486,62.416875,137.44312545496587
487,62.4175,137.59452993279154
488,62.418125,137.55203359458545
489,62.41875,137.57273346053034
490,62.419375,137.6242683251004
491,62.42,137.69703965491996
492,62.420625,137.78154985300128
493,62.42125,137.84300555802727
494,62.421875,137.8585796471041
495,62.4225,137.74446662725046
496,62.423125,137.77257450770452
497,62.42375,137.8385506844135
498,62.424375,137.89849954719085
499,62.425,137.8385506844135
500,62.425625,137.82294060897541
501,62.42625,137.83409352478367
502,62.426875,137.78154985300128
503,62.4275,137.77257450770452
504,62.428125,137.771451937152
505,62.42875,137.75234600671473
506,62.429375,137.62997559229967
507,62.43,137.54512266227172
508,62.430625,137.50238330925134
509,62.43125,137.42328265605897
510,62.431875,137.3458133970977
511,62.4325,137.25216727929882
512,62.433125,137.1176486007207
513,62.43375,137.02149610457775
514,62.434375,136.9452820354153
515,62.435,136.88457162603257
516,62.435625,136.79961115356684
517,62.43625,136.70493079992622
518,62.436875,136.58993499440365
519,62.4375,136.42633941182194
520,62.438125,136.3367526180407
521,62.43875,136.23953888673907
522,62.439375,136.11681097629346
523,62.44,136.0143415656477
524,62.440625,135.9439653967792
525,62.44125,135.88139167963266
526,62.441875,135.7803265358675
527,62.4425,135.71513599925285
528,62.443125,135.60490567730704
529,62.44375,135.4170402328429
530,62.444375,135.3312310527506
531,62.445,135.28352264780662
532,62.445625,135.25807056998116
533,62.44625,135.21297239162712
534,62.446875,135.12663534642115
535,62.4475,135.05018801577685
536,62.448125,135.01325292268112
537,62.44875,134.85450262609396
538,62.449375,134.82460822050942
539,62.45,134.87489757184923
540,62.450625,134.7470339160743
541,62.45125,134.6639453021314
542,62.451875,134.57518950335748
543,62.4525,134.43621230425092
544,62.453125,134.38330988178427
545,62.45375,134.29329985725073
546,62.454375,134.17521447380634
547,62.455,134.18200563102334
548,62.455625,134.14799662266498
549,62.45625,134.08472674617576
550,62.456875,133.99675451734493
551,62.4575,133.93935281488046
552,62.458125,133.8463608851856
553,62.45875,133.71483477204526
554,62.459375,133.6843359027776
555,62.46,133.5885579322424
556,62.460625,133.476999546859
557,62.46125,133.42716006886982
558,62.461875,133.28719749102282
559,62.4625,133.1640450677403
560,62.463125,133.08930667040292
561,62.46375,132.9241522441337
562,62.464375,132.74378844297524
563,62.465,132.55141328361086
564,62.465625,132.35468070728035
565,62.46625,132.25567713439472
566,62.466875,132.10610092282218
567,62.4675,131.8324207642664
568,62.468125,131.57736657332057
569,62.46875,131.3851366665722
570,62.469375,131.2315673660192
571,62.47,131.0265597600769
572,62.470625,130.8040859968412
573,62.47125,130.59886803317337
574,62.471875,130.43844489767
575,62.4725,130.1490212180394
576,62.473125,129.79354583327398
577,62.47375,129.42289930321266
578,62.474375,129.30170575114866
579,62.475,129.0968972001702
580,62.475625,128.83390271281434
581,62.47625,128.5204603137975
582,62.476875,128.46819455466186
583,62.4775,128.32282062336657
584,62.478125,128.04866692438625
585,62.47875,127.77622826947047
586,62.479375,127.67989578883466
587,62.48,127.63312965171573
588,62.480625,127.49496692020207
589,62.48125,127.35829477587507
590,62.481875,127.36945676880724
591,62.4825,127.54976766752266
592,62.483125,127.57522350632746
593,62.48375,127.56068644914663
594,62.484375,127.4913012144553
595,62.485,127.32845914451946
596,62.485625,127.50961429237145
597,62.48625,127.79040931692755
598,62.486875,128.11034213952752
599,62.4875,128.3726537470813
600,62.488125,128.56917547031162
601,62.48875,128.74232186096157
602,62.489375,128.99881977546676
603,62.49,129.172756980513
604,62.490625,129.38760271699852
605,62.49125,129.69169058565686
606,62.491875,130.0785360838702
607,62.4925,130.3834292764332
608,62.493125,130.6193536314383
609,62.49375,130.78152197585553
610,62.494375,130.95549410775644
611,62.495,131.162166032611
612,62.495625,131.4295180736389
613,62.49625,131.5037568985532
614,62.496875,131.55902255459512
615,62.4975,131.60024225058848
616,62.498125,131.59109920801998
617,62.49875,131.68209940798906
618,62.499375,131.7587069727271
619,62.5,131.71372556904993
620,62.500625,131.64581365437988
621,62.50125,131.6253361054734
622,62.501875,131.65716924448998
623,62.5025,131.67983598396634
624,62.503125,131.70695822189182
625,62.50375,131.69114721051352
626,62.504375,131.5452390717163
627,62.505,131.4411597985261
628,62.505625,131.3027830393958
629,62.50625,131.11397789437802
630,62.506875,131.03875390729675
631,62.5075,130.93332050140367
632,62.508125,130.81909617852264
633,62.50875,130.7513451430535
634,62.509375,130.56032682378404
635,62.51,130.3544718966747
636,62.510625,130.16251072166398
637,62.51125,130.0348745925599
638,62.511875,129.8747360455368
639,62.5125,129.67174593937787
640,62.513125,129.37580524199223
641,62.51375,129.33438743363197
642,62.514375,129.30170575114866
643,62.515,129.15763793467985
644,62.515625,129.13339258847515
645,62.51625,128.99573693971547
646,62.516875,128.77717318841124
647,62.5175,128.6369209139745
648,62.518125,128.77717318841124
649,62.51875,128.8652597491739
650,62.519375,128.6593858174881
651,62.52,128.34611166489051
652,62.520625,128.2525704108875
653,62.52125,128.35939284429475
654,62.521875,128.3128195979231
655,62.5225,128.33946345206073
656,62.523125,128.28609376256662
657,62.52375,127.96227383461004
658,62.524375,127.90303183009085
659,62.525,127.91351570539872
660,62.525625,127.95880017344075
661,62.52625,127.98308667916433
662,62.526875,127.95880017344075
663,62.5275,127.82576097190596
664,62.528125,127.43243854352043
665,62.52875,127.13198871449941
666,62.529375,126.97777446142877
667,62.53,126.98166337559181
668,62.530625,126.72519104028387
669,62.53125,126.51851911542933
670,62.531875,126.28577321894996
671,62.5325,125.85840599200013
672,62.533125,125.50161796913716
673,62.53375,125.18709854616068
674,62.534375,124.92011808152058
675,62.535,124.24375208807916
676,62.535625,123.67109067237723
677,62.53625,123.21537123722257
678,62.536875,122.97205309612187
679,62.5375,122.45741845728871
680,62.538125,121.81221415656813
681,62.53875,121.0615688696684
682,62.539375,120.06921064219013
683,62.54,119.36031427987282
684,62.540625,118.7603819495242
685,62.54125,116.81466469223614
686,62.541875,115.14792057586048
687,62.5425,113.80392160057028
688,62.543125,113.04492682006646
689,62.54375,111.52682700411586
690,62.544375,109.33735240708218
691,62.545,106.40292572222108
692,62.545625,105.84512142712953
693,62.54625,97.61627184561583
694,62.546875,92.86905352972376
695,62.5475,93.44195715871435
696,62.548125,100.17200343523837
697,62.54875,104.0823996531185
698,62.549375,106.56759206877476
699,62.55,107.95880017344075
700,62.550625,107.88903361652432
701,62.55125,107.12051714386246
702,62.551875,106.56759206877476
703,62.5525,105.34343456806027
704,62.553125,104.65992220784308
705,62.55375,104.95946532723613
706,62.554375,103.46372536824548
707,62.555,99.912703891951
708,62.555625,94.64787519645937
709,62.55625,98.169700377573
710,62.556875,88.29946695941636
711,62.5575,93.62482474751175
712,62.558125,101.79810222878797
713,62.55875,105.00840004617787
714,62.559375,109.03572871048581
715,62.56,112.50624901923346
716,62.560625,114.59948571399111
717,62.56125,115.83381298040236
718,62.561875,117.14664992862537
719,62.5625,118.8202848741114
720,62.563125,119.38831824707962
721,62.56375,120.29041077515848
722,62.564375,121.46703404773803
723,62.565,122.8101608607636
724,62.565625,123.8847349744766
725,62.56625,124.82594774219987
726,62.566875,125.69763429310908
727,62.5675,126.20536733264896
728,62.568125,126.68102880693783
729,62.56875,127.15488650360751
730,62.569375,127.5205836345636
731,62.57,128.20879572420694
732,62.570625,128.91830827902248
733,62.57125,129.40232706302007
734,62.571875,129.76254992494918
735,62.5725,130.10028480168214
736,62.573125,130.44627590313334
737,62.57375,130.96287274869692
738,62.574375,131.33346275212233
739,62.575,131.65262878979274
740,62.575625,132.04337102757995
741,62.57625,132.2895073218079
742,62.576875,132.59430665294263
743,62.5775,133.00226328887143
744,62.578125,133.133460917697
745,62.57875,133.2721341624904
746,62.579375,133.4197520602007
747,62.58,133.60126854963897
748,62.580625,133.80569405025258
749,62.58125,133.99848805484953
750,62.581875,134.16331715711078
751,62.5825,134.20573295405782
752,62.583125,134.3816514780297
753,62.58375,134.6108007295424
754,62.584375,134.6108007295424
755,62.585,134.75815846749276
756,62.585625,134.921780861124
757,62.58625,135.02712199450787
758,62.586875,135.03481747621802
759,62.5875,135.07319294571997
760,62.588125,135.15247491816777
761,62.58875,135.29099438128935
762,62.589375,135.40230589574205
763,62.59,135.4917990052959
764,62.590625,135.55578374869737
765,62.59125,135.60202382935825
766,62.591875,135.67521391487847
767,62.5925,135.77891454047494
768,62.593125,135.90229971260726
769,62.59375,135.93009903106594
770,62.594375,135.95919287474393
771,62.595,136.12224220338183
772,62.595625,136.16151736182613
773,62.59625,136.20868311845345
774,62.596875,136.28894757044975
775,62.5975,136.31155496648535
776,62.598125,136.36715755916708
777,62.59875,136.46165593065606
778,62.599375,136.61562151212723
779,62.6,136.70746904940017
780,62.600625,136.739134741191
781,62.60125,136.70493079992622
782,62.601875,136.90940265963346
783,62.6025,137.05081971539596
784,62.603125,137.13699357450344
785,62.60375,137.1659304906777
786,62.604375,137.19357153256897
787,62.605,137.24382062103194
788,62.605625,137.3281099675611
789,62.60625,137.4617597118057
790,62.606875,137.58879931990433
791,62.6075,137.6857092467935
792,62.608125,137.64707492777427
793,62.60875,137.70269932126868
794,62.609375,137.80618433799896
795,62.61,137.9382368165205
796,62.610625,137.94154006418842
797,62.61125,137.96462769026195
798,62.611875,138.0149871612216
799,62.6125,138.05202261333062
800,62.613125,138.10187936655743
801,62.61375,138.13962306457708
802,62.614375,138.1363943093309
803,62.615,138.1911205848235
804,62.615625,138.21568869585673
805,62.61625,138.200742471061
806,62.616875,138.17506038369066
807,62.6175,138.21995432621287
808,62.618125,138.26567803520837
809,62.61875,138.21568869585673
810,62.619375,138.17720346034554
811,62.62,138.1911205848235
812,62.620625,138.26567803520837
813,62.62125,138.1718447769514
814,62.621875,138.1428506200628
815,62.6225,138.13531779081455
816,62.623125,138.06179973983888
817,62.62375,138.07481881243078
818,62.624375,138.0769867619336
819,62.625,138.03243528186715
820,62.625625,137.99531603888772
821,62.62625,137.97121289879425
822,62.626875,137.94154006418842
823,62.6275,137.84411891951547
824,62.628125,137.81512503836436
825,62.62875,137.81400795397752
826,62.629375,137.82517233808278
827,62.63,137.7388341196683
828,62.630625,137.68457539265208
829,62.63125,137.6641406670478
830,62.631875,137.6641406670478
831,62.6325,137.6698218037786
832,62.633125,137.61969980973507
833,62.63375,137.44195948548455
834,62.634375,137.3174705641563
835,62.635,137.22949337714337
836,62.635625,137.16713410595548
837,62.63625,137.05569737361094
838,62.636875,136.9279794606935
839,62.6375,136.80588663222872
840,62.638125,136.71634708586947
841,62.63875,136.55901056605262
842,62.639375,136.36583781599992
843,62.64,136.13851553767464
844,62.640625,135.9106488542031
845,62.64125,135.78173830176058
846,62.641875,135.6580481194929
847,62.6425,135.36536032903098
848,62.643125,135.1676388354935
849,62.64375,134.93112722820737
850,62.644375,134.61564551332776
851,62.645,134.44938771768062
852,62.645625,134.19218242145297
853,62.64625,133.8780548213212
854,62.646875,133.5921914355951
855,62.6475,133.34345344957737
856,62.648125,133.07003893925864
857,62.64875,132.7417854706066
858,62.649375,132.70967493629823
859,62.65,132.55141328361086
860,62.650625,132.29583583912836
861,62.65125,132.06288745240363
862,62.651875,131.76767536757455
863,62.6525,131.4597541639641
864,62.653125,131.1789689195608
865,62.65375,131.19334556776116
866,62.654375,131.0363164470203
867,62.655,130.74126285563236
868,62.655625,130.67289957597526
869,62.65625,130.5086710685764
870,62.656875,130.27500300163646
871,62.6575,129.97172417635034
872,62.658125,129.9247509033347
873,62.65875,129.8356355116833
874,62.659375,129.68599678693573
875,62.66,129.67744908445349
876,62.660625,129.70022429157146
877,62.66125,129.68599678693573
878,62.661875,129.5279365345066
879,62.6625,129.42876814778597
880,62.663125,129.32251740836398
881,62.66375,129.19990512094782
882,62.664375,129.27188804374
883,62.665,129.32845444867584
884,62.665625,129.34624125961105
885,62.66625,129.25394816203433
886,62.666875,129.34920219014526
887,62.6675,129.37285336783023
888,62.668125,129.25394816203433
889,62.66875,129.22096183341316
890,62.669375,129.18483329756162
891,62.67,129.2059265351495
892,62.670625,129.47849386832314
893,62.67125,129.57421511025518
894,62.671875,129.72010372724486
895,62.6725,130.01296126743824
896,62.673125,129.98549163784435
897,62.67375,130.07309038485917
898,62.674375,130.22429402272775
899,62.675,130.20821896020354
900,62.675625,130.39131001761018
901,62.67625,130.56804875907235
902,62.676875,130.60143137674757
903,62.6775,130.86148470067064
904,62.678125,130.98742304666354
905,62.67875,131.01190414978657
906,62.679375,131.21008830390113
907,62.68,131.33346275212233
908,62.680625,131.4271878550768
909,62.68125,131.5152996107344
910,62.681875,131.65489931382555
911,62.6825,131.71598018026
912,62.683125,131.69340768928697
913,62.68375,131.77887285480028
914,62.684375,131.84131340864494
915,62.685,131.89889473390167
916,62.685625,131.96486383307246
917,62.68625,132.06288745240363
918,62.686875,132.13407482667347
919,62.6875,132.15981717094348
920,62.688125,132.11687078116177
921,62.68875,132.11471787753493
922,62.689375,132.12977700885295
923,62.69,132.1211749882063
924,62.690625,132.1319261835857
925,62.69125,132.13837051896581
926,62.691875,132.12977700885295
927,62.6925,132.12977700885295
928,62.693125,132.0693831946768
929,62.69375,131.99547878292776
930,62.694375,132.0477118021021
931,62.695,132.00638659503323
932,62.695625,131.9385362868594
933,62.69625,131.87236616259074
934,62.696875,131.9341405936289
935,62.6975,131.80568807436322
936,62.698125,131.55672682585487
937,62.69875,131.56590610241653
938,62.699375,131.50837582428719
939,62.7,131.50837582428719
940,62.700625,131.66397547937245
941,62.70125,131.48294128301447
