,t,Vdbx
150,37.140625,136.70873789603715
151,37.14125,136.71888200187698
152,37.141875,136.73154549681297
153,37.1425,136.696041080974
154,37.143125,136.63739548561003
155,37.14375,136.58993499440365
156,37.144375,136.59379281797942
157,37.145,136.601503328595
158,37.145625,136.5873621597764
159,37.14625,136.55255409534868
160,37.146875,136.57062013290204
161,37.1475,136.5989339188327
162,37.148125,136.5989339188327
163,37.14875,136.49812942604225
164,37.149375,136.4446696047769
165,37.15,136.42633941182194
166,37.150625,136.43943635284086
167,37.15125,136.44336158736036
168,37.151875,136.4119099308898
169,37.1525,136.38034397378118
170,37.153125,136.43027056809547
171,37.15375,136.4538202155211
172,37.154375,136.3882462241865
173,37.155,136.19792493204878
174,37.155625,136.16557019165535
175,37.15625,136.15475844028202
176,37.156875,136.13987027364215
177,37.1575,136.03356118071787
178,37.158125,135.975774279025
179,37.15875,135.9439653967792
180,37.159375,135.93009903106594
181,37.16,135.83381298040234
182,37.160625,135.7803265358675
183,37.16125,135.75770701881848
184,37.161875,135.68521165132168
185,37.1625,135.532571068403
186,37.163125,135.40525476341188
187,37.16375,135.39640515527185
188,37.164375,135.25956981735487
189,37.165,135.16612363450614
190,37.165625,135.11902082008265
191,37.16625,135.014795024707
192,37.166875,134.86078309609866
193,37.1675,134.70399096844628
194,37.168125,134.60110304751
195,37.16875,134.4855173920158
196,37.169375,134.3434205366462
197,37.17,134.17181690300686
198,37.170625,133.99675451734493
199,37.17125,133.83753645118662
200,37.171875,133.660940764777
201,37.1725,133.39934739817008
202,37.173125,133.19071814308433
203,37.17375,132.9983743747084
204,37.174375,132.81558954689714
205,37.175,132.52680734750084
206,37.175625,132.25991312064696
207,37.17625,132.05421889915115
208,37.176875,132.03250959107888
209,37.1775,131.81014924017165
210,37.178125,131.60709322213182
211,37.17875,131.5129922951044
212,37.179375,131.2767383732909
213,37.18,131.1356956461405
214,37.180625,131.08008642023808
215,37.18125,131.0728067246271
216,37.181875,130.95057152919563
217,37.1825,130.8739126461849
218,37.183125,130.94810919334978
219,37.18375,130.7940647789565
220,37.184375,130.71853482791138
221,37.185,130.713476068515
222,37.185625,130.60911687169352
223,37.18625,130.49051873252753
224,37.186875,130.42276167408073
225,37.1875,130.4749293362313
226,37.188125,130.3834292764332
227,37.18875,130.3121789846896
228,37.189375,130.27766371222185
229,37.19,130.25101985808422
230,37.190625,130.3095288276475
231,37.19125,130.35974406050155
232,37.191875,130.27766371222185
233,37.1925,130.2430107384406
234,37.193125,130.21893897345944
235,37.19375,130.2001702588047
236,37.194375,130.13551073213287
237,37.195,130.13010064809745
238,37.195625,130.1436195452048
239,37.19625,130.11656067709674
240,37.196875,130.1436195452048
241,37.1975,130.13010064809745
242,37.198125,130.04581055829544
243,37.19875,129.88587537330665
244,37.199375,129.83843425172302
245,37.2,129.86637216464203
246,37.200625,129.88587537330665
247,37.20125,129.8440290278508
248,37.201875,129.74559632886138
249,37.2025,129.57998263346715
250,37.203125,129.74842422718947
251,37.20375,129.69169058565686
252,37.204375,129.46973940129138
253,37.205,129.31954736571646
254,37.205625,129.14249252606817
255,37.20625,129.0510612645785
256,37.206875,129.13339258847515
257,37.2075,128.91208406547196
258,37.208125,128.79296859126947
259,37.20875,128.78349479686938
260,37.209375,128.79296859126947
261,37.21,128.74232186096157
262,37.210625,128.6593858174881
263,37.21125,128.56269588057577
264,37.211875,128.61117539045514
265,37.2125,128.64334538885177
266,37.213125,128.6369209139745
267,37.21375,128.56269588057577
268,37.214375,128.50742332877883
269,37.215,128.45179679702963
270,37.215625,128.35939284429475
271,37.21625,128.38589443506922
272,37.216875,128.43207853739662
273,37.2175,128.47147039465472
274,37.218125,128.40241696171407
275,37.21875,128.38589443506922
276,37.219375,128.43207853739662
277,37.22,128.5982739552751
278,37.220625,128.691378080684
279,37.22125,128.79296859126947
280,37.221875,128.9307433414729
281,37.2225,128.95246195520573
282,37.223125,129.09384898478953
283,37.22375,129.28382741282
284,37.224375,129.37580524199223
285,37.225,129.51923178384848
286,37.225625,129.6030145054656
287,37.22625,129.56555663839208
288,37.226875,129.67744908445349
289,37.2275,129.7172665919467
290,37.228125,129.67174593937787
291,37.22875,129.47557669293448
292,37.229375,129.3787561133092
293,37.23,129.32548643578585
294,37.230625,129.28382741282
295,37.23125,129.2359711505022
296,37.231875,129.2059265351495
297,37.2325,129.17879723780652
298,37.233125,129.0357287104858
299,37.23375,128.908970285321
300,37.234375,128.83076077404323
301,37.235,128.84018318281903
302,37.235625,128.69776241734633
303,37.23625,128.49109953213426
304,37.236875,128.24921094859923
305,37.2375,128.2020415328572
306,37.238125,128.05554139220695
307,37.23875,127.88553053535642
308,37.239375,127.80102992917975
309,37.24,127.68706828275013
310,37.240625,127.55340878668646
311,37.24125,127.40285694102205
312,37.241875,127.27599890958219
313,37.2425,127.14726061230286
314,37.243125,127.00496036668326
315,37.24375,126.82077263355046
316,37.244375,126.7371964183362
317,37.245,126.62449562041465
318,37.245625,126.41538456677372
319,37.24625,126.14135901322597
320,37.246875,126.13278882048522
321,37.2475,126.24354712879557
322,37.248125,126.08550100954255
323,37.24875,126.28155983558426
324,37.249375,126.44024877164802
325,37.25,126.35708978662939
326,37.250625,126.46091470963404
327,37.25125,126.45678545372644
328,37.251875,126.41953354685647
329,37.2525,126.75317782052284
330,37.253125,127.01658547165935
331,37.25375,127.22700048704533
332,37.254375,127.39544577193925
333,37.255,127.4065601555902
334,37.255625,127.48396515858164
335,37.25625,127.64034085149737
336,37.256875,127.84338298979472
337,37.2575,128.00384977185152
338,37.258125,128.1851330407782
339,37.25875,128.45835961535326
340,37.259375,128.3726537470813
341,37.26,128.3527547930446
342,37.260625,128.4747449996466
343,37.26125,128.7137027588326
344,37.261875,128.77717318841124
345,37.2625,128.77084697572224
346,37.263125,128.8464591149115
347,37.26375,128.80243206375607
348,37.264375,128.85899739155724
349,37.265,129.06330785051716
350,37.265625,129.0111401883666
351,37.26625,128.9772169121488
352,37.266875,128.9926530094015
353,37.2675,129.13946027271638
354,37.268125,129.14249252606817
355,37.26875,129.16368871140526
356,37.269375,129.26591219924006
357,37.27,129.34624125961105
358,37.270625,129.41702649052235
359,37.27125,129.49306506724125
360,37.271875,129.64889583836532
361,37.2725,129.81882410713575
362,37.273125,129.98824251344553
363,37.27375,130.15441953371226
364,37.274375,130.4279925623075
365,37.275,130.6627257655728
366,37.275625,130.85899697628358
367,37.27625,131.0436267767867
368,37.276875,131.23395065307986
369,37.2775,131.46207566327982
370,37.278125,131.7564634263791
371,37.27875,131.85241642643965
372,37.279375,132.09100065142522
373,37.28,132.4587793842298
374,37.280625,132.61872238128382
375,37.28125,132.8413725468301
376,37.281875,133.11812836360428
377,37.2825,133.4622620847647
378,37.283125,133.53935628589517
379,37.28375,133.60308283468748
380,37.284375,133.70587562773568
381,37.285,133.98808163630673
382,37.285625,134.10358489747352
383,37.28625,134.1599149284586
384,37.286875,134.30334715696915
385,37.2875,134.40318606811914
386,37.288125,134.4838783902866
387,37.28875,134.55082514057113
388,37.289375,134.63821884233744
389,37.29,134.72633615808218
390,37.290625,134.79777310169086
391,37.29125,134.8072537898849
392,37.291875,134.87803100970356
393,37.2925,134.98080537406912
394,37.293125,135.111399612576
395,37.29375,135.0747244435002
396,37.294375,135.05325886241945
397,37.295,135.0563286237654
398,37.295625,135.1037717121665
399,37.29625,135.19637754749652
400,37.296875,135.2670621749643
401,37.2975,135.2670621749643
402,37.298125,135.20995750453054
403,37.29875,135.1752108781996
404,37.299375,135.1630924393478
405,37.3,135.13728448121097
406,37.300625,135.14792057586047
407,37.30125,135.1585436622666
408,37.301875,135.13272216491697
409,37.3025,135.16612363450614
410,37.303125,135.14640193093345
411,37.30375,135.07012913981941
412,37.304375,135.07012913981941
413,37.305,135.0609312325306
414,37.305625,135.03481747621802
415,37.30625,134.98235324712647
416,37.306875,134.78828205397392
417,37.3075,134.70399096844628
418,37.308125,134.78036491766963
419,37.30875,134.61241595774564
420,37.309375,134.4608998328689
421,37.31,134.36172589566183
422,37.310625,134.4015314553628
423,37.31125,134.2412028492215
424,37.311875,134.10187221095748
425,37.3125,134.0606660946737
426,37.313125,133.97244859404196
427,37.31375,133.86222230924284
428,37.314375,133.743442091896
429,37.315,133.6645441208287
430,37.315625,133.56490303854085
431,37.31625,133.45672908342794
432,37.316875,133.34345344957737
433,37.3175,133.3209947696103
434,37.318125,133.2627062991551
435,37.31875,133.18120144481875
436,37.319375,133.14876645405923
437,37.32,133.0719676368658
438,37.320625,132.9417885743311
439,37.32125,132.73376895906566
440,37.321875,132.616690356561
441,37.3225,132.56164521981358
442,37.323125,132.55550750458607
443,37.32375,132.50007202029727
444,37.324375,132.43805921782462
445,37.325,132.38604151751215
446,37.325625,132.35677495434007
447,37.32625,132.15553207483387
448,37.326875,132.0974754110527
449,37.3275,132.194022047588
450,37.328125,131.92974267473087
451,37.32875,131.7922908126253
452,37.329375,131.70921459017
453,37.33,131.5865240751051
454,37.330625,131.4411597985261
455,37.33125,131.3593381364631
456,37.331875,131.3640344813399
457,37.3325,131.23395065307986
458,37.333125,131.08736001980174
459,37.33375,130.91109014468128
460,37.334375,130.65508757984995
461,37.335,130.52678554779686
462,37.335625,130.30687786176762
463,37.33625,129.89143968460397
464,37.336875,129.72860957708866
465,37.3375,129.55688952677517
466,37.338125,129.3403163687687
467,37.33875,128.9369542031162
468,37.339375,128.83390271281434
469,37.34,128.83390271281434
470,37.340625,128.85586451879539
471,37.34125,128.45179679702963
472,37.341875,128.10009330100738
473,37.3425,127.83281406984776
474,37.343125,127.65114643817572
475,37.34375,127.52788884074532
476,37.344375,127.39173781472688
477,37.345,127.17392199147622
478,37.345625,127.0127121651791
479,37.34625,126.8128475512141
480,37.346875,126.56351322876645
481,37.3475,126.29840111984839
482,37.348125,126.08981055546975
483,37.34875,125.91134199924959
484,37.349375,125.71114618015548
485,37.35,125.45539173103519
486,37.350625,125.25850938663663
487,37.35125,125.1535714973837
488,37.351875,125.11991453444804
489,37.3525,124.77095775362656
490,37.353125,124.43349994141539
491,37.35375,124.73074522977387
492,37.354375,124.66500019082201
493,37.355,124.53199810414715
494,37.355625,124.4021617608011
495,37.35625,123.94561116251239
496,37.356875,123.78418979164613
497,37.3575,123.80102835518413
498,37.358125,123.74477239662957
499,37.35875,123.54495672511247
500,37.359375,123.38172714974047
501,37.36,123.31675249380257
502,37.360625,123.3581562000296
503,37.36125,123.24531228596044
504,37.361875,123.05799192787495
505,37.3625,123.05799192787495
506,37.363125,122.92876270571549
507,37.36375,122.66438913464988
508,37.364375,122.19157093808774
509,37.365,122.65159695319474
510,37.365625,122.73441134312813
511,37.36625,122.49008449668565
512,37.366875,122.53561154024018
513,37.3675,122.59379784398602
514,37.368125,122.65799539888967
515,37.36875,122.7280689626798
516,37.369375,122.8101608607636
517,37.37,122.7534107447351
518,37.370625,122.55505031665948
519,37.37125,122.2587995216816
520,37.371875,122.13741088957308
521,37.3725,122.04181051023673
522,37.373125,121.83333915191369
523,37.37375,121.88243191681123
524,37.374375,121.82630319394447
525,37.375,121.6053125467969
526,37.375625,121.72719661349497
527,37.37625,121.61252973843611
528,37.376875,121.38596024231057
529,37.3775,121.236586145894
530,37.378125,121.03847832092214
531,37.37875,120.73257790724324
532,37.379375,120.29041077515848
533,37.38,120.06058941107236
534,37.380625,119.85990196862684
535,37.38125,119.69054626687586
536,37.381875,119.60006743167492
537,37.3825,119.68154067805662
538,37.383125,119.70852948166004
539,37.38375,119.58185801276653
540,37.384375,119.78899635333384
541,37.385,119.93023344308357
542,37.385625,120.04332123513015
543,37.38625,120.27359394582385
544,37.386875,120.54699215549513
545,37.3875,120.91428117881735
546,37.388125,121.45969489255862
547,37.38875,122.27218302146056
548,37.389375,122.45087048137508
549,37.39,122.21179420598497
550,37.390625,122.85404491475232
551,37.39125,123.30488652250622
552,37.391875,123.63687175889545
553,37.3925,123.8457722513624
554,37.393125,124.15268734777923
555,37.39375,124.55259299142017
556,37.394375,124.99863513268389
557,37.395,125.1150957328609
558,37.395625,125.32933790880483
559,37.39625,125.5842102520279
560,37.396875,125.84512142712953
561,37.3975,126.19686009432141
562,37.398125,126.50209965942815
563,37.39875,126.70915801378769
564,37.399375,126.33198604187723
565,37.4,126.41123360390473
566,37.400625,126.70113038878183
567,37.40125,126.85240085106696
568,37.401875,126.77709492504647
569,37.4025,126.7691298720921
570,37.403125,126.91531386228976
571,37.40375,127.19291585349086
572,37.404375,127.29477110110798
573,37.405,127.3209841960047
574,37.405625,127.5205836345636
575,37.40625,127.63312965171573
576,37.406875,127.70855029610262
577,37.4075,127.76912905400535
578,37.408125,127.99001322629222
579,37.40875,128.09667433239878
580,37.409375,128.14441785854794
581,37.41,128.40571769883834
582,37.410625,128.49109953213426
583,37.41125,128.5562114535198
584,37.411875,128.7105170299731
585,37.4125,128.75184064507923
586,37.413125,128.9214187140201
587,37.41375,129.21795685513098
588,37.414375,129.5597795250178
589,37.415,129.75407726327452
590,37.415625,129.86637216464203
591,37.41625,129.92197984265144
592,37.416875,130.13551073213287
593,37.4175,130.30687786176762
594,37.418125,130.4253775119677
595,37.41875,130.70588240085542
596,37.419375,130.91109014468128
597,37.42,131.08493616332223
598,37.420625,131.28147957954295
599,37.42125,131.2980534505841
600,37.421875,131.3616866263079
601,37.4225,131.5245227489921
602,37.423125,131.54753783834028
603,37.42375,131.8590714309573
604,37.424375,132.2132032617976
605,37.425,132.17052067154387
606,37.425625,132.2662632291092
607,37.42625,132.32110389953172
608,37.426875,132.2641470420752
609,37.4275,132.23446616014684
610,37.428125,132.23446616014684
611,37.42875,132.25991312064696
612,37.429375,132.30426669602718
613,37.43,132.2641470420752
614,37.430625,132.2025522615199
615,37.43125,132.14266408783135
616,37.431875,132.1276273022121
617,37.4325,132.09963259214862
618,37.433125,132.05421889915115
619,37.43375,131.94292975667392
620,37.434375,131.9341405936289
621,37.435,131.98237130110726
622,37.435625,132.07154736302934
623,37.43625,132.06505323963293
624,37.436875,132.14481007663485
625,37.4375,132.3126893775483
626,37.438125,132.50419050763762
627,37.43875,132.62887538026345
628,37.439375,132.74378844297524
629,37.44,132.89861415827176
630,37.440625,133.07967814748136
631,37.44125,133.27966909216534
632,37.441875,133.49538628030854
633,37.4425,133.71662549252127
634,37.443125,133.97592503580861
635,37.44375,134.23277076464697
636,37.444375,134.43126636714962
637,37.445,134.58815593926136
638,37.445625,134.6526993507839
639,37.44625,134.60756937175287
640,37.446875,134.7708548185757
641,37.4475,134.87489757184923
642,37.448125,134.92645530179908
643,37.44875,134.9046196905628
644,37.449375,134.87959730483686
645,37.45,134.87803100970356
646,37.450625,134.91554435779517
647,37.45125,134.82145544746643
648,37.451875,134.79302887418754
649,37.4525,134.7898646156323
650,37.453125,134.67196921922678
651,37.45375,134.55407767370707
652,37.454375,134.46254317591382
653,37.455,134.41806341626915
654,37.455625,134.46418620810223
655,37.45625,134.48059945871196
656,37.456875,134.4576122137388
657,37.4575,134.35008149528403
658,37.458125,134.34841673444748
659,37.45875,134.38662573967454
660,37.459375,134.42136603594318
661,37.46,134.4953449129262
662,37.460625,134.49861828384795
663,37.46125,134.4279675104301
664,37.461875,134.39490985059155
665,37.4625,134.4147595403685
666,37.463125,134.4608998328689
667,37.46375,134.51169944541388
668,37.464375,134.53780281483643
669,37.465,134.57194486766863
670,37.465625,134.61887386855472
671,37.46625,134.62532698150983
672,37.466875,134.71038117630343
673,37.4675,134.81672414114624
674,37.468125,134.84350086447355
675,37.46875,134.9451279488429
676,37.469375,135.04557970920237
677,37.47,135.1235903368762
678,37.470625,135.20995750453054
679,37.47125,135.28800645912776
680,37.471875,135.33866187674568
681,37.4725,135.3029358021605
682,37.473125,135.35053798816764
683,37.47375,135.4405633064971
684,37.474375,135.56012922847017
685,37.475,135.66234274980934
686,37.475625,135.71798056768768
687,37.47625,135.7421218607314
688,37.476875,135.7902040818051
689,37.4775,135.84222818174337
690,37.478125,135.9106488542031
691,37.47875,136.00884242672515
692,37.479375,136.01983722520342
693,37.48,136.05410654148704
694,37.480625,136.1113763509711
695,37.48125,136.1534060246097
696,37.481875,136.11952701435126
697,37.4825,136.07869699727684
698,37.483125,136.0923283397451
699,37.48375,136.01846363626439
700,37.484375,135.9439653967792
701,37.485,135.87720402685338
702,37.485625,135.80007040780978
703,37.48625,135.75912246567864
704,37.486875,135.71513599925285
705,37.4875,135.61786217374157
706,37.488125,135.5586809767556
707,37.48875,135.47719104753375
708,37.489375,135.36684117289067
709,37.49,135.36091628204832
710,37.490625,135.32676950502574
711,37.49125,135.25357127454873
712,37.491875,135.0991917544342
713,37.4925,135.05018801577685
714,37.493125,134.99163469731118
715,37.49375,134.88585966245353
716,37.494375,134.87959730483686
717,37.495,134.8372078813053
718,37.495625,134.74862401029165
719,37.49625,134.5800541854438
720,37.496875,134.4674713403797
721,37.4975,134.37667436607722
722,37.498125,134.29162417679063
723,37.49875,134.07098596476462
724,37.499375,133.97592503580861
725,37.5,133.9550454833551
726,37.500625,133.7452269248701
727,37.50125,133.51190112773492
728,37.501875,133.30598998999793
729,37.5025,133.17739184403925
730,37.503125,132.89271007536306
731,37.50375,132.6329332591684
732,37.504375,132.40480379691664
733,37.505,132.1319261835857
734,37.505625,131.75421930037822
735,37.50625,131.31223449804116
736,37.506875,130.8415629267125
737,37.5075,130.3834292764332
738,37.508125,129.9302903739549
739,37.50875,129.49015278233952
740,37.509375,129.23896990407525
741,37.51,128.7105170299731
742,37.510625,128.02111451543686
743,37.51125,127.33965951955702
744,37.511875,126.8839143174287
745,37.5125,126.29840111984839
746,37.513125,125.46002544127475
747,37.51375,125.22049667984795
748,37.514375,124.62939180861362
749,37.515,123.84019185307339
750,37.515625,123.31082153444746
751,37.51625,122.51612916279055
752,37.516875,121.55462359304784
753,37.5175,120.42378598139877
754,37.518125,120.12932084498462
755,37.51875,119.45331184532222
756,37.519375,118.42332101275477
757,37.52,117.29022162116785
758,37.520625,116.05547450583953
759,37.52125,114.55082514057112
760,37.521875,112.50624901923346
761,37.5225,111.31695637347036
762,37.523125,109.82723387668545
763,37.52375,107.67630731960863
764,37.524375,103.69382861635196
765,37.525,96.25826713285711
766,37.525625,83.52182518111363
767,37.52625,97.61627184561583
768,37.526875,102.34542591311529
769,37.5275,105.2014277597015
770,37.528125,107.42135724543472
771,37.52875,110.4488846701264
772,37.529375,110.75638190146549
773,37.53,111.5498359967445
774,37.530625,114.97925722512322
775,37.53125,116.45643290606209
776,37.531875,116.95145318284224
777,37.5325,116.73913474119101
778,37.533125,117.15870529438858
779,37.53375,117.37288876789651
780,37.534375,117.38463439461952
781,37.535,117.0617905970373
782,37.535625,117.4197762752115
783,37.53625,117.4197762752115
784,37.536875,116.76438443815252
785,37.5375,116.68841407363064
786,37.538125,116.04178515763465
787,37.53875,115.08696671422038
788,37.539375,114.61564551332778
789,37.54,113.76839644005422
790,37.540625,112.86905352972376
791,37.54125,112.10610092282218
792,37.541875,111.86572134040915
793,37.5425,110.70588240085542
794,37.543125,108.62727528317976
795,37.54375,106.92705948901278
796,37.544375,102.47703281934172
797,37.545,92.25567713439472
798,37.545625,90.62957834084511
799,37.54625,91.5956719323362
800,37.546875,98.79038505237236
801,37.5475,104.81098496565198
802,37.548125,106.88784547370221
803,37.54875,107.92398694191473
804,37.549375,108.97412639810159
805,37.55,110.60399396406166
806,37.550625,109.85520778053676
807,37.55125,109.85520778053676
808,37.551875,110.5783340055531
809,37.5525,108.39911496979516
810,37.553125,108.81818164130436
811,37.55375,110.07581366114363
812,37.554375,110.34391795899948
813,37.555,107.23455672035186
814,37.555625,104.81098496565198
815,37.55625,105.29635646019074
816,37.556875,102.47703281934172
817,37.5575,100.90645957573315
818,37.558125,99.55447210577695
819,37.55875,94.15140352195874
820,37.559375,99.7354346853249
821,37.56,99.46255707199397
822,37.560625,-inf
823,37.56125,88.94316062684439
824,37.561875,96.25826713285711
825,37.5625,100.34066678597561
826,37.563125,101.655707406329
827,37.56375,104.45432942295167
828,37.564375,106.27734440738307
829,37.565,106.84845361644413
830,37.565625,109.42583422117877
831,37.56625,111.19813250072225
832,37.566875,112.50624901923346
833,37.5675,113.7505792242927
834,37.568125,115.14792057586048
835,37.56875,116.29826362550148
836,37.569375,117.07396423552348
837,37.57,117.99641004854193
838,37.570625,119.00729708752246
839,37.57125,119.99130976451964
840,37.571875,120.5632883884894
841,37.5725,121.3414171209074
842,37.573125,122.12381794526831
843,37.57375,122.8101608607636
844,37.574375,122.9966939343157
845,37.575,123.19735694185134
846,37.575625,123.52182518111363
847,37.57625,124.25440308835684
848,37.576875,124.75087476285749
849,37.5775,125.12954412483353
850,37.578125,125.46465668086091
851,37.57875,125.71114618015548
852,37.579375,125.93768951077094
853,37.58,126.15847407223762
854,37.580625,126.39044898130908
855,37.58125,126.62044342083658
856,37.581875,126.85634629271465
857,37.5825,127.09369107909458
858,37.583125,127.27599890958219
859,37.58375,127.53518790809761
860,37.584375,127.92398694191473
861,37.585,127.88903361652432
862,37.585625,127.96574610714802
863,37.58625,128.09325401747446
864,37.586875,128.11716798635274
865,37.5875,128.06927402690636
866,37.588125,128.09325401747446
867,37.58875,128.27605033538703
868,37.589375,128.26264100869744
869,37.59,128.31615455271086
870,37.590625,128.4156123909713
871,37.59125,128.4485135274241
872,37.591875,128.5497221819157
873,37.5925,128.62727528317976
874,37.593125,128.61439775726564
875,37.59375,128.76451615209058
876,37.594375,128.8433217156944
877,37.595,128.85899739155724
878,37.595625,129.0049821663872
879,37.59625,129.0357287104858
880,37.596875,129.06636680094076
881,37.5975,129.22096183341316
882,37.598125,129.06636680094076
883,37.59875,129.00806172310732
884,37.599375,129.0877493429391
885,37.6,128.97103478403156
886,37.600625,128.94626217647135
887,37.60125,128.9926530094015
888,37.601875,129.11820480765488
889,37.6025,129.0510612645785
890,37.603125,129.0265161697904
891,37.60375,129.10603543314153
892,37.604375,129.06636680094076
893,37.605,129.13339258847515
894,37.605625,129.2359711505022
895,37.60625,129.21495083688393
896,37.606875,129.10299042359657
897,37.6075,129.03265894913983
898,37.608125,129.06330785051716
899,37.60875,129.2599322405611
900,37.609375,129.32251740836398
901,37.61,129.25694071663347
902,37.610625,129.02958810249723
903,37.61125,129.26890063540856
904,37.611875,129.53952931519055
905,37.6125,129.6288525700461
906,37.613125,129.48141006430086
907,37.61375,129.48141006430086
908,37.614375,129.56844375480162
909,37.615,129.39938418999918
910,37.615625,129.46973940129138
911,37.61625,129.55688952677517
912,37.616875,129.49888670930775
913,37.6175,129.54821375814504
914,37.618125,129.54242509439325
915,37.61875,129.47265853747683
916,37.619375,129.41408859445576
917,37.62,129.62024841913146
918,37.620625,129.8075984000636
919,37.62125,129.66318419433958
920,37.621875,129.67174593937787
921,37.6225,129.8075984000636
922,37.623125,130.05400350621125
923,37.62375,130.1652061102467
924,37.624375,130.22161691078236
925,37.625,130.2616872093029
926,37.625625,130.34127746965308
927,37.62625,130.45149265382352
928,37.626875,130.50348855670543
929,37.6275,130.46712413309587
930,37.628125,130.45931190983973
931,37.62875,130.56804875907235
932,37.629375,130.74882566815896
933,37.63,130.91850658711684
934,37.630625,130.8515295252106
935,37.63125,130.8115943300891
936,37.631875,130.90366736430812
937,37.6325,131.0216773037156
938,37.633125,131.0897832000764
939,37.63375,131.14533057739808
940,37.634375,131.32403437709826
