,t,Vdbx
1533,67.998125,127.73711058369449
1534,67.99875,127.75491319217727
1535,67.999375,127.79040931692755
1536,68.0,127.88553053535642
1537,68.000625,127.93444557007547
1538,68.00125,128.02456334996225
1539,68.001875,128.141016296085
1540,68.0025,128.17836041693562
1541,68.003125,128.05554139220695
1542,68.00375,127.8820260408009
1543,68.004375,127.75135558834377
1544,68.005,127.91002248611251
1545,68.005625,128.00039270130316
1546,68.00625,127.97962133316263
1547,68.006875,127.85042179863865
1548,68.0075,127.7477965267746
1549,68.008125,127.7049736480644
1550,68.00875,127.77977570249428
1551,68.009375,127.87150406539175
1552,68.01,127.84338298979472
1553,68.010625,127.6727173672376
1554,68.01125,127.70855029610262
1555,68.011875,127.59698357525659
1556,68.0125,127.38060443618306
1557,68.013125,127.09752845032467
1558,68.01375,127.08985201178874
1559,68.014375,126.93488109209697
1560,68.015,126.473290712162
1561,68.015625,126.26046220646475
1562,68.01625,125.70664455287769
1563,68.016875,125.0230268635071
1564,68.0175,124.95946532723613
1565,68.018125,124.5680071740601
1566,68.01875,124.06609832276965
1567,68.019375,123.53339865336298
1568,68.02,122.90392812228363
1569,68.020625,122.38511778555873
1570,68.02125,121.93124876748271
1571,68.021875,121.19126835802535
1572,68.0225,120.78828238352274
1573,68.023125,120.37400997332486
1574,68.02375,119.63637214341327
1575,68.024375,118.57815380487905
1576,68.025,118.0073425731294
1577,68.025625,117.89739313490506
1578,68.02625,116.90196080028514
1579,68.026875,116.17771734719625
1580,68.0275,115.9176003468815
1581,68.028125,116.46948458340603
1582,68.02875,115.83381298040236
1583,68.029375,114.93268397875157
1584,68.03,113.94458685519436
1585,68.030625,114.06582756237322
1586,68.03125,113.7861771824724
1587,68.031875,113.2173095600774
1588,68.0325,112.34000682241798
1589,68.033125,112.06288745240364
1590,68.03375,111.77663451188415
1591,68.034375,111.2933212850418
1592,68.035,109.7991695884967
1593,68.035625,109.15763793467985
1594,68.03625,109.06636680094076
1595,68.036875,108.6593858174881
1596,68.0375,104.95946532723613
1597,68.038125,98.38156184752148
1598,68.03875,83.52182518111363
1599,68.039375,72.04119982655925
1600,68.04,96.12359947967775
1601,68.040625,104.65992220784308
1602,68.04125,108.62727528317976
1603,68.041875,111.75421930037822
1604,68.0425,113.7861771824724
1605,68.043125,114.91710390347458
1606,68.04375,116.8271894090971
1607,68.044375,118.07265032168475
1608,68.045,119.09449581958127
1609,68.045625,120.92209574492077
1610,68.04625,121.66288286286104
1611,68.046875,122.23868552665364
1612,68.0475,123.10672074930123
1613,68.048125,124.04976634120187
1614,68.04875,124.78598958253785
1615,68.049375,125.37623807479561
1616,68.05,126.14992075826424
1617,68.050625,126.93488109209697
1618,68.05125,127.60060495935662
1619,68.051875,128.0073054669988
1620,68.0525,128.47801837056832
1621,68.053125,129.0265161697904
1622,68.05375,129.64031152901424
1623,68.054375,130.19748570009438
1624,68.055,130.713476068515
1625,68.055625,131.15976296449827
1626,68.05625,131.46439654228845
1627,68.056875,131.87457997415822
1628,68.0575,132.32530810563415
1629,68.058125,132.8016746274624
1630,68.05875,133.10084682662404
1631,68.059375,133.4806800086251
1632,68.06,133.87453897847294
1633,68.060625,134.18030833944235
1634,68.06125,134.4543233497699
1635,68.061875,134.72793004553284
1636,68.0625,135.014795024707
1637,68.063125,135.3535044805592
1638,68.06375,135.61354548866737
1639,68.064375,135.80711092828773
1640,68.065,135.95504257301423
1641,68.065625,136.2073390736325
1642,68.06625,136.46165593065606
1643,68.066875,136.6629422382557
1644,68.0675,136.74798048684045
1645,68.068125,136.86340929039795
1646,68.06875,137.01292470366133
1647,68.069375,137.17435229720584
1648,68.07,137.33519566990216
1649,68.070625,137.46059624122088
1650,68.07125,137.5116420865577
1651,68.071875,137.63681936649854
1652,68.0725,137.75796976193743
1653,68.073125,137.86413506119698
1654,68.07375,137.9239082090842
1655,68.074375,137.96572557178246
1656,68.075,138.00406426033786
1657,68.075625,138.05202261333062
1658,68.07625,138.1536004848484
1659,68.076875,138.22421786275106
1660,68.0775,138.25294212436634
1661,68.078125,138.33539368566272
1662,68.07875,138.39933402966776
1663,68.079375,138.44412554878033
1664,68.08,138.46177030884797
1665,68.080625,138.49385406040372
1666,68.08125,138.50933601383076
1667,68.081875,138.50005015361955
1668,68.0825,138.53816203410872
1669,68.083125,138.60879189533398
1670,68.08375,138.6950174932716
1671,68.084375,138.76639086684312
1672,68.085,138.78439271709635
1673,68.085625,138.8083372936333
1674,68.08625,138.86593229133308
1675,68.086875,138.91626253174675
1676,68.0875,138.98291904839886
1677,68.088125,139.04325148428927
1678,68.08875,139.00437533283727
1679,68.089375,139.07132828514014
1680,68.09,139.12817142391665
1681,68.090625,139.10220461941103
1682,68.09125,139.14064632693876
1683,68.091875,139.15501821754557
1684,68.0925,139.1502302290896
1685,68.093125,139.17987330060652
1686,68.09375,139.21131805636395
1687,68.094375,139.23885766282774
1688,68.095,139.25496106717281
1689,68.095625,139.25022787015195
1690,68.09625,139.25779974783583
1691,68.096875,139.2757565469111
1692,68.0975,139.2331669727543
1693,68.098125,139.23696118036648
1694,68.09875,139.25212145848255
1695,68.099375,139.23601278383356
1696,68.1,139.18369085462382
1697,68.100625,139.14256395353624
1698,68.10125,139.12336860950728
1699,68.101875,139.11664020464843
1700,68.1025,139.05197469059547
1701,68.103125,138.97608091865624
1702,68.10375,138.97901220491096
1703,68.104375,138.8975461192739
1704,68.105,138.81232164674816
1705,68.105625,138.7473483503458
1706,68.10625,138.70308894432338
1707,68.106875,138.67682925797442
1708,68.1075,138.64846052753478
1709,68.108125,138.5545911954331
1710,68.10875,138.49798528028566
1711,68.109375,138.42436242389903
1712,68.11,138.30377410346313
1713,68.110625,138.261434806185
1714,68.11125,138.19325970308034
1715,68.111875,138.10404057324638
1716,68.1125,138.02589634331133
1717,68.113125,137.95913620013903
1718,68.11375,137.9217017084657
1719,68.114375,137.9371354547441
1720,68.115,137.8463452144496
1721,68.115625,137.77930688600674
1722,68.11625,137.74108756101913
1723,68.116875,137.70269932126868
1724,68.1175,137.63225744956696
1725,68.118125,137.56238969394335
1726,68.11875,137.53128427967692
1727,68.119375,137.47454761293358
1728,68.12,137.4396270768674
1729,68.120625,137.43029117416765
1730,68.12125,137.39870821293718
1731,68.121875,137.32929131943482
1732,68.1225,137.25216727929882
1733,68.123125,137.20676013141988
1734,68.12375,137.18997116375553
1735,68.124375,137.17194689989387
1736,68.125,137.1490623407053
1737,68.125625,137.1490623407053
1738,68.12625,137.13095289713496
1739,68.126875,137.10795993308136
1740,68.1275,137.10795993308136
1741,68.128125,137.17194689989387
1742,68.12875,137.1983697040143
1743,68.129375,137.1490623407053
1744,68.13,137.20196659397035
1745,68.130625,137.20915590846943
1746,68.13125,137.19117145252108
1747,68.131875,137.1983697040143
1748,68.1325,137.22590787053392
1749,68.133125,137.25574196470689
1750,68.13375,137.27953567808774
1751,68.134375,137.23068821718076
1752,68.135,137.23068821718076
1753,68.135625,137.26645720240913
1754,68.13625,137.2462061990854
1755,68.136875,137.2223208832279
1756,68.1375,137.1803628777779
1757,68.138125,137.09704724835666
1758,68.13875,137.12490801580108
1759,68.139375,137.13457780765765
1760,68.14,137.10795993308136
1761,68.140625,136.99698391210515
1762,68.14125,136.98838827593798
1763,68.141875,136.99330110957465
1764,68.1425,136.91807677797564
1765,68.143125,136.8421952688122
1766,68.14375,136.7593403673731
1767,68.144375,136.67059163517285
1768,68.145,136.60920700061934
1769,68.145625,136.49552924951092
1770,68.14625,136.36715755916708
1771,68.146875,136.27695508457708
1772,68.1475,136.28894757044975
1773,68.148125,136.22345390133108
1774,68.14875,136.0349323843892
1775,68.149375,136.0115924313826
1776,68.15,135.93009903106594
1777,68.150625,135.81133250292152
1778,68.15125,135.69662356248938
1779,68.151875,135.5398316971281
1780,68.1525,135.40230589574205
1781,68.153125,135.31039086195906
1782,68.15375,135.22953559089405
1783,68.154375,135.09613710708845
1784,68.155,134.9451279488429
1785,68.155625,134.89680793570759
1786,68.15625,134.78353263821458
1787,68.156875,134.67517671174406
1788,68.1575,134.6140308856369
1789,68.158125,134.52802324205845
1790,68.15875,134.4230168749937
1791,68.159375,134.2983249598717
1792,68.16,134.1326490174659
1793,68.160625,134.08129358817135
1794,68.16125,134.02099261458278
1795,68.161875,133.8428321873357
1796,68.1625,133.89736655964913
1797,68.163125,133.88508224050557
1798,68.16375,133.78972896728496
1799,68.164375,133.76661636224532
1800,68.165,133.66274262966013
1801,68.165625,133.54118354784322
1802,68.16625,133.47331752491402
1803,68.166875,133.54483691893307
1804,68.1675,133.6085234171629
1805,68.168125,133.63025173277924
1806,68.16875,133.48251965485417
1807,68.169375,133.4290110842499
1808,68.17,133.44934626136163
1809,68.170625,133.53752863946275
1810,68.17125,133.5357006083841
1811,68.171875,133.5283846343672
1812,68.1725,133.53204339164037
1813,68.173125,133.41419190447593
1814,68.17375,133.36212475865463
1815,68.174375,133.36025943283664
1816,68.175,133.3807560177031
1817,68.175625,133.39934739817008
1818,68.17625,133.3695820586517
1819,68.176875,133.26081949787948
1820,68.1775,133.24003758779835
1821,68.178125,133.21351576677048
1822,68.17875,133.17548641688714
1823,68.179375,133.11812836360428
1824,68.18,133.16213671012787
1825,68.180625,133.16213671012787
1826,68.18125,133.01197796345315
1827,68.181875,132.98280128288437
1828,68.1825,132.88877178935675
1829,68.183125,132.7617944396901
1830,68.18375,132.89074115556815
1831,68.184375,132.84929040484244
1832,68.185,132.7297579270673
1833,68.185625,132.57799128841214
1834,68.18625,132.49389062544162
1835,68.186875,132.4401334601361
1836,68.1875,132.40272109947514
1837,68.188125,132.2747228252374
1838,68.18875,132.23871250080245
1839,68.189375,132.23658958996748
1840,68.19,132.2153318954654
1841,68.190625,132.11256444015237
1842,68.19125,132.0172807261968
1843,68.191875,131.94512565850283
1844,68.1925,131.7564634263791
1845,68.193125,131.61393879424872
1846,68.19375,131.4574320440096
1847,68.194375,131.15976296449827
1848,68.195,131.08493616332223
1849,68.195625,131.0606603240488
1850,68.19625,131.0338783025445
1851,68.196875,130.82409381366517
1852,68.1975,130.62446749066052
1853,68.198125,130.45931190983973
1854,68.19875,130.4044287176392
1855,68.199375,130.08941724988836
1856,68.2,129.83843425172302
1857,68.200625,129.84962020257754
1858,68.20125,129.65461400159884
1859,68.201875,129.57998263346715
1860,68.2025,129.54821375814504
1861,68.203125,129.16671251983894
1862,68.20375,128.97103478403156
1863,68.204375,128.85586451879539
1864,68.205,128.75818071079
1865,68.205625,128.80243206375607
1866,68.20625,128.67539667849732
1867,68.206875,128.38589443506922
1868,68.2075,128.14441785854794
1869,68.208125,128.0898323551737
1870,68.20875,128.0829849841939
1871,68.209375,128.00039270130316
1872,68.21,127.7477965267746
1873,68.210625,127.65474531522662
1874,68.21125,127.72641147788093
1875,68.211875,127.32845914451946
1876,68.2125,127.08985201178874
1877,68.213125,126.9505031999738
1878,68.21375,126.87211016208344
1879,68.214375,126.9505031999738
1880,68.215,126.90747461118177
1881,68.215625,126.68907502301862
1882,68.21625,126.74519079500553
1883,68.216875,126.76514460492511
1884,68.2175,126.75716858082188
1885,68.218125,126.71316904578603
1886,68.21875,126.37795429254973
1887,68.219375,125.9726956624887
1888,68.22,125.56134661777324
1889,68.220625,125.0957937479442
1890,68.22125,124.62429295925203
1891,68.221875,124.19030029085262
1892,68.2225,123.95112426307072
1893,68.223125,123.7334773499949
1894,68.22375,123.52182518111363
1895,68.224375,123.29894745243683
1896,68.225,122.7534107447351
1897,68.225625,122.27886704613674
1898,68.22625,121.95208657748822
1899,68.226875,122.0692324418941
1900,68.2275,121.80516105862634
1901,68.228125,121.43027610190177
1902,68.22875,121.12284524118104
1903,68.229375,120.9532838920312
1904,68.23,120.5876755537042
1905,68.230625,120.01735443062455
1906,68.23125,119.71750714616788
1907,68.231875,119.69054626687586
1908,68.2325,119.7354346853249
1909,68.233125,119.6725257424907
1910,68.23375,119.5909674940819
1911,68.234375,119.237909473357
1912,68.235,118.64947529354308
1913,68.235625,119.21892391467664
1914,68.23625,119.13297158410407
1915,68.236875,118.67986327662484
1916,68.2375,118.14822721549172
1917,68.238125,118.14822721549172
1918,68.23875,118.14822721549172
1919,68.239375,118.01826135475338
1920,68.24,118.41290002813577
1921,68.240625,118.68996902487135
1922,68.24125,118.91921407155138
1923,68.241875,119.20941555068597
1924,68.2425,118.79038505237236
1925,68.243125,118.73027484957787
1926,68.24375,119.48101805585753
1927,68.244375,119.52699958006546
1928,68.245,119.85107035664271
1929,68.245625,120.25674449410344
1930,68.24625,120.05195961439817
1931,68.246875,120.09502311182003
1932,68.2475,120.40722565295417
1933,68.248125,121.03076781030654
1934,68.24875,121.236586145894
1935,68.249375,121.40075733215511
1936,68.25,121.56913636106586
1937,68.250625,121.88243191681123
1938,68.25125,122.13741088957308
1939,68.251875,122.28554593123172
1940,68.2525,122.26549384928701
1941,68.253125,122.7280689626798
1942,68.25375,122.89770836574284
1943,68.254375,122.77236867798985
1944,68.255,122.87902232847927
1945,68.255625,122.92876270571549
1946,68.25625,122.99054027508696
1947,68.256875,123.15517772093727
1948,68.2575,123.33452111160102
1949,68.258125,123.47537646273301
1950,68.25875,123.5737847955118
1951,68.259375,123.65399806672086
1952,68.26,123.72782431390986
1953,68.260625,123.67109067237723
1954,68.26125,123.1732796162798
1955,68.261875,122.96588194869491
1956,68.2625,122.9966939343157
1957,68.263125,123.26322749954036
1958,68.26375,123.3226794061022
1959,68.264375,123.38172714974047
1960,68.265,123.35225345455059
1961,68.265625,122.9411534205672
1962,68.26625,122.88525547523982
1963,68.266875,123.05799192787495
1964,68.2675,123.42282302056765
1965,68.268125,123.1732796162798
1966,68.26875,123.13098302663562
1967,68.269375,123.29300431868595
1968,68.27,123.64829304869107
1969,68.270625,123.42282302056765
1970,68.27125,123.39348868117614
1971,68.271875,124.06609832276965
1972,68.2725,124.01700996182156
1973,68.273125,123.96213997746804
1974,68.27375,124.06065774029422
1975,68.274375,124.92011808152058
1976,68.275,125.03762909105055
1977,68.275625,124.92997161591602
1978,68.27625,124.96437122380149
1979,68.276875,125.37623807479561
1980,68.2775,125.78285671864666
1981,68.278125,126.11562302509965
1982,68.27875,126.1883445155628
1983,68.279375,126.39460988660448
1984,68.28,126.76115750839513
1985,68.280625,127.37689013651644
1986,68.28125,127.41766033555211
1987,68.281875,127.48763396101765
1988,68.2825,127.7049736480644
1989,68.283125,128.13420917219582
1990,68.28375,128.4485135274241
1991,68.284375,128.7137027588326
1992,68.285,128.99881977546676
1993,68.285625,129.25394816203433
1994,68.28625,129.4492779321398
1995,68.286875,129.57709935057326
1996,68.2875,129.78228738757838
1997,68.288125,130.08125765357386
1998,68.28875,130.41490943038966
1999,68.289375,130.65254002457783
2000,68.29,130.634686185531
2001,68.290625,130.63213263865444
2002,68.29125,130.76896103420435
2003,68.291875,130.98006524051576
2004,68.2925,131.15735923136046
2005,68.293125,131.31931634893334
2006,68.29375,131.51760631361293
2007,68.294375,131.65489931382555
2008,68.295,131.77215609485373
2009,68.295625,131.89227018320196
2010,68.29625,131.92314161832346
2011,68.296875,132.056386848654
2012,68.2975,132.2895073218079
2013,68.298125,132.50830704308817
2014,68.29875,132.5370682933345
2015,68.299375,132.56777860100624
2016,68.3,132.78175742167474
2017,68.300625,133.01197796345315
2018,68.30125,133.17548641688714
2019,68.301875,133.2721341624904
2020,68.3025,133.44195715871433
2021,68.303125,133.47331752491402
2022,68.30375,133.49171204605827
2023,68.304375,133.6645441208287
2024,68.305,133.73093798126013
2025,68.305625,133.81455087740736
2026,68.30625,133.94109784545148
2027,68.306875,134.05894492363112
2028,68.3075,134.1853992195166
2029,68.308125,134.28994817299613
2030,68.30875,134.2949752145012
2031,68.309375,134.3700337773455
2032,68.31,134.49698175258771
2033,68.310625,134.67357311354175
2034,68.31125,134.73748723296845
2035,68.311875,134.76133429554937
2036,68.3125,134.77244055835885
2037,68.313125,134.85293179877473
2038,68.31375,135.002450535668
2039,68.314375,135.13272216491697
2040,68.315,135.19939715108615
2041,68.315625,135.2114650788879
2042,68.31625,135.27005730935196
2043,68.316875,135.36684117289067
2044,68.3175,135.46109386728526
2045,68.318125,135.5803794382974
2046,68.31875,135.71229049893648
2047,68.319375,135.85203562329934
2048,68.32,136.0582097883808
2049,68.320625,136.17771734719625
2050,68.32125,136.22613680162672
2051,68.321875,136.36583781599992
2052,68.3225,136.49162752466967
2053,68.323125,136.6130562759485
2054,68.32375,136.73787032752867
2055,68.324375,136.85468037896538
2056,68.325,136.98224332369153
2057,68.325625,137.12490801580108
2058,68.32625,137.2842866092266
2059,68.326875,137.38228653958748
2060,68.3275,137.475709216364
2061,68.328125,137.6436577526054
2062,68.32875,137.76696020356098
2063,68.329375,137.84968358729375
2064,68.33,137.8940730521846
2065,68.330625,138.012803679652
2066,68.33125,138.11052096870097
2067,68.331875,138.20928631991228
2068,68.3325,138.35640963987396
2069,68.333125,138.46177030884797
2070,68.33375,138.54021737951302
2071,68.334375,138.5924650303048
2072,68.335,138.63729026984063
2073,68.335625,138.74233021534107
2074,68.33625,138.86890098050063
2075,68.336875,138.9054316301542
2076,68.3375,138.94475215741332
2077,68.338125,138.9819425022583
2078,68.33875,139.011191232236
2079,68.339375,139.12817142391665
2080,68.34,139.23601278383356
2081,68.340625,139.32471248197163
2082,68.34125,139.36685661917892
2083,68.341875,139.45793568873088
2084,68.3425,139.53616674676132
2085,68.343125,139.54532424854585
2086,68.34375,139.60006743167494
2087,68.344375,139.69594514178584
2088,68.345,139.82274870240622
2089,68.345625,139.912703891951
2090,68.34625,139.96867437728937
2091,68.346875,140.03207848299596
2092,68.3475,140.14898088995497
2093,68.348125,140.25421425483574
2094,68.34875,140.3690166477271
2095,68.349375,140.49545826159263
2096,68.35,140.6225115146313
2097,68.350625,140.70218805889152
2098,68.35125,140.7771700311953
2099,68.351875,140.91428117881736
2100,68.3525,141.07462631775215
2101,68.353125,141.21773246009323
2102,68.35375,141.33322604601352
2103,68.354375,141.4692345855967
2104,68.355,141.66575138654565
2105,68.355625,141.87893447781167
2106,68.35625,142.0204988070539
2107,68.356875,142.20775331750173
2108,68.3575,142.3765332586658
2109,68.358125,142.50116302344145
2110,68.35875,142.71409940253452
2111,68.359375,142.90019680284283
2112,68.36,143.07507812910376
2113,68.360625,143.29003122619136
2114,68.36125,143.4730474937854
2115,68.361875,143.652286954727
2116,68.3625,143.84409850829178
2117,68.363125,144.00222919247602
2118,68.36375,144.16828961896962
2119,68.364375,144.33861707482043
2120,68.365,144.4823702221276
2121,68.365625,144.62531296860533
2122,68.36625,144.75589986547845
2123,68.366875,144.86125729609614
2124,68.3675,144.96976451154887
2125,68.368125,145.0841919345923
2126,68.36875,145.1976089468732
2127,68.369375,145.25424125263453
2128,68.37,145.3128628388427
2129,68.370625,145.38044669458466
2130,68.37125,145.46882268625626
2131,68.371875,145.52279970700286
2132,68.3725,145.5526426322806
2133,68.373125,145.56226231959667
2134,68.37375,145.60564733135732
2135,68.374375,145.59698764793646
2136,68.375,145.56775450418564
2137,68.375625,145.56272013430956
2138,68.37625,145.53888171425965
2139,68.376875,145.51267575502027
2140,68.3775,145.48916110990024
2141,68.378125,145.45446469227684
2142,68.37875,145.40798614795017
2143,68.379375,145.3603204156384
2144,68.38,145.33779864942107
2145,68.380625,145.27224801337962
2146,68.38125,145.20715283272304
2147,68.381875,145.16172568655958
2148,68.3825,145.1001404358351
2149,68.383125,145.03811540944255
2150,68.38375,144.96584245260632
2151,68.384375,144.83491305141288
2152,68.385,144.76343207260294
2153,68.385625,144.70197980189877
2154,68.38625,144.6207219829314
2155,68.386875,144.51445397368335
2156,68.3875,144.40739264902788
2157,68.388125,144.3064050265986
2158,68.38875,144.23575525801783
2159,68.389375,144.12139847480387
2160,68.39,143.9951035450695
2161,68.390625,143.8825132352042
2162,68.39125,143.72160172182905
2163,68.391875,143.58701364696975
2164,68.3925,143.48468609882045
2165,68.393125,143.35933626791243
2166,68.39375,143.22676099717086
2167,68.394375,143.07934443290958
2168,68.395,142.90392812228365
2169,68.395625,142.7830931681381
2170,68.39625,142.65223700990907
2171,68.396875,142.49790609976986
2172,68.3975,142.37322925708992
2173,68.398125,142.23129870908997
2174,68.39875,142.07949338772775
2175,68.399375,141.9242917069281
2176,68.4,141.78891716547668
2177,68.400625,141.65211745395797
2178,68.40125,141.50947929177892
2179,68.401875,141.3970604222725
2180,68.4025,141.2861641336592
2181,68.403125,141.16776119986665
2182,68.40375,141.01146153510297
2183,68.404375,140.90254613136054
2184,68.405,140.80017272027084
2185,68.405625,140.68615059193127
2186,68.40625,140.60551605778576
2187,68.406875,140.53719971969122
2188,68.4075,140.46998763096025
2189,68.408125,140.3515173678215
2190,68.40875,140.28705001302018
2191,68.409375,140.2212538945947
2192,68.41,140.1139036223702
2193,68.410625,140.04072804519058
2194,68.41125,139.94510579640206
2195,68.411875,139.82718005275902
2196,68.4125,139.7237859947365
2197,68.413125,139.6245897484
2198,68.41375,139.53066760783878
2199,68.414375,139.4486855391473
2200,68.415,139.361249201529
2201,68.415625,139.24833386891504
2202,68.41625,139.10701914735318
2203,68.416875,138.93788390204654
2204,68.4175,138.8431385693498
2205,68.418125,138.76839291586384
2206,68.41875,138.64541551798982
2207,68.419375,138.45762182416587
2208,68.42,138.2730987017324
2209,68.420625,138.10728137533783
2210,68.42125,137.89960581855937
2211,68.421875,137.73658009353963
2212,68.4225,137.5773267391345
2213,68.423125,137.3281099675611
2214,68.42375,137.13095289713496
2215,68.424375,136.95145318284224
2216,68.425,136.7769818147451
2217,68.425625,136.49032656014418
2218,68.42625,136.26895088529642
2219,68.426875,136.08415210164083
2220,68.4275,135.849234626939
2221,68.428125,135.65375136469933
2222,68.42875,135.44203138554022
2223,68.429375,135.18428862468488
2224,68.43,134.92801288983122
2225,68.430625,134.7629217742412
2226,68.43125,134.66555067865164
2227,68.431875,134.50025450682315
2228,68.4325,134.29665024866665
2229,68.433125,134.0744231985404
2230,68.43375,133.83753645118662
2231,68.434375,133.72915020938225
2232,68.435,133.5958234196071
2233,68.435625,133.41419190447593
2234,68.43625,133.11429099237418
2235,68.436875,132.91826550067688
2236,68.4375,132.71771370562544
2237,68.438125,132.38395431585894
2238,68.43875,132.15981717094348
2239,68.439375,131.94951579740754
2240,68.44,131.73399603248097
2241,68.440625,131.47135546078437
2242,68.44125,131.21486602109425
2243,68.441875,130.9604138981106
2244,68.4425,130.70588240085542
2245,68.443125,130.51126116540135
2246,68.44375,130.30157350151845
2247,68.444375,130.05673277242008
2248,68.445,129.89700043360187
2249,68.445625,129.63171872735245
2250,68.44625,129.31954736571646
2251,68.446875,129.09384898478953
2252,68.4475,128.70733013225322
2253,68.448125,128.28943899258607
2254,68.44875,127.89603554325423
2255,68.449375,127.70139552663869
2256,68.45,127.46559786554991
2257,68.450625,127.22700048704533
2258,68.45125,127.10903040253035
2259,68.451875,126.7331964690884
2260,68.4525,126.35291086442317
2261,68.453125,126.1199176554161
2262,68.45375,125.82737700903165
2263,68.454375,125.71114618015548
2264,68.455,125.71114618015548
2265,68.455625,125.39959353290648
2266,68.45625,124.95455665819446
2267,68.456875,124.54230165178251
2268,68.4575,124.32859661752502
2269,68.458125,124.15807060772103
2270,68.45875,124.07153549955945
2271,68.459375,124.03340359293162
2272,68.46,123.82342911457117
2273,68.460625,123.68246708479342
2274,68.46125,123.56802683067511
2275,68.461875,123.4695528690599
2276,68.4625,123.54495672511247
2277,68.463125,123.60825265676647
2278,68.46375,123.60251750328106
2279,68.464375,123.24531228596044
2280,68.465,123.15517772093727
2281,68.465625,123.22136770942349
2282,68.46625,123.30488652250622
2283,68.466875,123.38760990623899
2284,68.4675,123.30488652250622
2285,68.468125,123.0089881892176
2286,68.46875,123.43452907306462
2287,68.469375,123.71650719225924
2288,68.47,123.91799304818468
2289,68.470625,124.15807060772103
2290,68.47125,124.14730074938143
2291,68.471875,124.12031753526689
2292,68.4725,124.15807060772103
2293,68.473125,124.54230165178251
2294,68.47375,124.88059178060043
2295,68.474375,125.11027425639068
2296,68.475,124.99374855610603
2297,68.475625,124.92997161591602
2298,68.47625,124.93489419447683
2299,68.476875,125.03276440896425
2300,68.4775,125.03762909105055
2301,68.478125,125.05706061959786
2302,68.47875,125.12954412483353
2303,68.479375,125.46465668086091
2304,68.48,125.6795856847696
2305,68.480625,125.76051070776727
2306,68.48125,125.6569720566929
2307,68.481875,125.90694296667236
2308,68.4825,125.95958488318726
2309,68.483125,125.80514538789035
2310,68.48375,125.89373248558887
2311,68.484375,126.10272637887279
2312,68.485,126.2223568532501
2313,68.485625,125.95958488318726
2314,68.48625,126.08981055546975
2315,68.486875,126.19686009432141
2316,68.4875,126.21386624686721
2317,68.488125,126.25623652424176
2318,68.48875,126.20111475501784
2319,68.489375,126.0725595276778
2320,68.49,125.90694296667236
2321,68.490625,125.92891588412792
2322,68.49125,126.05094744974971
2323,68.491875,126.25200878522519
2324,68.4925,126.08981055546975
2325,68.493125,125.99885800045534
2326,68.49375,125.9726956624887
2327,68.494375,125.99885800045534
2328,68.495,125.90254170504382
2329,68.495625,125.78731903040064
2330,68.49625,125.71114618015548
2331,68.496875,125.4831569852736
2332,68.4975,125.27272137176217
2333,68.498125,125.11027425639068
2334,68.49875,125.12473066411846
2335,68.499375,125.01815399401713
2336,68.5,124.82594774219987
2337,68.500625,124.55259299142017
2338,68.50125,124.58339405078203
2339,68.501875,124.4021617608011
2340,68.5025,124.02794248640903
2341,68.503125,123.82342911457117
2342,68.50375,123.51023626726897
2343,68.504375,123.31675249380257
2344,68.505,123.49863187056884
2345,68.505625,123.40523430789915
2346,68.50625,123.15517772093727
2347,68.506875,122.77867880513847
2348,68.5075,122.58090119775916
2349,68.508125,122.52912226863609
2350,68.50875,122.39830820515982
2351,68.509375,121.81926153191463
2352,68.51,121.84036941505595
2353,68.510625,121.78396733610298
2354,68.51125,121.50363709237384
2355,68.511875,120.8593814678636
2356,68.5125,120.53883255918059
2357,68.513125,120.34901459021071
2358,68.51375,119.88634305339274
2359,68.514375,119.77117913757232
2360,68.515,119.63637214341327
2361,68.515625,119.36031427987282
2362,68.51625,118.86989031812206
2363,68.516875,118.3079967042454
2364,68.5175,117.9194946471813
2365,68.518125,118.57815380487905
2366,68.51875,118.71014531649425
2367,68.519375,118.46488037260553
2368,68.52,117.7635898783665
2369,68.520625,117.96352966995354
2370,68.52125,118.08348736568327
2371,68.521875,118.15897043224545
2372,68.5225,118.48558572123764
2373,68.523125,119.237909473357
2374,68.52375,119.74438459816011
2375,68.524375,119.5909674940819
2376,68.525,120.55514409381107
2377,68.525625,120.70859476369097
2378,68.52625,120.21447730783547
2379,68.526875,120.96106346231218
2380,68.5275,121.69867149873433
2381,68.528125,122.28554593123172
2382,68.52875,122.57444568676853
2383,68.529375,123.02739700494922
2384,68.53,123.50443600686106
2385,68.530625,123.94009456046092
2386,68.53125,123.82342911457117
2387,68.531875,124.2703551399261
2388,68.5325,124.78598958253785
2389,68.533125,124.82096301343289
2390,68.53375,125.35750838637796
2391,68.534375,125.79623678235244
2392,68.535,126.029281462866
2393,68.535625,126.0725595276778
2394,68.53625,126.30680953254577
2395,68.536875,126.62854593041486
2396,68.5375,126.88784547370221
2397,68.538125,127.11668991769871
2398,68.53875,127.25718605917362
2399,68.539375,127.28351265541238
2400,68.54,127.61868926661404
2401,68.540625,127.94489162020773
2402,68.54125,128.21554466754418
2403,68.541875,128.28274724368953
2404,68.5425,128.69457083559516
2405,68.543125,128.97103478403156
2406,68.54375,128.87777093554743
2407,68.544375,129.18181579201172
2408,68.545,129.47849386832314
2409,68.545625,129.75125120512755
2410,68.54625,130.00747428706748
2411,68.546875,130.28829841160737
2412,68.5475,130.5577513190541
2413,68.548125,130.7915576669062
2414,68.54875,131.00456706110188
