,t,Vdbx
106,40.144375,131.23395065307986
107,40.145,131.2124774909986
108,40.145625,131.37810829965758
109,40.14625,131.28147957954295
110,40.146875,131.34052732318122
111,40.1475,131.43417663617376
112,40.148125,131.25774762587758
113,40.14875,131.2767383732909
114,40.149375,131.30987259737725
115,40.15,131.2767383732909
116,40.150625,131.41786072436784
117,40.15125,131.49682390126767
118,40.151875,131.5337361040199
119,40.1525,131.5956719323362
120,40.153125,131.78558442471936
121,40.15375,131.9801847964669
122,40.154375,132.11256444015237
123,40.155,132.19615538657405
124,40.155625,132.29372684564024
125,40.15625,132.38812821773556
126,40.156875,132.33790852801522
127,40.1575,132.53501707366786
128,40.158125,132.76978513909273
129,40.15875,132.87891825496135
130,40.159375,133.1257980238272
131,40.16,133.32661488603938
132,40.160625,133.46963394146695
133,40.16125,133.63567532935764
134,40.161875,133.80923786492357
135,40.1625,133.97070985124003
136,40.163125,134.10015918666673
137,40.16375,134.2765284876105
138,40.164375,134.48059945871196
139,40.165,134.69599659177695
140,40.165625,134.67838302024782
141,40.16625,134.74862401029165
142,40.166875,134.90149583164114
143,40.1675,135.1630924393478
144,40.168125,135.30591859396114
145,40.16875,135.4214556644239
146,40.169375,135.53547604824215
147,40.17,135.71655839991732
148,40.170625,135.81133250292152
149,40.17125,135.87720402685338
150,40.171875,136.06094420982257
151,40.1725,136.10457828406854
152,40.173125,136.15475844028202
153,40.17375,136.28361962080373
154,40.174375,136.2742878376229
155,40.175,136.3288033591228
156,40.175625,136.43158055824017
157,40.17625,136.50722391905268
158,40.176875,136.49032656014418
159,40.1775,136.44336158736036
160,40.178125,136.3987713871079
161,40.17875,136.44859247558713
162,40.179375,136.4027150374086
163,40.18,136.28361962080373
164,40.180625,136.36979644408427
165,40.18125,136.3579151432359
166,40.181875,136.3288033591228
167,40.1825,136.36055683718513
168,40.183125,136.29161032020636
169,40.18375,136.2247954550658
170,40.184375,136.17906598311822
171,40.185,136.18850057594068
172,40.185625,136.15475844028202
173,40.18625,136.1086577626428
174,40.186875,136.08960378211987
175,40.1875,136.06777649967228
176,40.188125,136.03630337162875
177,40.18875,135.99507932823772
178,40.189375,135.96195864124974
179,40.19,135.9522746030615
180,40.190625,135.9522746030615
181,40.19125,135.93287407570233
182,40.191875,135.86043319691967
183,40.1925,135.77608986089297
184,40.193125,135.6937719900284
185,40.19375,135.6837841076192
186,40.194375,135.69662356248938
187,40.195,135.71371336561805
188,40.195625,135.67521391487847
189,40.19625,135.60634624280303
190,40.196875,135.5615772387491
191,40.1975,135.57604408026478
192,40.198125,135.5340236797682
193,40.19875,135.51366498052087
194,40.199375,135.49325845075646
195,40.2,135.33717622042838
196,40.200625,135.33271772620535
197,40.20125,135.33717622042838
198,40.201875,135.24606726575536
199,40.2025,135.17218285319487
200,40.203125,135.08849578554518
201,40.20375,134.98699521194953
202,40.204375,134.8056743936376
203,40.205,134.67357311354175
204,40.205625,134.57518950335748
205,40.20625,134.50352602838274
206,40.206875,134.40649434834884
207,40.2075,134.2714907554414
208,40.208125,134.11043226845334
209,40.20875,134.1292347526271
210,40.209375,134.00022124644227
211,40.21,133.82339868263207
212,40.210625,133.73808539136354
213,40.21125,133.57582868732487
214,40.211875,133.4641056355809
215,40.2125,133.4456524957784
216,40.213125,133.39377416112416
217,40.21375,133.30035650824945
218,40.214375,133.19262023214003
219,40.215,133.14111705714208
220,40.215625,133.12004641365914
221,40.21625,133.15258862777904
222,40.216875,133.25704466529592
223,40.2175,133.13728983097835
224,40.218125,133.10661116018682
225,40.21875,133.14111705714208
226,40.219375,133.1468547362925
227,40.22,133.12963031580998
228,40.220625,133.13537558532033
229,40.22125,133.20022442578662
230,40.221875,133.31912058907915
231,40.2225,133.3677183338
232,40.223125,133.3677183338
233,40.22375,133.44195715871433
234,40.224375,133.454883966132
235,40.225,133.49722281475624
236,40.225625,133.65733591324647
237,40.22625,133.73451242149085
238,40.226875,133.76483591955423
239,40.2275,133.76839644005423
240,40.228125,133.88332591866396
241,40.22875,133.91488550394646
242,40.229375,133.91663545653384
243,40.23,133.93411561867833
244,40.230625,133.9672313211022
245,40.23125,134.00541874712874
246,40.231875,134.0468871671154
247,40.2325,134.1052972463481
248,40.233125,134.15310647062373
249,40.23375,134.17521447380634
250,40.234375,134.1411788125519
251,40.235,134.19218242145297
252,40.235625,134.2243304864218
253,40.23625,134.2091172867085
254,40.236875,134.2714907554414
255,40.2375,134.28324092197707
256,40.238125,134.2714907554414
257,40.23875,134.31171103786392
258,40.239375,134.25299403254422
259,40.24,134.2395170870351
260,40.240625,134.34175449854038
261,40.24125,134.32173707549663
262,40.241875,134.3150543364572
263,40.2425,134.3150543364572
264,40.243125,134.28156329963713
265,40.24375,134.1853992195166
266,40.244375,134.1275271167938
267,40.245,134.18030833944235
268,40.245625,134.15140352195874
269,40.24625,134.14629267177415
270,40.246875,134.15480908547545
271,40.2475,134.05550155802086
272,40.248125,134.03998949779273
273,40.24875,134.00715055645318
274,40.249375,133.85870005062276
275,40.25,133.74701139116056
276,40.250625,133.6843359027776
277,40.25125,133.66634523843766
278,40.251875,133.57946751839532
279,40.2525,133.4456524957784
280,40.253125,133.30786700559423
281,40.25375,133.22489217918667
282,40.254375,133.15258862777904
283,40.255,133.03912139066148
284,40.255625,132.8710273712589
285,40.25625,132.68954540321462
286,40.256875,132.48357851496044
287,40.2575,132.28739679096577
288,40.258125,132.17265978980072
289,40.25875,132.02598620388676
290,40.259375,131.83019617989308
291,40.26,131.57736657332057
292,40.260625,131.48294128301447
293,40.26125,131.3452338470775
294,40.261875,131.17417141066332
295,40.2625,130.99477462529796
296,40.263125,130.7890498309892
297,40.26375,130.60911687169352
298,40.264375,130.48532537533956
299,40.265,130.3174768742336
300,40.265625,130.05127338214726
301,40.26625,129.7427675095437
302,40.266875,129.66603904716334
303,40.2675,129.64603534446886
304,40.268125,129.51051830078563
305,40.26875,129.0968972001702
306,40.269375,129.0357287104858
307,40.27,128.98339464330402
308,40.270625,128.89026412668085
309,40.27125,128.65618010066336
310,40.271875,128.55296742373864
311,40.2725,128.58212016665394
312,40.273125,128.78981180779368
313,40.27375,128.44522901627207
314,40.274375,128.20879572420694
315,40.275,128.1952820853269
316,40.275625,128.29612559002027
317,40.27625,128.4747449996466
318,40.276875,128.59181604446601
319,40.2775,128.4485135274241
320,40.278125,128.55945427216417
321,40.27875,128.74549594820246
322,40.279375,128.9586573118436
323,40.28,128.90585538851946
324,40.280625,128.86838923565634
325,40.28125,128.82447348485226
326,40.281875,128.73914661338898
327,40.2825,128.9214187140201
328,40.283125,129.06636680094076
329,40.28375,129.06636680094076
330,40.284375,129.08469791496532
331,40.285,129.19689284776416
332,40.285625,129.31954736571646
333,40.28625,129.2059265351495
334,40.286875,129.39938418999918
335,40.2875,129.58862674395473
336,40.288125,129.61737847374334
337,40.28875,129.53373485891288
338,40.289375,129.60588920006012
339,40.29,129.7851033673852
340,40.290625,129.8019801012661
341,40.29125,129.8440290278508
342,40.291875,129.97998727160305
343,40.2925,130.29095505320572
344,40.293125,130.23499422689966
345,40.29375,130.30157350151845
346,40.294375,130.49570898642446
347,40.295,130.53195418206906
348,40.295625,130.61679557233043
349,40.29625,130.6779820159319
350,40.296875,130.634686185531
351,40.2975,130.69067512010233
352,40.298125,130.81409566621522
353,40.29875,130.99477462529796
354,40.299375,131.09462753351931
355,40.3,131.08493616332223
356,40.300625,131.0265597600769
357,40.30125,130.99477462529796
358,40.301875,131.14773764119013
359,40.3025,131.28858653995968
360,40.303125,131.36638170190224
361,40.30375,131.34993782208446
362,40.304375,131.34993782208446
363,40.305,131.3687282883377
364,40.305625,131.43184766722615
365,40.30625,131.49682390126767
366,40.306875,131.5750756885287
367,40.3075,131.67530736569998
368,40.308125,131.67757196997252
369,40.30875,131.65943858209613
370,40.309375,131.63899316746634
371,40.31,131.66851000813014
372,40.310625,131.70018559804925
373,40.31125,131.73399603248097
374,40.311875,131.77215609485373
375,40.3125,131.60709322213182
376,40.313125,131.59109920801998
377,40.31375,131.69114721051352
378,40.314375,131.64581365437988
379,40.315,131.62761377419974
380,40.315625,131.63444319898196
381,40.31625,131.67304217084086
382,40.316875,131.76767536757455
383,40.3175,131.79452512508473
384,40.318125,131.75421930037822
385,40.31875,131.77663451188414
386,40.319375,131.7114703724546
387,40.32,131.67757196997252
388,40.320625,131.8368682244957
389,40.32125,131.8390911009347
390,40.321875,131.84797692231126
391,40.3225,131.89006087640178
392,40.323125,131.87457997415822
393,40.32375,131.8457563190426
394,40.324375,131.80568807436322
395,40.325,131.76094993972166
396,40.325625,131.64354075376818
397,40.32625,131.54753783834028
398,40.326875,131.49913551529013
399,40.3275,131.37341956019793
400,40.328125,131.171771662164
401,40.32875,131.01190414978657
402,40.329375,131.24109659312757
403,40.33,131.09462753351931
404,40.330625,130.93578703262517
405,40.33125,130.91850658711684
406,40.331875,130.81909617852264
407,40.3325,130.67289957597526
408,40.333125,130.50348855670543
409,40.33375,130.41490943038966
410,40.334375,130.3254176545868
411,40.335,130.21893897345944
412,40.335625,130.08125765357386
413,40.33625,129.88030749514286
414,40.336875,129.70022429157146
415,40.3375,129.55688952677517
416,40.338125,129.50761186286724
417,40.33875,129.42876814778597
418,40.339375,129.32845444867584
419,40.34,129.1938795295594
420,40.340625,129.03265894913983
421,40.34125,128.8433217156944
422,40.341875,128.6465558452321
423,40.3425,128.67859531216928
424,40.343125,128.58212016665394
425,40.34375,128.45179679702963
426,40.344375,128.428787804401
427,40.345,128.2222883710181
428,40.345625,128.02801081563086
429,40.34625,127.88553053535642
430,40.346875,127.76557726919279
431,40.3475,127.60422483423213
432,40.348125,127.40285694102205
433,40.34875,127.13198871449941
434,40.349375,126.83264671556108
435,40.35,126.57981710898858
436,40.350625,126.41538456677372
437,40.35125,126.78902882612881
438,40.351875,126.54717868772661
439,40.3525,126.00756129741406
440,40.353125,126.12421016335523
441,40.35375,125.91134199924959
442,40.354375,125.57964233730885
443,40.355,125.2109674527396
444,40.355625,125.29163458476155
445,40.35625,125.24427410952833
446,40.356875,125.09096154217949
447,40.3575,124.99374855610603
448,40.358125,124.92011808152058
449,40.35875,124.83092961193097
450,40.359375,124.69034567025373
451,40.36,124.19030029085262
452,40.360625,123.87362059082562
453,40.36125,123.78418979164613
454,40.361875,123.74477239662957
455,40.3625,123.51603265696559
456,40.363125,123.23334824875472
457,40.36375,123.05188155854938
458,40.364375,122.78498435143214
459,40.365,122.45741845728871
460,40.365625,122.03494147892732
461,40.36625,121.07692853704505
462,40.366875,120.99211225189947
463,40.3675,121.09991723058283
464,40.368125,120.37400997332486
465,40.36875,119.7533252985255
466,40.369375,119.24738671340043
467,40.37,118.88965344300337
468,40.370625,118.68996902487135
469,40.37125,118.86989031812206
470,40.371875,119.09449581958127
471,40.3725,118.68996902487135
472,40.373125,118.41290002813577
473,40.37375,118.475239216574
474,40.374375,118.98780013289824
475,40.375,119.44405676758129
476,40.375625,119.48101805585753
477,40.37625,119.25685362402484
478,40.376875,119.19036753945997
479,40.3775,119.63637214341327
480,40.378125,120.07782332473822
481,40.37875,120.28200643039241
482,40.379375,120.48149974614853
483,40.38,120.96883607100808
484,40.380625,121.51823522965556
485,40.38125,121.22150647259585
486,40.381875,121.82630319394447
487,40.3825,122.39830820515982
488,40.383125,122.33215487976496
489,40.38375,122.79128532351699
490,40.384375,123.38172714974047
491,40.385,123.97863739864418
492,40.385625,124.03340359293162
493,40.38625,124.38120664897723
494,40.386875,124.78098186280383
495,40.3875,125.05220681134746
496,40.388125,125.39492746261533
497,40.38875,125.55676666004095
498,40.389375,125.55218428608183
499,40.39,126.15419846809614
500,40.390625,126.51851911542933
501,40.39125,126.76514460492511
502,40.391875,126.98943598428771
503,40.3925,127.3209841960047
504,40.393125,127.57885397226875
505,40.39375,127.72284217861638
506,40.394375,127.72284217861638
507,40.395,127.96921699216446
508,40.395625,128.32282062336657
509,40.39625,128.50089749102776
510,40.396875,128.63370689372024
511,40.3975,128.8150340095837
512,40.398125,129.09079969929638
513,40.39875,129.21495083688393
514,40.399375,129.40232706302007
515,40.4,129.62024841913146
516,40.400625,129.79354583327398
517,40.40125,129.99374165236807
518,40.401875,130.18942704205097
519,40.4025,130.37027879755775
520,40.403125,130.330707477916
521,40.40375,130.4253775119677
522,40.404375,130.62446749066052
523,40.405,130.68560010410164
524,40.405625,130.72611744702067
525,40.40625,130.7890498309892
526,40.406875,130.90614232931648
527,40.4075,130.88632283494854
528,40.408125,130.84405564868058
529,40.40875,130.81409566621522
530,40.409375,130.97270119629502
531,40.41,131.15254976853655
532,40.410625,131.33817310453605
533,40.41125,131.52221788241678
534,40.411875,131.5106843663973
535,40.4125,131.52682700411586
536,40.413125,131.60252650823165
537,40.41375,131.64126725823417
538,40.414375,131.77887285480028
539,40.415,131.92754287995197
540,40.415625,131.94951579740754
541,40.41625,131.92974267473087
542,40.416875,131.97362197814326
543,40.4175,132.1211749882063
544,40.418125,132.10610092282218
545,40.41875,132.07803663463343
546,40.419375,132.04554168600384
547,40.42,132.03902808267043
548,40.420625,132.0085665146426
549,40.42125,131.98455725547592
550,40.421875,131.98455725547592
551,40.4225,131.92754287995197
552,40.423125,131.89668711166635
553,40.42375,131.89006087640178
554,40.424375,131.88121802540837
555,40.425,131.8856405762361
556,40.425625,131.82574530116997
557,40.42625,131.63444319898196
558,40.426875,131.66624303966157
559,40.4275,131.58881194279593
560,40.428125,131.4201934461861
561,40.42875,131.38747819230093
562,40.429375,131.3263924304962
563,40.43,131.19813250072224
564,40.430625,130.93332050140367
565,40.43125,130.98006524051576
566,40.431875,130.9702451268207
567,40.4325,130.86645801293824
568,40.433125,130.82409381366517
569,40.43375,130.71853482791138
570,40.434375,130.59886803317337
571,40.435,130.52937024938956
572,40.435625,130.3808007729669
573,40.43625,130.34127746965308
574,40.436875,130.43583299278248
575,40.4375,130.26701597611915
576,40.438125,130.2723414757575
577,40.43875,130.35183461423816
578,40.439375,130.33335118198085
579,40.44,130.3095288276475
580,40.440625,130.2962658999857
581,40.44125,130.30422608655604
582,40.441875,130.15981449639384
583,40.4425,129.9992373119238
584,40.443125,129.88030749514286
585,40.44375,129.98549163784435
586,40.444375,129.95793485826442
587,40.445,129.85520778053677
588,40.445625,129.69169058565686
589,40.44625,129.65747167217506
590,40.446875,129.6231174165607
591,40.4475,129.6030145054656
592,40.448125,129.69169058565686
593,40.44875,129.64317390822552
594,40.449375,129.5857463295234
595,40.45,129.61450757976974
596,40.450625,129.45512898634425
597,40.45125,129.40820981951862
598,40.451875,129.48141006430086
599,40.4525,129.50179606778013
600,40.453125,129.49306506724125
601,40.45375,129.4668192837187
602,40.454375,129.42876814778597
603,40.455,129.20893567761442
604,40.455625,129.13339258847515
605,40.45625,129.2359711505022
606,40.456875,129.172756980513
607,40.4575,129.28680969255333
608,40.458125,129.39054958374027
609,40.45875,129.20893567761442
610,40.459375,129.21495083688393
611,40.46,129.21795685513098
612,40.460625,129.16671251983894
613,40.46125,129.20893567761442
614,40.461875,129.18483329756162
615,40.4625,129.15461096491998
616,40.463125,129.22396577244987
617,40.46375,129.072481471829
618,40.464375,128.98339464330402
619,40.465,129.07859184115458
620,40.465625,129.2329713612691
621,40.46625,129.15763793467985
622,40.466875,128.9214187140201
623,40.4675,128.69776241734633
624,40.468125,128.66899587523193
625,40.46875,128.65297320026212
626,40.469375,128.5432280585193
627,40.47,128.54647572714495
628,40.470625,128.43865626557016
629,40.47125,128.26599528162504
630,40.471875,128.37927661407247
631,40.4725,128.1952820853269
632,40.473125,128.02111451543686
633,40.47375,128.11375573345555
634,40.474375,127.77622826947047
635,40.475,127.55704838013509
636,40.475625,127.49863107956375
637,40.47625,127.34711842052037
638,40.476875,127.32845914451946
639,40.4775,127.27599890958219
640,40.478125,126.98943598428771
641,40.47875,127.08985201178874
642,40.479375,127.23455672035186
643,40.48,127.36201703418702
644,40.480625,127.47294944418435
645,40.48125,127.5205836345636
646,40.481875,127.55340878668646
647,40.4825,127.65474531522662
648,40.483125,127.83281406984776
649,40.48375,127.88553053535642
650,40.484375,127.76202403141033
651,40.485,128.02111451543686
652,40.485625,128.1376134009825
653,40.48625,128.1952820853269
654,40.486875,128.3892014557214
655,40.4875,128.41890811843945
656,40.488125,128.40571769883834
657,40.48875,128.39581172212723
658,40.489375,128.69776241734633
659,40.49,128.85899739155724
660,40.490625,128.92452803556327
661,40.49125,129.06024782242912
662,40.491875,129.20291634983502
663,40.4925,129.32845444867584
664,40.493125,129.41702649052235
665,40.49375,129.57421511025518
666,40.494375,129.77101433000888
667,40.495,129.9744794149581
668,40.495625,130.02118524435502
669,40.49625,130.1867391603529
670,40.496875,130.3808007729669
671,40.4975,130.53970137119993
672,40.498125,130.64999172189323
673,40.49875,130.76141574086344
674,40.499375,130.88384221530066
675,40.5,131.0436267767867
676,40.500625,131.19334556776116
677,40.50125,131.32403437709826
678,40.501875,131.41085879763796
679,40.5025,131.62077897544333
680,40.503125,131.72724446615732
681,40.50375,131.70244372613632
682,40.504375,131.81014924017165
683,40.505,131.9011017951861
684,40.505625,131.9801847964669
685,40.50625,132.0477118021021
686,40.506875,132.15553207483387
687,40.5075,132.19828820171995
688,40.508125,132.14266408783135
689,40.50875,132.28739679096577
690,40.509375,132.44220720722439
691,40.51,132.59838071007084
692,40.510625,132.72775171626313
693,40.51125,132.7457909535635
694,40.511875,132.73777813967598
695,40.5125,132.73777813967598
696,40.513125,132.80366383842681
697,40.51375,132.97890364331346
698,40.514375,133.2059232054146
699,40.515,133.27590244438815
700,40.515625,133.31912058907915
701,40.51625,133.34158410928433
702,40.516875,133.34719092366174
703,40.5175,133.39563230417073
704,40.518125,133.48803625690562
705,40.51875,133.60126854963897
706,40.519375,133.57582868732487
707,40.52,133.69511244217247
708,40.520625,133.80923786492357
709,40.52125,133.77906925274834
710,40.521875,133.85165124549818
711,40.5225,133.9428425255092
712,40.523125,134.03481264874426
713,40.52375,134.02963271241853
714,40.524375,134.1292347526271
715,40.525,134.2412028492215
716,40.525625,134.2479426281343
717,40.52625,134.345086255251
718,40.526875,134.42631761211797
719,40.5275,134.46418620810223
720,40.528125,134.47403787982535
721,40.52875,134.53454418053144
722,40.529375,134.5930133667184
723,40.53,134.54268847520976
724,40.530625,134.53291440481823
725,40.53125,134.55407767370707
726,40.531875,134.60433681137388
727,40.5325,134.62048759631375
728,40.533125,134.64626654942487
729,40.53375,134.64626654942487
730,40.534375,134.50352602838274
731,40.535,134.57032209519534
732,40.535625,134.61887386855472
733,40.53625,134.53617365049928
734,40.536875,134.63499767054526
735,40.5375,134.57518950335748
736,40.538125,134.40649434834884
737,40.53875,134.39490985059155
738,40.539375,134.33008327546435
739,40.54,134.25467718139905
740,40.540625,134.2040402931077
741,40.54125,134.18370259100493
742,40.541875,134.13094205280714
743,40.5425,134.0417144287165
744,40.543125,133.94109784545148
745,40.54375,133.9323691846445
746,40.544375,133.94109784545148
747,40.545,133.89912004499638
748,40.545625,133.83047044336308
749,40.54625,133.8021487891266
750,40.546875,133.81278023431935
751,40.5475,133.7416568920874
752,40.548125,133.71662549252127
753,40.54875,133.71483477204526
754,40.549375,133.70766819602974
755,40.55,133.79505392278313
756,40.550625,133.8675030205037
757,40.55125,133.90087317642588
758,40.551875,133.85870005062276
759,40.5525,133.8428321873357
760,40.553125,133.87278052323097
761,40.55375,134.00888202055503
762,40.554375,134.14458838654588
763,40.555,134.20573295405782
764,40.555625,134.1599149284586
765,40.55625,134.36338810782613
766,40.556875,134.4937077647472
767,40.5575,134.57681136679943
768,40.558125,134.68639361718013
769,40.55875,134.7898646156323
770,40.559375,134.92957019860063
771,40.56,135.13424320329543
772,40.560625,135.1933568937926
773,40.56125,135.33866187674568
774,40.561875,135.54853644778623
775,40.5625,135.6951978932801
776,40.563125,135.81133250292152
777,40.56375,135.9231575381383
778,40.564375,136.05000135528786
779,40.565,136.1871534042221
780,40.565625,136.31022674725529
781,40.56625,136.42240647553646
782,40.566875,136.5770631935328
783,40.5675,136.7239496155785
784,40.568125,136.86216283999212
785,40.56875,136.99330110957465
786,40.569375,137.1995688328404
787,40.57,137.34817113045582
788,40.570625,137.42561945715946
789,40.57125,137.59567560180832
790,40.571875,137.7388341196683
791,40.5725,137.87190667639766
792,40.573125,138.01389548904797
793,40.57375,138.133164353432
794,40.574375,138.26249580779117
795,40.575,138.41185724169617
796,40.575625,138.52787800539363
797,40.57625,138.63220812725925
798,40.576875,138.73529995219883
799,40.5775,138.86494250275723
800,40.578125,138.9064168158455
801,40.57875,138.9731486428264
802,40.579375,139.1118310081145
803,40.58,139.17509899738178
804,40.580625,139.19036753945997
805,40.58125,139.1808278464219
806,40.581875,139.21987417884674
807,40.5825,139.28519260393696
808,40.583125,139.33972050235877
809,40.58375,139.35844413461035
810,40.584375,139.3985637885623
811,40.585,139.40600750804356
812,40.585625,139.38272467193426
813,40.58625,139.347214799319
814,40.586875,139.31907778204126
815,40.5875,139.3087379955252
816,40.588125,139.33034352893583
817,40.58875,139.25779974783583
818,40.589375,139.19799175731887
819,40.59,139.16076032196673
820,40.590625,139.10798173278533
821,40.59125,139.0674610145339
822,40.591875,139.01021785971994
823,40.5925,138.8965599268643
824,40.593125,138.86395260137851
825,40.59375,138.80933355327056
826,40.594375,138.71618907619865
827,40.595,138.66468257429617
828,40.595625,138.55766820661412
829,40.59625,138.44516446865933
830,40.596875,138.4274859083695
831,40.5975,138.33960094640764
832,40.598125,138.23805992088066
833,40.59875,138.14069904966834
834,40.599375,138.0889008215382
835,40.6,138.00624993967455
836,40.600625,137.90402949557787
837,40.60125,137.81400795397752
838,40.601875,137.67663426658905
839,40.6025,137.5485788157644
840,40.603125,137.4582688324079
841,40.60375,137.35052822399487
842,40.604375,137.2830991200405
843,40.605,137.22949337714337
844,40.605625,137.08247564202335
845,40.60625,136.97609402103606
846,40.606875,136.87586396651827
847,40.6075,136.7606016597064
848,40.608125,136.57448654277582
849,40.60875,136.4407449614517
850,40.609375,136.34998523735516
851,40.61,136.1831106349436
852,40.610625,136.08006109459225
853,40.61125,135.96195864124974
854,40.611875,135.73786650522632
855,40.6125,135.5962572634116
856,40.613125,135.4170402328429
857,40.61375,135.19637754749652
858,40.614375,135.1235903368762
859,40.615,134.96686208975098
860,40.615625,134.77561116968738
861,40.61625,134.61241595774564
862,40.616875,134.4608998328689
863,40.6175,134.33508714865394
864,40.618125,134.2412028492215
865,40.61875,134.05550155802086
866,40.619375,133.96375139732245
867,40.62,133.89912004499638
868,40.620625,133.73093798126013
869,40.62125,133.60308283468748
870,40.621875,133.4806800086251
871,40.6225,133.34905905779908
872,40.623125,133.22110169706758
873,40.62375,133.11429099237418
874,40.624375,133.01974188766889
875,40.625,132.92022819182478
876,40.625625,132.76778815330673
877,40.62625,132.5575538915994
878,40.626875,132.2747228252374
879,40.6275,132.03250959107888
880,40.628125,131.89668711166635
881,40.62875,131.79899202651416
882,40.629375,131.37107424098883
883,40.63,131.06795020247762
884,40.630625,130.81409566621522
885,40.63125,130.56290156506213
886,40.631875,130.280323608013
887,40.6325,130.01844478380602
888,40.633125,129.78791843454258
889,40.63375,129.59438470879144
890,40.634375,129.28382741282
891,40.635,128.86212913474532
892,40.635625,128.28943899258607
893,40.63625,128.07613221094846
894,40.636875,127.75846933946873
895,40.6375,127.27599890958219
896,40.638125,127.17392199147622
897,40.63875,126.8839143174287
898,40.639375,126.47741213081018
899,40.64,126.01625588236233
900,40.640625,125.47853560201051
901,40.64125,125.2109674527396
902,40.641875,125.31521833435221
903,40.6425,124.57826811989376
904,40.643125,124.04431551602264
905,40.64375,123.72782431390986
906,40.644375,123.7108430970875
907,40.645,123.48701194958761
908,40.645625,123.31082153444746
909,40.64625,123.28705711568874
910,40.646875,123.06409800168568
911,40.6475,122.9597064136761
912,40.648125,122.86654259984093
913,40.64875,122.40489591092731
914,40.649375,122.31221023348598
915,40.65,122.27886704613674
916,40.650625,122.14419939295738
917,40.65125,122.58090119775916
918,40.651875,122.61310698044062
919,40.6525,122.30555182791802
920,40.653125,122.1713004746567
921,40.65375,122.18481937176406
922,40.654375,122.21179420598497
923,40.655,122.13741088957308
924,40.655625,122.38511778555873
925,40.65625,122.47049961885465
926,40.656875,122.37851505651554
927,40.6575,122.26549384928701
928,40.658125,121.9451461938684
929,40.65875,121.7058115646013
930,40.659375,121.97287451634114
931,40.66,121.77689125454009
932,40.660625,121.90338702863511
933,40.66125,122.39171549923567
934,40.661875,121.81221415656813
935,40.6625,121.62694615608265
936,40.663125,121.72007411236764
937,40.66375,121.93124876748271
938,40.664375,122.2587995216816
939,40.665,122.09656807307312
940,40.665625,121.22150647259585
