,t,Vdbx
102,23.07875,129.76819377806396
103,23.079375,129.8440290278508
104,23.08,129.81040618726698
105,23.080625,129.84962020257754
106,23.08125,129.84962020257754
107,23.081875,129.86637216464203
108,23.0825,129.99099251810298
109,23.083125,130.15711743391662
110,23.08375,130.35974406050155
111,23.084375,130.57062121270823
112,23.085,130.30422608655604
113,23.085625,130.39655987551438
114,23.08625,130.6372389819162
115,23.086875,130.67035724033934
116,23.0875,130.92838533670383
117,23.088125,131.0776605328775
118,23.08875,131.01190414978657
119,23.089375,131.24109659312757
120,23.09,131.46207566327982
121,23.090625,131.67077638508704
122,23.09125,131.87679322162543
123,23.091875,131.99766144147375
124,23.0925,132.10394534776756
125,23.093125,132.22809275423185
126,23.09375,132.38395431585894
127,23.094375,132.56982209934247
128,23.095,132.74378844297524
129,23.095625,132.7297579270673
130,23.09625,132.9025479851678
131,23.096875,133.10276869622766
132,23.0975,133.2381458553204
133,23.098125,133.35466105066536
134,23.09875,133.5265546776264
135,23.099375,133.72199543991832
136,23.1,133.69690723288824
137,23.100625,133.7968281827501
138,23.10125,133.96897076030658
139,23.101875,134.19048711752683
140,23.1025,134.40649434834884
141,23.103125,134.60756937175287
142,23.10375,134.7898646156323
143,23.104375,134.9233392875457
144,23.105,135.06553140368837
145,23.105625,135.20694157059813
146,23.10625,135.33866187674568
147,23.106875,135.51948662258738
148,23.1075,135.73786650522632
149,23.108125,135.98543216699744
150,23.10875,136.06367777070685
151,23.109375,136.1709710248081
152,23.11,136.28228712258252
153,23.110625,136.34469460850997
154,23.11125,136.34601756786643
155,23.111875,136.3486628822277
156,23.1125,136.37639015095073
157,23.113125,136.48251667833097
158,23.11375,136.44859247558713
159,23.114375,136.31553840596726
160,23.115,136.1831106349436
161,23.115625,136.09505204300922
162,23.11625,135.993701818182
163,23.116875,135.84222818174337
164,23.1175,135.71655839991732
165,23.118125,135.5543347721925
166,23.11875,135.36536032903098
167,23.119375,135.20844966846423
168,23.12,134.963760540124
169,23.120625,134.73270995373642
170,23.12125,134.60595324194298
171,23.121875,134.41806341626915
172,23.1225,134.2479426281343
173,23.123125,134.10358489747352
174,23.12375,133.96375139732245
175,23.124375,133.83223748428833
176,23.125,133.72199543991832
177,23.125625,133.65553292628869
178,23.12625,133.55031409597515
179,23.126875,133.51923099284338
180,23.1275,133.57400869996607
181,23.128125,133.51190112773492
182,23.12875,133.54666302839803
183,23.129375,133.660940764777
184,23.13,133.85517636309447
185,23.130625,133.86046135847388
186,23.13125,133.89561272024122
187,23.131875,134.0140743429004
188,23.1325,134.17181690300686
189,23.133125,134.24962675603837
190,23.13375,134.2765284876105
191,23.134375,134.29329985725073
192,23.135,134.44115542662928
193,23.135625,134.57032209519534
194,23.13625,134.62532698150983
195,23.136875,134.7866992039216
196,23.1375,134.9389081923021
197,23.138125,135.0915531208946
198,23.13875,135.29696714386822
199,23.139375,135.56881367142466
200,23.14,135.78738307182962
201,23.140625,135.87720402685338
202,23.14125,136.082788646707
203,23.141875,136.28361962080373
204,23.1425,136.4864224970154
205,23.143125,136.7429268781812
206,23.14375,136.97855426454157
207,23.144375,137.15509044118883
208,23.145,137.22829837271993
209,23.145625,137.47106187027237
210,23.14625,137.66073020055362
211,23.146875,137.7938758288837
212,23.1475,138.0149871612216
213,23.148125,138.25612785322585
214,23.14875,138.50727334708205
215,23.149375,138.7633869278064
216,23.15,138.9594515849156
217,23.150625,139.2027534972759
218,23.15125,139.4966791009708
219,23.151875,139.6463293938413
220,23.1525,139.825407783902
221,23.153125,140.02601866040837
222,23.15375,140.24493039970142
223,23.154375,140.52494362955548
224,23.155,140.86803157821763
225,23.155625,141.27417118782836
226,23.15625,141.57276076739345
227,23.156875,141.91314880656978
228,23.1575,142.26147787188415
229,23.158125,142.5524609919606
230,23.15875,142.90019680284283
231,23.159375,143.24052864842355
232,23.16,143.55188419295655
233,23.160625,143.90858284914125
234,23.16125,144.25067672373214
235,23.161875,144.57724257061125
236,23.1625,144.8786107360855
237,23.163125,145.2509201422586
238,23.16375,145.6488167165974
239,23.164375,146.05700425404618
240,23.165,146.4452130828737
241,23.165625,146.81998045062883
242,23.16625,147.173161372391
243,23.166875,147.455663354047
244,23.1675,147.64646566763963
245,23.168125,147.77409911401475
246,23.16875,147.84021366391
247,23.169375,147.71426987134464
248,23.17,147.47258201299337
249,23.170625,147.13810069620158
250,23.17125,146.92353746843142
251,23.171875,146.69831896631416
252,23.1725,146.45802443663104
253,23.173125,146.19430629718298
254,23.17375,146.31269058200064
255,23.174375,146.41206395519242
256,23.175,146.397521334783
257,23.175625,145.95958488318726
258,23.17625,145.3668782790213
259,23.176875,144.6842694967719
260,23.1775,144.06664219363412
261,23.178125,143.39054979106587
262,23.17875,142.6387859042085
263,23.179375,141.79103765772908
264,23.18,140.65479210418988
265,23.180625,139.22177439535793
266,23.18125,137.34934975718102
267,23.181875,134.66555067865164
268,23.1825,130.2001702588047
269,23.183125,120.06921064219013
270,23.18375,121.62694615608265
271,23.184375,129.43170108370379
272,23.185,132.85720105168983
273,23.185625,134.8277598495854
274,23.18625,135.90508365161764
275,23.186875,136.4027150374086
276,23.1875,136.57190912743405
277,23.188125,136.447285048831
278,23.18875,136.0445247538214
279,23.189375,135.51512075688197
280,23.19,134.84821761160984
281,23.190625,133.9533032529535
282,23.19125,132.5411692800198
283,23.191875,130.5448623277618
284,23.1925,127.64394420754908
285,23.193125,123.20336585917025
286,23.19375,112.50624901923346
287,23.194375,116.8271894090971
288,23.195,126.7691298720921
289,23.195625,130.99477462529796
290,23.19625,133.73093798126013
291,23.196875,135.83802160019144
292,23.1975,137.26288692505335
293,23.198125,138.53096449271237
294,23.19875,139.72916425474614
295,23.199375,140.79462592197382
296,23.2,141.79386417569677
297,23.200625,142.6867302189736
298,23.20125,143.4028864528671
299,23.201875,144.08022790922968
300,23.2025,144.66195375729404
301,23.203125,145.13772089116253
302,23.20375,145.46789707994273
303,23.204375,145.76498451143974
304,23.205,146.0492161582076
305,23.205625,146.37420237836682
306,23.20625,146.65886320251386
307,23.206875,146.91570563918427
308,23.2075,147.14726061230286
309,23.208125,147.28463915689093
310,23.20875,147.41211201876297
311,23.209375,147.5260631151184
312,23.21,147.58792350388327
313,23.210625,147.62482936391723
314,23.21125,147.6396200008693
315,23.211875,147.62735637823096
316,23.2125,147.59807014903006
317,23.213125,147.57703892897763
318,23.21375,147.5650501215007
319,23.214375,147.5588676051157
320,23.215,147.4780918494994
321,23.215625,147.3452542956848
322,23.21625,147.16440946217358
323,23.216875,146.97660744756965
324,23.2175,146.7786870595277
325,23.218125,146.5700384537052
326,23.21875,146.34956627846037
327,23.219375,146.1336462203811
328,23.22,145.92276906817443
329,23.220625,145.72014244158947
330,23.22125,145.4799222751856
331,23.221875,145.2485471428618
332,23.2225,145.0410327481303
333,23.223125,144.8129814924136
334,23.22375,144.61051109638774
335,23.224375,144.42045610409681
336,23.225,144.21920510833624
337,23.225625,144.00442052383752
338,23.22625,143.80495266076392
339,23.226875,143.63744318020667
340,23.2275,143.4415451393896
341,23.228125,143.26740240451767
342,23.22875,143.10064457581942
343,23.229375,142.88463236181093
344,23.23,142.70392559213204
345,23.230625,142.5245768921285
346,23.23125,142.3301624747469
347,23.231875,142.16656388532368
348,23.2325,142.02325164429683
349,23.233125,141.88383049819063
350,23.23375,141.6621655838947
351,23.234375,141.48755075289608
352,23.235,141.3399284089939
353,23.235625,141.21244608619912
354,23.23625,141.05387883849937
355,23.236875,140.87667308266293
356,23.2375,140.6853479407605
357,23.238125,140.516763284594
358,23.23875,140.3440068704767
359,23.239375,140.20260554430297
360,23.24,140.15324893074552
361,23.240625,140.01908796812916
362,23.24125,139.90129068312282
363,23.241875,139.81654101134956
364,23.2425,139.7255791181198
365,23.243125,139.65356386766967
366,23.24375,139.5964286006045
367,23.244375,139.55264330492
368,23.245,139.4782514083941
369,23.245625,139.4255169747621
370,23.24625,139.41251553376588
371,23.246875,139.36218402256395
372,23.2475,139.33034352893583
373,23.248125,139.3218955889234
374,23.24875,139.35750891096066
375,23.249375,139.38179205909844
376,23.25,139.41251553376588
377,23.250625,139.45701111694459
378,23.25125,139.5224123659963
379,23.251875,139.58185801276653
380,23.2525,139.6318423442816
381,23.253125,139.64994738395427
382,23.25375,139.75153789453975
383,23.254375,139.85901921140893
384,23.255,139.9276062646682
385,23.255625,139.97912880940973
386,23.25625,140.00260537610455
387,23.256875,140.00954922748912
388,23.2575,140.0623143419961
389,23.258125,140.1173320375077
390,23.25875,140.16433603179382
391,23.259375,140.1932663335876
392,23.26,140.21447730783547
393,23.260625,140.24408592061485
394,23.26125,140.28705001302018
395,23.261875,140.3615212729159
396,23.2625,140.4196488583684
397,23.263125,140.4658724607321
398,23.26375,140.5020192209363
399,23.264375,140.4979192021497
400,23.265,140.52739623147437
401,23.265625,140.5990328407368
402,23.26625,140.56328838848938
403,23.266875,140.59092200847496
404,23.2675,140.63220829446962
405,23.268125,140.5990328407368
406,23.26875,140.61604097544534
407,23.269375,140.64431406595963
408,23.27,140.67410302935704
409,23.270625,140.63543815028004
410,23.27125,140.61685005649832
411,23.271875,140.5990328407368
412,23.2725,140.5298481410568
413,23.273125,140.46669565076618
414,23.27375,140.38814216037767
415,23.274375,140.28032458516728
416,23.275,140.24324135941646
417,23.275625,140.17115183568495
418,23.27625,140.0657631765215
419,23.276875,139.93898496990764
420,23.2775,139.87048806334133
421,23.278125,139.75957831750964
422,23.27875,139.5233300026395
423,23.279375,139.41530319561534
424,23.28,139.27197925194483
425,23.280625,139.09353173837286
426,23.28125,138.98780013289826
427,23.281875,138.78039552897332
428,23.2825,138.52787800539363
429,23.283125,138.27627704767434
430,23.28375,138.06288540819077
431,23.284375,137.84968358729375
432,23.285,137.63453870752835
433,23.285625,137.4501179869185
434,23.28625,137.1959709496113
435,23.286875,136.88084084082033
436,23.2875,136.49162752466967
437,23.288125,135.47280386520052
438,23.28875,134.3998765273521
439,23.289375,133.48619777882953
440,23.29,133.16213671012787
441,23.290625,132.56982209934247
442,23.29125,131.6866244873506
443,23.291875,130.37817147382827
444,23.2925,129.1757776342169
445,23.293125,128.24585018646093
446,23.29375,127.79040931692755
447,23.294375,127.65474531522662
448,23.295,127.78686622504155
449,23.295625,128.08640934443463
450,23.29625,128.32615174119763
451,23.296875,128.5788858007115
452,23.2975,128.99573693971547
453,23.298125,129.66032840288264
454,23.29875,130.2001702588047
455,23.299375,130.7008162650232
456,23.3,131.12605001534575
457,23.300625,131.2719945776306
458,23.30125,131.41786072436784
459,23.301875,131.56361219255555
460,23.3025,131.71823420638867
461,23.303125,131.81460811585382
462,23.30375,131.9209401509088
463,23.304375,132.02816121069367
464,23.305,132.02816121069367
465,23.305625,131.92754287995197
466,23.30625,131.77663451188414
467,23.306875,131.60024225058848
468,23.3075,131.47367386187597
469,23.308125,131.38981908697565
470,23.30875,131.3287498439014
471,23.309375,131.09462753351931
472,23.31,130.92838533670383
473,23.310625,130.7513451430535
474,23.31125,130.40967065481584
475,23.311875,130.1867391603529
476,23.3125,129.98273989074767
477,23.313125,129.76819377806396
478,23.31375,129.28382741282
479,23.314375,128.62405769113033
480,23.315,127.82928823678206
481,23.315625,127.02432690678684
482,23.31625,126.13707497386018
483,23.316875,125.19187757771897
484,23.3175,124.1956602969703
485,23.318125,123.28705711568874
486,23.31875,122.29221968464346
487,23.319375,121.31905960627739
488,23.32,120.89863092298319
489,23.320625,120.38232580894146
490,23.32125,125.84512142712953
491,23.321875,113.90963352980394
492,23.3225,102.00741090235125
493,23.323125,113.2173095600774
494,23.32375,122.78498435143214
495,23.324375,123.40523430789915
496,23.325,116.86465556196019
497,23.325625,103.57953894586339
498,23.32625,118.2444411306483
499,23.326875,121.77689125454009
500,23.3275,124.60897842756549
501,23.328125,127.00496036668326
502,23.32875,128.21891717375547
503,23.329375,129.22997053566039
504,23.33,129.96621107579202
505,23.330625,130.27766371222185
506,23.33125,130.33335118198085
507,23.331875,130.2001702588047
508,23.3325,129.84123209025196
509,23.333125,128.69457083559516
510,23.33375,127.60422483423213
511,23.334375,126.65280820774925
512,23.335,126.10272637887279
513,23.335625,125.52463915843667
514,23.33625,125.12954412483353
515,23.336875,125.0035189616785
516,23.3375,124.32859661752502
517,23.338125,123.67109067237723
518,23.33875,122.9597064136761
519,23.339375,121.95208657748822
520,23.34,120.5876755537042
521,23.340625,118.57815380487905
522,23.34125,115.26855987125873
523,23.341875,110.13010064809745
524,23.3425,99.27575654691111
525,23.343125,98.169700377573
526,23.34375,97.72981450344965
527,23.344375,105.57507201905658
528,23.345,111.34052732318122
529,23.345625,115.62073877242264
530,23.34625,116.3777082918802
531,23.346875,118.01826135475338
532,23.3475,119.78009231397074
533,23.348125,118.87977750147543
534,23.34875,118.23380317507721
535,23.349375,117.57043591002413
536,23.35,116.62459387734128
537,23.350625,117.36112723646085
538,23.35125,118.28686314238881
539,23.351875,119.237909473357
540,23.3525,120.32394707024878
541,23.353125,121.31159429456898
542,23.35375,122.01430173146163
543,23.354375,122.17806255334625
544,23.355,122.7534107447351
545,23.355625,123.4462193704391
546,23.35625,124.18493697506747
547,23.356875,124.78598958253785
548,23.3575,125.69763429310908
549,23.358125,126.60015401745518
550,23.35875,127.13580920703433
551,23.359375,127.79395096412772
552,23.36,128.36602582639492
553,23.360625,128.8150340095837
554,23.36125,129.13946027271638
555,23.361875,129.32251740836398
556,23.3625,129.41702649052235
557,23.363125,129.52503592014068
558,23.36375,129.55688952677517
559,23.364375,129.5308361805486
560,23.365,129.44049395400563
561,23.365625,129.172756980513
562,23.36625,129.13035715610528
563,23.366875,129.2359711505022
564,23.3675,129.12428310715978
565,23.368125,128.8433217156944
566,23.36875,128.70733013225322
567,23.369375,128.9741263981016
568,23.37,128.88401977728319
569,23.370625,128.79296859126947
570,23.37125,128.76134900906987
571,23.371875,128.98648186197454
572,23.3725,128.99881977546676
573,23.373125,128.94005796932325
574,23.37375,128.91830827902248
575,23.374375,129.03879738730205
576,23.375,129.0999443461892
577,23.375625,129.07859184115458
578,23.37625,129.05718671591706
579,23.376875,129.12732066258084
580,23.3775,129.21194377795203
581,23.378125,129.22396577244987
582,23.37875,129.26890063540856
583,23.379375,129.27487442494117
584,23.38,129.22396577244987
585,23.380625,129.20291634983502
586,23.38125,129.19689284776416
587,23.381875,129.20291634983502
588,23.3825,129.2329713612691
589,23.383125,129.25694071663347
590,23.38375,129.11820480765488
591,23.384375,128.73597020463606
592,23.385,128.62727528317976
593,23.385625,128.29946695941635
594,23.38625,127.83633847226497
595,23.386875,127.54612502136398
596,23.3875,127.06293092427958
597,23.388125,126.53899988331999
598,23.38875,126.06824141193484
599,23.389375,125.31050670438148
600,23.39,124.54744884579272
601,23.390625,123.7334773499949
602,23.39125,122.54209596729616
603,23.391875,121.1988377612391
604,23.3925,119.57273896768947
605,23.393125,117.43145871091757
606,23.39375,115.17823784795948
607,23.394375,112.31900103312802
608,23.395,107.99347442962076
609,23.395625,92.04119982655925
610,23.39625,104.136517520637
611,23.396875,111.43417663617376
612,23.3975,115.80570328066484
613,23.398125,117.54742691739548
614,23.39875,119.56361033874828
615,23.399375,121.76272177401103
616,23.4,123.07629728689058
617,23.400625,124.16345053334243
618,23.40125,125.11027425639068
619,23.401875,125.99885800045534
620,23.4025,126.75716858082188
621,23.403125,127.55704838013509
622,23.40375,128.40901718212135
623,23.404375,128.91208406547196
624,23.405,129.33438743363197
625,23.405625,129.73144301036714
626,23.40625,130.18136090034324
627,23.406875,130.61679557233043
628,23.4075,130.95057152919563
629,23.408125,131.14773764119013
630,23.40875,131.49913551529013
631,23.409375,131.79005592527528
632,23.41,132.02816121069367
633,23.410625,132.21958759845995
634,23.41125,132.3735107777028
635,23.411875,132.47945024033993
636,23.4125,132.52064495658038
637,23.413125,132.5759497113342
638,23.41375,132.59023068400907
639,23.414375,132.57186511702517
640,23.415,132.56369016146826
641,23.415625,132.49182918253697
642,23.41625,132.39230011485614
643,23.416875,132.29372684564024
644,23.4175,132.17907398551725
645,23.418125,132.1276273022121
646,23.41875,132.1276273022121
647,23.419375,131.99547878292776
648,23.42,131.7047012673155
649,23.420625,131.40385122191452
650,23.42125,131.29095423511896
651,23.421875,131.14292284636724
652,23.4225,131.0167921013157
653,23.423125,130.9209773280347
654,23.42375,130.77649977875808
655,23.424375,130.61423675963314
656,23.425,130.44366635237373
657,23.425625,130.29361088249965
658,23.42625,130.1219791985688
659,23.426875,129.90811126292388
660,23.4275,129.64317390822552
661,23.428125,129.43463302960103
662,23.42875,129.08469791496532
663,23.429375,128.67219686647437
664,23.43,128.4156123909713
665,23.430625,128.10009330100738
666,23.43125,127.76912905400535
667,23.431875,127.4508760151814
668,23.4325,126.7411945264105
669,23.433125,126.15847407223762
670,23.43375,125.72912939493966
671,23.434375,125.43218602757663
672,23.435,124.82594774219987
673,23.435625,124.16345053334243
674,23.43625,123.65399806672086
675,23.436875,123.021265067075
676,23.4375,122.49008449668565
677,23.438125,122.06238507091427
678,23.43875,121.45969489255862
679,23.439375,120.89079520784821
680,23.44,120.29880699585873
681,23.440625,119.64542466079136
682,23.44125,119.12336860950728
683,23.441875,118.88965344300337
684,23.4425,118.9388654139565
685,23.443125,118.86989031812206
686,23.44375,118.9388654139565
687,23.444375,119.00729708752246
688,23.445,118.86989031812206
689,23.445625,119.38831824707962
690,23.44625,119.85990196862684
691,23.446875,120.20599913279624
692,23.4475,120.84363189031534
693,23.448125,121.24411617639426
694,23.44875,121.72719661349497
695,23.449375,122.82272180241478
696,23.45,123.36994967046066
697,23.450625,123.89028683764934
698,23.45125,124.49066125212171
699,23.451875,125.11991453444804
700,23.4525,125.7336193870986
701,23.453125,126.35291086442317
702,23.45375,127.0475099000104
703,23.454375,127.63673599996686
704,23.455,128.2927829347402
705,23.455625,129.08469791496532
706,23.45625,129.67174593937787
707,23.456875,130.1867391603529
708,23.4575,130.67035724033934
709,23.458125,131.23871526627562
710,23.45875,131.50144651427627
711,23.459375,131.80345663192628
712,23.46,132.3462986659659
713,23.460625,132.9025479851678
714,23.46125,133.2721341624904
715,23.461875,133.5265546776264
716,23.4625,134.06410741390974
717,23.463125,134.43621230425092
718,23.46375,134.79777310169086
719,23.464375,135.2730514112906
720,23.465,135.59914102493812
721,23.465625,135.89254889329015
722,23.46625,136.17906598311822
723,23.466875,136.52019955582202
724,23.4675,136.83844623358902
725,23.468125,137.1176486007207
726,23.46875,137.32929131943482
727,23.469375,137.58191759000147
728,23.47,137.86302426259732
729,23.470625,138.16004402345106
730,23.47125,138.261434806185
731,23.471875,138.3668985792455
732,23.4725,138.4700613388421
733,23.473125,138.56074412813766
734,23.47375,138.60879189533398
735,23.474375,138.63322479368964
736,23.475,138.63627407918278
737,23.475625,138.64643063978588
738,23.47625,138.61490656622226
739,23.476875,138.55356528275985
740,23.4775,138.50108240623686
741,23.478125,138.4482804829127
742,23.47875,138.3532604865475
743,23.479375,138.18362951955706
744,23.48,138.00078470974648
745,23.480625,137.85190845657797
746,23.48125,137.73319795722406
747,23.481875,137.6105555639761
748,23.4825,137.38815498764404
749,23.483125,137.18757008851202
750,23.48375,137.11401661670874
751,23.484375,136.83844623358902
752,23.485,136.62331267818885
753,23.485625,136.4942288692947
754,23.48625,136.41847175762635
755,23.486875,136.28894757044975
756,23.4875,136.1113763509711
757,23.488125,135.87720402685338
758,23.48875,135.78597222318882
759,23.489375,135.73928518871466
760,23.49,135.71086739913187
761,23.490625,135.54853644778623
762,23.49125,135.36239788369596
763,23.491875,135.1691537722093
764,23.4925,135.00862497320406
765,23.493125,134.86235250429485
766,23.49375,134.7565701179157
767,23.494375,134.6991952254489
768,23.495,134.4953449129262
769,23.495625,134.42631761211797
770,23.49625,134.40814801606217
771,23.496875,134.2614065171128
772,23.4975,134.2040402931077
773,23.498125,134.14970023934947
774,23.49875,134.06238692472155
775,23.499375,133.98461005766816
776,23.5,133.92188319990447
777,23.500625,133.85870005062276
778,23.50125,133.743442091896
779,23.501875,133.66994635359623
780,23.5025,133.63386784009128
781,23.503125,133.64651237335613
782,23.50375,133.63025173277924
783,23.504375,133.5612580994869
784,23.505,133.44934626136163
785,23.505625,133.34158410928433
786,23.50625,133.35466105066536
787,23.506875,133.38633761132223
788,23.5075,133.3677183338
789,23.508125,133.35466105066536
790,23.50875,133.29095924493095
791,23.509375,133.18120144481875
792,23.51,133.12963031580998
793,23.510625,133.0352489476022
794,23.51125,132.9417885743311
795,23.511875,132.89467854894386
796,23.5125,132.9476594022924
797,23.513125,132.9359137755694
798,23.51375,132.8314650635635
799,23.514375,132.62684572967865
800,23.515,132.52475370293803
801,23.515625,132.46498580795802
802,23.51625,132.34420189114869
803,23.516875,132.29372684564024
804,23.5175,132.18548344809176
805,23.518125,131.9758101352623
806,23.51875,131.99766144147375
807,23.519375,132.01510299279238
808,23.52,132.00420612818655
809,23.520625,131.88342958229825
810,23.52125,131.98892751450552
811,23.521875,132.1319261835857
812,23.5225,132.24083489290538
813,23.523125,132.39021441676996
814,23.52375,132.52680734750084
815,23.524375,132.65117029065345
816,23.525,132.78175742167474
817,23.525625,132.8532466288407
818,23.52625,132.96134258897868
819,23.526875,133.1640450677403
820,23.5275,133.1640450677403
821,23.528125,133.2059232054146
822,23.52875,133.29471937037408
823,23.529375,133.37144538369114
824,23.53,133.39191562048626
825,23.530625,133.3322313683806
826,23.53125,133.133460917697
827,23.531875,133.00031904943677
828,23.5325,132.89664657651272
829,23.533125,132.80764089419137
830,23.53375,132.63698924319635
831,23.534375,132.4587793842298
832,23.535,132.2641470420752
833,23.535625,132.03902808267043
834,23.53625,131.5750756885287
835,23.536875,131.24347726729297
836,23.5375,131.14292284636724
837,23.538125,130.9604138981106
838,23.53875,130.67544116769437
839,23.539375,130.34919653080465
840,23.54,130.09213541283907
841,23.540625,129.78228738757838
842,23.54125,129.5134237664886
843,23.541875,129.32251740836398
844,23.5425,128.96175333384684
845,23.543125,128.53997917513075
846,23.54375,128.04178701144193
847,23.544375,127.42135724543472
848,23.545,127.08985201178874
849,23.545625,126.668945489935
850,23.54625,125.92891588412792
851,23.546875,125.25376688603393
852,23.5475,124.61919111497139
853,23.548125,124.0823996531185
854,23.54875,123.93457445246574
855,23.549375,123.43452907306462
856,23.55,122.93496027261281
857,23.550625,122.74708222741467
858,23.55125,121.86843370324469
859,23.551875,121.38596024231057
860,23.5525,121.3414171209074
861,23.553125,120.89863092298319
862,23.55375,120.34901459021071
863,23.554375,120.02601866040835
864,23.555,120.37400997332486
865,23.555625,119.842229755739
866,23.55625,119.71750714616788
867,23.556875,120.07782332473822
868,23.5575,119.37899361962685
869,23.558125,118.9975540807375
870,23.55875,118.94867443774102
871,23.559375,119.30403402051824
872,23.56,118.96825931557203
873,23.560625,118.83022865268806
874,23.56125,119.07519383466457
875,23.561875,118.78039552897333
876,23.5625,119.35095952437723
877,23.563125,120.1549555600148
878,23.56375,120.27359394582385
879,23.564375,120.27359394582385
880,23.565,120.27359394582385
881,23.565625,120.33231095114354
882,23.56625,121.22150647259585
883,23.566875,121.959021419883
884,23.5675,122.58735191445972
885,23.568125,123.11886035943674
886,23.56875,123.52761384486541
887,23.569375,123.96213997746804
888,23.57,124.49066125212171
889,23.570625,124.80599164005426
890,23.57125,125.00840004617787
891,23.571875,125.21573337309952
892,23.5725,125.94645428410604
893,23.573125,126.25623652424176
894,23.57375,126.42782556623379
895,23.574375,126.59609044328138
896,23.575,126.8366011384102
897,23.575625,126.90355233085407
898,23.57625,126.86423180359496
899,23.576875,127.26847865834353
900,23.5775,127.46927443264738
901,23.578125,127.66553300815302
902,23.57875,128.0589765868881
903,23.579375,128.22902684275877
904,23.58,128.40571769883834
905,23.580625,128.64334538885177
906,23.58125,129.0694246744587
907,23.581875,129.32251740836398
908,23.5825,129.57421511025518
909,23.583125,130.05127338214726
910,23.58375,130.43060682557422
911,23.584375,130.7865412707875
912,23.585,131.13810538110894
913,23.585625,131.53143368130583
914,23.58625,131.97143326964283
915,23.586875,132.4442804593259
916,23.5875,132.9515710842491
917,23.588125,133.39377416112416
918,23.58875,133.83223748428833
919,23.589375,134.28156329963713
920,23.59,134.67357311354175
921,23.590625,135.1159731394766
922,23.59125,135.5702602347785
923,23.591875,135.92593480103582
924,23.5925,136.2929413890371
925,23.593125,136.64123229181453
926,23.59375,136.9576199489075
927,23.594375,137.25097539049585
928,23.595,137.56583898499593
929,23.595625,137.88632125368878
930,23.59625,138.13962306457708
931,23.596875,138.41290002813577
932,23.5975,138.6707580394341
933,23.598125,138.88076560108834
934,23.59875,139.1252900539655
935,23.599375,139.35283128166023
936,23.6,139.56269694796578
937,23.600625,139.78988625545418
938,23.60125,139.9503487882945
939,23.601875,140.0898667509455
940,23.6025,140.25168327828302
