,t,Vdbx
192,15.201875,134.04343901715424
193,15.2025,134.0019540922611
194,15.203125,133.86926254439064
195,15.20375,133.76839644005423
196,15.204375,133.7505792242927
197,15.205,133.63567532935764
198,15.205625,133.65192582921108
199,15.20625,133.72020582630572
200,15.206875,133.59763884225725
201,15.2075,133.58310482566708
202,15.208125,133.59945388554837
203,15.20875,133.61214857983578
204,15.209375,133.50089471911784
205,15.21,133.4456524957784
206,15.210625,133.45119255526552
207,15.21125,133.48251965485417
208,15.211875,133.45857380885445
209,15.2125,133.47331752491402
210,15.213125,133.6103361876251
211,15.21375,133.63205997461736
212,15.214375,133.5921914355951
213,15.215,133.51190112773492
214,15.215625,133.56308076020875
215,15.21625,133.53935628589517
216,15.216875,133.5228936071241
217,15.2175,133.6103361876251
218,15.218125,133.69690723288824
219,15.21875,133.73093798126013
220,15.219375,133.7112522231646
221,15.22,133.77906925274834
222,15.220625,133.83753645118662
223,15.22125,133.88683820728363
224,15.221875,133.92887526278
225,15.2225,134.00022124644227
226,15.223125,134.05205682680855
227,15.22375,134.06926683766588
228,15.224375,134.0864428164447
229,15.225,134.09673212422808
230,15.225625,134.09330370909058
231,15.22625,134.05205682680855
232,15.226875,134.06238692472155
233,15.2275,134.0744231985404
234,15.228125,134.06926683766588
235,15.22875,134.09673212422808
236,15.229375,134.1428837668489
237,15.23,134.19048711752683
238,15.230625,134.1853992195166
239,15.23125,134.22770758196904
240,15.231875,134.26476923091323
241,15.2325,134.26476923091323
242,15.233125,134.29665024866665
243,15.23375,134.31839634867157
244,15.234375,134.33341951120272
245,15.235,134.37335470632422
246,15.235625,134.47731928887006
247,15.23625,134.60756937175287
248,15.236875,134.74385285409474
249,15.2375,134.8450733981319
250,15.238125,134.97770880019033
251,15.23875,135.13576397536235
252,15.239375,135.21297239162712
253,15.24,135.3178395286003
254,15.240625,135.45083465281888
255,15.24125,135.62936285683597
256,15.241875,135.72792922744608
257,15.2425,135.8450314380653
258,15.243125,135.993701818182
259,15.24375,136.0773326856997
260,15.244375,136.17501944699188
261,15.245,136.26227508015796
262,15.245625,136.29427225391953
263,15.24625,136.3261519886388
264,15.246875,136.3618773829327
265,15.2475,136.40140068624652
266,15.248125,136.37375326883028
267,15.24875,136.40402918971282
268,15.249375,136.4525135754828
269,15.25,136.42633941182194
270,15.250625,136.4864224970154
271,15.25125,136.50072882442709
272,15.251875,136.3974564390109
273,15.2525,136.34734032575187
274,15.253125,136.24355548317507
275,15.25375,136.1086577626428
276,15.254375,136.03356118071787
277,15.255,136.00471578654708
278,15.255625,135.95504257301423
279,15.25625,135.83661895349672
280,15.256875,135.60778656941906
281,15.2575,135.5122089601272
282,15.258125,135.53111821406526
283,15.25875,135.4361575799821
284,15.259375,135.21447944283904
285,15.26,134.97925722512323
286,15.260625,134.84664564714296
287,15.26125,134.68799485041134
288,15.261875,134.46911344070372
289,15.2625,134.197266348808
290,15.263125,134.07614130548657
291,15.26375,133.92537993491067
292,15.264375,133.76483591955423
293,15.265,133.62482474751175
294,15.265625,133.40677282254885
295,15.26625,133.22110169706758
296,15.266875,133.0970018112279
297,15.2675,132.9241522441337
298,15.268125,132.63698924319635
299,15.26875,132.31058447274268
300,15.269375,132.11471787753493
301,15.27,131.99984355168195
302,15.270625,131.83019617989308
303,15.27125,131.5452390717163
304,15.271875,131.4434862722612
305,15.2725,131.31931634893334
306,15.273125,131.15014403811315
307,15.27375,130.82409381366517
308,15.274375,130.49311424715555
309,15.275,130.21893897345944
310,15.275625,130.05400350621125
311,15.27625,129.67174593937787
312,15.276875,129.39938418999918
313,15.2775,129.19689284776416
314,15.278125,128.80873532211547
315,15.27875,128.51068440996528
316,15.279375,128.12739670938535
317,15.28,127.4766229014766
318,15.280625,127.22700048704533
319,15.28125,127.0127121651791
320,15.281875,126.76115750839513
321,15.2825,126.18408359340816
322,15.283125,125.80514538789035
323,15.28375,125.42753743788148
324,15.284375,124.80599164005426
325,15.285,124.31275126870122
326,15.285625,123.85692230377684
327,15.28625,123.42867801886017
328,15.286875,122.93496027261281
329,15.2875,122.42462910299244
330,15.288125,121.896407607096
331,15.28875,121.3339710084599
332,15.289375,121.06925209850911
333,15.29,120.77240323899404
334,15.290625,120.37400997332486
335,15.29125,120.28200643039241
336,15.291875,119.7533252985255
337,15.2925,119.09449581958127
338,15.293125,119.12336860950728
339,15.29375,118.64947529354308
340,15.294375,118.1911205848235
341,15.295,118.0073425731294
342,15.295625,118.11591760735737
343,15.29625,117.94154006418842
344,15.296875,117.81959193979378
345,15.2975,118.8202848741114
346,15.298125,119.11375500627011
347,15.29875,119.12336860950728
348,15.299375,118.95847239663453
349,15.3,118.75035784034694
350,15.300625,118.85008212336162
351,15.30125,119.1521457412019
352,15.301875,119.27575654691111
353,15.3025,119.83338014759896
354,15.303125,120.26517330567033
355,15.30375,120.18051484173822
356,15.304375,120.14641905845488
357,15.305,120.06058941107236
358,15.305625,120.00868154958637
359,15.30625,120.82785370316451
360,15.306875,120.88295241757444
361,15.3075,120.89863092298319
362,15.308125,121.61252973843611
363,15.30875,121.59086014805811
364,15.309375,121.66288286286104
365,15.31,121.95208657748822
366,15.310625,122.15776050365598
367,15.31125,122.2587995216816
368,15.311875,122.34542591311529
369,15.3125,122.54857555703198
370,15.313125,122.67077816740436
371,15.31375,122.74708222741467
372,15.314375,122.79128532351699
373,15.315,122.83526460551576
374,15.315625,123.29894745243683
375,15.31625,123.80663396340583
376,15.316875,123.63115547725572
377,15.3175,123.93457445246574
378,15.318125,124.25972369473337
379,15.31875,124.45432942295167
380,15.319375,124.73578198818586
381,15.32,124.79099441680945
382,15.320625,124.79599636894199
383,15.32125,125.32463393379787
384,15.321875,125.39959353290648
385,15.3225,125.35281964691832
386,15.323125,125.33873822318347
387,15.32375,125.81849118765507
388,15.324375,126.13278882048522
389,15.325,126.26890740852828
390,15.325625,126.23931320736732
391,15.32625,126.46916733698936
392,15.326875,126.71717822639636
393,15.3275,126.8128475512141
394,15.328125,126.85634629271465
395,15.32875,126.86423180359496
396,15.329375,126.84450458721582
397,15.33,126.91139512112784
398,15.330625,127.03206144838259
399,15.33125,127.17392199147622
400,15.331875,127.30226863255155
401,15.3325,127.20808109459878
402,15.333125,127.12051714386246
403,15.33375,127.07447875177898
404,15.334375,126.8760466632331
405,15.335,126.93878925397982
406,15.335625,127.11286100441738
407,15.33625,127.16631280164391
408,15.336875,127.12051714386246
409,15.3375,127.10519811054758
410,15.338125,127.15869694000908
411,15.33875,127.24587875928462
412,15.339375,127.17392199147622
413,15.34,127.12051714386246
414,15.340625,127.57522350632746
415,15.34125,127.61146006133774
416,15.341875,127.66553300815302
417,15.3425,127.91700752037562
418,15.343125,127.89953439109128
419,15.34375,128.06927402690636
420,15.344375,128.369340418932
421,15.345,128.6015011110388
422,15.345625,128.76451615209058
423,15.34625,129.0265161697904
424,15.346875,129.50470445208256
425,15.3475,129.61737847374334
426,15.348125,129.84123209025196
427,15.34875,130.18405044662205
428,15.349375,130.56804875907235
429,15.35,130.92591670242885
430,15.350625,131.22202767298114
431,15.35125,131.41552737589495
432,15.351875,131.76094993972166
433,15.3525,132.0303356730002
434,15.353125,132.2238412173687
435,15.35375,132.62684572967865
436,15.354375,132.88680197652644
437,15.355,133.14111705714208
438,15.355625,133.5539636294902
439,15.35625,133.7844007452767
440,15.356875,134.04516326324188
441,15.3575,134.37335470632422
442,15.358125,134.71197799396361
443,15.35875,134.9435734272033
444,15.359375,135.12663534642115
445,15.36,135.3356903099572
446,15.360625,135.58471263351726
447,15.36125,135.83661895349672
448,15.361875,136.08142497771323
449,15.3625,136.28761588939878
450,15.363125,136.42240647553646
451,15.36375,136.55384577348892
452,15.364375,136.85966940244435
453,15.365,137.11401661670874
454,15.365625,137.3257467816839
455,15.36625,137.49311465196203
456,15.366875,137.64593601875302
457,15.3675,137.7961150373617
458,15.368125,137.94484205610732
459,15.36875,138.10079856152424
460,15.369375,138.2773362379248
461,15.37,138.43476967369196
462,15.370625,138.54021737951302
463,15.37125,138.69905415635716
464,15.371875,138.82724671423523
465,15.3725,138.9280626779811
466,15.373125,139.05391199173832
467,15.37375,139.15788974425797
468,15.374375,139.25022787015195
469,15.375,139.33690847309833
470,15.375625,139.46625240905803
471,15.37625,139.5654368322127
472,15.376875,139.62549665413178
473,15.3775,139.69864332134824
474,15.378125,139.77385405099633
475,15.37875,139.83869099437896
476,15.379375,139.8722511587778
477,15.38,139.97738727764687
478,15.380625,140.0225540055407
479,15.38125,139.97564539663472
480,15.381875,140.03726925385047
481,15.3825,140.04072804519058
482,15.383125,140.0130190725919
483,15.38375,140.0043418594446
484,15.384375,140.00954922748912
485,15.385,140.0034736611693
486,15.385625,139.97390316623313
487,15.38625,139.9144584399093
488,15.386875,139.88282222252246
489,15.3875,139.84930295616087
490,15.388125,139.71660979716785
491,15.38875,139.63999428259757
492,15.389375,139.56908866730456
493,15.39,139.47548387941163
494,15.390625,139.43849898368381
495,15.39125,139.34253162152825
496,15.391875,139.20180135809838
497,15.3925,139.10413075083883
498,15.393125,138.98877602073009
499,15.39375,138.87582397858603
500,15.394375,138.78439271709635
501,15.395,138.58837851428586
502,15.395625,138.42540371019626
503,15.39625,138.30694124648383
504,15.396875,138.1761319881135
505,15.3975,138.0215343145251
506,15.398125,137.8418920538096
507,15.39875,137.63111659586625
508,15.399375,137.58421210583518
509,15.4,137.44895295578027
510,15.400625,137.18396723067755
511,15.40125,136.99821116602993
512,15.401875,136.85842241519964
513,15.4025,136.74798048684045
514,15.403125,136.65273255193406
515,15.40375,136.4942288692947
516,15.404375,136.34734032575187
517,15.405,136.23284042906303
518,15.405625,136.07187329542688
519,15.40625,135.94812099352762
520,15.406875,135.86043319691967
521,15.4075,135.81695807930862
522,15.408125,135.67378472694634
523,15.40875,135.5615772387491
524,15.409375,135.54273425008344
525,15.41,135.49763531637592
526,15.410625,135.52821177614686
527,15.41125,135.5861565516717
528,15.411875,135.51657628929226
529,15.4125,135.44349921649228
530,15.413125,135.39492934358907
531,15.41375,135.39492934358907
532,15.414375,135.3520213610067
533,15.415,135.3312310527506
534,15.415625,135.32676950502574
535,15.41625,135.29696714386822
536,15.416875,135.35795232036182
537,15.4175,135.41262255555614
538,15.418125,135.37720001685915
539,15.41875,135.35943442763238
540,15.419375,135.44203138554022
541,15.42,135.60490567730704
542,15.420625,135.62073877242264
543,15.42125,135.73786650522632
544,15.421875,135.84362992299359
545,15.4225,135.79443387961842
546,15.423125,135.92037938694298
547,15.42375,136.04726348619096
548,15.424375,136.14257911184842
549,15.425,136.19657922135772
550,15.425625,136.3009235212926
551,15.42625,136.43419994596752
552,15.426875,136.57577496369908
553,15.4275,136.66549278581127
554,15.428125,136.76312369504296
555,15.42875,136.88705792621786
556,15.429375,137.07518066149538
557,15.43,137.18877070910114
558,15.430625,137.2605059245894
559,15.43125,137.36112723646085
560,15.431875,137.48267557655944
561,15.4325,137.62655168201104
562,15.433125,137.7994727680799
563,15.43375,137.85635648619152
564,15.434375,137.94924276026126
565,15.435,138.08023767194777
566,15.435625,138.2518799550421
567,15.43625,138.3878385354772
568,15.436875,138.49591991595824
569,15.4375,138.5730369330739
570,15.438125,138.6839069869577
571,15.43875,138.82724671423523
572,15.439375,138.98389548475964
573,15.44,139.06068914500713
574,15.440625,139.20751262820315
575,15.44125,139.37339403440785
576,15.441875,139.52149463239746
577,15.4425,139.70493581605723
578,15.443125,139.8810612717535
579,15.44375,140.04332123513015
580,15.444375,140.19496511897108
581,15.445,140.3231102390291
582,15.445625,140.4287479293418
583,15.44625,140.5044783035662
584,15.446875,140.7245908817259
585,15.4475,140.9095890622156
586,15.448125,141.02459446986327
587,15.44875,141.11368129838826
588,15.449375,141.18217635827187
589,15.45,141.25013550417367
590,15.450625,141.35703321024704
591,15.45125,141.4420555777035
592,15.451875,141.5298961001944
593,15.4525,141.6283864826987
594,15.453125,141.64277662786895
595,15.45375,141.6793639519683
596,15.454375,141.70866594833979
597,15.455,141.63990050544595
598,15.455625,141.65355361296224
599,15.45625,141.66575138654565
600,15.456875,141.6363040126456
601,15.4575,141.60675646495133
602,15.458125,141.55317098168263
603,15.45875,141.48169378056485
604,15.459375,141.42953935397836
605,15.46,141.35777613370797
606,15.460625,141.26891906246067
607,15.46125,141.15864454761217
608,15.461875,141.066179622482
609,15.4625,140.96417334048292
610,15.463125,140.85465959243442
611,15.46375,140.75729111548748
612,15.464375,140.6402806831901
613,15.465,140.50611730529542
614,15.465625,140.3515173678215
615,15.46625,140.252527019081
616,15.466875,140.10875846101644
617,15.4675,139.912703891951
618,15.468125,139.82274870240622
619,15.46875,139.7103257570543
620,15.469375,139.57273896768947
621,15.47,139.40042531656732
622,15.470625,139.31719873614145
623,15.47125,139.19894431416998
624,15.471875,139.01508363187008
625,15.4725,138.9388654139565
626,15.473125,138.8113257298018
627,15.47375,138.64643063978588
628,15.474375,138.46073337341574
629,15.475,138.33854932225987
630,15.475625,138.25931241408207
631,15.47625,138.22315217479954
632,15.476875,138.06722672510637
633,15.4775,137.9095559255143
634,15.478125,137.76246614595817
635,15.47875,137.6698218037786
636,15.479375,137.5070139315858
637,15.48,137.36700999295937
638,15.480625,137.30681811249167
639,15.48125,137.13699357450344
640,15.481875,136.999438246577
641,15.4825,136.88332820900402
642,15.483125,136.69477037807684
643,15.48375,136.54479999011292
644,15.484375,136.41059697047038
645,15.485,136.27962151272942
646,15.485625,136.14257911184842
647,15.48625,136.00609155112397
648,15.486875,135.86462894113043
649,15.4875,135.67664286768883
650,15.488125,135.56736686711747
651,15.48875,135.47719104753375
652,15.489375,135.3475704822836
653,15.49,135.20694157059813
654,15.490625,135.1129243891336
655,15.49125,135.0747244435002
656,15.491875,135.00553830307985
657,15.4925,134.87959730483686
658,15.493125,134.7740260086942
659,15.49375,134.84350086447355
660,15.494375,134.74385285409474
661,15.495,134.67036502868976
662,15.495625,134.67838302024782
663,15.49625,134.55245155938275
664,15.496875,134.60756937175287
665,15.4975,134.71197799396361
666,15.498125,134.56382797179893
667,15.49875,134.63499767054526
668,15.499375,134.71995768183587
669,15.5,134.74226188611922
670,15.500625,134.6991952254489
671,15.50125,134.71836233062595
672,15.501875,134.7866992039216
673,15.5025,134.87803100970356
674,15.503125,134.92489743440396
675,15.50375,134.96996253227474
676,15.504375,135.03789376087494
677,15.505,135.14943895531337
678,15.505625,135.2430638460719
679,15.50625,135.31932849571427
680,15.506875,135.39492934358907
681,15.5075,135.38311381428798
682,15.508125,135.40525476341188
683,15.50875,135.57459847992223
684,15.509375,135.5861565516717
685,15.51,135.5586809767556
686,15.510625,135.51366498052087
687,15.51125,135.50929618691478
688,15.511875,135.5340236797682
689,15.5125,135.61786217374157
690,15.513125,135.81555202675386
691,15.51375,135.7477924270422
692,15.514375,135.7023239004384
693,15.515,135.733609063933
694,15.515625,135.70374840058724
695,15.51625,135.70659670021536
696,15.516875,135.71086739913187
697,15.5175,135.66663525774848
698,15.518125,135.64658537993674
699,15.51875,135.61066650632807
700,15.519375,135.5412830948486
701,15.52,135.48741919699833
702,15.520625,135.4625584806667
703,15.52125,135.44496679943708
704,15.521875,135.37424160755327
705,15.5225,135.3312310527506
706,15.523125,135.3342041452452
707,15.52375,135.39935602658883
708,15.524375,135.25507129866747
709,15.525,135.1676388354935
710,15.525625,135.1296792888522
711,15.52625,135.08237788450825
712,15.526875,134.98854198243498
713,15.5275,134.95134325475252
714,15.528125,135.0563286237654
715,15.52875,134.99008847752285
716,15.529375,135.0163368529951
717,15.53,135.11749711344982
718,15.530625,135.07625567129404
719,15.53125,135.04865218522949
720,15.531875,135.06246489363426
721,15.5325,135.1555098202385
722,15.533125,135.09613710708845
723,15.53375,135.111399612576
724,15.534375,135.21447944283904
725,15.535,135.19486735195449
726,15.535625,135.24156174669278
727,15.53625,135.28501750877547
728,15.536875,135.21899902821795
729,15.5375,135.24906964727094
730,15.538125,135.31039086195906
731,15.53875,135.38311381428798
732,15.539375,135.2670621749643
733,15.54,135.25956981735487
734,15.540625,135.30144402205585
735,15.54125,135.29696714386822
736,15.541875,135.27454807531396
737,15.5425,135.22803114997262
738,15.543125,135.15095706938487
739,15.54375,135.25357127454873
740,15.544375,135.22050503422744
741,15.545,135.09613710708845
742,15.545625,134.99781682542843
743,15.54625,135.08849578554518
744,15.546875,135.14640193093345
745,15.5475,135.05325886241945
746,15.548125,135.06399828398833
747,15.54875,135.05325886241945
748,15.549375,135.02096069640376
749,15.55,134.97925722512323
750,15.550625,134.96686208975098
751,15.55125,134.93735255700858
752,15.551875,134.84821761160984
753,15.5525,134.79619198042718
754,15.553125,134.73111694325272
755,15.55375,134.6623396288413
756,15.554375,134.71197799396361
757,15.555,134.72633615808218
758,15.555625,134.69119643158953
759,15.55625,134.57194486766863
760,15.556875,134.6108007295424
761,15.5575,134.58815593926136
762,15.558125,134.47731928887006
763,15.55875,134.4608998328689
764,15.559375,134.39159715427448
765,15.56,134.3167255032999
766,15.560625,134.2983249598717
767,15.56125,134.2192623799055
768,15.561875,134.13094205280714
769,15.5625,134.05550155802086
770,15.563125,134.15480908547545
771,15.56375,134.15140352195874
772,15.564375,134.07270475167792
773,15.565,133.93760743365524
774,15.565625,133.85870005062276
775,15.56625,133.8163211596183
776,15.566875,133.80923786492357
777,15.5675,133.80392160057028
778,15.568125,133.7416568920874
779,15.56875,133.65372956499536
780,15.569375,133.64109554147615
781,15.57,133.54301042546865
782,15.570625,133.4677915637661
783,15.57125,133.4806800086251
784,15.571875,133.4641056355809
785,15.5725,133.42160465477698
786,15.573125,133.36212475865463
787,15.57375,133.3303596110976
788,15.574375,133.27966909216534
789,15.575,133.22110169706758
790,15.575625,133.1640450677403
791,15.57625,133.02168178486022
792,15.576875,132.93199503440746
793,15.5775,132.91630236593284
794,15.578125,132.99448371859046
795,15.57875,133.02943704398086
796,15.579375,133.01974188766889
797,15.58,132.9535262648174
798,15.580625,132.89861415827176
799,15.58125,132.78773738035366
800,15.581875,132.62278500513622
801,15.5825,132.66532822310847
802,15.583125,132.63901652518433
803,15.58375,132.59430665294263
804,15.584375,132.6004170222682
805,15.585,132.4732541471241
806,15.585625,132.35677495434007
807,15.58625,132.29161733994974
808,15.586875,132.21958759845995
809,15.5875,132.14695553536828
810,15.588125,132.0845210616894
811,15.58875,132.05421889915115
812,15.589375,131.86350526956207
813,15.59,131.70695822189182
814,15.590625,131.67757196997252
815,15.59125,131.49451167188147
816,15.591875,131.4481373511611
817,15.5925,131.50144651427627
818,15.593125,131.50144651427627
819,15.59375,131.3522888546169
820,15.594375,131.2315673660192
821,15.595,131.26487402280796
822,15.595625,131.3027830393958
823,15.59625,131.27910929991626
824,15.596875,131.2053079572543
825,15.5975,131.171771662164
826,15.598125,131.19813250072224
827,15.59875,131.21486602109425
828,15.599375,131.15735923136046
829,15.6,131.11397789437802
830,15.600625,131.0970486874411
831,15.60125,131.0970486874411
832,15.601875,131.01434846938565
833,15.6025,131.1284624274257
834,15.603125,131.23871526627562
835,15.60375,131.0897832000764
836,15.604375,131.2196411117247
837,15.605,131.26249920676088
838,15.605625,131.1669701752324
839,15.60625,131.2315673660192
840,15.606875,131.30041856690588
841,15.6075,131.41786072436784
842,15.608125,131.67530736569998
843,15.60875,131.64354075376818
844,15.609375,131.63444319898196
845,15.61,131.74298996508688
846,15.610625,131.90992443651146
847,15.61125,132.01074588728937
848,15.611875,132.0866814620582
849,15.6125,132.23234221108672
850,15.613125,132.23021774253314
851,15.61375,132.2895073218079
852,15.614375,132.51653426571423
853,15.615,132.6572408020046
854,15.615625,132.72574504197027
855,15.61625,132.76778815330673
856,15.616875,132.96915188565043
857,15.6175,133.11812836360428
858,15.618125,133.20212443446488
859,15.61875,133.19452190475585
860,15.619375,133.37330830908985
861,15.62,133.5612580994869
862,15.620625,133.72199543991832
863,15.62125,133.69690723288824
864,15.621875,133.81455087740736
865,15.6225,133.96375139732245
866,15.623125,134.05894492363112
867,15.62375,134.26981086187885
868,15.624375,134.3998765273521
869,15.625,134.44115542662928
870,15.625625,134.56382797179893
871,15.62625,134.64787519645935
872,15.626875,134.68799485041134
873,15.6275,134.65430680699987
874,15.628125,134.82618417799137
875,15.62875,134.87176300319808
876,15.629375,134.73111694325272
877,15.63,134.87176300319808
878,15.630625,134.9560018172874
879,15.63125,134.99781682542843
880,15.631875,135.00399455658365
881,15.6325,134.90618119881657
882,15.633125,134.84192804606488
883,15.63375,134.86235250429485
884,15.634375,134.94201862729972
885,15.635,134.91554435779517
886,15.635625,134.84664564714296
887,15.63625,134.921780861124
888,15.636875,134.85921340428305
889,15.6375,134.75339254713282
890,15.638125,134.63982898037858
891,15.63875,134.5930133667184
892,15.639375,134.54594405607173
893,15.64,134.49698175258771
894,15.640625,134.46418620810223
895,15.64125,134.3816514780297
896,15.641875,134.22770758196904
897,15.6425,133.96549153348735
898,15.643125,133.92887526278
899,15.64375,133.8481246966726
900,15.644375,133.70766819602974
901,15.645,133.54848875402493
902,15.645625,133.35839370634721
903,15.64625,133.16022793314227
904,15.646875,132.97695416745788
905,15.6475,132.87300076434659
906,15.648125,132.7417854706066
907,15.64875,132.56369016146826
908,15.649375,132.28106211974438
909,15.65,132.10610092282218
910,15.650625,131.94292975667392
911,15.65125,131.63899316746634
912,15.651875,131.32403437709826
913,15.6525,131.0970486874411
914,15.653125,130.9923247903817
915,15.65375,130.713476068515
916,15.654375,130.44105601737644
917,15.655,130.17328726105885
918,15.655625,129.90255762485867
919,15.65625,129.73993776863645
920,15.656875,129.56266856201034
921,15.6575,129.31360423196557
922,15.658125,129.12732066258084
923,15.65875,128.91519672977262
924,15.659375,128.67219686647437
925,15.66,128.3726537470813
926,15.660625,128.28274724368953
927,15.66125,128.21554466754418
928,15.661875,128.0658429031651
929,15.6625,127.7156991768667
930,15.663125,127.49496692020207
931,15.66375,127.39173781472688
932,15.664375,127.27975659496983
933,15.665,127.35829477587507
934,15.665625,127.30975969781798
935,15.66625,126.80888229680237
936,15.666875,126.88784547370221
937,15.6675,126.89177485157428
938,15.668125,126.76514460492511
939,15.66875,126.58795758722086
940,15.669375,126.473290712162
