,t,Vdbx
1393,48.965625,134.69759605585256
1394,48.96625,134.777196041444
1395,48.966875,134.89993348077118
1396,48.9675,134.993180641898
1397,48.968125,135.02712199450787
1398,48.96875,134.963760540124
1399,48.969375,135.014795024707
1400,48.97,135.01941968874638
1401,48.970625,134.98854198243498
1402,48.97125,135.04711608307002
1403,48.971875,135.01171054682018
1404,48.9725,134.95444924071018
1405,48.973125,134.93268397875158
1406,48.97375,134.89680793570759
1407,48.974375,134.83878155458396
1408,48.975,134.76768247024313
1409,48.975625,134.79461057129436
1410,48.97625,134.7740260086942
1411,48.976875,134.74067062667754
1412,48.9775,134.73430267211222
1413,48.978125,134.63660840576324
1414,48.97875,134.5832957938554
1415,48.979375,134.60272007993356
1416,48.98,134.5800541854438
1417,48.980625,134.5622036820068
1418,48.98125,134.53454418053144
1419,48.981875,134.4674713403797
1420,48.9825,134.41806341626915
1421,48.983125,134.41806341626915
1422,48.98375,134.47895952863288
1423,48.984375,134.41641163540686
1424,48.985,134.40484036574114
1425,48.985625,134.42136603594318
1426,48.98625,134.40318606811914
1427,48.986875,134.43950803171907
1428,48.9875,134.48223907922423
1429,48.988125,134.51006537718632
1430,48.98875,134.47731928887006
1431,48.989375,134.46582892955166
1432,48.99,134.4838783902866
1433,48.990625,134.56707564042458
1434,48.99125,134.60918520091536
1435,48.991875,134.6591273915125
1436,48.9925,134.75815846749276
1437,48.993125,134.68479208870912
1438,48.99375,134.67036502868976
1439,48.994375,134.72633615808218
1440,48.995,134.7851160653702
1441,48.995625,134.81041172107328
1442,48.99625,134.804094710149
1443,48.996875,134.75498147783114
1444,48.9975,134.8025147393146
1445,48.998125,134.8277598495854
1446,48.99875,134.82618417799137
1447,48.999375,134.93735255700858
1448,49.0,134.9435734272033
1449,49.000625,134.903057901538
1450,49.00125,134.88116331757672
1451,49.001875,134.93268397875158
1452,49.0025,134.9560018172874
1453,49.003125,134.92957019860063
1454,49.00375,134.92957019860063
1455,49.004375,134.963760540124
1456,49.005,134.99936167018805
1457,49.005625,134.97925722512323
1458,49.00625,134.97925722512323
1459,49.006875,134.9466821923181
1460,49.0075,134.8560731693833
1461,49.008125,134.8497892916355
1462,49.00875,134.8072537898849
1463,49.009375,134.7597465266686
1464,49.01,134.8135685045491
1465,49.010625,134.80883289899532
1466,49.01125,134.77244055835885
1467,49.011875,134.7071866600342
1468,49.0125,134.6671557585117
1469,49.013125,134.5686990194851
1470,49.01375,134.43621230425092
1471,49.014375,134.4147595403685
1472,49.015,134.41145440728522
1473,49.015625,134.36837283659312
1474,49.01625,134.22095207734066
1475,49.016875,134.18709551668792
1476,49.0175,134.13435564673517
1477,49.018125,134.05894492363112
1478,49.01875,134.03481264874426
1479,49.019375,133.92188319990447
1480,49.02,133.82339868263207
1481,49.020625,133.87102171191827
1482,49.02125,133.69690723288824
1483,49.021875,133.5776482934147
1484,49.0225,133.5576116302318
1485,49.023125,133.513734173988
1486,49.02375,133.33784422133073
1487,49.024375,133.11620988990506
1488,49.025,132.97695416745788
1489,49.025625,132.86510450049542
1490,49.02625,132.8016746274624
1491,49.026875,132.78972978537172
1492,49.0275,132.59023068400907
1493,49.028125,132.5432190474955
1494,49.02875,132.56777860100624
1495,49.029375,132.4980120440898
1496,49.03,132.56777860100624
1497,49.030625,132.58819198205438
1498,49.03125,132.47532000267861
1499,49.031875,132.35468070728035
1500,49.0325,132.3084790577189
1501,49.033125,132.34000682241796
1502,49.03375,132.4877048284053
1503,49.034375,132.44842547951342
1504,49.035,132.40272109947514
1505,49.035625,132.45049724807137
1506,49.03625,132.52680734750084
1507,49.036875,132.60245285718625
1508,49.0375,132.66128545382998
1509,49.038125,132.60652309607894
1510,49.03875,132.6410433341162
1511,49.039375,132.73777813967598
1512,49.04,132.89271007536306
1513,49.040625,132.9925377368106
1514,49.04125,132.9983743747084
1515,49.041875,132.9476594022924
1516,49.0425,133.1850093754532
1517,49.043125,133.31912058907915
1518,49.04375,133.44195715871433
1519,49.044375,133.65372956499536
1520,49.045,133.67174635145534
1521,49.045625,133.77373448568247
1522,49.04625,134.00022124644227
1523,49.046875,134.11727424567837
1524,49.0475,134.16331715711078
1525,49.048125,134.19218242145297
1526,49.04875,134.30167341389853
1527,49.049375,134.36671157817014
1528,49.05,134.40318606811914
1529,49.050625,134.40814801606217
1530,49.05125,134.36837283659312
1531,49.051875,134.40649434834884
1532,49.0525,134.46418620810223
1533,49.053125,134.39159715427448
1534,49.05375,134.43456397145576
1535,49.054375,134.47239671030925
1536,49.055,134.4559679374181
1537,49.055625,134.51986517849446
1538,49.05625,134.57194486766863
1539,49.056875,134.5832957938554
1540,49.0575,134.44938771768062
1541,49.058125,134.47895952863288
1542,49.05875,134.50189042162938
1543,49.059375,134.40649434834884
1544,49.06,134.40980136900103
1545,49.060625,134.37501469479332
1546,49.06125,134.30669367584625
1547,49.061875,134.32340695719708
1548,49.0625,134.27988535321288
1549,49.063125,134.21250030121593
1550,49.06375,134.14970023934947
1551,49.064375,133.92188319990447
1552,49.065,133.7594924006911
1553,49.065625,133.69511244217247
1554,49.06625,133.63928917989367
1555,49.066875,133.513734173988
1556,49.0675,133.35466105066536
1557,49.068125,133.20782196804936
1558,49.06875,132.9554810053766
1559,49.069375,132.751795716774
1560,49.07,132.6349614879314
1561,49.070625,132.51653426571423
1562,49.07125,132.3126893775483
1563,49.071875,132.0498813761456
1564,49.0725,131.78111062104688
1565,49.073125,131.42485701120447
1566,49.07375,131.20291679698096
1567,49.074375,131.2196411117247
1568,49.075,131.13087416967028
1569,49.075625,131.01434846938565
1570,49.07625,130.8714284792473
1571,49.076875,130.68306148370124
1572,49.0775,130.62191093740057
1573,49.078125,130.51902682496024
1574,49.07875,130.28829841160737
1575,49.079375,130.21893897345944
1576,49.08,130.2055368883471
1577,49.080625,130.2162602102499
1578,49.08125,130.13280611133007
1579,49.081875,130.15981449639384
1580,49.0825,130.22161691078236
1581,49.083125,130.27500300163646
1582,49.08375,130.4122904375647
1583,49.084375,130.52678554779686
1584,49.085,130.59373907545833
1585,49.085625,130.49830295079732
1586,49.08625,130.68813798275752
1587,49.086875,130.88632283494854
1588,49.0875,130.81909617852264
1589,49.088125,131.01190414978657
1590,49.08875,131.25299344423834
1591,49.089375,131.50144651427627
1592,49.09,131.65716924448998
1593,49.090625,131.85463532787924
1594,49.09125,132.0085665146426
1595,49.091875,131.9801847964669
1596,49.0925,132.02598620388676
1597,49.093125,132.07803663463343
1598,49.09375,132.11902315129745
1599,49.094375,132.0974754110527
1600,49.095,132.1897537970657
1601,49.095625,132.3147937723831
1602,49.09625,132.3147937723831
1603,49.096875,132.4691209613987
1604,49.0975,132.58411314204608
1605,49.098125,132.59226890756366
1606,49.09875,132.78175742167474
1607,49.099375,132.91630236593284
1608,49.1,133.0565260512201
1609,49.100625,133.4104831556416
1610,49.10125,133.51923099284338
1611,49.101875,133.55578782137724
1612,49.1025,133.5940076174393
1613,49.103125,133.81100923020716
1614,49.10375,133.94981774342114
1615,49.104375,134.0486107289105
1616,49.105,134.32006687269597
1617,49.105625,134.44609573748656
1618,49.10625,134.57194486766863
1619,49.106875,134.8056743936376
1620,49.1075,134.86392162897403
1621,49.108125,134.9746111219699
1622,49.10875,135.15399250175477
1623,49.109375,135.39197696774895
1624,49.11,135.62217671458933
1625,49.110625,135.83942402041538
1626,49.11125,136.03630337162875
1627,49.111875,136.21405721894234
1628,49.1125,136.40928381155368
1629,49.113125,136.62459387734128
1630,49.11375,136.82718940909712
1631,49.114375,136.94034195870708
1632,49.115,137.0239435234832
1633,49.115625,137.15629555942013
1634,49.11625,137.33991626221294
1635,49.116875,137.491955374064
1636,49.1175,137.5910920187795
1637,49.118125,137.7185267960286
1638,49.11875,137.82517233808278
1639,49.119375,137.93162655011466
1640,49.12,138.08023767194777
1641,49.120625,138.14177490148592
1642,49.12125,138.20928631991228
1643,49.121875,138.31749005715383
1644,49.1225,138.35431033118988
1645,49.123125,138.43476967369196
1646,49.12375,138.53507810379475
1647,49.124375,138.57406054861195
1648,49.125,138.59042201262207
1649,49.125625,138.5812224816953
1650,49.12625,138.5361062022321
1651,49.126875,138.56381896077514
1652,49.1275,138.60063229901948
1653,49.128125,138.62712300935857
1654,49.12875,138.55048681750057
1655,49.129375,138.52376098214413
1656,49.13,138.50005015361955
1657,49.130625,138.4399686261654
1658,49.13125,138.3185442339423
1659,49.131875,138.25931241408207
1660,49.1325,138.26461742227121
1661,49.133125,138.22208635608072
1662,49.13375,138.08348736568325
1663,49.134375,137.92831952946247
1664,49.135,137.85746813777533
1665,49.135625,137.8017105343265
1666,49.13625,137.72530118059512
1667,49.136875,137.6208421638681
1668,49.1375,137.5116420865577
1669,49.138125,137.42328265605897
1670,49.13875,137.35995020689901
1671,49.139375,137.33637605852095
1672,49.14,137.2115510248883
1673,49.140625,137.09097871625903
1674,49.14125,137.00802295994316
1675,49.141875,136.92426727758775
1676,49.1425,136.80337698481512
1677,49.143125,136.68078036318934
1678,49.14375,136.65017825412474
1679,49.144375,136.57448654277582
1680,49.145,136.4864224970154
1681,49.145625,136.3974564390109
1682,49.14625,136.31155496648535
1683,49.146875,136.23819960840197
1684,49.1475,136.1709710248081
1685,49.148125,136.082788646707
1686,49.14875,136.01983722520342
1687,49.149375,135.96748753363124
1688,49.15,135.92593480103582
1689,49.150625,135.84362992299359
1690,49.15125,135.733609063933
1691,49.151875,135.6250518849691
1692,49.1525,135.6837841076192
1693,49.153125,135.665204657459
1694,49.15375,135.59914102493812
1695,49.154375,135.490339314571
1696,49.155,135.38015741887548
1697,49.155625,135.3044273260996
1698,49.15625,135.26406600741544
1699,49.156875,135.22201077916284
1700,49.1575,135.10224532790141
1701,49.158125,134.96531145337482
1702,49.15875,134.90149583164114
1703,49.159375,134.8560731693833
1704,49.16,134.76768247024313
1705,49.160625,134.62210102431843
1706,49.16125,134.5231293234551
1707,49.161875,134.4197148830748
1708,49.1625,134.3167255032999
1709,49.163125,134.2310833650034
1710,49.16375,134.12581914517526
1711,49.164375,134.01234391364113
1712,49.165,133.89385852662969
1713,49.165625,133.743442091896
1714,49.16625,133.61939436931794
1715,49.166875,133.513734173988
1716,49.1675,133.40862818721212
1717,49.168125,133.40862818721212
1718,49.16875,133.40491706148248
1719,49.169375,133.34158410928433
1720,49.17,133.24003758779835
1721,49.170625,133.2059232054146
1722,49.17125,133.198324001397
1723,49.171875,133.0352489476022
1724,49.1725,132.96720021961863
1725,49.173125,132.9437459579198
1726,49.17375,132.9359137755694
1727,49.174375,132.87497370919053
1728,49.175,132.77577334314796
1729,49.175625,132.66734890234014
1730,49.17625,132.73577378068748
1731,49.176875,132.58207300354275
1732,49.1775,132.41936871288578
1733,49.178125,132.46705363075984
1734,49.17875,132.34839493474354
1735,49.179375,132.21746000760103
1736,49.18,132.10825596306103
1737,49.180625,132.09531769407775
1738,49.18125,132.17265978980072
1739,49.181875,132.2110741063419
1740,49.1825,131.99766144147375
1741,49.183125,131.94512565850283
1742,49.18375,131.85463532787924
1743,49.184375,131.67530736569998
1744,49.185,131.61165753628734
1745,49.185625,131.58881194279593
1746,49.18625,131.60709322213182
1747,49.186875,131.6843622423481
1748,49.1875,131.54063971252063
1749,49.188125,131.3640344813399
1750,49.18875,131.21008830390113
1751,49.189375,131.14292284636724
1752,49.19,131.0776605328775
1753,49.190625,131.0241188749581
1754,49.19125,131.0241188749581
1755,49.191875,131.0606603240488
1756,49.1925,131.1356956461405
1757,49.193125,131.24823665899456
1758,49.19375,131.0606603240488
1759,49.194375,131.04606218676707
1760,49.195,131.19095111160868
1761,49.195625,131.32167568335993
1762,49.19625,131.43650498081658
1763,49.196875,131.52682700411586
1764,49.1975,131.5750756885287
1765,49.198125,131.65716924448998
1766,49.19875,131.72949557142795
1767,49.199375,131.81460811585382
1768,49.2,132.1276273022121
1769,49.200625,132.26837890069146
1770,49.20125,132.35677495434007
1771,49.201875,132.50419050763762
1772,49.2025,132.71570471067304
1773,49.203125,132.89861415827176
1774,49.20375,133.03137477731585
1775,49.204375,133.07775116141954
1776,49.205,133.2457103144426
1777,49.205625,133.44195715871433
1778,49.20625,133.5357006083841
1779,49.206875,133.66994635359623
1780,49.2075,133.86398290307434
1781,49.208125,134.1189838982059
1782,49.20875,134.13606194074677
1783,49.209375,134.19218242145297
1784,49.21,134.2765284876105
1785,49.210625,134.37999275757437
1786,49.21125,134.3998765273521
1787,49.211875,134.45925617884978
1788,49.2125,134.60918520091536
1789,49.213125,134.5622036820068
1790,49.21375,134.54757138902977
1791,49.214375,134.56057908841038
1792,49.215,134.5832957938554
1793,49.215625,134.68319026488933
1794,49.21625,134.74067062667754
1795,49.216875,134.66876054182123
1796,49.2175,134.7629217742412
1797,49.218125,134.82145544746643
1798,49.21875,134.84192804606488
1799,49.219375,134.85921340428305
1800,49.22,134.92801288983122
1801,49.220625,134.99163469731118
1802,49.22125,134.99627170585876
1803,49.221875,134.993180641898
1804,49.2225,135.03174010164622
1805,49.223125,135.1159731394766
1806,49.22375,135.20241570529134
1807,49.224375,135.2865121125197
1808,49.225,135.36239788369596
1809,49.225625,135.4214556644239
1810,49.22625,135.490339314571
1811,49.226875,135.56012922847017
1812,49.2275,135.6279261039358
1813,49.228125,135.68092831616227
1814,49.22875,135.7250879157956
1815,49.229375,135.77043774444945
1816,49.23,135.83802160019144
1817,49.230625,135.89672915629123
1818,49.23125,135.96886920700373
1819,49.231875,136.06231109780055
1820,49.2325,136.15881442430998
1821,49.233125,136.25559414017928
1822,49.23375,136.3407245210006
1823,49.234375,136.38561293944963
1824,49.235,136.4446696047769
1825,49.235625,136.51111864580716
1826,49.23625,136.5860754566205
1827,49.236875,136.65656259078708
1828,49.2375,136.69095715361897
1829,49.238125,136.69731159800077
1830,49.23875,136.6934994892549
1831,49.239375,136.78578912012293
1832,49.24,136.89575437655694
1833,49.240625,136.97978412502334
1834,49.24125,137.04715967335653
1835,49.241875,137.0788289176098
1836,49.2425,137.08126023732842
1837,49.243125,137.09704724835666
1838,49.24375,137.07639691713527
1839,49.244375,137.05935382057638
1840,49.245,137.0873355608174
1841,49.245625,137.07639691713527
1842,49.24625,137.06179059703732
1843,49.246875,137.0532588868914
1844,49.2475,137.09947347452834
1845,49.248125,137.08369087667214
1846,49.24875,137.0520393867647
1847,49.249375,137.0605722942598
1848,49.25,136.98347266197655
1849,49.250625,136.9378708663325
1850,49.25125,136.94898524998345
1851,49.251875,136.9279794606935
1852,49.2525,136.89947876293775
1853,49.253125,136.85717524890586
1854,49.25375,136.7845314802687
1855,49.254375,136.6833256788524
1856,49.255,136.592507067161
1857,49.255625,136.5266801124444
1858,49.25625,136.4420533729384
1859,49.256875,136.40797045407962
1860,49.2575,136.3987713871079
1861,49.258125,136.35395109526047
1862,49.25875,136.30225316379625
1863,49.259375,136.23015959890654
1864,49.26,136.12359947967775
1865,49.260625,136.09777489244783
1866,49.26125,136.0568422547815
1867,49.261875,135.99232408962996
1868,49.2625,135.88418232692993
1869,49.263125,135.89115502509523
1870,49.26375,135.90647528658627
1871,49.264375,135.85903416500264
1872,49.265,135.7407036405245
1873,49.265625,135.68235632925845
1874,49.26625,135.6780715854547
1875,49.266875,135.60058254674678
1876,49.2675,135.57604408026478
1877,49.268125,135.5702602347785
1878,49.26875,135.55143609382822
1879,49.269375,135.5005520019769
1880,49.27,135.45083465281888
1881,49.270625,135.406728821903
1882,49.27125,135.38163574236438
1883,49.271875,135.32676950502574
1884,49.2725,135.2610688059923
1885,49.273125,135.20995750453054
1886,49.27375,135.21899902821795
1887,49.274375,135.18428862468488
1888,49.275,135.07625567129404
1889,49.275625,134.99163469731118
1890,49.27625,134.89368126553774
1891,49.276875,134.80883289899532
1892,49.2775,134.804094710149
1893,49.278125,134.6943968331136
1894,49.27875,134.57032209519534
1895,49.279375,134.46418620810223
1896,49.28,134.38496796895893
1897,49.280625,134.27988535321288
1898,49.28125,134.13606194074677
1899,49.281875,133.9131351987238
1900,49.2825,133.85517636309447
1901,49.283125,133.8021487891266
1902,49.28375,133.66274262966013
1903,49.284375,133.4677915637661
1904,49.285,133.27778597245322
1905,49.285625,133.08930667040292
1906,49.28625,132.8433526880989
1907,49.286875,132.67138885108184
1908,49.2875,132.56777860100624
1909,49.288125,132.55346063533233
1910,49.28875,132.29372684564024
1911,49.289375,132.0477118021021
1912,49.29,131.83464477903672
1913,49.290625,131.58881194279593
1914,49.29125,131.41319340043069
1915,49.291875,131.30041856690588
1916,49.2925,131.26012374123587
1917,49.293125,130.91603514318552
1918,49.29375,130.58090341531536
1919,49.294375,130.3254176545868
1920,49.295,130.2643520013588
1921,49.295625,130.01844478380602
1922,49.29625,129.73710710553885
1923,49.296875,129.67174593937787
1924,49.2975,129.44635092633683
1925,49.298125,129.1485538589297
1926,49.29875,128.78981180779368
1927,49.299375,128.45179679702963
1928,49.3,128.36270996850465
1929,49.300625,128.3892014557214
1930,49.30125,128.1952820853269
1931,49.301875,127.8750128069616
1932,49.3025,127.56795801896276
1933,49.303125,127.33965951955702
1934,49.30375,127.21186827130497
1935,49.304375,127.19291585349086
1936,49.305,127.20429226590704
1937,49.305625,126.94269565820039
1938,49.30625,126.65280820774925
1939,49.306875,126.36961450349034
1940,49.3075,126.12421016335523
1941,49.308125,125.77392521180512
1942,49.30875,125.70664455287769
1943,49.309375,125.85840599200013
1944,49.31,125.67506766665053
1945,49.310625,125.45539173103519
1946,49.31125,125.25376688603393
1947,49.311875,125.1439685227869
1948,49.3125,125.04249105011289
1949,49.313125,124.8756383218759
1950,49.31375,124.63958053663008
1951,49.314375,124.42828475684678
1952,49.315,124.34967888427813
1953,49.315625,124.28627794848799
1954,49.31625,124.1040872789629
1955,49.316875,124.06065774029422
1956,49.3175,123.78418979164613
1957,49.318125,123.2393323272815
1958,49.31875,123.8847349744766
1959,49.319375,123.71650719225924
1960,49.32,123.23334824875472
1961,49.320625,123.23334824875472
1962,49.32125,123.0945641488031
1963,49.321875,122.86029600508189
1964,49.3225,122.51612916279055
1965,49.323125,122.73441134312813
1966,49.32375,122.53561154024018
1967,49.324375,122.14419939295738
1968,49.325,122.2185248453284
1969,49.325625,122.63237328698251
1970,49.32625,122.86029600508189
1971,49.326875,122.64519379062091
1972,49.3275,121.959021419883
1973,49.328125,121.81221415656813
1974,49.32875,122.02806701110661
1975,49.329375,121.76980940364793
1976,49.33,121.56913636106586
1977,49.330625,121.40814643480239
1978,49.33125,121.25163968456326
1979,49.331875,121.1457128883643
1980,49.3325,120.796211082967
1981,49.333125,120.1975126742432
1982,49.33375,119.7264755410153
1983,49.334375,119.51782272803585
1984,49.335,119.36031427987282
1985,49.335625,119.07519383466457
1986,49.33625,118.94867443774102
1987,49.336875,118.58837851428586
1988,49.3375,117.9194946471813
1989,49.338125,117.53589952401401
1990,49.33875,117.38463439461952
1991,49.339375,117.07396423552348
1992,49.34,115.93148666420859
1993,49.340625,115.66377382150515
1994,49.34125,115.76336742282335
1995,49.341875,116.05547450583953
1996,49.3425,115.22351626311463
1997,49.343125,114.30334715696915
1998,49.34375,113.660940764777
1999,49.344375,114.25299403254422
2000,49.345,112.62887538026345
2001,49.345625,111.10188897156638
2002,49.34625,111.10188897156638
2003,49.346875,110.23766721957749
2004,49.3475,109.68599678693572
2005,49.348125,109.15763793467985
2006,49.34875,107.45824005940213
2007,49.349375,101.13809702672945
2008,49.35,76.90196080028514
2009,49.350625,99.27575654691111
2010,49.35125,104.29687696095397
2011,49.351875,106.6487691983121
2012,49.3525,108.33281014676561
2013,49.353125,111.52682700411586
2014,49.35375,112.86905352972376
2015,49.354375,114.20234730223633
2016,49.355,116.20465035990168
2017,49.355625,116.73913474119101
2018,49.35625,117.24262758626075
2019,49.356875,117.83074915345128
2020,49.3575,118.6291574137801
2021,49.358125,118.94867443774102
2022,49.35875,118.87977750147543
2023,49.359375,118.28686314238881
2024,49.36,119.03646070631824
2025,49.360625,119.13297158410407
2026,49.36125,118.38156184752148
2027,49.361875,118.6291574137801
2028,49.3625,118.10512097496903
2029,49.363125,117.4197762752115
2030,49.36375,117.65049075909761
2031,49.364375,116.97609402103608
2032,49.365,115.6780715854547
2033,49.365625,113.57036758080228
2034,49.36625,112.23446616014684
2035,49.366875,111.0289999594575
2036,49.3675,109.24795995797913
2037,49.368125,103.10672074930123
2038,49.36875,93.25515663363149
2039,49.369375,93.80392160057028
2040,49.37,104.19030029085262
2041,49.370625,108.75501125640776
2042,49.37125,111.82129214052999
2043,49.371875,114.13435564673519
2044,49.3725,115.90369179364848
2045,49.373125,117.44312545496585
2046,49.37375,118.43372950967205
2047,49.374375,118.74032214929628
2048,49.375,119.64542466079136
2049,49.375625,120.60389570713502
2050,49.37625,121.48169378056487
2051,49.376875,121.896407607096
2052,49.3775,122.40489591092731
2053,49.378125,122.79128532351699
2054,49.37875,122.87278470549086
2055,49.379375,123.35225345455059
2056,49.38,123.61971161573462
2057,49.380625,123.65969934007163
2058,49.38125,123.71650719225924
2059,49.381875,123.62543543118923
2060,49.3825,123.52182518111363
2061,49.383125,123.53917961173818
2062,49.38375,123.33452111160102
2063,49.384375,122.9843822531076
2064,49.385,122.49660298827719
2065,49.385625,122.11020369539949
2066,49.38625,121.79810222878797
2067,49.386875,121.42290580902167
2068,49.3875,120.6604288936582
2069,49.388125,119.7533252985255
2070,49.38875,118.74032214929628
2071,49.389375,117.6048355179096
2072,49.39,116.21808561337401
2073,49.390625,114.2192623799055
2074,49.39125,111.7317460934351
2075,49.391875,110.42276167408073
2076,49.3925,104.86076097372589
2077,49.393125,82.92256071356476
2078,49.39375,100.98436045340364
2079,49.394375,105.34343456806027
2080,49.395,108.2323941192646
2081,49.395625,110.70588240085542
2082,49.39625,113.60671026829127
2083,49.396875,115.56302500767288
2084,49.3975,116.65017825412474
2085,49.398125,116.8271894090971
2086,49.39875,117.52435681183285
2087,49.399375,117.85302067754601
2088,49.4,117.88632125368878
2089,49.400625,118.18041708422312
2090,49.40125,118.44412554878033
2091,49.401875,118.35011019105094
2092,49.4025,117.44312545496585
2093,49.403125,117.46641203630799
2094,49.40375,117.52435681183285
2095,49.404375,117.46641203630799
2096,49.405,116.85218479221123
2097,49.405625,117.0251669743815
2098,49.40625,117.43145871091757
2099,49.406875,117.51279874008335
2100,49.4075,117.45477654945338
2101,49.408125,117.7635898783665
2102,49.40875,118.475239216574
2103,49.409375,118.67986327662484
2104,49.41,119.35095952437723
2105,49.410625,120.08642747565284
2106,49.41125,120.43205432056484
2107,49.411875,120.6925691325064
2108,49.4125,121.28166871927192
2109,49.413125,122.26549384928701
2110,49.41375,122.58090119775916
2111,49.414375,122.9597064136761
2112,49.415,123.36405493685263
2113,49.415625,123.73912670930824
2114,49.41625,124.30746305566844
2115,49.416875,124.73578198818586
2116,49.4175,124.87068203664124
2117,49.418125,125.2109674527396
2118,49.41875,125.43683213072997
2119,49.419375,125.57964233730885
2120,49.42,125.7336193870986
2121,49.420625,125.7381070594475
2122,49.42125,125.78285671864666
2123,49.421875,125.99014597400975
2124,49.4225,126.2223568532501
2125,49.423125,126.34872993070198
2126,49.42375,126.37378539895492
2127,49.424375,126.39044898130908
2128,49.425,126.4938782772355
2129,49.425625,126.56759206877476
2130,49.42625,126.48153159478973
2131,49.426875,126.68102880693783
2132,49.4275,126.7411945264105
2133,49.428125,126.62449562041465
2134,49.42875,126.55534979805458
2135,49.429375,126.5226191342159
2136,49.43,126.51031326726296
2137,49.430625,126.51031326726296
2138,49.43125,126.75716858082188
2139,49.431875,126.79697566075275
2140,49.4325,126.53081337033123
2141,49.433125,126.54717868772661
2142,49.43375,126.56759206877476
2143,49.434375,126.62854593041486
2144,49.435,126.80888229680237
2145,49.435625,127.19291585349086
2146,49.43625,127.52788884074532
2147,49.436875,127.73711058369449
2148,49.4375,128.11716798635274
2149,49.438125,128.428787804401
2150,49.43875,128.70733013225322
2151,49.439375,129.0357287104858
2152,49.44,129.47849386832314
2153,49.440625,129.91088675092897
2154,49.44125,130.29095505320572
2155,49.441875,130.48532537533956
2156,49.4425,130.70588240085542
2157,49.443125,130.9751565714741
2158,49.44375,131.3593381364631
2159,49.444375,131.58881194279593
2160,49.445,131.71823420638867
2161,49.445625,131.7497293082193
2162,49.44625,132.056386848654
2163,49.446875,132.2726086985048
2164,49.4475,132.39230011485614
2165,49.448125,132.56777860100624
2166,49.44875,132.57799128841214
2167,49.449375,132.58615280147498
2168,49.45,132.76379280381673
2169,49.450625,132.82551514463825
2170,49.45125,132.80962873940842
2171,49.451875,132.73577378068748
2172,49.4525,132.86510450049542
2173,49.453125,132.79172173346853
2174,49.45375,132.69558916291902
2175,49.454375,132.8393919540412
2176,49.455,132.67138885108184
2177,49.455625,132.50624901923348
2178,49.45625,132.4235256355007
2179,49.456875,132.36514689680803
2180,49.4575,132.34839493474354
2181,49.458125,132.29794432066268
2182,49.45875,132.02816121069367
2183,49.459375,131.9517100350441
2184,49.46,131.93194191252923
2185,49.460625,131.93194191252923
2186,49.46125,131.82129214052998
2187,49.461875,131.78782046273867
2188,49.4625,131.8324207642664
2189,49.463125,131.98237130110726
2190,49.46375,132.02816121069367
2191,49.464375,132.11041046874936
2192,49.465,132.3147937723831
2193,49.465625,132.30426669602718
2194,49.46625,132.35886869657946
2195,49.466875,132.48976725026898
2196,49.4675,132.67744525316664
2197,49.468125,132.86510450049542
2198,49.46875,133.0410569649621
2199,49.469375,133.19071814308433
2200,49.47,133.3844774786161
2201,49.470625,133.5539636294902
2202,49.47125,133.71304368231048
2203,49.471875,134.0417144287165
2204,49.4725,134.18200563102334
2205,49.473125,134.25804250094447
2206,49.47375,134.37667436607722
2207,49.474375,134.45103324001917
2208,49.475,134.60756937175287
2209,49.475625,134.84664564714296
2210,49.47625,134.81987863169772
2211,49.476875,134.89368126553774
2212,49.4775,135.00553830307985
2213,49.478125,135.06706425282994
2214,49.47875,135.11749711344982
2215,49.479375,135.11902082008265
2216,49.48,135.06553140368837
2217,49.480625,135.13728448121097
2218,49.48125,135.14336384428543
2219,49.481875,135.0915531208946
2220,49.4825,134.97616009917203
2221,49.483125,134.97306186848536
2222,49.48375,134.99627170585876
2223,49.484375,135.01171054682018
2224,49.485,135.0163368529951
2225,49.485625,135.00090624023534
2226,49.48625,134.9746111219699
2227,49.486875,134.96841244935138
2228,49.4875,134.99936167018805
2229,49.488125,135.03174010164622
2230,49.48875,135.04711608307002
2231,49.489375,135.07778662919668
2232,49.49,135.11444889806916
2233,49.490625,135.164608169155
2234,49.49125,135.2670621749643
2235,49.491875,135.2730514112906
2236,49.4925,135.2954743382208
2237,49.493125,135.43027979959334
2238,49.49375,135.4214556644239
2239,49.494375,135.50783943393225
2240,49.495,135.6980489977331
2241,49.495625,135.83802160019144
2242,49.49625,135.953658698298
2243,49.496875,136.082788646707
2244,49.4975,136.27962151272942
2245,49.498125,136.42633941182194
2246,49.49875,136.5460928217947
2247,49.499375,136.64762320494083
2248,49.5,136.8795968895632
2249,49.500625,137.10553607660185
2250,49.50125,137.3210184801855
2251,49.501875,137.5151115851611
2252,49.5025,137.74446662725046
2253,49.503125,137.97779311853174
2254,49.50375,138.20928631991228
2255,49.504375,138.3637532271785
2256,49.505,138.5515130938222
2257,49.505625,138.74534144422825
2258,49.50625,138.88076560108834
2259,49.506875,139.02966461504587
2260,49.5075,139.17318854105866
2261,49.508125,139.30215171698111
2262,49.50875,139.4227325895361
2263,49.509375,139.5141492707436
2264,49.51,139.57638773465683
2265,49.510625,139.60461382782063
2266,49.51125,139.6689171468268
2267,49.511875,139.72826810930937
2268,49.5125,139.75600571503745
2269,49.513125,139.73006030773482
2270,49.51375,139.71212166104874
2271,49.514375,139.69774402128655
2272,49.515,139.6245897484
2273,49.515625,139.56361033874828
2274,49.51625,139.5315843728022
2275,49.516875,139.55630052166373
