,t,Vdbx
1571,20.08,126.48153159478973
1572,20.080625,126.50620743422122
1573,20.08125,126.60421569143055
1574,20.081875,126.91139512112784
1575,20.0825,127.28726709231461
1576,20.083125,127.67630731960863
1577,20.08375,127.99001322629222
1578,20.084375,128.39911496979516
1579,20.085,128.8652597491739
1580,20.085625,129.19990512094782
1581,20.08625,129.67174593937787
1582,20.086875,130.1867391603529
1583,20.0875,130.68306148370124
1584,20.088125,131.19095111160868
1585,20.08875,131.60709322213182
1586,20.089375,131.94073329955307
1587,20.09,132.35049069772583
1588,20.090625,132.77976318687362
1589,20.09125,133.1964231611141
1590,20.091875,133.55031409597515
1591,20.0925,133.80569405025258
1592,20.093125,134.1189838982059
1593,20.09375,134.52149740430738
1594,20.094375,134.8701952945686
1595,20.095,135.14943895531337
1596,20.095625,135.37572093816027
1597,20.09625,135.5499863918073
1598,20.096875,135.71798056768768
1599,20.0975,135.863230584911
1600,20.098125,135.98129438702017
1601,20.09875,136.05136996627914
1602,20.099375,136.09505204300922
1603,20.1,136.14664078582382
1604,20.100625,136.3288033591228
1605,20.10125,136.36979644408427
1606,20.101875,136.38561293944963
1607,20.1025,136.43027056809547
1608,20.103125,136.4746997679746
1609,20.10375,136.49292829436703
1610,20.104375,136.48381881305167
1611,20.105,136.44859247558713
1612,20.105625,136.54867790801558
1613,20.10625,136.67441380889267
1614,20.106875,136.75176876471022
1615,20.1075,136.82092930818607
1616,20.108125,136.9193152309097
1617,20.10875,137.0520393867647
1618,20.109375,137.2485911221202
1619,20.11,137.41743790135484
1620,20.110625,137.5669884443555
1621,20.11125,137.70722440063022
1622,20.111875,137.87745357590163
1623,20.1125,138.06614159928347
1624,20.113125,138.2677988726351
1625,20.11375,138.41811208328048
1626,20.114375,138.62712300935857
1627,20.115,138.84016106044626
1628,20.115625,138.98096584631327
1629,20.11625,139.25496106717281
1630,20.116875,139.50679769210916
1631,20.1175,139.70223959078706
1632,20.118125,139.9170895974913
1633,20.11875,140.13701920648543
1634,20.119375,140.3523514667935
1635,20.12,140.54372923673472
1636,20.120625,140.7453418913742
1637,20.12125,140.9205333940508
1638,20.121875,141.05234001492585
1639,20.1225,141.2681684995189
1640,20.123125,141.42953935397836
1641,20.12375,141.55462359304784
1642,20.124375,141.69438464022596
1643,20.125,141.83544882839365
1644,20.125625,141.96456531005882
1645,20.12625,142.07265410419484
1646,20.126875,142.12857789586823
1647,20.1275,142.16317902512804
1648,20.128125,142.1841439264013
1649,20.12875,142.22323319155177
1650,20.129375,142.232642234172
1651,20.13,142.22457796468314
1652,20.130625,142.20438447378808
1653,20.13125,142.1584380037256
1654,20.131875,142.11429021141842
1655,20.1325,142.0740223917903
1656,20.133125,142.02256351677514
1657,20.13375,141.92777093374733
1658,20.134375,141.8227830765151
1659,20.135,141.74781889994375
1660,20.135625,141.6815113555735
1661,20.13625,141.56333416336307
1662,20.136875,141.38596024231057
1663,20.1375,141.29514798859358
1664,20.138125,141.1980811176881
1665,20.13875,141.10144764898837
1666,20.139375,141.0176442132806
1667,20.14,140.95484036361282
1668,20.140625,140.88295241757444
1669,20.14125,140.79224763793448
1670,20.141875,140.7652481420957
1671,20.1425,140.72059461313086
1672,20.143125,140.67329926406353
1673,20.14375,140.6676708234624
1674,20.144375,140.64270093759805
1675,20.145,140.6225115146313
1676,20.145625,140.61685005649832
1677,20.14625,140.65156943848623
1678,20.146875,140.6499576571422
1679,20.1475,140.62897723718766
1680,20.148125,140.65640298877128
1681,20.14875,140.677317346958
1682,20.149375,140.68615059193127
1683,20.15,140.6749067202795
1684,20.150625,140.65398654985233
1685,20.15125,140.64189426105804
1686,20.151875,140.63301587102526
1687,20.1525,140.57792890262942
1688,20.153125,140.53474988477495
1689,20.15375,140.48478612138186
1690,20.154375,140.4088831073315
1691,20.155,140.3197621076826
1692,20.155625,140.208543454341
1693,20.15625,140.0761014713005
1694,20.156875,139.95820734693487
1695,20.1575,139.83692107289792
1696,20.158125,139.70763120463994
1697,20.15875,139.56269694796578
1698,20.159375,139.409726976953
1699,20.16,139.22747255189603
1700,20.160625,139.01021785971994
1701,20.16125,138.83320956776785
1702,20.161875,138.64135384401442
1703,20.1625,138.4326892210741
1704,20.163125,138.19967389879687
1705,20.16375,138.00843506915476
1706,20.164375,137.81847542978028
1707,20.165,137.6151288902042
1708,20.165625,137.4069074216192
1709,20.16625,137.2652672730096
1710,20.166875,137.14061596545247
1711,20.1675,136.87835276012783
1712,20.168125,136.65911501209197
1713,20.16875,136.4564329060621
1714,20.169375,136.26227508015796
1715,20.17,136.14528710552213
1716,20.170625,135.953658698298
1717,20.17125,135.69091948109045
1718,20.171875,135.3845916347319
1719,20.1725,135.2610688059923
1720,20.173125,135.160060185996
1721,20.17375,134.96686208975098
1722,20.174375,134.7597465266686
1723,20.175,134.55245155938275
1724,20.175625,134.36006336534035
1725,20.17625,134.27988535321288
1726,20.176875,134.0864428164447
1727,20.1775,133.90262595408052
1728,20.178125,133.87278052323097
1729,20.17875,133.80569405025258
1730,20.179375,133.71304368231048
1731,20.18,133.5940076174393
1732,20.180625,133.45119255526552
1733,20.18125,133.4641056355809
1734,20.181875,133.52472433526623
1735,20.1825,133.48803625690562
1736,20.183125,133.5338721924973
1737,20.18375,133.660940764777
1738,20.184375,133.86046135847388
1739,20.185,133.8428321873357
1740,20.185625,133.92887526278
1741,20.18625,134.08301033679598
1742,20.186875,134.2614065171128
1743,20.1875,134.4279675104301
1744,20.188125,134.55082514057113
1745,20.18875,134.6108007295424
1746,20.189375,134.93268397875158
1747,20.19,135.18428862468488
1748,20.190625,135.3727620249523
1749,20.19125,135.48741919699833
1750,20.191875,135.63941347825104
1751,20.1925,135.78738307182962
1752,20.193125,135.91621049334816
1753,20.19375,135.9633411943188
1754,20.194375,136.06094420982257
1755,20.195,136.1871534042221
1756,20.195625,136.2006157281168
1757,20.19625,136.15070056137708
1758,20.196875,136.1113763509711
1759,20.1975,136.14257911184842
1760,20.198125,135.9799146888776
1761,20.19875,135.8296023204
1762,20.199375,135.7023239004384
1763,20.2,135.51075269561915
1764,20.200625,135.35053798816764
1765,20.20125,135.17975093735237
1766,20.201875,134.9451279488429
1767,20.2025,134.85450262609396
1768,20.203125,134.76768247024313
1769,20.20375,134.6623396288413
1770,20.204375,134.61241595774564
1771,20.205,134.64626654942487
1772,20.205625,134.7135745181181
1773,20.20625,134.75815846749276
1774,20.206875,134.75180332571443
1775,20.2075,134.78828205397392
1776,20.208125,134.89680793570759
1777,20.20875,135.08543737366918
1778,20.209375,135.17369699764882
1779,20.21,135.22351626311465
1780,20.210625,135.36684117289067
1781,20.21125,135.49471765103507
1782,20.211875,135.58326847528997
1783,20.2125,135.61786217374157
1784,20.213125,135.71371336561805
1785,20.21375,135.85343578283135
1786,20.214375,136.00609155112397
1787,20.215,136.06641047157507
1788,20.215625,136.02395668918297
1789,20.21625,135.9439653967792
1790,20.216875,135.85483571669496
1791,20.2175,135.73644758998375
1792,20.218125,135.56736686711747
1793,20.21875,135.35943442763238
1794,20.219375,135.18580066048608
1795,20.22,134.96686208975098
1796,20.220625,134.692796779754
1797,20.22125,134.33175155351387
1798,20.221875,134.2344578365447
1799,20.2225,134.03308634651498
1800,20.223125,133.6843359027776
1801,20.22375,133.31537101438758
1802,20.224375,133.0565260512201
1803,20.225,132.85917758819582
1804,20.225625,132.6754269216511
1805,20.22625,132.2852857471741
1806,20.226875,131.91873812538347
1807,20.2275,131.63444319898196
1808,20.228125,131.46439654228845
1809,20.22875,131.3593381364631
1810,20.229375,131.29095423511896
1811,20.23,131.20052497825785
1812,20.230625,131.1043081025215
1813,20.23125,130.99722376943885
1814,20.231875,130.8813608870055
1815,20.2325,130.8315848789316
1816,20.233125,130.88632283494854
1817,20.23375,130.96287274869692
1818,20.234375,130.83657533562626
1819,20.235,130.88384221530066
1820,20.235625,130.95303316719938
1821,20.23625,130.98742304666354
1822,20.236875,131.18136668069073
1823,20.2375,131.28384921252396
1824,20.238125,131.3263924304962
1825,20.23875,131.42252554168624
1826,20.239375,131.74298996508688
1827,20.24,132.02816121069367
1828,20.240625,132.12332629215243
1829,20.24125,132.29372684564024
1830,20.241875,132.53296536948022
1831,20.2425,132.81161612979307
1832,20.243125,132.9515710842491
1833,20.24375,133.11429099237418
1834,20.244375,133.25326819148077
1835,20.245,133.32286854583117
1836,20.245625,133.3303596110976
1837,20.24625,133.34905905779908
1838,20.246875,133.3844774786161
1839,20.2475,133.3844774786161
1840,20.248125,133.2853160029535
1841,20.24875,133.11812836360428
1842,20.249375,132.89467854894386
1843,20.25,132.79172173346853
1844,20.250625,132.6146578563439
1845,20.25125,132.3084790577189
1846,20.251875,131.91433239886848
1847,20.2525,131.62305783932578
1848,20.253125,131.35698901146213
1849,20.25375,130.94810919334978
1850,20.254375,130.66018044990972
1851,20.255,130.27500300163646
1852,20.255625,129.68599678693573
1853,20.25625,129.49015278233952
1854,20.256875,129.2419676227031
1855,20.2575,128.9555601858924
1856,20.258125,128.67859531216928
1857,20.25875,128.39911496979516
1858,20.259375,128.22902684275877
1859,20.26,128.24921094859923
1860,20.260625,128.33946345206073
1861,20.26125,128.44194326263423
1862,20.261875,128.53672907607017
1863,20.2625,128.5497221819157
1864,20.263125,128.70414206481496
1865,20.26375,128.9586573118436
1866,20.264375,129.29872858243465
1867,20.265,129.48141006430086
1868,20.265625,129.59726226046195
1869,20.26625,129.66032840288264
1870,20.266875,129.68029925335125
1871,20.2675,129.8019801012661
1872,20.268125,129.92197984265144
1873,20.26875,129.9385929614643
1874,20.269375,129.90811126292388
1875,20.27,129.88030749514286
1876,20.270625,129.8468250650995
1877,20.27125,129.60588920006012
1878,20.271875,129.37580524199223
1879,20.2725,129.16066384993013
1880,20.273125,128.96175333384684
1881,20.27375,128.92452803556327
1882,20.274375,128.8464591149115
1883,20.275,128.68818415175
1884,20.275625,128.61117539045514
1885,20.27625,128.56917547031162
1886,20.276875,128.56269588057577
1887,20.2775,128.6047270682302
1888,20.278125,128.77084697572224
1889,20.27875,128.908970285321
1890,20.279375,128.96175333384684
1891,20.28,129.1878497551846
1892,20.280625,129.32845444867584
1893,20.28125,129.45512898634425
1894,20.281875,129.79916958849668
1895,20.2825,129.8747360455368
1896,20.283125,129.98273989074767
1897,20.28375,130.27766371222185
1898,20.284375,130.48012891114746
1899,20.285,130.60143137674757
1900,20.285625,130.65763438814795
1901,20.28625,130.68306148370124
1902,20.286875,130.70841436112346
1903,20.2875,130.7513451430535
1904,20.288125,130.82659155333386
1905,20.28875,130.88880274635383
1906,20.289375,130.82409381366517
1907,20.29,130.65763438814795
1908,20.290625,130.69067512010233
1909,20.29125,130.4488846701264
1910,20.291875,130.05946118131263
1911,20.2925,129.63171872735245
1912,20.293125,129.30765702896838
1913,20.29375,128.87464482803193
1914,20.294375,128.27939943496122
1915,20.295,127.64394420754908
1916,20.295625,126.96999140567675
1917,20.29625,126.26468583389448
1918,20.296875,125.52923608346488
1919,20.2975,124.54230165178251
1920,20.298125,123.33452111160102
1921,20.29875,121.88243191681123
1922,20.299375,120.60389570713502
1923,20.3,118.58837851428586
1924,20.300625,115.62073877242264
1925,20.30125,111.97581013526231
1926,20.301875,105.88932452323186
1927,20.3025,94.15140352195874
1928,20.303125,111.61849951351238
1929,20.30375,115.8618320035316
1930,20.304375,118.8202848741114
1931,20.305,121.03847832092214
1932,20.305625,122.52262814523968
1933,20.30625,124.09325023496437
1934,20.306875,125.41823278820962
1935,20.3075,126.41953354685647
1936,20.308125,127.36201703418702
1937,20.30875,128.1817473889567
1938,20.309375,128.8996222417589
1939,20.31,129.5511066439796
1940,20.310625,130.26967913408515
1941,20.31125,130.91356299584052
1942,20.311875,131.38045172059128
1943,20.3125,131.76094993972166
1944,20.313125,132.17693644652823
1945,20.31375,132.62887538026345
1946,20.314375,133.03912139066148
1947,20.315,133.35839370634721
1948,20.315625,133.68972584377468
1949,20.31625,134.14799662266498
1950,20.316875,134.3700337773455
1951,20.3175,134.676780013943
1952,20.318125,135.10682367623096
1953,20.31875,135.37720001685915
1954,20.319375,135.68949287525032
1955,20.32,136.0349323843892
1956,20.320625,136.42240647553646
1957,20.32125,136.72648231413504
1958,20.321875,137.03739201459533
1959,20.3225,137.37993804974272
1960,20.323125,137.74784437943694
1961,20.32375,138.082404269524
1962,20.324375,138.4014224859505
1963,20.325,138.73529995219883
1964,20.325625,138.95553416929476
1965,20.32625,139.20751262820315
1966,20.326875,139.55355775347988
1967,20.3275,139.81032888056458
1968,20.328125,140.07351805097568
1969,20.32875,140.3406667859756
1970,20.329375,140.5957894166371
1971,20.33,140.88138300937828
1972,20.330625,141.1533220781966
1973,20.33125,141.38596024231057
1974,20.331875,141.6621655838947
1975,20.3325,141.9284666119054
1976,20.333125,142.18617010493497
1977,20.33375,142.45938188787494
1978,20.334375,142.6943768100079
1979,20.335,142.9089007227561
1980,20.335625,143.11582704715235
1981,20.33625,143.26859486602945
1982,20.336875,143.4234086980324
1983,20.3375,143.58241459218598
1984,20.338125,143.70460832335127
1985,20.33875,143.8021497662809
1986,20.339375,143.87083977132434
1987,20.34,143.8919517048502
1988,20.340625,143.8513490667309
1989,20.34125,143.8178343384434
1990,20.341875,143.8043921542211
1991,20.3425,143.73912670930824
1992,20.343125,143.64315532669562
1993,20.34375,143.52414110957372
1994,20.344375,143.3911376486437
1995,20.345,143.23813584134558
1996,20.345625,143.07751627357956
1997,20.34625,142.91449149761337
1998,20.346875,142.7761553043543
1999,20.3475,142.63942690562112
2000,20.348125,142.50702241029504
2001,20.34875,142.39105595334235
2002,20.349375,142.3162028281957
2003,20.35,142.2406990234686
2004,20.350625,142.14419939295738
2005,20.35125,142.05553229766883
2006,20.351875,141.9735665915288
2007,20.3525,141.90478224020956
2008,20.353125,141.89291579211908
2009,20.35375,141.90757199120128
2010,20.354375,141.90478224020956
2011,20.355,141.8473939925824
2012,20.355625,141.7924510316868
2013,20.35625,141.7655575199187
2014,20.356875,141.76059435685428
2015,20.3575,141.717223475769
2016,20.358125,141.7328904122161
2017,20.35875,141.75846641850595
2018,20.359375,141.74639824412802
2019,20.36,141.72577258043364
2020,20.360625,141.7222114760264
2021,20.36125,141.73573591253248
2022,20.361875,141.7072388737226
2023,20.3625,141.67005239660534
2024,20.363125,141.64061962534024
2025,20.36375,141.64780755163432
2026,20.364375,141.69652833394866
2027,20.365,141.73644714198124
2028,20.365625,141.75491869569467
2029,20.36625,141.75775698985865
2030,20.366875,141.77193456525492
2031,20.3675,141.80657213646845
2032,20.368125,141.8873259667227
2033,20.36875,141.9145424511196
2034,20.369375,142.18009015082768
2035,20.37,142.7944340963041
2036,20.370625,142.31753328536888
2037,20.37125,141.36594410062906
2038,20.371875,140.54780769369938
2039,20.3725,142.3341468278618
2040,20.373125,145.10351968987058
2041,20.37375,147.82576097190596
2042,20.374375,150.35710837860057
2043,20.375,152.38645889766352
2044,20.375625,153.9496434312238
2045,20.37625,155.16081834857997
2046,20.376875,155.92371306176344
2047,20.3775,156.31752944085002
2048,20.378125,156.47860910251129
2049,20.37875,156.4180781877838
2050,20.379375,155.98294973555704
2051,20.38,155.38872819483092
2052,20.380625,154.66089426905125
2053,20.38125,154.00645787415783
2054,20.381875,153.44435930663036
2055,20.3825,152.9408097170992
2056,20.383125,152.48130820673384
2057,20.38375,151.94358858551544
2058,20.384375,151.36286063315404
2059,20.385,150.7442887708826
2060,20.385625,150.13064180816355
2061,20.38625,149.50993709099998
2062,20.386875,148.8755827784284
2063,20.3875,148.22801640520157
2064,20.388125,147.58066863635935
2065,20.38875,146.90316000538874
2066,20.389375,146.1862143157635
2067,20.39,145.511294301397
2068,20.390625,144.80249460337131
2069,20.39125,144.0644665058181
2070,20.391875,143.33511277330476
2071,20.3925,142.64711523507913
2072,20.393125,141.97495057649635
2073,20.39375,141.322789857414
2074,20.394375,140.80175686939762
2075,20.395,140.37484191524763
2076,20.395625,140.0588641375265
2077,20.39625,139.92322586736015
2078,20.396875,139.88282222252246
2079,20.3975,139.89865473460083
2080,20.398125,139.9616977587311
2081,20.39875,140.14727308624555
2082,20.399375,140.34901459021071
2083,20.4,140.56735767394122
2084,20.400625,140.85623383614296
2085,20.40125,141.1090956988248
2086,20.401875,141.37039612001823
2087,20.4025,141.67793205456348
2088,20.403125,141.96179380727904
2089,20.40375,142.2185248453284
2090,20.404375,142.45938188787494
2091,20.405,142.7761553043543
2092,20.405625,143.01819747402243
2093,20.40625,143.2159710707671
2094,20.406875,143.38584549759872
2095,20.4075,143.57090629022014
2096,20.408125,143.74082080084656
2097,20.40875,143.8891767488705
2098,20.409375,143.99620017907614
2099,20.41,144.10679442863045
2100,20.410625,144.21706730629785
2101,20.41125,144.32173384843827
2102,20.411875,144.44287939001325
2103,20.4125,144.55670611551173
2104,20.413125,144.65534948352686
2105,20.41375,144.72570554896058
2106,20.414375,144.81348055240613
2107,20.415,144.9008714786122
2108,20.415625,144.94423941484223
2109,20.41625,144.99277091080836
2110,20.416875,145.04346311543065
2111,20.4175,145.09434436846456
2112,20.418125,145.13724011792806
2113,20.41875,145.17609678454025
2114,20.419375,145.20906035214173
2115,20.42,145.22668507598263
2116,20.420625,145.2485471428618
2117,20.42125,145.27035432183933
2118,20.421875,145.29116225600654
2119,20.4225,145.3015475600719
2120,20.423125,145.29635646019074
2121,20.42375,145.2807645198624
2122,20.424375,145.2954122904373
2123,20.425,145.30296277630933
2124,20.425625,145.31192046175184
2125,20.42625,145.33121878573684
2126,20.426875,145.3302783981824
2127,20.4275,145.3443735324024
2128,20.428125,145.37857644865224
2129,20.42875,145.4386898763553
2130,20.429375,145.5214198627407
2131,20.43,145.60245792604616
2132,20.430625,145.6470033784618
2133,20.43125,145.74259241438222
2134,20.431875,145.829597044734
2135,20.4325,145.89593562818484
2136,20.433125,145.96920138922906
2137,20.43375,146.04098780752503
2138,20.434375,146.11390457823717
2139,20.435,146.19515764632732
2140,20.435625,146.28661565041736
2141,20.43625,146.36084909836867
2142,20.436875,146.40749604047335
2143,20.4375,146.44397227103784
2144,20.438125,146.49634550907655
2145,20.43875,146.55534979805458
2146,20.439375,146.59852881590905
2147,20.44,146.63583173229995
2148,20.440625,146.66692996848775
2149,20.44125,146.69028131281127
2150,20.441875,146.7043423291487
2151,20.4425,146.71717822639636
2152,20.443125,146.72999518290527
2153,20.44375,146.74638931713855
2154,20.444375,146.74559032075882
2155,20.445,146.73479666983687
2156,20.445625,146.71597566650732
2157,20.44625,146.70032721807175
2158,20.446875,146.69470294263667
2159,20.4475,146.69389917734316
2160,20.448125,146.66652680806908
2161,20.44875,146.63340381065228
2162,20.449375,146.60137271908775
2163,20.45,146.57778079679122
2164,20.450625,146.54186334097025
2165,20.45125,146.50292136981503
2166,20.451875,146.45967613896795
2167,20.4525,146.38087132798228
2168,20.453125,146.32527943821378
2169,20.45375,146.27860925066923
2170,20.454375,146.2198105426916
2171,20.455,146.1661648599645
2172,20.455625,146.11218579132387
2173,20.45625,146.05484159446326
2174,20.456875,145.99885800045536
2175,20.4575,145.93681254680047
2176,20.458125,145.8681351092557
2177,20.45875,145.78999531747715
2178,20.459375,145.7142959316582
2179,20.46,145.6302120298531
2180,20.460625,145.53245248403417
2181,20.46125,145.42567730517536
2182,20.461875,145.3213396348682
2183,20.4625,145.21763900927172
2184,20.463125,145.10979196151072
2185,20.46375,144.97172487710208
2186,20.464375,144.8334194756826
2187,20.465,144.71410317410908
2188,20.465625,144.5685205093422
2189,20.46625,144.40425449412965
2190,20.466875,144.2282849015595
2191,20.4675,144.07425281215413
2192,20.468125,143.92573497617752
2193,20.46875,143.7926131538431
2194,20.469375,143.6887177661674
2195,20.47,143.5628413967549
2196,20.470625,143.4064079974676
2197,20.47125,143.22855801582588
2198,20.471875,143.12613598988148
2199,20.4725,142.9954635511933
2200,20.473125,142.86841570259872
2201,20.47375,142.79002549471818
2202,20.474375,142.66822311822045
2203,20.475,142.5692778212952
2204,20.475625,142.50376768337193
2205,20.47625,142.45938188787494
2206,20.476875,142.4035787694223
2207,20.4775,142.35205383380168
2208,20.478125,142.33613831924688
2209,20.47875,142.32949823816662
2210,20.479375,142.31154462257047
2211,20.48,142.2761940534589
2212,20.480625,142.2875485957231
2213,20.48125,142.32949823816662
2214,20.481875,142.37851505651554
2215,20.4825,142.38049640229565
2216,20.483125,142.43775970207363
2217,20.48375,142.48943237838975
2218,20.484375,142.50897466120526
2219,20.485,142.548575557032
2220,20.485625,142.61439273125904
2221,20.48625,142.70392559213204
2222,20.486875,142.8183275387814
2223,20.4875,142.91635428983656
2224,20.488125,143.02371836172148
2225,20.48875,143.1581973245269
2226,20.489375,143.28884170419033
2227,20.49,143.40816823450635
2228,20.490625,143.51545319203072
2229,20.49125,143.61169193205913
2230,20.491875,143.76168747429875
2231,20.4925,143.91743978918655
2232,20.493125,144.04049790208074
2233,20.49375,144.1801071577151
2234,20.494375,144.31803626408063
2235,20.495,144.4517284678078
2236,20.495625,144.58134404141728
2237,20.49625,144.71914958933243
2238,20.496875,144.85927183642966
2239,20.4975,145.00010056973792
2240,20.498125,145.0808051512342
2241,20.49875,145.16939323101386
2242,20.499375,145.27839966111546
2243,20.5,145.35516433302732
2244,20.500625,145.4484365274301
2245,20.50125,145.54484745562715
2246,20.501875,145.62066734495454
2247,20.5025,145.70394245621938
2248,20.503125,145.77839211323453
2249,20.50375,145.83891500340133
2250,20.504375,145.90958265356034
2251,20.505,145.97400565263342
2252,20.505625,146.03058294721845
2253,20.50625,146.06867332012408
2254,20.506875,146.11734113204582
2255,20.5075,146.16659192634796
2256,20.508125,146.2130167295661
2257,20.50875,146.24100702360477
2258,20.509375,146.26848534338387
2259,20.51,146.29798048546792
2260,20.510625,146.34078060796688
2261,20.51125,146.37587009586593
2262,20.511875,146.39835299790485
2263,20.5125,146.4012631918996
2264,20.513125,146.41579955397611
2265,20.51375,146.43238280494552
2266,20.514375,146.45224100376575
2267,20.515,146.49716776397736
2268,20.515625,146.50743938793408
2269,20.51625,146.5090817211251
2270,20.516875,146.5242585999886
2271,20.5175,146.53736319787362
2272,20.518125,146.547587425857
2273,20.51875,146.5573913751325
2274,20.519375,146.583888301769
2275,20.52,146.58307421585644
2276,20.520625,146.58348126835025
2277,20.52125,146.6232801590271
2278,20.521875,146.61760575588863
2279,20.5225,146.62206452753
2280,20.523125,146.6483651940497
2281,20.52375,146.64028116011136
2282,20.524375,146.6439199064928
2283,20.525,146.65159670211398
2284,20.525625,146.6459407737777
2285,20.52625,146.6439199064928
2286,20.526875,146.63785448204433
2287,20.5275,146.62571091174019
2288,20.528125,146.62530583352452
2289,20.52875,146.62449562041465
2290,20.529375,146.61801119335868
2291,20.53,146.58755074445455
2292,20.530625,146.56677645399054
2293,20.53125,146.55861609108473
2294,20.531875,146.56677645399054
2295,20.5325,146.53531690728107
2296,20.533125,146.49922306074708
2297,20.53375,146.46215310371042
2298,20.534375,146.42989733479175
2299,20.535,146.40043180739187
2300,20.535625,146.36794558435022
2301,20.53625,146.32695657466195
2302,20.536875,146.2735487720265
2303,20.5375,146.21811258752282
2304,20.538125,146.16274757276076
2305,20.53875,146.1160525836981
2306,20.539375,146.07816987071908
2307,20.54,146.03405261906292
2308,20.540625,145.9626458355922
2309,20.54125,145.8778533410602
2310,20.541875,145.8038096794061
2311,20.5425,145.74214398310417
2312,20.543125,145.6442826612467
2313,20.54375,145.56226231959667
2314,20.544375,145.4873141289485
2315,20.545,145.40658794179717
2316,20.545625,145.3147472863498
2317,20.54625,145.23762298767335
2318,20.546875,145.1837516588561
2319,20.5475,145.0986917815488
2320,20.548125,144.98788103304702
2321,20.54875,144.87464729105298
2322,20.549375,144.81397958372617
2323,20.55,144.7277217721911
2324,20.550625,144.6487401844111
2325,20.55125,144.58954117746327
2326,20.551875,144.54590500783422
2327,20.5525,144.47303334374362
2328,20.553125,144.38540171770794
2329,20.55375,144.32806890467586
2330,20.554375,144.28998907421763
2331,20.555,144.24801405560237
2332,20.555625,144.1876190469239
2333,20.55625,144.1499944661461
2334,20.556875,144.1170739092985
2335,20.5575,144.08891162866135
2336,20.558125,144.06881733660876
2337,20.55875,144.03231164627886
2338,20.559375,143.99894115850435
2339,20.56,143.9857765616481
2340,20.560625,143.9676426001659
2341,20.56125,143.94340494212
2342,20.561875,143.91356598914996
2343,20.5625,143.88529032051034
2344,20.563125,143.87083977132434
2345,20.56375,143.8619351614454
2346,20.564375,143.84856110662415
2347,20.565,143.8251068449253
2348,20.565625,143.80495266076392
2349,20.56625,143.78699848678397
2350,20.566875,143.72160172182905
2351,20.5675,143.67962437829183
2352,20.568125,143.6653968736561
2353,20.56875,143.6960991403848
2354,20.569375,143.662548574028
2355,20.57,143.64600999186678
2356,20.570625,143.6676748410539
2357,20.57125,143.62142915645234
2358,20.571875,143.61971161573462
2359,20.5725,143.63687175889544
2360,20.573125,143.61570269946878
2361,20.57375,143.63001176935518
2362,20.574375,143.6454391338837
2363,20.575,143.6494343521075
2364,20.575625,143.66311830868025
2365,20.57625,143.668813600759
2366,20.576875,143.6739361726936
2367,20.5775,143.7068760316438
2368,20.578125,143.74082080084656
2369,20.57875,143.77800746351824
2370,20.579375,143.82007268135953
2371,20.58,143.80999559266976
2372,20.580625,143.83013809248303
2373,20.58125,143.87806805105492
2374,20.581875,143.91356598914996
2375,20.5825,143.92407657242296
2376,20.583125,143.9417499089978
2377,20.58375,144.00003730813205
2378,20.584375,144.00222919247602
2379,20.585,144.04322494038706
2380,20.585625,144.1273412388994
2381,20.58625,144.1806439367307
2382,20.586875,144.24535057097876
2383,20.5875,144.3095787272507
2384,20.588125,144.35599359894235
2385,20.58875,144.42411035348007
2386,20.589375,144.47666554472644
2387,20.59,144.50825345731909
2388,20.590625,144.5762169002271
2389,20.59125,144.66398483169547
2390,20.591875,144.7594157083267
2391,20.5925,144.84436640495227
2392,20.593125,144.88950089378025
2393,20.59375,144.94030581063663
2394,20.594375,145.01035171220968
2395,20.595,145.07499616279625
2396,20.595625,145.13772089116253
2397,20.59625,145.20429076790344
2398,20.596875,145.2883277439707
2399,20.5975,145.34625115662888
2400,20.598125,145.38932486751372
2401,20.59875,145.41962912124663
2402,20.599375,145.52095986593727
2403,20.6,145.5910576230077
2404,20.600625,145.62884914541746
2405,20.60125,145.63656933121035
2406,20.601875,145.7003383525834
2407,20.6025,145.75916811720302
2408,20.603125,145.77124396787642
2409,20.60375,145.82426800547194
2410,20.604375,145.86194511383295
2411,20.605,145.88226712724088
2412,20.605625,145.89549504436886
2413,20.60625,145.9174969043476
2414,20.606875,145.93374247544804
2415,20.6075,145.9275990754277
2416,20.608125,145.93505835318894
2417,20.60875,145.93900479073278
2418,20.609375,145.9359354942791
2419,20.61,145.91354068034929
2420,20.610625,145.90914276145125
2421,20.61125,145.90782295143964
2422,20.611875,145.89152878403243
2423,20.6125,145.8725538353204
2424,20.613125,145.83270414175803
2425,20.61375,145.76990303547112
2426,20.614375,145.76856189601997
2427,20.615,145.73451710707647
2428,20.615625,145.68003735735428
2429,20.61625,145.6211220916701
2430,20.616875,145.58375356864295
2431,20.6175,145.54851664551722
2432,20.618125,145.50945202138837
2433,20.61875,145.45909889696344
2434,20.619375,145.4168362306637
2435,20.62,145.38044669458466
2436,20.620625,145.34390406291936
2437,20.62125,145.2807645198624
2438,20.621875,145.21763900927172
2439,20.6225,145.16747697936236
2440,20.623125,145.1165416540647
2441,20.62375,145.0740276202397
2442,20.624375,145.03908796454806
2443,20.625,145.0142537291837
2444,20.625625,144.97711360212864
2445,20.62625,144.93637042420104
2446,20.626875,144.8979066738372
2447,20.6275,144.85927183642966
2448,20.628125,144.82644605777546
2449,20.62875,144.79749639306073
2450,20.629375,144.75288515278385
2451,20.63,144.7110739170551
2452,20.630625,144.665000190822
2453,20.63125,144.60795649808162
