,t,Vdbx
211,11.171875,133.8657431401131
212,11.1725,133.7577104969741
213,11.173125,133.6681459826419
214,11.17375,133.63025173277924
215,11.174375,133.5885579322424
216,11.175,133.5594350562148
217,11.175625,133.53935628589517
218,11.17625,133.52106249303742
219,11.176875,133.45672908342794
220,11.1775,133.39934739817008
221,11.178125,133.39377416112416
222,11.17875,133.25704466529592
223,11.179375,133.09507866505862
224,11.18,132.9241522441337
225,11.180625,132.81757557403236
226,11.18125,132.73176367459686
227,11.181875,132.60652309607894
228,11.1825,132.35258595515685
229,11.183125,132.31689765749405
230,11.18375,132.2238412173687
231,11.184375,132.04337102757995
232,11.185,131.98455725547592
233,11.185625,131.9801847964669
234,11.18625,131.96267291626475
235,11.186875,131.8368682244957
236,11.1875,131.70018559804925
237,11.188125,131.5750756885287
238,11.18875,131.46903644070971
239,11.189375,131.50144651427627
240,11.19,131.38981908697565
241,11.190625,131.2124774909986
242,11.19125,131.12122318019064
243,11.191875,131.1188087563702
244,11.1925,131.1188087563702
245,11.193125,131.09462753351931
246,11.19375,131.0436267767867
247,11.194375,130.9751565714741
248,11.195,130.89623823515552
249,11.195625,130.83657533562626
250,11.19625,130.89376044605356
251,11.196875,130.95549410775644
252,11.1975,130.9653309034149
253,11.198125,131.14773764119013
254,11.19875,131.25774762587758
255,11.199375,131.32167568335993
256,11.2,131.48062535455438
257,11.200625,131.48294128301447
258,11.20125,131.49682390126767
259,11.201875,131.65262878979274
260,11.2025,131.84131340864494
261,11.203125,131.99329557576834
262,11.20375,132.1017892376316
263,11.204375,132.11687078116177
264,11.205,132.1211749882063
265,11.205625,132.13837051896581
266,11.20625,132.2046835066878
267,11.206875,132.16195892650558
268,11.2075,132.23021774253314
269,11.208125,132.41728950530242
270,11.20875,132.3021597488639
271,11.209375,132.22171466829747
272,11.21,132.1576748871398
273,11.210625,132.09963259214862
274,11.21125,132.0020251138278
275,11.211875,131.91433239886848
276,11.2125,131.84353514791735
277,11.213125,131.61393879424872
278,11.21375,131.4597541639641
279,11.214375,131.3593381364631
280,11.215,131.26249920676088
281,11.215625,131.10672655990533
282,11.21625,130.91603514318552
283,11.216875,130.69321151656888
284,11.2175,130.71600581649795
285,11.218125,130.55517505041945
286,11.21875,130.2616872093029
287,11.219375,129.99374165236807
288,11.22,129.76819377806396
289,11.220625,129.59726226046195
290,11.22125,129.49888670930775
291,11.221875,129.27487442494117
292,11.2225,129.09384898478953
293,11.223125,128.95246195520573
294,11.22375,128.76134900906987
295,11.224375,128.64334538885177
296,11.225,128.51394426725182
297,11.225625,128.28943899258607
298,11.22625,128.16479930623697
299,11.226875,128.10009330100738
300,11.2275,128.07613221094846
301,11.228125,127.92398694191473
302,11.22875,127.67630731960863
303,11.229375,127.40285694102205
304,11.23,127.18532329213497
305,11.230625,127.25718605917362
306,11.23125,127.15869694000908
307,11.231875,126.81681099624663
308,11.2325,126.70514512869063
309,11.233125,126.72919467697058
310,11.23375,126.66088059646974
311,11.234375,126.03361898587153
312,11.235,126.059598734965
313,11.235625,126.17982058000328
314,11.23625,126.25200878522519
315,11.236875,126.19260334851799
316,11.2375,126.25200878522519
317,11.238125,126.3152098133147
318,11.23875,126.11132627030608
319,11.239375,126.05527416945962
320,11.24,126.0725595276778
321,11.240625,126.12850055101374
322,11.24125,126.1883445155628
323,11.241875,126.27734440738307
324,11.2425,126.39044898130908
325,11.243125,126.48976466615312
326,11.24375,126.46091470963404
327,11.244375,126.41953354685647
328,11.245,126.43196860930688
329,11.245625,126.56351322876645
330,11.24625,126.71717822639636
331,11.246875,126.86423180359496
332,11.2475,126.90355233085407
333,11.248125,127.02819503850877
334,11.24875,127.0667819062261
335,11.249375,126.82869049156281
336,11.25,127.03978910871264
337,11.250625,127.07832461840725
338,11.25125,126.91923083626281
339,11.251875,127.19291585349086
340,11.2525,127.18912040241973
341,11.253125,127.05907823420176
342,11.25375,126.96609726096321
343,11.254375,127.03206144838259
344,11.255,127.12816654077962
345,11.255625,127.21186827130497
346,11.25625,126.80491523135863
347,11.256875,126.78902882612881
348,11.2575,126.93097117096947
349,11.258125,126.8366011384102
350,11.25875,126.82077263355046
351,11.259375,126.76514460492511
352,11.26,126.62854593041486
353,11.260625,126.75317782052284
354,11.26125,126.78505268065399
355,11.261875,126.74519079500553
356,11.2625,126.63259435259863
357,11.263125,126.67297513029402
358,11.26375,126.76514460492511
359,11.264375,126.87211016208344
360,11.265,126.91531386228976
361,11.265625,126.8366011384102
362,11.26625,126.68102880693783
363,11.266875,126.62449562041465
364,11.2675,126.54717868772661
365,11.268125,126.55943247246022
366,11.26875,126.74918522581311
367,11.269375,127.0475099000104
368,11.27,126.97777446142877
369,11.270625,126.61638932991673
370,11.27125,126.83264671556108
371,11.271875,127.03592613794046
372,11.2725,127.18912040241973
373,11.273125,127.24210638587547
374,11.27375,127.24587875928462
375,11.274375,127.35084547041154
376,11.275,127.53518790809761
377,11.275625,127.37317424784453
378,11.27625,127.26847865834353
379,11.276875,127.26471608967387
380,11.2775,127.48029480583823
381,11.278125,127.64034085149737
382,11.27875,127.59336068067307
383,11.279375,127.29477110110798
384,11.28,127.15488650360751
385,11.280625,127.18912040241973
386,11.28125,127.29101990707944
387,11.281875,127.25341859451333
388,11.2825,127.05907823420176
389,11.283125,126.81681099624663
390,11.28375,126.57166899428404
391,11.284375,126.08981055546975
392,11.285,125.74707545429493
393,11.285625,125.520039799241
394,11.28625,125.31521833435221
395,11.286875,124.83590862590397
396,11.2875,124.33914414722194
397,11.288125,123.98961829724712
398,11.28875,123.60825265676647
399,11.289375,123.11886035943674
400,11.29,122.47703281934172
401,11.290625,121.4376401461225
402,11.29125,120.7245908817259
403,11.291875,120.18051484173822
404,11.2925,119.70852948166004
405,11.293125,119.49943988596138
406,11.29375,118.7000630290731
407,11.294375,117.27834753915721
408,11.295,117.07396423552348
409,11.295625,116.32482599983567
410,11.29625,115.3727620249523
411,11.296875,114.74385285409475
412,11.2975,113.64290152747664
413,11.298125,112.78972978537172
414,11.29875,112.34000682241798
415,11.299375,111.43417663617376
416,11.3,111.22202767298113
417,11.300625,111.24585728912949
418,11.30125,110.93085326956262
419,11.301875,110.88136088700551
420,11.3025,111.05336432224388
421,11.303125,111.48062535455438
422,11.30375,113.12196404025664
423,11.304375,113.49722281475623
424,11.305,113.57036758080228
425,11.305625,114.99472631138121
426,11.30625,116.68841407363064
427,11.306875,117.88632125368878
428,11.3075,118.50624182999299
429,11.308125,119.4255169747621
430,11.30875,120.32394707024878
431,11.309375,121.1075666275
432,11.31,121.56188300812822
433,11.310625,122.20505834706806
434,11.31125,122.94734215587573
435,11.311875,123.77294591999436
436,11.3125,124.20101699750275
437,11.313125,124.58339405078203
438,11.31375,124.92504624598644
439,11.314375,125.13916305121865
440,11.315,125.43218602757663
441,11.315625,125.7381070594475
442,11.31625,126.02059991327963
443,11.316875,126.48976466615312
444,11.3175,126.68505284668461
445,11.318125,126.63259435259863
446,11.31875,126.8760466632331
447,11.319375,126.87998138114322
448,11.32,126.78902882612881
449,11.320625,126.7331964690884
450,11.32125,126.83264671556108
451,11.321875,126.94660030633901
452,11.3225,127.04365036222725
453,11.323125,126.97777446142877
454,11.32375,127.03592613794046
455,11.324375,127.09369107909458
456,11.325,126.91139512112784
457,11.325625,127.03206144838259
458,11.32625,127.10519811054758
459,11.326875,127.03206144838259
460,11.3275,127.36573769804261
461,11.328125,127.63673599996686
462,11.32875,127.8469031072241
463,11.329375,127.96574610714802
464,11.33,128.28274724368953
465,11.330625,128.61439775726564
466,11.33125,128.89650399019496
467,11.331875,128.9741263981016
468,11.3325,129.21194377795203
469,11.333125,129.55688952677517
470,11.33375,129.85520778053677
471,11.334375,129.92197984265144
472,11.335,130.0785360838702
473,11.335625,130.5371197425175
474,11.33625,130.60143137674757
475,11.336875,130.69067512010233
476,11.3375,130.83906948916473
477,11.338125,131.0630909633925
478,11.33875,131.1163936612238
479,11.339375,131.09462753351931
480,11.34,131.0630909633925
481,11.340625,131.0216773037156
482,11.34125,130.9923247903817
483,11.341875,130.96778836265835
484,11.3425,130.85899697628358
485,11.343125,130.61423675963314
486,11.34375,130.35710837860057
487,11.344375,130.26701597611915
488,11.345,130.04854239968867
489,11.345625,129.9247509033347
490,11.34625,129.927521080248
491,11.346875,129.56266856201034
492,11.3475,129.25694071663347
493,11.348125,128.9431606268444
494,11.34875,128.45507882602698
495,11.349375,128.0073054669988
496,11.35,127.7477965267746
497,11.350625,127.7726793870358
498,11.35125,127.48763396101765
499,11.351875,127.21943767451873
500,11.3525,127.0010818715806
501,11.353125,126.96220136960476
502,11.35375,126.56351322876645
503,11.354375,126.14564094066692
504,11.355,125.91134199924959
505,11.355625,125.92891588412792
506,11.35625,125.55218428608183
507,11.356875,124.87068203664124
508,11.3575,124.52684174327261
509,11.358125,124.32859661752502
510,11.35875,124.07696927492469
511,11.359375,123.57953894586339
512,11.36,122.9966939343157
513,11.360625,122.49660298827719
514,11.36125,122.04181051023673
515,11.361875,121.130474481582
516,11.3625,120.53066529046595
517,11.363125,119.92147308970551
518,11.36375,118.84016106044626
519,11.364375,118.11591760735737
520,11.365,117.15870529438858
521,11.365625,115.7916142432885
522,11.36625,114.45267845067625
523,11.366875,113.3677183338
524,11.3675,112.34000682241798
525,11.368125,110.78152197585553
526,11.36875,108.02801081563088
527,11.369375,103.69382861635196
528,11.37,95.11749711344983
529,11.370625,92.04119982655925
530,11.37125,88.29946695941636
531,11.371875,100.5876755537042
532,11.3725,102.79758172802474
533,11.373125,106.19260334851796
534,11.37375,109.27785977971814
535,11.374375,111.97581013526231
536,11.375,113.16022793314225
537,11.375625,114.53454418053144
538,11.37625,115.72082420485108
539,11.376875,115.95919287474393
540,11.3775,116.19119429270535
541,11.378125,116.66294223825571
542,11.37875,117.48963635398934
543,11.379375,118.1374706944414
544,11.38,118.67986327662484
545,11.380625,119.06552673334609
546,11.38125,118.9388654139565
547,11.381875,119.237909473357
548,11.3825,119.7264755410153
549,11.383125,120.29041077515848
550,11.38375,120.33231095114354
551,11.384375,120.66847510973899
552,11.385,121.21395680707224
553,11.385625,120.86724556042259
554,11.38625,121.30412256108625
555,11.386875,121.81926153191463
556,11.3875,121.74142411813071
557,11.388125,121.90338702863511
558,11.38875,122.23868552665364
559,11.389375,122.72172194768196
560,11.39,123.10672074930123
561,11.390625,123.42867801886017
562,11.39125,123.73912670930824
563,11.391875,124.07696927492469
564,11.3925,124.41784498439037
565,11.393125,124.72066294235273
566,11.39375,124.97417471201835
567,11.394375,125.16795608191018
568,11.395,125.1439685227869
569,11.395625,125.03276440896425
570,11.39625,125.13435491954974
571,11.396875,125.35750838637796
572,11.3975,125.72014244158949
573,11.398125,126.2223568532501
574,11.39875,126.04661857368798
575,11.399375,126.26890740852828
576,11.4,126.7371964183362
577,11.400625,127.03206144838259
578,11.40125,127.26847865834353
579,11.401875,127.50961429237145
580,11.4025,127.79040931692755
581,11.403125,127.69065230988497
582,11.40375,127.82928823678206
583,11.404375,128.1376134009825
584,11.405,128.12398847326625
585,11.405625,128.25592857433088
586,11.40625,128.43207853739662
587,11.406875,128.5982739552751
588,11.4075,128.70414206481496
589,11.408125,128.75184064507923
590,11.40875,128.77084697572224
591,11.409375,128.99573693971547
592,11.41,129.15763793467985
593,11.410625,129.262922734527
594,11.41125,129.29277118190066
595,11.411875,129.48723952065262
596,11.4125,129.6259854666571
597,11.413125,129.67459798000047
598,11.41375,129.68314848730762
599,11.414375,129.89700043360187
600,11.415,130.15441953371226
601,11.415625,130.22964577252003
602,11.41625,130.3148283333873
603,11.416875,130.3834292764332
604,11.4175,130.4201450481721
605,11.418125,130.51643904313326
606,11.41875,130.7639315669891
607,11.419375,131.03143947348508
608,11.42,131.00456706110188
609,11.420625,131.1236369330582
610,11.42125,131.29095423511896
611,11.421875,131.47367386187597
612,11.4225,131.5865240751051
613,11.423125,131.63671848115297
614,11.42375,131.65943858209613
615,11.424375,131.7587069727271
616,11.425,131.94732100532056
617,11.425625,132.1276273022121
618,11.42625,132.23658958996748
619,11.426875,132.44220720722439
620,11.4275,132.57186511702517
621,11.428125,132.63698924319635
622,11.42875,132.78175742167474
623,11.429375,132.97890364331346
624,11.43,133.15067775115972
625,11.430625,133.21541287055393
626,11.43125,133.39377416112416
627,11.431875,133.5921914355951
628,11.4325,133.79505392278313
629,11.433125,133.92013430437092
630,11.43375,134.10358489747352
631,11.434375,134.24457339239072
632,11.435,134.19896033021524
633,11.435625,134.3434205366462
634,11.43625,134.46911344070372
635,11.436875,134.53454418053144
636,11.4375,134.57356733701826
637,11.438125,134.64787519645935
638,11.43875,134.70239268163743
639,11.439375,134.63177530373477
640,11.44,134.81041172107328
641,11.440625,134.89524474131156
642,11.44125,134.77244055835885
643,11.441875,134.8372078813053
644,11.4425,134.94201862729972
645,11.443125,135.03943149472656
646,11.44375,134.993180641898
647,11.444375,134.98235324712647
648,11.445,134.99008847752285
649,11.445625,135.01171054682018
650,11.44625,135.08237788450825
651,11.446875,135.0747244435002
652,11.4475,135.01171054682018
653,11.448125,135.00553830307985
654,11.44875,135.03174010164622
655,11.449375,135.00862497320406
656,11.45,134.8670590281911
657,11.450625,134.8842944962833
658,11.45125,134.8372078813053
659,11.451875,134.71836233062595
660,11.4525,134.64787519645935
661,11.453125,134.65430680699987
662,11.45375,134.62048759631375
663,11.454375,134.40814801606217
664,11.455,134.27317032416713
665,11.455625,134.16841800269427
666,11.45625,134.07957650016772
667,11.456875,133.8657431401131
668,11.4575,133.70049570211427
669,11.458125,133.51739910637914
670,11.45875,133.20782196804936
671,11.459375,133.0873818195057
672,11.46,132.9025479851678
673,11.460625,132.58207300354275
674,11.46125,132.27049405707305
675,11.461875,132.00420612818655
676,11.4625,131.7564634263791
677,11.463125,131.46903644070971
678,11.46375,131.30987259737725
679,11.464375,131.0970486874411
680,11.465,130.75386388734782
681,11.465625,130.5448623277618
682,11.46625,130.39393534319706
683,11.466875,130.28564095720756
684,11.4675,130.1759793080781
685,11.468125,130.1867391603529
686,11.46875,130.15711743391662
687,11.469375,129.98824251344553
688,11.47,130.1219791985688
689,11.470625,130.2643520013588
690,11.47125,130.36764631090688
691,11.471875,130.26701597611915
692,11.4725,130.38605698470857
693,11.473125,130.62446749066052
694,11.47375,130.94810919334978
695,11.474375,131.18136668069073
696,11.475,131.34993782208446
697,11.475625,131.4597541639641
698,11.47625,131.48294128301447
699,11.476875,131.56590610241653
700,11.4775,131.66624303966157
701,11.478125,131.74298996508688
702,11.47875,131.6843622423481
703,11.479375,131.61165753628734
704,11.48,131.5498359967445
705,11.480625,131.61849951351238
706,11.48125,131.51760631361293
707,11.481875,131.35698901146213
708,11.4825,131.31695637347036
709,11.483125,131.1885559951898
710,11.48375,131.08493616332223
711,11.484375,131.03143947348508
712,11.485,130.7865412707875
713,11.485625,130.7210631031841
714,11.48625,130.77649977875808
715,11.486875,130.84405564868058
716,11.4875,130.74882566815896
717,11.488125,130.70588240085542
718,11.48875,130.80909227342823
719,11.489375,130.90119169388007
720,11.49,130.98987426430025
721,11.490625,131.0436267767867
722,11.49125,130.95303316719938
723,11.491875,130.9923247903817
724,11.4925,131.08493616332223
725,11.493125,131.19095111160868
726,11.49375,131.14292284636724
727,11.494375,131.12122318019064
728,11.495,131.1284624274257
729,11.495625,131.13810538110894
730,11.49625,131.10914434409298
731,11.496875,131.08008642023808
732,11.4975,131.0703788029794
733,11.498125,131.0167921013157
734,11.49875,131.08008642023808
735,11.499375,131.23871526627562
736,11.5,131.18136668069073
737,11.500625,131.14533057739808
738,11.50125,131.14533057739808
739,11.501875,131.2124774909986
740,11.5025,131.2053079572543
741,11.503125,131.15254976853655
742,11.50375,131.06795020247762
743,11.504375,131.23871526627562
744,11.505,131.38279450944918
745,11.505625,131.50606666844797
746,11.50625,131.62305783932578
747,11.506875,131.7204876477395
748,11.5075,131.8457563190426
749,11.508125,132.0172807261968
750,11.50875,132.11256444015237
751,11.509375,132.1683810263457
752,11.51,132.24931927906286
753,11.510625,132.53296536948022
754,11.51125,132.6248156047102
755,11.511875,132.683497435252
756,11.5125,132.77178166585435
757,11.513125,132.77577334314796
758,11.51375,132.85126874208777
759,11.514375,132.96134258897868
760,11.515,132.94961546347352
761,11.515625,132.91630236593284
762,11.51625,132.8413725468301
763,11.516875,132.69760281533053
764,11.5175,132.5595997965996
765,11.518125,132.4152097998841
766,11.51875,132.2577953857497
767,11.519375,132.03902808267043
768,11.52,131.9385362868594
769,11.520625,131.77887285480028
770,11.52125,131.35698901146213
771,11.521875,131.17417141066332
772,11.5225,131.00945914213128
773,11.523125,130.81909617852264
774,11.52375,130.454099854695
775,11.524375,130.20285398805146
776,11.525,130.03760987510117
777,11.525625,129.95517436574536
778,11.52625,129.82162826846374
779,11.526875,129.72010372724486
780,11.5275,129.66603904716334
781,11.528125,129.49015278233952
782,11.52875,129.28382741282
783,11.529375,129.09384898478953
784,11.53,129.02036904310916
785,11.530625,128.76451615209058
786,11.53125,128.53347776042744
787,11.531875,128.41231541251528
788,11.5325,128.26264100869744
789,11.533125,127.89253528544418
790,11.53375,127.40285694102205
791,11.534375,127.18532329213497
792,11.535,127.10903040253035
793,11.535625,127.10519811054758
794,11.53625,127.1701182298047
795,11.536875,127.26095189042186
796,11.5375,127.15107439486162
797,11.538125,126.98166337559181
798,11.53875,127.43243854352043
799,11.539375,127.6295218055006
800,11.54,127.75846933946873
801,11.540625,127.92747455073012
802,11.54125,128.12398847326625
803,11.541875,128.32615174119763
804,11.5425,128.5659362796576
805,11.543125,129.10907937557258
806,11.54375,129.53952931519055
807,11.544375,129.89977947366336
808,11.545,130.2055368883471
809,11.545625,130.5731929046998
810,11.54625,130.90366736430812
811,11.546875,131.1885559951898
812,11.5475,131.39917636193186
813,11.548125,131.62761377419974
814,11.54875,131.80791894368025
815,11.549375,131.81460811585382
816,11.55,132.11256444015237
817,11.550625,132.29161733994974
818,11.55125,132.26203033933825
819,11.551875,132.2110741063419
820,11.5525,132.15981717094348
821,11.553125,132.1405175686957
822,11.55375,132.23446616014684
823,11.554375,132.0477118021021
824,11.555,131.88121802540837
825,11.555625,131.8590714309573
826,11.55625,131.67757196997252
827,11.556875,131.53603791657827
828,11.5575,131.37810829965758
829,11.558125,130.98742304666354
830,11.55875,130.6652703355743
831,11.559375,130.4044287176392
832,11.56,130.22429402272775
833,11.560625,130.02392484054178
834,11.56125,129.8160190402171
835,11.561875,129.58862674395473
836,11.5625,129.26890063540856
837,11.563125,129.03879738730205
838,11.56375,128.85586451879539
839,11.564375,128.70414206481496
840,11.565,128.3892014557214
841,11.565625,128.19190038793633
842,11.56625,128.13080360867912
843,11.566875,128.03490164474124
844,11.5675,127.84338298979472
845,11.568125,127.65834270175063
846,11.56875,127.62230161419701
847,11.569375,127.45455881771191
848,11.57,127.16250570553298
849,11.570625,126.74519079500553
850,11.57125,126.44438589467839
851,11.571875,125.93330380523062
852,11.5725,125.29163458476155
853,11.573125,124.62429295925203
854,11.57375,123.91799304818468
855,11.574375,122.99054027508696
856,11.575,121.7058115646013
857,11.575625,119.99130976451964
858,11.57625,118.54740726078047
859,11.576875,116.88954351491363
860,11.5775,112.40272109947514
861,11.578125,107.08216878294803
862,11.57875,98.48558572123764
863,11.579375,86.84845361644413
864,11.58,108.6593858174881
865,11.580625,112.98669717424283
866,11.58125,115.11749711344983
867,11.581875,117.09826044615711
868,11.5825,118.8202848741114
869,11.583125,120.47327836395587
870,11.58375,122.1713004746567
871,11.584375,123.03964790914948
872,11.585,123.90137992937181
873,11.585625,124.79099441680945
874,11.58625,125.76945601199566
875,11.586875,126.53081337033123
876,11.5875,127.25718605917362
877,11.588125,128.06241042351635
878,11.58875,128.76451615209058
879,11.589375,129.41702649052235
880,11.59,130.04034429654294
881,11.590625,130.69574717258985
882,11.59125,131.18616021814026
883,11.591875,131.65943858209613
884,11.5925,132.25567713439472
885,11.593125,132.83741090952626
886,11.59375,133.36585420896444
887,11.594375,133.8428321873357
888,11.595,134.345086255251
889,11.595625,134.8230319770357
890,11.59625,135.2954743382208
891,11.596875,135.802887300858
892,11.5975,136.3062408704872
893,11.598125,136.75681723311047
894,11.59875,137.14544347128083
895,11.599375,137.45244758050578
896,11.6,137.76021824490056
897,11.600625,138.0693965701434
898,11.60125,138.3878385354772
899,11.601875,138.65251888043565
900,11.6025,138.86395260137851
901,11.603125,139.01800178732773
902,11.60375,139.20941555068597
903,11.604375,139.3106188724572
904,11.605,139.35095952437723
905,11.605625,139.4366455984985
906,11.60625,139.4199473114497
907,11.606875,139.38458959725287
908,11.6075,139.37806060607656
909,11.608125,139.36031427987282
910,11.60875,139.3705928874968
911,11.609375,139.40879725903528
912,11.61,139.4431307171899
913,11.610625,139.4782514083941
914,11.61125,139.5251649851409
915,11.611875,139.60279555491508
916,11.6125,139.6716237341158
917,11.613125,139.76582683814974
918,11.61375,139.88634305339272
919,11.614375,140.0052099709478
920,11.615,140.14556494668489
921,11.615625,140.29041077515848
922,11.61625,140.41799345725073
923,11.616875,140.5322993586935
924,11.6175,140.65962386194735
925,11.618125,140.8072991172012
926,11.61875,140.989012362631
927,11.619375,141.1090956988248
928,11.62,141.1806600992756
929,11.620625,141.204132421347
930,11.62125,141.26891906246067
931,11.621875,141.28841096867188
932,11.6225,141.2298035324963
933,11.623125,141.2064005737657
934,11.62375,141.1159731906496
935,11.624375,140.9882372174216
936,11.625,140.90880679629547
937,11.625625,140.7787583807724
938,11.62625,140.629785114195
939,11.626875,140.47410085244076
940,11.6275,140.31054808627576
